Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,86,0.11434356583530988,0.2765894582399094,0.06005377418071557,0.08370952884766084,0.9999832229043363,1.9998741108556397e-06,1.4777221552933235e-05,0.006498992322186649
359,87,0.15272301163500326,0.22049703464976741,0.05476973054864255,0.27095258045064713,0.9988295536670321,0.00013952017135726642,0.0010309261616104418,0.007638865207588337
359,88,0.13104589141246392,0.5451472068951819,0.22998967360358422,0.18002593423889607,0.9985594609574624,0.0014405390425375828,2.1106478769583519e-19,0.011658945243096092
359,89,0.12625572028419643,0.2802194231229613,0.03476835132490557,0.05590145456623491,0.9999999810819785,2.2550737285527557e-09,1.6662947746539663e-08,0.005713715252837419
359,90,0.13988124544018124,0.3499732607394094,0.053902808222783746,0.15832169539869162,0.9999979197401824,2.479718952702565e-07,1.832287922384888e-06,0.010853327452417169
359,91,0.13443514976261892,0.37320842899267515,0.12353696292801886,0.09063814048100335,1.0,3.942257481986988e-19,2.9129627605561552e-18,0.005484950558062408
359,92,0.16551236025020605,0.33992097519791475,0.10657353903500183,0.1956069526070092,0.9999986605881556,1.5965751362233823e-07,1.1797543307274584e-06,0.009642314568591485
359,93,0.15354173085128583,0.37869867445582156,0.15880548544317433,0.237787292009715,0.9999999999999707,3.4834387860236834e-15,2.5739482287591008e-14,0.010714525940965424
359,94,0.12522041768624148,0.45492103174972964,0.1715470216717349,0.12287059766287263,0.9999999999977343,2.700851898746781e-13,1.9956861179956314e-12,0.006991377380781064
359,95,0.13469110758418593,0.29910929611851456,0.08604533974623198,0.12533755870469168,1.0,3.945659891430246e-18,2.915481674266989e-17,0.0071956171326056405
359,96,0.15232208089631877,0.25795178493082965,-0.007958127216694982,0.16865822913297548,0.9998588229264395,1.6828667411215448e-05,0.00012434840614933287,0.0076820810082571436
359,97,0.1425710029707521,0.3744871905208662,0.14996514557425983,0.327926817466337,0.0002369359018278324,0.999763064098161,1.1264949898651024e-14,0.016604352600259845
359,98,0.13267862075291942,0.4114135988421542,0.17956962993862663,0.10949244955467846,1.0,2.7010396367819252e-20,3.8189381240449337e-20,0.009092964879866834
359,99,0.15081896353509075,0.4709275772109675,0.2103576372167956,0.16757689807567971,0.9999999999905487,9.45141790780301e-12,6.827012278902857e-19,0.012341714075650947
359,100,0.14848628661455057,0.34830008706550253,0.11374097943256567,0.2184249009785498,0.9999999998285374,2.0438770529434538e-11,1.5102388848598092e-10,0.006721783079037589
379,1,0.17471713871595762,0.44967059176453805,0.28832053551510234,0.2929791233749661,0.9997982293302594,0.00020177066060213375,9.138393586465165e-12,0.012347424877889314
379,2,0.14651822167060716,0.40731400079199276,0.1096014400502169,0.28711825081348713,0.9999999951535494,5.776988684398207e-10,4.268751727844751e-09,0.008885219150411303
379,3,0.1522656701295635,0.2511503116621262,0.03224629169233062,0.2681665315474343,0.9999909310110442,1.0810259823372546e-06,7.98796297356283e-06,0.009994855115839283
379,4,0.1496848536591337,0.4655804198698021,0.15524594132610778,0.04293904802994495,0.9999999999992042,6.0178871252042e-13,1.9404322085738512e-13,0.01113821250669
379,5,0.149323511574819,0.5015179340177605,0.30556740328173154,0.3069602200202855,0.9999999938561901,6.143809827166383e-09,1.0083254162046714e-21,0.011020329026684683
379,6,0.131992551398424,0.3603562611658735,0.0900578271757633,0.19252017156129506,0.9999999933060999,1.6866429880686271e-09,5.0072571187251024e-09,0.00926071515385558
379,7,0.13333908717813875,0.3664140877690737,0.0768818900040422,0.18896136416811266,0.9999999991409836,1.023970201100022e-10,7.566193755242429e-10,0.008661518761131208
379,8,0.17377488555769843,0.42883441741125883,0.18684727108413665,0.22759452865576124,0.9999999999999996,3.0195337382312907e-16,2.1109709152120905e-16,0.01145243273871751
379,9,0.22064129584520925,0.5261165523526209,0.3430168750425859,0.22870166829322058,0.9999999948377507,5.1622493251242084e-09,7.053094647795536e-21,0.01831751706710649
379,10,0.137177199989478,0.23699913805837794,0.006805923222394967,0.1487025759321614,0.9999947115373483,6.303977938318411e-07,4.658064857688336e-06,0.006061102376963353
379,11,0.13755025224681489,0.5259203297325222,0.2176847281704219,0.17820599386479138,7.392951659856074e-06,0.9999926070483401,1.6922909403435038e-22,0.014000202221177474
379,12,0.15312465812376033,0.3808590087636135,0.17720827249363,0.12623035987242706,0.9999999999999984,1.709875477311117e-16,1.2634417387676351e-15,0.009656932852060745
379,13,0.15754256783554513,0.44476356900146397,0.2842624320751372,0.26353147816641304,5.107754626845084e-06,0.9999948922453695,3.571072603400791e-15,0.01627924688538465
379,14,0.15891299484900465,0.503302737617733,0.20968458786582064,0.22085439614646774,0.9999999908718674,9.128123961113361e-09,8.699435103909342e-15,0.012942421307513982
379,15,0.16121068441692385,0.36001118937558324,0.15050401464187324,0.22995818012348607,0.9999976450031527,2.8072132448390767e-07,2.0742755226437244e-06,0.009296211358848689
379,16,0.17820314834532106,0.4364890229372093,0.2316048367488604,0.326122592773155,0.9996765407835807,0.00032344173655558773,1.7479863926904843e-08,0.01276786572903115
379,17,0.15725975706791567,0.4629619215552106,0.17665726474192575,0.1547316666137104,1.0,8.391940092719691e-22,6.2009540780077655e-21,0.01191774331022969
379,18,0.1549025754036116,0.4722038006814533,0.1716414825105772,0.17620485414130346,0.9999999999997486,2.99746601819754e-14,2.214855697107958e-13,0.007723545032819907
379,19,0.15871209323762747,0.3530945634246215,0.17065310453129406,0.1693696836375429,0.9999999995679476,5.150162020801947e-11,3.805508057113512e-10,0.01024592021260196
379,20,0.15567335573664878,0.36011188467092625,0.20458921300674562,0.18469581746983949,0.9999774489758736,2.2549962931704853e-05,1.0611948278849043e-09,0.011395205226959455
379,21,0.16371874795856026,0.4506882970792213,0.19223408851334456,0.23780264680526247,0.17868696620219332,0.8213130337978063,3.738463109978059e-16,0.015471555684838894
379,22,0.1595851121957153,0.4178664396881438,0.12519383801388329,0.17173682134837714,0.999999999999529,3.636472750161547e-13,1.0732077452635212e-13,0.010635131181621864
379,23,0.17557401979783527,0.3256275940029991,0.12815114838086697,0.1876826923693437,0.999999835168074,1.9648394226196547e-08,1.4518353167728035e-07,0.011151579243494343
379,24,0.19283035004930058,0.3396000616701873,0.09035740818155777,0.1909410906375349,0.9999999994126305,7.001582383230257e-11,5.173537213755804e-10,0.01190175050322163
379,25,0.18624562239115147,0.5075630204373814,0.2877817192461943,0.21523399832530954,1.0,4.293164442249635e-24,3.1722580872384316e-23,0.011223738902765141
379,26,0.1551268771612142,0.4508402311905143,0.22597701392819367,0.22004005986681463,0.9999999367665395,6.323345972469199e-08,6.303003205288496e-16,0.015277053179604105
379,27,0.17957506984181798,0.4345939864396714,0.20120494996847366,0.27255173380209385,0.999999999999998,2.407719654061843e-16,1.7790868161019397e-15,0.020086817545458956
379,28,0.13639261657078444,0.39752194843156374,0.1828591202001102,0.16990461631354847,0.29275795783196124,0.707242042168038,7.010752493211801e-16,0.011818104642590997
379,29,0.17284701125787136,0.39233243584743416,0.27220098712050533,0.2185998282379822,0.9999999999972085,3.327616796835488e-13,2.4588060481002685e-12,0.015293462200532962
379,30,0.14914094522578122,0.3415982100405728,0.12687486742043022,0.15527042060186344,0.9999999999999993,8.785308819457377e-17,6.491538408302834e-16,0.007577170415642386
379,31,0.18071817843461427,0.3652000311285094,0.183520518867224,0.15170300511918322,0.4106733369107175,0.5893194897791596,7.1733101229415666e-06,0.015094279031027929
379,32,0.1572605624821949,0.5162142724981179,0.274104595525279,0.21219044650672594,0.9999999476931495,5.22919367137774e-08,1.491385672352827e-11,0.01197445596083735
379,33,0.14037956879251556,0.3544706989481685,0.1227154053408772,0.20017149232312667,0.9999999999999987,1.4122658208787833e-16,1.0435337622945425e-15,0.008402083667613879
379,34,0.15218636557709772,0.49900414155599865,0.28628925919427606,0.1155720206642616,0.9999999999491265,5.087351440758682e-11,1.3011611076486534e-21,0.011689172245159163
379,35,0.1535151724876285,0.34795753396128254,0.12448646803506863,0.14359072345016335,0.999999996420331,4.2670517768088785e-10,3.152963860282872e-09,0.011623340366065302
379,36,0.18661017025590657,0.4463098960023312,0.23792428257389897,0.25541835489296627,1.0,2.2567381996722274e-26,1.667525211702668e-25,0.012373105555898344
379,37,0.125392288140516,0.2942896718277637,0.053414658238694374,0.2788356697398188,0.00010011272315384268,0.9998998850607467,2.2160994134374097e-09,0.01415099762286248
379,38,0.17443375401117803,0.5430884508500314,0.289059952611467,0.22597022443725043,0.9999999999999125,1.0412092704224243e-14,7.694224191937382e-14,0.01075935295806171
379,39,0.23291438028189396,0.41978398560975433,0.24491376409579374,0.26968598073340694,7.810333476492012e-09,0.9999999921896666,1.0162049313865428e-18,0.029399556946382775
379,40,0.1573272070007841,0.3618511186467099,0.11219585307191395,0.20708625581489243,0.9999999972538218,3.273496881798248e-10,2.418828407852127e-09,0.010124567708065246
379,41,0.1283427259241015,0.5224668824374666,0.20277823615705604,0.21266233263750578,4.073440612126138e-12,0.9999999999959266,5.378022727965593e-21,0.017457547071817077
379,42,0.14421865741932563,0.4719364153081068,0.19238642489982255,0.10710141315690287,0.9999999999999998,2.6891627038770474e-16,4.3543103339308215e-20,0.010867509876867656
379,43,0.13206251443690542,0.38922070280262505,0.11107861171286666,0.1297561546062281,3.3082096569919395e-11,0.9999999999669169,9.948833966138038e-16,0.017439237574875248
379,44,0.12116861905363774,0.2205603916404051,-0.06372050041755306,0.17575795941433345,0.9977953997490209,0.00026279416330383547,0.0019418060876752565,0.009022884553957373
379,45,0.16672365431131594,0.4549928075828975,0.2588031598389893,0.2656682995265082,0.9999999999999998,2.3820709102992276e-17,1.7601601289892664e-16,0.009283277420527519
379,46,0.15906075387477966,0.458989202598416,0.14087709177282512,0.12148184563478326,0.9971901158287512,0.0028098841705069544,7.418243573403094e-13,0.01466684480765996
379,47,0.1229086254488443,0.428813066161451,0.21977047046119758,0.07487393064798581,1.0,2.146952950141763e-19,3.443401273750006e-24,0.006393831550699588
379,48,0.16490676514777783,0.5092137554780723,0.2837578559106171,0.20017785340003677,0.9999999999905156,9.484512593388621e-12,4.5503603818690875e-17,0.013190103921126187
379,49,0.2017405837471607,0.49647004222588137,0.29212885877711314,0.2673629294675214,1.0,7.997643016319591e-25,1.4812550137947558e-30,0.021681433589751758
379,50,0.1597221214506515,0.3493540498861628,0.15800293148463626,0.24454773230654542,0.9999999853101516,7.664626427448104e-09,7.02522200637899e-09,0.011380562909461305
379,51,0.13884969190949217,0.3825669998705903,0.10510139095537142,0.17912816922136457,0.9999999998365099,7.236025032934633e-11,9.112978060002228e-11,0.0110892105333113
379,52,0.16755757595416126,0.46516006974741697,0.17356775043232034,0.20428239303368145,1.0,6.033925024069623e-19,1.8697388517345912e-19,0.012977826644656142
379,53,0.16750367027712634,0.39386140250601803,0.19608691231053832,0.22668886068280636,0.9999998141134573,1.8588651983298089e-07,2.2862679465605507e-14,0.016504092497651206
379,54,0.15240906957504893,0.40527493984875684,0.07195670138339526,0.26497360208170434,0.9999926463941383,8.765677755735795e-07,6.477038086063932e-06,0.008680158244616093
379,55,0.1851543652162994,0.3605553419302092,0.20062258291667617,0.2031315315026175,0.9999999482445201,6.169382103573163e-09,4.558609791411358e-08,0.014989872625349582
379,56,0.15271529506301804,0.42231812405372915,0.21476084003296897,0.24395851333682556,1.558416925570113e-09,0.999999998441583,4.297670976668691e-22,0.013377589075461088
379,57,0.18017779935640224,0.45745442029066813,0.2578369419736502,0.2850711768776776,0.9999730695630024,2.6930387973665098e-05,4.90238580702834e-11,0.016132539428791875
379,58,0.13333882923534265,0.2772686555997612,0.06606187598204967,0.12525344266326074,0.9999863067318026,1.6322715078274903e-06,1.2060996689704161e-05,0.007486081852105319
379,59,0.16026665561620781,0.5623693083784915,0.3392129563032867,0.1862050602362553,1.0,6.290887390460797e-18,3.207669053365285e-18,0.014805914968087357
379,60,0.17341118010790685,0.22728228924144459,0.018842841489802566,0.21880317821648096,0.9999968718891765,3.728788400643131e-07,2.7552319833755113e-06,0.011116846151985924
379,61,0.15585018892785243,0.3207441410201021,0.11573181565962286,0.14577187295532576,0.9999999999999998,1.8336333405548668e-17,1.3548854136215854e-16,0.009233400833749784
379,62,0.1795951497987911,0.3993548014233059,0.21362542135128865,0.22465719630360076,0.9997795743518632,0.00022042562858815332,1.9548705371800633e-11,0.014000123861643609
379,63,0.14748334998058857,0.45045018755262334,0.2475353270246003,0.18992609643429298,0.9999112782041741,8.872157641291285e-05,2.1941290178042028e-10,0.011110705869387588
379,64,0.14837976580454015,0.3902630333776411,0.16354927880265707,0.1950735602097216,0.9999995724697597,5.0962624332504666e-08,3.7656761604912317e-07,0.010173193643246838
379,65,0.15031370370012698,0.3702914401944426,0.16598622938698437,0.26000896331410706,0.9999824928726133,1.7507127217565967e-05,1.6892644674345737e-13,0.01584926899970896
379,66,0.14906022371448244,0.4333861802461288,0.1078682345552687,-0.03988205038661843,0.9999999999845282,1.5470157917479196e-11,1.826302056645681e-15,0.011896581912286139
379,67,0.17476658846148838,0.4516227508646701,0.22929403386644048,0.17110625090076087,0.9999999999999993,7.709961272485629e-17,5.696954914511433e-16,0.010601521752783956
379,68,0.16144029395225928,0.5099367070369635,0.31150337224846514,0.2694103620192392,1.0,5.948222869090658e-20,4.395191414640041e-19,0.01198752168467283
379,69,0.15348171861026855,0.43741145386096286,0.2353089169954771,0.090184687925838,0.005170883261209365,0.994829116561587,1.7720361870422818e-10,0.016912087704549935
379,70,0.17338562889967435,0.5512689652371134,0.32688360979898395,0.3156330889276636,0.17103786124459341,0.8289621387554061,4.540605802950255e-16,0.01467849891451716
379,71,0.18038266120763555,0.2752139608767056,0.15517824741781766,0.1086559662363913,0.9999942084222387,5.785670199557745e-06,5.9075617417132045e-09,0.012173628934136066
379,72,0.19408666450190373,0.549515892003444,0.35628227155696124,0.3037473661753262,7.707086855295817e-25,1.0,1.346846120406406e-36,0.025718262194811332
379,73,0.1421003109629407,0.47940345163557024,0.2666832761961075,0.20093321296402236,1.0,4.6584998897883666e-21,3.4422002695543835e-20,0.011244678577531874
379,74,0.17539181842188534,0.3356518111592269,0.20582542745222898,0.2503689906728567,0.9999999988708035,1.3460303001139954e-10,9.945935855253008e-10,0.01621600816774233
379,75,0.13844452677412392,0.3813020216935449,0.12590754124072165,0.1829467929456987,0.9999999984869605,1.8035808713906343e-10,1.3326813460580756e-09,0.009754794984757044
379,76,0.1573737637440701,0.4455346568017145,0.17557164855644522,0.20346253282368046,0.9999999999999998,2.4745739475807908e-17,1.8284838869818761e-16,0.013684416170399605
379,77,0.16056689202838298,0.37956911725224246,0.1625553088768957,0.19655617668896888,0.999999999999994,7.122658785628842e-16,5.263008418737016e-15,0.015334547624085105
379,78,0.1613493755076818,0.35497534228020955,0.20831957150771804,0.27005661364370875,0.38033805993017017,0.6196619400502688,1.9561182707066917e-11,0.018078392051162642
379,79,0.1463864153919424,0.3591690569163074,0.05549268463460794,0.23430269034307583,0.9999999999963891,3.6104254025282575e-12,4.335686087994848e-16,0.00929912198079401
379,80,0.17542310393980864,0.491290027471134,0.2869093571445361,0.2965560700847754,0.9999999999918103,1.7842818912284185e-12,6.4053667857419536e-12,0.012523770578608498
379,81,0.16800389457510814,0.3332211732987394,0.13581547334865737,0.268619539550134,0.9999999944915481,6.566215350032457e-10,4.85183024330401e-09,0.015352359000138087
379,82,0.2201994906452915,0.5031693189983566,0.2742951472743047,0.29261542697429826,0.9999999999989682,1.0318822521312538e-12,2.9735784688018084e-19,0.017828664772188932
379,83,0.18199006576904406,0.4835248230682116,0.3007110278584218,0.291813928885719,4.088525687827678e-18,1.0,4.032420765040211e-29,0.024918852478180722
379,84,0.1637663796979523,0.37567497506104713,0.1372857207338515,0.14496459702803352,0.9999999975195542,2.95670501647882e-10,2.184775262764412e-09,0.010855011430436969
379,85,0.17444738328932505,0.32857200970878997,0.10814717137024908,0.20070785709171382,0.9999999999999063,3.202956784024752e-14,6.164685958108528e-14,0.011157647420466616
379,86,0.13468838936259023,0.3957435002964991,0.18821470344616964,0.17744619029475933,0.9999999999999993,9.89377236610598e-17,7.310621526966666e-16,0.008118570452270277
379,87,0.1758989296925077,0.34596947552087914,0.1664643771260367,0.06652389733662223,0.9999994876316999,5.071581472989788e-07,5.210153041137118e-09,0.012439807060270055
379,88,0.1794206477729838,0.56064177717168,0.4195689685967612,0.3633918698587948,1.0,1.3491763161384396e-22,5.0026758304551574e-33,0.020769828927010646
379,89,0.16265005897831486,0.3803929178207371,0.1862698580120612,0.23952226681071653,0.999999999669583,3.938626969186799e-11,2.910307722441491e-10,0.01195625089113405
379,90,0.1244934172736484,0.35864855330235257,0.11412150595921859,0.17038062370858248,0.999998554155272,1.7234848581423847e-07,1.273496242147279e-06,0.00663362287340212
379,91,0.1466572913357876,0.4117447255625511,0.1280865214744074,0.1771045968937888,0.9999999606492014,4.690706799955328e-09,3.4660091870327485e-08,0.009485486745443663
379,92,0.12698338945894136,0.42864809936977516,0.12909900469259356,0.2780560857097195,1.5161795238582228e-05,0.9999848382046922,6.923342627466978e-14,0.014415498199407965
379,93,0.14477811025382042,0.4206114987174013,0.1639117949839955,0.07005803539706737,1.0,1.8194634658414913e-25,1.3444188190539082e-24,0.008050071735896395
379,94,0.1746153254865276,0.46426307306146036,0.27109882442216104,0.19064077777342572,0.999999999999994,5.978633158712032e-15,8.386103439243411e-20,0.012179786597656495
379,95,0.16723395648826106,0.37211176894688774,0.12169432150290581,0.1599766075335852,0.9999999999979026,2.5001633473004106e-13,1.8473971009765557e-12,0.013676165749172298
379,96,0.17987817342615137,0.3614231898323596,0.17329873905434218,0.12105909309542964,1.0,1.414827334530258e-19,1.0454266471925329e-18,0.010848672454653872
379,97,0.150602624773341,0.4780128632464296,0.2469264291033355,0.22782264285624854,0.9999999999999853,1.4712375759683764e-14,1.2570654344637396e-17,0.009963747682094291
379,98,0.18118153272019857,0.4299256048152971,0.19202492785652658,0.20855363014353234,0.999999999999998,2.45974412472742e-16,1.8175261916344276e-15,0.015054736156161692
379,99,0.14720330647325355,0.5676843067364195,0.2788797522543028,0.21521477923967014,0.018778314188044196,0.9812216858119558,5.517323705485979e-19,0.013013476158296008
379,100,0.17749076323756802,0.500604056678307,0.2524741676306547,0.2612299229942294,0.9899972284816958,0.01000277151830413,1.135881736600961e-19,0.013727911897600005
399,1,0.1403749708822635,0.4324345789152324,0.10611757747609432,0.12608604924397315,0.9999999999991049,8.793185647067604e-13,1.5875006747186473e-14,0.009911536551288045
399,2,0.17004056586072314,0.5686728242929868,0.26898362796230463,0.15636127337382263,1.0,4.6860788209427545e-20,3.46258045730324e-19,0.01120421886929776
399,3,0.1587074811089162,0.46362696768722955,0.15942887598937963,0.16890356005711302,1.0,1.6106772290417434e-21,1.8968368173507798e-23,0.012286036143242605
399,4,0.14840666143350942,0.43348395060978673,0.1627345257002383,0.22772619942446712,0.9994808646370589,0.0005191353604820651,2.4589160767371507e-12,0.012398288814371453
399,5,0.15025579924693128,0.4108169358473137,0.29409222535094703,0.20427337329784542,1.0,1.4039712565949563e-19,1.4347739389090895e-19,0.010432364458412889
399,6,0.15090159259936634,0.4594490834844851,0.2799677606178584,0.2964233442943409,0.9999999480418469,5.1958150150581e-08,2.9361000147952177e-15,0.014188808490784553
399,7,0.16458329979662356,0.5571616067976722,0.3491995261542479,0.21216860409098057,0.9999999999996763,3.222726315334896e-13,1.4553798321701376e-15,0.017070896503748614
399,8,0.14587274201215022,0.49001482624780285,0.27398362240823376,0.21723084676610002,1.959964175003349e-11,0.9999999999804003,2.5442988445202668e-21,0.020311890491717277
399,9,0.16219950792077564,0.5166803590954778,0.23949999309509332,0.19716569703797512,0.9999999999999811,2.257713390791581e-15,1.668244560453016e-14,0.008066160947288518
399,10,0.1466768364689465,0.46330830733105993,0.21102970162795062,0.165296273655727,0.9999999999583056,4.970091488713277e-12,3.672445057684954e-11,0.011364282768739853
399,11,0.1471364334304826,0.5872706111808291,0.34146901100420524,0.11919418169492225,1.0,1.6296190501326013e-22,1.4287645428261028e-24,0.00896192343304833
399,12,0.15195234133122903,0.5090725966877022,0.28955658140859625,0.15317796488010257,0.9999999999977949,4.84910138092467e-13,1.7200835220579184e-12,0.008930903699029609
399,13,0.18504955565597342,0.5388755660220619,0.34362232289562383,0.3090488873419868,5.847013589699045e-12,0.9999999999941529,5.989874221984241e-25,0.01691938339934284
399,14,0.15798060428775085,0.5302864868002658,0.28507097915636714,0.24580941275525542,1.0,1.6978215730039398e-28,3.241900294831922e-36,0.014349421484447088
399,15,0.14371408347302683,0.39436674256114634,0.20084227657702833,0.2784343470248941,0.99999999045198,1.1381455631116755e-09,8.40987438646065e-09,0.009177359377104158
399,16,0.1274012846962594,0.5538463250795194,0.2472797469394579,0.16995993815287516,2.0727930742708308e-17,1.0,1.9569043278304602e-29,0.01985504170871169
399,17,0.1612006276633503,0.44907138149882253,0.264778424709634,0.23110059384511367,0.9999999641960522,3.580394782859259e-08,7.283185135004714e-17,0.012197951768189863
399,18,0.18315421743162671,0.6030910972791391,0.32438494335456325,0.2562608133095382,0.9999999999999807,2.3051873941529483e-15,1.7033551565118144e-14,0.01684844670617007
399,19,0.13269469283907145,0.5079992253308717,0.21339968631043563,0.17320434119816958,0.9999999999999913,1.0101145160245407e-15,7.463816531784105e-15,0.007838398844500476
399,20,0.1408931269643648,0.5036189441556054,0.21151079820584961,0.26006632947927333,0.00047064512713316587,0.9995293548728668,1.1160180008176443e-22,0.01700890266635099
399,21,0.1464843518766954,0.4611738545043394,0.20100070946486767,0.17398265465597082,0.9999999999999893,1.0641118167212175e-14,2.075427656534477e-21,0.011153951538825594
399,22,0.14097353156916456,0.4221069384081776,0.15285855311597835,0.17283472891388474,0.999997956851794,2.0425684563078423e-06,5.797496450889358e-10,0.009611739374706977
399,23,0.16252552833743764,0.5227579619813555,0.25202179150555337,0.2743284666383124,0.9999999999793041,2.0695919975619233e-11,1.3365999042959852e-29,0.018452991677223973
399,24,0.14896812833085565,0.3749593510311817,0.15671828271623808,0.19529659284279113,1.0,1.0932484783052849e-19,7.731384989460685e-20,0.009339667901013857
399,25,0.13192760502547887,0.3829512373859475,0.11951756047727984,0.19682894619295277,0.9999993276774356,8.01422200778663e-08,5.921803443555619e-07,0.01025987612595642
399,26,0.13820524671084308,0.44216054243146424,0.2112341667829901,0.22299094723235957,0.7441508279081203,0.25584917208087044,1.1009327941052123e-11,0.013785027352037132
399,27,0.14963063322582462,0.47693604651208166,0.1874601023250596,0.2437750559991915,3.745526395581195e-15,0.9999999999999962,9.668674382175156e-27,0.020861168128978674
399,28,0.13870023339929352,0.5285664990282675,0.2482105521952531,0.12896265110254818,0.9999999998853464,1.1465366533794098e-10,1.8989562221459913e-19,0.012041603590385929
399,29,0.14238922004949334,0.3836104823025481,0.17603744571921712,0.08432942893107558,0.9999999999999787,1.1924741296738312e-14,9.331591888553214e-15,0.008401640038381064
399,30,0.11274668190773784,0.3211419027426248,0.06699946418132068,0.12878085259785307,0.9999999465246017,6.3743868022052285e-09,4.7101011380320916e-08,0.007173921801015323
399,31,0.14653661792458153,0.47630762301269236,0.22747941132304733,0.29128723633555476,0.00032975121433654193,0.9996702487836144,2.049074958177846e-12,0.015940856863140326
399,32,0.16451032445035269,0.43573604082345363,0.21880408380769342,0.0926292962269402,1.0,9.405233092356975e-20,2.1857581879466407e-19,0.009102266185823727
399,33,0.14088958905617516,0.5360364152352948,0.19327555143842412,0.0947225384871899,0.036038672359552285,0.9639613276404465,1.1827184803734561e-15,0.014782406855018039
399,34,0.15404702289038405,0.4827660228022947,0.24264912663274468,0.22771195910107592,9.848991145786425e-08,0.9999999015100886,1.322304837112901e-17,0.016984349635519706
399,35,0.1377282416351072,0.4370346905702716,0.16547637506845997,0.17772318480986726,0.9999999999999993,9.117157491056305e-17,6.736751971015328e-16,0.012977110592234855
399,36,0.13750653025214676,0.43213322898869616,0.22153278936695486,0.21528417599107008,0.0002942542347549743,0.9997057457650677,1.7732241486489016e-13,0.0139953954755529
399,37,0.17129941815852104,0.47716568507244633,0.2178857244188675,0.27423012532625696,2.8397776671967e-12,0.9999999999971603,1.7694895127152518e-26,0.021591609404315055
399,38,0.15414038387246767,0.498007426715956,0.24191372261409516,0.20860185828076303,1.0,2.106756470055991e-18,1.5567014222910946e-17,0.010369362557186321
399,39,0.1520720511013491,0.5582028313464136,0.18728845497185934,0.07097219269717697,0.381447496312919,0.618552503687081,4.298674742881755e-20,0.015390957544899036
399,40,0.14052950013207544,0.41690176780550864,0.19374228420878437,0.26538667351905143,2.8732112298526857e-05,0.9999712678877014,1.0573631897375586e-19,0.01645908681437467
399,41,0.1337914232779613,0.5492280945251715,0.2377012328539307,0.1807324185670712,1.0,1.0742766517960725e-17,7.901629892778924e-24,0.010788732052058532
399,42,0.14237526717820953,0.43177033579163615,0.128013547321102,0.16686942828384724,0.9999979976222452,2.386883930501641e-07,1.7636893618876478e-06,0.007515244867063205
399,43,0.16058681156705126,0.5517646318338524,0.2871840700519366,0.22853418560436936,6.37374261159851e-09,0.9999999936262574,4.9024040935877826e-23,0.01797562111068596
399,44,0.15896927578573017,0.48514377663258623,0.26948393848425073,0.17106602420314365,1.0,6.146554559233812e-19,4.541743165862774e-18,0.010907974407203615
399,45,0.1680872995495114,0.5393520162595786,0.3428898592153639,0.3052644043745033,7.425400500802984e-15,0.9999999999999927,3.778331641147001e-31,0.023060006987650275
399,46,0.13257039923315714,0.36844986766145865,0.15353044844273495,0.22927219481237113,0.9999834629058862,1.9712601187566766e-06,1.4565833994938175e-05,0.010836928396505182
399,47,0.14513037525286024,0.5155197406122708,0.22244832899828626,0.22926072594692531,2.783057970564161e-05,0.9999721694202944,2.735417826379897e-20,0.014978953812337001
399,48,0.1528896526280711,0.4538002345606797,0.11495799604570042,0.2859943543492149,0.9999836164004493,1.408803847486467e-05,2.29556107593274e-06,0.011984177044129827
399,49,0.16175456383455852,0.5636542224890889,0.3238750425800452,0.1960445069852298,1.0,1.9436905105739884e-25,1.4362091980243926e-24,0.010563138862372538
399,50,0.1435391625158313,0.478952009555787,0.23768358424102934,0.19638792446843628,1.0,6.956696454577816e-21,5.140365370601346e-20,0.012380462379836575
399,51,0.13467748453302167,0.4460253895800882,0.1457075308968472,0.08936141166485809,0.9999999999999962,4.385920307566598e-16,3.2407945223779556e-15,0.008594668248075744
399,52,0.18580852830614134,0.6376690434490081,0.4006228757113765,0.285631453792112,7.830409157353197e-14,0.9999999999999216,8.492995780262392e-34,0.02500050767573457
399,53,0.11955157034090881,0.4604789437029724,0.18194356593266217,0.15621678634526054,0.9999999999999987,1.445808761831772e-16,1.0683202317671345e-15,0.008840902775279368
399,54,0.14392183859792176,0.5225510628378871,0.2368586453981,0.13212656678343904,0.7021249505328429,0.2978750494671572,3.930807662807228e-17,0.014973982191652576
399,55,0.14907288516633566,0.5151033777780966,0.2847581116604855,0.18717453142383583,3.1152611788886147e-08,0.9999999688473883,9.727215346789927e-24,0.015225990279572168
399,56,0.14682841004282954,0.44030292878149596,0.17967095071268427,0.1265799027682497,1.0,1.214818693012192e-24,8.976414751196731e-24,0.011804642078476497
399,57,0.1507909884731261,0.505492929254722,0.30310314765850593,0.303589197643046,0.9999999999999982,1.750856852443743e-15,2.0415622863192473e-24,0.012175535264195625
399,58,0.1510489424560073,0.47455797460346544,0.19676462087420743,0.2454294124258748,1.237602353331951e-10,0.9999999998762397,9.21503976171878e-19,0.019125363974074792
399,59,0.158920017821516,0.47444481568698654,0.2772423091259624,0.2524771390122195,0.9999977792071936,2.220792806530038e-06,2.331409967707909e-20,0.0148849439316508
399,60,0.11040287208853353,0.4483323991644396,0.11864006613669066,-0.005490033145515374,1.0,2.0333772902661367e-21,1.502480571278318e-20,0.006151314020617409
