Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,97,0.038001971360947115,0.2551262851684586,0.1614254130869913,0.1189732281396417,0.9999999725017324,3.277864630187659e-09,2.422040302298016e-08,0.002151259477487088
359,98,0.03966943951675627,0.41425200445573424,0.24721593319351412,0.20639636939212208,0.9999999943077775,6.78526178916808e-10,5.013696339054299e-09,0.0023134706683167914
359,99,0.03430834083840683,0.361298157256104,0.15438677247662827,0.08816358062257229,0.02552858585580083,0.9744714141429511,1.2480832917188477e-12,0.0034507924768556737
359,100,0.039474456302244866,0.3939353884706238,0.20586854503065571,0.030004140267320654,3.6183898748843864e-08,0.9999999638161012,1.9062283066314431e-19,0.002722430007082514
379,1,0.03902991846801354,0.46304838792742986,0.27158183169416644,0.08995934716104138,1.2580119269569193e-06,0.9999987419880728,1.750571638684333e-16,0.0037574607247967424
379,2,0.04489470355110246,0.5377678389911179,0.29944621130510096,0.07600645122160589,0.9957463208808432,0.004253679119156746,7.4417301004467e-17,0.0030997394071744
379,3,0.0450311305694448,0.476279947226099,0.20507028686919754,0.07732069980856887,0.06279399126953232,0.9372060087262768,4.190650997533879e-12,0.003716163969080495
379,4,0.04218691011632886,0.5580651627460469,0.2584130782224136,0.07694962482322962,0.8373239139236032,0.16267608607634004,5.6660209515806625e-14,0.0039386841554597185
379,5,0.03967499043974923,0.4569878804806839,0.2550297373823754,0.12724750236437066,0.014696200217728076,0.9853037997820738,1.9815439763483298e-13,0.004170896165968843
379,6,0.04552898341376654,0.438180666312108,0.30737220705641044,0.08373951891665128,4.8170861458666335e-29,1.0,1.4233166655967337e-36,0.004695777362878383
379,7,0.039967260278766424,0.4226501763315393,0.23410814485409837,0.045223843382485925,2.787858031915153e-10,0.9999999997212141,6.559776096566599e-21,0.003262138646556844
379,8,0.047418103847800944,0.441590834269264,0.19225508064939795,0.07040805705993046,3.5437476899978974e-09,0.9999999964562523,6.3536911904261735e-19,0.0038350187227451935
379,9,0.04089877492794083,0.47544476661882706,0.20017020025426727,0.0004287289136970171,6.977065539967788e-18,1.0,2.0996789039145497e-26,0.003776995771334969
379,10,0.040735078087552765,0.4778443271789316,0.2348954917961022,0.06543076539362251,0.9999212682786105,7.873172138945046e-05,9.528878595757156e-17,0.003515256101170757
379,11,0.03842136120209414,0.4821913588226075,0.2956084746949365,0.1607831742291535,4.586072916325641e-15,0.9999999999999953,1.0765570411675313e-23,0.0041416348366557654
379,12,0.04042663321206733,0.45422517722625516,0.2110049073732495,0.10454709306485015,0.9999999999999969,3.023903015525831e-15,3.2707951234171605e-20,0.002649206864526522
379,13,0.04189451148772764,0.47701066009218585,0.2053045453702145,-0.031567681059666286,8.746800605934768e-08,0.9999999125319939,3.8812298044708524e-17,0.0035079004957013346
379,14,0.04817964866401659,0.5156857500831378,0.30781182394025214,0.19617776117674568,0.9291210176379212,0.07087898236207262,6.118857091356361e-15,0.005299495046893778
379,15,0.0450188481564426,0.49376632859848174,0.2651626150991127,0.011067203860166776,5.764900987677587e-17,1.0,7.54343803974568e-27,0.0028967626950626058
379,16,0.039798924021600006,0.5015355810904575,0.23981931575765936,0.06700552472569313,0.999999535511939,4.644880571219541e-07,3.770339763325032e-15,0.0031138811612869254
379,17,0.03560103628159292,0.4690198216463933,0.19691909769758206,-0.052457470182003155,0.8380516831142659,0.16194831688566586,6.819212619446266e-14,0.002772208494125826
379,18,0.04643632479725739,0.4505458602418151,0.2522497567091642,0.048997117218723164,2.076726322633691e-13,0.9999999999997924,7.157236686234144e-25,0.003473764605196085
379,19,0.04564270392854681,0.44306098946786454,0.21079110454262182,0.037247125360066004,2.7094382151725414e-05,0.9999729056178481,1.579534442083803e-16,0.0035576248651876304
379,20,0.03684526743514277,0.4142280478797722,0.26130539863778063,0.13298305318355233,0.9999999996273634,4.441918057514542e-11,3.282173995253086e-10,0.0028957054299916848
379,21,0.04078637475239793,0.4875730696604793,0.2460293851941398,0.0439981120915493,0.9346651222240387,0.06533487777596102,2.4046450665268893e-16,0.0028147508473501857
379,22,0.04449448926155222,0.41382943113525894,0.20949221758747297,0.05691797125555604,0.9999990653223253,9.346776737340595e-07,8.805309723173203e-16,0.0027804128100277874
379,23,0.038498986769004824,0.38717996013269484,0.20509219982163399,0.040550033517444774,9.774577062243341e-22,1.0,1.5087516947763048e-26,0.0033681514477171322
379,24,0.03907956318278142,0.35386452511210487,0.17071425802058404,0.1251449546845939,0.9999999884571088,1.3759431527611968e-09,1.0166948157100972e-08,0.002018626075959272
379,25,0.03991959364891616,0.42471401645541573,0.2646032923275301,0.13710516291978803,0.9999747776226958,2.5222377304182726e-05,3.350736524589741e-17,0.0034985981169599104
379,26,0.04509347619589078,0.4919571529192734,0.31003947704979695,0.20549361661434776,0.8495035162344969,0.1504964837652968,2.060953388703946e-13,0.0029387418837226054
379,27,0.03602173330666299,0.42240636586730756,0.27920621236063947,0.14640295574440637,0.9999999462162421,5.3781637280147205e-08,2.120473558779188e-12,0.0026382363796617894
379,28,0.05092149451825136,0.5576246964714352,0.3402337102645819,0.17139549622540562,0.2692944967959945,0.7307055032040056,2.9030189134006334e-23,0.003906968407242957
379,29,0.046027084693732456,0.5382242484567862,0.3309588744819488,0.15022190996844442,0.9542668452059093,0.04573315479399902,9.154634192987927e-14,0.00457292738659402
379,30,0.03761157732939196,0.4639961452670843,0.16443321651758433,-0.0834792266703302,0.00015008298154464697,0.9998499170184213,3.4054817757167366e-14,0.002589654239660683
379,31,0.04216603458979887,0.5037049175184184,0.3092895779453933,0.12159822178239817,0.006579669334987845,0.9934203306650121,4.59767819234378e-19,0.0034616622593204166
379,32,0.04134440454599567,0.5188638905596811,0.3316372145323061,0.1700279021182171,0.9999999999979092,2.0907348936332897e-12,2.5332829666048404e-23,0.0033305750772103975
379,33,0.054051117041088365,0.5661725433613574,0.3472701260121665,0.10761854697869953,0.9841256456987553,0.01587435430111653,1.2819369603504554e-13,0.0062477555918133585
379,34,0.03683220326199788,0.4754645140766451,0.1258111838079015,0.10390448850427132,0.9999967517948787,3.248205113181806e-06,8.206447109150283e-15,0.00288761567073495
379,35,0.05449246543488101,0.49198741586469036,0.3414375764086704,0.12926429774936374,7.821571402235842e-17,1.0,1.7632546564022905e-25,0.005073141508410877
379,36,0.04348067091120143,0.5010328349243747,0.2861721040015407,0.15431943072394436,4.4302276038657725e-10,0.9999999995569773,1.585118448018781e-23,0.0040446752791916995
379,37,0.04069046722957381,0.4738753155738131,0.20794310060074067,0.038098802438262275,0.9999748638904455,2.5136109471173738e-05,8.318648538537917e-14,0.002890374722146868
379,38,0.03683216958558287,0.48615444147993014,0.16037197188341248,-0.13541052329696548,1.5324976964049648e-16,0.9999999999999998,3.240483458238313e-24,0.0036125377165923778
379,39,0.0349010715815398,0.4089118536566697,0.23867801460506788,0.043906527108222265,0.9999999995304618,4.695382570776231e-10,4.755688062023363e-17,0.002134189030352664
379,40,0.04007600228731159,0.46774218721231664,0.23901315274958837,0.05217351144605443,6.673400025871081e-07,0.9999993326597875,2.0979189038658355e-13,0.003319661679658309
379,41,0.03882405056136611,0.5028733345167612,0.15274318064688208,0.03945065849246628,0.9987766797897093,0.0012233202102907251,1.7790597804866944e-17,0.002702091956643571
379,42,0.05174165399607301,0.5623377464257162,0.3345298186439804,0.14245353012439205,0.9999999993615263,6.384738236834785e-10,1.717510665963733e-21,0.004501555308433958
379,43,0.05183011570092189,0.5782883408410932,0.3320270917206958,0.19838615415535812,0.9999312790641635,6.872093583658884e-05,7.77759159085211e-27,0.004375490533535476
379,44,0.0328767514715959,0.42226424216303804,0.18728742139561425,0.06625293525608787,5.388103478476009e-16,0.9999999999999996,6.61753069626665e-26,0.002610478803114623
379,45,0.03450873910960711,0.48536041566396304,0.25766614758832446,0.03616008598594976,8.465195836216521e-20,1.0,2.7536769716729095e-30,0.003525183718156186
379,46,0.04009799462069332,0.38148181491874,0.2559980817774783,0.10767014495666893,6.931857653580451e-07,0.9999993068141344,1.0015336527014806e-13,0.003340287225075955
379,47,0.03896214884975145,0.48298104483171594,0.30264130253729105,0.1770464482586549,0.9999999999949385,5.056596792655175e-12,4.8465366274178215e-15,0.0030707332009670854
379,48,0.03913338248961825,0.45905057638881674,0.302459335325742,0.20129180877940725,1.0,1.3190163230715185e-24,7.125359984936565e-25,0.0030892263468015485
379,49,0.04319024884244587,0.5126708316050899,0.3175890216777632,0.18898421958108352,0.9950304919068366,0.0049695080931625455,8.151506218433417e-16,0.00394013309597434
379,50,0.04167093811038283,0.4587022532228152,0.27227740466248496,0.14259265593091888,1.0,2.3475987989092166e-19,1.7346632473440692e-18,0.0031982284559496843
379,51,0.04408406164406858,0.469009524267593,0.23550482496635045,0.06413805217108494,0.9863373420753299,0.013662657924649092,2.102066189920636e-14,0.00344524391113403
379,52,0.043115075693602505,0.5280972603931254,0.2481114664140111,0.034630203267755885,0.9999999999999918,8.314732358003489e-15,5.961376809267377e-24,0.0032876449755141297
379,53,0.0415084615901576,0.47383479409371915,0.35551282875172474,0.2651946680182344,0.9999999995923341,4.0766593248715174e-10,1.890021200267789e-21,0.003388874296784427
379,54,0.047647275703713875,0.5572211234183848,0.23467270104455887,0.012755633696907664,9.191037141447322e-09,0.9999999908089628,3.415107828442012e-21,0.00370237052268869
379,55,0.048701896664832794,0.4724830180596805,0.206872233424244,-0.04031175038779968,0.2556092858217323,0.7443907141782664,1.1309628600287209e-15,0.0035923736863593594
379,56,0.04519791667474047,0.47691639505549455,0.273004519566026,0.08550052182659547,0.9999999999999611,3.8754329895175837e-14,3.063407273187106e-21,0.0032963472765825106
379,57,0.03570082203013226,0.4108330408827114,0.2915765779327178,0.102599942862113,9.271288341324066e-05,0.9999072871041451,1.2441614512099543e-11,0.0035706178942809777
379,58,0.04078037667697487,0.38707136299253286,0.22869004493882267,0.08644796769449058,0.9999999970225868,2.9772494890219493e-09,1.6363614151416904e-13,0.0022891090628568518
379,59,0.044237648177041136,0.44989190312295535,0.24778430447341782,0.14838775868997423,0.2978563862171408,0.7021436137828593,5.99403663935291e-18,0.0043392072874973205
379,60,0.049933932494125643,0.5567745477323132,0.3671532625997235,0.20411698520943528,0.9863526706838252,0.013647329316173419,1.3504219100430953e-15,0.0036395218918230544
379,61,0.040207840552216725,0.4691961323942466,0.21004854323726954,0.08036503382406326,0.3525024534437489,0.6474975465562486,2.499899757395541e-15,0.0033789222843122677
379,62,0.04070582557803818,0.5116502396532348,0.21686515268711293,-0.016814999314699233,1.7386356499215348e-13,0.9999999999998261,7.065087781426246e-24,0.003919575305459668
379,63,0.044463242847438626,0.500008373876519,0.30719702349344513,0.1638736830743798,1.0,2.4059229256119454e-18,4.95631943486152e-27,0.00263457506122253
379,64,0.04021139340388262,0.40423672268725025,0.25869261412942535,0.07310732476345544,8.275003880311369e-15,0.9999999999999918,1.1742430834298536e-21,0.003965780762335646
379,65,0.042076267082749655,0.44723898752682006,0.2753427681666377,0.142670610985936,0.0012887911799962174,0.9987112088200039,1.2609560268675215e-17,0.0033976813566958504
379,66,0.03439589871023464,0.4723974840318627,0.2331484505043598,0.054702501813494286,5.250726924780915e-06,0.9999947492730753,3.50141786284227e-17,0.002839354268834396
379,67,0.0416324755398756,0.452390651466722,0.2754607103489521,0.14025997671868667,0.9999976608407378,2.339144564919259e-06,1.4697266840671945e-11,0.0029296882544670964
379,68,0.04800584899133675,0.525589017979128,0.37485949637026567,0.19630811181061844,0.9999999999999147,8.51802753234036e-14,3.304833639643192e-20,0.003419586618514619
379,69,0.038642766666583284,0.38853785470636476,0.19160646538774348,0.15499985359786494,0.9999969138491847,3.0858833219595193e-06,2.6749345313732544e-10,0.004198741640405843
379,70,0.04386070105030186,0.5255093556191742,0.34505741695447645,0.12868375050414044,5.235274796636122e-09,0.9999999947647251,5.45800422925141e-19,0.004144456210477788
379,71,0.037278498893764424,0.4095659917669898,0.23955477206246628,0.0993710375088077,0.9999999992043653,7.950377094912629e-10,5.968469748090703e-13,0.0023063076037993582
379,72,0.04208085276961212,0.5709844165274761,0.2968368630692118,0.10409209630944621,0.9920604572553983,0.007939542744601659,6.359396578754234e-17,0.00456220049710864
379,73,0.044981628691814025,0.4724967298524802,0.25968202070113866,0.06577201349253407,1.0,4.0516860246362177e-19,8.570104139009697e-19,0.00214809570257338
379,74,0.0445890657824127,0.5222222378275133,0.35400072081715966,0.2144156461145516,0.9989526887049843,0.0010473112950156313,1.1961885954751552e-18,0.003990318815950934
379,75,0.03373336495591322,0.32589488750954415,0.14796460481538395,0.09890280630483518,0.9999999816765474,1.0845164018464064e-08,7.478288555132486e-09,0.0019544360557280606
379,76,0.04635919638075916,0.4884933582700929,0.22329798279004529,-0.047001384123101286,1.8192512999976462e-14,0.9999999999999818,5.749161417165801e-24,0.0036666211544442804
379,77,0.04910131993013822,0.4893820187425187,0.20828541388810812,-0.0021612132649256647,5.013341796431617e-11,0.9999999999498665,4.7279326654991115e-21,0.004323751160883218
379,78,0.04370282786236622,0.4851759148573915,0.2623829763370586,0.08398488448975011,0.04285531403816141,0.9571446859618353,3.1383427404171228e-15,0.003107077367955737
379,79,0.04295263347114987,0.4738230644338881,0.1839839172196278,0.03297047341152485,0.9999951790618414,4.820938158472356e-06,8.3749894254394e-19,0.0027214675687579322
379,80,0.04774151076370057,0.4806562122925492,0.2789368457390106,0.10097659310735044,4.411829470215294e-06,0.9999955881705297,4.85917534389559e-22,0.004396186858955966
379,81,0.045027497371011686,0.4910104938268832,0.22964776360951236,0.025807149680192546,0.5620851451593324,0.43791485484008774,5.79694684356964e-13,0.003260691960501296
379,82,0.04396553153226197,0.49924957719985913,0.22814268756253236,0.088525259386972,0.0064801009125481125,0.9935198990874373,1.4632963069817667e-14,0.003992820336310163
379,83,0.039076020623982334,0.419757604567354,0.2242353766713984,0.05884364899984971,0.9999999953613721,4.638627888862437e-09,2.250077079108751e-17,0.0020634102032850606
379,84,0.03742234557728216,0.43470102695370993,0.24603953556886848,0.07399508234591061,0.02670542312278304,0.9732945768390204,3.8196473344258355e-11,0.0021854017893430198
379,85,0.0483477370288778,0.5907126388007349,0.31107110707555063,0.13486204512479644,7.244705888815132e-09,0.999999992755294,3.4553975282713467e-22,0.005000477619928558
379,86,0.053916270431423725,0.547901705318176,0.34674421752372697,0.1979888946109771,1.0,6.967266488998907e-22,2.1889948005325056e-30,0.003514158982244606
379,87,0.04539017759343593,0.5617786807700262,0.3533717166276138,0.19368729267173562,0.9999999827182501,1.728174985522903e-08,5.917872581417003e-24,0.004127809702829114
379,88,0.045415699825481104,0.5975393191281367,0.3974674131949906,0.20399659906700948,0.9991881381432834,0.0008118618567165113,6.110222896561018e-19,0.0038332167344245775
379,89,0.043721214412336326,0.5633148262197676,0.2654245574801561,0.11594329286655153,0.9999999999990357,9.642671595534367e-13,2.178067888861711e-23,0.0034696503888565775
379,90,0.04182169997542921,0.512173921230207,0.29600838283045083,0.20217730136125361,0.9842375287033324,0.01576247129666772,3.123407437002086e-17,0.003957263820642358
379,91,0.04871022906165186,0.5172945797386078,0.30326691475551076,0.15846413141908683,0.8989457188838392,0.10105428111615257,8.278751874977215e-15,0.0031573116266602934
379,92,0.04099585829842702,0.394473272679913,0.19730627299950812,0.13297874757029748,2.224226992825749e-08,0.9999999777577298,2.2399128650895777e-16,0.0030765055769680786
379,93,0.05146813592102028,0.5050824934556075,0.2926651772157754,0.0918373198668168,0.0007686323619067942,0.9992313676380914,1.7240988210731387e-15,0.00444402874721872
379,94,0.041922491802743336,0.45167312253947545,0.19182273293135677,0.11012440067762355,1.0,2.026659755718194e-22,2.2619642540836214e-24,0.0028165616275305063
379,95,0.03899078938065244,0.48399014955407416,0.2657490902355691,0.08180070051260087,0.9999999958080212,4.191715156301634e-09,2.6360463657886634e-13,0.0025367307468232873
379,96,0.04149044304411296,0.4648235975447235,0.24013083703627527,0.12631128962769753,0.9999999999429916,5.7006965037420634e-11,1.3943215428413177e-15,0.003344118160822731
379,97,0.04261316346630668,0.42754981644562684,0.2724385812023253,0.16179668573589887,0.9999999994417528,5.582462512537643e-10,8.886029039232807e-16,0.0034520108254096245
379,98,0.04396848801582956,0.5263160977323981,0.2810389266500175,0.12523461046156176,0.9999999999132925,8.670755013264872e-11,1.7400926930904057e-23,0.002792614889989669
379,99,0.03432012871687234,0.34288470360383766,0.22173944708348564,0.15340831052679393,0.13488398101714436,0.8651160189827366,1.1909342021228993e-13,0.0024873952635243697
379,100,0.04191209371091671,0.4251271834871706,0.1744323973208663,0.052849003773267594,0.9999999766015907,2.339787982950727e-08,5.294847881959138e-13,0.0032105923965934434
399,1,0.04601483737686772,0.565088152840846,0.39914338538537264,0.240635579890469,0.999999999979784,2.0215944944000313e-11,7.382972405914506e-25,0.00317864927641132
399,2,0.04028951674767496,0.5432824217042624,0.28962285474457017,0.12090340795594948,0.7744923819722019,0.22550761802779706,1.027020864975466e-15,0.003172959490795239
399,3,0.047444591557193695,0.534994236546766,0.2795725953358611,0.08866057759853449,1.3365325223081832e-09,0.9999999986634676,4.3004015840320536e-24,0.004720383908103944
399,4,0.055896065529560786,0.5278356152057477,0.34816961770831445,0.1863977092831429,1.0,1.3087688016790277e-21,3.573659232050328e-29,0.003305418878779268
399,5,0.0467096060636541,0.5860514109402741,0.29370142372793023,0.13348797950556926,3.7826801155433977e-19,1.0,5.060359512305223e-28,0.006451904031690429
399,6,0.04710779452798544,0.6256799225574017,0.40751409999450094,0.2481650422592806,8.354139782384267e-29,1.0,1.5124901812648557e-41,0.006451680504091407
399,7,0.048718711959412846,0.5853367883912276,0.35106272690778345,0.1108928132949491,0.9999989078875656,1.0921124343023007e-06,3.755112712523068e-21,0.003233100469555923
399,8,0.035560901719271856,0.4797152531624449,0.2095035569867497,0.02252888277071518,0.004034610484564569,0.9959653895154356,1.2230363646285902e-17,0.0024444886322630937
399,9,0.035572695574466545,0.5079241353868997,0.26942241278295614,0.08830093938471638,0.9999999999995237,4.755378486402261e-13,5.673279115009659e-16,0.0028073285299469197
399,10,0.06162755540529197,0.5785709150867361,0.3220230035693732,0.1067730030679915,2.610132088567657e-27,1.0,6.162338487506378e-38,0.006764465319068909
399,11,0.03713142978936868,0.4840603866105135,0.28684724905555586,0.06102400243212416,2.185380378716623e-18,1.0,2.856005545601589e-27,0.003437731022023748
399,12,0.04734866058274138,0.5650090531640544,0.30423317523947485,0.055329918296275024,0.9999999843937877,1.5606212196603394e-08,7.864524231072915e-21,0.002944774337204887
399,13,0.0460888310539023,0.5977899213205057,0.3343451511262604,0.146224587485278,0.9999999999876368,1.2363163413310763e-11,7.037782838370887e-22,0.0033055409259573035
399,14,0.04853675014144319,0.4653131000792808,0.19406796216166508,-0.01086334357317994,0.9999499145458246,5.008545416673032e-05,8.713808462488934e-15,0.003264590270018816
399,15,0.04672696248493749,0.6059403912295024,0.3244007998641767,0.1499014813907055,0.9999999999997202,2.798449359036299e-13,3.029312468931483e-25,0.004856095082715027
399,16,0.053408183800985554,0.49879118981121645,0.2808789072640808,0.1734810694554952,0.9999999999977862,2.2138606095718194e-12,1.3527451526860257e-22,0.005084981365345628
399,17,0.04103939131639381,0.5799924618794378,0.39845857783243166,0.25180208980410823,0.9999033416305225,9.665836947755238e-05,1.2094022176289959e-26,0.004423726555598351
399,18,0.04386101476863917,0.5524367751568707,0.2674387697769506,0.08192612388803058,0.9999953597237224,4.640276277606823e-06,2.6693977874067728e-21,0.003222762881571929
399,19,0.04853430890978734,0.5009429678696742,0.33474749949759186,0.15344659696083846,0.9999999999737448,2.6255257752903164e-11,1.4299570639013266e-20,0.002247321811104327
399,20,0.04844450477418886,0.4917566455920841,0.3283999791199515,0.24023449576375303,1.0,1.70068347007323e-25,1.2566497844507532e-24,0.004982326906938392
399,21,0.04822864317995428,0.5201437881786735,0.2775480655453904,0.08429203609897183,0.9999965499114993,3.450088500620872e-06,7.839254718023409e-18,0.003935352162371994
399,22,0.03677987651164447,0.4638080813905972,0.23223424494107237,0.13226340691900415,0.9999999996936497,3.0635017730225663e-10,8.029012805146538e-18,0.0031749705615531356
399,23,0.055446183510083354,0.5850515526949998,0.34864507753338403,0.1347406145911567,0.11478693971158158,0.8852130602884185,6.057353968838968e-19,0.00457569552380908
399,24,0.04260345386626789,0.5074791128612591,0.2945167944007894,0.06222296508537879,0.9999999999633995,3.660039819674278e-11,1.2442834593602399e-19,0.0038108525640935423
399,25,0.05372802853674541,0.527656816303744,0.3470722513571506,0.18443850579687354,0.9999999999999987,1.1030292397866453e-15,2.991526627970138e-16,0.005558447658475087
399,26,0.05329740412918152,0.6251967734589717,0.4184578971478859,0.20046401337233044,0.9999990843752941,9.15624705913505e-07,1.2898053557010431e-26,0.00419617884705593
399,27,0.05373481430983904,0.5203065849290074,0.3279333987573527,0.17385915236735427,0.9999999994269504,5.730496142269925e-10,4.745448123715434e-18,0.0042326617756480766
399,28,0.045543031223384454,0.5665606286829039,0.38331542174854216,0.19599737157212865,0.9999999999923563,7.643751600508326e-12,2.826325568670037e-20,0.0035823757036821343
399,29,0.0497200621390109,0.54084869591408,0.2769143714798224,0.17873757839546225,1.0,4.256671756927659e-32,1.8121872124960798e-36,0.0039394754791261255
399,30,0.05549585259531835,0.6127221549758056,0.37437983306316097,0.15123135148089745,1.0,7.210732107470027e-21,7.683305329319034e-30,0.0042744929416522895
399,31,0.04923697777218041,0.5564993471458203,0.2926185815661098,0.10770589838089235,0.9999999920214536,7.978546414110622e-09,2.6636002723513535e-18,0.004981299757070182
399,32,0.04312659385320345,0.5238032587864396,0.251254739641658,0.10870093172511823,0.9999999991732562,8.267437910115584e-10,4.2343048618491726e-23,0.0034915919324347957
399,33,0.04453620869916025,0.5272570499066327,0.30630008520277774,0.12619990259920855,0.9999999999999998,2.688760864345757e-16,9.509098456038327e-20,0.0033465443310484256
399,34,0.04703341398210491,0.5455042765299979,0.2797416839477388,0.14735186619001817,0.46301365345680345,0.5369863465431965,2.3620246008055366e-17,0.0031489540181830304
399,35,0.04886490924487352,0.5930333711242973,0.32466007906004185,0.12653371007599976,1.0,3.5512756128581e-18,7.29604997385519e-23,0.0032413657221855028
399,36,0.051644635853649014,0.5749014006858455,0.3051021430436653,0.14278570490402864,0.3571808198374758,0.6428191801625242,3.823417502001663e-23,0.005115871318531792
399,37,0.04837985887347872,0.610708976803036,0.42430746396705926,0.2274151100619176,0.9962006616236879,0.0037993383763120126,7.553389825475803e-25,0.00470965352304612
399,38,0.04957692226304501,0.554001867745206,0.31766726068933016,0.224701041741496,0.9999999999999045,9.557088111222871e-14,3.655302348034103e-25,0.00371620211436895
399,39,0.05367194303716136,0.6291460171836206,0.38500020345318464,0.22066370179706998,1.0,1.2602404310972319e-22,1.0724330110893082e-29,0.00638152172336742
399,40,0.047245976548114896,0.5451773218857865,0.30966438361286264,0.13398623509147717,1.0,3.3692386344710406e-22,4.827541103267066e-24,0.003993744076813531
399,41,0.042802056542172555,0.493106583189104,0.22092858515989677,-0.08605329421760367,2.7838794419455297e-09,0.9999999972161207,2.3803530068701597e-21,0.0044570290341577005
399,42,0.043323642782997523,0.5048888317888706,0.19737297025604533,0.04946685253555002,0.9998837257034093,0.0001162742965905816,1.815101648177497e-17,0.0031986699803281133
399,43,0.046112354918313815,0.5761072437198496,0.3174586257944114,0.055144446514333985,2.0658415041689047e-16,0.9999999999999998,6.200853947256618e-30,0.004657638474937241
399,44,0.0478151698157961,0.6100700026290767,0.37739320692425216,0.17766298866065552,0.9999999995371889,4.628110735499832e-10,6.868712231021311e-23,0.004341482837239754
399,45,0.050456683532161734,0.5112967611454328,0.310132587634392,0.1230193827715837,1.0,3.290658919976228e-21,2.865577830809312e-28,0.002725875683093897
399,46,0.05329654730035346,0.6258704623537596,0.3849275655992548,0.17544347886086029,0.0001842677724206466,0.9998157322275794,9.376169576364228e-27,0.005472682632754265
399,47,0.049225215737936374,0.5353656701570606,0.3114458820574472,0.13717701541357322,0.9999998974944625,1.0250553747001339e-07,1.9250382063961782e-20,0.0034314936238332666
399,48,0.04826922041937646,0.5360774540015522,0.28481240995457435,0.11179455660656638,0.9999999999975333,2.4666058048740714e-12,3.9323462046529685e-21,0.0036290989161012572
399,49,0.04543406155388873,0.5724805748059393,0.32457807110958564,0.09559525900419781,0.9999999999999996,5.180717175416719e-16,9.046792913240288e-26,0.003213953445241606
399,50,0.06383060978757159,0.6196677316746538,0.44653320559986615,0.23588313341036907,0.9999999646072554,3.539274469833373e-08,6.366640869893404e-24,0.004400936294460443
399,51,0.04788821716203143,0.572202265914979,0.3709749091582335,0.15207334704210299,1.7724460664237614e-10,0.9999999998227553,4.989696002195128e-28,0.004918342825749601
399,52,0.04563016140750352,0.6013545012179161,0.3317059992795399,0.13799627880471038,1.0,1.7101676923950305e-22,1.488191032785866e-23,0.004390588345673718
399,53,0.053783722563003664,0.6038356063079777,0.3228076644836288,0.10800187915001563,3.457477689997736e-05,0.9999654252231,1.186369448344505e-21,0.003919511778003213
399,54,0.05618605646934246,0.5952349795907103,0.3791911140089847,0.19421329479904603,1.0,1.6682665874879631e-21,1.5860938443450752e-30,0.004085274010189496
399,55,0.0476549759467977,0.5746093767160944,0.40133333010345085,0.24235236836038002,3.441467206220041e-05,0.9999655853279378,3.3756022336777526e-18,0.0045811490591404205
399,56,0.045255521513539745,0.5684380488581571,0.303301642338131,0.16380179850177976,0.9999998749424722,1.2505752772505955e-07,1.8128935494227594e-20,0.0033756901335569925
399,57,0.048118562076032836,0.573761542945562,0.2963854645034203,0.1317478725252436,0.9999993759761999,6.240238000749317e-07,2.2167937995270724e-17,0.0034176318241737787
399,58,0.0441530169162148,0.49347673641123063,0.23592338722080508,0.005304536743351501,0.0648055182073154,0.9351944817926814,3.2467567642066344e-15,0.004076094594019984
399,59,0.050215719172496696,0.5614466865394643,0.23272853781740654,0.08946617482104709,1.0,5.567795012290088e-23,2.1702838262789939e-32,0.003703846935518458
399,60,0.04412799955182694,0.5306178298803486,0.2583281522241694,0.10930346171190793,0.00011739441815170748,0.9998826055818483,1.9000888943995994e-18,0.004595989436193588
399,61,0.03914864352164291,0.48150540471652464,0.23930065248898166,0.09723118688016208,0.9999999999908595,9.140413244869543e-12,1.593318585372634e-20,0.0028079155957709432
399,62,0.05041757220696004,0.6006029343144,0.3957925081112002,0.19260846532838347,2.0126102057604721e-19,1.0,2.02563651690508e-34,0.005508591607603391
399,63,0.041766526420673904,0.539407952934465,0.2812019562942003,0.08517813520138934,0.9999997976806555,2.0231934452544331e-07,6.319032804420168e-27,0.002694396934832357
399,64,0.045498241653751346,0.5011746848311864,0.33510322013334326,0.14419414638508976,4.362216349437112e-10,0.9999999995637783,1.6619016327335016e-18,0.003916713344719087
399,65,0.05049361453023675,0.6177474284906951,0.38251858925828114,0.25266967702155824,2.6665392685680938e-11,0.9999999999733347,1.6081256332983714e-25,0.003801576675630412
399,66,0.04770354455141866,0.5839573056338103,0.2684199226960291,0.13529075283114503,0.9999999999999991,7.968937110716079e-16,1.496249720206771e-20,0.004313273614931086
399,67,0.038512866599308374,0.49298572439792826,0.29735610577493177,0.0685134939722775,0.9999998514112841,1.4858870608303234e-07,9.683338042661883e-15,0.002280671240553068
399,68,0.05481140219973659,0.5485749609078039,0.35554707433858435,0.14459085946674338,0.9999999998912033,1.0879668077730829e-10,7.693191881869675e-22,0.004625740769089703
399,69,0.048907735302675094,0.5930852091641647,0.33747011139017624,0.040369211054361594,0.9999999999999531,4.680761047410053e-14,9.39206450525063e-21,0.0044210511933882
399,70,0.053877290928313254,0.5465291060013566,0.28808496526153565,0.04473920792918268,0.9999999797606889,2.023931106684252e-08,1.4535771410911576e-19,0.0033324824055510536
