Time,Frequency,Empirical
839.0,-0.5497787143782138,0.001854304057301834
839.0,-0.471238898038469,0.002539741589745929
839.0,-0.39269908169872414,0.0026035016075659796
839.0,-0.3141592653589793,0.0036454253737066783
839.0,-0.2356194490192345,0.004854377051166212
839.0,-0.15707963267948966,0.0029729907725807763
839.0,-0.07853981633974483,0.002175988009226337
839.0,0.0,0.00025016447000437427
839.0,0.07853981633974483,0.002175988009226337
839.0,0.15707963267948966,0.0029729907725807763
839.0,0.2356194490192345,0.004854377051166212
839.0,0.3141592653589793,0.0036454253737066783
839.0,0.39269908169872414,0.0026035016075659796
839.0,0.471238898038469,0.002539741589745929
839.0,0.5497787143782138,0.001854304057301834
839.0,0.6283185307179586,0.0011586904888676855
839.0,0.7068583470577035,0.0010192940071693424
839.0,0.7853981633974483,0.0009197123229238601
839.0,0.8639379797371932,0.0006235257205514056
839.0,0.942477796076938,0.000835281136982708
839.0,1.0210176124166828,0.0011563329417534718
839.0,1.0995574287564276,0.0007076024000439835
839.0,1.1780972450961724,0.00043697167756926624
839.0,1.2566370614359172,0.0004073926038493225
839.0,1.3351768777756623,0.0003533628937575816
839.0,1.413716694115407,0.00039088949848468875
839.0,1.4922565104551517,0.00044877235919766137
839.0,1.5707963267948966,0.000519570588240459
839.0,1.6493361431346414,0.0005112831197759092
839.0,1.7278759594743864,0.00038639210216629923
839.0,1.8064157758141313,0.0005150195385879574
839.0,1.884955592153876,0.0005546152160594803
839.0,1.9634954084936207,0.00024857382971391333
839.0,2.0420352248333655,0.00030094451962055566
839.0,2.1205750411731104,0.00027333018283609654
839.0,2.199114857512855,0.00025565271750193806
839.0,2.2776546738526005,0.0003310395694786055
839.0,2.356194490192345,0.00026610541569485754
839.0,2.4347343065320897,0.00014956369920314419
839.0,2.5132741228718345,0.0001583139601739366
839.0,2.5918139392115793,0.00019600406726675039
839.0,2.6703537555513246,0.0002240895165705187
839.0,2.748893571891069,0.00032833812646127343
839.0,2.827433388230814,0.00038301351520807436
839.0,2.9059732045705586,0.0001565216627797097
839.0,2.9845130209103035,0.0001946173310256134
839.0,3.0630528372500487,0.00019486279714122016
839.0,3.141592653589793,0.00010774439892846776
859.0,-3.141592653589793,0.00018466605111003406
859.0,-3.0630528372500487,0.00014520590691559216
859.0,-2.9845130209103035,0.00010927347290956807
859.0,-2.9059732045705586,0.00019348306765309454
859.0,-2.827433388230814,0.0001648150727934352
859.0,-2.748893571891069,0.0001577277921909994
859.0,-2.6703537555513246,0.00026093939780043253
859.0,-2.5918139392115793,0.0002355142566307942
859.0,-2.5132741228718345,0.00022396441518803207
859.0,-2.4347343065320897,0.00023980886017696836
859.0,-2.356194490192345,0.00033099075061353576
859.0,-2.2776546738526005,0.0004360376096258108
859.0,-2.199114857512855,0.00022538225923492592
859.0,-2.1205750411731104,0.0003902235230857016
859.0,-2.0420352248333655,0.0005664763839176996
859.0,-1.9634954084936207,0.00042210875805116153
859.0,-1.884955592153876,0.00040785578998183856
859.0,-1.8064157758141313,0.0004998477908945268
859.0,-1.7278759594743864,0.0004062622978794754
859.0,-1.6493361431346414,0.000454442976573912
859.0,-1.5707963267948966,0.00023669996261159045
859.0,-1.4922565104551517,0.00022197514563222266
859.0,-1.413716694115407,0.0002277581953318304
859.0,-1.3351768777756623,0.0003708511699210772
859.0,-1.2566370614359172,0.0005755955705415464
859.0,-1.1780972450961724,0.00041527518265719893
859.0,-1.0995574287564276,0.00044483683819079015
859.0,-1.0210176124166828,0.0006477812151831019
859.0,-0.942477796076938,0.0008883014048668594
859.0,-0.8639379797371932,0.0006860742657491277
859.0,-0.7853981633974483,0.0006042099473067961
859.0,-0.7068583470577035,0.000630431506000471
859.0,-0.6283185307179586,0.0007870499914105424
859.0,-0.5497787143782138,0.001912603740493739
859.0,-0.471238898038469,0.001416468376090868
859.0,-0.39269908169872414,0.0023957803860450927
859.0,-0.3141592653589793,0.002888370418802663
859.0,-0.2356194490192345,0.00275040557236003
859.0,-0.15707963267948966,0.002306458091452569
859.0,-0.07853981633974483,0.0016026467763742918
859.0,0.0,0.0008461846923665845
859.0,0.07853981633974483,0.0016026467763742918
859.0,0.15707963267948966,0.002306458091452569
859.0,0.2356194490192345,0.00275040557236003
859.0,0.3141592653589793,0.002888370418802663
859.0,0.39269908169872414,0.0023957803860450927
859.0,0.471238898038469,0.001416468376090868
859.0,0.5497787143782138,0.001912603740493739
859.0,0.6283185307179586,0.0007870499914105424
859.0,0.7068583470577035,0.000630431506000471
859.0,0.7853981633974483,0.0006042099473067961
859.0,0.8639379797371932,0.0006860742657491277
859.0,0.942477796076938,0.0008883014048668594
859.0,1.0210176124166828,0.0006477812151831019
859.0,1.0995574287564276,0.00044483683819079015
859.0,1.1780972450961724,0.00041527518265719893
859.0,1.2566370614359172,0.0005755955705415464
859.0,1.3351768777756623,0.0003708511699210772
859.0,1.413716694115407,0.0002277581953318304
859.0,1.4922565104551517,0.00022197514563222266
859.0,1.5707963267948966,0.00023669996261159045
859.0,1.6493361431346414,0.000454442976573912
859.0,1.7278759594743864,0.0004062622978794754
859.0,1.8064157758141313,0.0004998477908945268
859.0,1.884955592153876,0.00040785578998183856
859.0,1.9634954084936207,0.00042210875805116153
859.0,2.0420352248333655,0.0005664763839176996
859.0,2.1205750411731104,0.0003902235230857016
859.0,2.199114857512855,0.00022538225923492592
859.0,2.2776546738526005,0.0004360376096258108
859.0,2.356194490192345,0.00033099075061353576
859.0,2.4347343065320897,0.00023980886017696836
859.0,2.5132741228718345,0.00022396441518803207
859.0,2.5918139392115793,0.0002355142566307942
859.0,2.6703537555513246,0.00026093939780043253
859.0,2.748893571891069,0.0001577277921909994
859.0,2.827433388230814,0.0001648150727934352
859.0,2.9059732045705586,0.00019348306765309454
859.0,2.9845130209103035,0.00010927347290956807
859.0,3.0630528372500487,0.00014520590691559216
859.0,3.141592653589793,0.00018466605111003406
