Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,77,0.04156088875347532,0.4355551364553125,0.12458475343069501,-0.06108271183630127,1.0017877327649501e-08,0.9999999899821227,1.1390234544346114e-19,0.0024252830208752484
739,78,0.04800949291388528,0.5014701425428528,0.2821697293936758,0.157791812648488,1.0,2.1899582531723316e-22,1.805480713721221e-27,0.0030591699362748433
739,79,0.04418814976315822,0.4516429294552827,0.19556749717950708,-0.01172230335061502,0.9999999999995557,4.443124032936432e-13,3.0015382917146395e-23,0.0022242279370321104
739,80,0.04638995658407637,0.4757672541375082,0.17155171542141254,-0.03351280511817143,0.6604816679982891,0.33951833199387466,7.836225833125772e-12,0.003752705475584084
739,81,0.03901438945311791,0.3841481036583603,0.07492634405597068,-0.13298562610865103,0.019655951108815455,0.9803440488911841,5.27560027547604e-16,0.002472318315168172
739,82,0.03940012582331172,0.4045887729360988,0.11831283484011337,-0.024696313109880023,0.9999999975637701,2.436229895830804e-09,1.3339926618244401e-18,0.00241246567087119
739,83,0.04245820265006271,0.4216273915309221,0.19547342394877626,0.019211972852044405,1.0,2.8359642671159812e-21,8.209484953102416e-24,0.0023709423871406147
739,84,0.04580146287261841,0.515363998445089,0.2485194114188548,0.123686284651486,0.9999998906443515,1.093556485777208e-07,1.2373081085260789e-22,0.0032634681356485855
739,85,0.036154673963652066,0.37134246390923054,0.1803259976625867,0.06384887419732727,1.0,1.0204963154340967e-18,2.6919336277632206e-19,0.0018726582802555325
739,86,0.04686737147830769,0.45410994905675967,0.16981549370223378,0.057182618484974045,0.999999999999992,8.092924399412642e-15,2.199095165808483e-22,0.002488604065188401
739,87,0.04137916530715855,0.4850993354594892,0.2129233261870743,0.06500218379955083,1.0,7.720370585686607e-30,1.3796007397724415e-34,0.002422064818642924
739,88,0.03444415898391877,0.4560628053743647,0.08909198641410845,-0.05164720676894885,1.0,2.9533717944330284e-18,9.336423500221032e-20,0.001816181931840967
739,89,0.04749313122717579,0.5192565777433883,0.2105167314028741,0.02724764705004574,1.0,7.562210240655098e-17,5.886565699846104e-28,0.0021514795191721493
739,90,0.0442205295278505,0.40523483376287345,0.09612207996892431,-0.009503003638599246,0.9999999999406994,5.929936636785766e-11,1.0619756186909454e-15,0.0025470264101813845
739,91,0.04212949594679693,0.407038227791757,0.18072596428866142,0.15442605312696597,1.0,6.448206251698233e-39,7.667049510872058e-27,0.0019280862978942595
739,92,0.03701926596870744,0.3257905244073942,0.07506510393721445,-0.06678539162243798,0.9995876036660515,0.00041239633222964585,1.718880599580051e-12,0.0020464738789598034
739,93,0.043088670595716354,0.4486560469090816,0.20512437819282228,0.03457381703552174,0.0013711294733454759,0.998628870526654,5.185286144559193e-16,0.0032155752080213645
739,94,0.04164040516952568,0.4486900463356111,0.14878706952820903,-0.0453771012700295,1.0,5.370304318145829e-18,1.6666516832690999e-28,0.001851092726419895
739,95,0.04747994470390488,0.4441073360077673,0.14793253821922897,-0.04737219402345635,0.9891228966827578,0.010877103315488404,1.753776339945634e-12,0.0034133026468454284
739,96,0.03887198954792399,0.4760426139720604,0.23537825359989578,0.09276516174909583,1.0,4.223486190147996e-20,1.3746949225751514e-26,0.0024094751953251652
739,97,0.04435751079907774,0.3854911194105552,0.1420457145162519,-0.027198527026922364,0.9999999999051599,9.48399241167333e-11,1.5308487364250109e-16,0.002176313016732859
739,98,0.04211866030764901,0.4927351049933182,0.16561649457181407,0.02200409702183311,0.9999999999998368,1.6314977452522104e-13,1.1623730332369167e-21,0.0025832050872202465
739,99,0.044180791717585766,0.4287876081373925,0.18861477490199852,-0.02629275285957425,0.9999999986876291,1.3123707268519235e-09,1.6606482937792399e-16,0.003259499041359415
739,100,0.04604632942883794,0.47756368805868593,0.1538244835180882,-0.03677622122022162,0.9999999999778204,2.2179505197257932e-11,2.971121263964687e-22,0.002280053663350516
759,1,0.042710701057943994,0.46795782244049305,0.2247297670089378,0.0649714680950753,1.0,7.802718297954081e-18,1.6966240377829419e-19,0.002409199203098185
759,2,0.05292380385186911,0.5315253321814082,0.31941259220819446,0.17770597879827135,1.0,2.493684921285905e-27,5.471616194724275e-24,0.0036793880884389753
759,3,0.04887529008823616,0.6043039353120959,0.38946087571496973,0.2833691900901838,1.0,3.103295090916021e-17,3.5576621308723535e-26,0.004180723919608293
759,4,0.04348949179769174,0.48063850662348084,0.24870195236736037,0.141680517083276,1.0,1.0900584165231044e-24,1.2011666623278407e-19,0.0026880756130801733
759,5,0.04276635067291871,0.4257160210953568,0.1570314667591049,0.024036778968085114,0.9999701363905659,2.9863609431905408e-05,2.3244100219125186e-15,0.0032049159526936263
759,6,0.03708816803226361,0.4373294518686489,0.21985108607497852,0.11820496561004974,1.0,1.8071941506549082e-21,2.1336506828202592e-17,0.001764692726196496
759,7,0.04007448451732287,0.45630176177503706,0.22434477075815898,0.07260318967668414,1.0,2.9113250940820478e-21,1.7784510067985106e-23,0.0018463703616919199
759,8,0.045376172972154516,0.40970365193012437,0.14513197691673776,0.004887058693618208,0.9999957968851759,4.203114813680964e-06,1.039453053922895e-14,0.0024066183978374797
759,9,0.05363556187699474,0.5721242521778409,0.36404889198501833,0.2119169886338852,1.0,3.925345898019038e-34,1.0634411065348049e-36,0.003517752671515259
759,10,0.04576354360546067,0.45791951385616303,0.22366543062902317,0.033497694422423986,0.99999999750246,2.4975399379481506e-09,3.6346463148899494e-17,0.002103363195461066
759,11,0.05242606913832778,0.5555442657308395,0.29644604836170746,0.2153786037818135,1.0,2.6980125205138582e-27,4.792963042988398e-30,0.004220267913566413
759,12,0.04941447985673821,0.4967111957351202,0.2643807889832662,0.12675569031316813,1.0,3.2028435399471073e-23,3.1558432347112995e-24,0.003275887372661258
759,13,0.05089076657844859,0.5560900590922695,0.3317000847145191,0.18905139994801015,1.0,3.025087518605963e-29,2.6354059400624836e-36,0.0038009627823163295
759,14,0.043528119081085524,0.43104042459374486,0.20511029080832222,0.07773865657467406,1.0,4.518120097219883e-30,9.277836211060488e-29,0.0031570808300916803
759,15,0.04795582950568058,0.5082188218033015,0.2652720704853427,0.14207894021082426,1.0,2.410755088551777e-19,2.0638056882718058e-26,0.003625517936347886
759,16,0.04322576814988844,0.4260967384495501,0.19569467635126198,0.09960885584001739,1.0,2.6196186813921574e-21,5.323823809296625e-23,0.002366647505586705
759,17,0.05956877471959813,0.6515131231630645,0.4334426738135326,0.24061497702200915,0.9999999999996427,3.572831689741532e-13,1.625431970764495e-29,0.005089986358967809
759,18,0.04989735773049665,0.4891552764317592,0.31728591367851805,0.1709319249773924,0.9999999972048035,2.7951965144354624e-09,4.732018393592332e-19,0.003182136918012555
759,19,0.04726992636943226,0.5024253229490145,0.1938904125139704,0.01390015957108269,1.0,1.761677721327048e-24,5.382916344353441e-28,0.003135355792362886
759,20,0.048284908778969675,0.5634207371410113,0.33932230871387364,0.21243241278617242,1.0,7.47453248984315e-17,1.0361691681621096e-25,0.0038740532502853802
759,21,0.045098984846388405,0.4805848614691993,0.1803023668900343,0.0774628447257995,1.0,2.5600510577631934e-21,1.4377683548090819e-21,0.0026019802178978316
759,22,0.049396333304010796,0.5359001608696061,0.26069962035471644,0.09565366695135932,1.0,7.530510726075241e-28,2.2797380836686388e-29,0.0035302357557284326
759,23,0.05112937675904602,0.4877690524596143,0.26301132688898343,0.10546942982738501,0.9999999999999998,2.541094735517247e-16,8.688053748065471e-25,0.0036038640257878007
759,24,0.05083581518772175,0.5308944810431484,0.2923531140903906,0.11662853663312281,1.0,3.54811747213108e-22,1.5141071497942421e-24,0.003334505826011739
759,25,0.04608111273940407,0.4634045723930087,0.2217232667766994,0.039566828312136225,1.0,7.222677306355291e-25,1.223276986970346e-24,0.0025250547525622006
759,26,0.047199797900690475,0.4512283118379715,0.21272240083587035,0.01741849473234485,0.9999999999999512,4.8904552260532976e-14,3.7428915415196433e-19,0.002868094487416575
759,27,0.047597917102900705,0.5473807822125023,0.316853754369019,0.12795644939814496,0.9999992223207564,7.776792434370429e-07,3.7404193221584713e-20,0.00400494654299037
759,28,0.047907102515513764,0.4261474628029967,0.1494902585630303,-0.025040433943007413,0.9999999656921169,3.430788303110674e-08,7.899613699970637e-18,0.0026035681561504317
759,29,0.04693483304261887,0.4990457478342324,0.3191041355122823,0.2177037891455586,1.0,8.926110034765403e-26,1.946097759154565e-28,0.003262608194034874
759,30,0.044222079506810605,0.5153884668491784,0.2720632076950636,0.11814306216098275,1.0,2.369523156962141e-20,4.352787803931631e-25,0.002128422280819055
759,31,0.04262971846781754,0.5204739915288472,0.25190579669552987,0.08040194653951402,1.0,1.0527549709768514e-26,6.771891942177939e-28,0.0029882879698413783
759,32,0.049008155336818425,0.4447015810286571,0.2103397225834651,0.05664729438234355,1.0,3.2289155559839156e-22,1.0775370997450419e-27,0.002693633435662783
759,33,0.057880584748242876,0.6117417057220496,0.422207251986978,0.29758510270325517,1.0,6.815250461369298e-18,1.3444731836055964e-28,0.005080369016472025
759,34,0.040423447397802084,0.42796230280107156,0.15808866474961306,-0.015106692031016217,0.999999996242031,3.757969110022778e-09,2.0586452771496893e-17,0.002187011397708048
759,35,0.04338198117127571,0.5231941208650001,0.25872691454869434,0.1346009620424789,0.9999999999999771,2.2957123193357764e-14,1.8315421637881515e-27,0.002510537055532644
759,36,0.05527387540910962,0.5435421887736052,0.3546068882163144,0.2296149571253075,4.1635602169931937e-19,1.0,1.5308287725387183e-34,0.005147023426713461
759,37,0.04737134474429262,0.4932559045881691,0.24911865575167114,0.07057405655466398,1.0,7.6725800840033e-17,9.552658012923452e-19,0.0031675505861580044
759,38,0.04938644103206314,0.5194439845060308,0.3065047831109007,0.1409437311880193,0.9999999999818543,1.8145690109472288e-11,6.562224066476716e-23,0.003503563305024401
759,39,0.053642697054769026,0.5959083723347505,0.37690950608524615,0.2724689231418215,1.0,3.730196136751963e-32,1.0232036822480727e-37,0.004537703255698867
759,40,0.05475782894697703,0.5608678768665428,0.3216987836588801,0.1782569119100237,0.9999999999999998,3.12444659833103e-16,2.800117198911741e-29,0.005309664117383099
759,41,0.04728271019861002,0.5011454303069028,0.28410808125427667,0.17580503468047304,1.0,7.572351473932351e-22,2.334508327468551e-27,0.0036218791492067296
759,42,0.05288581085751872,0.5634385155982004,0.3359258590823366,0.16759152914270042,1.0,1.402632823820548e-25,7.486420059938745e-32,0.002800157628489985
759,43,0.06280279470582599,0.6186687459091439,0.3951751278505812,0.18309724583883163,1.0,2.6048782717195878e-20,7.983359099452131e-33,0.006442802187426248
759,44,0.05074848187626601,0.47918039929387257,0.22346893297459203,0.03366746002853321,1.0,3.372466597717816e-20,1.065897548640015e-24,0.0025997882593129674
759,45,0.0486886376685738,0.47593477581194205,0.1705177153535796,-0.005185799620633405,0.9999999999992479,7.521111175687206e-13,1.233405854479325e-21,0.0030815542399493527
759,46,0.04633165354003235,0.5424871910776676,0.3017091387864209,0.1816363489864032,0.9999999999997327,2.672756162391069e-13,1.150023280315705e-24,0.0032225667728690444
759,47,0.0442661346385858,0.5053553615606539,0.3118013915351668,0.19398496341011293,1.0,7.166334687748494e-27,1.5319720714723782e-33,0.003079917507615582
759,48,0.03645814272957549,0.3334325520568198,0.09120318436189727,0.015915480654260582,1.0,1.281879243449682e-19,1.1472187662389672e-18,0.0016663848214057272
759,49,0.04067319607932348,0.4646621725759982,0.19729302256526135,0.03826874568207691,1.0,1.539363622419379e-22,1.1722369017931227e-24,0.0020516485621003234
759,50,0.04868804378857764,0.437910369010181,0.15547252353000443,-0.12456587979197566,0.004473394841832019,0.9955266051581679,2.8265647156718664e-19,0.0033284100386938038
759,51,0.05665563926722291,0.5547573980046322,0.32203349639453543,0.13227886946070888,0.9999999999999993,5.99017114578689e-16,5.103544154940417e-29,0.004660032266157265
759,52,0.042035134209876264,0.47189589672570253,0.2213947097006751,0.15806075039414474,1.0,6.5115732566772305e-28,6.411853216664665e-30,0.0023104595767939225
759,53,0.03683456321343675,0.45390722558277474,0.125518122801322,0.005815306940972636,0.9999999999998199,1.8010401324132662e-13,3.421949715139104e-20,0.0017190349336275604
759,54,0.047368051584207115,0.4426118904520581,0.16578498559693064,-0.0025469370944341567,1.0,3.8815221315640985e-17,4.6209697752527605e-22,0.002206703551525251
759,55,0.050484636495356075,0.5301065220590108,0.3328968524320956,0.2022824326790098,1.0,1.393972817081282e-19,6.352431652998457e-18,0.00275434254469456
759,56,0.042167136483329155,0.4240527553094889,0.10810320022404722,-0.0672992867531317,4.601992033815781e-09,0.9999999953980079,6.057431158432066e-17,0.003493184026350014
759,57,0.03407821142283337,0.362602974113305,0.12577549132268623,0.049874554646004245,1.0,3.9695016845406524e-23,1.4907327389069337e-17,0.0017806153632190637
759,58,0.06091552168563159,0.6533865898909358,0.4214870071807337,0.2942505952041262,1.0,3.430577198639196e-21,1.5028030778761723e-33,0.006127798494884669
759,59,0.04820602628703045,0.5144284924643611,0.28900653820520195,0.13960341781204894,0.999999999997413,2.5869933282673763e-12,1.1363967650598098e-28,0.0033990328390356792
759,60,0.05654505411113252,0.5315092796886738,0.24255900829659352,0.0406780950788467,1.0,1.3117423680283003e-26,2.0112616283236137e-34,0.0036440455519053602
759,61,0.04336137041687489,0.40905455865307117,0.18192321927359564,-0.02152893384538375,1.0,6.913295787591513e-31,3.1918280418833614e-26,0.0020190691702082603
759,62,0.054412896277709,0.6251289277699034,0.4311028409339187,0.33686747750442314,1.0,4.728471403698827e-19,1.7578667152620478e-37,0.004722077882558226
759,63,0.044359138282041015,0.47476479108809844,0.1991684995280932,0.029065411264672523,0.9999999999498066,5.019324203206671e-11,2.5035054385208646e-16,0.0031807899241299287
759,64,0.040170401841130646,0.4801566448634227,0.18658978816951188,0.04980567918395849,1.0,1.2954673151665586e-17,1.4260431436573737e-24,0.002214921120653485
759,65,0.043169573218742534,0.4304668993823232,0.1668688571247866,-0.049052064224779014,0.9999999999999991,8.751678409609166e-16,1.5907429718696398e-24,0.002272536359440858
759,66,0.05294223995072304,0.5369180384088773,0.20175218114009966,-0.09066493512120911,0.7537686823457649,0.24623131765423498,5.757707231758474e-21,0.0032871155244786686
759,67,0.048451807978173694,0.5061728753194717,0.31870451572325925,0.2308042904120603,1.0,2.677468601637134e-19,1.5971847137668563e-27,0.0033662063205097204
759,68,0.04720699747804362,0.46646367227526475,0.1777789901940322,0.01763845475818594,0.9999999999999978,2.1391030889714285e-15,2.7874637973653258e-24,0.0023181723760116115
759,69,0.04220010566590112,0.40454742873927785,0.14897892463012025,0.01604924809321113,1.0,2.7701592911904443e-21,3.003185136146644e-20,0.002188866113170767
759,70,0.04927563959822778,0.49199107611048803,0.25925545374034986,0.09842809993837259,1.0,3.0501572564272933e-22,2.3180577783513404e-24,0.0030792485755340923
759,71,0.05732181908840438,0.5753713030380687,0.3118293660190046,0.09856612039409407,1.0,1.390685205692495e-23,5.971831031808163e-27,0.004051891136132557
759,72,0.04874641073050418,0.46429080134207845,0.2722544729710584,0.10497179616514193,1.0,7.372901754733381e-22,1.241475163981688e-29,0.0034737701088677956
759,73,0.04602210888321797,0.5398405139487487,0.3291354193773646,0.21055211205605195,0.9999999999998233,1.7682747506679655e-13,4.468957149125001e-26,0.0030378427014170224
759,74,0.04446453098639147,0.49026015188340155,0.26121459938165464,0.155465181753779,1.0,5.038877600154729e-23,5.658516258824303e-29,0.0036075130801760283
759,75,0.0557012682437035,0.5673085068093212,0.3526563154975446,0.22874035808622553,1.0,2.07530636737331e-25,1.9447668789089123e-27,0.003990723840725135
759,76,0.05012201968457516,0.5890965676921359,0.3754434743524983,0.24087224147733516,1.0,2.717508313234295e-30,4.929281852347167e-43,0.003784900027262219
759,77,0.04802518349957812,0.4923872322222524,0.26164894652654996,0.17972791551228695,1.0,4.939566025933709e-24,7.898108159658182e-26,0.003385485730741292
759,78,0.03776875210475158,0.43857670017821354,0.17168035800554796,0.1299264512141063,1.0,5.239051770456504e-38,2.4779425086220402e-26,0.0018853688138204647
759,79,0.04106298841874233,0.4955912392961723,0.1817433495276127,0.01809355004357585,0.9999965689218648,3.431078135245622e-06,1.1601810036430457e-17,0.0024436385570696297
759,80,0.04989051762916631,0.5131478087906918,0.3256805101078401,0.15082173860925932,1.0,8.502530538319432e-32,1.7173339307986187e-32,0.0033519346483131033
759,81,0.0532655827167206,0.4966083648445842,0.13831621738024413,-0.07129554314349693,0.9269603598339025,0.0730396401660973,1.804667222689512e-16,0.0031668100696695327
759,82,0.04457738070578125,0.3770915882180212,0.1451460995874361,0.06260179636288978,1.0,4.1033956171663995e-30,3.898991698833563e-27,0.0020416565974811793
759,83,0.045785537711551236,0.48066032153430716,0.21749885428572474,0.006911355163546357,1.0,1.9666244936424518e-28,1.198868810481029e-22,0.002082809923713607
759,84,0.047671614291367626,0.4746876464138374,0.1847269868529429,0.02711246809054112,1.0,4.933395850866726e-24,1.5382121198298394e-30,0.002562449931640685
759,85,0.0441410010560889,0.42956075139405947,0.11589625299162243,-0.08519031045758463,4.7909237553665986e-05,0.9999520907624353,1.1210740966347307e-14,0.0031555911651210324
759,86,0.03817509403294525,0.40662770210816074,0.17038612116793672,0.029887596879725066,1.0,2.894170279811068e-17,4.0818654322972744e-18,0.0020596242386563828
759,87,0.042574010433524226,0.46381662402554474,0.14430879563855156,0.006775189847466536,0.9999981674905475,1.8325094433275033e-06,9.17634342667658e-15,0.002947202874276995
759,88,0.04856010866086366,0.5823040510924548,0.3034832362277345,0.1295856918547066,1.0,5.934435113024852e-20,8.525465702929597e-25,0.002942339031874324
759,89,0.04755063838921367,0.46710294263061974,0.21097538688521658,-0.0005542198405727669,0.9999999999999998,1.811913665607663e-16,3.191109990834399e-20,0.0035763369523463587
759,90,0.04066048161057011,0.41595947072845524,0.19366456113953853,0.0549429100749319,1.0,8.683175104945347e-33,3.8329177796064015e-26,0.00212079482442692
759,91,0.04533545966419659,0.41323574285162656,0.09464460087768986,-0.090579803031229,0.9999999636788282,3.6321171592110345e-08,3.184250720880591e-16,0.0028052434992882455
759,92,0.04021536493539064,0.5062868754816626,0.23623248002112057,0.10723050955909558,1.0,2.015126622644533e-28,1.2813744643024223e-35,0.002682809295957107
759,93,0.051697190499520616,0.6061029581426972,0.3792027953845443,0.2293271793140665,1.0,2.932789099055852e-21,7.932773978061288e-33,0.003690672153337087
759,94,0.040512326901656126,0.4455785857172315,0.14671631719377784,-0.030887142122204395,0.9999999999999984,1.602409808352273e-15,5.973406140171077e-20,0.0019805796569438566
759,95,0.047275703569626716,0.5009916354439098,0.27144531181405956,0.14334267188179223,1.0,3.5148436126731787e-28,4.8126356533502096e-33,0.002936141459955057
759,96,0.042873028572350064,0.43081985386296,0.2236787481602495,0.04819468699359086,1.0,7.480353243854049e-19,5.2425926415316043e-23,0.0024909737408164
759,97,0.043599564502750196,0.566187734065685,0.2920889591564253,0.19339650807632566,1.0,6.098909114376311e-24,1.0000850957011696e-31,0.003696042825388313
759,98,0.04348597730572374,0.46011870962920076,0.15238750583069774,-0.0454304238484639,1.0,2.441549970151457e-18,4.379123871197182e-25,0.0024432148294808178
759,99,0.03885046938608099,0.4850590672695888,0.27685933606864727,0.1826513344311701,1.0,3.2724076201597397e-29,5.585679222665088e-28,0.0027877671222382356
759,100,0.04623569173359642,0.47340528829085005,0.22530702412126768,0.07692062143687696,1.0,7.482327007628353e-17,5.245580577128811e-25,0.0024245775423134613
779,1,0.0438488002305444,0.48401633938223243,0.3107770402585808,0.23241138743510228,1.0,3.301422347086235e-23,2.0030356788932066e-28,0.0032928750594822414
779,2,0.048545465802370236,0.5339946473792978,0.33829390441397345,0.15760916068037165,1.0,4.5869924207391884e-24,6.445504563445884e-28,0.003554911753615971
779,3,0.04308733352673893,0.3925285252161747,0.11616246259028148,-0.02061881488389802,0.9999999778717208,2.212827900760849e-08,1.2402492945285132e-16,0.002631686739661609
779,4,0.04389874392605723,0.47886865505069176,0.21048423836437724,0.03978937143702795,0.999999999999966,3.404865615718048e-14,3.631607832749893e-23,0.0028746660355582626
779,5,0.03954398104664624,0.4136888477572572,0.15164943142516615,-0.029152380796728664,0.9999979149897226,2.085010276694152e-06,5.942949626904564e-16,0.002234872742986627
779,6,0.04432476145950024,0.5067775580492054,0.28535991396701416,0.16639050189273744,0.9999999999999991,8.806792029291307e-16,3.389426634273445e-22,0.0039784241514306574
779,7,0.047955616472068925,0.5017788337102373,0.2818006852322818,0.14936567919083377,1.0,2.3772412533274914e-32,9.420183674337293e-37,0.003299662031303851
779,8,0.04019086070182101,0.422534168480361,0.1365913185337439,0.008034104962427903,1.0,8.926016625585055e-23,1.1238155734017283e-24,0.001726280569070943
779,9,0.044375747542355695,0.4647456731467364,0.25899667884933664,0.09034158566873131,1.0,1.7441130115634963e-24,7.354466281968618e-26,0.002688103190414183
779,10,0.04083744007614019,0.5020645246904533,0.2642968209843796,0.12294671825252275,0.9999999999999998,1.485326071167397e-16,2.074240278328222e-23,0.0023551311517504415
779,11,0.041039914112411494,0.44287150376298634,0.1550529762120197,0.050180510108149064,1.0,1.6220382748474013e-22,1.4723168042403409e-22,0.002625555537223479
779,12,0.04539095197687344,0.47677486107800415,0.24214200723566176,0.03905103778375853,0.9999999981447234,1.8552764607435874e-09,2.1655688208393919e-16,0.0026466597367573747
779,13,0.04128914996946202,0.5061975969133996,0.1808243333376374,0.044408258100565555,0.9999999999999998,2.611120630917494e-16,3.6224782284131095e-28,0.002208374809313419
779,14,0.04398816159005669,0.502592806625693,0.29109297580522464,0.16397767654378875,1.0,6.212539562277701e-25,8.19605749553229e-24,0.0028382030634460623
779,15,0.04496159473165007,0.5018657957874518,0.27093117542083367,0.17083945699783154,0.9999999999996387,3.611980427294175e-13,4.262981752821079e-22,0.003158994408280095
779,16,0.04478204997733611,0.5097121095441193,0.26100103289542537,0.08793110206598745,1.0,3.169652611118829e-22,5.886052974412462e-26,0.0029204686103847816
779,17,0.04252755786971535,0.5126719582867302,0.20016529456296198,0.0045941447329027945,0.9999999999999944,5.632443824291309e-15,1.305508470190618e-20,0.002794991084324868
779,18,0.04388060542168474,0.40698256620274187,0.21936501763211264,0.0757504411670132,1.0,2.055417050893814e-26,3.289729685745535e-25,0.0020197245426143776
779,19,0.04374735003154251,0.4202527966321381,0.1176956748667737,-0.10325495575158648,1.4820907908578154e-10,0.999999999851791,1.021955376620472e-17,0.003280692364286545
779,20,0.049576576936020904,0.545993245770818,0.31006819366059424,0.17739370214525532,1.0,2.2004741583949587e-21,1.5756724789724227e-28,0.0032016580566943636
779,21,0.045529681050227595,0.4811887171462373,0.24064852148926144,0.03094732037179303,0.9999999993771262,6.228734160080657e-10,5.21107471067026e-16,0.0028172868574064007
779,22,0.04387528420164158,0.4682215368189097,0.2513610177460196,0.12239519364894008,1.0,7.591149560049214e-28,5.97842147336823e-30,0.00246566122470049
779,23,0.052334135123464055,0.602167332576078,0.37260255617733895,0.25190099228878815,0.999999999999998,1.9741690306123052e-15,1.1436671064766542e-29,0.004363929394839552
779,24,0.046494549947687536,0.5360386924432861,0.33386715185151705,0.1749669903968412,0.9999999999869857,1.3014347900379837e-11,1.8825245014216305e-23,0.0032280475316216277
779,25,0.04287713934094268,0.5092148586566466,0.24320439685714373,0.056226163480818214,0.9999942609136566,5.739086342902829e-06,3.551580112636514e-16,0.002492733886284522
779,26,0.04082282094397061,0.49378727356815605,0.20228912938119914,0.09286845830756114,1.0,3.618140395494673e-19,8.318150596396119e-21,0.002708113101350463
779,27,0.05584384328957378,0.6443739887892873,0.3797624654944033,0.25075190075689047,1.0,2.4664803559919005e-25,1.4787646440099242e-33,0.004495497544782331
779,28,0.053632761837081766,0.6401903727416061,0.4053582814808938,0.22288698621366881,1.0,1.2241282151426483e-23,1.5852905664125194e-26,0.005085665094700437
779,29,0.0441776078513573,0.49104352594182826,0.21925223292560864,0.025442756638753644,0.4829712855723132,0.5170287144276728,1.3910568333848823e-14,0.002903464408868638
779,30,0.044369876975905526,0.5815254355294348,0.4072868945423615,0.3464690504582689,1.0,6.070120507901378e-24,1.2832490564282908e-31,0.0036305785158992285
779,31,0.04461844444047371,0.4846758023460612,0.27624304853107645,0.11806272714177957,1.0,3.032483279366378e-32,1.2246102037925337e-30,0.0033555022627608103
779,32,0.039438038631256826,0.49687304412393735,0.33220708888896977,0.22317825632558486,1.0,5.57703148680726e-23,2.5103535940623783e-29,0.002525659174983261
779,33,0.04801731906650681,0.4776359399812256,0.2183024250191133,0.05420439142688445,1.0,1.321171484332558e-19,2.0877237612811053e-22,0.002742076676847006
779,34,0.04990463008899608,0.5402589018268226,0.26050903946925513,0.10636277032473195,1.0,1.4504657136556484e-21,1.918145619167653e-23,0.0030290569389294234
779,35,0.03769076218978807,0.3270584973692112,0.1035436900015541,-0.04545541749256001,0.9999999999998688,9.343557928981409e-14,3.77632472886413e-14,0.0015353466373951878
779,36,0.04385618791520255,0.5736494945583466,0.32603080263072526,0.19375435306625016,1.0,2.7197358345895983e-25,2.600319868397724e-31,0.0028779726822647208
779,37,0.04533552856975831,0.5335873522556155,0.2985524522033803,0.15372586241706557,1.0,9.066315084352805e-29,6.568751405330085e-34,0.002722999767697003
779,38,0.05031952524466899,0.48789878231204414,0.2747518430842568,0.18660255312445337,1.0,4.354343887154181e-33,4.559120514907239e-37,0.002824241445585275
779,39,0.03477166641345686,0.46273716850088226,0.1520198395013487,0.07311348572591846,0.9999999999999913,8.61715140623242e-15,5.4541195693552e-20,0.002150566165449041
779,40,0.040768066980231686,0.450664744436292,0.11264119179099377,-0.04316394003763231,0.999999999831904,1.6809588502438271e-10,2.4648224741365482e-20,0.002147918335795385
779,41,0.05177272505704962,0.44756022516912464,0.16198587977628168,-0.09468477366562497,5.336657711371312e-14,0.9999999999999467,3.0937788028328576e-25,0.0034876721270411604
779,42,0.044031481222024174,0.423029336751513,0.1667369831456155,-0.026270839838961564,0.9999999982091266,1.7908735363598677e-09,9.830341923623313e-17,0.002357258877510361
779,43,0.04920119159870029,0.5149838560307126,0.31242789206641475,0.1630566194086745,1.0,3.432266791419339e-29,1.583020287023689e-36,0.00360114891125699
779,44,0.04641817189757784,0.4828667163808553,0.221182250274483,0.09550077996718484,0.9999999999999238,7.610771426940014e-14,2.234978524364648e-20,0.0031548825454107638
779,45,0.0466878919145785,0.4831490225873043,0.25656734508491513,0.12602369181776857,1.0,1.991833828019756e-25,3.0020077548339416e-28,0.002426842575616821
779,46,0.048031747008552,0.6258545555446627,0.35742372985922916,0.17281344577937122,1.0,1.6782529643954865e-24,3.7477394332174685e-35,0.0031129650482531663
779,47,0.05267091293510675,0.5678843851469515,0.3213101373459449,0.152959970506479,1.0,9.171505809273265e-35,3.5955987345950697e-37,0.0036749125543316385
779,48,0.04627254927108349,0.5160002221873412,0.28421579894411836,0.15059462663159806,1.0,1.1623611916576513e-21,2.6851584070070575e-29,0.00299641355880319
779,49,0.041847820309913596,0.4546003236601332,0.21784503357543628,0.13910779772607473,1.0,7.52363351234068e-30,8.013757170435997e-24,0.002918894982107528
779,50,0.03984682990689186,0.405456481739944,0.1002364280382353,-0.03426572906634706,0.9999999701900839,2.9809912030136213e-08,4.080233281953132e-15,0.0021753129286654323
779,51,0.04410920265333729,0.4819670459997648,0.19674621794431157,0.03777559086337116,0.9999908827864831,9.117213490905358e-06,2.6032928964060854e-14,0.0029723611704234546
779,52,0.049375993974669935,0.5473569367040493,0.28571646282142155,0.08674295102882233,1.0,2.090322008294029e-23,7.514228685219341e-26,0.003935301294785708
779,53,0.044763574679062085,0.42749685545509913,0.2113492440940049,0.05705405761546686,0.9987792015190651,0.0012207984809349283,9.955424259256338e-18,0.0024556148197240704
779,54,0.04933596917037905,0.6209115017715109,0.3776939206925618,0.24227419813404644,1.0,2.1154796770460467e-19,2.703427276275552e-36,0.0038717737133669734
