Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,10,0.15438250989147395,0.45213012878236764,0.14186777817588347,0.05089945249395774,0.9989714943147883,0.0010273310823141484,1.1746028975513735e-06,0.018198214731923304
379,11,0.15664647678849625,0.32717646657012645,0.042643795092300624,-0.05884407924943491,0.9999999998717319,1.528989644843623e-11,1.1297814599316397e-10,0.015784042987032953
379,12,0.16689817043944943,0.4894284358520138,0.24449669182290193,0.2227028076532302,0.9995579609094389,0.00044203908520130047,5.359892199690163e-12,0.027635827780114315
379,13,0.16728454794101733,0.49381445727361944,0.1721023923701272,0.11303848505144284,0.9999996970825271,3.0288386927947294e-07,3.360353826555126e-11,0.01846066091051699
379,14,0.1627492208906463,0.4217494823155109,0.1290211238309546,0.09277673745510949,0.9999929986642326,8.345784290139391e-07,6.166757338428992e-06,0.014542894918604308
379,15,0.1272871352495695,0.32596845449948464,0.049216014824641156,-0.039108463089390796,0.9999999949792278,5.984899087479718e-10,4.42228233741872e-09,0.009191748901831494
379,16,0.14832791939423084,0.48105120158918446,0.20597763490611376,0.13240960000323398,0.9999999999999436,3.186745771043855e-14,2.4360043293036565e-14,0.016201750532421857
379,17,0.15908325097815976,0.36929443612484497,0.15595068994882777,0.20129550950411843,0.9999985654300468,4.0172993919306907e-07,1.0328400139640686e-06,0.01994921957164244
379,18,0.15631658543466395,0.47039685535228704,0.15452452278921763,0.07945563677204018,0.9999999992084285,7.899949732523864e-10,1.576476064967139e-12,0.01592539411153236
379,19,0.14229325637772186,0.34458202061549104,0.1433525177679742,0.12955980293104566,0.9999998761135898,1.4767595595162903e-08,1.0911881467638066e-07,0.014113244208296148
379,20,0.1597999786154391,0.4909205981664189,0.23979801633934245,0.08297940233290567,0.9999999999727032,2.6483018906220705e-11,8.137875814414474e-13,0.011853060866428896
379,21,0.16098084137828061,0.4152437937525005,0.09182194473849525,0.04472290777496099,0.9999999912370073,1.0445719149282727e-09,7.718420760318576e-09,0.015647578949120357
379,22,0.1741846385463153,0.4985403754746394,0.2310213185630248,0.2009645442649511,0.9999999999936122,7.614433158794218e-13,5.626367849859647e-12,0.021968716437099415
379,23,0.14594317001073387,0.4231891041167214,0.13920277518143653,0.12245942259532626,0.9999999999998783,1.4499418870173625e-14,1.0713738858476967e-13,0.01187980763685284
379,24,0.15790770002364343,0.47599094047292173,0.1896372516418563,0.17452804001190034,0.9999999999939826,7.173095314130286e-13,5.300248581361995e-12,0.016705307404690083
379,25,0.15703831765260542,0.38413122580667297,0.012393418232955564,-0.0913001634660977,0.8786765312916918,0.12130316265087839,2.030605742994577e-05,0.012716982879182239
379,26,0.16310752066673712,0.33269567397037997,0.1278381476418306,0.0849744239671059,0.9999976781705747,2.2975703682651153e-06,2.42590570013565e-08,0.019902325788563047
379,27,0.16349777443241031,0.3875916522190912,0.1029858547953269,0.054756284745561774,0.9999999999002811,1.188677782831706e-11,8.783224605275322e-11,0.012933019168493544
379,28,0.15029988357277468,0.4736807054356734,0.21581170614204073,0.1624078402551148,0.9999999999999958,5.088055796286506e-16,3.7595984761233096e-15,0.0154192475919985
379,29,0.14967938982294995,0.3121661123047266,0.034859376629551575,0.02137875001655649,0.9999986334824076,1.6289256161814413e-07,1.2036250308877652e-06,0.011960079096815903
379,30,0.14035840499489116,0.4559851389534108,0.1351977096371529,-0.018211398681330745,0.9999999734787488,1.675589458289432e-08,9.765356453961516e-09,0.015296188091331576
379,31,0.14884471236803226,0.5256463737974164,0.276228962746538,0.14626243266118033,1.0,5.013072424777671e-18,2.766436756769367e-17,0.019680199285282515
379,32,0.16101060655432609,0.4691161230099247,0.22790757400166553,0.12662972368655664,0.9999999999592257,3.293334153957921e-11,7.840737130804865e-12,0.018463735019490723
379,33,0.1687771927682922,0.3532692584783505,0.05440835959902689,-0.05013541953886166,0.999999999994907,6.071013748203361e-13,4.485918088846526e-12,0.015337771733002874
379,34,0.15599717822929202,0.32258538496528705,0.02580415270603738,0.10628133264193773,0.9999999959230652,4.859817980819743e-10,3.5909530796447577e-09,0.013016552816214597
379,35,0.15441299746808837,0.44928459093258555,0.19120659172349777,0.10598245600795969,0.9999999999999563,3.0562874029883816e-14,1.3003206258825883e-14,0.013257976942545761
379,36,0.16218619118372438,0.41172140214524594,0.1456132981619232,0.1364521481958191,0.9999999984039178,1.9025730712693707e-10,1.4058247623384695e-09,0.017409452065575436
379,37,0.17553912564674823,0.3682142912073882,0.10630361084848931,0.11342556647253041,0.9999999997541367,2.93075394257816e-11,2.1655579258605268e-10,0.01788720235168147
379,38,0.1512722478079043,0.4365513681005781,0.12545396598930608,0.15618180760792116,0.9999999999968352,3.7725960481547714e-13,2.7876002953518275e-12,0.014938914613373952
379,39,0.14805339230021197,0.44369607985067056,0.1678478693627182,0.15269600214733184,0.9999999997193534,3.3453841036632584e-11,2.471927521210887e-10,0.011406960320909614
379,40,0.1674214544377781,0.3161391099502584,0.076132163126469,0.16248940784110993,0.9999970247012442,3.546632329330084e-07,2.6206355230370634e-06,0.01875815478107562
379,41,0.15543437566395937,0.48265995177282806,0.1823367252537625,0.041955262740142565,0.9999999997295554,3.22377239108708e-11,2.3820688063232215e-10,0.013644438226912364
379,42,0.1604561642949515,0.45926023614003186,0.21510174909453422,0.1276534545179498,0.999999999571958,5.102328136130007e-11,3.7701892125882104e-10,0.020828692950430605
379,43,0.13896159904751323,0.4128854686833036,0.16720782806426007,0.09136683005618829,0.9999999999999998,3.825663367261938e-17,2.8268134127821706e-16,0.016061341869414984
379,44,0.1464507235559121,0.4977502615248905,0.22906238540315688,0.1381712642958635,0.9999989167090098,1.0830164661850516e-06,2.745240860373076e-10,0.018887938455964648
379,45,0.15174987091527392,0.41524557400501466,0.12286259237715007,0.09599431659075923,0.9999999996057733,4.6992878408374155e-11,3.472338605235133e-10,0.011160073604298609
379,46,0.1438362908711291,0.3214884535450695,0.04394708467328665,0.08679734785946742,0.9999912336129454,1.0449748178749287e-06,7.721412236547006e-06,0.017184851567931102
379,47,0.1585106118585636,0.3000608603670271,0.08928986874607465,0.05364725110643063,0.999998200603424,2.1449279247407185e-07,1.5849037836571008e-06,0.015402043808156109
379,48,0.1325512057823608,0.351345639597913,0.12954159447274183,0.12402010983258516,0.999999905719019,1.1238543605308745e-08,8.304243725397132e-08,0.013044086638656773
379,49,0.14973102199044522,0.5213099657126613,0.3109239900776655,0.1888032268805641,0.9462793014904518,0.053720697113340946,1.396207196046995e-09,0.023074849275585722
379,50,0.16139595488383504,0.4507934287542323,0.16862181734773332,0.1434079161280501,0.999999999995886,4.903904825028945e-13,3.6235328383583962e-12,0.015306964783520751
379,51,0.1631928746815016,0.3531305152979524,0.07534489564388053,-0.030036665908756498,0.999999581899459,4.983870378487546e-08,3.682618371968826e-07,0.012105255263978577
379,52,0.1615648613772594,0.31942258662920486,0.058064546429040846,0.06446676390721796,0.9999999964680153,4.210221928212822e-10,3.110962670861884e-09,0.014792026716164771
379,53,0.1522537323610198,0.46929593220357796,0.2035073632903362,0.1727917543494381,0.9999999999999949,5.940546079113009e-16,4.389512723931667e-15,0.01912105675413765
379,54,0.16889002570862194,0.4661833734656964,0.20071490845397577,0.10830942722044963,0.9999986086634178,1.3911091877661492e-06,2.2739454460404462e-10,0.023683268846679158
379,55,0.1519726425165198,0.3853394750248617,0.059654905332823756,-0.05073531379751071,0.9999999800279991,2.3807164888794775e-09,1.7591284529001278e-08,0.011053234828241328
379,56,0.15803816841638027,0.39757397978673414,0.02608066115951967,-0.002360229417083613,0.9999999999992228,9.264337509401211e-14,6.845488851648547e-13,0.015420964745637237
379,57,0.14402133467249364,0.4659460716901634,0.2887465185323714,0.15405360936876453,0.9999999999850351,1.7838418877208525e-12,1.318094049865625e-11,0.01442645243571036
379,58,0.15221731914085426,0.485414610217171,0.20198376532608592,0.20353454485686256,0.9999999999659592,2.986652576641929e-11,4.1741166932731234e-12,0.01337478061065079
379,59,0.15896778994422128,0.42506200532346133,0.09289950108718147,0.014193302241009542,0.9999999991512079,2.8596521998074417e-10,5.628269326654103e-10,0.011510125828284349
379,60,0.18062140646503855,0.3337998424923716,0.03234581788023953,0.1114847883035716,0.9999990275887157,1.1591390625448277e-07,8.564973780161609e-07,0.01570000283041427
379,61,0.15384443093283193,0.4555828604892745,0.2028622010616726,0.09127127921811977,0.9999999999676477,3.856492103606867e-12,2.8495864838288157e-11,0.01511572527347035
379,62,0.14510657926225287,0.3952174444852684,0.16472782446826123,0.1339250188663711,0.9999999999741975,3.075731801862269e-12,2.272679834138098e-11,0.015405896236310624
379,63,0.15574200241223948,0.43007390650425614,0.15966520495843595,0.0836199311051142,0.9999999871191559,6.625518944084732e-09,6.255325071707972e-09,0.01604649899086506
379,64,0.16415509202520098,0.44098617143882773,0.1269629839733493,0.0761912035538806,0.9999999992650841,8.760384909378653e-11,6.473119886548941e-10,0.024149024874886238
379,65,0.1511714262743405,0.4363703796671193,0.2244343360004358,0.06262277673852934,0.9999999999830587,1.6930926686831645e-11,1.0540528131627376e-14,0.017360641703242422
379,66,0.15270162686949687,0.4586833176429134,0.14264500599812352,0.11286237714855286,0.9999999999869351,1.5573554007438086e-12,1.1507406779088782e-11,0.015511281506413593
379,67,0.1498140459487634,0.4604704598355532,0.14633896191527948,0.06979362465938414,0.9999999870984412,1.5379006274363517e-09,1.1363658152284156e-08,0.01718992369757094
379,68,0.15135905839303168,0.3404619238375098,0.07393019191789092,-0.015815621768994346,0.9953268544506643,0.004613433895160951,5.971165417472905e-05,0.018719096165898723
379,69,0.17402762515032635,0.44799444515079795,0.19996770234855876,0.1823051044020817,0.9999999989912434,1.2024651029621344e-10,8.885102236904126e-10,0.02158364025148043
379,70,0.1435624197006482,0.3598864783939745,0.08923698956524947,0.11095690096403343,0.9999988707837572,1.3460547519416683e-07,9.946107677495115e-07,0.016407385643252143
379,71,0.1664205266421382,0.4571831419483086,0.19919131308353163,0.18634499328586823,0.9999999988784438,1.1206458998382634e-09,9.10485388861335e-13,0.01954881042670489
379,72,0.16620465304683385,0.4966360517345173,0.19130885595995695,0.08669573171804605,0.9999999999979234,2.475132115687046e-13,1.8289051185505262e-12,0.020121440675378174
379,73,0.17604315122506217,0.350852649756379,0.09769970713744641,0.09349830067399154,0.9999999862402433,1.6401998156680142e-09,1.2119556917993099e-08,0.014491830550200428
379,74,0.1578070038189264,0.4253385508225065,0.17335835529489005,0.18357559558522654,0.9999999985937591,1.6762768767449585e-10,1.2386132003029228e-09,0.01597634943918963
379,75,0.15697216103009035,0.4687411122903893,0.2076331741491761,0.17518457329706053,0.9999999999961615,4.575406760933113e-13,3.3808023854864066e-12,0.017151665129944434
379,76,0.16532820993913835,0.32647490506196364,0.04857451248411504,0.04162378082947564,0.9999995293880447,5.609817162906636e-08,4.1451378368943917e-07,0.017894279070335722
379,77,0.17520393939882334,0.3701587255483192,0.12001835584056553,0.24817730714927488,0.9999977291047655,2.706951579394862e-07,2.0002000765135906e-06,0.018140075202369373
379,78,0.15131675101243025,0.41027270793393494,0.10721114719221411,0.09606090030877837,0.9999998932343924,1.2726754807187855e-08,9.403885288234979e-08,0.015461754545178254
379,79,0.17178486817244126,0.36638787542981854,0.12110537484192462,0.1038968386686862,0.9968282727794455,0.0031513921215334255,2.033509902121012e-05,0.021581206828915116
379,80,0.16296729902041376,0.4114112650431951,0.13355108631836393,-0.028028643335797087,0.9999999788003839,2.527047680379896e-09,1.8672568420486047e-08,0.01711609143913589
379,81,0.1587997665312435,0.38427891972575806,0.2179003842351954,0.12335908298164602,1.0,8.84222600958131e-20,6.5335871341945145e-19,0.014531321064204468
379,82,0.1555427791817205,0.4864361858668575,0.1992847019614261,0.1478330344877935,0.999999997276618,3.24634468235404e-10,2.39874752567733e-09,0.015582340884027697
379,83,0.16076752011084844,0.49658200502061345,0.20780713659661024,0.17735662928705687,0.9999999999996287,4.425706135419508e-14,3.270187206343299e-13,0.022466603792342513
379,84,0.15786722389091676,0.48375811700044324,0.21470589843517587,0.18995724617488657,0.9999999997446907,2.471407935702402e-10,8.16851411177956e-12,0.01750869480458001
379,85,0.14660772477645356,0.3991195808354701,0.1394728161108443,0.18760284524395604,0.9999999999333562,7.944117996031224e-12,5.869964335275387e-11,0.01316890493780106
379,86,0.15151144735729546,0.36839066799230064,0.11626642935481281,0.14738739236090684,0.9999999916298273,9.977475985902498e-10,7.3724249536885915e-09,0.019903508173132342
379,87,0.15623803809388187,0.29367671731425715,-0.014986538799174111,0.05608362440334226,0.999999411060253,7.020323257501188e-08,5.187365144562337e-07,0.014398354154984246
379,88,0.15147578188479632,0.4023087358595842,0.16995657945148632,0.10159933933724677,0.9999999969770677,3.603414744984029e-10,2.662590867946963e-09,0.011532202222694988
379,89,0.1505767577553355,0.4874961446878137,0.21603276960064408,0.03198560212805006,0.9999999999893123,9.936775118315177e-12,7.509404422932777e-13,0.016807437659690304
379,90,0.17818738103391224,0.4410102643048533,0.16471014850959867,0.10739753401098781,0.9999999999586968,4.923439749086785e-12,3.637969995964256e-11,0.0175087813824872
379,91,0.16168013522316807,0.38027646507257895,0.017404711999170992,0.010827627145041081,0.9999999999929199,9.46124601123569e-13,6.134027409232966e-12,0.016366875964750546
379,92,0.1697742578532111,0.39387439362576315,0.12669199762875394,0.10333507366152136,0.9999999031471047,1.1545131411652838e-08,8.530776378806247e-08,0.016044050681947423
379,93,0.1650688630924743,0.3917027764496693,0.09444825108895852,0.10829893863101583,0.9999999999999989,1.3124231875970907e-16,9.6975875365956e-16,0.014267923476153993
379,94,0.16294677454404777,0.43515266678055464,0.2356983805369672,0.13929426817594598,0.999999999999968,5.1279894001879974e-15,2.675867947652966e-14,0.019389808560929072
379,95,0.15103117238139901,0.49941006681843614,0.1566907343081909,0.03409843558884819,0.9999999998866123,8.099112436900165e-11,3.239645571951148e-11,0.017669441462773865
379,96,0.17149487581033704,0.35153834363496717,0.1486056197558561,0.06767416996012651,0.9999996908160852,3.056872111824623e-07,3.49670354415591e-09,0.011612866661397494
379,97,0.14704080489301866,0.34856358359593875,0.0577444302227719,-0.03158361950240827,0.9999951410966409,4.108050509800017e-06,7.508528492334669e-07,0.013682904176344596
379,98,0.15499235201583983,0.4387324910409629,0.17136670208378976,0.12863078259959526,0.999999999999889,1.322721114614551e-14,9.773680101850914e-14,0.014980469748221426
379,99,0.15970715334336724,0.42230296410287843,0.14618293763910553,-0.011289201880153189,0.999999999984436,1.8552903237035645e-12,1.370886827429179e-11,0.01742825482017895
379,100,0.1521744510779245,0.35017028455165916,0.0635491088029793,-0.02484716295316568,0.9999962308661414,4.4929059192318036e-07,3.3198432665319015e-06,0.014855699602461017
399,1,0.16721059280030418,0.4307630230013588,0.17500404202186728,0.12452379584628048,0.999999994643967,6.384532014278722e-10,4.717579561163817e-09,0.020580491152279654
399,2,0.14511504374551612,0.4957659030679051,0.15965654613312533,0.04709244780651109,0.9999999999999818,1.12403247680479e-14,6.778932423471108e-15,0.014435513053767493
399,3,0.1655789150547789,0.5040990294182366,0.19226996209146732,0.0906040511182015,0.9985154114606046,0.0014845796229726765,8.916422753581042e-09,0.023524192899706052
399,4,0.16969816099824164,0.4295510450268526,0.1478731235160619,0.10050407797125467,0.999999999999645,5.2000517281348896e-14,3.030050845970628e-13,0.01727413925060562
399,5,0.15883564695940036,0.5253405702012903,0.23546931266513074,0.1306087578744106,0.9999999985468402,2.437928178858724e-10,1.209367018392354e-09,0.021000048043219924
399,6,0.17173666797906,0.43770506594726494,0.20673617672137515,0.2309299545774177,0.8983252273992294,0.10167476459764216,8.003128474521165e-09,0.025579279432498086
399,7,0.14912238010494375,0.5738758956270812,0.30394587277289975,0.055578436303180365,0.2985492096121574,0.7014506898813884,1.0050645424312226e-07,0.028054172934828606
399,8,0.16106882418024204,0.3051553771609788,-0.010289038569131992,-0.09327550129835131,0.9998312835406589,4.434190989715772e-05,0.00012437454944383094,0.01414580889132004
399,9,0.1581748711486365,0.34402922292858773,0.03848801112382711,-0.12093347299318662,0.9999866577945468,1.5904267872081557e-06,1.1751778665977178e-05,0.014192050527191616
399,10,0.15614502596650084,0.48391166847596123,0.11864887270205421,0.021350625118182143,0.9999999999998634,6.483772276875014e-14,7.161981415634895e-14,0.017505355097360408
399,11,0.14281673308888782,0.3535438208893317,0.043604901741194496,-0.0030420003611907934,0.7113123851259812,0.2884590712585242,0.00022854361549448087,0.013091446888316977
399,12,0.16174776321904466,0.4261351882373026,0.17048015029391395,0.13500792276043128,0.9999999999999885,4.416136956464588e-15,7.137378406162039e-15,0.01476790022206325
399,13,0.1632668545271318,0.36778000123841004,0.13436034962225296,0.059020527847708934,0.9999999752582269,2.9492839556592025e-09,2.179248927838469e-08,0.016659393244018956
399,14,0.1654199348074296,0.4630192220291197,0.16835567681490418,0.15462591747024887,0.9999999999999964,3.473651711954109e-15,2.5970416160437157e-17,0.019696318588495892
399,15,0.1727414570113539,0.5308209922306731,0.21837022208874537,0.1650960884249309,0.9999999999999765,2.7965057802628715e-15,2.06636039306901e-14,0.023835705917908494
399,16,0.17256893815598667,0.4527902404439788,0.2179707996427067,0.14231820290199432,0.9999999999851079,1.4876291903705976e-11,1.56953741417714e-14,0.019088934864708237
399,17,0.1465076723948076,0.4001113125209429,0.12412899942573134,0.028528175421003533,0.9999996787627307,3.829235470928343e-08,2.82944914587882e-07,0.012546641043371652
399,18,0.1416474910840882,0.48635986826109806,0.2112646503948871,0.10865503988680043,0.996583468238946,0.0034165317207716255,4.0282485672498564e-11,0.02139131547591435
399,19,0.14167228187335995,0.33286633429535434,0.08360619182337876,0.07297608711575813,0.9999989365195093,1.2676746855189373e-07,9.367130222240579e-07,0.01658142131785375
399,20,0.15148526401514037,0.4293880198910385,0.19244877537612143,0.08913663386750441,0.9999999445542194,6.609287906999575e-09,4.883649278478823e-08,0.01361286402348298
399,21,0.15831622913033103,0.37569914802354176,0.10123426217713907,-0.016808105939752984,0.999999901422091,7.730368386062706e-08,2.1274225185975425e-08,0.020327494387370484
399,22,0.16818639397550175,0.44259718047432467,0.14114484444144582,-0.010075876910162674,0.9999999999764673,1.3672355825624859e-11,9.860424306074536e-12,0.02009077246419822
399,23,0.15128644170631678,0.37895285754394853,0.07095300403247809,-0.011642481223727035,0.9999999916457666,9.958467987391472e-10,7.358386653726235e-09,0.016978373031475275
399,24,0.15166353029984042,0.39589139235604337,0.0663292067080967,0.05121805642543851,0.9999999893138011,1.2738243293048017e-09,9.412374593363946e-09,0.013538068311023997
399,25,0.1544089931791083,0.4102235013906632,0.08570570077222528,0.030902656337537325,0.9999999999980436,2.332118918296826e-13,1.723218208703814e-12,0.016144959885256282
399,26,0.14115929748520015,0.39958601908703295,0.1409297397400921,-0.0007541052616758566,0.9999999623747206,4.485034317815194e-09,3.314024505443933e-08,0.01622437856685693
399,27,0.14719105714398423,0.4839116610944902,0.28405856208422037,0.223985975878566,0.9999999966928654,3.9421931200972e-10,2.9129152957664144e-09,0.01787213396216162
399,28,0.15669187329536594,0.4520282491298116,0.1873025038370922,0.1565804872020638,0.9999999999999996,2.3205637910436695e-16,1.4598787685140314e-16,0.017941534317006572
399,29,0.14417592859860043,0.539305471838502,0.25870984921092255,0.043945108686883796,0.9999999178075675,8.219132993704926e-08,1.102608612557605e-12,0.02060635046410927
399,30,0.166280802757119,0.3875838609528998,0.13953649374742214,0.16663262632373857,0.9975186516047979,0.002481313685968598,3.470923362131207e-08,0.02367275505294726
399,31,0.15434617659349698,0.37123018174261163,0.08940803647668916,-0.02874819671773801,0.9999999999973108,3.205505431380904e-13,2.368569134654779e-12,0.015995451377202097
399,32,0.18316251354025473,0.4280304359045925,0.12848502212818572,0.06535363084425684,0.9999999989381043,3.089367180414478e-10,7.529591075414275e-10,0.017804779613167482
399,33,0.1462779990928877,0.42096599359207165,0.09145451012584765,0.06260381812179329,0.9999999953577261,5.53371380362505e-10,4.088902552127691e-09,0.01501621355308382
399,34,0.14557423631826066,0.31900875262830003,0.07932931269090344,-0.013817046089221468,0.999999995728494,5.091752010713323e-10,3.762330972629371e-09,0.010866918128955093
399,35,0.14301910524485364,0.41988881089841446,0.11152719759844663,-0.03611557116694737,0.9999999999858176,1.690588757211438e-12,1.2491871692164948e-11,0.01236382603484615
399,36,0.1659300122086586,0.4589993759482621,0.2449465468998491,0.05865269956978756,0.9999961219127854,3.878008271372504e-06,7.894315164087787e-11,0.02174247114337648
399,37,0.16030860468066085,0.4320869421686945,0.12864375000798875,-0.0004300746698914882,0.9999943826772582,4.6428713321208985e-06,9.744514098568267e-07,0.016425668917781758
399,38,0.13978596719978964,0.30809013308575894,0.01091937453367647,0.08163661564239225,0.9999999968743276,3.7258871337680835e-10,2.753083657644007e-09,0.00992291088015676
399,39,0.16092660648116727,0.4499208169904195,0.14716218492677133,0.1492414162679449,0.9999999998407252,1.8985977231351882e-11,1.4028891596661743e-10,0.018065214874665163
399,40,0.170315566044213,0.41185574107749584,0.10331127694160039,-0.04032468332617769,0.9999977363786786,5.96673824863152e-07,1.666947496663174e-06,0.018364841467083046
399,41,0.1555509606404793,0.4752288724532399,0.16275341959733236,0.03839213877984975,0.9999999999695703,3.6272815018626006e-12,2.6802259097472064e-11,0.013684517073950934
399,42,0.15090174887350805,0.5288398125340046,0.23326620262348383,0.10920873693953677,0.03143940966896766,0.9685605902438335,8.719876053821632e-11,0.02633955085591095
399,43,0.1605901628978494,0.4712748271053579,0.2127518105677467,0.1833016100920207,0.996614897740818,0.00338509995833498,2.3008469724459916e-09,0.025924515171768067
399,44,0.14565877694190693,0.5240266261681419,0.22371775127209803,0.0696111699879053,0.0006081936323939172,0.9993918063672022,4.037901979765601e-13,0.024279872683868466
399,45,0.152555659755092,0.392867235464731,0.07946341832966257,0.026314633099622432,0.9999999999702256,3.5492039757718384e-12,2.622531209993048e-11,0.011067346107704303
399,46,0.1729119561198441,0.41986518707547255,0.08697534817627246,0.04365488440050761,0.9999999999999996,5.573168705136418e-17,4.1180568110805697e-16,0.014662307882211675
399,47,0.15714542241793622,0.44411549504164854,0.17440587831573598,0.006966080605545402,0.9999995482469348,6.95654634275558e-08,3.821876017387587e-07,0.018313590018004085
399,48,0.15728536416095948,0.4744101828599277,0.1737628358781147,0.1107780109115511,0.9999999999748872,6.600509049867742e-12,1.8512295164350053e-11,0.016253045861642126
399,49,0.16451339135716683,0.3602938721238898,0.038381782210415244,-0.0319856498619704,0.9999999999408016,7.056622532888132e-12,5.214186919005582e-11,0.013215073677965533
399,50,0.16864735969492362,0.4691503974999065,0.19629519720306476,0.0679176685276858,1.0,2.2177000643112957e-18,1.5973695995835059e-18,0.015369415717354288
399,51,0.1608057795651188,0.33540365702565283,0.11276391064144985,0.11228598517710309,0.9999991919899821,9.631696519807518e-08,7.116930526949447e-07,0.013371914931405273
399,52,0.17756759952756074,0.37589890966743056,0.07280947237123236,0.005011444888295338,0.9999999340912104,7.85650733349538e-09,5.805228226748445e-08,0.011176427345356026
399,53,0.1463409452347189,0.4338577433742237,0.11340411802056781,-0.045522963031105444,0.9999999996418634,3.4117580649115366e-10,1.6960900494155738e-11,0.012612862161869251
399,54,0.16751177701609968,0.3381774034699863,0.035836523447075865,-0.044700571099974926,0.9999999999989337,1.2710010398651095e-13,9.39151732773109e-13,0.013970377448950614
399,55,0.15945519912339126,0.46209964251081437,0.12875210964496753,0.018780376004238878,0.9999999999999791,2.5043601402385688e-15,1.8504907328410466e-14,0.017415363163457556
399,56,0.18169932345227882,0.47410382670723916,0.2332738347459009,0.16486960308603532,0.9999999973322198,2.667011608020686e-09,7.684097256649698e-13,0.02213510166218592
399,57,0.1551054774837924,0.3721177384113538,0.02667493227878948,-0.10811033043820793,0.9999989066133959,1.0169759929722618e-06,7.641061120530922e-08,0.013932943737238563
399,58,0.1691556172472441,0.4733089378977527,0.17410334168725056,0.12074043085644545,0.9999998039134965,1.9597310961641227e-07,1.1339377664352161e-10,0.024410993518785857
399,59,0.15428237351921362,0.4286866367723906,0.13197008627829127,0.09072141049123038,0.999999999999637,5.3645290847945495e-14,3.0937819158744843e-13,0.015027444861988046
399,60,0.15636032009801093,0.3145074959559902,0.014562383516697752,-0.05522997031041253,0.9999999850209791,1.7855396165511653e-09,1.3193481129540981e-08,0.012821265500774559
399,61,0.18767395985374272,0.6037254233593794,0.3338337599308075,0.12664892216508208,0.9994076639757125,0.0005923360011283648,2.3158998244704198e-11,0.030641680598226584
399,62,0.15739244232441124,0.4643122077228307,0.19711223788773083,0.04485279637791842,0.9999999999999996,4.0191720486529307e-16,3.502777594639854e-18,0.01759790386581088
399,63,0.15743545342826099,0.40417299543357826,0.11378788140981803,-0.03398971646304726,0.9999999989830859,1.2121887754147278e-10,8.956951973590301e-10,0.015312643828500882
399,64,0.17300555268189868,0.52696025167231,0.23332792002604538,0.04992661349349046,0.9932492268643507,0.006750772851805591,2.838437025546994e-10,0.02731071069289383
399,65,0.14903461795702677,0.36209405760901003,0.11415306995746086,0.09134328126623704,0.9999999972840621,3.237471626567161e-10,2.392190625022016e-09,0.011201897070448927
399,66,0.14588327907028087,0.48833141120230045,0.16336732636146373,-0.011839297706654192,0.9999999613053957,3.8683187490797366e-08,1.1416747180064294e-11,0.01364054276456336
399,67,0.15811095598864797,0.3980868474631903,0.1308424877472096,0.06102487623641178,0.1437776383739297,0.8562162812387905,6.080387279852101e-06,0.022569698001185343
399,68,0.16026972045423724,0.4757782181994935,0.16955185604609982,-0.043452226691863854,0.9999999999736753,2.584021896534442e-11,4.844210443875387e-13,0.01671512797976463
399,69,0.17717599981842427,0.43359598370223684,0.08299877532856102,0.11700632901192136,0.9999999999994043,7.100717066699521e-14,5.246772044046295e-13,0.019366920597589026
399,70,0.1578422417424003,0.48310872395774973,0.2040521429015499,0.17587931089246278,0.9999999975281784,2.9464708036296807e-10,2.1771746190097645e-09,0.02310301489469415
399,71,0.16294719565996071,0.45049633424019253,0.18588443782415118,0.10977770995247066,0.999999704698712,2.922937323684407e-07,3.007555633202946e-09,0.02116429466590654
399,72,0.14831444771072988,0.26993214911803015,-0.0010288716171681365,-0.041081662769764576,0.9999923642319428,9.102037163072521e-07,6.725564340867147e-06,0.011580860176398715
399,73,0.15971622805221988,0.45478677086835817,0.18365086566654792,0.013724205504706495,0.9999999999996971,9.801980814199949e-14,2.050308612777082e-13,0.015951780820580973
399,74,0.13044130000600507,0.4117655708649775,0.1541607539852489,0.09224686244424772,0.9999999787901799,2.1136147046167384e-08,7.367311367673312e-11,0.018091417954850475
399,75,0.1597870600301714,0.381864167956708,0.0752851013176215,-0.05152089641098396,0.9999999734592697,3.1637280597765436e-09,2.3377002228116387e-08,0.015914921005849722
399,76,0.15387840602347988,0.42225781578522686,0.18384486974085829,0.07085243691516811,0.9999999983402954,1.6366968693685004e-09,2.3007736088172957e-11,0.018608928850589092
399,77,0.16546102823413789,0.32029037669408283,0.09597191230133532,0.09059757221280106,0.9999999999999314,8.163454360631817e-15,6.032034078564773e-14,0.01263311830535894
399,78,0.13564507015456012,0.31754807641175115,-0.009591393083002582,-0.004283392028979915,0.9999998233630484,2.1055615639135222e-08,1.5558133598294036e-07,0.011989396423217905
399,79,0.17685611688336214,0.3946293237868208,0.07292138009109549,-0.01301130510277284,0.9999999999444735,6.618910017639688e-12,4.890758761824998e-11,0.020026210441987113
399,80,0.18347696482307307,0.4796687177575857,0.2714845771841529,0.21839183717034621,0.9999999998724478,1.52045629442695e-11,1.123476631887173e-10,0.01863309914837096
399,81,0.1761231258394104,0.46388033350473645,0.15927424086391778,0.083580393298658,0.9999999745875658,3.0292320118064284e-09,2.238320212829287e-08,0.01929463809897952
399,82,0.16498926895515675,0.4179084750413087,0.11798518305768857,0.103267597986118,0.9999993585111692,7.646721363808569e-08,5.650216171435e-07,0.011053876952157912
