Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,8,0.20195775746823927,-0.4939949498766283,0.2425099865016885,-0.2146863722018497,1.1946236450852543e-34,1.0,3.719481588659871e-31,0.026574283505970454
739,9,0.20871201201531733,-0.5362585776270243,0.23780610349849035,-0.16362123978460652,7.2774220023777836e-34,1.0,1.18386699544187e-30,0.03609238015551504
739,10,0.15819453140705694,-0.4514686689081637,0.12574062225321056,-0.07247873814145289,4.612786110901936e-25,1.0,1.911385696958266e-20,0.014767139561917919
739,11,0.15915715407544964,-0.3088872120205868,0.06886095492228048,-0.07394656676987792,1.56775134577978e-17,0.9999999999985221,1.4779491200129807e-12,0.014430959569373231
739,12,0.16526952508075754,-0.4618400730444683,0.19994452708627655,-0.17207541409614419,7.270843825335182e-32,1.0,6.912720951604897e-28,0.01843153654473337
739,13,0.1819751871840105,-0.3746079342309185,0.26287184980641437,-0.26992392064170634,2.209300243640717e-25,1.0,4.026924217388332e-22,0.026739662420134102
739,14,0.17835623950645996,-0.4351677589395758,0.17000107289118466,-0.12092061494303483,5.93648183291266e-21,0.9999999999999998,1.1270300468151066e-16,0.019305630677319913
739,15,0.1646719877586897,-0.5121662877498043,0.2456061369034488,-0.17686460148832617,1.128930015014225e-29,1.0,1.9931597347983863e-26,0.02531471051959913
739,16,0.15814056496630663,-0.4025563247012387,0.22564604844164113,-0.15047568158180463,8.959565494065387e-31,1.0,1.6477938944444943e-26,0.017054860834811968
739,17,0.18755666901289214,-0.4634619291260463,0.1939626086598169,-0.07690498862107767,6.305794116942158e-21,1.0,7.794653005068002e-18,0.03498471081635463
739,18,0.1968776124330079,-0.5168355763361833,0.24147467451493376,-0.17254596675603698,1.6292010819413522e-29,1.0,2.8463297719430936e-26,0.03113380915775967
739,19,0.19778088456247078,-0.5146304247422872,0.22296264893503584,-0.18081949037553022,5.412509050127613e-23,1.0,5.786378334761464e-20,0.03174857984715311
739,20,0.1676768989835409,-0.4428189819751018,0.18059376119634749,-0.17893216538747136,2.0013588406371082e-28,1.0,1.988156824897981e-24,0.0205489692525424
739,21,0.15879130314573933,-0.42349347930709397,0.18554541546236059,-0.18368053512451651,7.457470231661152e-32,1.0,1.4337667789976848e-27,0.017229621825354473
739,22,0.1693327738573169,-0.474847347135714,0.24357674392672707,-0.12697454519990298,1.4851395704940189e-27,1.0,1.1632707965882281e-23,0.01939215198216484
739,23,0.1479771825095662,-0.3799936472496236,0.17677863333084934,-0.13496807922444268,3.412198918652852e-22,1.0,2.5588383316224843e-17,0.014670787530406336
739,24,0.17820404140542614,-0.48318182784798197,0.20029462962428643,-0.1586478355961177,1.8878111544276953e-36,1.0,2.194044536947234e-32,0.02233462141357842
739,25,0.1760315608987291,-0.4455664402773927,0.22195285108365467,-0.20380651236117714,7.764690243896678e-39,1.0,2.543141410925706e-35,0.02693558391561848
739,26,0.16403381130527966,-0.45619126342860356,0.15460493476766596,-0.14251540430000448,6.524005359886431e-23,1.0,7.668583797592006e-19,0.020258359358134498
739,27,0.16279901759317023,-0.3967501670162988,0.13554314555124455,-0.15634269569552298,7.71682266172158e-15,0.9999999998793261,1.2066608535663876e-10,0.018715845588327354
739,28,0.1882665953093126,-0.4880344520084612,0.24897927657376995,-0.24604887232311398,3.4288650750562717e-26,1.0,5.384536842828679e-23,0.02690836647452785
739,29,0.17044911417297387,-0.3837360819070405,0.14298268855220642,-0.13838298547655187,9.465914999891559e-27,1.0,6.156986338386049e-22,0.017986138946467802
739,30,0.17724473678881986,-0.4364669872522561,0.1025333247168326,-0.11488748020297634,3.0603602809292265e-24,1.0,4.205521400568488e-20,0.023776811120793818
739,31,0.18170004175211532,-0.47084063550897765,0.16102644805671867,-0.15540080857293015,1.7356519738384266e-28,1.0,1.8129506698132126e-24,0.020573963340994695
739,32,0.18272158244166511,-0.46767893536558985,0.2014224679076367,-0.1509482195444319,2.3133465534161222e-22,1.0,1.022168711004534e-18,0.024806182437660248
739,33,0.1634637243516539,-0.3988142512390245,0.16422649896245917,-0.1382389652914606,7.010289467017859e-22,1.0,5.626371639461163e-18,0.02253591628833925
739,34,0.16415666903021192,-0.37601708222366165,0.1989464091873464,-0.12206045574098501,1.22220411938959e-19,0.9999999999999951,4.817602143867011e-15,0.01560616021196321
739,35,0.19922630139459,-0.45251613489425696,0.2691763677968992,-0.19357993368662987,1.077983634290224e-22,1.0,1.103022926131115e-18,0.019401016866625518
739,36,0.18793861417643562,-0.5446938402098223,0.1774857684805595,-0.09774076373145747,3.357969332470084e-27,1.0,1.380289881871451e-23,0.025504403420780745
739,37,0.17888563876455812,-0.48691824761733693,0.22663779813036902,-0.23105029101460703,1.1892243689933668e-25,1.0,4.493474189152337e-22,0.025104428790432606
739,38,0.1856588462436502,-0.5174880447864534,0.2541469854227456,-0.19364649558533972,1.631648922118842e-31,1.0,6.547720369340826e-28,0.022370984258572063
739,39,0.1767790944574689,-0.4555631283020531,0.1868553506010187,-0.10941570344317332,1.0291572713717744e-28,1.0,4.773119223485169e-25,0.02646011982130972
739,40,0.2059147238589051,-0.5365026847236429,0.26835914858359705,-0.21333593615773686,1.510424607479108e-30,1.0,8.085090674684331e-28,0.04208374977270278
739,41,0.17241541524706636,-0.4493369059461878,0.1573857457464226,-0.11759271586931351,1.5156711195969398e-27,1.0,1.3735732887842787e-23,0.018812691638412427
739,42,0.19008738901431693,-0.5294780931749863,0.2775597421903002,-0.2307591668885235,2.4501641822856303e-33,1.0,1.603406759854032e-30,0.03797648146472553
739,43,0.1924181661839841,-0.5074209913075945,0.252093878855459,-0.15001659839315262,1.8387692436915457e-32,1.0,7.438043019848355e-29,0.026145647797120353
739,44,0.18768471945994697,-0.4851988290298311,0.18781970587781052,-0.14076026539754932,7.927639537691797e-33,1.0,2.008071503820296e-29,0.028582098259868828
739,45,0.1806801634017701,-0.48796866396194966,0.2632657947379796,-0.19287097392265112,2.708539166457961e-33,1.0,1.0500051440410987e-29,0.02556199927640098
739,46,0.15860691767992188,-0.4920759623143935,0.19297226662899963,-0.20748430156960185,1.5895189440363694e-26,1.0,4.9974514031700855e-23,0.02211600702209986
739,47,0.16999914552347853,-0.5402101229083521,0.2677393255256661,-0.17522319098170971,1.8686766363530475e-32,1.0,6.664716464391811e-29,0.02284086090344156
739,48,0.19030321917938997,-0.567402924073981,0.28216063078804665,-0.18377594412524184,7.454852566689675e-32,1.0,4.3982029100687286e-29,0.039096976510988625
739,49,0.18357329872156988,-0.3926813061288241,0.22420534831420097,-0.16962159572035038,8.265600387487265e-31,1.0,2.3800597229947377e-26,0.018258992246680806
739,50,0.19132296531221685,-0.3841851140410756,0.1448706937342126,-0.0799579671288019,9.036875106928638e-27,1.0,5.750572795048878e-22,0.02071913573948835
739,51,0.17388074901236605,-0.5023563727283624,0.23162103718355131,-0.13512605148961832,1.6971227991337661e-35,1.0,5.782906990967902e-32,0.02639043377218665
739,52,0.18630362342175388,-0.4681495573337974,0.19511943402200987,-0.15426540072013134,2.2610387250701555e-27,1.0,1.9894744447500155e-23,0.02265535022514552
739,53,0.15514225928272754,-0.36723110174963947,0.0672048707936403,-0.006745092806942204,2.363943039147548e-26,1.0,1.1793837914782432e-20,0.010984866512357735
739,54,0.1992431521721151,-0.5823250233282172,0.30289890163415134,-0.20917804884929928,1.1398086885017696e-31,1.0,3.598235964911409e-29,0.045113301140048676
739,55,0.19177615209457097,-0.5825687150460347,0.31049264378622277,-0.23897001068537307,4.184144120193313e-36,1.0,3.9025761115214045e-33,0.028177840609176857
739,56,0.18587386294154185,-0.41397549975472897,0.2253704015764757,-0.21879732635512858,9.577399980635657e-28,1.0,7.954922623285946e-24,0.021846069659080782
739,57,0.17808414799481054,-0.4779538487553891,0.2823205312180844,-0.2615932968496487,6.951501173904642e-31,1.0,2.312490416052897e-27,0.022069209948495212
739,58,0.17119975984208888,-0.47353079061765024,0.19041890974036355,-0.17825918720278294,6.0617800496231116e-30,1.0,1.584918341272813e-26,0.02872267626569839
739,59,0.18743219410708903,-0.4812150911667315,0.17422084126049786,-0.15529141625609166,1.334244587918892e-31,1.0,3.8485601545472025e-28,0.028624346035072187
739,60,0.20665912073801698,-0.4765740489509479,0.21628033552254078,-0.17216899384691342,4.864559239855965e-30,1.0,7.66471480111204e-27,0.03538055314313195
739,61,0.19294912248567944,-0.49069595652770387,0.21869749665921762,-0.15250077251059319,1.0460691481638617e-32,1.0,7.876980538322416e-29,0.023129935244260057
739,62,0.17055511422031877,-0.4616978628642555,0.19437686065243695,-0.1402664201399753,1.4267784379019989e-34,1.0,1.0516686221169599e-30,0.023656949817618168
739,63,0.2009142103477896,-0.5200630822766157,0.2219495426408352,-0.1360293046851623,4.58372472452667e-27,1.0,1.8935066497083434e-23,0.025884399725219265
739,64,0.16427555004072586,-0.42410565521448806,0.13251572931079325,-0.1514258806236482,1.9131868003928913e-23,1.0,1.445959941321445e-19,0.02069485007420988
739,65,0.178936009728453,-0.4048719107491323,0.1235600089481659,-0.058128132550355545,4.665446809497267e-24,1.0,3.228249800507322e-19,0.01917425808796
739,66,0.19039330269811225,-0.4387038587717504,0.20162806895503635,-0.1969126794262915,1.4046831721811494e-30,1.0,1.645888937119033e-26,0.02222229919793105
739,67,0.18259542094574285,-0.41312606557211856,0.136615400898065,-0.11771113855291981,4.5377121563369473e-35,1.0,2.138601797050584e-30,0.019370688680654016
739,68,0.20644660497699138,-0.4620695859864204,0.22299844918514122,-0.21124907509213017,5.300203024081565e-24,1.0,2.2319474840778034e-20,0.023830689873802886
739,69,0.16849473426708078,-0.4343596512592434,0.11535104177944168,-0.12197321534733187,5.190559887886771e-29,1.0,2.8046471225035838e-24,0.01507402423745132
739,70,0.20571856643921696,-0.5278644384047939,0.22589941887710285,-0.15597603150289358,1.0622150119203594e-31,1.0,1.615131442305785e-28,0.0336064598952196
739,71,0.18611768512248075,-0.49052707308355714,0.22876631874108339,-0.20531217374225783,1.174577693520289e-32,1.0,5.607501385876489e-29,0.022283959044551
739,72,0.1921031065586424,-0.5564136490308549,0.28728341273068797,-0.24582342263293544,3.7288946366613507e-32,1.0,2.792589144900181e-29,0.033153878029525026
739,73,0.19032587507083668,-0.5187493871397224,0.2609524628676329,-0.1727039336151826,2.2208261429881954e-30,1.0,3.322542232097752e-27,0.031127880822547173
739,74,0.15010297164833142,-0.42571800501455315,0.1611107153369487,-0.12582885838042962,1.6963043222529392e-30,1.0,5.407314109227044e-26,0.014765658919499316
739,75,0.1928531369614791,-0.5256999914040802,0.2660451911435949,-0.22593465217678288,5.268985456590122e-33,1.0,8.364072070298743e-30,0.027969379780288812
739,76,0.19331235091044938,-0.49126719920056,0.2952943088368799,-0.16354060188079753,2.046280833155805e-24,1.0,3.440823130427547e-21,0.026125418365245026
739,77,0.18331710293306003,-0.5117478434352825,0.25321459918119543,-0.2200405107947964,3.772309572730286e-30,1.0,4.10764046493456e-27,0.03087134774786172
739,78,0.17653742129285388,-0.4894669643180911,0.23392573404763287,-0.15855006591492948,5.546396397061511e-36,1.0,3.1864294832255953e-32,0.02276911705975188
739,79,0.1973405781743361,-0.47157369053022474,0.21021342270299156,-0.18696860754400974,7.78057220135012e-27,1.0,5.792930908337656e-23,0.023220308077385534
739,80,0.17982651612672534,-0.4492524937318723,0.2871779255630644,-0.18616077566995648,3.663969554952813e-23,1.0,2.168947790764053e-19,0.018945335609817798
739,81,0.17491398354752874,-0.42974640475670006,0.22608299527017914,-0.19253436025942242,3.990975505215322e-29,1.0,5.734634457265179e-25,0.01854294408581818
739,82,0.17495035200182898,-0.45986002933573583,0.14308928646513497,-0.10648591851456929,5.421784579041472e-27,1.0,2.063556528044111e-22,0.01856674500670083
739,83,0.18670541476887406,-0.407775371908477,0.16811217470312736,-0.17885588455228085,5.431520752271404e-32,1.0,4.977058832846077e-28,0.022270767847485086
739,84,0.18758964503263548,-0.3977578490964795,0.21520534832213115,-0.13841698889877038,6.973314159314577e-27,1.0,9.388873872766723e-23,0.02187468606099568
739,85,0.1925811181449537,-0.4566013371678533,0.27874465906430557,-0.1929054721861224,2.244475460775504e-37,1.0,1.6331949576363595e-33,0.022884600009952866
739,86,0.17546584357349007,-0.4658398259807705,0.22121460935192208,-0.22567397502853248,9.594486952799953e-21,1.0,5.886385286031921e-17,0.01901854638983119
739,87,0.17033125617558875,-0.4799013923017091,0.19787914024433337,-0.14717989668505663,3.0678805218411204e-29,1.0,1.8867883730003896e-25,0.02244150640594894
739,88,0.17821425500103824,-0.41087781650280997,0.17319284044776018,-0.12831750807717698,4.878610469957975e-30,1.0,9.714200606654629e-26,0.021457578253674312
739,89,0.1669605571209925,-0.4934326855321386,0.19921555702548321,-0.15090194690703393,8.096327188278048e-29,1.0,4.8707859355973e-25,0.019751507152884054
739,90,0.17769564900451754,-0.522342137734129,0.24465497424287136,-0.1644222882760349,4.018525431145413e-38,1.0,1.304306267800916e-34,0.02586266750009586
739,91,0.1619341736740719,-0.43036116601424956,0.18693374601878024,-0.18454028860549931,1.5489324361633525e-24,1.0,1.7338604182927885e-20,0.019256227331874383
739,92,0.18394905557544616,-0.3780108218081235,0.0542072033555527,-0.10351045435905988,2.4988663925428935e-22,1.0,3.7432260891981865e-18,0.024259841463783502
739,93,0.19144582038224084,-0.4575309014678805,0.2318071102352358,-0.1595256768578574,3.610850083098343e-21,1.0,2.911560823158132e-17,0.022605944194633725
739,94,0.1913376085866037,-0.4418255403453482,0.18028998909682198,-0.17449586391998492,2.7076160878574636e-18,0.999999999999972,2.802206723996901e-14,0.02532592752891241
739,95,0.1704181913739024,-0.3492469917868495,0.13443012813204658,-0.17867809767381948,3.67366164145074e-15,0.9999999998542748,1.4572142102331535e-10,0.017787622337799222
739,96,0.18056627852980298,-0.4918957795566708,0.22371185431752957,-0.19573478001095695,1.5386167873216118e-27,1.0,1.0703814604848908e-23,0.0195649088797628
739,97,0.18613980070273087,-0.5172029713251894,0.2053903520818243,-0.14953837439901185,3.019977544331411e-35,1.0,1.1217522540925508e-31,0.027267857053462387
739,98,0.18365038069538794,-0.4975841033513468,0.20880468752415698,-0.18048500199753303,2.0426799830422387e-30,1.0,4.214721343265918e-27,0.02714922575335022
739,99,0.20327612429808026,-0.5612695518140675,0.321152719954417,-0.23460475390461824,5.275777874553356e-35,1.0,7.466974944649695e-32,0.026681968424996892
739,100,0.18631797284777799,-0.5076990055217774,0.20210088793898,-0.11233919800202516,3.878829194525489e-27,1.0,3.133554180650615e-23,0.020224001190244742
759,1,0.1794158165582958,-0.45292361032772255,0.19164100711492804,-0.14953460575440378,1.5674691487116622e-23,1.0,2.0727012503626154e-20,0.0318495640034036
759,2,0.22090511747819414,-0.45688707359038716,0.19733610463682774,-0.13163471017387018,1.0760294294496255e-37,1.0,1.8670427035920413e-33,0.02342518185706437
759,3,0.18804096557965477,-0.4681577850930273,0.16699459258489932,-0.10284727267093002,2.766845033936258e-29,1.0,2.18223406472417e-25,0.02633489358273464
759,4,0.20892222677848593,-0.5872647124874406,0.34308832295243774,-0.272285744411727,8.373866129701682e-36,1.0,5.631188463577952e-33,0.033560249966337385
759,5,0.20221430622555633,-0.41352237595703184,0.167570379107779,-0.186611287788289,1.7851752385522248e-16,0.9999999999970857,2.914212999679458e-12,0.022220773058855215
759,6,0.2006410098725745,-0.515909568672079,0.23322613186105984,-0.14731248984457257,2.5027967378335347e-40,1.0,1.1811440347893987e-36,0.024155819375192317
759,7,0.1823147888464951,-0.474502845251281,0.2545985421398452,-0.18509200549775348,2.5359735774128e-29,1.0,2.6894474135965086e-25,0.01749634326440972
759,8,0.1673706999751187,-0.41302179296695873,0.08535377063202014,-0.12623740698861974,3.4441582685677556e-27,1.0,5.85471001159825e-23,0.020763872594523215
759,9,0.20534673982917712,-0.5817294546615696,0.3080885065826204,-0.22780774747134794,9.709044276900766e-31,1.0,1.1395446948019694e-27,0.028211020223639405
759,10,0.24775337596941377,-0.5262733510968512,0.20202636857049733,-0.1336854024793181,2.9925352378104725e-28,1.0,1.7145533115305684e-24,0.030046657440762847
759,11,0.19936507021431096,-0.49422991735345334,0.24219433633750473,-0.20398507242316993,4.632989480052947e-40,1.0,6.904475656560086e-37,0.03427079105913178
759,12,0.1858659835490904,-0.45390365780615616,0.17593594396273565,-0.15398598522905035,8.001053305341848e-16,0.999999999997361,2.6380438613153745e-12,0.02672230032930979
759,13,0.2022989049291801,-0.5173325739049071,0.18232434062015918,-0.08672511304774855,1.1664701324280495e-28,1.0,1.2107215724802777e-24,0.021898791615502167
759,14,0.20011209080819573,-0.5045271065658916,0.23766531540881278,-0.24804588364651284,6.515993096357882e-23,1.0,9.958272107926732e-20,0.029721262336809915
759,15,0.18862388569852154,-0.4504817729083679,0.2031824457035829,-0.18971184418850953,5.211252469840872e-32,1.0,1.1937423452594063e-28,0.030045000329098265
759,16,0.20272737075573571,-0.5036187116494678,0.18338654284418715,-0.1080051844656803,8.791840714995453e-39,1.0,1.305757849783075e-34,0.021112930393972346
759,17,0.22167601164504694,-0.4968941514102493,0.2589738167704225,-0.13132356024367142,5.386837584409551e-36,1.0,2.634465291214112e-32,0.030192731444951815
759,18,0.21525833783101472,-0.5626185593343568,0.31790778910697215,-0.23415758829046682,2.0394666953557675e-30,1.0,1.0735395301241475e-27,0.035714080938681135
759,19,0.19937919162600365,-0.4981163713530057,0.27333122463563503,-0.19801575496866197,1.2846718754629148e-26,1.0,3.161588368174158e-23,0.02693949370472577
759,20,0.21069638775094895,-0.5367849164067748,0.21782475111436084,-0.14986112982700517,4.005652133917901e-30,1.0,1.0969301934855833e-26,0.03112898253420352
759,21,0.21778308355144999,-0.5705010036469614,0.34200316185431384,-0.20007803531774015,6.665501856387166e-27,1.0,7.516914926970252e-24,0.03498198716310091
759,22,0.21149928102407775,-0.46377301953403877,0.21893764021547793,-0.12676320311725547,3.869637351400874e-23,1.0,3.0927036853199417e-19,0.024833641565237697
759,23,0.20134560309320598,-0.5172385566663359,0.2657719035957693,-0.20750208497308528,4.458972589223535e-36,1.0,1.9276707610758617e-32,0.024354057333372554
759,24,0.19666393359975293,-0.5829914943392556,0.2923501879937555,-0.21344650715983438,4.3079875576705154e-39,1.0,8.828162244056761e-36,0.025018286793021028
759,25,0.21479362313088696,-0.5794048915002787,0.3186243059110886,-0.22801462843458087,2.196912740227437e-32,1.0,2.2252556577740276e-29,0.03259790065455324
759,26,0.20944345592298944,-0.4934350580198297,0.2483330292359721,-0.22524521017017773,9.468857789007845e-29,1.0,4.316882764870373e-25,0.02603614348982062
759,27,0.17716476112668914,-0.5485755074395476,0.2403497304902933,-0.19109043464932454,3.305595292178772e-32,1.0,5.027544612001244e-29,0.02752320642263665
759,28,0.1965783612742894,-0.5804230704000638,0.2828594239486447,-0.15982703427751793,9.235833300244968e-33,1.0,4.10316602462934e-29,0.019915197457530072
759,29,0.20648526426979635,-0.47784225981777734,0.20468883577353325,-0.11132580187400906,1.3091556279249273e-32,1.0,9.022371789981888e-29,0.024724660519960025
759,30,0.19511520753706998,-0.5278851631680069,0.2745210356773754,-0.13581166048306695,1.2633724980650925e-25,1.0,1.8453570031603572e-22,0.031745927774436654
759,31,0.16219062337819456,-0.3857414946057456,0.161911830067985,-0.20459102688045314,3.576242418681958e-25,1.0,2.6818446518720907e-21,0.02076863225731289
759,32,0.1901612549160252,-0.4805491178458973,0.16690645927695588,-0.11140376134274017,3.0242833720022853e-25,1.0,4.274624616370735e-21,0.019073496645976722
759,33,0.16485700289758037,-0.41765642046662926,0.1717275238859844,-0.22326176115162938,5.8365868097164296e-24,1.0,2.799329693296693e-20,0.020900069892248952
759,34,0.19515712320547574,-0.48714221871515045,0.11654494733479341,-0.06772290788010052,1.2316213482287384e-28,1.0,2.8787990321133552e-24,0.02060219895838547
759,35,0.17739703187950845,-0.4686915858855944,0.21916243575592798,-0.18047516875740902,2.09683552940903e-25,1.0,2.0346094380936716e-21,0.018119222585237963
759,36,0.17226028414160408,-0.5069015991360175,0.28338941602940176,-0.2510775040337184,1.2103204147823321e-26,1.0,2.698796873527745e-23,0.022801674167156102
759,37,0.19931715089905097,-0.48046290611870157,0.1967992849822279,-0.1362295300941148,1.3664764220691554e-30,1.0,1.7490116988596764e-26,0.02170372076701374
759,38,0.18838857860939617,-0.4357255836539609,0.10648534287188055,-0.0944166477250466,1.566372954714675e-29,1.0,8.75048845570974e-25,0.017725716228571962
759,39,0.1811415682952149,-0.490361250084782,0.17597997394294948,-0.17038795811588617,6.963276157012198e-24,1.0,6.466108497779582e-20,0.018939452236117614
759,40,0.15968569156205897,-0.38437901519633844,0.10219377171759719,-0.11284937816781838,7.52730045565259e-26,1.0,9.03259633902299e-21,0.013473651056976857
759,41,0.18706072119190756,-0.41476777210928006,0.1180646928438392,-0.17320085028146845,1.9148749970708343e-28,1.0,1.465716168306544e-24,0.026311758893571357
759,42,0.18890522411221614,-0.4906906438698089,0.24067489176858922,-0.24377263869252264,4.557410926410043e-28,1.0,1.619915566382531e-24,0.022899942815018386
759,43,0.18699737226056462,-0.5009096887960763,0.2235018912373491,-0.18978605693127448,2.289211929095466e-26,1.0,5.23014534603759e-23,0.027443293250523682
759,44,0.21543633681480195,-0.5549152971623259,0.25635431023585586,-0.19917363400755272,1.7568966655683818e-35,1.0,1.8718513023151356e-32,0.03735629529812295
759,45,0.20436623953767305,-0.5256131559651999,0.2154964340494703,-0.13179619492510614,2.5665274996638956e-29,1.0,3.086485623926952e-26,0.03603145433148967
759,46,0.19277857391365985,-0.5133471695489936,0.22960305498871109,-0.16589473599907656,6.6611714830151495e-21,1.0,3.1375893605343695e-17,0.0232583144374426
759,47,0.1981805116162151,-0.4080472376813819,0.16918426898796818,-0.1804481708987156,5.2342307923902e-28,1.0,1.3424220328943205e-23,0.02027280343223521
759,48,0.19202262147859916,-0.411355706669359,0.09001758236275088,-0.12589510534213752,1.3627984123686993e-25,1.0,7.452473805337385e-21,0.021409677427303778
759,49,0.19302389485427204,-0.5781614828350546,0.33811223789124434,-0.2276453084224873,5.024120208476576e-41,1.0,3.287905516686836e-38,0.035375719423627404
759,50,0.2051961215522859,-0.5571406447944924,0.3031260766561005,-0.23000779521540765,7.525864512702933e-36,1.0,1.0826807833835413e-32,0.030130648852293388
759,51,0.18093615808902339,-0.4833705737637789,0.2523983886489754,-0.1884327547840358,4.905332845536143e-24,1.0,5.1301639752287986e-20,0.01897088906389082
759,52,0.20502870656449065,-0.5046980088676066,0.1945373403424361,-0.15476136152486705,4.712941025724989e-31,1.0,1.6912378002193915e-27,0.029743994513501376
759,53,0.20556307350696343,-0.5651119515404888,0.26598381882113215,-0.14254949427328972,8.771741797235548e-30,1.0,3.6686649254024666e-26,0.02462205402463928
759,54,0.2200010642752694,-0.5681844699639648,0.2914688226827869,-0.20942483593459035,1.6584450038041e-36,1.0,3.623446421261613e-33,0.03023050531289678
759,55,0.19053789984755973,-0.48506998095616116,0.21668520916862907,-0.08398383882021111,1.7284969646824813e-29,1.0,3.3342094206017497e-25,0.019904314716649954
759,56,0.1930177423391431,-0.44731960549967226,0.17549779609524208,-0.10326092265750184,3.1208390569097808e-27,1.0,6.936819448046088e-23,0.022466458244207035
759,57,0.24176256447480737,-0.5907762546292445,0.32758919936129893,-0.2695217699221281,6.815405870664886e-36,1.0,8.760614832208355e-33,0.03244696085673767
759,58,0.18219469504286978,-0.42589467920625007,0.1291374302379897,-0.10675943583800038,2.3447909352678217e-22,1.0,3.2814714524977606e-17,0.015662048391097638
759,59,0.2008441541120824,-0.5057114346399092,0.19347067529849513,-0.14017517269473356,1.991843462585774e-35,1.0,1.735105363579389e-31,0.025801267616825625
759,60,0.21793325624377669,-0.5860271262978614,0.3266134168899692,-0.19292730719000636,1.6324012494067136e-42,1.0,2.2177351055955526e-39,0.031253194100136064
759,61,0.19212831527633428,-0.4223955451798532,0.17151471054971337,-0.16750890121116818,5.108394254736865e-26,1.0,1.1546195423504333e-21,0.022288045961670104
759,62,0.22299208003778745,-0.6153499801385359,0.3445233283551519,-0.2633484321246576,3.1445180067359314e-39,1.0,1.825040608591459e-36,0.037666130507472424
759,63,0.16957378428900005,-0.41855491954272095,0.10396965483385101,-0.04162901426316146,6.119758396595218e-23,1.0,2.8720170743725127e-18,0.017667433517939004
759,64,0.18938196684370284,-0.5673345300409173,0.2901270720798145,-0.2663158396032649,5.755901108681314e-35,1.0,8.64705891617937e-32,0.027305380610486426
759,65,0.2030755622817124,-0.4648079404209324,0.18490037286107247,-0.1421949347171022,3.2522367804486975e-36,1.0,1.047347150785603e-31,0.020026912404651796
759,66,0.17733240708762432,-0.43362972636778346,0.17151818055094412,-0.18628355712785388,1.7298135719793383e-30,1.0,1.4007215728278744e-26,0.023077874690059137
759,67,0.19821468085796887,-0.5014050663705485,0.24087993041841954,-0.15891078255760818,2.870074714352761e-30,1.0,5.632562478443536e-27,0.032328382987895005
759,68,0.1973068712372897,-0.4740627206382974,0.18098961109194486,-0.19164567379999325,3.2724076918891697e-28,1.0,3.2059854041358144e-24,0.02185840914664984
759,69,0.22772193574697647,-0.5591692337695905,0.276689693606146,-0.2462957186250442,1.1205322800494129e-32,1.0,1.6189332767409325e-29,0.0351274414606228
759,70,0.1887262246252307,-0.5997663603080393,0.3014493479989416,-0.18581718708963807,1.5324108116035862e-34,1.0,8.088013586249776e-32,0.03874732491737502
759,71,0.1690914744267783,-0.43509419291393725,0.23607428022782545,-0.174239557835042,1.0554302739854953e-29,1.0,1.0470246503053662e-25,0.019916012970822673
759,72,0.18495491413658535,-0.5526395579093084,0.23078305851242462,-0.19804094009745798,1.7434389643385064e-32,1.0,5.456769591281755e-29,0.025113087554601777
759,73,0.19263540748131514,-0.483363445188268,0.19835663051430297,-0.1309739679695469,3.2137750925461023e-34,1.0,5.430070862826567e-30,0.02090126167456039
759,74,0.2023087406743657,-0.5693338891763762,0.321469701553873,-0.22302463586672183,8.105132634807448e-36,1.0,9.744833023942768e-33,0.030428428887682834
759,75,0.17867425065717957,-0.466313882731994,0.24463496201767898,-0.21894420598206246,1.7328478226777675e-24,1.0,8.59235498627527e-21,0.020155575247421533
759,76,0.19718349252010234,-0.5001884520743031,0.25785634186496353,-0.1594672266302722,1.6653150715903425e-26,1.0,7.335657009071277e-23,0.022551973861470686
759,77,0.1681489357312163,-0.3782808217698057,0.07548760614644995,-0.1281050655228001,3.362798169147779e-18,0.9999999999997391,2.608481134884309e-13,0.015356791259850806
759,78,0.2029620236425365,-0.5375774065993195,0.2891096070291924,-0.1985761429385807,2.5573915109441936e-35,1.0,2.5534841837455145e-32,0.03633748703126554
759,79,0.1961338633520234,-0.43610645611988413,0.1644217650134564,-0.12719435788722028,2.6880997240522236e-23,1.0,5.730022495038931e-19,0.020842506367283818
759,80,0.22330987702573685,-0.657692508933748,0.37139829147507464,-0.25376560854234514,7.318123501126494e-44,1.0,3.0977473801244644e-41,0.04114358278662358
759,81,0.19171168707019273,-0.5004767007362193,0.20693003329729315,-0.1472269359287841,1.2722846827312477e-28,1.0,1.0218720111867678e-24,0.022527808981715206
759,82,0.19755118084759968,-0.5299950731157121,0.23985256878357047,-0.17671338726021216,1.4488658688272295e-32,1.0,3.1700784809118297e-29,0.029153907308413232
759,83,0.1917960662529905,-0.49593981438606016,0.2237150326746098,-0.17096192827405382,2.788370603080525e-24,1.0,3.187107342910831e-20,0.019021975971541212
759,84,0.2050189543448404,-0.48883283323418214,0.2578176860880157,-0.1886087776327755,2.256475280590544e-36,1.0,2.594298644910159e-33,0.03736507722741501
759,85,0.17977112578150295,-0.37266426191301655,0.08712050643724208,-0.10958458497607852,3.910051463669242e-17,0.9999999999980922,1.9078278503296855e-12,0.018487662929696586
