Time,Frequency,Empirical
679.0,2.748893571891069,0.0021166645700158243
679.0,2.827433388230814,0.0024651896511340443
679.0,2.9059732045705586,0.0035506699897138935
679.0,2.9845130209103035,0.0026844544493653455
679.0,3.0630528372500487,0.0016870894268829937
679.0,3.141592653589793,0.0017354409751056666
699.0,-3.141592653589793,0.0019528596743796879
699.0,-3.0630528372500487,0.0017972473297262887
699.0,-2.9845130209103035,0.001678508235082603
699.0,-2.9059732045705586,0.0034094443422119404
699.0,-2.827433388230814,0.0022447761147491832
699.0,-2.748893571891069,0.001995750448542886
699.0,-2.6703537555513246,0.002480414659784311
699.0,-2.5918139392115793,0.0021937561810531237
699.0,-2.5132741228718345,0.0012857550944593505
699.0,-2.4347343065320897,0.0012082114627919084
699.0,-2.356194490192345,0.001580953665553871
699.0,-2.2776546738526005,0.0014389104317972987
699.0,-2.199114857512855,0.0014045754567144448
699.0,-2.1205750411731104,0.0010469712302810805
699.0,-2.0420352248333655,0.0009645000683985776
699.0,-1.9634954084936207,0.0007778446064144962
699.0,-1.884955592153876,0.0005964999659601346
699.0,-1.8064157758141313,0.0004992971053723449
699.0,-1.7278759594743864,0.0008280090238654379
699.0,-1.6493361431346414,0.000666350569895727
699.0,-1.5707963267948966,0.0006780221090653835
699.0,-1.4922565104551517,0.0006985207173587304
699.0,-1.413716694115407,0.0006297930513017693
699.0,-1.3351768777756623,0.00042523809105283935
699.0,-1.2566370614359172,0.0003919039476577874
699.0,-1.1780972450961724,0.0003000880472638458
699.0,-1.0995574287564276,0.0005862560056906973
699.0,-1.0210176124166828,0.00035595178051264575
699.0,-0.942477796076938,0.0006587223982774959
699.0,-0.8639379797371932,0.0009359987192534394
699.0,-0.7853981633974483,0.0008779970616181485
699.0,-0.7068583470577035,0.0006200650750156833
699.0,-0.6283185307179586,0.0004102405328756354
699.0,-0.5497787143782138,0.00033468287460584976
699.0,-0.471238898038469,0.0004396880136155535
699.0,-0.39269908169872414,0.00034238589726633324
699.0,-0.3141592653589793,0.00039835938545638224
699.0,-0.2356194490192345,0.00026378209435687095
699.0,-0.15707963267948966,0.00024514200609323606
699.0,-0.07853981633974483,0.00025331624425059947
699.0,0.0,0.00013791783883778267
699.0,0.07853981633974483,0.00025331624425059947
699.0,0.15707963267948966,0.00024514200609323606
699.0,0.2356194490192345,0.00026378209435687095
699.0,0.3141592653589793,0.00039835938545638224
699.0,0.39269908169872414,0.00034238589726633324
699.0,0.471238898038469,0.0004396880136155535
699.0,0.5497787143782138,0.00033468287460584976
699.0,0.6283185307179586,0.0004102405328756354
699.0,0.7068583470577035,0.0006200650750156833
699.0,0.7853981633974483,0.0008779970616181485
699.0,0.8639379797371932,0.0009359987192534394
699.0,0.942477796076938,0.0006587223982774959
699.0,1.0210176124166828,0.00035595178051264575
699.0,1.0995574287564276,0.0005862560056906973
699.0,1.1780972450961724,0.0003000880472638458
699.0,1.2566370614359172,0.0003919039476577874
699.0,1.3351768777756623,0.00042523809105283935
699.0,1.413716694115407,0.0006297930513017693
699.0,1.4922565104551517,0.0006985207173587304
699.0,1.5707963267948966,0.0006780221090653835
699.0,1.6493361431346414,0.000666350569895727
699.0,1.7278759594743864,0.0008280090238654379
699.0,1.8064157758141313,0.0004992971053723449
699.0,1.884955592153876,0.0005964999659601346
699.0,1.9634954084936207,0.0007778446064144962
699.0,2.0420352248333655,0.0009645000683985776
699.0,2.1205750411731104,0.0010469712302810805
699.0,2.199114857512855,0.0014045754567144448
699.0,2.2776546738526005,0.0014389104317972987
699.0,2.356194490192345,0.001580953665553871
699.0,2.4347343065320897,0.0012082114627919084
699.0,2.5132741228718345,0.0012857550944593505
699.0,2.5918139392115793,0.0021937561810531237
699.0,2.6703537555513246,0.002480414659784311
699.0,2.748893571891069,0.001995750448542886
699.0,2.827433388230814,0.0022447761147491832
699.0,2.9059732045705586,0.0034094443422119404
699.0,2.9845130209103035,0.001678508235082603
699.0,3.0630528372500487,0.0017972473297262887
699.0,3.141592653589793,0.0019528596743796879
719.0,-3.141592653589793,0.0022209016317988085
719.0,-3.0630528372500487,0.002186594825590668
719.0,-2.9845130209103035,0.0030438650599767755
719.0,-2.9059732045705586,0.0036384905181824126
719.0,-2.827433388230814,0.003481594516845541
719.0,-2.748893571891069,0.0028142721017042145
719.0,-2.6703537555513246,0.0023191600177491657
719.0,-2.5918139392115793,0.0017371060271488558
719.0,-2.5132741228718345,0.0011811115747843235
719.0,-2.4347343065320897,0.0011602264477875623
719.0,-2.356194490192345,0.0014523048262353874
719.0,-2.2776546738526005,0.0019064441446988776
719.0,-2.199114857512855,0.00135532114552979
719.0,-2.1205750411731104,0.0005636706107029739
719.0,-2.0420352248333655,0.0008904781360017799
719.0,-1.9634954084936207,0.0009974277181263088
719.0,-1.884955592153876,0.0007093356665809236
719.0,-1.8064157758141313,0.0005483362008651409
719.0,-1.7278759594743864,0.0007364530494850142
719.0,-1.6493361431346414,0.00041498409085466745
719.0,-1.5707963267948966,0.0008778210795578416
719.0,-1.4922565104551517,0.0006838780393455611
719.0,-1.413716694115407,0.0006336828167749388
719.0,-1.3351768777756623,0.0005066504155856368
719.0,-1.2566370614359172,0.0004355137140324067
719.0,-1.1780972450961724,0.000388299863569219
719.0,-1.0995574287564276,0.0005245329873472756
719.0,-1.0210176124166828,0.0003985301541587582
719.0,-0.942477796076938,0.0004778217647335907
719.0,-0.8639379797371932,0.0007798140816024174
719.0,-0.7853981633974483,0.0008613776359219839
719.0,-0.7068583470577035,0.0006974515738762473
719.0,-0.6283185307179586,0.0003910633763155623
719.0,-0.5497787143782138,0.0004071424789727801
719.0,-0.471238898038469,0.0004294101389578865
719.0,-0.39269908169872414,0.00015380827387272969
719.0,-0.3141592653589793,0.00031992334207648525
719.0,-0.2356194490192345,0.0002583242422727374
719.0,-0.15707963267948966,0.00022535747498652635
719.0,-0.07853981633974483,0.00022621279838944597
719.0,0.0,7.632674165613699e-05
719.0,0.07853981633974483,0.00022621279838944597
719.0,0.15707963267948966,0.00022535747498652635
719.0,0.2356194490192345,0.0002583242422727374
719.0,0.3141592653589793,0.00031992334207648525
719.0,0.39269908169872414,0.00015380827387272969
719.0,0.471238898038469,0.0004294101389578865
719.0,0.5497787143782138,0.0004071424789727801
719.0,0.6283185307179586,0.0003910633763155623
719.0,0.7068583470577035,0.0006974515738762473
719.0,0.7853981633974483,0.0008613776359219839
719.0,0.8639379797371932,0.0007798140816024174
719.0,0.942477796076938,0.0004778217647335907
719.0,1.0210176124166828,0.0003985301541587582
719.0,1.0995574287564276,0.0005245329873472756
719.0,1.1780972450961724,0.000388299863569219
719.0,1.2566370614359172,0.0004355137140324067
719.0,1.3351768777756623,0.0005066504155856368
719.0,1.413716694115407,0.0006336828167749388
719.0,1.4922565104551517,0.0006838780393455611
719.0,1.5707963267948966,0.0008778210795578416
719.0,1.6493361431346414,0.00041498409085466745
719.0,1.7278759594743864,0.0007364530494850142
719.0,1.8064157758141313,0.0005483362008651409
719.0,1.884955592153876,0.0007093356665809236
719.0,1.9634954084936207,0.0009974277181263088
719.0,2.0420352248333655,0.0008904781360017799
719.0,2.1205750411731104,0.0005636706107029739
719.0,2.199114857512855,0.00135532114552979
719.0,2.2776546738526005,0.0019064441446988776
719.0,2.356194490192345,0.0014523048262353874
719.0,2.4347343065320897,0.0011602264477875623
719.0,2.5132741228718345,0.0011811115747843235
719.0,2.5918139392115793,0.0017371060271488558
719.0,2.6703537555513246,0.0023191600177491657
719.0,2.748893571891069,0.0028142721017042145
719.0,2.827433388230814,0.003481594516845541
719.0,2.9059732045705586,0.0036384905181824126
719.0,2.9845130209103035,0.0030438650599767755
719.0,3.0630528372500487,0.002186594825590668
719.0,3.141592653589793,0.0022209016317988085
739.0,-3.141592653589793,0.0021149328845155276
739.0,-3.0630528372500487,0.00204442915437515
739.0,-2.9845130209103035,0.0019880011506975023
739.0,-2.9059732045705586,0.004730994981199113
739.0,-2.827433388230814,0.003216109078937632
739.0,-2.748893571891069,0.002522110842243171
739.0,-2.6703537555513246,0.0028509022997607993
739.0,-2.5918139392115793,0.0021992089783100842
739.0,-2.5132741228718345,0.0012867922316086857
739.0,-2.4347343065320897,0.0013021767810362502
739.0,-2.356194490192345,0.0018417438685941255
739.0,-2.2776546738526005,0.001702192086667536
739.0,-2.199114857512855,0.0012955275634511038
739.0,-2.1205750411731104,0.0009740877397258547
739.0,-2.0420352248333655,0.000949574594161229
739.0,-1.9634954084936207,0.0005938026266051679
739.0,-1.884955592153876,0.0004200508059716736
739.0,-1.8064157758141313,0.0005463490422616332
739.0,-1.7278759594743864,0.0007007330040365542
739.0,-1.6493361431346414,0.0006118114095373236
739.0,-1.5707963267948966,0.0007061297361930221
739.0,-1.4922565104551517,0.0007012388777893468
739.0,-1.413716694115407,0.0005424302265855282
739.0,-1.3351768777756623,0.0004418143267476691
739.0,-1.2566370614359172,0.0003594329079307909
739.0,-1.1780972450961724,0.00032794218435953866
739.0,-1.0995574287564276,0.0005214470743339487
739.0,-1.0210176124166828,0.00031702419060243315
739.0,-0.942477796076938,0.0005939133928920037
739.0,-0.8639379797371932,0.0009111066216911107
739.0,-0.7853981633974483,0.0008458593950977723
739.0,-0.7068583470577035,0.0005158327754835076
739.0,-0.6283185307179586,0.0003392467620374314
739.0,-0.5497787143782138,0.00035852945205809897
739.0,-0.471238898038469,0.0004593294126822022
739.0,-0.39269908169872414,0.0002956068045882299
739.0,-0.3141592653589793,0.0003000785629463553
739.0,-0.2356194490192345,0.00024193980300775197
739.0,-0.15707963267948966,0.00022101479158374274
739.0,-0.07853981633974483,0.00025813864029557404
739.0,0.0,0.00013693533781283503
739.0,0.07853981633974483,0.00025813864029557404
739.0,0.15707963267948966,0.00022101479158374274
739.0,0.2356194490192345,0.00024193980300775197
739.0,0.3141592653589793,0.0003000785629463553
739.0,0.39269908169872414,0.0002956068045882299
739.0,0.471238898038469,0.0004593294126822022
739.0,0.5497787143782138,0.00035852945205809897
739.0,0.6283185307179586,0.0003392467620374314
739.0,0.7068583470577035,0.0005158327754835076
739.0,0.7853981633974483,0.0008458593950977723
739.0,0.8639379797371932,0.0009111066216911107
739.0,0.942477796076938,0.0005939133928920037
739.0,1.0210176124166828,0.00031702419060243315
739.0,1.0995574287564276,0.0005214470743339487
739.0,1.1780972450961724,0.00032794218435953866
739.0,1.2566370614359172,0.0003594329079307909
739.0,1.3351768777756623,0.0004418143267476691
739.0,1.413716694115407,0.0005424302265855282
739.0,1.4922565104551517,0.0007012388777893468
739.0,1.5707963267948966,0.0007061297361930221
739.0,1.6493361431346414,0.0006118114095373236
739.0,1.7278759594743864,0.0007007330040365542
739.0,1.8064157758141313,0.0005463490422616332
739.0,1.884955592153876,0.0004200508059716736
739.0,1.9634954084936207,0.0005938026266051679
739.0,2.0420352248333655,0.000949574594161229
739.0,2.1205750411731104,0.0009740877397258547
739.0,2.199114857512855,0.0012955275634511038
739.0,2.2776546738526005,0.001702192086667536
739.0,2.356194490192345,0.0018417438685941255
739.0,2.4347343065320897,0.0013021767810362502
739.0,2.5132741228718345,0.0012867922316086857
739.0,2.5918139392115793,0.0021992089783100842
739.0,2.6703537555513246,0.0028509022997607993
739.0,2.748893571891069,0.002522110842243171
739.0,2.827433388230814,0.003216109078937632
739.0,2.9059732045705586,0.004730994981199113
739.0,2.9845130209103035,0.0019880011506975023
739.0,3.0630528372500487,0.00204442915437515
739.0,3.141592653589793,0.0021149328845155276
759.0,-3.141592653589793,0.0048036721622520895
759.0,-3.0630528372500487,0.003999558691860343
759.0,-2.9845130209103035,0.004158265879378755
759.0,-2.9059732045705586,0.004209772100935224
759.0,-2.827433388230814,0.003438819799538366
759.0,-2.748893571891069,0.0024982909350948147
759.0,-2.6703537555513246,0.002253435582644783
759.0,-2.5918139392115793,0.001787589480039546
759.0,-2.5132741228718345,0.0013300532194169318
759.0,-2.4347343065320897,0.0015513242962790924
759.0,-2.356194490192345,0.0017905780147363496
759.0,-2.2776546738526005,0.0020109292237232112
759.0,-2.199114857512855,0.0013577959770319037
759.0,-2.1205750411731104,0.0005663035466357444
759.0,-2.0420352248333655,0.0009035413247881595
759.0,-1.9634954084936207,0.0007808878306349344
759.0,-1.884955592153876,0.0005056350746187562
759.0,-1.8064157758141313,0.000508999484122657
759.0,-1.7278759594743864,0.0006326575761767597
759.0,-1.6493361431346414,0.00043698945214017744
759.0,-1.5707963267948966,0.0008673852769155326
759.0,-1.4922565104551517,0.0006916912432385672
759.0,-1.413716694115407,0.0005995405279760221
759.0,-1.3351768777756623,0.0004223238527682548
759.0,-1.2566370614359172,0.00030519967684553375
759.0,-1.1780972450961724,0.00031875933118562846
759.0,-1.0995574287564276,0.0005240166050790435
759.0,-1.0210176124166828,0.00039662648198795396
759.0,-0.942477796076938,0.0004604962406565344
759.0,-0.8639379797371932,0.0007240024571845073
759.0,-0.7853981633974483,0.000873936187481487
759.0,-0.7068583470577035,0.0006015748140672187
759.0,-0.6283185307179586,0.00015502740213536664
759.0,-0.5497787143782138,0.0002551262095042836
759.0,-0.471238898038469,0.0004266758640394754
759.0,-0.39269908169872414,0.00018849228093808354
759.0,-0.3141592653589793,0.00024582945502998584
759.0,-0.2356194490192345,0.00020653120060624598
759.0,-0.15707963267948966,0.00017166517041073846
759.0,-0.07853981633974483,0.0002296509804381287
759.0,0.0,9.617215143458377e-05
759.0,0.07853981633974483,0.0002296509804381287
759.0,0.15707963267948966,0.00017166517041073846
759.0,0.2356194490192345,0.00020653120060624598
759.0,0.3141592653589793,0.00024582945502998584
759.0,0.39269908169872414,0.00018849228093808354
759.0,0.471238898038469,0.0004266758640394754
759.0,0.5497787143782138,0.0002551262095042836
759.0,0.6283185307179586,0.00015502740213536664
759.0,0.7068583470577035,0.0006015748140672187
759.0,0.7853981633974483,0.000873936187481487
759.0,0.8639379797371932,0.0007240024571845073
759.0,0.942477796076938,0.0004604962406565344
759.0,1.0210176124166828,0.00039662648198795396
759.0,1.0995574287564276,0.0005240166050790435
759.0,1.1780972450961724,0.00031875933118562846
759.0,1.2566370614359172,0.00030519967684553375
759.0,1.3351768777756623,0.0004223238527682548
759.0,1.413716694115407,0.0005995405279760221
759.0,1.4922565104551517,0.0006916912432385672
759.0,1.5707963267948966,0.0008673852769155326
759.0,1.6493361431346414,0.00043698945214017744
759.0,1.7278759594743864,0.0006326575761767597
759.0,1.8064157758141313,0.000508999484122657
759.0,1.884955592153876,0.0005056350746187562
759.0,1.9634954084936207,0.0007808878306349344
759.0,2.0420352248333655,0.0009035413247881595
759.0,2.1205750411731104,0.0005663035466357444
759.0,2.199114857512855,0.0013577959770319037
759.0,2.2776546738526005,0.0020109292237232112
759.0,2.356194490192345,0.0017905780147363496
759.0,2.4347343065320897,0.0015513242962790924
759.0,2.5132741228718345,0.0013300532194169318
759.0,2.5918139392115793,0.001787589480039546
759.0,2.6703537555513246,0.002253435582644783
759.0,2.748893571891069,0.0024982909350948147
759.0,2.827433388230814,0.003438819799538366
759.0,2.9059732045705586,0.004209772100935224
759.0,2.9845130209103035,0.004158265879378755
759.0,3.0630528372500487,0.003999558691860343
759.0,3.141592653589793,0.0048036721622520895
779.0,-3.141592653589793,0.004800667958754501
779.0,-3.0630528372500487,0.002739211048887946
779.0,-2.9845130209103035,0.001985920304095107
779.0,-2.9059732045705586,0.004670351091130318
779.0,-2.827433388230814,0.003167703036117676
779.0,-2.748893571891069,0.002527585268803614
779.0,-2.6703537555513246,0.0026360105657012235
779.0,-2.5918139392115793,0.0020443327539817384
779.0,-2.5132741228718345,0.0011476601354559511
779.0,-2.4347343065320897,0.0010794583318609512
779.0,-2.356194490192345,0.0018228749719862148
779.0,-2.2776546738526005,0.001622494851225194
779.0,-2.199114857512855,0.0013531033767544183
779.0,-2.1205750411731104,0.0010104781263589268
779.0,-2.0420352248333655,0.0009034420924392336
779.0,-1.9634954084936207,0.0004870634781551951
779.0,-1.884955592153876,0.0004057571732836323
779.0,-1.8064157758141313,0.0005305461872378301
779.0,-1.7278759594743864,0.0007064128765688761
779.0,-1.6493361431346414,0.0006554364591581413
779.0,-1.5707963267948966,0.0007618581257873145
779.0,-1.4922565104551517,0.0007408160128707251
779.0,-1.413716694115407,0.0005340491218912629
779.0,-1.3351768777756623,0.0003339897223804819
779.0,-1.2566370614359172,0.00027184869870472514
779.0,-1.1780972450961724,0.000339583832767165
779.0,-1.0995574287564276,0.00039554039622655954
779.0,-1.0210176124166828,0.0002518561506183881
779.0,-0.942477796076938,0.00046789198845182837
779.0,-0.8639379797371932,0.0007314197435315954
779.0,-0.7853981633974483,0.000828870798105649
779.0,-0.7068583470577035,0.0004637872257359873
779.0,-0.6283185307179586,0.00021934871330690095
779.0,-0.5497787143782138,0.00029575719717937657
779.0,-0.471238898038469,0.0003628382873240253
779.0,-0.39269908169872414,0.00025161376706304907
779.0,-0.3141592653589793,0.00020653872164466623
779.0,-0.2356194490192345,0.0002522493731984221
779.0,-0.15707963267948966,0.00020594063226262317
779.0,-0.07853981633974483,0.0002569699774941827
779.0,0.0,0.0001258159209955274
779.0,0.07853981633974483,0.0002569699774941827
779.0,0.15707963267948966,0.00020594063226262317
779.0,0.2356194490192345,0.0002522493731984221
779.0,0.3141592653589793,0.00020653872164466623
779.0,0.39269908169872414,0.00025161376706304907
779.0,0.471238898038469,0.0003628382873240253
779.0,0.5497787143782138,0.00029575719717937657
779.0,0.6283185307179586,0.00021934871330690095
779.0,0.7068583470577035,0.0004637872257359873
779.0,0.7853981633974483,0.000828870798105649
779.0,0.8639379797371932,0.0007314197435315954
779.0,0.942477796076938,0.00046789198845182837
779.0,1.0210176124166828,0.0002518561506183881
779.0,1.0995574287564276,0.00039554039622655954
779.0,1.1780972450961724,0.000339583832767165
779.0,1.2566370614359172,0.00027184869870472514
779.0,1.3351768777756623,0.0003339897223804819
779.0,1.413716694115407,0.0005340491218912629
779.0,1.4922565104551517,0.0007408160128707251
779.0,1.5707963267948966,0.0007618581257873145
779.0,1.6493361431346414,0.0006554364591581413
779.0,1.7278759594743864,0.0007064128765688761
779.0,1.8064157758141313,0.0005305461872378301
779.0,1.884955592153876,0.0004057571732836323
779.0,1.9634954084936207,0.0004870634781551951
779.0,2.0420352248333655,0.0009034420924392336
779.0,2.1205750411731104,0.0010104781263589268
779.0,2.199114857512855,0.0013531033767544183
779.0,2.2776546738526005,0.001622494851225194
779.0,2.356194490192345,0.0018228749719862148
779.0,2.4347343065320897,0.0010794583318609512
779.0,2.5132741228718345,0.0011476601354559511
779.0,2.5918139392115793,0.0020443327539817384
779.0,2.6703537555513246,0.0026360105657012235
779.0,2.748893571891069,0.002527585268803614
779.0,2.827433388230814,0.003167703036117676
779.0,2.9059732045705586,0.004670351091130318
779.0,2.9845130209103035,0.001985920304095107
779.0,3.0630528372500487,0.002739211048887946
779.0,3.141592653589793,0.004800667958754501
799.0,-3.141592653589793,0.0049683839299494
799.0,-3.0630528372500487,0.006243687317721759
799.0,-2.9845130209103035,0.005254100822670018
799.0,-2.9059732045705586,0.004338433341303091
799.0,-2.827433388230814,0.0037641100494665005
799.0,-2.748893571891069,0.00279076745908409
799.0,-2.6703537555513246,0.002293741761355087
799.0,-2.5918139392115793,0.0018865378412321306
799.0,-2.5132741228718345,0.0009990762578119686
799.0,-2.4347343065320897,0.0014874030049179165
799.0,-2.356194490192345,0.0016322875641882832
799.0,-2.2776546738526005,0.0019099821955351282
799.0,-2.199114857512855,0.0016098509295288488
799.0,-2.1205750411731104,0.0007129715363672095
799.0,-2.0420352248333655,0.0009339542643303835
799.0,-1.9634954084936207,0.0007832443846596377
799.0,-1.884955592153876,0.0005235523428411783
799.0,-1.8064157758141313,0.0005814653306879636
799.0,-1.7278759594743864,0.0006239402146379874
799.0,-1.6493361431346414,0.0004413037705075717
799.0,-1.5707963267948966,0.0008629944892747658
799.0,-1.4922565104551517,0.0006800991391084229
799.0,-1.413716694115407,0.0005474131046669127
799.0,-1.3351768777756623,0.0004217522819191114
799.0,-1.2566370614359172,0.00025970333556025815
799.0,-1.1780972450961724,0.00024069248227723893
799.0,-1.0995574287564276,0.0003479480367572339
799.0,-1.0210176124166828,0.00031052988369043515
799.0,-0.942477796076938,0.00044079723027399566
799.0,-0.8639379797371932,0.0003617232613511771
799.0,-0.7853981633974483,0.00036582109871930303
799.0,-0.7068583470577035,0.00033812797937253454
799.0,-0.6283185307179586,0.000138720692695114
799.0,-0.5497787143782138,0.0002530090979779788
799.0,-0.471238898038469,0.0004137300052170215
799.0,-0.39269908169872414,0.00020830657309001436
799.0,-0.3141592653589793,0.0002093716056540877
799.0,-0.2356194490192345,0.00025245313597020214
799.0,-0.15707963267948966,0.00016377261108510753
799.0,-0.07853981633974483,0.00022389139559170305
799.0,0.0,0.00012514042732814052
799.0,0.07853981633974483,0.00022389139559170305
799.0,0.15707963267948966,0.00016377261108510753
799.0,0.2356194490192345,0.00025245313597020214
799.0,0.3141592653589793,0.0002093716056540877
799.0,0.39269908169872414,0.00020830657309001436
799.0,0.471238898038469,0.0004137300052170215
799.0,0.5497787143782138,0.0002530090979779788
799.0,0.6283185307179586,0.000138720692695114
799.0,0.7068583470577035,0.00033812797937253454
799.0,0.7853981633974483,0.00036582109871930303
799.0,0.8639379797371932,0.0003617232613511771
799.0,0.942477796076938,0.00044079723027399566
799.0,1.0210176124166828,0.00031052988369043515
799.0,1.0995574287564276,0.0003479480367572339
799.0,1.1780972450961724,0.00024069248227723893
799.0,1.2566370614359172,0.00025970333556025815
799.0,1.3351768777756623,0.0004217522819191114
799.0,1.413716694115407,0.0005474131046669127
799.0,1.4922565104551517,0.0006800991391084229
799.0,1.5707963267948966,0.0008629944892747658
799.0,1.6493361431346414,0.0004413037705075717
799.0,1.7278759594743864,0.0006239402146379874
799.0,1.8064157758141313,0.0005814653306879636
799.0,1.884955592153876,0.0005235523428411783
799.0,1.9634954084936207,0.0007832443846596377
799.0,2.0420352248333655,0.0009339542643303835
799.0,2.1205750411731104,0.0007129715363672095
799.0,2.199114857512855,0.0016098509295288488
799.0,2.2776546738526005,0.0019099821955351282
799.0,2.356194490192345,0.0016322875641882832
799.0,2.4347343065320897,0.0014874030049179165
799.0,2.5132741228718345,0.0009990762578119686
799.0,2.5918139392115793,0.0018865378412321306
799.0,2.6703537555513246,0.002293741761355087
799.0,2.748893571891069,0.00279076745908409
799.0,2.827433388230814,0.0037641100494665005
799.0,2.9059732045705586,0.004338433341303091
799.0,2.9845130209103035,0.005254100822670018
799.0,3.0630528372500487,0.006243687317721759
799.0,3.141592653589793,0.0049683839299494
819.0,-3.141592653589793,0.018476314189501637
819.0,-3.0630528372500487,0.014824735431761592
819.0,-2.9845130209103035,0.007285685969928372
819.0,-2.9059732045705586,0.006025967118389087
819.0,-2.827433388230814,0.0037529760268997675
819.0,-2.748893571891069,0.00255520441716957
819.0,-2.6703537555513246,0.00283579699942034
819.0,-2.5918139392115793,0.0020381307047245456
819.0,-2.5132741228718345,0.0009312879462144831
819.0,-2.4347343065320897,0.0012743321739462988
819.0,-2.356194490192345,0.0016678977417247114
819.0,-2.2776546738526005,0.001558431441165427
819.0,-2.199114857512855,0.0015091636278014872
819.0,-2.1205750411731104,0.0010122424415043626
819.0,-2.0420352248333655,0.0009875898415319063
819.0,-1.9634954084936207,0.0006627316374411833
819.0,-1.884955592153876,0.0003701306097693151
819.0,-1.8064157758141313,0.0006462808471140078
819.0,-1.7278759594743864,0.0008051567328881394
819.0,-1.6493361431346414,0.0006500003425796063
819.0,-1.5707963267948966,0.0007387807828496802
819.0,-1.4922565104551517,0.0006511929401049839
819.0,-1.413716694115407,0.00046309221595768426
819.0,-1.3351768777756623,0.0003090470133318374
819.0,-1.2566370614359172,0.00025533500616318117
819.0,-1.1780972450961724,0.00021287425495912312
819.0,-1.0995574287564276,0.0003012675870446705
819.0,-1.0210176124166828,0.00026233984278964547
819.0,-0.942477796076938,0.0003969718998607138
819.0,-0.8639379797371932,0.00040976010174022763
819.0,-0.7853981633974483,0.0003070949130616241
819.0,-0.7068583470577035,0.00021969921890596154
819.0,-0.6283185307179586,0.0001922810655867372
819.0,-0.5497787143782138,0.0002890425188336503
819.0,-0.471238898038469,0.0003386151377600498
819.0,-0.39269908169872414,0.00023628613947283166
819.0,-0.3141592653589793,0.00018010524932929211
819.0,-0.2356194490192345,0.00023057364224656938
819.0,-0.15707963267948966,0.00020972477612324916
819.0,-0.07853981633974483,0.0002504499892723608
819.0,0.0,0.00012333023806082087
819.0,0.07853981633974483,0.0002504499892723608
819.0,0.15707963267948966,0.00020972477612324916
819.0,0.2356194490192345,0.00023057364224656938
819.0,0.3141592653589793,0.00018010524932929211
819.0,0.39269908169872414,0.00023628613947283166
819.0,0.471238898038469,0.0003386151377600498
819.0,0.5497787143782138,0.0002890425188336503
819.0,0.6283185307179586,0.0001922810655867372
819.0,0.7068583470577035,0.00021969921890596154
819.0,0.7853981633974483,0.0003070949130616241
819.0,0.8639379797371932,0.00040976010174022763
819.0,0.942477796076938,0.0003969718998607138
819.0,1.0210176124166828,0.00026233984278964547
819.0,1.0995574287564276,0.0003012675870446705
819.0,1.1780972450961724,0.00021287425495912312
819.0,1.2566370614359172,0.00025533500616318117
819.0,1.3351768777756623,0.0003090470133318374
819.0,1.413716694115407,0.00046309221595768426
819.0,1.4922565104551517,0.0006511929401049839
819.0,1.5707963267948966,0.0007387807828496802
819.0,1.6493361431346414,0.0006500003425796063
819.0,1.7278759594743864,0.0008051567328881394
819.0,1.8064157758141313,0.0006462808471140078
819.0,1.884955592153876,0.0003701306097693151
819.0,1.9634954084936207,0.0006627316374411833
819.0,2.0420352248333655,0.0009875898415319063
819.0,2.1205750411731104,0.0010122424415043626
819.0,2.199114857512855,0.0015091636278014872
819.0,2.2776546738526005,0.001558431441165427
819.0,2.356194490192345,0.0016678977417247114
819.0,2.4347343065320897,0.0012743321739462988
819.0,2.5132741228718345,0.0009312879462144831
819.0,2.5918139392115793,0.0020381307047245456
819.0,2.6703537555513246,0.00283579699942034
819.0,2.748893571891069,0.00255520441716957
819.0,2.827433388230814,0.0037529760268997675
819.0,2.9059732045705586,0.006025967118389087
819.0,2.9845130209103035,0.007285685969928372
819.0,3.0630528372500487,0.014824735431761592
819.0,3.141592653589793,0.018476314189501637
