Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,83,0.05889983726771001,-0.5121027667743099,0.2213170795534253,-0.15878814573674474,1.2321562520396862e-34,1.0,6.566761357289026e-29,0.00479778217222283
759,84,0.056528625455904494,-0.5744318090781579,0.2885687458429278,-0.18682835077806467,2.0216928538337247e-34,1.0,2.812645519614008e-29,0.00537282226600563
759,85,0.06731267235558748,-0.617151589540061,0.35416669861187705,-0.21296452035262897,1.9135394008507556e-35,1.0,1.0922890249326702e-30,0.006786493512771826
759,86,0.053174869285019424,-0.4130717019193705,0.18562185997304836,-0.16415412334544324,3.4553544786970167e-31,1.0,1.668225528272275e-24,0.0039921906704843075
759,87,0.05585730922940463,-0.46118513002415223,0.2004155094756876,-0.09470029065185881,5.723575174408151e-41,1.0,6.567177499520614e-34,0.0030327072099935615
759,88,0.05549274940970882,-0.40077018474183107,0.12591565216467904,0.0024425931578201643,4.5075106778435904e-29,1.0,2.1698469331586815e-21,0.0030298514798916525
759,89,0.06806744513670206,-0.6241145046493906,0.36669271367151496,-0.2796370274202308,5.443103412105659e-45,1.0,6.673347691921168e-40,0.0064533656086857225
759,90,0.05239608177892118,-0.4785219774292031,0.17376501330927496,-0.13087510724374576,3.913773900784194e-42,1.0,1.3207353409043905e-34,0.002667375998417619
759,91,0.05577632069129317,-0.4027192767170806,0.21578948933782935,-0.23433769760433365,8.838118643486781e-36,1.0,1.3924667403623362e-29,0.004059575842486753
759,92,0.0671240336882269,-0.6368651493180159,0.3373439141960323,-0.1903487580136544,3.303345902366583e-46,1.0,1.0827195240630547e-40,0.005371541682453862
759,93,0.050476292401277545,-0.5041383955386216,0.2237694350041509,-0.16810108861165388,3.2557159004497434e-41,1.0,4.011611344701138e-35,0.00447424482056723
759,94,0.05311895326798855,-0.42573887480144545,0.1680414818395243,-0.1392763439487181,6.315573996486855e-31,1.0,9.538389687357608e-24,0.003393240048371472
759,95,0.056899785128587926,-0.4929676744730719,0.20206309090866784,-0.1526280996683003,1.1180354427063222e-28,1.0,1.324343814633776e-22,0.003816184610456778
759,96,0.06500943131067549,-0.6058956660015316,0.3393926472281,-0.1968137027539158,2.0620708482855821e-44,1.0,4.0173065488375816e-39,0.0053325380037392385
759,97,0.05131757792583428,-0.39381354649242584,0.1209019293837829,-0.14583174101926466,2.6090884926143756e-23,0.9999999999999998,2.8038174137548515e-16,0.002830471494968627
759,98,0.052570270329184376,-0.4154397413059723,0.22704087459816416,-0.14711037921603795,3.2314018673522784e-40,1.0,2.2391015403890264e-33,0.003138085170806508
759,99,0.05944670346587778,-0.5217642576353004,0.2706451619780955,-0.18089285642816708,3.593674370953912e-33,1.0,6.444485789692879e-28,0.005108145872914987
759,100,0.05199326285812692,-0.41134730931007685,0.1518448722651885,-0.10276812888673559,1.76843629710011e-24,1.0,3.9281762063048574e-17,0.003163716658688313
779,1,0.06326318674975621,-0.5847187885979377,0.36826537937014575,-0.291766078607049,3.447220475418273e-43,1.0,1.8025662772214914e-38,0.006321705686146387
779,2,0.07071998015246488,-0.628863242571648,0.34375738863148125,-0.2319929553196203,3.059560724562088e-43,1.0,2.817264145887499e-38,0.006298691213464391
779,3,0.05807799278228768,-0.5236590563492086,0.24602158080968406,-0.08969500419192239,1.7300055216405266e-33,1.0,1.4896262119150855e-27,0.004060581388457833
779,4,0.06928268533142627,-0.6803357628854655,0.47007008590793964,-0.31867652536034585,6.351150809226828e-56,1.0,4.113752608999357e-52,0.007474552942589118
779,5,0.06858498140607479,-0.5466937597635687,0.2711540899882196,-0.15131177267174797,2.863980703820935e-51,1.0,2.3695517697371294e-45,0.004566031778179953
779,6,0.06644742005925383,-0.6018326671931865,0.3529273437161662,-0.2143883519698852,2.4319044282071836e-47,1.0,9.060399293506316e-43,0.008131848997313167
779,7,0.062064995381975484,-0.6159548432852207,0.38921664775620546,-0.30799747609536254,2.0352889432691187e-41,1.0,3.5867104594704336e-37,0.005451847592710372
779,8,0.05139159036069298,-0.5069049833397928,0.1699614873089236,-0.04714164615203994,1.6488664526575072e-24,1.0,2.2269983617805727e-19,0.004022105065429021
779,9,0.05732547752505428,-0.507189520175578,0.22846226374453793,-0.10520097974678094,1.1173708494994506e-38,1.0,2.7964943875305203e-32,0.004294796648256428
779,10,0.05536190257852113,-0.6056397736147855,0.3314708440497403,-0.2691561588677187,1.6736053309927836e-38,1.0,1.702962969027866e-33,0.004419553011290158
779,11,0.055878470791968594,-0.530265508822879,0.2646713510416978,-0.16357607337213573,2.1517175617993802e-33,1.0,1.768070555194499e-27,0.003972892958987011
779,12,0.06236965270471876,-0.5631625963500307,0.2528720485808096,-0.12433952922119733,3.9147894849874275e-63,1.0,4.5722904907762785e-57,0.0043576809109653475
779,13,0.054988944247425446,-0.5236999374720049,0.3037707066719011,-0.20276505749705126,1.8932230854172605e-39,1.0,4.7436613079948525e-36,0.0089442183361943
779,14,0.05912565259658659,-0.5782962295351248,0.34633239754190925,-0.2521496969081751,1.2541250441189435e-36,1.0,5.126463068486797e-32,0.005463012233193153
779,15,0.06059926132738487,-0.5952714367468223,0.3451575370616089,-0.2280251007743566,4.011189142772774e-52,1.0,3.8201381351612477e-47,0.006041049987475355
779,16,0.04766894385618156,-0.427619364610324,0.09171674084471254,-0.03441060711483395,1.0855824222177836e-30,1.0,4.284681322894864e-23,0.002495090445060204
779,17,0.05779195272448741,-0.5779624133321192,0.2759051039875212,-0.17383074816417782,1.4554791150267972e-41,1.0,1.2827360199250038e-36,0.005416274082090517
779,18,0.06349719655125374,-0.6268883087137388,0.3627360737681735,-0.28025218929325557,9.724204648176313e-40,1.0,2.562719722972585e-35,0.006033710261977896
779,19,0.06317257779361189,-0.5184807582664461,0.25014360091874466,-0.1898814826357186,5.008416067725077e-46,1.0,2.5911595374045484e-41,0.0077146277489494874
779,20,0.05999329635684713,-0.6058942530335925,0.3455481916312398,-0.2985259727397388,6.694661212294593e-34,1.0,1.6056509403822694e-29,0.006395853820237766
779,21,0.06447358651000021,-0.5823659521152331,0.29730467566277513,-0.14357921622822722,4.5554019721238524e-38,1.0,1.7936274540213343e-32,0.005137749655998985
779,22,0.05394015346260209,-0.40966811502835465,0.167894748083282,-0.1476585512784449,3.5193014698559835e-26,1.0,1.8992207944038192e-19,0.003421325897928671
779,23,0.05737430694652417,-0.550217033724157,0.32885982819016846,-0.2599210659333246,6.599274824343094e-41,1.0,1.5107529656441888e-35,0.004449828450435999
779,24,0.06377841941238126,-0.6371337153116698,0.3836642789224109,-0.28555868919860766,1.3388386262896928e-54,1.0,7.026324107519202e-50,0.006336233385143506
779,25,0.05456737851481137,-0.5136606066480558,0.19945222681012986,-0.04919868065422548,9.123730244773992e-28,1.0,1.0313863215202946e-21,0.0037103427423142393
779,26,0.05484072376440112,-0.5875650746099444,0.3371440673204795,-0.23464204847139908,4.234268858438112e-66,1.0,2.2236556952252824e-61,0.006193334609284589
779,27,0.05257153767476781,-0.5423320965688164,0.2726679278727879,-0.1830238793187123,9.098041439232851e-38,1.0,2.900376975089636e-32,0.003680246796019655
779,28,0.05906492981896851,-0.5900649157245668,0.3255445040459958,-0.17108885661599288,9.936466156143643e-50,1.0,5.098099327055288e-45,0.005980681731830925
779,29,0.06166147790776112,-0.5777070952074267,0.3383339199416964,-0.2781600905548357,6.778271581263667e-50,1.0,5.977867209478693e-45,0.005161603377937711
779,30,0.06149267272100052,-0.6284126061661574,0.34855504127124104,-0.20865143099216005,1.0578089375444463e-67,1.0,5.610750502148118e-63,0.006231492655085558
779,31,0.06804140626182457,-0.5636982607992593,0.3228072042832891,-0.2429768509956419,4.774154349858122e-41,1.0,5.771037923744485e-36,0.0053579284481290144
779,32,0.05842058734962745,-0.4915899112530102,0.12791499092011308,6.972024795728769e-07,1.1172167336485367e-36,1.0,4.623751083790384e-30,0.0030875758548912727
779,33,0.05895641641014477,-0.6638470643161151,0.4438110252913749,-0.3295524686933527,2.8773050415538333e-58,1.0,3.640001828094259e-54,0.005967030017423634
779,34,0.05897349308973245,-0.5105860925823265,0.2604274500300529,-0.16670648297298454,1.6314594891630193e-38,1.0,1.136803204036265e-31,0.0032654652729239516
779,35,0.05958123163400809,-0.5000216834621724,0.2572289589356247,-0.18870049351913354,8.233732412938327e-31,1.0,3.1476521042238942e-25,0.004389716260530937
779,36,0.06421933817539639,-0.6124954406070635,0.36445795429683336,-0.2365000105691059,1.0181482046392876e-40,1.0,1.716775291866167e-35,0.00516593165098134
779,37,0.05455196756463463,-0.5492906508074858,0.2796633525394071,-0.19657951554151212,1.404649816736612e-51,1.0,1.010199186309469e-45,0.003943422586519165
779,38,0.05976707047649349,-0.5830705294989621,0.33560053601513107,-0.22973644469323232,7.163987122567929e-47,1.0,1.6109349159301272e-41,0.004793571779819346
779,39,0.056406805894512045,-0.5382153541152931,0.3063934350979214,-0.23539382887288332,4.156261781022384e-37,1.0,9.049202244853343e-32,0.004815012147242673
779,40,0.04898634085753505,-0.5671786947572747,0.2536016021201598,-0.12187794843408352,8.024406995588951e-56,1.0,1.7388403229751707e-49,0.003145952305712348
779,41,0.06520093240879611,-0.5788022080959517,0.2640326680462356,-0.15737955667933934,1.9554166135407808e-50,1.0,6.195161021477502e-44,0.004237223579463519
779,42,0.05649526216377158,-0.5445506491067562,0.2825578606050346,-0.1559546184460967,1.5216891292307424e-32,1.0,9.32169635973834e-27,0.004527282787539367
779,43,0.06319607669503366,-0.5452901772085612,0.26052844478028614,-0.12097410073835071,1.7097983343401532e-30,1.0,1.8912733834750802e-24,0.004077102988839881
779,44,0.050033655262536364,-0.5617687959700177,0.25854138255854064,-0.1260318100697618,7.121556736309732e-31,1.0,7.553519582281588e-26,0.004372475297571983
779,45,0.053114477856274614,-0.5679431211884525,0.29560708577064415,-0.1909190939390229,1.206709722286592e-52,1.0,1.3602401535293017e-46,0.003293486184337743
779,46,0.054979348246541104,-0.5541630568562158,0.331741104267722,-0.2886496984787855,4.64484861202816e-31,1.0,8.835432040577818e-27,0.005640736122149773
779,47,0.057746875757267106,-0.5434113038324174,0.27222259414596944,-0.19377806923207622,4.0046450578104715e-35,1.0,2.524223032193894e-30,0.005563400386425423
779,48,0.05636650608955373,-0.5098214654643356,0.2497901414701999,-0.21611321002039396,1.3371515577920892e-35,1.0,8.173418615954737e-30,0.004753255411848109
779,49,0.06544628464170706,-0.5859024860584721,0.31635547128489283,-0.22666212519125542,5.390431320892098e-32,1.0,4.9674388163286346e-27,0.004799070619600923
779,50,0.05917345914208379,-0.5992925300166472,0.3579734990487756,-0.2630020111567031,3.8826000177511014e-34,1.0,1.0895899605481685e-29,0.006529179276483607
779,51,0.06292053545029667,-0.617999423712646,0.3630160127782316,-0.27944689040027276,9.335105970504866e-46,1.0,1.605274456035074e-41,0.0062882607540430575
779,52,0.0493770568468535,-0.5650531118925683,0.23494653605935967,-0.10320514857733301,1.1062816396319715e-49,1.0,6.249411110839251e-43,0.003136365334550076
779,53,0.06445589745952118,-0.6135255719122613,0.3603741568099194,-0.26888349895253194,8.670284003918626e-54,1.0,1.1870689940652642e-49,0.007264060721639959
779,54,0.0533175400617155,-0.5767548436841617,0.27840507280405236,-0.17329759525299349,7.691700408384728e-48,1.0,2.7034835505094092e-42,0.004663352507018489
779,55,0.06182456432374883,-0.5617713226929395,0.25752524901272933,-0.1535583111848335,8.648995772346701e-44,1.0,2.647709865769215e-37,0.0035627054496974223
779,56,0.04329043262433628,-0.38293832461699673,0.12575198918618036,-0.11738356545053666,8.568926742948653e-22,0.9999999999999856,1.453608826997469e-14,0.002258211186424804
779,57,0.05139845162333067,-0.4871542045488319,0.21121637264500345,-0.1457796732480144,8.007323698330158e-43,1.0,3.8536938088861954e-35,0.0027835470841702493
779,58,0.05867231441592876,-0.5661989242393118,0.3043703174554261,-0.1642974223681989,4.5248211606503444e-42,1.0,2.2636237363950347e-36,0.004137128138933969
779,59,0.0630523584774009,-0.5597102258094138,0.24430189209233763,-0.13801009504533732,1.3471099201288231e-27,1.0,2.0671897679127154e-22,0.005767119659605752
779,60,0.05262227962156138,-0.4348415734959913,0.1668226288331259,-0.11663993373525167,3.684279935589256e-29,1.0,5.275429064568223e-22,0.0032287522904829637
779,61,0.0703750401485508,-0.618659839058016,0.3767073640030968,-0.251589221645861,9.954360279464373e-43,1.0,2.577512172039924e-37,0.005154185137932713
779,62,0.05815814299747767,-0.41292449706756157,0.22159340236969247,-0.1654238346810597,1.0772867498889907e-30,1.0,4.74212792886191e-24,0.003096495485841542
779,63,0.059987421859842356,-0.5837477374262091,0.31805310597182657,-0.176982798824079,6.898783185629705e-41,1.0,2.599367944108853e-35,0.0045671646997124705
779,64,0.06356408648335139,-0.5372227930991499,0.1969451894831368,-0.07774397264761398,5.083593530420204e-39,1.0,7.069101526586183e-34,0.005892134477853349
779,65,0.06310132006472405,-0.6149731343992423,0.3517229245289902,-0.21994448756260357,2.3940356772830847e-48,1.0,4.327762421591781e-43,0.005216734748722565
779,66,0.046960683111598456,-0.48565453698070654,0.173823853075477,-0.07524914400795764,6.57090240883306e-32,1.0,4.127653832581229e-25,0.0027800630105532494
779,67,0.06145586045707785,-0.599423348993847,0.30520497538080466,-0.18216228994102085,5.57910981959053e-56,1.0,5.11380342240996e-51,0.006734780216249582
779,68,0.06355692095721255,-0.6090132119566645,0.3122477184463898,-0.18509772713059833,7.565306618438998e-47,1.0,1.3657292696950625e-41,0.005486145202361201
779,69,0.05406749712528379,-0.5466727343624292,0.2567049909243124,-0.15061338013861691,6.79564080193823e-41,1.0,3.959927782278193e-35,0.00471134267856267
779,70,0.05705698518944192,-0.4837538322626301,0.22716621334469175,-0.23218642613443694,1.4853975586194442e-28,1.0,3.9306149727998745e-22,0.003918828466862597
779,71,0.05021032094119967,-0.5596001880808997,0.2522866174461632,-0.16016785866424227,2.2404288181455012e-36,1.0,2.439274502323634e-30,0.003966883921151548
779,72,0.06249463261374722,-0.6153390083041295,0.4041433515717633,-0.3199131625453946,1.0489053870557852e-59,1.0,8.352765743937343e-56,0.008460217249863105
779,73,0.05648154641537553,-0.4863544762043794,0.14913954429136483,-0.04079020241728163,1.0893991629521941e-29,1.0,1.0970233420167372e-22,0.003138635886834789
779,74,0.06780178653019595,-0.5874395311181179,0.2557393160791516,-0.08376368766604912,8.323202069518128e-38,1.0,4.014399654009954e-32,0.0047692757590929915
779,75,0.05114401406981389,-0.5684087933495998,0.2622636382026593,-0.15621268139239766,1.2648160886834715e-35,1.0,5.659937656352805e-30,0.004005438905120434
779,76,0.06171243085754563,-0.5540031497539878,0.2697578006997453,-0.15479941604852995,3.239062835950829e-41,1.0,1.236419901857204e-35,0.004583644741305164
779,77,0.05563031312599161,-0.48281970665068574,0.1780313443927188,-0.12009600400012718,1.8570057219657049e-31,1.0,1.6446843673114916e-24,0.0030914482337195824
779,78,0.05097205898604468,-0.43952695172988154,0.12424574890193009,-0.004519513552950088,1.0229111651729201e-39,1.0,1.1281313261340176e-32,0.0028701097605012657
779,79,0.054831299547030185,-0.5287031360113886,0.3330504704229562,-0.2663373816631601,2.790324804749599e-44,1.0,3.159730965442797e-38,0.003607332908046159
779,80,0.06274461568347624,-0.5939126933382899,0.32212156963804534,-0.19203690352019176,1.1595816618044006e-52,1.0,2.4223574206094965e-47,0.004412178779896886
779,81,0.05860410196079736,-0.5356498346568269,0.24687206271938494,-0.1462178724080537,1.552320659603145e-31,1.0,2.19820832240739e-25,0.003463152832308072
779,82,0.06961729730499813,-0.646862620084468,0.40716782027944454,-0.28367183679423286,7.371216693351066e-49,1.0,1.0913037765572637e-43,0.005138168097715868
779,83,0.04373352110653859,-0.4270658421436951,0.17047432868034973,-0.14016514275152794,4.0828370701450876e-31,1.0,6.3697726845540105e-24,0.0023080057012233217
779,84,0.06383606156622654,-0.6298296375164378,0.3728794485409676,-0.21909797599756248,1.969682090387192e-48,1.0,2.593510449113249e-43,0.00481365379164064
779,85,0.04426768231213607,-0.3855779394975598,0.10230065082557444,-0.05217029548407156,4.830364677568739e-31,1.0,7.285060980748953e-23,0.002437500408270453
779,86,0.05616525402164992,-0.5625650062415005,0.27309583875185434,-0.1735043656447931,4.02413114182924e-44,1.0,9.126175233553237e-39,0.004398456086862548
779,87,0.05896786356475951,-0.5621037098834974,0.23520735388294903,-0.14914058208422765,5.254459460489079e-44,1.0,1.8022300241451393e-38,0.004490064818731543
779,88,0.05306457665266188,-0.5295505292146753,0.23040672391403139,-0.18787341431881324,1.4363763505344098e-31,1.0,6.983806652732783e-26,0.003925393875233921
779,89,0.05161172725964769,-0.4330933724604453,0.17199887261339267,-0.14336072367771474,1.1948753236387898e-36,1.0,4.211130284968959e-29,0.002608470314348496
779,90,0.06056975514256776,-0.6629939629631502,0.4406352707551419,-0.3279866497284439,1.283145282047378e-57,1.0,9.097625510248507e-54,0.0073832910932648006
779,91,0.06726697295485459,-0.6046542710485453,0.31458937013751354,-0.17856569929475646,4.019077016920158e-50,1.0,6.138988473416354e-45,0.005614222612428193
779,92,0.06408225888686561,-0.5414812363516586,0.2867061104291373,-0.20085356571389135,2.678191446215478e-45,1.0,1.2906320766308147e-39,0.004513631546841948
779,93,0.06274426584520511,-0.5412631315652613,0.278960754619825,-0.19788554177360973,3.782723084599792e-35,1.0,2.0743366207075995e-29,0.0041432220914174095
779,94,0.05698671555117638,-0.5480350061370599,0.34930824465010696,-0.2844156248192026,5.2365496697623674e-51,1.0,8.952463832848737e-47,0.007521728962341979
779,95,0.06547736465385762,-0.6222237561294452,0.32942012795834036,-0.23133549340012408,2.2765759325719952e-42,1.0,5.751752743060543e-38,0.005306267693555507
779,96,0.053132625772041926,-0.3892859531393382,0.10805424216082202,-0.059902832170531904,5.29998683573829e-31,1.0,1.7202681782347192e-23,0.0028612291596884216
779,97,0.04767451097811095,-0.4944963751381455,0.2202234555911919,-0.13358144553344747,4.406317010341865e-44,1.0,4.014397888287122e-37,0.002930193651522149
779,98,0.06564409163766576,-0.5473911258607841,0.23878324508135426,-0.11031912499492981,1.904729957413023e-30,1.0,8.260170376963471e-24,0.003629090275564658
779,99,0.06301594746460805,-0.6194107066370315,0.422178487578012,-0.33081894827406017,9.913367066401673e-67,1.0,4.054366744083202e-63,0.009813736137029384
779,100,0.06819625782575478,-0.6557206185421319,0.42390698979406377,-0.3074296392798696,1.4081232323415588e-43,1.0,3.140854933444372e-39,0.00635935880555764
799,1,0.052279897837331064,-0.5080992169326325,0.2232017573046063,-0.11460652789034294,1.0463389703047212e-39,1.0,4.036653602125083e-34,0.004188389635265788
799,2,0.07429136381788738,-0.6348663799022956,0.3136672318059173,-0.17729594231266302,2.250277033023195e-45,1.0,2.756813851700397e-40,0.0066239057685582095
799,3,0.10605554446713333,-0.7104409837652617,0.4954797817723266,-0.38744749904065845,9.447901077149413e-71,1.0,2.354997691568933e-67,0.014816560278438615
799,4,0.11452443272327877,-0.72166736234896,0.5758279874291145,-0.5224553854049426,1.571286749682288e-63,1.0,4.2463592388140673e-61,0.021502062345070863
799,5,0.09839998318755497,-0.6751602051305841,0.45895441890600647,-0.3740198628256693,1.0869803783463258e-58,1.0,3.600796210456263e-56,0.017353946787093597
799,6,0.055739826003958694,-0.6062213389254619,0.33363095423678096,-0.17073768961709646,4.3382636465953504e-41,1.0,9.451784318685184e-36,0.004383963125994482
799,7,0.0676191751352138,-0.6525224957150326,0.40973968589911636,-0.36187431629750255,4.033312040943213e-46,1.0,2.8432271396262815e-42,0.0075077427703366985
799,8,0.08963256700439912,-0.6361393697059367,0.44511629216027754,-0.3052824096901557,8.830737935095714e-30,1.0,1.5550992152896863e-23,0.0043544099679203845
799,9,0.05495647122843802,-0.44603282106800207,0.10744696463249048,-0.04826365804580607,5.9991883252352905e-30,1.0,1.5370684416778703e-22,0.0030552044811697258
799,10,0.07263767585645019,-0.6381289737729385,0.3372610242001807,-0.22534147985156,3.813835506829988e-39,1.0,3.4156548443973085e-34,0.006119944483433587
799,11,0.08262158732333875,-0.6819665370702035,0.47542860348790056,-0.3985220500059331,2.34106271827695e-67,1.0,1.2730165451003898e-64,0.01402975869826225
799,12,0.07777338751061674,-0.6656129465759703,0.4244351676490752,-0.32747196857954153,2.408301936555036e-42,1.0,1.2696027681547032e-38,0.010331234215313343
799,13,0.08577414962427189,-0.6867382370859305,0.47880204041951524,-0.4080494870344449,2.976129253588663e-67,1.0,1.19947110528275e-63,0.01062777251419151
799,14,0.05179133328932876,-0.6246740714798422,0.39037610264904615,-0.27518696262023407,7.292404227022877e-54,1.0,1.1450118570698356e-49,0.006188179545195357
799,15,0.08551023508657303,-0.6819287305104813,0.48997773239170267,-0.4106730725896846,1.4023365075559953e-50,1.0,1.1044038717285402e-47,0.01326441129275874
799,16,0.058629481954562475,-0.45091874387969927,0.18552456541471568,-0.11031129974330645,7.4509374004457936e-34,1.0,8.634380834410466e-27,0.003349524799910095
799,17,0.07832268579097815,-0.6634862285902233,0.43411816657549895,-0.34727271982934843,4.4970898339098915e-63,1.0,1.1660877741256273e-59,0.010118229441332815
799,18,0.12538000465288401,-0.7750681739312951,0.6526946787944404,-0.524969975561362,1.752436199097187e-61,1.0,7.072933465878694e-58,0.008523060393054963
799,19,0.12295387178677772,-0.7048753226872526,0.5677309356900504,-0.4624250651422431,2.243903302815018e-65,1.0,1.0345854581680266e-62,0.021813826320666974
799,20,0.06337501198860442,-0.5927599845091941,0.28200015202449175,-0.15985119480419138,4.461077978530353e-28,1.0,1.1334794999759756e-23,0.007747729141129575
799,21,0.07059071647523546,-0.6948396872362681,0.45799683507989036,-0.3758741033423151,2.60546132528862e-64,1.0,6.861428930565408e-61,0.008830903154597688
799,22,0.07896869125968196,-0.6464665647078056,0.492563200315041,-0.4494670791257418,2.3218549891028112e-76,1.0,3.74266536291136e-74,0.020580907537670615
799,23,0.08409693384771201,-0.5875617025563633,0.4103876839501129,-0.32991608290440605,2.497662056846552e-58,1.0,7.54016994092175e-56,0.0161449955902363
799,24,0.08334827516754618,-0.5919307750360784,0.3883766181463682,-0.33931130615475635,3.0052536369098753e-56,1.0,5.1412885633414e-53,0.013164666775169536
799,25,0.13175403881159564,-0.7430237660093817,0.6899542964007257,-0.5484646851804845,1.664603668193935e-77,1.0,2.763444637296803e-75,0.022365364864043606
799,26,0.08840293395457029,-0.6363243129369794,0.467705126633197,-0.3556649504513545,2.2358629044267555e-60,1.0,7.113920639387736e-57,0.010398042930494795
799,27,0.08442026784954214,-0.6594856398912365,0.4781240113880551,-0.46092465968128776,1.8528971627448452e-67,1.0,5.1727511484569065e-65,0.01769944008500561
799,28,0.12168768249348082,-0.7723048920116026,0.6737810760031744,-0.6224460570370953,4.278854205579047e-75,1.0,3.940363683386545e-73,0.02415884946787886
799,29,0.10923284677297365,-0.7478631697064043,0.6073278955060349,-0.5464197659489738,2.3460729003865133e-71,1.0,8.065329270585003e-69,0.01955025431269663
799,30,0.06894226009748909,-0.5913147236423291,0.31476005394451423,-0.17362370848792788,3.761017604316877e-52,1.0,2.0780317552546922e-46,0.004592470785450609
799,31,0.09819797779601157,-0.6918115942414436,0.48939428478190117,-0.46193087165684776,4.3242549745600866e-73,1.0,5.242598064965982e-71,0.02674565647813021
799,32,0.07684264899877191,-0.6485739510286174,0.3573725421649803,-0.2615409304508404,3.391857636859339e-50,1.0,2.953097582038884e-46,0.008704272852927413
799,33,0.07408662576209213,-0.6374167704982392,0.3988232784859058,-0.24448378645206334,5.165507581328376e-48,1.0,8.715457440452472e-43,0.005274758607253581
799,34,0.09721790801251702,-0.720006221150107,0.5661986948878733,-0.4687141597894189,1.8690097284854635e-62,1.0,7.974939005130004e-60,0.017327603046582207
799,35,0.046747074097560105,-0.5307833145086241,0.22906145426342175,-0.21417276554499384,3.05146707415161e-34,1.0,1.5455231917638112e-27,0.0028530470467384573
799,36,0.08275128985497056,-0.6671218923628774,0.47220258291975586,-0.413716254071384,1.3648790475401007e-59,1.0,4.7451271945161154e-57,0.016200923296625185
799,37,0.07299771491411654,-0.6145581855818315,0.3939849871983493,-0.3766632591152297,7.294464561883272e-56,1.0,1.1859226913170632e-51,0.007110613343714892
799,38,0.06457630552145803,-0.6210920258227881,0.3736873259485323,-0.3093214986365663,2.871102682724516e-46,1.0,1.3245475747609638e-42,0.010719830714895915
799,39,0.07397065777699541,-0.6479913063030562,0.3679590784273532,-0.21482508042218706,1.8651088390577484e-42,1.0,4.914894740866681e-37,0.005619609084970769
799,40,0.1252747572802517,-0.7634562542611965,0.6329249348805389,-0.5512886860938955,5.907633795263188e-63,1.0,1.5608360406028637e-60,0.023035572709527406
799,41,0.05425435613621513,-0.4801166564941039,0.1993807298368889,-0.17741265588942612,1.3714930722953805e-36,1.0,1.466002869979227e-30,0.00342504837928365
799,42,0.07854967783898029,-0.6549163560579447,0.46932128578874227,-0.3804292496778014,1.7605182765092562e-49,1.0,9.983835776631588e-45,0.007356704741492742
799,43,0.08110995354089569,-0.6948104504717904,0.5287665505237263,-0.45503573657051594,1.4751012785028807e-82,1.0,2.1483621668820275e-80,0.021852975346535783
799,44,0.05871028470559276,-0.4909235736970274,0.13130629445496478,-0.121267361329106,1.3646434628894796e-40,1.0,6.398007141255688e-34,0.0047757222012115245
799,45,0.07740780545317745,-0.6528693750482869,0.4007354034491923,-0.30048708330757135,4.9798384668667565e-40,1.0,6.471902290038129e-36,0.009731741154148953
799,46,0.13793209380692928,-0.760070472107091,0.6211436758342347,-0.5399064306817541,8.643319646925474e-91,1.0,8.722284206643703e-89,0.039142320006514325
799,47,0.09557776969801512,-0.738867299190854,0.6176793479833943,-0.5341411756100609,2.5177128196078213e-80,1.0,4.222587629744471e-78,0.018881311036201828
799,48,0.0893725603337479,-0.609324599980396,0.4353456232110929,-0.30473049206745234,3.3884616762516224e-70,1.0,2.752559372706553e-67,0.017472376731442717
799,49,0.06793356405457816,-0.6122144647361589,0.4269472310508,-0.3601414097355643,6.19694037184105e-49,1.0,5.656713384743464e-45,0.00741655419034448
799,50,0.09383589315533862,-0.6029925435254853,0.5066497640274611,-0.3284857015383291,3.597217785457485e-45,1.0,9.649051027759697e-42,0.01137355929587326
799,51,0.05514788869506665,-0.49191694399594593,0.26882155431050314,-0.18123856858217222,3.516441719637439e-43,1.0,4.217929672487086e-36,0.003154827070006349
799,52,0.08209945306371469,-0.6485686280067411,0.3877423193321635,-0.3199117552839856,6.820025342771521e-53,1.0,1.8287265436051175e-48,0.007605628941274145
799,53,0.05637008905193081,-0.5186528798192515,0.1906235188504133,-0.06542969985987696,1.6702372769144935e-33,1.0,5.4996317111681505e-27,0.0034885197470419793
799,54,0.06782135836644854,-0.6483819206850351,0.429495034824244,-0.34948174820710587,1.6312552198924553e-58,1.0,1.760584371170517e-54,0.0074424390441834715
799,55,0.058516201035296096,-0.5952873573944719,0.36419551019654545,-0.32645444257658707,1.9735610868500515e-52,1.0,7.543884220848703e-48,0.005593357651936901
799,56,0.08169701199683747,-0.6815063727412188,0.47062710581439815,-0.36697537993877616,4.986918610775483e-57,1.0,3.945757875551303e-53,0.008255852130078846
799,57,0.0868387753785988,-0.5841742278769406,0.5077099229697327,-0.2772372029730311,2.9644314387922735e-56,1.0,7.348496741171393e-52,0.0064434395031257655
799,58,0.08572868981140391,-0.6772828410647693,0.5333381347930533,-0.447936144781384,1.0038570744583809e-68,1.0,9.769153615533386e-67,0.025083159119574316
799,59,0.06597989530629302,-0.5858540393322997,0.3312657117011094,-0.22653522418388813,3.235308529611099e-51,1.0,1.1452311078284208e-45,0.00555286425397155
799,60,0.09490084262737349,-0.6929316692075593,0.5158820457513674,-0.43172865399207805,4.8376180190681945e-55,1.0,8.858562203988038e-52,0.013961919613433217
