Time,Frequency,Empirical
779.0,2.9845130209103035,0.0004505472021493352
779.0,3.141592653589793,0.00038973179185133975
799.0,-3.141592653589793,0.0004751037421907899
799.0,-2.9845130209103035,0.0005082464306523324
799.0,-2.827433388230814,0.0004901312355280441
799.0,-2.6703537555513246,0.0002078426330280627
799.0,-2.5132741228718345,0.00024741066559674557
799.0,-2.356194490192345,0.000650663132656736
799.0,-2.199114857512855,0.00047378301731444147
799.0,-2.0420352248333655,0.0004422020975680481
799.0,-1.884955592153876,0.0003003705387598573
799.0,-1.7278759594743864,0.0005723288843369928
799.0,-1.5707963267948966,0.0007054300673344662
799.0,-1.413716694115407,0.0006942571241199303
799.0,-1.2566370614359172,0.0006710922268899911
799.0,-1.0995574287564276,0.0008133237229301702
799.0,-0.942477796076938,0.001107331412675447
799.0,-0.7853981633974483,0.0013125635916750968
799.0,-0.6283185307179586,0.00168043527462565
799.0,-0.471238898038469,0.005016990158215319
799.0,-0.3141592653589793,0.004856886491714003
799.0,-0.15707963267948966,0.00495878361685057
799.0,0.0,0.003472398056718668
799.0,0.15707963267948966,0.00495878361685057
799.0,0.3141592653589793,0.004856886491714003
799.0,0.471238898038469,0.005016990158215319
799.0,0.6283185307179586,0.00168043527462565
799.0,0.7853981633974483,0.0013125635916750968
799.0,0.942477796076938,0.001107331412675447
799.0,1.0995574287564276,0.0008133237229301702
799.0,1.2566370614359172,0.0006710922268899911
799.0,1.413716694115407,0.0006942571241199303
799.0,1.5707963267948966,0.0007054300673344662
799.0,1.7278759594743864,0.0005723288843369928
799.0,1.884955592153876,0.0003003705387598573
799.0,2.0420352248333655,0.0004422020975680481
799.0,2.199114857512855,0.00047378301731444147
799.0,2.356194490192345,0.000650663132656736
799.0,2.5132741228718345,0.00024741066559674557
799.0,2.6703537555513246,0.0002078426330280627
799.0,2.827433388230814,0.0004901312355280441
799.0,2.9845130209103035,0.0005082464306523324
799.0,3.141592653589793,0.0004751037421907899
819.0,-3.141592653589793,0.0004703468528295315
819.0,-2.9845130209103035,0.0005062185712463225
819.0,-2.827433388230814,0.0004381900851778153
819.0,-2.6703537555513246,0.000262401237284328
819.0,-2.5132741228718345,0.0003488445842515862
819.0,-2.356194490192345,0.000712120480717264
819.0,-2.199114857512855,0.0004890945822837553
819.0,-2.0420352248333655,0.0005401926235143774
819.0,-1.884955592153876,0.0007577555874832934
819.0,-1.7278759594743864,0.0008320969016060432
819.0,-1.5707963267948966,0.000635689460188607
819.0,-1.413716694115407,0.0005549225586763614
819.0,-1.2566370614359172,0.0005917356387094182
819.0,-1.0995574287564276,0.0009599854947302173
819.0,-0.942477796076938,0.00096447985860528
819.0,-0.7853981633974483,0.0011591603951020522
819.0,-0.6283185307179586,0.0015675820500110173
819.0,-0.471238898038469,0.005042345584278143
819.0,-0.3141592653589793,0.004659046574889261
819.0,-0.15707963267948966,0.0046089072964073914
819.0,0.0,0.0037302481416956208
819.0,0.15707963267948966,0.0046089072964073914
819.0,0.3141592653589793,0.004659046574889261
819.0,0.471238898038469,0.005042345584278143
819.0,0.6283185307179586,0.0015675820500110173
819.0,0.7853981633974483,0.0011591603951020522
819.0,0.942477796076938,0.00096447985860528
819.0,1.0995574287564276,0.0009599854947302173
819.0,1.2566370614359172,0.0005917356387094182
819.0,1.413716694115407,0.0005549225586763614
819.0,1.5707963267948966,0.000635689460188607
819.0,1.7278759594743864,0.0008320969016060432
819.0,1.884955592153876,0.0007577555874832934
819.0,2.0420352248333655,0.0005401926235143774
819.0,2.199114857512855,0.0004890945822837553
819.0,2.356194490192345,0.000712120480717264
819.0,2.5132741228718345,0.0003488445842515862
819.0,2.6703537555513246,0.000262401237284328
819.0,2.827433388230814,0.0004381900851778153
819.0,2.9845130209103035,0.0005062185712463225
819.0,3.141592653589793,0.0004703468528295315
839.0,-3.141592653589793,0.00033560628130055377
839.0,-2.9845130209103035,0.0003107114354838579
839.0,-2.827433388230814,0.00025850413148530377
839.0,-2.6703537555513246,0.00022390953424961167
839.0,-2.5132741228718345,0.00030066730847082046
839.0,-2.356194490192345,0.0005121509752019014
839.0,-2.199114857512855,0.00043671560884404073
839.0,-2.0420352248333655,0.0006470968348466717
839.0,-1.884955592153876,0.0010386919026866537
839.0,-1.7278759594743864,0.0007690153900793363
839.0,-1.5707963267948966,0.000471468990347425
839.0,-1.413716694115407,0.00046473255229363534
839.0,-1.2566370614359172,0.0005273776015695317
839.0,-1.0995574287564276,0.0009639504613204354
839.0,-0.942477796076938,0.0011071316750487933
839.0,-0.7853981633974483,0.0010081254492732017
839.0,-0.6283185307179586,0.0014523438850249455
839.0,-0.471238898038469,0.004934889266244926
839.0,-0.3141592653589793,0.005896374177430491
839.0,-0.15707963267948966,0.005593206056438789
839.0,0.0,0.0036022211412503405
839.0,0.15707963267948966,0.005593206056438789
839.0,0.3141592653589793,0.005896374177430491
839.0,0.471238898038469,0.004934889266244926
839.0,0.6283185307179586,0.0014523438850249455
839.0,0.7853981633974483,0.0010081254492732017
839.0,0.942477796076938,0.0011071316750487933
839.0,1.0995574287564276,0.0009639504613204354
839.0,1.2566370614359172,0.0005273776015695317
839.0,1.413716694115407,0.00046473255229363534
839.0,1.5707963267948966,0.000471468990347425
839.0,1.7278759594743864,0.0007690153900793363
839.0,1.884955592153876,0.0010386919026866537
839.0,2.0420352248333655,0.0006470968348466717
839.0,2.199114857512855,0.00043671560884404073
839.0,2.356194490192345,0.0005121509752019014
839.0,2.5132741228718345,0.00030066730847082046
839.0,2.6703537555513246,0.00022390953424961167
839.0,2.827433388230814,0.00025850413148530377
839.0,2.9845130209103035,0.0003107114354838579
839.0,3.141592653589793,0.00033560628130055377
859.0,-3.141592653589793,0.0003316833048876252
859.0,-2.9845130209103035,0.0003047008484642077
859.0,-2.827433388230814,0.0003034505661404191
859.0,-2.6703537555513246,0.00022898207841886512
859.0,-2.5132741228718345,0.0002982247212184722
859.0,-2.356194490192345,0.00045481819310137024
859.0,-2.199114857512855,0.0004203853970006196
859.0,-2.0420352248333655,0.0006074272506845766
859.0,-1.884955592153876,0.0010574637392168507
859.0,-1.7278759594743864,0.0007367342502985929
859.0,-1.5707963267948966,0.00045462194220757574
859.0,-1.413716694115407,0.0005190917214868157
859.0,-1.2566370614359172,0.000544429628010451
859.0,-1.0995574287564276,0.0011080663834187902
859.0,-0.942477796076938,0.0009557697666947342
859.0,-0.7853981633974483,0.0006373782035274647
859.0,-0.6283185307179586,0.0012712854795848144
859.0,-0.471238898038469,0.005956198770374849
859.0,-0.3141592653589793,0.007993751529543687
859.0,-0.15707963267948966,0.0059536897456237674
859.0,0.0,0.0032287765349134382
859.0,0.15707963267948966,0.0059536897456237674
859.0,0.3141592653589793,0.007993751529543687
859.0,0.471238898038469,0.005956198770374849
859.0,0.6283185307179586,0.0012712854795848144
859.0,0.7853981633974483,0.0006373782035274647
859.0,0.942477796076938,0.0009557697666947342
859.0,1.0995574287564276,0.0011080663834187902
859.0,1.2566370614359172,0.000544429628010451
859.0,1.413716694115407,0.0005190917214868157
859.0,1.5707963267948966,0.00045462194220757574
859.0,1.7278759594743864,0.0007367342502985929
859.0,1.884955592153876,0.0010574637392168507
859.0,2.0420352248333655,0.0006074272506845766
859.0,2.199114857512855,0.0004203853970006196
859.0,2.356194490192345,0.00045481819310137024
859.0,2.5132741228718345,0.0002982247212184722
859.0,2.6703537555513246,0.00022898207841886512
859.0,2.827433388230814,0.0003034505661404191
859.0,2.9845130209103035,0.0003047008484642077
859.0,3.141592653589793,0.0003316833048876252
