Time,Frequency,Empirical
799.0,-3.141592653589793,0.0003884590177198647
799.0,-2.9845130209103035,0.0002768503930710264
799.0,-2.827433388230814,0.0002269890806885271
799.0,-2.6703537555513246,0.00012994016332482347
799.0,-2.5132741228718345,0.00030865133155233047
799.0,-2.356194490192345,0.0005529412266973444
799.0,-2.199114857512855,0.0004973415668743032
799.0,-2.0420352248333655,0.0004431504927774451
799.0,-1.884955592153876,0.0002942135546008552
799.0,-1.7278759594743864,0.00044507502228340344
799.0,-1.5707963267948966,0.0005863871797699795
799.0,-1.413716694115407,0.00031736370834223006
799.0,-1.2566370614359172,0.0005898532630656787
799.0,-1.0995574287564276,0.0005803832644987914
799.0,-0.942477796076938,0.0007244881239979876
799.0,-0.7853981633974483,0.0009644838469471962
799.0,-0.6283185307179586,0.001182295818682307
799.0,-0.471238898038469,0.005817531815953927
799.0,-0.3141592653589793,0.008042599902869091
799.0,-0.15707963267948966,0.007851807087586893
799.0,0.0,0.005412197562777297
799.0,0.15707963267948966,0.007851807087586893
799.0,0.3141592653589793,0.008042599902869091
799.0,0.471238898038469,0.005817531815953927
799.0,0.6283185307179586,0.001182295818682307
799.0,0.7853981633974483,0.0009644838469471962
799.0,0.942477796076938,0.0007244881239979876
799.0,1.0995574287564276,0.0005803832644987914
799.0,1.2566370614359172,0.0005898532630656787
799.0,1.413716694115407,0.00031736370834223006
799.0,1.5707963267948966,0.0005863871797699795
799.0,1.7278759594743864,0.00044507502228340344
799.0,1.884955592153876,0.0002942135546008552
799.0,2.0420352248333655,0.0004431504927774451
799.0,2.199114857512855,0.0004973415668743032
799.0,2.356194490192345,0.0005529412266973444
799.0,2.5132741228718345,0.00030865133155233047
799.0,2.6703537555513246,0.00012994016332482347
799.0,2.827433388230814,0.0002269890806885271
799.0,2.9845130209103035,0.0002768503930710264
799.0,3.141592653589793,0.0003884590177198647
819.0,-3.141592653589793,0.0002562123006289609
819.0,-2.9845130209103035,0.0005696924471273622
819.0,-2.827433388230814,0.0007105588896726615
819.0,-2.6703537555513246,0.00047278543089726864
819.0,-2.5132741228718345,0.0003781098635481174
819.0,-2.356194490192345,0.0007720720695651607
819.0,-2.199114857512855,0.00045070210896697334
819.0,-2.0420352248333655,0.0005516160696859861
819.0,-1.884955592153876,0.000891107398225223
819.0,-1.7278759594743864,0.001053638814040318
819.0,-1.5707963267948966,0.0005321616645288531
819.0,-1.413716694115407,0.0006957723643508812
819.0,-1.2566370614359172,0.0007962749660025281
819.0,-1.0995574287564276,0.0011044226527021723
819.0,-0.942477796076938,0.0013523982481225946
819.0,-0.7853981633974483,0.001864836194174566
819.0,-0.6283185307179586,0.0026342882333180635
819.0,-0.471238898038469,0.003213530592414005
819.0,-0.3141592653589793,0.0036707406642953796
819.0,-0.15707963267948966,0.002773688142785923
819.0,0.0,0.0011655855736212564
819.0,0.15707963267948966,0.002773688142785923
819.0,0.3141592653589793,0.0036707406642953796
819.0,0.471238898038469,0.003213530592414005
819.0,0.6283185307179586,0.0026342882333180635
819.0,0.7853981633974483,0.001864836194174566
819.0,0.942477796076938,0.0013523982481225946
819.0,1.0995574287564276,0.0011044226527021723
819.0,1.2566370614359172,0.0007962749660025281
819.0,1.413716694115407,0.0006957723643508812
819.0,1.5707963267948966,0.0005321616645288531
819.0,1.7278759594743864,0.001053638814040318
819.0,1.884955592153876,0.000891107398225223
819.0,2.0420352248333655,0.0005516160696859861
819.0,2.199114857512855,0.00045070210896697334
819.0,2.356194490192345,0.0007720720695651607
819.0,2.5132741228718345,0.0003781098635481174
819.0,2.6703537555513246,0.00047278543089726864
819.0,2.827433388230814,0.0007105588896726615
819.0,2.9845130209103035,0.0005696924471273622
819.0,3.141592653589793,0.0002562123006289609
839.0,-3.141592653589793,0.00013354929133308456
839.0,-2.9845130209103035,0.00013760931702221972
839.0,-2.827433388230814,0.00017834663094334116
839.0,-2.6703537555513246,0.00032868962929651985
839.0,-2.5132741228718345,0.0005240084855238648
839.0,-2.356194490192345,0.0005184440656043881
839.0,-2.199114857512855,0.0007969913880176781
839.0,-2.0420352248333655,0.0008975596361150318
839.0,-1.884955592153876,0.0010914050729869769
839.0,-1.7278759594743864,0.0007835400931065155
839.0,-1.5707963267948966,0.000754532920597668
839.0,-1.413716694115407,0.0006187855529603552
839.0,-1.2566370614359172,0.0005810313258481302
839.0,-1.0995574287564276,0.0007476385039543857
839.0,-0.942477796076938,0.0011201399853323446
839.0,-0.7853981633974483,0.0018656053985014614
839.0,-0.6283185307179586,0.0020543032095552125
839.0,-0.471238898038469,0.004944614425408587
839.0,-0.3141592653589793,0.010510792526365257
839.0,-0.15707963267948966,0.008010570380119778
839.0,0.0,0.0017307884012480483
839.0,0.15707963267948966,0.008010570380119778
839.0,0.3141592653589793,0.010510792526365257
839.0,0.471238898038469,0.004944614425408587
839.0,0.6283185307179586,0.0020543032095552125
839.0,0.7853981633974483,0.0018656053985014614
839.0,0.942477796076938,0.0011201399853323446
839.0,1.0995574287564276,0.0007476385039543857
839.0,1.2566370614359172,0.0005810313258481302
839.0,1.413716694115407,0.0006187855529603552
839.0,1.5707963267948966,0.000754532920597668
839.0,1.7278759594743864,0.0007835400931065155
839.0,1.884955592153876,0.0010914050729869769
839.0,2.0420352248333655,0.0008975596361150318
839.0,2.199114857512855,0.0007969913880176781
839.0,2.356194490192345,0.0005184440656043881
839.0,2.5132741228718345,0.0005240084855238648
839.0,2.6703537555513246,0.00032868962929651985
839.0,2.827433388230814,0.00017834663094334116
839.0,2.9845130209103035,0.00013760931702221972
839.0,3.141592653589793,0.00013354929133308456
859.0,-3.141592653589793,0.00034735985344473805
859.0,-2.9845130209103035,0.0002918348486785602
859.0,-2.827433388230814,0.00025063727364274687
859.0,-2.6703537555513246,0.0002556279152096979
859.0,-2.5132741228718345,0.00035002710754658485
859.0,-2.356194490192345,0.00037871179869831154
859.0,-2.199114857512855,0.0005268379153203291
859.0,-2.0420352248333655,0.0008717125639574581
859.0,-1.884955592153876,0.0009975036679180085
859.0,-1.7278759594743864,0.0008055024692470594
859.0,-1.5707963267948966,0.0005509892421585185
859.0,-1.413716694115407,0.0006648936601708027
859.0,-1.2566370614359172,0.0009624953179434565
859.0,-1.0995574287564276,0.0013833910733024395
859.0,-0.942477796076938,0.0009199196510214408
859.0,-0.7853981633974483,0.0006523445056086117
859.0,-0.6283185307179586,0.001287164030543821
859.0,-0.471238898038469,0.006484456528275676
859.0,-0.3141592653589793,0.012249804780044164
859.0,-0.15707963267948966,0.010973762773930926
859.0,0.0,0.003912341135260636
859.0,0.15707963267948966,0.010973762773930926
859.0,0.3141592653589793,0.012249804780044164
859.0,0.471238898038469,0.006484456528275676
859.0,0.6283185307179586,0.001287164030543821
859.0,0.7853981633974483,0.0006523445056086117
859.0,0.942477796076938,0.0009199196510214408
859.0,1.0995574287564276,0.0013833910733024395
859.0,1.2566370614359172,0.0009624953179434565
859.0,1.413716694115407,0.0006648936601708027
859.0,1.5707963267948966,0.0005509892421585185
859.0,1.7278759594743864,0.0008055024692470594
859.0,1.884955592153876,0.0009975036679180085
859.0,2.0420352248333655,0.0008717125639574581
859.0,2.199114857512855,0.0005268379153203291
859.0,2.356194490192345,0.00037871179869831154
859.0,2.5132741228718345,0.00035002710754658485
859.0,2.6703537555513246,0.0002556279152096979
859.0,2.827433388230814,0.00025063727364274687
859.0,2.9845130209103035,0.0002918348486785602
859.0,3.141592653589793,0.00034735985344473805
