Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,26,0.04421126855620204,0.49057593016045004,0.23325908698245174,0.1538825671792628,0.9999999805081922,1.9257197134159125e-08,2.346105797296241e-10,0.0041493421801770845
679,27,0.037941502190938954,0.3952932488319865,0.1758938089384439,0.1064680817408765,0.9999999999936777,7.536441691632975e-13,5.568731776220392e-12,0.0025157972923642055
679,28,0.04345516687243701,0.4574112072273213,0.15618233930207512,0.06147810334363248,0.9999999996830087,3.154325755430611e-10,1.5586585188119013e-12,0.004401863251985612
679,29,0.03808766258094168,0.4561177118908551,0.2568132686264532,0.1237940071405145,0.9999999999999671,3.892817749156679e-15,2.876430680965003e-14,0.0034635789888849845
679,30,0.03838065857355335,0.4665647257363859,0.21337507061051278,0.13604450971250828,0.9989544986028185,0.0010455013633970018,3.3784547929724913e-11,0.004523424329282134
679,31,0.039239053101339225,0.4000848421401168,0.1312941818570338,0.05249000288669855,0.9999999999997313,3.703031074015242e-14,2.3151410633409887e-13,0.0028458136664362204
679,32,0.039948723319744424,0.45491213134008324,0.21804385438766472,0.03728798241563307,0.9999999999607081,3.8931586552199824e-11,3.60307430161502e-13,0.0042045011859290216
679,33,0.04453508921135576,0.4690035892672632,0.21689455747483374,0.16024972687152286,0.9999999999918177,8.152140245208256e-12,3.0287807730027905e-14,0.004422841212705651
679,34,0.03392090446278407,0.4430556758526731,0.16101519821537275,0.113060619724485,0.9999999999442728,6.642832445434192e-12,4.908437755883349e-11,0.0028222742050501093
679,35,0.03385683144782553,0.4181500278342136,0.19716491799120023,0.13527783037259156,0.9999999999926124,8.806371855345082e-13,6.50708694386306e-12,0.0033111657646250777
679,36,0.036542382076321094,0.4744400784358601,0.19489129053107726,0.15647707907218547,0.9999994132588544,5.866752040610626e-07,6.594132546798195e-11,0.0036330943928046195
679,37,0.04157468025012057,0.49161152741202496,0.22941500309760282,0.12703321028756467,0.9999999999999949,5.006170642964234e-15,5.0378906526993437e-17,0.004869757566486108
679,38,0.04195826078771709,0.40283385849790604,0.1831758538709162,0.07997272540403001,0.9999999999943869,6.691112855310813e-13,4.944109984863485e-12,0.003582984536963441
679,39,0.04261384733244263,0.4670560265453584,0.21287393252835238,0.13540030157689262,0.9998371817870547,0.00016281815087517334,6.207027861628315e-11,0.0051309888739585075
679,40,0.03313659963528787,0.3604348658150653,0.17467786918173395,0.10719582174448304,0.9999998281919935,2.047998632682075e-08,1.51328020038611e-07,0.0021760124417738586
679,41,0.03587898303992367,0.41449154775905095,0.1653672947532875,0.13295720741419303,0.9999999535470184,5.537321209336289e-09,4.0915660230908254e-08,0.0028814849353602746
679,42,0.04646128633425988,0.4525611934841562,0.17130591087249802,0.05980726922626576,0.9999999999672868,2.4150518562684484e-11,8.562614925113004e-12,0.0044422395476651005
679,43,0.03314607898415664,0.37005557380364595,0.1294444060594071,0.022646761277377248,0.9999999993477626,1.8901888979611642e-10,4.632186010384372e-10,0.0025182032664397645
679,44,0.03850160427236142,0.41230184725161245,0.20298351673844842,0.15849930844582594,0.9999998936812011,1.0180702905298435e-07,4.511769862059702e-09,0.004116455845823399
679,45,0.04143183525186243,0.4435335692570883,0.2118342812071649,0.11883170067124223,0.9999999999991074,7.153690358718773e-13,1.7727153658799482e-13,0.003293564601971751
679,46,0.037174276437360244,0.41417841442515946,0.2653294573510631,0.22758442722374364,0.9999999984077532,2.676290662506458e-10,1.3246176808679548e-09,0.0029620988271051294
679,47,0.04219278122990818,0.39263035029815263,0.1550733138459378,0.09011645087769941,0.9999999999965004,4.1715337019436213e-13,3.0823778557532928e-12,0.003089348328570679
679,48,0.04132863217485874,0.4847104178269341,0.3045775701544821,0.262026274209097,0.9999999989095862,1.0873087319573502e-09,3.1050286169765833e-12,0.0047010614674004355
679,49,0.045554154773611445,0.4642760723593989,0.15351963096657384,0.10910228597763107,0.9999999999902616,5.06216753167201e-12,4.6761768101069775e-12,0.003515577630872152
679,50,0.040055695524606805,0.4112563606252648,0.16392279165121124,0.03689547738026851,0.9999999999667419,1.0720059930557624e-11,2.2538052100101983e-11,0.003465513636744665
679,51,0.04305971485420129,0.4955653454425694,0.18646827691329024,0.08670378432920503,0.999999999999998,2.0251537345608544e-15,1.562182366658547e-17,0.003336764817475338
679,52,0.039494989510979114,0.497673080938633,0.25413773570516546,0.18827706571730796,0.9999999999999369,6.274351697083856e-14,1.304586561473689e-16,0.004245915472520604
679,53,0.03287522931568618,0.4153504858762691,0.18185524793180904,0.09199673484570803,0.9999999999997673,1.990745166550721e-13,3.350121695010433e-14,0.003074718339524381
679,54,0.035344020577264726,0.41598121382207337,0.17072991162866305,0.11071891496351112,0.9999999999973992,3.10021191573248e-13,2.2907688218646455e-12,0.002796345302356664
679,55,0.036494261675613426,0.42000673016042994,0.2558047535387516,0.14604991081265356,0.9999999987155097,1.5311450862105164e-10,1.1313759664146403e-09,0.003966046103955423
679,56,0.03527167026581333,0.40594822761943783,0.16978096301874215,0.11195263271139924,0.9999999999999978,2.623925270474327e-16,1.938838851462012e-15,0.0029783442429657477
679,57,0.030992499606718876,0.4023288998863198,0.20530432322288633,0.19592879188512985,0.9999999999892781,9.752422280922418e-12,9.69342577893076e-13,0.0033431080730636767
679,58,0.03933577243693502,0.3878779666734744,0.15646484297467272,0.1380963814026131,0.9999997901020833,2.502041325083955e-08,1.8487750367555438e-07,0.0027291059659566375
679,59,0.04137121612007828,0.4078708018144524,0.1606042382323228,0.07464087869697122,0.9999999999995599,3.7305933977168696e-13,6.70375518806891e-14,0.004231929046855203
679,60,0.034046712914848204,0.46237726692803816,0.2622273856145077,0.20736817776076383,0.9999999999997504,9.333794894114497e-14,1.562327983054573e-13,0.00405055058871629
679,61,0.034911213239561485,0.41215605080915024,0.22980747368015209,0.13381781746226948,0.9999999999399172,7.162013907971515e-12,5.292068085899456e-11,0.0027906614023045454
679,62,0.03975851090731707,0.4696002540197694,0.23661555565271275,0.20789194940139838,0.9999999999969889,2.4410463084997088e-12,5.702867821256424e-13,0.0036129253363093704
679,63,0.04501452934384469,0.42602953347417283,0.10631382926546741,0.02439729355961211,0.9999999999947071,2.5846095754631185e-12,2.7081782874814075e-12,0.0038750328215443213
679,64,0.05120444719053627,0.4581518418551443,0.1691197483438574,0.04411848933464897,0.9999999992322155,7.660863622833113e-10,1.6981461526209914e-12,0.004900683466866311
679,65,0.03266320818101536,0.3181417117833726,0.06799658431874162,-0.004904328293597368,0.9999990680613188,1.1108961141470604e-07,8.208490698352977e-07,0.0022810085130814534
679,66,0.03644133794102297,0.49204254883422566,0.21688279185539858,0.16539327834646614,6.635784579831196e-05,0.9999336421441305,1.0071163352502712e-11,0.005216665080134676
679,67,0.03521303699072542,0.3900210681702113,0.1892886749479432,0.1285472043267281,0.9999999496093747,5.0033049267212234e-08,3.5757606782292007e-10,0.0035382089564408017
679,68,0.04153099092575813,0.5024051514428753,0.2937733337253862,0.2018584831762819,0.999999999972184,2.6340610161284674e-11,1.4753299287029811e-12,0.004121867327125947
679,69,0.03642129494692288,0.3471224443957792,0.13023591947641022,0.006679809137615785,0.9999999997943814,2.4510279040483813e-11,1.811084028280268e-10,0.0029263320644938463
679,70,0.04592139379880279,0.5123477134276846,0.19588511823926602,0.08860795519126458,0.9999999348128166,6.518714159291096e-08,4.18003454285991e-14,0.004772159273954513
679,71,0.04487938006252139,0.48719438466282067,0.1618152885481551,0.0838166218359365,0.9999999339331985,6.605927799234514e-08,7.523554049271128e-12,0.004170731515271249
679,72,0.039488154874999015,0.4926028998830144,0.19924960320024962,0.1653980274065447,0.9991857086032166,0.0008142517251198017,3.9671663457082445e-08,0.004304225350708947
679,73,0.03921338401354319,0.3910330495981821,0.21103752618251484,0.01717692418926981,0.9998750209681149,0.0001240350887702381,9.439431150451219e-07,0.003466913282133152
679,74,0.03851068560238355,0.3402044688885371,0.14737706515167517,0.045312494864462344,0.999995429828639,4.566590406805826e-06,3.5809542541634513e-09,0.004150179991362318
679,75,0.03857315641558484,0.4725877882075537,0.2003030051168624,0.10510975001443044,0.9999999999586455,3.957293631284811e-11,1.7813817954574327e-12,0.003716121771583943
679,76,0.04755810890874323,0.46033181248723787,0.20659472862049288,0.12925386649438694,0.9999999998168663,1.8304358453351632e-10,9.006994163894455e-14,0.004634579263332984
679,77,0.04138234425722543,0.4165509770103534,0.1801318830651475,0.0165159501136736,0.9999999992822013,6.091465895272741e-10,1.0865209611551943e-10,0.003403007175993641
679,78,0.04336054357791699,0.45721371710881065,0.22637629781764732,0.14713937351104478,0.9999999999999549,7.90584660809742e-15,3.718928377734443e-14,0.0036722284452368865
679,79,0.03645784821797068,0.3786067660338592,0.1271766021152023,0.06586028830197363,0.9999999890669381,1.303249525522866e-09,9.629812368428077e-09,0.002593385016503061
679,80,0.041280725873007754,0.5193628290588362,0.22552974509674115,0.14703412698517804,0.9999999961063417,3.81741778174397e-09,7.62406026700623e-11,0.00518351475566448
679,81,0.03824737649342845,0.4386999914268361,0.174997509504013,0.08743164219781732,0.999999999986523,1.3245836326954872e-11,2.311122896474803e-13,0.0036298416925499358
679,82,0.035433675252384965,0.439703981227738,0.13161605119157138,0.09903994825185498,0.9999999999988214,9.556256620415371e-13,2.228827378749317e-13,0.00253065385670521
679,83,0.03987975428988334,0.43731961758773913,0.19324872416484726,0.10805571079973822,0.9999999999965441,2.589605625169787e-12,8.662749690620008e-13,0.003833983489412273
679,84,0.036343955434387246,0.4436842648170792,0.2340516939777307,0.20644531388193618,0.9999957978651955,4.189190926280437e-06,1.294387827577979e-08,0.0036117020568951757
679,85,0.039873975820788235,0.4282341332723242,0.2091506341590587,0.1378432999957133,0.999999995898109,4.889566043300533e-10,3.6129344088299065e-09,0.0032813143525071333
679,86,0.04950042326029595,0.5103553232755216,0.21098382641637922,0.1359927968113544,0.9999997777307351,2.22263196432213e-07,6.0685259750400976e-12,0.004942268695047146
679,87,0.04121585625607325,0.4881206171367353,0.24809088401595086,0.12727402680648506,0.9999999999998619,1.3803635155706054e-13,9.116742096858852e-17,0.003950405926436795
679,88,0.042045601416023405,0.4571621355052922,0.15410952469640263,0.05079166669298538,0.9999999999701676,2.7978159215535173e-11,1.8543374608699046e-12,0.00446026408502707
679,89,0.0328962783942504,0.4180363583852661,0.21084046692124286,0.1844842353607965,0.9999999999370166,7.507794140827082e-12,5.547567994463294e-11,0.003029797154765484
679,90,0.031854651837840524,0.4070572651635168,0.1794254129635383,0.1724824000479194,0.9999999998026192,2.3528315522351188e-11,1.7385246019110576e-10,0.0024283746857059196
679,91,0.039951661016091676,0.4505767623030138,0.15555122237025082,0.1209675062319866,0.9999995217747186,4.774060066024195e-07,8.192746867153038e-10,0.0038249317669067865
679,92,0.037002671164803484,0.36054432907262535,0.14553840341040628,0.1048412039211458,0.9999999995239985,5.674065876552836e-11,4.1926092094080614e-10,0.0028131541639871646
679,93,0.04101543045156169,0.5286355337957376,0.28790688589307684,0.17402581074108187,3.264398856333438e-08,0.9999999673560107,7.365181055187739e-16,0.0051161541134429
679,94,0.04013378994032894,0.4369119844879881,0.17449912451446067,0.09335755204734365,0.9999999983775147,5.48910903638905e-10,1.0735743578511895e-09,0.0028615276137258423
679,95,0.0415651591905554,0.46421109413950734,0.20072519680799988,0.11002066895380429,0.9999999999999312,6.829638483222663e-14,4.3309199379382353e-16,0.0037964331893385853
679,96,0.03948045069418936,0.4671510881813708,0.21130083741682038,0.11899707838190829,0.9999999999377494,3.520396366590163e-11,2.7046515944794423e-11,0.002951269618202531
679,97,0.03725298659049875,0.3782915086546722,0.20092505756549608,0.12369724698782475,0.9999999999211511,9.398995911014178e-12,6.944989141228786e-11,0.0030915462616369366
679,98,0.04550722933302092,0.40019846767316586,0.14083786402334067,0.03120173387990528,0.999999999183993,8.145220630156817e-10,1.4849264491647628e-12,0.003952900630480849
679,99,0.0447753321693413,0.41604895519472396,0.13616976526162283,0.034265590062394956,0.9999985284898965,1.4696114971278139e-06,1.898606574754507e-09,0.004669170240672125
679,100,0.043714332743464875,0.43023344864276447,0.1612988578954177,0.03184644153466712,0.9999830117770644,1.6988202272844552e-05,2.0662709704993075e-11,0.004209488135090847
699,1,0.0382699973278842,0.48583731863538243,0.21338319048319362,0.12694068396728903,0.9999999968324655,3.1660845409930885e-09,1.4500348424830043e-12,0.003987791076790262
699,2,0.04806445198513991,0.45034209462066166,0.1689896747028756,0.024200099766630265,0.9999999998231865,1.7530913968636807e-10,1.504284266113963e-12,0.004499545883921283
699,3,0.037080814361817656,0.47669623832502145,0.21049584383985395,0.09208581650271264,0.9999999999999263,7.327492485570049e-14,4.818586979002982e-16,0.003294874837211383
699,4,0.045180786782249335,0.4543086501451259,0.15177159533819817,0.10756573118942425,0.9999999999963227,4.3835622492297396e-13,3.2390531322189666e-12,0.003940883591226952
699,5,0.046644482676110995,0.45124342173484633,0.13844651602521268,0.049314123692357305,0.9999999347729212,6.522032928377323e-08,6.7495280436496285e-12,0.0048213032933769225
699,6,0.0401061553255634,0.5013933316426087,0.18483646964544664,0.14658824915142066,1.0,3.602390119357382e-21,9.372014443177108e-21,0.004062187065976242
699,7,0.035187651758825614,0.43723080268930614,0.22020551584625978,0.06681061844585189,0.9999999966499848,3.33121314455641e-09,1.8802012933620867e-11,0.0036341727095094006
699,8,0.039215565599490645,0.5048310388491157,0.23494634932839406,0.14356022843692845,0.9993120122762147,0.0006879877226373841,1.1478757508025961e-12,0.0045559058631847
699,9,0.035816105553995295,0.5279454294876353,0.2427157560092509,0.1969235684055446,0.9999499635361169,5.0036406634101865e-05,5.724894737139303e-11,0.004150860445588538
699,10,0.03703015883884391,0.4231134891398051,0.04931384640331144,-0.10323041854050245,0.9999301158224473,6.988413958614753e-05,3.7966563857727584e-11,0.003404308757487075
699,11,0.030837866523286687,0.4975317296490511,0.2199084168855749,0.10869247312716161,0.9999999999999507,6.912236187167631e-15,4.246349381360462e-14,0.002353764691224274
699,12,0.03063700304974441,0.35648218968411494,0.11987315652546791,-0.029506505536665468,0.999998668300931,6.696853225083668e-07,6.620137465590615e-07,0.002441617461386228
699,13,0.04055547178747694,0.45765639445781825,0.1813248598759701,0.10667527417984768,0.9999999999995917,4.9766767473386115e-14,3.58700638545117e-13,0.0026721392852024264
699,14,0.03473081660736434,0.49163287837780506,0.29844652378587583,0.19486407956135324,0.9999999995048774,4.950668098994744e-10,5.5624093932632114e-14,0.004041186927819946
699,15,0.03530357877023556,0.4456811418505295,0.16131668168111193,0.017074067767891315,0.9999999999941132,4.634205013105274e-12,1.2525537234636232e-12,0.0036090062034060937
699,16,0.032812585353300616,0.38163634203299024,0.11764615727012855,0.05133378192489299,0.9999999999279514,8.588357362822577e-12,6.346003142206138e-11,0.003511963498541562
699,17,0.034302195355944295,0.4184222632376997,0.09089708086119046,0.02736130871715658,0.9999999999999993,1.6091044783531472e-16,5.370832075837671e-16,0.002849697170180797
699,18,0.03668643751310383,0.46418125611321215,0.22199840922464967,0.10315751692630469,0.9999999895637247,1.0210995969775978e-08,2.252793115480967e-10,0.0024359963759946787
699,19,0.03866098945486195,0.4510853263689051,0.2151465140734185,0.12992749523906394,0.9999999999944122,5.501385915347401e-12,8.647489150623551e-14,0.0035307543081121192
699,20,0.04257695547102355,0.4485573651987328,0.18115864206307894,0.0655994776315737,0.9999999999761819,2.050545104391522e-11,3.312780511568792e-12,0.003972860920800522
699,21,0.047027508333993565,0.48054356823561695,0.20303829432872092,0.11171988767411295,0.9999984817041299,1.5182548143474558e-06,4.105579845771045e-11,0.005175072780123683
699,22,0.03820824240159121,0.4657358485176711,0.18423695389918401,0.07871448399383604,0.99869201864039,0.001307977631072518,3.728537460786533e-09,0.004239275052226505
699,23,0.03325326328658521,0.47889147519074754,0.30328843794984767,0.2162107834070604,0.9999999995254025,4.735711709745522e-10,1.0261875160669917e-12,0.003534183595080282
699,24,0.035431236461002484,0.39525438507081434,0.19524377753609135,0.1669728905010685,0.9999999999824045,6.571373333270185e-12,1.1024161400762081e-11,0.0031634721694548096
699,25,0.03428692748421962,0.43051443721836163,0.0985785528538677,0.06187077810060777,0.9999999999895044,9.583896739603485e-12,9.116493165318769e-13,0.0023830667075232953
699,26,0.03811604882767069,0.49570848537394374,0.19976331681894163,0.09351371771602608,0.9999282208472732,7.177911426109083e-05,3.8465866048963685e-11,0.003714819204107956
699,27,0.03872203579933186,0.5117848865506919,0.2648774279282815,0.11820301412196325,1.0,1.8748710555799522e-21,1.067316892845531e-20,0.003424394021317127
699,28,0.04029605680762892,0.48124070642444533,0.18447080089174092,0.07099170295226713,0.9994889855307154,0.0005110144394856197,2.979892779672022e-11,0.004293799043229173
699,29,0.039500163720191286,0.41654892366355234,0.19662000932295826,0.012442991896646365,0.9997851870674793,0.0002148097091895443,3.2233310620119213e-09,0.003658175272854531
699,30,0.037339215290723024,0.43847865250431484,0.19347775322967556,0.007656714242169897,0.9999999999504741,4.776359684779025e-11,1.7623559303168066e-12,0.003157280658270182
699,31,0.03381439628469527,0.5155329720508429,0.2712386580519093,0.1721015507772301,0.9999996641825843,3.3580252078686196e-07,1.4894868254120833e-11,0.003464396901623897
699,32,0.038219911178762826,0.43084556201753454,0.1720789243503165,0.02130741021755968,0.999999999975907,2.353885580624106e-11,5.541117608085141e-13,0.003707144736815489
699,33,0.03870136478425449,0.48952606287958417,0.25397161885456354,0.10174405768692302,0.9999999999995786,4.1918777866767797e-13,2.2460768810590195e-15,0.004473570009379367
699,34,0.03585059154010976,0.4300207444463577,0.16558432210706683,0.06534676803140493,1.0,9.160136642290361e-18,1.055993336606399e-18,0.002800027032856068
699,35,0.04572576132765848,0.495257260863801,0.2072271530165466,0.04421810386005792,0.9999570727022328,4.2926996066746e-05,3.017003003259208e-10,0.0038175498904412155
699,36,0.041089966864355905,0.44264372870441765,0.14415906196189635,-0.02258173463735846,0.9999999554479253,4.4532126941086406e-08,1.994778071713554e-11,0.004072792113073306
699,37,0.042900705180659894,0.43334710824588396,0.15643470094396159,0.036952323803272985,0.9999998701422275,1.297584427905983e-07,9.932994419992304e-11,0.004381546142648217
699,38,0.03889179812182949,0.4952125089295782,0.2378988083352008,0.10734984003070919,0.9999999999991394,8.567583429910368e-13,4.066054879074376e-15,0.0037856223364355376
699,39,0.03741866207269928,0.5058320470645199,0.2413566512773865,0.09772318107147401,0.9999999782372331,2.1756246210228458e-08,6.5207189165296975e-12,0.004322693286592131
699,40,0.03694711090751969,0.45419411246787145,0.18438416260067936,0.060839147662696255,0.9999999866097442,1.3383502945635602e-08,6.752814022040401e-12,0.003764193813532879
699,41,0.034735309584766984,0.4805174680225253,0.27931040248165034,0.2222412703860116,0.999999999966801,3.319700054075278e-11,1.946539126051702e-15,0.0033868188046329256
699,42,0.03300618786622054,0.41040917041274716,0.07517877085762285,0.03017466702043025,0.9999999999759108,2.378916139621973e-11,2.999611655480018e-13,0.002920845558636381
699,43,0.03317432423647512,0.4723236495636793,0.3027010311776432,0.2207767432738497,0.9999999997536511,1.8978415628139468e-10,5.656474146220154e-11,0.0037252524403754727
699,44,0.04546395991758283,0.49641515000018793,0.23634440405178006,0.1664443773631681,1.0,1.9577213310770736e-17,4.501946183323719e-21,0.0054098163445112524
699,45,0.041808234245994357,0.48494836854450185,0.2391407232040111,0.10196236889594174,0.9977089110784629,0.002291088901967051,1.9570029965542917e-11,0.0042705915338264715
699,46,0.038621862109444315,0.48255748571449164,0.2748686657631774,0.23129805874670697,0.9999191100017715,8.088999264720418e-05,5.58127129368415e-12,0.004513541198369032
699,47,0.04628267252732602,0.4524263345997479,0.1533309708098624,0.03142356186667548,0.9999999777051951,2.1996457928058075e-08,2.983469404873825e-10,0.005087928780766215
699,48,0.03678269509360482,0.38863893837299907,0.13542649294059378,0.024562708667457942,0.9999999993324942,6.331907923462693e-10,3.431508939630172e-11,0.0026692776304469558
699,49,0.043408715239326025,0.46122831064360187,0.1771132788278986,0.06457764108205237,0.9999999999989291,9.794899415839257e-13,9.137478636817191e-14,0.004035845384072698
699,50,0.042962986938980305,0.5180779042066787,0.2178778970227205,0.10949296865962696,0.9999999945391882,5.456029656680016e-09,4.782268188195884e-12,0.004395409215156779
699,51,0.0371612416019392,0.4647612844046568,0.2408018635321311,0.05646899901261112,0.9999999999937552,5.888492830813762e-12,3.563060593050455e-13,0.003315456125844402
699,52,0.03220853575549573,0.443739682125803,0.17825548505936584,0.0627092168357392,0.3965454584205516,0.6034545299271673,1.1652281092839699e-08,0.003995949373452513
699,53,0.040090017396587053,0.46056597180385134,0.204461991733648,0.10947584004616949,0.999999999997816,1.8144703760615404e-12,3.695480293233722e-13,0.0031570791925165467
699,54,0.042588183395934856,0.45921100178970653,0.14565110306952198,0.03687096419865289,0.9999959753496338,4.024616370482909e-06,3.399562124837517e-11,0.00415734250573108
699,55,0.043346390124233594,0.4143645059634256,0.20234646486948418,0.05015223822236331,0.9999999347666402,6.521268231503636e-08,2.0677519278322355e-11,0.004425336431586891
699,56,0.043404539695189696,0.514265938761468,0.2601414853034922,0.15612504064570498,0.388317395951696,0.6116826040323597,1.5944241392735223e-11,0.005427506735823578
699,57,0.039896978864229805,0.42901863598236645,0.22476629757657834,0.06074236222610658,0.9999999999999922,7.833712380048386e-15,7.472917709189579e-17,0.00358016475335956
699,58,0.03370230301453054,0.4942893094753144,0.16863105954581067,0.012420211874501664,0.9999889969748389,1.1003022417209603e-05,2.7440980900539594e-12,0.003454548455653736
699,59,0.03883895539812419,0.49235711750151806,0.24168936683172473,0.07887064906907147,0.9999999843312308,1.5668265559187253e-08,5.03679727178725e-13,0.004158280291334891
699,60,0.029536525640906214,0.45558086292452377,0.21542422180043638,0.2075283126061652,0.9999999999991582,5.873503684260907e-13,2.54433196541908e-13,0.0023063224181886174
699,61,0.045975596168485976,0.49246703291504473,0.1514569583758891,0.04056999565313811,0.9999999999996374,3.6254437051685177e-13,2.840089847725301e-17,0.0045067420241521475
699,62,0.036262154498467945,0.5512657692976013,0.31720117435109213,0.17346600168600718,0.0002428224275985273,0.9997571775721054,2.961765579995642e-13,0.004636779718611078
699,63,0.03818230032354415,0.5134557370703806,0.23132750899317034,0.18872538273471165,0.9999999998072295,1.9182362053200673e-10,9.468591355447736e-13,0.004352447199857692
699,64,0.038482116032544124,0.4732155714041342,0.2209802782631875,0.12707655307153629,0.9999999999060447,9.394356598138737e-11,1.1686120051078527e-14,0.00423687304892575
699,65,0.037941711810404954,0.5315408096748393,0.2575086501722393,0.16691985526664166,0.9999999595064449,4.049354051297927e-08,1.4748169372082984e-14,0.004376902807420311
699,66,0.03621784898748311,0.48365135370938633,0.25855839492017474,0.1392971432849247,0.9999999999999851,1.4751037944641622e-14,1.4052995499975407e-16,0.0040288149760954
699,67,0.03421840470194034,0.43058569266472685,0.15832917059973017,0.0748523222193831,0.9999999999999933,7.843345212900324e-16,5.795502769553607e-15,0.0029564280166816757
699,68,0.036464578850001636,0.43587213460066493,0.12919516080360466,0.04625942728436204,0.9999994336139147,5.661618056690297e-07,2.2427956405783826e-10,0.0033284625942475534
699,69,0.036315887401484295,0.5098026509841648,0.18875251798797962,0.10564003275619728,0.999976848500574,2.3151410812411045e-05,8.861354874418575e-11,0.00423785873127133
699,70,0.039219519918189796,0.45590703676727967,0.19160879220898472,0.03425977397024022,0.04185660121844738,0.9581433986076572,1.738954690459859e-10,0.004810410407805877
699,71,0.03833523485332487,0.4041621171184025,0.16002411912532336,0.10374835016314894,0.9999999920662698,4.886483359120655e-09,3.0472469510595407e-09,0.003554693482647418
699,72,0.038002437176327314,0.45077697620310087,0.16695344627003836,0.11017784274493236,0.9999999999994633,4.788710482720347e-13,5.762957400419577e-14,0.0030300709683719414
699,73,0.04322598695365845,0.48865910839613014,0.21458739718899345,0.11277051520150791,0.9999999999767835,2.321126723198698e-11,5.432407023849211e-15,0.004625606927205133
699,74,0.040438296366559906,0.46783433615523257,0.18949240540983,0.061569968638560145,0.9999999999999947,4.018208553907422e-15,1.3951104882532527e-15,0.003478239171695285
699,75,0.04425910837504255,0.5110851646447276,0.18597449186755538,0.07873971684846132,0.9999999999954736,4.524622909524849e-12,1.6792700385751389e-15,0.0038031108076969603
699,76,0.03750617414315256,0.4646501619986155,0.18689323916961087,0.09629874391825123,0.999999996864698,3.1352397833474315e-09,6.223313262404295e-14,0.004307549471322204
699,77,0.03710962343735492,0.45854935613483766,0.227357033327402,0.17798419011171215,0.9999999781339213,2.1864085443918434e-08,1.9933521312036936e-12,0.0038711813683345786
699,78,0.03632787465682454,0.45744978717519685,0.2270379872117544,0.08604174817115443,1.0,1.4079263369453961e-19,5.246435608768475e-21,0.004257441208714746
699,79,0.03696750873850292,0.5027235745453551,0.24843130071805483,0.17099419374249408,0.9999967326345423,3.2673653931640148e-06,6.466164135686921e-14,0.004180255251388381
699,80,0.034524353597821036,0.43296821175969835,0.13669164249603719,0.07308418166872929,0.9999999999057623,1.123338679522609e-11,8.300433272955247e-11,0.002659031521762762
699,81,0.034525107295770456,0.41225386014053234,0.1719726945284458,0.09767780191891923,0.9999999999248312,8.96032250367348e-12,6.620841775748893e-11,0.0027278368006956547
699,82,0.038842206740154,0.48276807070627065,0.18789125630078968,0.1625372108305695,0.9999986672975476,1.3311538935213771e-06,1.5485590801448922e-09,0.0036507986790208957
699,83,0.038688915372347685,0.4532477195821892,0.19934184766481972,0.06070022749371267,0.999999983562109,1.643768905104163e-08,2.0177050600591278e-13,0.004035606318765905
699,84,0.04046560163344209,0.5016212290237672,0.22495655892387154,0.1273982730811804,0.9999999999995461,2.905589965429114e-13,1.6317101759656647e-13,0.004887711573587402
699,85,0.039065074043133585,0.48791259916786234,0.2476260223155696,0.11452478545832731,0.9999999999996481,3.4728161063739286e-13,4.772835023505764e-15,0.004193766160134609
699,86,0.029689561990375295,0.4431488798784746,0.1948901458382937,0.03394007709682664,1.0,4.415775354581908e-18,1.1326916302163005e-17,0.0027071045297592717
699,87,0.034295404547540334,0.4187733136924647,0.13798690285140683,-0.0027943142627083325,0.9999624489228635,3.7538236735591625e-05,1.2840401123969221e-08,0.0027365324749312834
699,88,0.0428898967276384,0.4416525465776591,0.1250497718549326,0.037841297800268806,0.9999999967311191,3.246405453696194e-09,2.2475579545339815e-11,0.0036663585260540096
699,89,0.033661386890034825,0.40142150871101967,0.2022794754142688,0.11232103714766367,0.9999999999668723,3.948917986741528e-12,2.917882431741276e-11,0.0022900299088674447
699,90,0.0377191130886422,0.41952118870589067,0.16587087721130403,0.11596799492872391,0.9999999999991711,9.880290812749787e-14,7.300620907549592e-13,0.0033675445101866504
699,91,0.041629006683776316,0.49316993519129715,0.20559203683919128,0.04961012795703375,0.9999999491508914,5.084901339283327e-08,9.516424989891958e-14,0.004058531739951732
699,92,0.03592299874889535,0.48542464848110206,0.20927007079189489,0.13561260800155392,0.9995600340306954,0.0004399655866386643,3.8266598656316734e-10,0.003911272907716578
699,93,0.0349728603925428,0.4786344620235399,0.26043445592275744,0.1738537091530283,0.9999999999999925,9.163610151123395e-16,6.771054928256742e-15,0.003917000423167307
699,94,0.027882067897669994,0.4502387205341251,0.2680685716673803,0.2067558987352469,0.999999999943497,5.1162401942047944e-11,5.340727142698413e-12,0.0032877408656497415
699,95,0.042637434840596546,0.4241934212190897,0.15702537563454752,0.07672311091005819,0.9999999999955012,4.480547754580408e-12,1.827414993302792e-14,0.0039988164160654795
699,96,0.03669145915652443,0.49214990979779827,0.168934360570003,0.09798995143538466,0.9999999988930832,1.1068879603997757e-09,2.887817616533196e-14,0.003861251805592001
699,97,0.034643495480433106,0.4409298777659573,0.21361551967089823,0.17240829258092943,0.9999999999999689,3.696514144265279e-15,2.7313806601802937e-14,0.0035014772946665015
