Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,77,0.0564093878859243,-0.5126243671685389,0.2945512705185241,-0.23263417732683664,5.280787253961781e-26,1.0,1.1528259735630003e-22,0.007746860355698804
739,78,0.05544813902109187,-0.5009695206709974,0.20811137613369635,-0.10849923793637646,1.1557949747830462e-27,1.0,1.2438847555323143e-23,0.006218197771948414
739,79,0.054976209664743404,-0.6178978037877098,0.31353271745368966,-0.2057572684817533,1.710856902951448e-30,1.0,1.905717040755885e-27,0.007207823131742436
739,80,0.05405037293561934,-0.5208348032858556,0.3523696527418353,-0.2957366425870055,4.41215643796301e-34,1.0,2.108320880301025e-31,0.010206967730650806
739,81,0.05469966671284802,-0.4607502467576129,0.2747444803150974,-0.26772026859653947,2.806514666429464e-27,1.0,7.882873949756298e-24,0.006860619698466619
739,82,0.05571401967477234,-0.5734432357323619,0.2933706327554943,-0.20779199524932404,7.400305234498644e-37,1.0,1.4360506510023405e-33,0.0071231733503326665
739,83,0.053880568320583445,-0.5293843093054188,0.21650768704146442,-0.11641162003248608,1.7520461563266718e-39,1.0,1.0510791763042704e-35,0.006266560261440816
739,84,0.06536151396764076,-0.5849262084911113,0.3307243029437233,-0.22831370902931503,1.2360094663037583e-35,1.0,1.203382818507952e-32,0.009467859507024019
739,85,0.057504953875464414,-0.6088964488190357,0.3868703451395902,-0.2807363122659989,1.8882772830951462e-41,1.0,3.5269343785342976e-39,0.01431747895831205
739,86,0.05527555961145924,-0.49864854708268375,0.32449674324754746,-0.29028504310334585,3.96856467321953e-31,1.0,5.138828568381447e-28,0.008442545630119024
739,87,0.05390214884854815,-0.559869865491014,0.30526205320070415,-0.24499685992654088,1.038657980692609e-25,1.0,2.1266035741113957e-22,0.006993894055632141
739,88,0.057291604668016693,-0.6005725161848653,0.3266967192255675,-0.26394300256837494,2.048493567139564e-37,1.0,1.9472757990265174e-34,0.008619835849066552
739,89,0.05367158336459948,-0.5748367559634586,0.3274002189980786,-0.2623404403721858,6.481995947953118e-40,1.0,9.250625095614348e-37,0.007078174820631269
739,90,0.05291050253501035,-0.5010754347439067,0.23219020259099377,-0.18907078476173178,1.8030200040486348e-29,1.0,1.0002566324316299e-26,0.010762161786181456
739,91,0.056196493997158335,-0.509512787359458,0.27487676210997314,-0.20655708697566846,3.2316097291012064e-32,1.0,1.9052809594221571e-28,0.0060772732807955875
739,92,0.06403638572619809,-0.6329581642147638,0.40032710098245894,-0.2694355935646824,4.802492707385251e-42,1.0,3.0383197654484135e-39,0.010139813435790486
739,93,0.05990108554768144,-0.522919696854419,0.28195381702032374,-0.20232077719460104,1.2164763857952547e-26,1.0,7.914893696479189e-23,0.006248646638148393
739,94,0.06468609774425123,-0.6196588663909816,0.3419393925710364,-0.23077346138997518,1.406642175186518e-36,1.0,1.9823439930989284e-33,0.008348317299185688
739,95,0.051966555660644224,-0.40829703819873314,0.13916329790435472,-0.09000536216226879,1.9528323116174816e-22,1.0,1.5057534337214748e-17,0.005051749779182583
739,96,0.048267883727994745,-0.5043948585930532,0.14541427535127183,-0.07082322438498795,2.1528784854497876e-23,1.0,1.193776857787812e-19,0.005838967729476066
739,97,0.054014121552112625,-0.5254054650617829,0.27782497028072783,-0.18825354327692223,1.3012394359953528e-31,1.0,7.8917884414540395e-28,0.0058166959979242035
739,98,0.04745309088899579,-0.401444098008644,0.2425237411524091,-0.22677660083909584,2.1434263049092754e-25,1.0,2.5337694160822513e-21,0.005251078657414056
739,99,0.06922848475260932,-0.5685826700266245,0.2421199525178541,-0.13266133481662223,1.1465932165417593e-26,1.0,4.6447886054645174e-23,0.008379730609009324
739,100,0.07057871044570552,-0.6752433896339706,0.4406966734829972,-0.31391734195147647,1.0108495683778664e-33,1.0,5.150942219089743e-31,0.010369058178499235
759,1,0.06032635633392421,-0.5037905666701152,0.2889171950386798,-0.19491548417430465,1.170784451588896e-27,1.0,4.083921463459526e-24,0.008139441484648133
759,2,0.04583425473014937,-0.40240335297077023,0.09257046954120896,-0.08426972989535589,4.669429854396602e-23,1.0,6.0645886440802654e-18,0.004459539294506307
759,3,0.05175136815830466,-0.5577091601797098,0.2615172902496695,-0.16811421078990985,7.764845885304482e-21,1.0,2.586100035104046e-17,0.006284724004820783
759,4,0.06745644086552714,-0.6005311764455524,0.3444412814343954,-0.264121918950004,5.263271657371943e-35,1.0,3.8732453121022423e-32,0.011323567691057246
759,5,0.059471650099380845,-0.5350489507767144,0.31288544262151485,-0.22709894656068202,1.330977972935924e-32,1.0,2.3475623646808517e-29,0.00847887372845557
759,6,0.059276068774689064,-0.5898802712453108,0.34849921326987904,-0.23545218551954966,2.7410284867212718e-30,1.0,2.4066934857675373e-27,0.008608382228038596
759,7,0.0701273877850232,-0.6194764384746724,0.40127194216241713,-0.26604928628291824,5.19383269199283e-32,1.0,3.4296511330022214e-29,0.010174670495800918
759,8,0.05520466228440903,-0.49045476091397583,0.23237679604568476,-0.18042466971358742,7.455925333387768e-25,1.0,9.140727554075772e-21,0.005668469383490046
759,9,0.04664411470436948,-0.40516792190922407,0.09107617312522533,-0.025007659038168876,2.25261382308463e-24,1.0,1.3876591759502453e-19,0.003964527555492527
759,10,0.054937932530465604,-0.5301924884930097,0.29239862110203274,-0.17223991126967947,2.5809030250044427e-26,1.0,7.864156625067031e-23,0.006910331927531578
759,11,0.05617713103003036,-0.5055325684424944,0.36087433880875763,-0.26661120527445714,2.416228255386691e-34,1.0,6.496892510754153e-32,0.012436941986825817
759,12,0.0600065385698198,-0.5649969281959353,0.25842659366548704,-0.12262453052273106,1.4767273337627972e-30,1.0,5.0822391533946134e-27,0.007493587562501983
759,13,0.056234318290764154,-0.5109368380150482,0.3120396008726294,-0.1899193265319093,1.934882100287478e-30,1.0,3.790089011423784e-27,0.008430706780059144
759,14,0.05427849179947214,-0.5602479668766881,0.2561139627225313,-0.14396897909192674,6.403037252603142e-29,1.0,1.3682451959929776e-25,0.0085194075313203
759,15,0.0518626605142753,-0.40129733316309607,0.1335857334580455,-0.09118100472467353,1.0438202875354961e-19,0.9999999999999918,8.220167020708375e-15,0.004547565100093726
759,16,0.05510175417026416,-0.5018950298440126,0.21295971649565998,-0.1375624995618176,1.2848547842284543e-33,1.0,8.778905188633629e-30,0.006777023963792184
759,17,0.04836146083226074,-0.3996601339283903,0.2030445332069737,-0.15066291556897257,7.052819574196305e-20,0.9999999999999998,1.5980448223712782e-16,0.007504772786042442
759,18,0.06111185790043635,-0.5874243788315295,0.2725392404611338,-0.16313440801333026,6.512712776828158e-27,1.0,9.105016880595243e-24,0.008263379200526893
759,19,0.05944176161285158,-0.4691206036100108,0.28366597938315974,-0.20067664134692237,2.8335544893647074e-30,1.0,7.433187403858946e-27,0.008416149509111926
759,20,0.05736678912582363,-0.4960710796303804,0.2636628470496577,-0.1962774653916817,3.951123253173482e-30,1.0,2.1632194937319828e-26,0.007006895599898153
759,21,0.0574222995947762,-0.5923841809058003,0.34544210105040724,-0.26168992394072554,8.699413046665257e-36,1.0,9.141085363133905e-33,0.008189284374087629
759,22,0.057972542891896364,-0.5480058177586105,0.3077270497812929,-0.23612509966763237,2.184815613056725e-38,1.0,1.345136167941072e-35,0.011616125883253397
759,23,0.05910442434733468,-0.6191290711372549,0.3755609855264159,-0.2646728782146321,1.4622546369719014e-38,1.0,6.374739783143071e-36,0.01042920368662481
759,24,0.0655407058506503,-0.6059179756524812,0.42129535598436046,-0.33153050813033563,4.667477591625903e-42,1.0,9.115527408910863e-40,0.014909501503120098
759,25,0.06580597243225175,-0.5991847223147276,0.29151848031763994,-0.14976673512855723,1.0289235450821181e-30,1.0,2.2851642248197428e-27,0.008826301963497096
759,26,0.04667192711933217,-0.46394835601589335,0.2214351393670176,-0.24501464589129923,2.317600964607528e-28,1.0,6.656067169130951e-25,0.006163764986222447
759,27,0.0605847933964772,-0.5890715390318176,0.3682501098376785,-0.2535953378247047,1.2446541219171273e-40,1.0,8.348159909560191e-38,0.010584860472040927
759,28,0.05178348741048515,-0.5162983165576034,0.2300280263240079,-0.17909237484498622,3.508627252933e-38,1.0,9.435244532216833e-35,0.007442207660398298
759,29,0.05355296895782953,-0.46468501419678104,0.16524689168623333,-0.10653274877813951,1.659224823680405e-30,1.0,2.84978310068801e-26,0.0055319940761849274
759,30,0.053745002431362064,-0.5371239374947655,0.22593693660110764,-0.1605670604493759,3.1515078669813847e-30,1.0,1.3224778240214588e-26,0.006893277747232211
759,31,0.054997777589247204,-0.5738808713417903,0.35584743956309056,-0.23728061713538776,4.229022409072198e-35,1.0,3.06026089996378e-32,0.009422682340055315
759,32,0.05342554395568396,-0.4722362414564716,0.24819459843546604,-0.20376825110245475,7.877746039105507e-27,1.0,4.238072342706516e-23,0.006278479767238339
759,33,0.04707767019028049,-0.4652059397371602,0.08428912904745783,-0.013340818091519052,2.1589328298738194e-22,1.0,4.681891178318087e-18,0.004626771971903951
759,34,0.0601391487764918,-0.4870964655890089,0.30111411778454206,-0.23939273993616633,9.570831922698424e-26,1.0,1.3256217718853498e-22,0.009248094104954183
759,35,0.06555221198611141,-0.6911107185039315,0.4063217964396884,-0.2589993189149022,2.482031738452415e-26,1.0,9.982850725699833e-24,0.012068954443666893
759,36,0.054960461912676034,-0.5533686599921932,0.3142243716395975,-0.25651457223684193,1.1180252299972423e-35,1.0,1.047165007613667e-32,0.007966493913248983
759,37,0.05424476399808655,-0.5740399136426919,0.29355523105924575,-0.20674717834394665,1.0697968679841348e-38,1.0,2.5345741660571106e-35,0.006529245785598159
759,38,0.05981183107955831,-0.5120511530303941,0.2892716296374884,-0.1753457768702057,1.163344379797155e-26,1.0,6.637644918063674e-23,0.006232590760548413
759,39,0.05489272955502314,-0.41185785456614543,0.14406298771995266,-0.07523305497322515,2.31584297504266e-18,0.9999999999996521,3.478556878605231e-13,0.004235666074848967
759,40,0.07062153570026593,-0.6323430372615017,0.40775203746342986,-0.2759250799755625,7.252222090434785e-26,1.0,4.973924570705903e-23,0.011186558834544828
759,41,0.056037179934791105,-0.4655650253286913,0.20997250298424924,-0.16855084162651945,1.1481278256308285e-25,1.0,1.478796886179951e-21,0.00655122818983436
759,42,0.05349106707018373,-0.4608574447710457,0.2446035050718778,-0.15444652999006545,8.102249583802866e-26,1.0,1.707913761263084e-21,0.005465285382618631
759,43,0.0625728239645365,-0.572467308060707,0.3223954979500144,-0.19663572568578683,3.6449495403530935e-25,1.0,7.323732856475269e-22,0.008522676273611987
759,44,0.05278168394925362,-0.49846964096619467,0.23388300175591747,-0.14570621138093462,2.8297840407819885e-30,1.0,1.827658802696167e-26,0.006463505938019562
759,45,0.06367731624352851,-0.6077451813934152,0.38107509561619973,-0.23336610415217582,1.0012348646772361e-39,1.0,1.0912993455344824e-36,0.009141940232013295
759,46,0.0564040159046202,-0.5417367891853928,0.2635005507918223,-0.2039622861221757,1.9812098926051928e-32,1.0,4.438461963984894e-29,0.007098593815276922
759,47,0.06537752207791618,-0.6018365400074611,0.3672428059300586,-0.25520512202170637,7.257824615377742e-31,1.0,4.655080546467561e-28,0.009905824908424142
759,48,0.04789024657964067,-0.4166743585067568,0.21787767454971374,-0.15360631717216883,5.195471093927243e-26,1.0,4.0240411579442627e-22,0.005745926533005622
759,49,0.06681935519480084,-0.6450169645656769,0.4093519105653368,-0.2643899707942975,1.8704405507635337e-34,1.0,1.2986754046020112e-31,0.010044527340345397
759,50,0.04878100136317477,-0.400339391702198,0.1867644583752237,-0.14585068882145832,2.252281681131396e-24,1.0,2.0852721085337584e-20,0.006340468886374468
759,51,0.055211975088035666,-0.57262184240996,0.3032983383181686,-0.18073337875918624,2.434854602538395e-27,1.0,3.8885849306467656e-24,0.007606479018460928
759,52,0.06165288768820989,-0.609132817989867,0.3922612565558783,-0.29658642873685837,7.984787284417256e-39,1.0,4.151072705605622e-36,0.010846835263005538
759,53,0.0523773991605178,-0.45360907870755174,0.21456477691973175,-0.15072327795344784,1.9261096919339483e-26,1.0,2.154521807442917e-22,0.005904118805137792
759,54,0.06503082372815663,-0.5396806957356636,0.3790080384633318,-0.26631752821951743,5.691824445243832e-30,1.0,7.161336774355075e-27,0.01014499116523208
759,55,0.0641092285148617,-0.677226782020119,0.47114808564797783,-0.35082369714036554,1.1263506465564625e-29,1.0,2.1868078297999637e-27,0.01347016174841434
759,56,0.05798374985167904,-0.5337938999238887,0.2248061568869669,-0.08196771939832573,3.28419061856352e-29,1.0,2.4548014495449577e-25,0.005993433904677539
759,57,0.06257213643138218,-0.5196341382444791,0.2897621345977921,-0.22803623705171563,1.9218602720556285e-31,1.0,3.5520951562317073e-28,0.010221268403831626
759,58,0.056656006752845475,-0.588285991207958,0.2897741355252832,-0.19848348660057508,3.92689329372991e-36,1.0,8.498702601384428e-33,0.00661247619324138
759,59,0.05132026054009291,-0.4932377291019408,0.23037331300230232,-0.14973500806472168,4.285631167442128e-27,1.0,4.9364938829906817e-23,0.005311152582497704
759,60,0.05450281827718065,-0.46501976541474693,0.17320125948208037,-0.08939456332524291,1.0023690951667324e-19,0.9999999999999993,7.475500614729202e-16,0.00618575404741966
759,61,0.06401169813099979,-0.7076321189186203,0.46413879057929847,-0.28851577574430454,7.421387099193161e-41,1.0,2.0204315085141192e-38,0.012126405443905754
759,62,0.04670235492445955,-0.4384850931301688,0.18937067055108878,-0.12527403569296808,9.096789259067214e-29,1.0,2.4426465284951678e-24,0.004406035894998959
759,63,0.06416338257688815,-0.6255291549054675,0.4046541931412364,-0.2801683871343212,1.3017998937825809e-36,1.0,3.996505948569769e-34,0.012819336690203771
759,64,0.05993052023200409,-0.524915558246131,0.1938636064903373,-0.11356019940689989,1.5424465906998101e-34,1.0,2.5751139989120384e-30,0.005649447769696683
759,65,0.04783183095036898,-0.5254247174553152,0.23875522857136905,-0.16665684367748035,2.7419651166838998e-24,1.0,8.996709108334048e-21,0.006592984121918286
759,66,0.056163315010736556,-0.5356278313073812,0.24624295950815941,-0.1855172161436043,6.761087075438079e-24,1.0,1.4364112216646424e-20,0.008141142557142126
759,67,0.061942163884133775,-0.5548801967457927,0.37434806087946304,-0.29203589511259964,6.537278364386303e-43,1.0,3.043909735934304e-40,0.011896887609366346
759,68,0.05605566927320712,-0.49004544130683914,0.17768341979604324,-0.0803807944819139,1.7461121104487633e-27,1.0,1.837066924848953e-23,0.005536890030710574
759,69,0.05055549980475037,-0.5210096674094199,0.23598509979496682,-0.15953858292834186,3.5022258372891286e-23,1.0,1.4189139216646888e-19,0.006609245206940414
759,70,0.06009359693530886,-0.5026621227465666,0.30727323962699826,-0.212758871968504,6.670700342024054e-35,1.0,7.11954648294785e-32,0.010639346996625195
759,71,0.059665472636011685,-0.6469941226969282,0.43676457398792745,-0.2775690894947068,2.9504332372121794e-30,1.0,3.283621599577966e-28,0.014959077090727224
759,72,0.056344618956128516,-0.44555836775655994,0.29185343584107054,-0.27172341548752427,2.4573074900593988e-26,1.0,3.281374936162361e-23,0.009384743954299517
759,73,0.0610216603114353,-0.5201533660191777,0.3030424559212011,-0.19402065499660937,7.967894104691711e-32,1.0,1.9311820833479354e-28,0.008039477268674095
759,74,0.054558241049369696,-0.46609220188150513,0.2453513003170385,-0.218180142379884,1.0283112583134851e-21,1.0,4.739837213282963e-18,0.006661830401636048
759,75,0.04881050384830346,-0.47540446034333933,0.21152754807612867,-0.12688714911632853,4.252459454702774e-23,1.0,2.9455822233203733e-19,0.006546729469776309
759,76,0.06123426244655421,-0.46123327393672797,0.2809526174064159,-0.2309150912117047,3.6199914022957104e-24,1.0,2.5508730559059028e-20,0.006378161737199705
759,77,0.058423670209869015,-0.5094070596293303,0.35979464821417634,-0.28058400127502214,1.140525671338395e-30,1.0,2.2095039923907154e-28,0.014222494301001164
759,78,0.05230673289373396,-0.5459242969653523,0.2784028044842098,-0.2256763937732354,6.104154969068689e-25,1.0,1.1839475040050492e-21,0.0074878776090041245
759,79,0.05621872139479593,-0.512480008586676,0.236497066925616,-0.14285185655881344,2.0095639729685592e-29,1.0,1.3087711214609817e-25,0.0064515617134607685
759,80,0.0625703941943818,-0.568155638327459,0.3206393628675684,-0.2126480928771464,2.2655527281700058e-30,1.0,4.54139390272526e-27,0.00859427301815655
759,81,0.0625339405552064,-0.5421669257084794,0.36741825285113416,-0.2950638573204754,6.514404190342365e-31,1.0,3.0902951054400056e-28,0.011497701231838497
759,82,0.053521046429625956,-0.5049714617990845,0.24140344560787966,-0.11714568938284892,3.488659369052841e-27,1.0,3.315817150055102e-23,0.005097733370887477
759,83,0.05469966157303883,-0.5271393932228552,0.1776734810984177,-0.0630022755809122,5.619424161519201e-32,1.0,5.386993445576018e-28,0.00548464057846539
759,84,0.0614155772382416,-0.5424697148722677,0.34329379539752214,-0.24815233521350694,8.73312791605862e-29,1.0,6.311025156808857e-26,0.011003165913072177
759,85,0.07205830430323411,-0.5892261318299546,0.3571372047254936,-0.2620540925873849,9.356761971085016e-29,1.0,8.45771637211039e-26,0.011375036105010967
759,86,0.06312938750516282,-0.606502142536066,0.3583200092973984,-0.23818940455288978,1.7625741283661487e-42,1.0,5.148909473484657e-40,0.01363205863453758
759,87,0.05651007478879539,-0.508825398826049,0.30051213322601017,-0.2056759754784291,4.401851367009997e-28,1.0,2.1764751073443836e-25,0.011011946050835934
759,88,0.06449128946230778,-0.6564672091581755,0.40490539824893607,-0.281675032159223,3.135635442264613e-36,1.0,6.896514809613102e-34,0.013705177671540702
759,89,0.05222352336887784,-0.511557668993966,0.2836002043760418,-0.17451070789061748,4.475464043749361e-36,1.0,1.8357892495883886e-32,0.006914418171223532
759,90,0.05809181430196621,-0.4992803002491071,0.24407734798745365,-0.13261578730457657,2.4204204682008337e-30,1.0,1.419025299601951e-26,0.007484985360126875
759,91,0.05560690051681992,-0.5355235234600216,0.27536285987202297,-0.18155592914866536,7.96601512513907e-25,1.0,2.2187877411523064e-21,0.00663675244391308
759,92,0.056601851919937225,-0.5951882233776384,0.38658182920698964,-0.3142017657888923,7.84344809375469e-41,1.0,3.2287645692622667e-38,0.011285034237032292
759,93,0.0695499231702314,-0.665136782616811,0.37611128075657924,-0.26082634631770274,1.1630910900544598e-36,1.0,7.664683159944432e-34,0.010273927751097998
759,94,0.052884291619405645,-0.5551713580253399,0.27366882355732536,-0.18220482303134353,1.4432280935143775e-40,1.0,1.7041830046289886e-37,0.008771493711730407
759,95,0.057485852176502136,-0.5890686144453713,0.3474646151892177,-0.24316838951435638,8.108146726804442e-27,1.0,9.313646375144994e-24,0.007641203987784575
759,96,0.05336850039616588,-0.4794260163286517,0.22329790637205374,-0.17575341573632589,3.2662334272651943e-34,1.0,1.034241791632292e-30,0.007703255285473477
759,97,0.05615320824062887,-0.5034457048579851,0.28236262232972176,-0.17361956518348448,1.4254674514216765e-27,1.0,3.7648619447663075e-23,0.004605233762583829
759,98,0.06312553716565622,-0.6082436421596222,0.4317641571635797,-0.34253470142622905,2.64114574063352e-43,1.0,5.315939670053744e-41,0.014947926251513425
759,99,0.05860048891140503,-0.5879392913388009,0.3817234258586486,-0.27980516807720934,2.1125573785814425e-37,1.0,8.587578220938375e-35,0.011125500024804233
759,100,0.05348407644190448,-0.5163400286110864,0.2750495661017304,-0.2466702660655512,1.2174640476973561e-30,1.0,2.5380467037767568e-27,0.006437820725362722
779,1,0.06080678464761571,-0.5338474825157851,0.3059788267024296,-0.197660016009873,2.7957150624299424e-28,1.0,6.241152776685717e-25,0.00717154228154269
779,2,0.05621415214953419,-0.548892009390886,0.2818745759602391,-0.166076872955604,3.991319742536107e-32,1.0,1.0256598625299876e-28,0.0072223999678384665
779,3,0.05983292288927316,-0.6159981615910639,0.34346785254689016,-0.23081263331244883,1.2222915404418688e-35,1.0,1.671851066756323e-32,0.007487167204743651
779,4,0.06443215492027664,-0.6091662704783098,0.35569295658607497,-0.24931890210052463,7.881163977926511e-41,1.0,8.4396011952524e-38,0.009231920406989925
779,5,0.06881346070157617,-0.6463510681184576,0.37551900752514933,-0.23098867801418016,1.0342420673447709e-36,1.0,8.408746869694006e-34,0.009212058030891033
779,6,0.06188082755614603,-0.5792748245794893,0.2722419841323268,-0.17745461001700658,4.340010356661625e-30,1.0,9.434879893475244e-27,0.00806034068935233
779,7,0.0770451664963905,-0.6335838382060622,0.3574383803860987,-0.2306012457981318,1.5511303425348306e-32,1.0,6.602162975691532e-30,0.013398055556828978
779,8,0.06173806513526458,-0.6037562199407261,0.35289472615606554,-0.22921570504295194,7.84744370681521e-37,1.0,1.6476364362506665e-33,0.006964266098902712
779,9,0.06591224741128855,-0.647535930909501,0.4269826799180532,-0.30415031238577694,8.877956531913638e-31,1.0,4.1064903568378505e-28,0.010453190058713238
779,10,0.057817706952872576,-0.5988451806679822,0.32062891000586846,-0.24315609693452206,2.57402715583486e-37,1.0,3.56114528256518e-34,0.007794432985672316
779,11,0.04620601120648533,-0.4857242015366953,0.15256905027439777,-0.13482524561004494,1.7395879093863526e-16,0.9999999999994866,5.132501820660871e-13,0.0063992085208343374
779,12,0.06064938511753223,-0.5825450563101388,0.3468754568561997,-0.2257290488515758,1.0020653216673306e-36,1.0,1.2292433541339847e-33,0.008202310970121075
779,13,0.05175083379448161,-0.5546674726254135,0.23843982848996295,-0.14671558308228083,5.624700758867417e-25,1.0,2.0972136107302715e-21,0.006538764672345314
779,14,0.05340992176637712,-0.4816233380031176,0.1923929222728473,-0.08261915399583301,3.620581821407939e-22,1.0,2.8288697779628347e-18,0.007118662327063078
779,15,0.06937198521600793,-0.643376968198415,0.3672255621086796,-0.23424438606886294,1.542314930817831e-36,1.0,7.971626372455844e-34,0.011920597953149578
779,16,0.053156399381124105,-0.4288293994188961,0.1428757492337133,-0.11176154519401058,2.2053065994165575e-21,0.9999999999999998,1.4680141056660648e-16,0.004899933973197402
779,17,0.05480639661716283,-0.4405236011528226,0.20863733591073474,-0.16250646531783222,2.218099266945776e-18,0.9999999999999905,9.564281324585612e-15,0.007476553865665305
779,18,0.05405010206908177,-0.5585970553839212,0.2572975079785642,-0.13289743274622456,1.8218341407211374e-34,1.0,6.06629442860703e-31,0.006888690453176266
779,19,0.05075681408471685,-0.4279498938678937,0.11596818609472688,-0.06844132211733037,2.2877584787100896e-21,1.0,9.512181408177621e-17,0.00464147876730312
779,20,0.04866995402910773,-0.4859834554099971,0.1986716987072541,-0.1424033765495615,6.308875680060817e-22,1.0,9.35552562589976e-18,0.004722648964503734
779,21,0.054762296735552246,-0.6029954870430633,0.3050256018694317,-0.19857369902122446,3.8144576487850046e-32,1.0,5.786709681173056e-29,0.007139764666086512
779,22,0.05373214001356513,-0.5299136053242386,0.3077925419912388,-0.2554284971304261,6.388373694324455e-29,1.0,5.460130705909331e-26,0.009358917413560814
779,23,0.05457068594634381,-0.43414726421469607,0.24418631074893538,-0.2519949976203007,4.406203774037673e-26,1.0,1.3247504825147845e-22,0.007789467348579188
779,24,0.06255269480994465,-0.5944170872175221,0.38043385836074606,-0.2896642079631018,1.3392792196400826e-34,1.0,8.951908379458913e-32,0.010195662003678066
779,25,0.06169693058252195,-0.6121405046538688,0.4316219840677893,-0.326037701222507,2.538084396118232e-31,1.0,1.0486840108585491e-28,0.010315726151792019
779,26,0.0428908493873006,-0.49773287359360036,0.17543189968416584,-0.14915159177769985,5.921572675003033e-20,0.9999999999999996,4.3771025466347e-16,0.004827222221471551
779,27,0.05101250974548132,-0.532680200035616,0.29401927052858173,-0.21080959503245197,6.265309025135315e-28,1.0,1.142795341699351e-24,0.006954913957167066
779,28,0.052590315809115155,-0.5191493077482807,0.2651865812224402,-0.15442491330249108,4.829842627844706e-34,1.0,1.0880648529413773e-30,0.008327743785744315
779,29,0.06211300648383847,-0.6050357152925856,0.30301492616708414,-0.19585941096571027,2.8390337046574074e-36,1.0,4.724102368263318e-33,0.008675583853912426
779,30,0.06152235167401215,-0.5659688487464425,0.3549602075615064,-0.2612006709414149,7.150400632392325e-28,1.0,8.950170271788827e-25,0.00862426844965226
779,31,0.06008157992674859,-0.5535154836368906,0.30089207764138215,-0.18920539268008946,2.5710754350875434e-25,1.0,2.0608866291227978e-22,0.010823477638529562
779,32,0.04961133160912083,-0.551018796284688,0.34642662712757394,-0.2553588587391706,1.609743809556747e-31,1.0,6.350682163425129e-29,0.009884427262065842
779,33,0.05330629362058258,-0.5865435156475189,0.31975531173745964,-0.17973178762330352,8.170066425816361e-33,1.0,6.705054876833942e-30,0.008118887415176903
779,34,0.06627070221862552,-0.5838690192173472,0.3355511739868486,-0.2616754007529151,1.9613638570563418e-29,1.0,1.9467184834632338e-26,0.009260103897235505
779,35,0.06404755668115268,-0.593384359167564,0.3418105670712469,-0.272356828133468,3.7623803231828867e-31,1.0,4.723385778647802e-28,0.00911303882863839
779,36,0.0513036433643197,-0.5198332104454662,0.2343503626507683,-0.17023157487273743,1.7531107407424012e-29,1.0,1.0504310132933616e-25,0.0064359715136064755
779,37,0.06649505186970242,-0.6250652400906994,0.38462008747441606,-0.2551778513796423,1.0066273025450993e-30,1.0,8.020961965603707e-28,0.009943458753981905
779,38,0.048244134155064906,-0.4714305489349244,0.17834451793309727,-0.10761263787699499,7.91798983831758e-28,1.0,1.7792158698508925e-23,0.004405928742897444
779,39,0.05213608294744746,-0.4593820561288661,0.24246564954736824,-0.17144173585588315,1.6151666004144053e-19,0.9999999999999984,1.450066179185635e-15,0.004706360841932646
779,40,0.05897400260018684,-0.6105962185775513,0.3832730606247469,-0.24783621882155443,1.666940879472259e-40,1.0,1.1329193708476775e-37,0.009849657103779316
779,41,0.049377161941151486,-0.5029808876826473,0.2639685226509723,-0.22332219351015042,1.919308675150354e-31,1.0,4.991979113041012e-28,0.007233762502797462
779,42,0.05228876111588131,-0.5490673514845341,0.27261112189559394,-0.171425527814737,9.529512366245687e-32,1.0,3.2930212537878824e-28,0.005979542356288549
779,43,0.06628647493321123,-0.6026631235430254,0.3593891147476417,-0.22909879511882342,1.6530555916916887e-28,1.0,1.1175360650305782e-25,0.012485630979444712
779,44,0.06331529738546154,-0.5971850943677246,0.3464243188928149,-0.25735100861872023,1.9366109591602454e-33,1.0,8.531472119835089e-31,0.011860358897836794
779,45,0.055200409585634304,-0.4786114779244889,0.24013758238295801,-0.16839077435561525,5.471729254848869e-23,1.0,2.39423525049751e-19,0.007476611646683876
779,46,0.0566556150218025,-0.48961911266225433,0.1797858505987352,-0.05188719446883197,3.907409841201901e-22,1.0,3.502638175411202e-18,0.006241667775249573
779,47,0.061955492194313073,-0.6327604352538029,0.3612802487444437,-0.25375051332412946,9.396653048365924e-28,1.0,4.668556242262212e-25,0.010424404957683937
779,48,0.05980313773214269,-0.5448920287987624,0.26846682837592606,-0.16825994642033013,1.2016011031555497e-35,1.0,5.873704062222666e-32,0.0064013903631797075
779,49,0.05357350295040749,-0.4909604477911617,0.24714529290559104,-0.1509984145181965,3.56885751896898e-27,1.0,8.931716602609377e-24,0.008196658051559448
779,50,0.05885527724431375,-0.5686930553055237,0.2847045349319388,-0.21935496950310424,2.3930592566102757e-38,1.0,6.760703069820006e-35,0.0071727123456105995
779,51,0.05526178067715588,-0.5650081919461578,0.31748117565598644,-0.23978331229180191,2.1345197306606176e-33,1.0,1.562259432531682e-30,0.010126751009607573
779,52,0.04871799700818946,-0.4765894074494482,0.18552218045173463,-0.13825368932782187,1.2950387195570313e-30,1.0,2.2723598675537897e-26,0.004708155415934753
779,53,0.053161791049242776,-0.5171621227974005,0.22300933672074727,-0.1565980536263535,2.8750150954959766e-32,1.0,3.034640985330587e-28,0.005270846392347319
779,54,0.05584558029717455,-0.5607322757769212,0.293020784436271,-0.20351960190402008,1.6834856128082423e-31,1.0,1.921899959899309e-28,0.007855665260718228
