Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,25,0.19412401811957078,0.4470675531603215,0.10695584126547747,-0.06602800070932735,0.9999999999915732,8.39714679638243e-12,2.978336167587904e-14,0.010360689472762993
379,26,0.21834000777817872,0.5327520966274611,0.284260263278585,0.11316238468165325,0.9984259556278654,0.0015740443721342452,4.1494375556336793e-16,0.017669566278592615
379,27,0.23002762186318934,0.5828444284999138,0.32993767048762473,0.09649491998495978,2.5727891293440017e-11,0.9999999999742721,2.8351838987265063e-25,0.019531536631350804
379,28,0.17172298874488598,0.5037654615037435,0.23681359990644965,0.10496491837531344,2.1855127158430414e-09,0.9999999978144873,2.484071533396024e-18,0.018879825700467603
379,29,0.19298823478630936,0.5279569893895862,0.18346141793193885,0.055334402555120635,1.0,1.541045364747875e-20,1.5230450096671427e-24,0.014126321150841378
379,30,0.2350212424740995,0.5046753469240607,0.1636353892261855,-0.09197952725061276,0.9999953882877056,4.6117122942754815e-06,3.0045950640988157e-17,0.016436829801756175
379,31,0.18148344693288135,0.46714961075034306,0.13503652391716567,-0.07988408191720638,0.9999999999999214,7.396144584279888e-14,4.666240268472506e-15,0.009939191191318468
379,32,0.17889900788027088,0.48492779008816084,0.2146474175586241,0.023332706830512463,0.9999999998866105,1.13384722972771e-10,4.951039513473453e-15,0.013755514522228814
379,33,0.20124245176606503,0.5352261551346787,0.24400947711087864,0.10157102882708827,0.5779584821954771,0.4220415178045229,7.542216055199297e-19,0.019530008885628496
379,34,0.18774681309322322,0.4398839511941219,0.13596637018011995,-0.0016324848900656727,0.9999999999999556,5.2827951081470074e-15,3.9034988877433334e-14,0.008902448432555393
379,35,0.20336946229598826,0.5359786621065407,0.3074108521709355,0.09512937501832511,0.940582151235032,0.0594178487649676,4.2734809032305696e-16,0.018725701065827213
379,36,0.20289291324221947,0.4679040484201104,0.2387030617909836,-0.04954437484110157,0.9999996973178072,2.7466802742420903e-07,2.801416533374351e-08,0.010231769232939211
379,37,0.17530338432976467,0.5310703043876834,0.37957297565663234,0.1754162611111028,1.9399977168476568e-13,0.9999999999998059,3.4676014893779e-28,0.02626079081666661
379,38,0.17624286125530675,0.4225758203246549,0.1700002317131583,0.0648342694420608,1.0,9.021312028949225e-20,5.554027528020492e-19,0.010654691117137056
379,39,0.19146096413996283,0.3494715631395312,0.21562535267597818,0.07429741791080198,0.7948503949696865,0.2051495994575264,5.572787132147854e-09,0.01831014544918942
379,40,0.20087246966600183,0.5737929023420756,0.3170234563100202,0.150514883238685,1.517130004340839e-19,1.0,7.881486366388346e-29,0.029475755214843243
379,41,0.15215145280272227,0.4169909955767328,0.11635550615199289,0.0017299647481540702,0.9999999999973239,1.1132270997499944e-12,1.5628569441255635e-12,0.00912312802547258
379,42,0.1788779204960921,0.44991071940225374,0.28323450477322687,0.12997603625277718,5.426324006454176e-16,0.9999999999999996,1.7586572330088822e-29,0.0202885893887112
379,43,0.22930549575341827,0.5726077351447015,0.37204024505341604,0.1352858532926641,3.713297152548169e-11,0.999999999962867,6.259404520266908e-25,0.031070349589077288
379,44,0.17186152894183965,0.43981472515788295,0.16047893883460718,0.018917041085275532,1.0,2.0424004842908394e-18,1.951555458852772e-21,0.009310813028289299
379,45,0.21189422503919758,0.570816876858583,0.24909917904360784,0.09694158178433238,0.9999999999999951,4.989869628658943e-15,5.4107596774482784e-21,0.013089733910842349
379,46,0.14554279745127585,0.3658355566107268,0.09869827039642562,0.0324846628655459,0.9999999999981775,2.1726244790773116e-13,1.6053748813833627e-12,0.0083663006560704
379,47,0.18391328074008834,0.42915683058047743,0.16148052842951077,-0.011313335478310102,0.9999999916747443,8.325255786340987e-09,7.669833568905957e-19,0.013986910707898691
379,48,0.15611204460323402,0.31514002219169246,0.08734230366609429,-0.03162733703818857,0.9999999994732143,6.279416098630689e-11,4.639914423804221e-10,0.009364660918388975
379,49,0.21663621601178398,0.5468034688402633,0.2620815965750711,0.21165700109374966,3.322512311032547e-08,0.9999999667748769,9.091925234369943e-23,0.02586549248642152
379,50,0.2159698001871227,0.5104830284809106,0.13700287414876083,-0.06472272590590904,9.81234074759388e-06,0.9999901876592525,6.20086976991146e-22,0.01615226864174444
379,51,0.22025937701005743,0.49049462503168645,0.15056041682701948,-0.024208195605551996,0.9999933950307452,6.604969253929655e-06,8.7124199279264e-16,0.015405030313357722
379,52,0.16693115814230694,0.42740268370333073,0.1458693596357335,0.026694009772406123,0.9999978356627571,2.151381367167382e-06,1.2955875738179552e-08,0.012798335394062518
379,53,0.21505085335487273,0.5892425094582064,0.35325714857442164,0.2062031518817329,7.596007641991135e-09,0.9999999924039925,1.3321972510437041e-21,0.02603015611373015
379,54,0.16885301428345093,0.4127745545340798,0.11038916059277135,-0.08493817246979746,1.0,6.100981136473538e-22,1.7878573170469125e-22,0.007760005746908003
379,55,0.16340740833408765,0.41669812421075253,0.22665132535084934,-0.039733642233983776,0.9999999999914544,8.544822132803006e-12,8.249175193162338e-16,0.009919584293590312
379,56,0.19004786114151415,0.504410524751049,0.22813264118189674,0.03905645302360522,0.9398431135800349,0.06015688641996484,1.164800796803509e-16,0.016575588615450793
379,57,0.17555796531822818,0.47835521018557775,0.2812996358204477,0.15374072024235355,0.999999999993499,6.501116482157108e-12,1.1713138716877096e-24,0.012465578803248991
379,58,0.19230786939395642,0.4654312659150162,0.1916140697766564,-0.024438727065309356,0.9999999795966201,2.040337969210692e-08,1.1225403442604488e-16,0.013594089450348387
379,59,0.20151878392740002,0.5429817912566822,0.3266987370819696,0.20258111128987508,0.9999994485915144,5.514084857912796e-07,8.220151434496596e-21,0.018533618371059213
379,60,0.1989011223604867,0.5558064836183672,0.3467977479501024,0.14799927972765067,0.9983391859717203,0.0016608140282795899,1.507021012588088e-18,0.016958316746166487
379,61,0.15352245657650399,0.411308785506911,0.2079449324910187,0.050784445665686344,6.87960380328464e-16,0.9999999999999993,1.5118780251833405e-21,0.020528463618479303
379,62,0.1960741987007843,0.49571492884482204,0.20889649499877802,-0.01442222213945624,0.9999997167480889,2.832519109494475e-07,2.005810697530667e-16,0.01494333627668408
379,63,0.1750962475425005,0.4011585737341428,-0.007379983381172954,-0.14406928832404764,0.9999999923904176,7.564625040941023e-09,4.495748073072913e-11,0.011142661615844138
379,64,0.20685127792440947,0.49906922421774025,0.23790181427397644,0.025734669499015036,1.0,1.8310916580458137e-21,2.6018218699596906e-29,0.01678248070727503
379,65,0.19110856333706608,0.3804160621179331,0.06938707174819078,-0.15303542957611863,0.9999981873680954,1.8120478874161343e-06,5.84017151248871e-10,0.012988324075261045
379,66,0.16055198870733842,0.3908777217691052,0.2818975175409397,0.14893487023768923,0.002699481070902385,0.9973005189290972,4.904881127945198e-16,0.014491844054461534
379,67,0.17646671794150562,0.4855208739378056,0.19420828808843021,0.06936752644921065,0.9999996450190037,3.549808227004523e-07,1.7366410189813528e-13,0.015964002449660872
379,68,0.2274088773987317,0.6026048049235466,0.37313682812659604,0.14822599704536163,0.4932440576556553,0.5067559423443447,2.257936655213793e-24,0.02184012002316288
379,69,0.22059823867726902,0.5501331327221164,0.2740218273831075,0.10115071071037231,2.5029075785697444e-05,0.9999749709242144,5.393890986879688e-21,0.022736692955013148
379,70,0.17646017655719884,0.39624640341231454,0.08325565267729454,0.013991825436181046,0.9999999999999996,4.5521270829016536e-17,3.3636073880943803e-16,0.008321673734584516
379,71,0.16255323632377885,0.4860002356252193,0.22823287681146606,0.07749724202314924,0.9954928043650833,0.004507195634911897,4.9522150136625344e-15,0.011315244455685575
379,72,0.192057533738056,0.5141020815770906,0.22997881150456526,0.057527586578626305,0.9962046280950199,0.003795371904978593,1.4895675948221368e-15,0.015983332023155425
379,73,0.18509147986934607,0.4793579844178914,0.3542325347570112,0.14813027764429204,1.5018032296832917e-10,0.9999999998498197,8.874735218963358e-25,0.015435116992940544
379,74,0.16535866825630754,0.34131305431997566,0.1340184916269378,-0.06544339370026869,0.9999999946450309,6.383221736339821e-10,4.716646799797424e-09,0.011037933014424725
379,75,0.16807454835103228,0.43388940124493874,0.1940032465155221,0.061895802486375655,1.0,6.940722460513166e-19,2.812726478007827e-25,0.012475186263385075
379,76,0.14948410434417772,0.33453506496902374,0.11989708621410451,-0.07346777278739637,0.9999994399703277,5.59372750398306e-07,6.569219922178016e-10,0.010012878094491251
379,77,0.17906225415403212,0.5241368921326366,0.33360834719955945,0.23407339514890826,3.225919218741159e-08,0.9999999677408077,2.3759379193054545e-24,0.01840239178849428
379,78,0.19645755328196615,0.47123018880472856,0.2774544999958622,0.03913074998856373,0.9911276631695726,0.008872336821722204,8.705275079305202e-12,0.016176080260143146
379,79,0.16097993873624578,0.3612569402594407,0.1363965298986747,-0.011790551568969567,0.9999999999991018,1.0707029572210037e-13,7.911519369647522e-13,0.00845972870442439
379,80,0.1732306326917176,0.4154215562143866,0.17011941091565,-0.01449001962009758,0.9999999932119321,1.6195031591329458e-09,5.168564672563028e-09,0.013193853177127773
379,81,0.2072839562696932,0.5211535442814181,0.24460575347314492,0.11647650284235508,0.9999999999999942,4.910745812079555e-15,9.636704438266026e-16,0.01882162687935656
379,82,0.18673217975629744,0.4230218297886654,0.19359938935227575,0.02494514455749743,0.9999999996196147,3.803638296377604e-10,2.147542628489263e-14,0.011951108405636401
379,83,0.14931872507555663,0.4442367297827293,0.1398259177600329,0.03338257037041723,0.917888008374085,0.08211199161974826,6.166831613017282e-12,0.01280259098933477
379,84,0.14655790370369973,0.3722556469902384,0.18232553269321727,0.008755896875105917,0.9995833988526559,0.0004163996452567512,2.0150208725494283e-07,0.008405083371966594
379,85,0.16373836484130652,0.4773206456344608,0.2881352796447464,0.18552419182411678,0.9999999998696611,1.303388142362258e-10,1.2340257085228128e-17,0.015117583514095955
379,86,0.17135911773709345,0.48619179886048824,0.1492709709827204,0.053620145494036514,0.9999994665986581,5.334013415388667e-07,3.7260843268205287e-16,0.010772668290601427
379,87,0.1943445701057925,0.46149357699027926,0.24611179754756868,0.14889474406781986,0.026849364646204108,0.9731506353537959,2.3097726569149153e-17,0.021300856295712545
379,88,0.16005756983389255,0.41931480215667355,0.1338487858312284,-0.051805668663141714,0.9979835273734224,0.0020164722007283537,4.258491994914521e-10,0.009979540178483366
379,89,0.17209347415670104,0.4550435915533062,0.283177587870529,0.09160191630977077,4.52592740281264e-08,0.9999999547407241,1.751896038454586e-15,0.019160503842428688
379,90,0.1833630357007534,0.39800332409099354,0.06640562192978271,-0.02733948543227855,0.9999999999999867,8.322589864899071e-15,5.196530553234847e-15,0.008795966968442656
379,91,0.14355796945372204,0.45625120448508744,0.19061293895494624,0.08664277933998236,0.9999999999999996,6.005995490921556e-17,4.4379763383759976e-16,0.007832493501033266
379,92,0.17110652950322566,0.42095748251673265,0.21383747347658377,0.13429322218634726,0.9994577140952666,0.0005422859047332322,1.8301896629934974e-16,0.01702485936406845
379,93,0.18531628362380476,0.45311523351027805,0.15860608503163814,-0.01642137376233799,0.9999999945026374,5.496861401320789e-09,5.011015800668566e-13,0.013092354522207259
379,94,0.21624499295082938,0.4576221552688576,0.16523402400299642,0.022851518144163713,0.9999999999011986,9.873981139518149e-11,6.157032890959613e-14,0.012472255773768443
379,95,0.18560281771493714,0.4192499780502581,0.08693208369478311,-0.14102765906688985,0.45923527678851317,0.5407647231161188,9.536814046077455e-11,0.012194599330155795
379,96,0.19081099390037745,0.409988355627812,0.09355646531065195,-0.08106591591628988,0.9999999996740621,3.2471669775486325e-10,1.2211425567091475e-12,0.010429194115702617
379,97,0.20892419961368872,0.5377987881299086,0.2208987052556722,0.043238962011013043,0.9999999999999951,4.877643230004818e-15,6.58774415129382e-18,0.01288106087848171
379,98,0.20680417946076823,0.43253152610653384,0.2039626686476833,-0.012742136555926495,0.9584690313968132,0.04153096845763675,1.45549950501655e-10,0.013455235540220063
379,99,0.207961175397799,0.5020011121320302,0.18550528812380834,0.04882797179416815,1.0,2.958351895689578e-18,4.119723802151865e-26,0.01472151901672336
379,100,0.18957879417370274,0.5079196914834758,0.16117275218720073,-0.003466067849310288,0.9999998240128519,1.759871481346063e-07,1.6254921455844253e-17,0.014450792412440096
399,1,0.19621773255276678,0.4916401192539728,0.24253919432313717,0.026645928548818292,0.9752832305249435,0.02471676947503694,1.9462119835405267e-14,0.01595536056622312
399,2,0.24713414793218982,0.5234120981211094,0.1744517668541361,0.001758258268730677,0.0004315332616404716,0.999568466738359,4.529795732156215e-16,0.02033954748536149
399,3,0.15048016578946474,0.3029593829544282,0.046114119511628145,-0.07378098739499438,0.9999215761599279,9.348293767518489e-06,6.907554630464474e-05,0.007677621177441996
399,4,0.15984854984942584,0.5259770729744082,0.35611242317398123,0.1933127310286232,4.993911799934923e-12,0.999999999995006,8.533137797547582e-26,0.019088012960968338
399,5,0.2238237680409747,0.6448639814195725,0.34884886004979676,0.19397255699744445,1.6962098958166253e-09,0.9999999983037902,5.930937716522717e-29,0.02599620171459307
399,6,0.17641879224541226,0.5413403565163049,0.3619503203075266,0.18254540352113655,9.541456952573165e-16,0.9999999999999991,3.2122149619343425e-25,0.017794744085240698
399,7,0.22983758070427965,0.6307825528522677,0.38061709411495515,0.22345112261438244,2.786246643189421e-27,1.0,1.4841945274593031e-41,0.030587507442745
399,8,0.2120175581543929,0.5509591854406555,0.26985729834142186,0.06347805151778627,0.01881429673836303,0.9811857032609141,7.228161801248176e-13,0.014960601976478744
399,9,0.23892498423722933,0.4909649140324012,0.1665486439364714,0.05429190625137395,4.056436744663404e-07,0.9999995943563256,2.946868601395951e-20,0.024966889542117662
399,10,0.23759812639791544,0.5855392014644564,0.2410576767124548,0.08320573310259706,0.9999999999999991,9.479286902653241e-16,3.7918234100411146e-21,0.01593196258242725
399,11,0.21104972364278868,0.5445221463923774,0.2600432021966602,0.15519277126090553,0.999999885754203,1.1424579715336968e-07,4.0345060560425226e-24,0.022458415806954745
399,12,0.15571421305314342,0.42470958945285275,0.22785760776697178,0.09469386963562364,2.67650474025403e-21,1.0,6.119713969949395e-27,0.019047282548278532
399,13,0.24449463673816518,0.5822236795506046,0.3516679961710135,0.17478205347467543,1.0,1.154980986403914e-19,1.4228886374686898e-27,0.02032466487862076
399,14,0.22724115311969018,0.5055539115281168,0.1997974740872378,0.08545433941925731,0.00014703960160786488,0.999852960398392,1.0117430082402278e-18,0.02404689669489784
399,15,0.25101427153251304,0.5931267173336875,0.32920263233311214,0.14411046753333895,2.423531688751372e-14,0.9999999999999758,8.370759646226937e-31,0.020079223073617064
399,16,0.24295525077465968,0.5934095027827349,0.3473226056524161,0.16336458519162345,2.736202830918427e-38,1.0,4.6774191075033276e-45,0.0459674697587761
399,17,0.22235151942558484,0.5503619401435256,0.31235477401864414,0.11559337946130913,0.06774890052513839,0.9322510994748612,3.3327278527189573e-16,0.021026343893573586
399,18,0.24036003663482935,0.6092555242372268,0.3477998883390228,0.19471478511738455,9.820777937863924e-22,1.0,2.3560777583390486e-36,0.025545196986619702
399,19,0.2194794638674588,0.5627357921637655,0.299068678890875,0.23331659970601057,2.639423376845038e-13,0.999999999999736,3.9388121302384406e-25,0.024688325136025962
399,20,0.24427998702959053,0.5834875401842893,0.26333637692211265,0.11415905876748846,0.9999999999999849,1.5033293119541707e-14,6.974021054929887e-21,0.015726923494046835
399,21,0.20661882770037177,0.518735148123419,0.28199019499908806,0.08121014546583971,6.600572196285791e-06,0.9999933994278036,1.501964474810599e-19,0.022466640173349168
399,22,0.2116089255681506,0.5792411912951062,0.3608294682183707,0.14937855269148306,3.4767927496700115e-13,0.9999999999996523,9.841840277395827e-26,0.02325441489721008
399,23,0.2315884304349029,0.5556783213465503,0.25641413238804084,0.20210562938277649,1.3189303231248313e-10,0.9999999998681071,2.4745237615333366e-26,0.028195891391701533
399,24,0.24666822408677097,0.6133566724730738,0.3438969263259609,0.1843157637640596,1.2271569727253307e-22,1.0,6.004269302520638e-35,0.028711096625418056
399,25,0.24958600798213343,0.5550067929370107,0.28766111001428335,0.10856878173516385,3.985873255099274e-29,1.0,3.951536071441105e-40,0.03886165410679692
399,26,0.23993659916432897,0.6436032198209315,0.3972924850438185,0.1361016578838586,3.819712537717739e-20,1.0,1.7898819248342965e-33,0.021568679830962598
399,27,0.21196000796775336,0.5563533446479,0.35140346764296077,0.1581180856206578,2.898970348584547e-23,1.0,2.0607354814559817e-36,0.030181563537699508
399,28,0.20953345503275053,0.48965620166297746,0.23313589493785503,0.13958130529906712,1.335414836621802e-15,0.9999999999999987,7.760455874805785e-28,0.02401910783260527
399,29,0.21119436776855646,0.5765433132809806,0.33997908343147965,0.20685983467397115,0.9995241274287374,0.0004758725712626279,1.7017746051228176e-23,0.01528949937493837
399,30,0.23139838447641092,0.5658512987999611,0.3162882630896277,0.1686418569741855,9.377658945626032e-09,0.999999990622341,5.3336918208086436e-27,0.02221947183937989
399,31,0.17448351708236565,0.4806679337820473,0.18722765451354145,0.009091650192939706,0.9999999999999907,4.42879341422292e-15,4.787201569469505e-15,0.012932575151562372
399,32,0.15983038723944604,0.5125355081806143,0.2804039168104402,0.13992883757247712,2.362864878850603e-24,1.0,3.1433923381652707e-32,0.019865372464920743
399,33,0.22900495618867633,0.6096135644955306,0.3333931466439779,0.13912934123887694,0.9996585575021958,0.0003414424978042561,6.1476209347876334e-21,0.02075783039546338
399,34,0.24456560597902802,0.4919055131341918,0.2687105408971089,0.11285349951409773,2.820838066824451e-09,0.999999997179162,1.463321729814973e-22,0.028018295164742954
399,35,0.19971670518617793,0.4311856757361449,0.09578610080426402,-0.03204193314924209,1.0,7.408221980028328e-19,2.859744689498391e-19,0.014444188320717512
399,36,0.18063532696268017,0.5134529164735981,0.28710437860811927,0.15952363486873797,0.9999976863742877,2.313625712242467e-06,3.9483560399203085e-21,0.015072932774685544
399,37,0.2032381993981456,0.5247338719142566,0.2799125955231888,0.07117210189890423,0.519774724465956,0.48022527553404404,4.60652909421606e-19,0.020097095554719887
399,38,0.2409715956216222,0.6005745734070866,0.3240482878083209,0.157993952327566,0.009632159155296133,0.9903678408447039,1.7096517873856235e-24,0.019266261575004127
399,39,0.24105053488366013,0.4704773737129691,0.25942230907175023,0.1240879658170348,0.000837766089552535,0.9991622339104475,7.71725266445647e-18,0.02457269121851892
399,40,0.22654130136609327,0.5878204667169268,0.24635408480679552,0.060062889954972304,2.7785209854995354e-09,0.999999997221479,2.8130622256262814e-20,0.025945275425117348
399,41,0.251196131830949,0.5740245512496882,0.24733050599201806,0.118137700652786,5.903810541550435e-16,0.9999999999999993,9.270971918746675e-31,0.028416480129481073
399,42,0.1631220535647511,0.43090238891154453,0.18039437086672291,0.054380911781728394,1.0,1.7213896974182868e-22,1.2719485263412037e-21,0.009484867555657096
399,43,0.23526084229966468,0.5555953472494606,0.23373218395250872,-0.01687197503879519,6.787121515758659e-05,0.9999321287848424,2.881361646804605e-19,0.022463212147325225
399,44,0.21453170469453067,0.43170843560182726,0.14272061870451552,0.032481868239089405,0.9999999999999871,1.5450746919776998e-15,1.1416705090449507e-14,0.010999968845775917
399,45,0.20603002112809057,0.49323326377773874,0.21364906214291648,0.04331861493841009,0.9999958213213204,4.178678608795609e-06,7.0727102271262e-14,0.016501886256559153
399,46,0.19040765909296684,0.44901147221329546,0.22999225314882435,0.09217454268009649,0.9999999999999987,1.3001443492376968e-15,2.8688530652765535e-20,0.013983106806333228
399,47,0.23990251751733863,0.5587897704190866,0.26927329131575667,0.12787087096513117,2.011439532849041e-29,1.0,1.3259586349044073e-37,0.03509476516068265
399,48,0.2202442326825501,0.5771218320842691,0.3308002349693708,0.2057678145513821,0.9832940181163161,0.01670598188368365,2.5197654288396773e-16,0.01983337012408659
399,49,0.24236501659791704,0.5536312986821891,0.21355817162821875,0.04245476948637431,0.9999999995744957,4.2549912239297663e-10,5.191665629877798e-15,0.019553641176661044
399,50,0.23007707964666685,0.4470552703764469,0.21167542909625814,-0.03490369995112283,1.1946869050395075e-10,0.9999999998805313,1.7552110885617064e-21,0.019292435362475907
399,51,0.2288121979240234,0.4895202297560479,0.16027779744372433,0.06657405401990542,0.9999999999999964,3.6467398114038235e-15,1.2986228012593964e-26,0.01595190986849774
399,52,0.17217233507258287,0.4477692368017509,0.20615331063728626,0.1370154881527428,0.9999999999998448,1.5530776111121274e-13,1.5455185866626177e-20,0.012752293433615645
399,53,0.2243733018317431,0.5221662483975335,0.15139235945123874,0.0012848441217170085,0.9999999685847129,3.141510754115686e-08,1.7971319200704762e-13,0.015930674634773566
399,54,0.17682018759275397,0.44231952250210954,0.21891539984898548,0.11112180987393853,7.479962910840071e-07,0.9999992520037089,7.720945891921924e-19,0.01686331328324542
399,55,0.21893502448015698,0.4975722502677264,0.22145436936557705,0.01714291218312412,0.9999934545032215,6.545496769837118e-06,8.734397373295583e-15,0.013045715156538198
399,56,0.22407520741713705,0.5290320344242512,0.2571235858895235,0.12751757233253594,3.1308098962786987e-25,1.0,1.3579525808382334e-34,0.03592302525172979
399,57,0.27465147413160956,0.6172547359637038,0.3331684799115221,0.1253770624441159,2.476808324650983e-21,1.0,9.557028604491342e-38,0.03319048931701971
399,58,0.23611009136331068,0.6233250610687965,0.3508551909660883,0.1607968310769249,0.9999999999999998,2.1601228612254645e-16,1.4729093705676998e-29,0.01828331377838272
399,59,0.18319082812146065,0.37839815503475366,0.16948521080264195,-0.03481396891195496,0.9999412825821036,6.999249016389523e-06,5.1718168880058275e-05,0.012745344879265085
399,60,0.19628521345091812,0.46890321693335313,0.16731080476737922,-0.0015464947888206106,1.0,2.930983098149813e-17,6.9823006208321725e-22,0.011505221811561807
399,61,0.19040940635004283,0.4922601290331411,0.31218437785177994,0.11192021579911694,3.4296495117600814e-17,1.0,1.360633568233828e-31,0.022354299890500893
399,62,0.2302574543189139,0.563050254964855,0.3072681664343138,0.14037367461807682,1.378765254723869e-12,0.9999999999986213,4.869172853427089e-27,0.025807096353428448
399,63,0.2202788727004325,0.4940253039492925,0.18825642236710352,-0.026472863515233036,0.9995747567801456,0.0004252429397377479,2.8011655877939925e-10,0.0144119869157689
399,64,0.2508996716959269,0.5476545858469064,0.22892662615276008,0.051606933018964934,0.9998515174444835,0.0001484825548826506,6.337614040528521e-13,0.024779740618978047
399,65,0.22761031091869285,0.5734060085173474,0.39877859120695863,0.16993871342842823,1.3463048566660716e-28,1.0,9.063428943595838e-36,0.033396311631673115
399,66,0.2104998738722264,0.4701621773218262,0.2237552264058979,-0.02949853732916425,0.9999991447849641,8.55215035991297e-07,3.1152499345092045e-18,0.01570958118667653
399,67,0.19884718283722033,0.3957844958915889,0.19624385845059675,0.04611448421646334,0.9998889257925861,0.00011107420601040951,1.4034670000485893e-12,0.015349384898288711
399,68,0.22083767889886657,0.4705487344029104,0.16791877192216875,0.05425220374056641,0.9999999999999882,2.521626648487741e-15,9.262425165268534e-15,0.018253681721975137
399,69,0.16460849030449037,0.3846129194060171,0.1984957833422571,0.11749411001153277,0.9999975814169197,2.418560046925634e-06,2.3033204037466805e-11,0.014392634863920999
399,70,0.24552077754863533,0.6321884443194946,0.39923191716296896,0.19194359691054375,5.607101695407377e-26,1.0,2.7514041757152323e-39,0.034983914433019535
399,71,0.21581870320037014,0.5741486498204643,0.33984731013374564,0.2284613828307196,0.002617203397449309,0.9973827966019665,5.841793393022486e-13,0.019154041169254645
399,72,0.21749848723563683,0.5440870464994726,0.33302769754754824,0.20298186560134127,0.9597045256525543,0.040295474347445695,1.6158378616151692e-20,0.01613802203687984
399,73,0.20806713833157378,0.5160580305945749,0.23644253198842322,0.09644283697350244,1.0,1.3728273735846594e-19,3.902071933641361e-20,0.020485477987985078
399,74,0.24175000420223086,0.5619444117134825,0.2638183754208211,0.0909764003331697,3.426998936349283e-09,0.9999999965730011,2.4443728117999507e-24,0.020379836085930407
399,75,0.20676547195218412,0.4814768085850466,0.23000990636919866,0.06668001680466969,0.9999999980867893,1.9132102076547235e-09,3.5887371873599256e-16,0.013664524966563334
399,76,0.20352057087127287,0.5128412065207338,0.28149680042553316,0.08307322912742955,0.9999999978345395,2.165460489279052e-09,5.4767427399528754e-17,0.016322516899207856
399,77,0.1797947125870072,0.3339692039880825,0.058142308813915695,-0.12492285590169379,0.9999998987864738,1.2064899208699392e-08,8.914862702179006e-08,0.008724857211219416
399,78,0.29189117420877886,0.5867012151676932,0.31323025875435234,0.09612588204763459,1.767760738990838e-15,0.9999999999999982,6.2976755378658164e-27,0.031303283099330746
399,79,0.20875231597457158,0.489538219248804,0.23546955652040344,0.08592905125339262,1.0,2.7016725579181425e-29,1.7391107840198757e-28,0.01532586365191143
399,80,0.20352363833552622,0.37754907206654126,0.01962774364730812,-0.1052901466310474,0.9999999999978422,1.8447103745634634e-12,3.130753597929457e-13,0.011597984366179623
399,81,0.1418524396480913,0.3001199383561258,0.1458549833102056,-0.05192884962387856,0.9999820218293253,2.1430443413719142e-06,1.583512633335665e-05,0.007253199267490922
399,82,0.2175399723264432,0.5140736830375532,0.26489667603666284,0.09111847903034413,0.000870513049298709,0.9991294869507013,2.2133064440169758e-17,0.016813159377115295
399,83,0.22454793177904536,0.5118966813182056,0.19636857459618764,0.15901066762096236,0.002091946889285715,0.9979080531107142,4.866129381191209e-19,0.0213214035459198
399,84,0.22379025842445327,0.5227884686348647,0.27576334930822133,0.11018439887523615,1.709462598310125e-10,0.9999999998290536,8.09875675887108e-25,0.023629930219652776
399,85,0.2510368148671577,0.6097321698684214,0.3558614794248193,0.17213341153480527,0.5141514705771427,0.4858485294228573,1.941935760537247e-21,0.020140839514382787
399,86,0.23396563128346248,0.5999842675735826,0.28193631775926087,0.1465262712179441,0.9999969259278172,3.07407218284716e-06,1.5546321933390983e-17,0.01982261445817465
399,87,0.18130742097258093,0.548395493598838,0.36765855421595334,0.18317231785443538,1.1018176031863063e-26,1.0,8.43238426827641e-37,0.028014629775975106
399,88,0.22077525943467805,0.5949344699214971,0.3371994716861978,0.1671336995646933,0.9301237656982853,0.06987623430171482,1.2103274305417565e-17,0.022543114694149668
399,89,0.2264895593949966,0.5258058971214369,0.24324174089459044,0.020631373435700956,0.9999999999071396,9.286038377093096e-11,1.5107640374607836e-22,0.012459246415860725
399,90,0.2141346573995986,0.554195802625303,0.32484247763935453,0.08614323405791899,0.9999999999999944,5.610547310819929e-15,6.293968905953908e-27,0.014063163560657743
399,91,0.2056397626137099,0.4900924950806408,0.16797076743855036,0.012357728720033502,0.9999999999999496,5.038930566489594e-14,1.0203784086204849e-17,0.01349772287224964
399,92,0.23796825234238222,0.6189103398552277,0.37514297655216455,0.1855451216805628,0.9999999568289394,4.317106069824795e-08,1.2138120566950057e-25,0.01846323474155031
399,93,0.1717318424333986,0.39021746987519484,0.10497079082200099,-0.039900352566710054,0.9999999999999356,7.661650989649971e-15,5.6612589455337437e-14,0.010188854186287304
399,94,0.21020729506942953,0.48722021116621833,0.17732748081414235,0.028304064014155975,0.9999997912046471,2.0879535302149785e-07,2.1819686224359965e-18,0.013518252423385401
399,95,0.20486222032815077,0.5059916658663074,0.2349000850986765,0.08394625067527267,0.9979336695969251,0.0020663304030079928,6.697987959459286e-14,0.020017871888539762
399,96,0.22488604858366468,0.5215146893198456,0.33064786381430444,0.16970920193410224,7.519282407342895e-14,0.9999999999999247,5.645310639503355e-25,0.028497496708873166
399,97,0.21896898284609176,0.603748400905249,0.30062832474057843,0.11421257897761514,0.9701963623080065,0.029803637691993234,1.414046074449836e-16,0.017484572645054704
399,98,0.17685160674794234,0.4502865332218321,0.21153753107788315,0.028927658175236893,1.0,8.504431608942868e-21,6.284005082316988e-20,0.008171231209607346
399,99,0.23360629303086278,0.5081450164777405,0.20809044749301364,0.08366385614553075,0.9999999995592048,4.407947617070257e-10,4.145287855610316e-16,0.01771624303343056
