Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,18,0.19763920628814433,-0.42127241386864794,0.12768538380765657,-0.06335305991844888,2.7365293863072627e-19,0.9999999999999991,7.979184466004027e-16,0.030530366986017594
359,19,0.2154223257954919,-0.4616827713706119,0.12452528013799691,-0.1191160769751886,7.218737463935111e-22,1.0,2.9481491836686824e-18,0.02858923427843431
359,20,0.1898304272068623,-0.43261736546991303,0.16114669204950946,-0.1287894808083459,2.6189991287947895e-20,0.9999999999999998,1.727953807875039e-16,0.020457515417091374
359,21,0.20910493514308023,-0.4749689791189016,0.1600312730839302,-0.0999569946877501,3.055116362859014e-18,0.9999999999999845,1.5594580076285937e-14,0.023358149770806393
359,22,0.21579238140973403,-0.42689160132672727,0.09000950279474765,-0.11198773871518072,3.765514298903583e-31,1.0,1.6112880119056601e-27,0.032553310465237434
359,23,0.20368277562103448,-0.395943606734587,0.06595046309332243,-0.03973325348165458,3.6790081902817964e-16,0.9999999999889038,1.109571351310871e-11,0.01968640609428671
359,24,0.19438835441838595,-0.4422478890772902,0.216919256782382,-0.1718024638950865,3.5072069829053363e-23,1.0,4.33851727158359e-20,0.03024840221314308
359,25,0.19536041206463853,-0.2890962867671811,-0.1865279185095499,0.09478655763418871,8.188179566579818e-13,0.9999999877711429,1.2228038128252072e-08,0.01565572744959129
359,26,0.2005512180583888,-0.5688714722126541,0.2874498254411546,-0.2430085456738236,9.593404220771837e-21,1.0,1.43127585225331e-17,0.02973175672429445
359,27,0.18027905214750475,-0.44391382417191716,0.122620538070417,-0.060182873869227896,4.999240586126896e-19,0.9999999999999882,1.1757633096425257e-14,0.01873705369798052
359,28,0.19231892551011098,-0.43208331760914126,0.14542191845215272,-0.14889287653577504,1.2052931034210554e-14,0.9999999998335829,1.664051695779551e-10,0.020404045554171545
359,29,0.20850634601503001,-0.5114328100486475,0.2579840879106601,-0.27086908783031566,5.3983098083425005e-24,1.0,4.815274081881561e-21,0.03759004734850533
359,30,0.2137573208568233,-0.4486424109618065,0.1368592824119477,-0.09101041196895038,3.819535394224585e-18,0.9999999999999736,2.6495382145433436e-14,0.026109081696240485
359,31,0.1528030937321034,-0.3072919852014365,-0.026061770414547113,-0.0784822750590357,5.4079795448971655e-12,0.999998928595936,1.0713986560938896e-06,0.012102134171067369
359,32,0.18496539978463347,-0.34742141044340674,0.07528757696675777,0.00019447454310470992,2.0369893633542665e-11,0.9999999018552536,9.812437648969774e-08,0.023917289726378476
359,33,0.1834403206605976,-0.37866074152880247,0.014234780589295216,0.025257018223188044,1.5053146503955504e-14,0.9999999999876641,1.23208881667488e-11,0.0223996238461609
359,34,0.17779277717783862,-0.5150787269176362,0.19157889196430844,-0.16701515320962776,6.924642611111403e-10,0.9999994836653804,5.156421553173861e-07,0.023977000052778273
359,35,0.1708482868662555,-0.28968135631980646,-0.13766188485835315,0.13694809160601987,1.174319659732332e-11,0.9999998212044379,1.7878381881549457e-07,0.01699876171370584
359,36,0.22589143651772806,-0.5207692906674972,0.20112829152005277,-0.19572386961403915,4.9543752887038664e-24,1.0,3.97320328949555e-20,0.027322658705200082
359,37,0.18361350278750804,-0.4098855099270273,0.10541046830838742,-0.10831227246246512,5.696415473155117e-24,1.0,8.786583004939025e-20,0.019547944870425236
359,38,0.1956696964920803,-0.3705931569701794,-0.0866748565167428,0.08108055293039514,5.840652866942845e-15,0.9999999999585267,4.146743393167255e-11,0.016947957323884565
359,39,0.18548609119708015,-0.3827587727967801,0.09654961181402337,-0.061085289883991624,1.091584629517137e-21,0.9999999999999996,4.657410562053357e-16,0.013398580665813307
359,40,0.15051722238102894,-0.24591616280822937,-0.17802211378718055,0.12133813344602044,3.5979812452227656e-08,0.9999508716207731,4.909239941440993e-05,0.015163672692230505
359,41,0.18830484953461618,-0.4106238604290362,0.001474209729717287,-0.04540444286108388,5.830173857468644e-11,0.9999987544621728,1.2454795255214942e-06,0.017360011448084516
359,42,0.18412001241079612,-0.4023338407061804,0.021764226044540036,0.04090118689321262,1.2443355763385631e-17,0.9999999999997167,2.832602440310374e-13,0.019074794827748126
359,43,0.21620470381552367,-0.3694162405024547,0.036026864237374785,-0.1002629959374225,2.1093358710292222e-11,0.9999995028978366,4.970810702073397e-07,0.01859267964957006
359,44,0.16026800891003537,-0.34262594303255267,-0.0699981763838622,0.10086827772726319,4.789523773182856e-16,0.9999999999885505,1.1448994406124317e-11,0.013848627446826833
359,45,0.162560274459178,-0.36068767360823933,-0.06302525599609574,0.022962730372179413,8.698001764766305e-16,0.9999999998185296,1.8146952730903133e-10,0.0114892895219609
359,46,0.20148323299280607,-0.4880288439667583,0.15540171574994568,-0.07678867353756245,1.701652171913164e-23,1.0,1.438374729557375e-19,0.023592767461311545
359,47,0.19419423131326638,-0.38088213714952535,0.08282889011052318,-0.017761797484385205,4.354590693476237e-15,0.999999999968818,3.117755367671197e-11,0.0192328718139279
359,48,0.2159167132809431,-0.5051599095690973,0.15715559208738356,-0.10411620029999123,1.2263774372388428e-23,1.0,1.7570134693875193e-19,0.02505169776036965
359,49,0.20329352991109365,-0.5206894557607525,0.24158274243736103,-0.18003873444150548,1.180768188052258e-27,1.0,1.9070122757588853e-24,0.030788870793425554
359,50,0.19373273941020255,-0.5048911150549918,0.1799879279994203,-0.12747529812075767,4.658396111820781e-21,1.0,2.684325158397502e-17,0.02749304797918424
359,51,0.16109959040470914,-0.23038934400808325,-0.14830862968744196,0.06557250060798413,1.329776692294466e-13,0.999999999184426,8.154409873153308e-10,0.012191432658831634
359,52,0.18273922686632918,-0.38526138739611787,-0.022600789443694997,0.0457477022668839,9.82441420575801e-18,0.9999999999999525,4.750153749152579e-14,0.021317905910224824
359,53,0.23016551039290145,-0.608211391107954,0.29632730772073784,-0.22146567523329455,1.7796645387469953e-34,1.0,1.0350829185118505e-31,0.040103194958903896
359,54,0.1875057860987118,-0.377984712576529,0.025463358806921892,-0.005055220580825902,1.0093104357388655e-22,1.0,1.2828298245295276e-17,0.015718680808527834
359,55,0.1837904067683247,-0.4232078839930586,0.08428347702982704,-0.013252819616476062,2.572407155516189e-17,0.9999999999994478,5.523259384207847e-13,0.019513788507633974
359,56,0.17468747227745174,-0.369001564178983,-0.05705727057718876,0.096076927793294,5.197127702640672e-16,0.9999999999992548,7.447606613010446e-13,0.021961191558892288
359,57,0.21766599999721278,-0.5667183789871978,0.28793688203367296,-0.22359745779815568,6.008925481395307e-38,1.0,5.623339113581866e-35,0.03888260707909934
359,58,0.21522356628801342,-0.47579573347472115,0.15172249536951746,-0.20211211104130922,2.408085475385618e-20,1.0,2.454004872447685e-17,0.034195721802394
359,59,0.17449557468745236,-0.4371929509709333,0.03963577997969522,-0.029322979271211806,4.298491549018812e-17,0.9999999999994376,5.623350834979246e-13,0.017141254896768765
359,60,0.18296755404183845,-0.4208210024917137,0.047047002931556725,-0.08029776192034804,7.609167190414714e-18,0.9999999999999425,5.753469197582542e-14,0.023050494099711546
359,61,0.19730963315213818,-0.4925637492446557,0.05129024655019132,0.0021638338767463574,5.852075253013216e-14,0.9999999995433528,4.565886201970963e-10,0.02136111280655304
359,62,0.22363161312164814,-0.5587812528426344,0.2956399859412038,-0.24655300153468132,6.222787510016229e-13,0.999999999205653,7.937249440801343e-10,0.03178842530553046
359,63,0.2131391016309531,-0.38482070545614655,0.06027629810769483,-0.1258809461025678,3.575225413547457e-12,0.9999997590858377,2.4091058726085006e-07,0.019912199542100384
359,64,0.2269835673063155,-0.6198023281674802,0.505224507505797,-0.44409731440006084,6.630505934955131e-35,1.0,1.0291181832671275e-32,0.04201955115553477
359,65,0.1974874963939847,-0.44665559978923436,0.1677281361589564,-0.1810127234589318,4.912957486373358e-24,1.0,1.9692385522572192e-19,0.02161795670752736
359,66,0.21398915226368193,-0.49774441551542775,0.18225448184435689,-0.10782124409808531,7.219498330400274e-27,1.0,1.2216007548964786e-22,0.02409950426982202
359,67,0.165952524856636,-0.38459337789350045,0.11689266436687623,-0.026816026336405358,1.101678418625751e-17,0.9999999999996598,3.402723666727626e-13,0.014530854003453442
359,68,0.16435194783148876,-0.31510083257054566,-0.044742432130243946,-0.003681451479680942,2.863145298717493e-12,0.9999993299825785,6.700145585585021e-07,0.014066882826150718
359,69,0.15614131577441803,-0.34895165887977814,-0.02717129158996039,0.07809544243060383,1.2524940681073798e-14,0.9999999999466755,5.331199263961456e-11,0.01742101731119404
359,70,0.24079915294119827,-0.6202067222991832,0.38822785981107516,-0.35674641715120203,1.6095141236898842e-32,1.0,1.5535748489745731e-29,0.032799762002215224
359,71,0.20529756018687634,-0.4876155731993456,0.07852524904728353,-0.05714422460823909,3.287595064814667e-17,0.9999999999997942,2.0583645783409735e-13,0.02195387605601692
359,72,0.19301656745658238,-0.4588957346866479,0.14745266109292673,-0.14265982197323623,8.720741098205278e-25,1.0,4.169957436117599e-21,0.02578976638554471
359,73,0.1926826568079941,-0.4049797407249118,0.1182790001825064,-0.11304948218276696,6.469626630000245e-21,1.0,5.511387369914755e-17,0.023534449455672388
359,74,0.20642293288931365,-0.5369643868200327,0.15877783837122128,-0.1019878455979049,1.0670895852621098e-22,1.0,8.751239283152873e-20,0.038920763543889986
359,75,0.18855228341703642,-0.45118503833224183,0.0739967082051128,-0.01744088948854378,2.8604100246459914e-15,0.9999999999841798,1.5817327103049022e-11,0.021782930535926715
359,76,0.20153996456039536,-0.5643524728077378,0.24965090528965772,-0.17825364283950285,2.610284688475481e-28,1.0,7.441713569102303e-26,0.04307005060036679
359,77,0.14397891736581178,-0.26388221001264456,-0.10295299190890328,0.10474279856313198,1.2292557200949974e-16,0.9999999999973717,2.6281961237352875e-12,0.010186519301405744
359,78,0.18441957414120375,-0.44080465692396126,0.11285805595117623,-0.08258001655444526,5.472310233498893e-20,0.9999999999999989,1.1138423606710614e-15,0.019538437648688647
359,79,0.19775438172765594,-0.4336849833303234,0.03368166102147507,-0.03209896345960702,2.286489427958753e-19,0.9999999999999984,1.468925328659499e-15,0.027265807585542878
359,80,0.20559269920960732,-0.3720299986804094,0.013280488151529067,0.008065240878454083,2.407348059697227e-14,0.9999999995096831,4.902928970889343e-10,0.019323194551880998
359,81,0.16606331063664156,-0.3382741503907894,-0.08661974015394508,0.025064457625516134,1.2472675654129486e-13,0.9999999944212807,5.578594406627806e-09,0.01263977564487642
359,82,0.2045057231225578,-0.5549201864617063,0.2956515487115129,-0.280224612979415,5.534315345538851e-28,1.0,1.595864422139083e-25,0.04119026097874863
359,83,0.21208638869494836,-0.5033846851771498,0.20811711311051617,-0.21568297850025947,5.315839347336046e-31,1.0,1.7397447359107377e-28,0.04412880233037371
359,84,0.19983600378401917,-0.4762655065577113,0.22095615349579562,-0.19161657058071652,9.818647059486974e-27,1.0,6.082807678487764e-23,0.03044655051819792
359,85,0.16886127884215554,-0.4438562979811473,0.15030501530121998,-0.07085779348135178,1.0153197016826195e-26,1.0,9.139355554149766e-23,0.01805747025373946
359,86,0.1817689928093381,-0.3210498555532625,0.05276672055206915,-0.13823426352730112,4.168587812657275e-09,0.9996811491259067,0.0003188467055055692,0.013301198029067627
359,87,0.21325269307461997,-0.366774944857683,-0.03794022189291381,0.03180075046389538,4.5223817116793224e-13,0.9999999980539878,1.9455599798456687e-09,0.023120772796589608
359,88,0.1616574361891109,-0.27069973163779926,-0.0001284690515624126,-0.04200832634317076,2.1685060086671155e-13,0.9999999029563394,9.704344365940255e-08,0.011747790851844355
359,89,0.1810730898981851,-0.47223963184708956,0.10956498244135211,-0.0419276785458541,5.66256040006864e-22,1.0,1.6820786291450334e-17,0.016494604120283266
359,90,0.17251100214591664,-0.4044118522398317,0.16909077240122924,-0.09496964416969877,6.35328546481117e-17,0.9999999999997629,2.3724320752270395e-13,0.02077007228665246
359,91,0.22416602800027122,-0.4812489040345405,0.0822124330037868,-0.075412317118459,1.0488706475606129e-17,0.9999999999999634,3.652700718180244e-14,0.03178968575460027
359,92,0.16323710493322013,-0.4175097295478665,0.00032980224474178584,0.01997847725021735,1.1190786486054452e-16,0.9999999999919333,8.066471644498648e-12,0.014916066779122359
359,93,0.19832864163370162,-0.45026129313094465,0.14187527196316424,-0.18647048407466044,3.2487881054187127e-26,1.0,1.166830665339943e-21,0.02211265711395148
359,94,0.2187010863488506,-0.5545757444357617,0.28943349431582827,-0.24375749286602771,5.961714605954957e-27,1.0,8.633464616834546e-24,0.030131086810044602
359,95,0.20392328089083603,-0.5589751328401933,0.2686525872926534,-0.20716657086033097,3.833875276334216e-20,0.9999999999999998,1.1991305727842593e-16,0.027871034642122858
359,96,0.22379999517870164,-0.49280198152282956,0.1591175885988932,-0.1475102099746201,2.297042192789463e-31,1.0,2.26807731869603e-27,0.02921854021267179
359,97,0.20572855240834148,-0.4970255387533262,0.1837624561487581,-0.11673665280783581,1.5188613946569016e-24,1.0,1.752657536447754e-21,0.03546748332163178
359,98,0.23057209053135042,-0.6544679716009303,0.46321962825578133,-0.4079278769736164,4.6840321986478106e-40,1.0,2.267278547451178e-38,0.07988916060960656
359,99,0.17950265743524316,-0.3992380956652926,0.013710712060492333,0.0474413780323591,1.696164022261833e-14,0.9999999999491731,5.081005557104536e-11,0.022970581305839444
359,100,0.17590064341264725,-0.3612577687351884,0.012698295772172002,0.019363584334864934,4.330912280105161e-14,0.9999999996751212,3.248355992690625e-10,0.020023662090761923
379,1,0.20514110125650922,-0.47768355108693145,0.13299502548637174,-0.15144814322799363,6.606365163652247e-24,1.0,8.569752392956765e-21,0.038253662920777504
379,2,0.2869500684677454,-0.6218772751884836,0.34335095492364154,-0.3104693818973723,2.3926297071059682e-39,1.0,6.202480847410443e-37,0.0632089908234677
379,3,0.3279517268297136,-0.661412426418949,0.46107390732060116,-0.37023819229141053,3.4476035309268426e-42,1.0,6.566172889807906e-40,0.07229192935709254
379,4,0.24010877689948631,-0.5925486650759965,0.3553283476533387,-0.31959542598275686,1.238750908633092e-35,1.0,1.856539638961598e-33,0.06329859583772873
379,5,0.21029177146271086,-0.5273910092164781,0.13924561527859702,-0.0917549407370114,7.791691881180382e-28,1.0,9.552974915331687e-24,0.021868210699040422
379,6,0.17934466413705175,-0.4186486653773255,0.09382939563986142,-0.11705964048606218,3.997422561927025e-22,1.0,7.321098000270014e-18,0.01999904603199433
379,7,0.19059346407378666,-0.456126439607602,0.08635078669933853,-0.05074153025108823,7.676590192356806e-18,0.999999999999887,1.1308094778134523e-13,0.020065506837891038
379,8,0.2739202505135544,-0.6166650037691918,0.2665688298988506,-0.23175726506661004,2.5163990144508222e-36,1.0,1.6235748126891047e-33,0.05112544421128032
379,9,0.23466725692263482,-0.577621343297464,0.3164340398429963,-0.37701826012130313,2.0257300334275345e-31,1.0,1.3209606792855103e-29,0.0716947736609078
379,10,0.21212759557256547,-0.5307390213990576,0.16205769296610892,-0.136662873022352,1.3209133021192737e-21,1.0,1.1796652075170362e-17,0.026345981268398082
379,11,0.28712246266007246,-0.6123184591449087,0.328139229718207,-0.3139645172325336,3.85250132580786e-27,1.0,9.662615543345387e-25,0.05994935593893961
379,12,0.2847104800343919,-0.6588610577419667,0.37321748421573475,-0.321239505683807,9.371270371512655e-40,1.0,1.049279569760121e-37,0.07361100595508921
379,13,0.2513346617088049,-0.539927058125719,0.21710702278379637,-0.2124003849751118,5.88257669788892e-25,1.0,7.969015104967715e-22,0.037466897445605926
379,14,0.3118131883872514,-0.6693717718066451,0.4166423446801449,-0.35638257084509123,3.355844221235872e-39,1.0,3.6758268288092333e-37,0.09342809084133301
379,15,0.215963503150164,-0.5381674719652637,0.17427833054007894,-0.15042167544858248,1.8517650408298386e-29,1.0,5.469980552627245e-26,0.029177693776525324
379,16,0.22955078225454087,-0.5580154081531394,0.18805300763175453,-0.1273072502294283,9.218795148880753e-20,0.9999999999999998,1.9219405361037974e-16,0.03338055453486957
379,17,0.14222404421874882,-0.4097178478869206,0.02964874090698223,-0.026299733392294578,1.2579245564812373e-18,0.9999999999999623,3.784739883823755e-14,0.01486260421477379
379,18,0.22010273039628836,-0.42926386451391096,-0.024298742752782744,0.09752729324974548,1.2478355302911117e-17,0.9999999999998297,1.7029824863152892e-13,0.020004267350775127
379,19,0.24504784197156443,-0.6083524876522349,0.3453021411053255,-0.28918485839754043,1.131201610850554e-25,1.0,1.9132902844239308e-22,0.03193262623026649
379,20,0.2631815124226262,-0.5887154314620323,0.38269794384526806,-0.3392536298087001,2.5467970739768764e-32,1.0,4.407066492822962e-30,0.06397414106108484
379,21,0.20012554287735557,-0.544294405643981,0.22653910026492455,-0.17933058518405412,5.356066434193718e-16,0.999999999997538,2.461517775394855e-12,0.026909023193073797
379,22,0.25395161837385644,-0.5156587579948974,0.14583959514446768,-0.17305571203780837,2.9776977309603813e-18,0.9999999999999978,2.1500813690091952e-15,0.049143444804574124
379,23,0.2502859857482584,-0.5311810288474106,0.15206628262023467,-0.09321442578352046,5.2419696564959395e-18,0.9999999999999916,8.381618490633967e-15,0.04323508245695807
379,24,0.24364442966104646,-0.5619520163701628,0.22146311614304737,-0.13924781670153163,4.437387095840701e-20,1.0,3.80045509857807e-17,0.042892655794616937
379,25,0.2850295683365882,-0.5955729765820543,0.2942895750508962,-0.2564957579286578,9.165279721613572e-21,1.0,5.713174364498053e-18,0.04222459362569901
379,26,0.25054522117418576,-0.5187942980076808,0.13535501437887879,-0.15098637784362046,4.5926002116874075e-21,1.0,1.7854353934928288e-17,0.032729553373658474
379,27,0.19670068076881936,-0.5221929524687678,0.1573955037368116,-0.07504380129091913,9.226036793045861e-19,0.9999999999999973,2.5587039735013055e-15,0.028565614884774864
379,28,0.24479090966696015,-0.5654255586784581,0.2257751709082652,-0.21822670747310327,4.340704816292801e-21,1.0,6.2056937126151025e-18,0.03345229051138142
379,29,0.22193066762171768,-0.5518309829422432,0.1788612374575329,-0.1643562506937901,1.0627234682571543e-25,1.0,3.393517334168315e-23,0.04557908313792733
379,30,0.23461130519131623,-0.559420173117482,0.2555729160655602,-0.2589089976616125,6.9661627461600475e-28,1.0,4.786786910887178e-25,0.04046507602828633
379,31,0.39701961856903134,-0.7116345490714443,0.42793126055842634,-0.31429499606188893,1.1542496125626907e-37,1.0,3.4598222796404414e-35,0.07094016735521141
379,32,0.2137020484274875,-0.5239855503736344,0.23641611972604726,-0.23361986220771808,7.967783270139892e-29,1.0,2.407614937229505e-25,0.028740709326480526
379,33,0.22972683508664568,-0.387321425627935,0.06444250383927612,0.036499787192342585,1.5538476875498688e-13,0.9999999993142688,6.855758417551812e-10,0.021894188359634036
379,34,0.3182115480340286,-0.6526859304141602,0.39156052091466176,-0.36840866183116283,4.933162591982621e-32,1.0,8.265789057965001e-30,0.06471672328151605
379,35,0.29022961599254515,-0.6208559110566406,0.45691065677229353,-0.3327810908322477,2.647312429792892e-32,1.0,5.791480303031664e-30,0.04563991629180987
379,36,0.19230311337039088,-0.3415195176653827,-0.07411126360758066,0.021353464428110494,1.1922041821894391e-17,0.9999999999994844,5.154852723988553e-13,0.014856692836094205
379,37,0.3041860177667473,-0.5642010116440179,0.23528928759170253,-0.1749518590361611,1.0930081210119579e-31,1.0,2.225444168858798e-28,0.045968372018300924
379,38,0.3116364003980818,-0.6046841927395346,0.2866831635462437,-0.1405898683687652,4.668910432805598e-25,1.0,2.7313953137752894e-22,0.04473602620423221
379,39,0.19622031421946734,-0.44368796398294974,0.02645655275400701,-0.07093395924622305,7.186324047927149e-14,0.999999999221711,7.782170935911671e-10,0.019751667927488916
379,40,0.2664418005776352,-0.6433239934377721,0.40202099368094446,-0.34468812660163084,4.549071015916009e-40,1.0,7.070034132860414e-38,0.05691768152259226
379,41,0.256408750650999,-0.5700237449968157,0.22859834608500892,-0.15373371506004255,8.29278109084463e-33,1.0,3.0944347999262645e-29,0.03133059468730717
379,42,0.29758537354067405,-0.562168407170421,0.25150328908390285,-0.28397978034066795,4.066646430043893e-34,1.0,3.171615589654327e-31,0.054546034652177854
379,43,0.2733348689071417,-0.5480963151573293,0.3037242917757135,-0.25042310384885696,6.910657057255404e-23,1.0,1.1981567030108668e-19,0.03576490976753016
379,44,0.287889446525906,-0.6153319311346562,0.2687119431880872,-0.19687666886628247,3.930108003325806e-25,1.0,4.96465176297215e-22,0.046719700574964884
379,45,0.31973591819434993,-0.646240145345056,0.4070869181981713,-0.3094067286733637,1.4984674039916204e-49,1.0,2.047712116247897e-47,0.09269967593764585
379,46,0.21799569382472905,-0.5033309859940552,0.12752667632987805,-0.14687095151403115,1.515786596181777e-23,1.0,1.9385061256324077e-20,0.036890240410079475
379,47,0.2775674883592386,-0.6441770607199644,0.39861541715488846,-0.34207140181994194,2.002036785961994e-41,1.0,1.9090507128016188e-39,0.0820105185366067
379,48,0.30917865740808465,-0.6344543764719158,0.4790879142026164,-0.3517630459247601,5.133706107249914e-30,1.0,4.0398726590211086e-27,0.03809569528582088
379,49,0.2586043664946052,-0.5585789139879872,0.2000189450136919,-0.20389698875404433,5.680843794318982e-13,0.9999999986422288,1.3572033405902618e-09,0.036292292738402426
379,50,0.260192872967234,-0.6126487925358038,0.32246083894839284,-0.30715580273975296,6.111310504679362e-31,1.0,9.076741735963727e-29,0.06078920132988445
379,51,0.2860227575596004,-0.5690236664716692,0.3149962304163373,-0.25343112051248057,1.761279651735591e-30,1.0,8.478621245369717e-28,0.056638620073638034
379,52,0.3707488500809218,-0.744069448831765,0.5510178325088694,-0.44290219141408704,5.294360351912318e-45,1.0,2.434973964304345e-43,0.13096860677969877
379,53,0.28699925690130323,-0.6301601877775492,0.33683611481121367,-0.2795932720935432,1.020230616845988e-40,1.0,6.6022939765407e-38,0.05071652086097647
379,54,0.26892975269590536,-0.6228928673184614,0.38509852883503826,-0.35006735374625997,1.6424579852670222e-26,1.0,1.0466632139060598e-23,0.04376391121274125
379,55,0.21018538057658948,-0.4443128192166685,0.07314238896966643,-0.08299769621822291,1.4198336452204943e-17,0.9999999999998059,1.9399281831482664e-13,0.019899944133251926
379,56,0.24272130747257045,-0.571383276087447,0.263564320055113,-0.2355240041910781,4.40402369104438e-30,1.0,8.385346687836943e-27,0.02986198680198628
379,57,0.24604673881469669,-0.5550502130249999,0.18281374904500716,-0.16723323541819266,2.7509089145291715e-26,1.0,1.0826299363807775e-22,0.03343248829261211
379,58,0.2659863057314672,-0.6363440497728211,0.3420637906631333,-0.3123069393380026,2.886399706659301e-42,1.0,3.5710889906518317e-40,0.08047153306050553
379,59,0.30392406157616564,-0.613125048957742,0.296921694789482,-0.2422412915526073,3.64420199955378e-28,1.0,4.427941503835364e-25,0.04097795501392821
379,60,0.2576314742465193,-0.574070960581033,0.3090112310698282,-0.33909362819090344,1.7069668010094553e-35,1.0,2.8990480796990363e-33,0.06829965318698233
379,61,0.28665903177204516,-0.6056796176321306,0.39742374146249304,-0.3180897115168658,3.52639084117928e-28,1.0,9.517498371146933e-26,0.054026726047458604
379,62,0.26657106950799137,-0.642038799766871,0.38143352332395514,-0.27672410661931585,1.5437957003838035e-32,1.0,8.82750197825143e-30,0.04265131695440308
379,63,0.20803039316003677,-0.4825617639668537,0.07030121646330488,-0.04448049550359362,1.213569329896962e-24,1.0,5.660719622617526e-20,0.016441209234452015
379,64,0.2486218252352532,-0.6063410626685163,0.30685551094729113,-0.2718696286709817,8.852808353658848e-37,1.0,1.2758958703015828e-34,0.06725093284417928
379,65,0.17542245476741442,-0.3903007852031863,-0.08671731516190252,0.128524726783168,1.1418799042858739e-14,0.9999999999615348,3.8453993917244004e-11,0.018660845858965505
379,66,0.26237274480378836,-0.5487858153516257,0.19635834998550283,-0.19171982983118716,1.0257362325617164e-26,1.0,5.587722796055002e-24,0.05509083620275759
379,67,0.18224997670620977,-0.32153063821445826,-0.17980389583461417,0.10267704853023651,3.240523869786497e-12,0.999999972590793,2.7405966540108937e-08,0.017017176080179202
379,68,0.3398795560842949,-0.6863661529470958,0.4682588938313055,-0.4216349336385408,5.459632384167032e-33,1.0,3.4624053583189855e-31,0.09860573935015494
379,69,0.1896162638938208,-0.47057615526828706,0.12591940691571837,-0.1106764470419475,2.511702823579313e-12,0.9999999976716645,2.3258238229483155e-09,0.029227808703399874
379,70,0.2847311779514523,-0.6052634974589824,0.29582261112547314,-0.289311687162648,5.1165179360496926e-24,1.0,2.7902347718876226e-21,0.048543591898257236
379,71,0.247069103348206,-0.5623200635805052,0.21580115365921146,-0.14805011409229724,1.7247270739721946e-23,1.0,9.838015728806679e-21,0.05373219720165162
379,72,0.23119818222721458,-0.6081243398850555,0.31279011315655986,-0.23264421448116693,3.812003894981403e-25,1.0,1.0459828262755451e-22,0.04397552450501991
379,73,0.23167318694700945,-0.6589311407445647,0.42600143526591555,-0.3786328998755756,4.0055629712525074e-48,1.0,5.624366377907227e-46,0.06143156451818293
379,74,0.1706372966750235,-0.3466633990110202,-0.12053459340592262,0.15303222647190468,3.3968307510459436e-17,0.9999999999998594,1.4052998803253374e-13,0.0158996390746899
379,75,0.18901694894155813,-0.5736363495178497,0.22945213733129866,-0.1557919033195419,1.1459256196579707e-27,1.0,1.5205613074931234e-24,0.027346961723470203
379,76,0.20934162452487434,-0.49971183350076015,0.189654479219108,-0.1470518093291854,6.338933081801523e-19,0.9999999999999984,1.5827777262916624e-15,0.027622429000445828
379,77,0.2767886517432823,-0.5285173221139498,0.2174691177209479,-0.22151540985389595,8.236563790730485e-26,1.0,5.033813867480223e-22,0.02799608553565147
379,78,0.21528565641491149,-0.41298068765768176,0.03175526880762154,-0.0014321771752464098,8.045802814046573e-12,0.9999999416986228,5.829333132100942e-08,0.022863590836213955
379,79,0.25725517930525915,-0.6181606704281543,0.34074572187982327,-0.25370028565225383,4.6763104053856613e-32,1.0,1.055049462668903e-29,0.0705863085804443
379,80,0.2344298967083884,-0.6124754672615744,0.29990466456395387,-0.19091536436584347,5.612283696678337e-33,1.0,1.1707404363061977e-30,0.0533371869814186
379,81,0.2441095667613489,-0.5158573922215641,0.13196074916091521,-0.09329364869933744,7.405313671022342e-21,1.0,1.3171902986480026e-17,0.03587966952227997
379,82,0.2051749662139779,-0.4537414868996179,0.0550485872263045,-0.025692114317478143,1.058198058614867e-15,0.9999999999946065,5.392307022972933e-12,0.02574418364991627
379,83,0.19501888004507148,-0.4710985667496986,0.031186965113021877,-0.03762676964969216,5.031886249047046e-16,0.9999999999961926,3.806914405070308e-12,0.02279789599013878
379,84,0.23511193102967406,-0.5722158465256802,0.221559006123838,-0.18457789916871578,7.192853858684152e-24,1.0,1.9748372847859965e-20,0.0338354946171931
379,85,0.23592709226367375,-0.5527278555785728,0.2698790486144206,-0.3383354857238412,5.240271013231341e-30,1.0,4.449497659605925e-28,0.07011565693091419
379,86,0.23997423955140043,-0.5694868937858139,0.23702613069475945,-0.14786141813139986,1.0220121454712828e-26,1.0,3.426511331981584e-24,0.05667928708267162
379,87,0.2565850144024579,-0.5908630544960644,0.27575949530449567,-0.16567096269405265,6.44824636344163e-26,1.0,1.3639809351958602e-22,0.03810208364845949
379,88,0.2535530293441455,-0.5016939648680918,0.18436871517636053,-0.21544085544841055,1.5126405997589229e-33,1.0,8.123949171739665e-31,0.052557608176938414
379,89,0.2024528819107815,-0.42724995406206817,0.017599433967837128,-0.027013536305410916,7.027272060161397e-17,0.9999999999977531,2.246954459780773e-12,0.015504037210767957
379,90,0.1934040664273661,-0.49338136145068945,0.17635987708915293,-0.1725764571165734,2.442936000560263e-28,1.0,1.8863263348755693e-24,0.024278958689782002
379,91,0.23691834255994182,-0.6587456490186974,0.417874537292592,-0.3682565482520111,2.8831639323192857e-43,1.0,4.616788879341652e-41,0.05751057975451674
379,92,0.283411409613976,-0.6314599640092566,0.34139869150727414,-0.3067255217633361,3.055104325646886e-31,1.0,1.7279408334937824e-28,0.04811805864665456
