Time,Frequency,Empirical
699.0,-2.1205750411731104,0.002342136725948173
699.0,-2.0420352248333655,0.002633579128167687
699.0,-1.9634954084936207,0.001954269080525385
699.0,-1.884955592153876,0.0015444373446449238
699.0,-1.8064157758141313,0.0016341241366510772
699.0,-1.7278759594743864,0.002889271842230432
699.0,-1.6493361431346414,0.00251465471238559
699.0,-1.5707963267948966,0.0014653459422641953
699.0,-1.4922565104551517,0.001977921252879929
699.0,-1.413716694115407,0.0027316915676164513
699.0,-1.3351768777756623,0.002138641292861174
699.0,-1.2566370614359172,0.0025958169709873915
699.0,-1.1780972450961724,0.002541704641228956
699.0,-1.0995574287564276,0.003909605017795936
699.0,-1.0210176124166828,0.00359387747779586
699.0,-0.942477796076938,0.003809445617056797
699.0,-0.8639379797371932,0.004964948459304724
699.0,-0.7853981633974483,0.004526435552663987
699.0,-0.7068583470577035,0.005556635986160196
699.0,-0.6283185307179586,0.004666664349723241
699.0,-0.5497787143782138,0.007017761724785462
699.0,-0.471238898038469,0.00571717461111167
699.0,-0.39269908169872414,0.004950998793276267
699.0,-0.3141592653589793,0.003943924110290498
699.0,-0.2356194490192345,0.00632917445572432
699.0,-0.15707963267948966,0.01097925364744121
699.0,-0.07853981633974483,0.008064216728876928
699.0,0.0,0.003194928101867161
699.0,0.07853981633974483,0.008064216728876928
699.0,0.15707963267948966,0.01097925364744121
699.0,0.2356194490192345,0.00632917445572432
699.0,0.3141592653589793,0.003943924110290498
699.0,0.39269908169872414,0.004950998793276267
699.0,0.471238898038469,0.00571717461111167
699.0,0.5497787143782138,0.007017761724785462
699.0,0.6283185307179586,0.004666664349723241
699.0,0.7068583470577035,0.005556635986160196
699.0,0.7853981633974483,0.004526435552663987
699.0,0.8639379797371932,0.004964948459304724
699.0,0.942477796076938,0.003809445617056797
699.0,1.0210176124166828,0.00359387747779586
699.0,1.0995574287564276,0.003909605017795936
699.0,1.1780972450961724,0.002541704641228956
699.0,1.2566370614359172,0.0025958169709873915
699.0,1.3351768777756623,0.002138641292861174
699.0,1.413716694115407,0.0027316915676164513
699.0,1.4922565104551517,0.001977921252879929
699.0,1.5707963267948966,0.0014653459422641953
699.0,1.6493361431346414,0.00251465471238559
699.0,1.7278759594743864,0.002889271842230432
699.0,1.8064157758141313,0.0016341241366510772
699.0,1.884955592153876,0.0015444373446449238
699.0,1.9634954084936207,0.001954269080525385
699.0,2.0420352248333655,0.002633579128167687
699.0,2.1205750411731104,0.002342136725948173
699.0,2.199114857512855,0.0021807205289970126
699.0,2.2776546738526005,0.0012874891263952432
699.0,2.356194490192345,0.0015525472723221113
699.0,2.4347343065320897,0.0013255157507395506
699.0,2.5132741228718345,0.0009472407126739553
699.0,2.5918139392115793,0.0006626138060712702
699.0,2.6703537555513246,0.0014040752302862131
699.0,2.748893571891069,0.0013914820214063262
699.0,2.827433388230814,0.000899353200943155
699.0,2.9059732045705586,0.0007710585559291276
699.0,2.9845130209103035,0.0013275229123413262
699.0,3.0630528372500487,0.0014749822764202854
699.0,3.141592653589793,0.001848576888198369
719.0,-3.141592653589793,0.001808116130348931
719.0,-3.0630528372500487,0.0014632330616256028
719.0,-2.9845130209103035,0.001237481375854641
719.0,-2.9059732045705586,0.000733066448334468
719.0,-2.827433388230814,0.0007485559401493376
719.0,-2.748893571891069,0.0013744138988723868
719.0,-2.6703537555513246,0.0011616055687341867
719.0,-2.5918139392115793,0.0006438457285400663
719.0,-2.5132741228718345,0.0008238734682578583
719.0,-2.4347343065320897,0.0018657019758490418
719.0,-2.356194490192345,0.001792786852855782
719.0,-2.2776546738526005,0.0012208419853966422
719.0,-2.199114857512855,0.0013692758571270996
719.0,-2.1205750411731104,0.002800102226905782
719.0,-2.0420352248333655,0.0017611111266117208
719.0,-1.9634954084936207,0.0017959437362668146
719.0,-1.884955592153876,0.0011457170893183985
719.0,-1.8064157758141313,0.001406622300028874
719.0,-1.7278759594743864,0.0020228699417998873
719.0,-1.6493361431346414,0.0015458212121630093
719.0,-1.5707963267948966,0.0017542634494586275
719.0,-1.4922565104551517,0.0019172659479165745
719.0,-1.413716694115407,0.0023587706988345844
719.0,-1.3351768777756623,0.0029562577821011515
719.0,-1.2566370614359172,0.002728042536256132
719.0,-1.1780972450961724,0.0030821974052417404
719.0,-1.0995574287564276,0.0035736212162543616
719.0,-1.0210176124166828,0.0025834238636601174
719.0,-0.942477796076938,0.002998726302407515
719.0,-0.8639379797371932,0.004118811291792163
719.0,-0.7853981633974483,0.005968376532810099
719.0,-0.7068583470577035,0.0055587279887432195
719.0,-0.6283185307179586,0.004266362885829023
719.0,-0.5497787143782138,0.004848649275065988
719.0,-0.471238898038469,0.0037046677554987517
719.0,-0.39269908169872414,0.004574036031717071
719.0,-0.3141592653589793,0.005051238994336042
719.0,-0.2356194490192345,0.004369037192056151
719.0,-0.15707963267948966,0.010126701323360843
719.0,-0.07853981633974483,0.00775656974414239
719.0,0.0,0.0012310396661647557
719.0,0.07853981633974483,0.00775656974414239
719.0,0.15707963267948966,0.010126701323360843
719.0,0.2356194490192345,0.004369037192056151
719.0,0.3141592653589793,0.005051238994336042
719.0,0.39269908169872414,0.004574036031717071
719.0,0.471238898038469,0.0037046677554987517
719.0,0.5497787143782138,0.004848649275065988
719.0,0.6283185307179586,0.004266362885829023
719.0,0.7068583470577035,0.0055587279887432195
719.0,0.7853981633974483,0.005968376532810099
719.0,0.8639379797371932,0.004118811291792163
719.0,0.942477796076938,0.002998726302407515
719.0,1.0210176124166828,0.0025834238636601174
719.0,1.0995574287564276,0.0035736212162543616
719.0,1.1780972450961724,0.0030821974052417404
719.0,1.2566370614359172,0.002728042536256132
719.0,1.3351768777756623,0.0029562577821011515
719.0,1.413716694115407,0.0023587706988345844
719.0,1.4922565104551517,0.0019172659479165745
719.0,1.5707963267948966,0.0017542634494586275
719.0,1.6493361431346414,0.0015458212121630093
719.0,1.7278759594743864,0.0020228699417998873
719.0,1.8064157758141313,0.001406622300028874
719.0,1.884955592153876,0.0011457170893183985
719.0,1.9634954084936207,0.0017959437362668146
719.0,2.0420352248333655,0.0017611111266117208
719.0,2.1205750411731104,0.002800102226905782
719.0,2.199114857512855,0.0013692758571270996
719.0,2.2776546738526005,0.0012208419853966422
719.0,2.356194490192345,0.001792786852855782
719.0,2.4347343065320897,0.0018657019758490418
719.0,2.5132741228718345,0.0008238734682578583
719.0,2.5918139392115793,0.0006438457285400663
719.0,2.6703537555513246,0.0011616055687341867
719.0,2.748893571891069,0.0013744138988723868
719.0,2.827433388230814,0.0007485559401493376
719.0,2.9059732045705586,0.000733066448334468
719.0,2.9845130209103035,0.001237481375854641
719.0,3.0630528372500487,0.0014632330616256028
719.0,3.141592653589793,0.001808116130348931
739.0,-3.141592653589793,0.001776480296428645
739.0,-3.0630528372500487,0.0014725978334232089
739.0,-2.9845130209103035,0.001418743653409209
739.0,-2.9059732045705586,0.0007925067914130978
739.0,-2.827433388230814,0.0009240258205602663
739.0,-2.748893571891069,0.0013356759704194268
739.0,-2.6703537555513246,0.0011383681741192649
739.0,-2.5918139392115793,0.00036150022654823536
739.0,-2.5132741228718345,0.0007563804667148954
739.0,-2.4347343065320897,0.0015453241309146505
739.0,-2.356194490192345,0.0018200789013021938
739.0,-2.2776546738526005,0.0013525271215088781
739.0,-2.199114857512855,0.0022292796932961976
739.0,-2.1205750411731104,0.002154076296597025
739.0,-2.0420352248333655,0.002212698296161994
739.0,-1.9634954084936207,0.0018280493926308486
739.0,-1.884955592153876,0.0015384678194424828
739.0,-1.8064157758141313,0.0015883144673289253
739.0,-1.7278759594743864,0.0025204448382948677
739.0,-1.6493361431346414,0.001967577051854227
739.0,-1.5707963267948966,0.0012702757262847801
739.0,-1.4922565104551517,0.0019374875275186827
739.0,-1.413716694115407,0.002632480901360456
739.0,-1.3351768777756623,0.002194174170973821
739.0,-1.2566370614359172,0.002932385250894321
739.0,-1.1780972450961724,0.0024344259078515145
739.0,-1.0995574287564276,0.0038939303773184164
739.0,-1.0210176124166828,0.00395886834405691
739.0,-0.942477796076938,0.0033390268200970473
739.0,-0.8639379797371932,0.005149410189457544
739.0,-0.7853981633974483,0.005158157070299722
739.0,-0.7068583470577035,0.004919183714331527
739.0,-0.6283185307179586,0.003664168682982046
739.0,-0.5497787143782138,0.004816918757579263
739.0,-0.471238898038469,0.004410461491686382
739.0,-0.39269908169872414,0.00489735395534889
739.0,-0.3141592653589793,0.004305121133343968
739.0,-0.2356194490192345,0.00670990441758892
739.0,-0.15707963267948966,0.010432181163846027
739.0,-0.07853981633974483,0.00866571286040779
739.0,0.0,0.0030367720598629046
739.0,0.07853981633974483,0.00866571286040779
739.0,0.15707963267948966,0.010432181163846027
739.0,0.2356194490192345,0.00670990441758892
739.0,0.3141592653589793,0.004305121133343968
739.0,0.39269908169872414,0.00489735395534889
739.0,0.471238898038469,0.004410461491686382
739.0,0.5497787143782138,0.004816918757579263
739.0,0.6283185307179586,0.003664168682982046
739.0,0.7068583470577035,0.004919183714331527
739.0,0.7853981633974483,0.005158157070299722
739.0,0.8639379797371932,0.005149410189457544
739.0,0.942477796076938,0.0033390268200970473
739.0,1.0210176124166828,0.00395886834405691
739.0,1.0995574287564276,0.0038939303773184164
739.0,1.1780972450961724,0.0024344259078515145
739.0,1.2566370614359172,0.002932385250894321
739.0,1.3351768777756623,0.002194174170973821
739.0,1.413716694115407,0.002632480901360456
739.0,1.4922565104551517,0.0019374875275186827
739.0,1.5707963267948966,0.0012702757262847801
739.0,1.6493361431346414,0.001967577051854227
739.0,1.7278759594743864,0.0025204448382948677
739.0,1.8064157758141313,0.0015883144673289253
739.0,1.884955592153876,0.0015384678194424828
739.0,1.9634954084936207,0.0018280493926308486
739.0,2.0420352248333655,0.002212698296161994
739.0,2.1205750411731104,0.002154076296597025
739.0,2.199114857512855,0.0022292796932961976
739.0,2.2776546738526005,0.0013525271215088781
739.0,2.356194490192345,0.0018200789013021938
739.0,2.4347343065320897,0.0015453241309146505
739.0,2.5132741228718345,0.0007563804667148954
739.0,2.5918139392115793,0.00036150022654823536
739.0,2.6703537555513246,0.0011383681741192649
739.0,2.748893571891069,0.0013356759704194268
739.0,2.827433388230814,0.0009240258205602663
739.0,2.9059732045705586,0.0007925067914130978
739.0,2.9845130209103035,0.001418743653409209
739.0,3.0630528372500487,0.0014725978334232089
739.0,3.141592653589793,0.001776480296428645
759.0,-3.141592653589793,0.0016989684124124687
759.0,-3.0630528372500487,0.0014652796872838664
759.0,-2.9845130209103035,0.0013054588763001457
759.0,-2.9059732045705586,0.0007463462584459431
759.0,-2.827433388230814,0.0007511621095427077
759.0,-2.748893571891069,0.0013407104090893437
759.0,-2.6703537555513246,0.0011821847894688533
759.0,-2.5918139392115793,0.0005407609012168467
759.0,-2.5132741228718345,0.0008597451010210257
759.0,-2.4347343065320897,0.001596674199585856
759.0,-2.356194490192345,0.0016401897201557339
759.0,-2.2776546738526005,0.001331560002300372
759.0,-2.199114857512855,0.0012215930906723676
759.0,-2.1205750411731104,0.0023845677608556742
759.0,-2.0420352248333655,0.0015573537827862983
759.0,-1.9634954084936207,0.0020545088587051903
759.0,-1.884955592153876,0.0014018905619396322
759.0,-1.8064157758141313,0.0015186023088968855
759.0,-1.7278759594743864,0.002236853082708543
759.0,-1.6493361431346414,0.0017936572204526418
759.0,-1.5707963267948966,0.0017721999769466981
759.0,-1.4922565104551517,0.0019807394621610412
759.0,-1.413716694115407,0.0021648338038975003
759.0,-1.3351768777756623,0.0029516375599908566
759.0,-1.2566370614359172,0.0030586031547737663
759.0,-1.1780972450961724,0.0030341841340665986
759.0,-1.0995574287564276,0.0034953082789047924
759.0,-1.0210176124166828,0.0024923138032312536
759.0,-0.942477796076938,0.0026243413293033555
759.0,-0.8639379797371932,0.0042889380087837575
759.0,-0.7853981633974483,0.006084746812116285
759.0,-0.7068583470577035,0.005489345299580339
759.0,-0.6283185307179586,0.004306577394643323
759.0,-0.5497787143782138,0.004544083399619564
759.0,-0.471238898038469,0.0034968623012183366
759.0,-0.39269908169872414,0.004609993259602864
759.0,-0.3141592653589793,0.005748227831107565
759.0,-0.2356194490192345,0.005891016009599994
759.0,-0.15707963267948966,0.010130239728710883
759.0,-0.07853981633974483,0.008109347738735641
759.0,0.0,0.001534533075335607
759.0,0.07853981633974483,0.008109347738735641
759.0,0.15707963267948966,0.010130239728710883
759.0,0.2356194490192345,0.005891016009599994
759.0,0.3141592653589793,0.005748227831107565
759.0,0.39269908169872414,0.004609993259602864
759.0,0.471238898038469,0.0034968623012183366
759.0,0.5497787143782138,0.004544083399619564
759.0,0.6283185307179586,0.004306577394643323
759.0,0.7068583470577035,0.005489345299580339
759.0,0.7853981633974483,0.006084746812116285
759.0,0.8639379797371932,0.0042889380087837575
759.0,0.942477796076938,0.0026243413293033555
759.0,1.0210176124166828,0.0024923138032312536
759.0,1.0995574287564276,0.0034953082789047924
759.0,1.1780972450961724,0.0030341841340665986
759.0,1.2566370614359172,0.0030586031547737663
759.0,1.3351768777756623,0.0029516375599908566
759.0,1.413716694115407,0.0021648338038975003
759.0,1.4922565104551517,0.0019807394621610412
759.0,1.5707963267948966,0.0017721999769466981
759.0,1.6493361431346414,0.0017936572204526418
759.0,1.7278759594743864,0.002236853082708543
759.0,1.8064157758141313,0.0015186023088968855
759.0,1.884955592153876,0.0014018905619396322
759.0,1.9634954084936207,0.0020545088587051903
759.0,2.0420352248333655,0.0015573537827862983
759.0,2.1205750411731104,0.0023845677608556742
759.0,2.199114857512855,0.0012215930906723676
759.0,2.2776546738526005,0.001331560002300372
759.0,2.356194490192345,0.0016401897201557339
759.0,2.4347343065320897,0.001596674199585856
759.0,2.5132741228718345,0.0008597451010210257
759.0,2.5918139392115793,0.0005407609012168467
759.0,2.6703537555513246,0.0011821847894688533
759.0,2.748893571891069,0.0013407104090893437
759.0,2.827433388230814,0.0007511621095427077
759.0,2.9059732045705586,0.0007463462584459431
759.0,2.9845130209103035,0.0013054588763001457
759.0,3.0630528372500487,0.0014652796872838664
759.0,3.141592653589793,0.0016989684124124687
779.0,-3.141592653589793,0.0022899609047154017
779.0,-3.0630528372500487,0.0014583162160732596
779.0,-2.9845130209103035,0.001342573921126634
779.0,-2.9059732045705586,0.0007266742761775593
779.0,-2.827433388230814,0.0009114224716538447
779.0,-2.748893571891069,0.0012868103903417912
779.0,-2.6703537555513246,0.0011061394756680396
779.0,-2.5918139392115793,0.0005208896655572707
779.0,-2.5132741228718345,0.000842429054634441
779.0,-2.4347343065320897,0.0010463414625334344
779.0,-2.356194490192345,0.0012915300429864511
779.0,-2.2776546738526005,0.0013364226779762043
779.0,-2.199114857512855,0.0014885174148555058
779.0,-2.1205750411731104,0.0018743349185838443
779.0,-2.0420352248333655,0.00213706828912565
779.0,-1.9634954084936207,0.001960871835921656
779.0,-1.884955592153876,0.001816313821292183
779.0,-1.8064157758141313,0.001481202772428387
779.0,-1.7278759594743864,0.002496928613043887
779.0,-1.6493361431346414,0.002091024397557732
779.0,-1.5707963267948966,0.0013490190045235334
779.0,-1.4922565104551517,0.0016453397738424315
779.0,-1.413716694115407,0.00251141585788722
779.0,-1.3351768777756623,0.0023064984056188
779.0,-1.2566370614359172,0.0022799842754964894
779.0,-1.1780972450961724,0.0022801952471910836
779.0,-1.0995574287564276,0.0042218723424485155
779.0,-1.0210176124166828,0.003749649827245834
779.0,-0.942477796076938,0.0031930792982978323
779.0,-0.8639379797371932,0.005135367211753327
779.0,-0.7853981633974483,0.004587348304601027
779.0,-0.7068583470577035,0.004778315657875466
779.0,-0.6283185307179586,0.004476169904527214
779.0,-0.5497787143782138,0.005705935376073593
779.0,-0.471238898038469,0.00434645505425318
779.0,-0.39269908169872414,0.005007476921943513
779.0,-0.3141592653589793,0.004499139441835767
779.0,-0.2356194490192345,0.009108657296819901
779.0,-0.15707963267948966,0.012963848261908396
779.0,-0.07853981633974483,0.00959021676406537
779.0,0.0,0.0031947837686842253
779.0,0.07853981633974483,0.00959021676406537
779.0,0.15707963267948966,0.012963848261908396
779.0,0.2356194490192345,0.009108657296819901
779.0,0.3141592653589793,0.004499139441835767
779.0,0.39269908169872414,0.005007476921943513
779.0,0.471238898038469,0.00434645505425318
779.0,0.5497787143782138,0.005705935376073593
779.0,0.6283185307179586,0.004476169904527214
779.0,0.7068583470577035,0.004778315657875466
779.0,0.7853981633974483,0.004587348304601027
779.0,0.8639379797371932,0.005135367211753327
779.0,0.942477796076938,0.0031930792982978323
779.0,1.0210176124166828,0.003749649827245834
779.0,1.0995574287564276,0.0042218723424485155
779.0,1.1780972450961724,0.0022801952471910836
779.0,1.2566370614359172,0.0022799842754964894
779.0,1.3351768777756623,0.0023064984056188
779.0,1.413716694115407,0.00251141585788722
779.0,1.4922565104551517,0.0016453397738424315
779.0,1.5707963267948966,0.0013490190045235334
779.0,1.6493361431346414,0.002091024397557732
779.0,1.7278759594743864,0.002496928613043887
779.0,1.8064157758141313,0.001481202772428387
779.0,1.884955592153876,0.001816313821292183
779.0,1.9634954084936207,0.001960871835921656
779.0,2.0420352248333655,0.00213706828912565
779.0,2.1205750411731104,0.0018743349185838443
779.0,2.199114857512855,0.0014885174148555058
779.0,2.2776546738526005,0.0013364226779762043
779.0,2.356194490192345,0.0012915300429864511
779.0,2.4347343065320897,0.0010463414625334344
779.0,2.5132741228718345,0.000842429054634441
779.0,2.5918139392115793,0.0005208896655572707
779.0,2.6703537555513246,0.0011061394756680396
779.0,2.748893571891069,0.0012868103903417912
779.0,2.827433388230814,0.0009114224716538447
779.0,2.9059732045705586,0.0007266742761775593
779.0,2.9845130209103035,0.001342573921126634
779.0,3.0630528372500487,0.0014583162160732596
779.0,3.141592653589793,0.0022899609047154017
799.0,-3.141592653589793,0.002148477827399223
799.0,-3.0630528372500487,0.0014657077594165402
799.0,-2.9845130209103035,0.0009608190749150249
799.0,-2.9059732045705586,0.0005964634583858026
799.0,-2.827433388230814,0.000690335971299466
799.0,-2.748893571891069,0.0012390893638222448
799.0,-2.6703537555513246,0.00109307752908921
799.0,-2.5918139392115793,0.0005832471566654324
799.0,-2.5132741228718345,0.000618997384105102
799.0,-2.4347343065320897,0.0008231800576781292
799.0,-2.356194490192345,0.001293681093475
799.0,-2.2776546738526005,0.0011674173612458408
799.0,-2.199114857512855,0.0007518222150246667
799.0,-2.1205750411731104,0.0018613624174850718
799.0,-2.0420352248333655,0.001229609562951604
799.0,-1.9634954084936207,0.0020807336411939525
799.0,-1.884955592153876,0.0014564738821994626
799.0,-1.8064157758141313,0.0018123009728373953
799.0,-1.7278759594743864,0.002300017868202915
799.0,-1.6493361431346414,0.0020620095338453573
799.0,-1.5707963267948966,0.0018127668656410677
799.0,-1.4922565104551517,0.001980379611390389
799.0,-1.413716694115407,0.00225180936911193
799.0,-1.3351768777756623,0.0029184456077673507
799.0,-1.2566370614359172,0.0027676264980654756
799.0,-1.1780972450961724,0.0030478919969831294
799.0,-1.0995574287564276,0.003425757042251823
799.0,-1.0210176124166828,0.0026108915158815096
799.0,-0.942477796076938,0.0024793452237710043
799.0,-0.8639379797371932,0.005403503699702088
799.0,-0.7853981633974483,0.006717511486898892
799.0,-0.7068583470577035,0.006853441715825638
799.0,-0.6283185307179586,0.005492378913517795
799.0,-0.5497787143782138,0.00437256117319513
799.0,-0.471238898038469,0.0034752747133231007
799.0,-0.39269908169872414,0.005037911115998022
799.0,-0.3141592653589793,0.006694080645894167
799.0,-0.2356194490192345,0.006267512153861227
799.0,-0.15707963267948966,0.010914782887181963
799.0,-0.07853981633974483,0.008239439950869532
799.0,0.0,0.0015439573713958987
799.0,0.07853981633974483,0.008239439950869532
799.0,0.15707963267948966,0.010914782887181963
799.0,0.2356194490192345,0.006267512153861227
799.0,0.3141592653589793,0.006694080645894167
799.0,0.39269908169872414,0.005037911115998022
799.0,0.471238898038469,0.0034752747133231007
799.0,0.5497787143782138,0.00437256117319513
799.0,0.6283185307179586,0.005492378913517795
799.0,0.7068583470577035,0.006853441715825638
799.0,0.7853981633974483,0.006717511486898892
799.0,0.8639379797371932,0.005403503699702088
799.0,0.942477796076938,0.0024793452237710043
799.0,1.0210176124166828,0.0026108915158815096
799.0,1.0995574287564276,0.003425757042251823
799.0,1.1780972450961724,0.0030478919969831294
799.0,1.2566370614359172,0.0027676264980654756
799.0,1.3351768777756623,0.0029184456077673507
799.0,1.413716694115407,0.00225180936911193
799.0,1.4922565104551517,0.001980379611390389
799.0,1.5707963267948966,0.0018127668656410677
799.0,1.6493361431346414,0.0020620095338453573
799.0,1.7278759594743864,0.002300017868202915
799.0,1.8064157758141313,0.0018123009728373953
799.0,1.884955592153876,0.0014564738821994626
799.0,1.9634954084936207,0.0020807336411939525
799.0,2.0420352248333655,0.001229609562951604
799.0,2.1205750411731104,0.0018613624174850718
799.0,2.199114857512855,0.0007518222150246667
799.0,2.2776546738526005,0.0011674173612458408
799.0,2.356194490192345,0.001293681093475
799.0,2.4347343065320897,0.0008231800576781292
799.0,2.5132741228718345,0.000618997384105102
799.0,2.5918139392115793,0.0005832471566654324
799.0,2.6703537555513246,0.00109307752908921
799.0,2.748893571891069,0.0012390893638222448
799.0,2.827433388230814,0.000690335971299466
799.0,2.9059732045705586,0.0005964634583858026
799.0,2.9845130209103035,0.0009608190749150249
799.0,3.0630528372500487,0.0014657077594165402
799.0,3.141592653589793,0.002148477827399223
819.0,-3.141592653589793,0.002520078172559505
819.0,-3.0630528372500487,0.0013723096247731236
819.0,-2.9845130209103035,0.0011111027237513495
819.0,-2.9059732045705586,0.0007077754347183624
819.0,-2.827433388230814,0.0008966416983396193
819.0,-2.748893571891069,0.0011958610929240136
819.0,-2.6703537555513246,0.0011238352222352334
819.0,-2.5918139392115793,0.0004934362892061168
819.0,-2.5132741228718345,0.0006526564510163973
819.0,-2.4347343065320897,0.0010325598878055916
819.0,-2.356194490192345,0.0012833180799696866
819.0,-2.2776546738526005,0.001334181197548268
819.0,-2.199114857512855,0.0013962954137029997
819.0,-2.1205750411731104,0.0019330822020461023
819.0,-2.0420352248333655,0.0020580018951928494
819.0,-1.9634954084936207,0.001917210451374818
819.0,-1.884955592153876,0.0017301050309026492
819.0,-1.8064157758141313,0.001382886716525656
819.0,-1.7278759594743864,0.0021878807944887067
819.0,-1.6493361431346414,0.0016555773906741817
819.0,-1.5707963267948966,0.0015993968763136279
819.0,-1.4922565104551517,0.0019818866733317827
819.0,-1.413716694115407,0.002244645406396162
819.0,-1.3351768777756623,0.002526762918785601
819.0,-1.2566370614359172,0.001969823161876891
819.0,-1.1780972450961724,0.001524500410617417
819.0,-1.0995574287564276,0.0033384503535911774
819.0,-1.0210176124166828,0.0031028142695001754
819.0,-0.942477796076938,0.0029280592765896104
819.0,-0.8639379797371932,0.0045223012642962145
819.0,-0.7853981633974483,0.005245269358494065
819.0,-0.7068583470577035,0.007047887753350379
819.0,-0.6283185307179586,0.005099668889896141
819.0,-0.5497787143782138,0.0054848809429695194
819.0,-0.471238898038469,0.004576027402075334
819.0,-0.39269908169872414,0.005176436798663715
819.0,-0.3141592653589793,0.005170161411634053
819.0,-0.2356194490192345,0.00904489869237768
819.0,-0.15707963267948966,0.01201491578547004
819.0,-0.07853981633974483,0.009750651119695166
819.0,0.0,0.0032373982773870043
819.0,0.07853981633974483,0.009750651119695166
819.0,0.15707963267948966,0.01201491578547004
819.0,0.2356194490192345,0.00904489869237768
819.0,0.3141592653589793,0.005170161411634053
819.0,0.39269908169872414,0.005176436798663715
819.0,0.471238898038469,0.004576027402075334
819.0,0.5497787143782138,0.0054848809429695194
819.0,0.6283185307179586,0.005099668889896141
819.0,0.7068583470577035,0.007047887753350379
819.0,0.7853981633974483,0.005245269358494065
819.0,0.8639379797371932,0.0045223012642962145
819.0,0.942477796076938,0.0029280592765896104
819.0,1.0210176124166828,0.0031028142695001754
819.0,1.0995574287564276,0.0033384503535911774
819.0,1.1780972450961724,0.001524500410617417
819.0,1.2566370614359172,0.001969823161876891
819.0,1.3351768777756623,0.002526762918785601
819.0,1.413716694115407,0.002244645406396162
819.0,1.4922565104551517,0.0019818866733317827
819.0,1.5707963267948966,0.0015993968763136279
819.0,1.6493361431346414,0.0016555773906741817
819.0,1.7278759594743864,0.0021878807944887067
819.0,1.8064157758141313,0.001382886716525656
819.0,1.884955592153876,0.0017301050309026492
819.0,1.9634954084936207,0.001917210451374818
819.0,2.0420352248333655,0.0020580018951928494
819.0,2.1205750411731104,0.0019330822020461023
819.0,2.199114857512855,0.0013962954137029997
819.0,2.2776546738526005,0.001334181197548268
819.0,2.356194490192345,0.0012833180799696866
819.0,2.4347343065320897,0.0010325598878055916
819.0,2.5132741228718345,0.0006526564510163973
819.0,2.5918139392115793,0.0004934362892061168
819.0,2.6703537555513246,0.0011238352222352334
819.0,2.748893571891069,0.0011958610929240136
819.0,2.827433388230814,0.0008966416983396193
819.0,2.9059732045705586,0.0007077754347183624
819.0,2.9845130209103035,0.0011111027237513495
819.0,3.0630528372500487,0.0013723096247731236
819.0,3.141592653589793,0.002520078172559505
839.0,-3.141592653589793,0.0022858461820021523
839.0,-3.0630528372500487,0.0014823210837659412
839.0,-2.9845130209103035,0.0007909236489077098
839.0,-2.9059732045705586,0.0005899449377180808
839.0,-2.827433388230814,0.0006772270895303783
839.0,-2.748893571891069,0.0012157960708412587
839.0,-2.6703537555513246,0.0010852930605939142
839.0,-2.5918139392115793,0.0006140493290941935
839.0,-2.5132741228718345,0.0006560219047831527
839.0,-2.4347343065320897,0.0006438203048112815
839.0,-2.356194490192345,0.0011448561986203405
839.0,-2.2776546738526005,0.0011458704802041694
839.0,-2.199114857512855,0.0009248444763896478
839.0,-2.1205750411731104,0.0017460114968921173
839.0,-2.0420352248333655,0.0010751567213419127
839.0,-1.9634954084936207,0.0020572165774491893
839.0,-1.884955592153876,0.0014471624653481143
839.0,-1.8064157758141313,0.0015886187560205196
839.0,-1.7278759594743864,0.0021664984539682087
839.0,-1.6493361431346414,0.0016750244719471237
839.0,-1.5707963267948966,0.0016948967378368602
839.0,-1.4922565104551517,0.0022278978220514937
839.0,-1.413716694115407,0.0019504790720420513
839.0,-1.3351768777756623,0.00298967729358114
839.0,-1.2566370614359172,0.0024829754557067017
839.0,-1.1780972450961724,0.0020866041622720475
839.0,-1.0995574287564276,0.00289779535750016
839.0,-1.0210176124166828,0.0025478008422433066
839.0,-0.942477796076938,0.0024957248530937215
839.0,-0.8639379797371932,0.005180681629921668
839.0,-0.7853981633974483,0.004649568419812223
839.0,-0.7068583470577035,0.006175472084930748
839.0,-0.6283185307179586,0.0050038839731697295
839.0,-0.5497787143782138,0.00456569724384913
839.0,-0.471238898038469,0.004981256388076056
839.0,-0.39269908169872414,0.005779258400605589
839.0,-0.3141592653589793,0.00811472777880571
839.0,-0.2356194490192345,0.005054017821415308
839.0,-0.15707963267948966,0.008162270062904677
839.0,-0.07853981633974483,0.007855312914446178
839.0,0.0,0.0020680234811538086
839.0,0.07853981633974483,0.007855312914446178
839.0,0.15707963267948966,0.008162270062904677
839.0,0.2356194490192345,0.005054017821415308
839.0,0.3141592653589793,0.00811472777880571
839.0,0.39269908169872414,0.005779258400605589
839.0,0.471238898038469,0.004981256388076056
839.0,0.5497787143782138,0.00456569724384913
839.0,0.6283185307179586,0.0050038839731697295
839.0,0.7068583470577035,0.006175472084930748
839.0,0.7853981633974483,0.004649568419812223
839.0,0.8639379797371932,0.005180681629921668
839.0,0.942477796076938,0.0024957248530937215
839.0,1.0210176124166828,0.0025478008422433066
839.0,1.0995574287564276,0.00289779535750016
839.0,1.1780972450961724,0.0020866041622720475
839.0,1.2566370614359172,0.0024829754557067017
839.0,1.3351768777756623,0.00298967729358114
839.0,1.413716694115407,0.0019504790720420513
839.0,1.4922565104551517,0.0022278978220514937
