Time,Frequency,Empirical
699.0,-2.0420352248333655,0.001818387347043857
699.0,-1.9634954084936207,0.0019108575407932465
699.0,-1.884955592153876,0.001204518621946716
699.0,-1.8064157758141313,0.0016924083294775605
699.0,-1.7278759594743864,0.0017600270946058444
699.0,-1.6493361431346414,0.0013816640101401193
699.0,-1.5707963267948966,0.0015458354337779625
699.0,-1.4922565104551517,0.0019308310989186043
699.0,-1.413716694115407,0.0023530102557513997
699.0,-1.3351768777756623,0.004447550940527249
699.0,-1.2566370614359172,0.003083516120510137
699.0,-1.1780972450961724,0.002684539207261517
699.0,-1.0995574287564276,0.003221777587410636
699.0,-1.0210176124166828,0.0035838305546007205
699.0,-0.942477796076938,0.003990728089287254
699.0,-0.8639379797371932,0.0035052004816337693
699.0,-0.7853981633974483,0.0066975588576685926
699.0,-0.7068583470577035,0.007530276491720335
699.0,-0.6283185307179586,0.007214620636163113
699.0,-0.5497787143782138,0.004743383048500946
699.0,-0.471238898038469,0.0032615716045452455
699.0,-0.39269908169872414,0.0057259661879803395
699.0,-0.3141592653589793,0.0064666333687793485
699.0,-0.2356194490192345,0.004764076433657798
699.0,-0.15707963267948966,0.004584353303384029
699.0,-0.07853981633974483,0.006298729325474507
699.0,0.0,0.0026173049021117013
699.0,0.07853981633974483,0.006298729325474507
699.0,0.15707963267948966,0.004584353303384029
699.0,0.2356194490192345,0.004764076433657798
699.0,0.3141592653589793,0.0064666333687793485
699.0,0.39269908169872414,0.0057259661879803395
699.0,0.471238898038469,0.0032615716045452455
699.0,0.5497787143782138,0.004743383048500946
699.0,0.6283185307179586,0.007214620636163113
699.0,0.7068583470577035,0.007530276491720335
699.0,0.7853981633974483,0.0066975588576685926
699.0,0.8639379797371932,0.0035052004816337693
699.0,0.942477796076938,0.003990728089287254
699.0,1.0210176124166828,0.0035838305546007205
699.0,1.0995574287564276,0.003221777587410636
699.0,1.1780972450961724,0.002684539207261517
699.0,1.2566370614359172,0.003083516120510137
699.0,1.3351768777756623,0.004447550940527249
699.0,1.413716694115407,0.0023530102557513997
699.0,1.4922565104551517,0.0019308310989186043
699.0,1.5707963267948966,0.0015458354337779625
699.0,1.6493361431346414,0.0013816640101401193
699.0,1.7278759594743864,0.0017600270946058444
699.0,1.8064157758141313,0.0016924083294775605
699.0,1.884955592153876,0.001204518621946716
699.0,1.9634954084936207,0.0019108575407932465
699.0,2.0420352248333655,0.001818387347043857
699.0,2.1205750411731104,0.0020836403139595774
699.0,2.199114857512855,0.0027986622051493636
699.0,2.2776546738526005,0.002084197046270127
699.0,2.356194490192345,0.0029902689881728655
699.0,2.4347343065320897,0.0022889137702344505
699.0,2.5132741228718345,0.0013018576320649575
699.0,2.5918139392115793,0.0018030993766197413
699.0,2.6703537555513246,0.001378961524923771
699.0,2.748893571891069,0.0006464462057835726
699.0,2.827433388230814,0.0004729097403268742
699.0,2.9059732045705586,0.0008203775852417983
699.0,2.9845130209103035,0.0018383932377283403
699.0,3.0630528372500487,0.0017170401846863695
699.0,3.141592653589793,0.0010362132440510693
719.0,-3.141592653589793,0.0011307040224287307
719.0,-3.0630528372500487,0.0008362581643750837
719.0,-2.9845130209103035,0.0006397567055923396
719.0,-2.9059732045705586,0.0005551385333197527
719.0,-2.827433388230814,0.0007659595607522795
719.0,-2.748893571891069,0.001781498619677518
719.0,-2.6703537555513246,0.001999003878790702
719.0,-2.5918139392115793,0.0011330190048028195
719.0,-2.5132741228718345,0.0006409785678699978
719.0,-2.4347343065320897,0.0007071646593106074
719.0,-2.356194490192345,0.0014129696413370397
719.0,-2.2776546738526005,0.0024997454433062006
719.0,-2.199114857512855,0.0025252805199728764
719.0,-2.1205750411731104,0.0025156704930083306
719.0,-2.0420352248333655,0.001594672189232474
719.0,-1.9634954084936207,0.0010770404207185143
719.0,-1.884955592153876,0.0015013498756244234
719.0,-1.8064157758141313,0.0018282586439696696
719.0,-1.7278759594743864,0.002223222469355123
719.0,-1.6493361431346414,0.002196928386492976
719.0,-1.5707963267948966,0.0020441693545539866
719.0,-1.4922565104551517,0.0020554103808768064
719.0,-1.413716694115407,0.00271804098340866
719.0,-1.3351768777756623,0.0018334650873355108
719.0,-1.2566370614359172,0.002961406689632082
719.0,-1.1780972450961724,0.004210280175324989
719.0,-1.0995574287564276,0.004387888124412503
719.0,-1.0210176124166828,0.0023272216338339462
719.0,-0.942477796076938,0.0027202946488668524
719.0,-0.8639379797371932,0.005806322819623462
719.0,-0.7853981633974483,0.003713922845961516
719.0,-0.7068583470577035,0.0035408567835124127
719.0,-0.6283185307179586,0.006199586234957709
719.0,-0.5497787143782138,0.007021260815328923
719.0,-0.471238898038469,0.0040570371004308246
719.0,-0.39269908169872414,0.003746551146241114
719.0,-0.3141592653589793,0.005283248198742664
719.0,-0.2356194490192345,0.004754579006023317
719.0,-0.15707963267948966,0.004306399066132691
719.0,-0.07853981633974483,0.005262814933582849
719.0,0.0,0.0009024249609662098
719.0,0.07853981633974483,0.005262814933582849
719.0,0.15707963267948966,0.004306399066132691
719.0,0.2356194490192345,0.004754579006023317
719.0,0.3141592653589793,0.005283248198742664
719.0,0.39269908169872414,0.003746551146241114
719.0,0.471238898038469,0.0040570371004308246
719.0,0.5497787143782138,0.007021260815328923
719.0,0.6283185307179586,0.006199586234957709
719.0,0.7068583470577035,0.0035408567835124127
719.0,0.7853981633974483,0.003713922845961516
719.0,0.8639379797371932,0.005806322819623462
719.0,0.942477796076938,0.0027202946488668524
719.0,1.0210176124166828,0.0023272216338339462
719.0,1.0995574287564276,0.004387888124412503
719.0,1.1780972450961724,0.004210280175324989
719.0,1.2566370614359172,0.002961406689632082
719.0,1.3351768777756623,0.0018334650873355108
719.0,1.413716694115407,0.00271804098340866
719.0,1.4922565104551517,0.0020554103808768064
719.0,1.5707963267948966,0.0020441693545539866
719.0,1.6493361431346414,0.002196928386492976
719.0,1.7278759594743864,0.002223222469355123
719.0,1.8064157758141313,0.0018282586439696696
719.0,1.884955592153876,0.0015013498756244234
719.0,1.9634954084936207,0.0010770404207185143
719.0,2.0420352248333655,0.001594672189232474
719.0,2.1205750411731104,0.0025156704930083306
719.0,2.199114857512855,0.0025252805199728764
719.0,2.2776546738526005,0.0024997454433062006
719.0,2.356194490192345,0.0014129696413370397
719.0,2.4347343065320897,0.0007071646593106074
719.0,2.5132741228718345,0.0006409785678699978
719.0,2.5918139392115793,0.0011330190048028195
719.0,2.6703537555513246,0.001999003878790702
719.0,2.748893571891069,0.001781498619677518
719.0,2.827433388230814,0.0007659595607522795
719.0,2.9059732045705586,0.0005551385333197527
719.0,2.9845130209103035,0.0006397567055923396
719.0,3.0630528372500487,0.0008362581643750837
719.0,3.141592653589793,0.0011307040224287307
739.0,-3.141592653589793,0.0015380473820555407
739.0,-3.0630528372500487,0.001494794443803037
739.0,-2.9845130209103035,0.0021660463679157487
739.0,-2.9059732045705586,0.0013327962197230093
739.0,-2.827433388230814,0.0008578076909497695
739.0,-2.748893571891069,0.0009407908232657129
739.0,-2.6703537555513246,0.000693089993129805
739.0,-2.5918139392115793,0.0009430979698741553
739.0,-2.5132741228718345,0.001919141623715411
739.0,-2.4347343065320897,0.0018090852810347712
739.0,-2.356194490192345,0.0014901082024585356
739.0,-2.2776546738526005,0.001681100005960061
739.0,-2.199114857512855,0.0023926611896280033
739.0,-2.1205750411731104,0.0027903770673842637
739.0,-2.0420352248333655,0.0028944013771713805
739.0,-1.9634954084936207,0.0017508501241111666
739.0,-1.884955592153876,0.0012119987093684385
739.0,-1.8064157758141313,0.0010057302190136302
739.0,-1.7278759594743864,0.0011876806908924912
739.0,-1.6493361431346414,0.0018357036932480553
739.0,-1.5707963267948966,0.0028093829855586052
739.0,-1.4922565104551517,0.0035755093816385447
739.0,-1.413716694115407,0.003773662225187829
739.0,-1.3351768777756623,0.00194284532514901
739.0,-1.2566370614359172,0.003493034682473334
739.0,-1.1780972450961724,0.003042819679146152
739.0,-1.0995574287564276,0.0015768321931481505
739.0,-1.0210176124166828,0.002801093125345036
739.0,-0.942477796076938,0.004461187251738819
739.0,-0.8639379797371932,0.005734931748308841
739.0,-0.7853981633974483,0.006128712392870791
739.0,-0.7068583470577035,0.0052706065703267985
739.0,-0.6283185307179586,0.00513713856503711
739.0,-0.5497787143782138,0.005390547941857265
739.0,-0.471238898038469,0.0048118040210054
739.0,-0.39269908169872414,0.003390981145152337
739.0,-0.3141592653589793,0.004378750504695327
739.0,-0.2356194490192345,0.008631081560359286
739.0,-0.15707963267948966,0.011921844985205102
739.0,-0.07853981633974483,0.008574558706209446
739.0,0.0,0.0020966900877842014
739.0,0.07853981633974483,0.008574558706209446
739.0,0.15707963267948966,0.011921844985205102
739.0,0.2356194490192345,0.008631081560359286
739.0,0.3141592653589793,0.004378750504695327
739.0,0.39269908169872414,0.003390981145152337
739.0,0.471238898038469,0.0048118040210054
739.0,0.5497787143782138,0.005390547941857265
739.0,0.6283185307179586,0.00513713856503711
739.0,0.7068583470577035,0.0052706065703267985
739.0,0.7853981633974483,0.006128712392870791
739.0,0.8639379797371932,0.005734931748308841
739.0,0.942477796076938,0.004461187251738819
739.0,1.0210176124166828,0.002801093125345036
739.0,1.0995574287564276,0.0015768321931481505
739.0,1.1780972450961724,0.003042819679146152
739.0,1.2566370614359172,0.003493034682473334
739.0,1.3351768777756623,0.00194284532514901
739.0,1.413716694115407,0.003773662225187829
739.0,1.4922565104551517,0.0035755093816385447
739.0,1.5707963267948966,0.0028093829855586052
739.0,1.6493361431346414,0.0018357036932480553
739.0,1.7278759594743864,0.0011876806908924912
739.0,1.8064157758141313,0.0010057302190136302
739.0,1.884955592153876,0.0012119987093684385
739.0,1.9634954084936207,0.0017508501241111666
739.0,2.0420352248333655,0.0028944013771713805
739.0,2.1205750411731104,0.0027903770673842637
739.0,2.199114857512855,0.0023926611896280033
739.0,2.2776546738526005,0.001681100005960061
739.0,2.356194490192345,0.0014901082024585356
739.0,2.4347343065320897,0.0018090852810347712
739.0,2.5132741228718345,0.001919141623715411
739.0,2.5918139392115793,0.0009430979698741553
739.0,2.6703537555513246,0.000693089993129805
739.0,2.748893571891069,0.0009407908232657129
739.0,2.827433388230814,0.0008578076909497695
739.0,2.9059732045705586,0.0013327962197230093
739.0,2.9845130209103035,0.0021660463679157487
739.0,3.0630528372500487,0.001494794443803037
739.0,3.141592653589793,0.0015380473820555407
759.0,-3.141592653589793,0.0015004194607411805
759.0,-3.0630528372500487,0.0008283069566402331
759.0,-2.9845130209103035,0.0009162881911958771
759.0,-2.9059732045705586,0.0008987754733741865
759.0,-2.827433388230814,0.0009089858012335659
759.0,-2.748893571891069,0.000866047373339167
759.0,-2.6703537555513246,0.0008783464478326943
759.0,-2.5918139392115793,0.0008139499866375498
759.0,-2.5132741228718345,0.0010795466804981607
759.0,-2.4347343065320897,0.0016537586176399062
759.0,-2.356194490192345,0.001861272838585744
759.0,-2.2776546738526005,0.001849340660051613
759.0,-2.199114857512855,0.0012861613553522356
759.0,-2.1205750411731104,0.002432146326511227
759.0,-2.0420352248333655,0.002587529780108003
759.0,-1.9634954084936207,0.0008944026316895421
759.0,-1.884955592153876,0.0012827415197003132
759.0,-1.8064157758141313,0.0021055217716959653
759.0,-1.7278759594743864,0.0015431246681097803
759.0,-1.6493361431346414,0.001080643556490598
759.0,-1.5707963267948966,0.002013921516260383
759.0,-1.4922565104551517,0.0021272656289220027
759.0,-1.413716694115407,0.0032581679471004373
759.0,-1.3351768777756623,0.0035268999259948264
759.0,-1.2566370614359172,0.002606721514798892
759.0,-1.1780972450961724,0.004326443871135114
759.0,-1.0995574287564276,0.003478313787611012
759.0,-1.0210176124166828,0.002262256282332211
759.0,-0.942477796076938,0.0012851514878355254
759.0,-0.8639379797371932,0.00586852652425359
759.0,-0.7853981633974483,0.010002834486214697
759.0,-0.7068583470577035,0.005416346870779809
759.0,-0.6283185307179586,0.005665829290701327
759.0,-0.5497787143782138,0.002929121337063338
759.0,-0.471238898038469,0.0036909654616007165
759.0,-0.39269908169872414,0.0037393891397228766
759.0,-0.3141592653589793,0.004492921458340814
759.0,-0.2356194490192345,0.008056011832169807
759.0,-0.15707963267948966,0.009850365780218692
759.0,-0.07853981633974483,0.007183947737404084
759.0,0.0,0.003404237954468472
759.0,0.07853981633974483,0.007183947737404084
759.0,0.15707963267948966,0.009850365780218692
759.0,0.2356194490192345,0.008056011832169807
759.0,0.3141592653589793,0.004492921458340814
759.0,0.39269908169872414,0.0037393891397228766
759.0,0.471238898038469,0.0036909654616007165
759.0,0.5497787143782138,0.002929121337063338
759.0,0.6283185307179586,0.005665829290701327
759.0,0.7068583470577035,0.005416346870779809
759.0,0.7853981633974483,0.010002834486214697
759.0,0.8639379797371932,0.00586852652425359
759.0,0.942477796076938,0.0012851514878355254
759.0,1.0210176124166828,0.002262256282332211
759.0,1.0995574287564276,0.003478313787611012
759.0,1.1780972450961724,0.004326443871135114
759.0,1.2566370614359172,0.002606721514798892
759.0,1.3351768777756623,0.0035268999259948264
759.0,1.413716694115407,0.0032581679471004373
759.0,1.4922565104551517,0.0021272656289220027
759.0,1.5707963267948966,0.002013921516260383
759.0,1.6493361431346414,0.001080643556490598
759.0,1.7278759594743864,0.0015431246681097803
759.0,1.8064157758141313,0.0021055217716959653
759.0,1.884955592153876,0.0012827415197003132
759.0,1.9634954084936207,0.0008944026316895421
759.0,2.0420352248333655,0.002587529780108003
759.0,2.1205750411731104,0.002432146326511227
759.0,2.199114857512855,0.0012861613553522356
759.0,2.2776546738526005,0.001849340660051613
759.0,2.356194490192345,0.001861272838585744
759.0,2.4347343065320897,0.0016537586176399062
759.0,2.5132741228718345,0.0010795466804981607
759.0,2.5918139392115793,0.0008139499866375498
759.0,2.6703537555513246,0.0008783464478326943
759.0,2.748893571891069,0.000866047373339167
759.0,2.827433388230814,0.0009089858012335659
759.0,2.9059732045705586,0.0008987754733741865
759.0,2.9845130209103035,0.0009162881911958771
759.0,3.0630528372500487,0.0008283069566402331
759.0,3.141592653589793,0.0015004194607411805
779.0,-3.141592653589793,0.003962909462515905
779.0,-3.0630528372500487,0.0024590758128358696
779.0,-2.9845130209103035,0.001316624825730342
779.0,-2.9059732045705586,0.0015795993277621832
779.0,-2.827433388230814,0.0007331398251781758
779.0,-2.748893571891069,0.0006169149617747275
779.0,-2.6703537555513246,0.0007903880176641118
779.0,-2.5918139392115793,0.0006725657842256319
779.0,-2.5132741228718345,0.0007159864618967251
779.0,-2.4347343065320897,0.0008517008467821343
779.0,-2.356194490192345,0.0010373489214906815
779.0,-2.2776546738526005,0.001812581158759628
779.0,-2.199114857512855,0.001224387147769559
779.0,-2.1205750411731104,0.001575330445993151
779.0,-2.0420352248333655,0.0018479140783526958
779.0,-1.9634954084936207,0.001774212466162709
779.0,-1.884955592153876,0.0024542483450071787
779.0,-1.8064157758141313,0.0019137146464251716
779.0,-1.7278759594743864,0.00199282122585409
779.0,-1.6493361431346414,0.002379775482876157
779.0,-1.5707963267948966,0.0018155353980047106
779.0,-1.4922565104551517,0.002391045511397817
779.0,-1.413716694115407,0.0023504432347999215
779.0,-1.3351768777756623,0.0022182612026035073
779.0,-1.2566370614359172,0.0028197687879838915
779.0,-1.1780972450961724,0.003035462040971798
779.0,-1.0995574287564276,0.0038719105028251944
779.0,-1.0210176124166828,0.0033301042138815726
779.0,-0.942477796076938,0.00405675331410932
779.0,-0.8639379797371932,0.004478296832607478
779.0,-0.7853981633974483,0.0026209819611611803
779.0,-0.7068583470577035,0.003243145688594015
779.0,-0.6283185307179586,0.003034010974758181
779.0,-0.5497787143782138,0.005637379054225549
779.0,-0.471238898038469,0.006312415985006187
779.0,-0.39269908169872414,0.004671851939103207
779.0,-0.3141592653589793,0.007096485470742702
779.0,-0.2356194490192345,0.009332520029160886
779.0,-0.15707963267948966,0.0125995804534832
779.0,-0.07853981633974483,0.01044847235099655
779.0,0.0,0.0031438190292863923
779.0,0.07853981633974483,0.01044847235099655
779.0,0.15707963267948966,0.0125995804534832
779.0,0.2356194490192345,0.009332520029160886
779.0,0.3141592653589793,0.007096485470742702
779.0,0.39269908169872414,0.004671851939103207
779.0,0.471238898038469,0.006312415985006187
779.0,0.5497787143782138,0.005637379054225549
779.0,0.6283185307179586,0.003034010974758181
779.0,0.7068583470577035,0.003243145688594015
779.0,0.7853981633974483,0.0026209819611611803
779.0,0.8639379797371932,0.004478296832607478
779.0,0.942477796076938,0.00405675331410932
779.0,1.0210176124166828,0.0033301042138815726
779.0,1.0995574287564276,0.0038719105028251944
779.0,1.1780972450961724,0.003035462040971798
779.0,1.2566370614359172,0.0028197687879838915
779.0,1.3351768777756623,0.0022182612026035073
779.0,1.413716694115407,0.0023504432347999215
779.0,1.4922565104551517,0.002391045511397817
779.0,1.5707963267948966,0.0018155353980047106
779.0,1.6493361431346414,0.002379775482876157
779.0,1.7278759594743864,0.00199282122585409
779.0,1.8064157758141313,0.0019137146464251716
779.0,1.884955592153876,0.0024542483450071787
779.0,1.9634954084936207,0.001774212466162709
779.0,2.0420352248333655,0.0018479140783526958
779.0,2.1205750411731104,0.001575330445993151
779.0,2.199114857512855,0.001224387147769559
779.0,2.2776546738526005,0.001812581158759628
779.0,2.356194490192345,0.0010373489214906815
779.0,2.4347343065320897,0.0008517008467821343
779.0,2.5132741228718345,0.0007159864618967251
779.0,2.5918139392115793,0.0006725657842256319
779.0,2.6703537555513246,0.0007903880176641118
779.0,2.748893571891069,0.0006169149617747275
779.0,2.827433388230814,0.0007331398251781758
779.0,2.9059732045705586,0.0015795993277621832
779.0,2.9845130209103035,0.001316624825730342
779.0,3.0630528372500487,0.0024590758128358696
779.0,3.141592653589793,0.003962909462515905
799.0,-3.141592653589793,0.001984447495444213
799.0,-3.0630528372500487,0.0016638340575185744
799.0,-2.9845130209103035,0.0015856296489810448
799.0,-2.9059732045705586,0.0011485603293906843
799.0,-2.827433388230814,0.0018735558703084215
799.0,-2.748893571891069,0.001702348534353653
799.0,-2.6703537555513246,0.001372588528267527
799.0,-2.5918139392115793,0.0007828158116407412
799.0,-2.5132741228718345,0.0005948646805065133
799.0,-2.4347343065320897,0.000841866644587561
799.0,-2.356194490192345,0.0012026274740345713
799.0,-2.2776546738526005,0.0006642328731287945
799.0,-2.199114857512855,0.000613804391388079
799.0,-2.1205750411731104,0.0010493229228089869
799.0,-2.0420352248333655,0.0017391622518580984
799.0,-1.9634954084936207,0.0030218079936603285
799.0,-1.884955592153876,0.001959951165176774
799.0,-1.8064157758141313,0.001987579052958015
799.0,-1.7278759594743864,0.004292847398445428
799.0,-1.6493361431346414,0.0025360501415752595
799.0,-1.5707963267948966,0.0012779692354770314
799.0,-1.4922565104551517,0.0012169680082486992
799.0,-1.413716694115407,0.002275190408745014
799.0,-1.3351768777756623,0.0022174861290808734
799.0,-1.2566370614359172,0.00160955196180809
799.0,-1.1780972450961724,0.0027036126076123265
799.0,-1.0995574287564276,0.003121796431884601
799.0,-1.0210176124166828,0.0028170513021968167
799.0,-0.942477796076938,0.0030996128673763707
799.0,-0.8639379797371932,0.005086846860855652
799.0,-0.7853981633974483,0.006562704631157123
799.0,-0.7068583470577035,0.006961483190849702
799.0,-0.6283185307179586,0.006810040614750597
799.0,-0.5497787143782138,0.006686882271684463
799.0,-0.471238898038469,0.0028076805216987384
799.0,-0.39269908169872414,0.0062291962407919135
799.0,-0.3141592653589793,0.008853460433515604
799.0,-0.2356194490192345,0.005135268671173701
799.0,-0.15707963267948966,0.010571808667537425
799.0,-0.07853981633974483,0.011800423349188061
799.0,0.0,0.005999125825119215
799.0,0.07853981633974483,0.011800423349188061
799.0,0.15707963267948966,0.010571808667537425
799.0,0.2356194490192345,0.005135268671173701
799.0,0.3141592653589793,0.008853460433515604
799.0,0.39269908169872414,0.0062291962407919135
799.0,0.471238898038469,0.0028076805216987384
799.0,0.5497787143782138,0.006686882271684463
799.0,0.6283185307179586,0.006810040614750597
799.0,0.7068583470577035,0.006961483190849702
799.0,0.7853981633974483,0.006562704631157123
799.0,0.8639379797371932,0.005086846860855652
799.0,0.942477796076938,0.0030996128673763707
799.0,1.0210176124166828,0.0028170513021968167
799.0,1.0995574287564276,0.003121796431884601
799.0,1.1780972450961724,0.0027036126076123265
799.0,1.2566370614359172,0.00160955196180809
799.0,1.3351768777756623,0.0022174861290808734
799.0,1.413716694115407,0.002275190408745014
799.0,1.4922565104551517,0.0012169680082486992
799.0,1.5707963267948966,0.0012779692354770314
799.0,1.6493361431346414,0.0025360501415752595
799.0,1.7278759594743864,0.004292847398445428
799.0,1.8064157758141313,0.001987579052958015
799.0,1.884955592153876,0.001959951165176774
799.0,1.9634954084936207,0.0030218079936603285
799.0,2.0420352248333655,0.0017391622518580984
799.0,2.1205750411731104,0.0010493229228089869
799.0,2.199114857512855,0.000613804391388079
799.0,2.2776546738526005,0.0006642328731287945
799.0,2.356194490192345,0.0012026274740345713
799.0,2.4347343065320897,0.000841866644587561
799.0,2.5132741228718345,0.0005948646805065133
799.0,2.5918139392115793,0.0007828158116407412
799.0,2.6703537555513246,0.001372588528267527
799.0,2.748893571891069,0.001702348534353653
799.0,2.827433388230814,0.0018735558703084215
799.0,2.9059732045705586,0.0011485603293906843
799.0,2.9845130209103035,0.0015856296489810448
799.0,3.0630528372500487,0.0016638340575185744
799.0,3.141592653589793,0.001984447495444213
819.0,-3.141592653589793,0.0008906343052448498
819.0,-3.0630528372500487,0.0008038257864200413
819.0,-2.9845130209103035,0.0008653436798254259
819.0,-2.9059732045705586,0.0013813075687828886
819.0,-2.827433388230814,0.0013493499337011165
819.0,-2.748893571891069,0.0013045437461072105
819.0,-2.6703537555513246,0.0009666816651042415
819.0,-2.5918139392115793,0.0005149770706897718
819.0,-2.5132741228718345,0.0006131717351923026
819.0,-2.4347343065320897,0.001168616509413647
819.0,-2.356194490192345,0.0013626587003618433
819.0,-2.2776546738526005,0.001440837229533928
819.0,-2.199114857512855,0.0017545888126873068
819.0,-2.1205750411731104,0.0025052579074772625
819.0,-2.0420352248333655,0.002847168711536646
819.0,-1.9634954084936207,0.002113532208990111
819.0,-1.884955592153876,0.0018056227303373468
819.0,-1.8064157758141313,0.0017347488531929043
819.0,-1.7278759594743864,0.0017983238407333053
819.0,-1.6493361431346414,0.0024110157886932816
819.0,-1.5707963267948966,0.0020466657365934577
819.0,-1.4922565104551517,0.0021143967365884835
819.0,-1.413716694115407,0.003857525469482495
819.0,-1.3351768777756623,0.005133882052945082
819.0,-1.2566370614359172,0.004152487490677556
819.0,-1.1780972450961724,0.006506186919874946
819.0,-1.0995574287564276,0.005631919626098149
819.0,-1.0210176124166828,0.0036367150091363063
819.0,-0.942477796076938,0.003605674722331887
819.0,-0.8639379797371932,0.004435011593153192
819.0,-0.7853981633974483,0.003491323028376537
819.0,-0.7068583470577035,0.0054834657253143475
819.0,-0.6283185307179586,0.007658435280852808
819.0,-0.5497787143782138,0.006680282379958386
819.0,-0.471238898038469,0.004772607695889628
819.0,-0.39269908169872414,0.004731991739561965
819.0,-0.3141592653589793,0.004943612768236069
819.0,-0.2356194490192345,0.007774324709365413
819.0,-0.15707963267948966,0.01148342410756948
819.0,-0.07853981633974483,0.004935777937055014
819.0,0.0,0.0020031512463569785
819.0,0.07853981633974483,0.004935777937055014
819.0,0.15707963267948966,0.01148342410756948
819.0,0.2356194490192345,0.007774324709365413
819.0,0.3141592653589793,0.004943612768236069
819.0,0.39269908169872414,0.004731991739561965
819.0,0.471238898038469,0.004772607695889628
819.0,0.5497787143782138,0.006680282379958386
819.0,0.6283185307179586,0.007658435280852808
819.0,0.7068583470577035,0.0054834657253143475
819.0,0.7853981633974483,0.003491323028376537
819.0,0.8639379797371932,0.004435011593153192
819.0,0.942477796076938,0.003605674722331887
819.0,1.0210176124166828,0.0036367150091363063
819.0,1.0995574287564276,0.005631919626098149
819.0,1.1780972450961724,0.006506186919874946
819.0,1.2566370614359172,0.004152487490677556
819.0,1.3351768777756623,0.005133882052945082
819.0,1.413716694115407,0.003857525469482495
819.0,1.4922565104551517,0.0021143967365884835
819.0,1.5707963267948966,0.0020466657365934577
819.0,1.6493361431346414,0.0024110157886932816
819.0,1.7278759594743864,0.0017983238407333053
819.0,1.8064157758141313,0.0017347488531929043
819.0,1.884955592153876,0.0018056227303373468
819.0,1.9634954084936207,0.002113532208990111
819.0,2.0420352248333655,0.002847168711536646
819.0,2.1205750411731104,0.0025052579074772625
819.0,2.199114857512855,0.0017545888126873068
819.0,2.2776546738526005,0.001440837229533928
819.0,2.356194490192345,0.0013626587003618433
819.0,2.4347343065320897,0.001168616509413647
819.0,2.5132741228718345,0.0006131717351923026
819.0,2.5918139392115793,0.0005149770706897718
819.0,2.6703537555513246,0.0009666816651042415
819.0,2.748893571891069,0.0013045437461072105
819.0,2.827433388230814,0.0013493499337011165
819.0,2.9059732045705586,0.0013813075687828886
819.0,2.9845130209103035,0.0008653436798254259
819.0,3.0630528372500487,0.0008038257864200413
819.0,3.141592653589793,0.0008906343052448498
839.0,-3.141592653589793,0.001646457692249575
839.0,-3.0630528372500487,0.0013957704473912455
839.0,-2.9845130209103035,0.0012285883233323221
839.0,-2.9059732045705586,0.0008518996943393817
839.0,-2.827433388230814,0.000701249943988789
839.0,-2.748893571891069,0.001165893107638565
839.0,-2.6703537555513246,0.0012662649558010807
839.0,-2.5918139392115793,0.0004906339972201927
839.0,-2.5132741228718345,0.0005075957153912287
839.0,-2.4347343065320897,0.0008379253878663023
839.0,-2.356194490192345,0.0011191047065847938
839.0,-2.2776546738526005,0.001080929349836889
839.0,-2.199114857512855,0.0014181782689291216
839.0,-2.1205750411731104,0.0009934118685570375
839.0,-2.0420352248333655,0.000740210981759502
839.0,-1.9634954084936207,0.0012943941870346702
839.0,-1.884955592153876,0.00276055820078543
839.0,-1.8064157758141313,0.0017551013798390866
839.0,-1.7278759594743864,0.0020585386886460655
839.0,-1.6493361431346414,0.002164935115875939
839.0,-1.5707963267948966,0.0024857879151800643
839.0,-1.4922565104551517,0.0023822051042235717
839.0,-1.413716694115407,0.0018671882218891736
839.0,-1.3351768777756623,0.0022284358243563136
839.0,-1.2566370614359172,0.0026910010942752527
839.0,-1.1780972450961724,0.0023044021396088875
839.0,-1.0995574287564276,0.0025148126736764796
839.0,-1.0210176124166828,0.0037670083361247848
839.0,-0.942477796076938,0.002746873436915883
839.0,-0.8639379797371932,0.00258664698499902
839.0,-0.7853981633974483,0.003011283582029805
839.0,-0.7068583470577035,0.0032711657735529443
839.0,-0.6283185307179586,0.0038415952575889378
839.0,-0.5497787143782138,0.005121242227108327
839.0,-0.471238898038469,0.006830440517015802
839.0,-0.39269908169872414,0.006712355260384519
839.0,-0.3141592653589793,0.005579522310407297
839.0,-0.2356194490192345,0.006059379946152184
839.0,-0.15707963267948966,0.006969512567594336
839.0,-0.07853981633974483,0.01063091959672608
839.0,0.0,0.00680750186353286
839.0,0.07853981633974483,0.01063091959672608
839.0,0.15707963267948966,0.006969512567594336
839.0,0.2356194490192345,0.006059379946152184
839.0,0.3141592653589793,0.005579522310407297
839.0,0.39269908169872414,0.006712355260384519
839.0,0.471238898038469,0.006830440517015802
839.0,0.5497787143782138,0.005121242227108327
839.0,0.6283185307179586,0.0038415952575889378
839.0,0.7068583470577035,0.0032711657735529443
839.0,0.7853981633974483,0.003011283582029805
839.0,0.8639379797371932,0.00258664698499902
839.0,0.942477796076938,0.002746873436915883
839.0,1.0210176124166828,0.0037670083361247848
839.0,1.0995574287564276,0.0025148126736764796
839.0,1.1780972450961724,0.0023044021396088875
839.0,1.2566370614359172,0.0026910010942752527
839.0,1.3351768777756623,0.0022284358243563136
839.0,1.413716694115407,0.0018671882218891736
839.0,1.4922565104551517,0.0023822051042235717
839.0,1.5707963267948966,0.0024857879151800643
839.0,1.6493361431346414,0.002164935115875939
