Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,43,0.16448409992388136,0.38766259304695827,0.15659604914862554,0.11748938581590973,0.9999999999999987,1.5220919007651639e-16,1.12468617034759e-15,0.010238384900674104
759,44,0.15215531674293803,0.40162631836035456,0.041077655874312245,-0.00013333888587572257,1.0,2.4783810942483627e-18,5.918914022313171e-18,0.008181883342402491
759,45,0.17407591212797638,0.521656730597669,0.2200192489593844,0.12913689635682174,1.0,3.845499350442709e-20,2.841477893646559e-19,0.016521991982743917
759,46,0.14251026270790584,0.33098120024209443,0.08901460120595721,0.031196322327605604,0.9999999999692832,2.9684072474520585e-11,1.0327914703464191e-12,0.006845427223923982
759,47,0.15723850190106398,0.41335172311476864,0.1488059584888856,0.06394706934546542,1.0,7.878680594465925e-28,5.8216198660192845e-27,0.00894291825303889
759,48,0.15391309514838147,0.3565258783250804,0.0889058829317093,0.059690046435649666,0.9999999999999833,1.9749912531533e-15,1.4593373964712288e-14,0.00785558867180703
759,49,0.15197727533030048,0.35649218869858446,0.03608824302366374,-0.0895197853265123,0.9999998911829057,1.0881702591750381e-07,6.830101601894265e-14,0.007116089709801045
759,50,0.15517260093946586,0.37340602372871773,0.1563779944482547,0.04114999209566003,0.9999999999999996,5.556765712272684e-17,4.1059469014692073e-16,0.009109029359994018
759,51,0.1599818816859106,0.4327650362427262,0.1216569646014407,0.04776927025934227,1.0,2.2445826157195578e-23,2.5700649352226822e-23,0.008142033018948093
759,52,0.14361112134330256,0.42260864998439746,0.1168925663899337,0.051222052781749454,1.0,1.3695633264692237e-23,1.0119822422126118e-22,0.00898775181793241
759,53,0.17013766410049605,0.4416721954916977,0.19085365704008506,0.07855044626703954,1.0,1.654547444584969e-24,1.2225607385985574e-23,0.010897525119688872
759,54,0.15763559738126692,0.4679323424199514,0.25871777394842477,0.17818669025983014,1.0,4.443886718285554e-29,3.3200819858149375e-30,0.011206301813200472
759,55,0.15686349738011174,0.43773064181391147,0.16007106691171438,0.04314600088792998,1.0,5.398421979619269e-23,3.988938969679565e-22,0.0075707998221580825
759,56,0.15832209839302114,0.3717699170920044,0.13507422707167543,0.06680116224924802,1.0,1.5220776854370214e-22,1.1246777282583387e-21,0.009755596295235024
759,57,0.18450701956825297,0.4597990162785651,0.2011280221135454,0.1370123903611152,1.0,1.3962529856330748e-28,1.0317009977835929e-27,0.009355249049734702
759,58,0.15669590456924187,0.3461404879574614,0.09999938660772313,0.03496360655189059,0.9999999999999993,9.781223777677776e-17,7.227429936951266e-16,0.00848794715813935
759,59,0.15579613693736047,0.42351714954893466,0.2269643920743416,0.11581691513535737,1.0,9.32250099832072e-25,6.888490575163645e-24,0.013050934385568222
759,60,0.156535051817045,0.4168581529609031,0.10199854350362436,0.00922222187159362,0.999999999999998,1.9782686389599184e-15,4.959916955796869e-18,0.008861432154672206
759,61,0.15676344871149744,0.45610566262119145,0.13765701601221944,0.02757357013994663,0.9999999998983626,1.0161388688955769e-10,2.3493845681089336e-14,0.009249666351178205
759,62,0.1607577286633235,0.3777408350524695,0.1495648377494614,0.12993686491499187,1.0,4.522157498587626e-20,3.3414653823395245e-19,0.008019515440450044
759,63,0.16016117434017033,0.4550911444425982,0.2069693115341911,0.1395751765516467,1.0,2.5377738459992864e-18,1.875183501892265e-17,0.009760133041916426
759,64,0.15646494902634908,0.41314523122435376,0.11956983590878137,0.06597451295723929,1.0,3.01544222346515e-25,2.2281387898060912e-24,0.011294053120095356
759,65,0.15132253947639854,0.44021298755339694,0.12646332747271405,0.05135478966796831,1.0,4.117965677372716e-21,3.042800041893365e-20,0.011371548921324054
759,66,0.14775968782645824,0.4379508287003433,0.21959889423135798,0.12070943183928834,1.0,3.4236910059621563e-23,2.5297955858480905e-22,0.011467429746025921
759,67,0.1844805552838196,0.4357280134147502,0.21097175894571277,0.09013753979329032,1.0,3.851582452140911e-30,2.845967393070989e-29,0.009888740911424583
759,68,0.16882260377949165,0.38355030270693713,0.07278647443559116,-0.025823787116407985,0.999999981455172,1.854481788660518e-08,1.0120429863104936e-14,0.008646881667703919
759,69,0.1730827171500499,0.43557865200943885,0.1867647485823748,0.13396034102494447,1.0,4.4725631616207237e-26,3.304814371981398e-25,0.012470334820020969
759,70,0.14515579321017152,0.37868942273193223,0.15801721880892738,-0.013146791499205657,1.0,5.530272280882068e-18,4.086366090619438e-17,0.009184167499442331
759,71,0.16519938734628606,0.4428448313172217,0.13706914121028313,0.0769634620551161,1.0,2.5275251083138062e-18,1.8676131879583512e-17,0.010517050974230861
759,72,0.15518273923281334,0.42794782626866157,0.11319766794041304,0.03480221222061565,1.0,9.938437115683253e-19,7.343588578835277e-18,0.010549406087483306
759,73,0.15230675146796718,0.34743405500097363,0.06647303925848526,0.011075269402921627,1.0,7.031388140476277e-21,5.1955573291235195e-20,0.007859419808773633
759,74,0.16675186320374083,0.40509864199786655,0.14458556144990048,0.0956643491561133,1.0,2.0056435532328316e-27,1.4819861128667343e-26,0.009997720699119302
759,75,0.17943860593053443,0.46065620991099626,0.17553321854471082,0.059742923917506366,1.0,6.45169588615891e-18,5.708587577816299e-23,0.00836927113668672
759,76,0.14706311808332034,0.44705154243810863,0.13078687252410112,0.05108275124397339,1.0,1.3741616781361127e-21,1.0153807188618574e-20,0.007810569412722592
759,77,0.1539312182203018,0.4498498283754605,0.1638351682462036,0.03519117856266763,1.0,1.0406177682282345e-26,1.1840858578429953e-27,0.008254711140691583
759,78,0.1652317624075267,0.45704168621738117,0.18845101660782904,0.08636608981702279,1.0,3.6806552905542546e-28,2.7196657470387616e-27,0.011544292192020446
759,79,0.15879963680919293,0.38239053420609415,0.1391869917084452,0.05634013287191277,1.0,7.149744372592905e-26,3.633562323569713e-25,0.008597128043603332
759,80,0.1469284834021819,0.4121139221177736,0.134669447384236,0.04518368337492734,0.999999999999341,6.588634495711986e-13,1.8143475319710455e-16,0.00811007017070367
759,81,0.17951548523769506,0.48767907676985267,0.24621998303830372,0.08719550775919208,1.0,6.056666541855014e-21,4.475338446526506e-20,0.015097380794891153
759,82,0.1410061604258351,0.3797887004660659,0.10613753703668805,0.0851016976659227,0.9999999999999845,1.8549333718062624e-15,1.3706269884526654e-14,0.010784225084283467
759,83,0.17766166373723424,0.40620152703320395,0.160790492168244,0.03795075188353396,0.9999999999999998,1.7237669222360057e-17,1.273705001612606e-16,0.010862039166412712
759,84,0.15294773607937398,0.3822009288578506,0.11526818901294013,0.07096319088419548,1.0,1.8114353311270457e-20,1.3384860301277923e-19,0.008427778087800505
759,85,0.1576046705115319,0.3881266223341594,0.14514611258681623,0.0494010147612526,1.0,9.726413637501375e-27,7.186928323194806e-26,0.007439579142328529
759,86,0.16055182757633224,0.43432534389795846,0.1540249734648817,0.05731661928472057,1.0,1.2225110131125705e-22,9.033231921216956e-22,0.010686126258382007
759,87,0.14248010590388757,0.3560670326112468,0.10946483819059552,0.05923759408247796,1.0,3.675516839078289e-27,2.715867578183093e-26,0.006615736093666421
759,88,0.14712621314907948,0.3775618289992585,0.10522263811478125,0.03463976258086589,1.0,4.212479553486793e-23,3.1126350749162813e-22,0.007773237598655429
759,89,0.1517618735867302,0.40467364941349643,0.14029782293919843,0.09257460042409789,1.0,1.1433374007918736e-22,8.448212744120686e-22,0.009589661635005915
759,90,0.170623639517569,0.41353849603601067,0.1083197625456898,0.036009587632949466,1.0,1.3646834680400473e-19,1.008375940893247e-18,0.011032014894707167
759,91,0.15685302037390006,0.337550916819256,0.0482793104311033,0.02721802637961021,1.0,1.5000329911729513e-20,1.1083868534638718e-19,0.007421778894898439
759,92,0.16064721596114612,0.42693902955136737,0.17208673296674645,0.08178754294767529,1.0,1.6401879515424952e-23,1.2119500446049195e-22,0.008703762130832106
759,93,0.14792364382500164,0.3738370860786769,0.12493297180506317,0.08243819891531891,1.0,2.1347821762779173e-19,1.5774084488505263e-18,0.008352460778573618
759,94,0.18160803551795038,0.46520938351356267,0.1911818722406988,0.08457327327967314,1.0,3.917231326263534e-27,2.8944777182887004e-26,0.0077455538448188855
759,95,0.1466540311170206,0.3848287746205206,0.1044464505373296,0.02900813825467611,1.0,8.615345771292714e-23,6.3659699556587895e-22,0.008160844655182766
759,96,0.1508512759938014,0.4453820083381746,0.2674078912927241,0.1710358728724765,1.0,1.6599655038604752e-19,1.2265616757296653e-18,0.010620264871427393
759,97,0.12548635204518752,0.33789640283869227,0.05931995050691444,-0.005883777679411502,1.0,1.1422346287490262e-20,8.440071174454017e-20,0.006425724716316302
759,98,0.1482220794410326,0.3817758858272541,0.08007202190609085,-0.019161725451008083,1.0,5.757223558516944e-32,4.254062292085204e-31,0.006314263224582726
759,99,0.1537460491687739,0.3928356689758286,0.18840391121249161,0.02682168754638254,1.0,1.0802799600814778e-25,7.982280494781652e-25,0.007351215520657035
759,100,0.16542007519982835,0.4457147941990677,0.1396917928469781,0.04642391279349579,1.0,3.3800195419761446e-17,2.935755245413506e-17,0.010002834486214697
779,1,0.14188841452249085,0.36974357112272466,0.11002051851291247,0.07661935463955323,0.9999999999999949,6.007199684649675e-16,4.43877767688387e-15,0.007846380679142355
779,2,0.18576230745930333,0.47147001955528367,0.22652199121108274,0.11360227641712045,1.0,2.5483849982754087e-26,1.8830230471915159e-25,0.01350353404975072
779,3,0.1869387448129872,0.39369416972115007,0.1461470590023021,0.0639219846445659,1.0,1.9827720065083634e-23,1.4650868910914541e-22,0.010521298993361534
779,4,0.1548285873509524,0.3711353142658861,0.10439169222794391,0.03463383295323881,1.0,6.2990012583810176e-21,4.6543813227382806e-20,0.007540058673808584
779,5,0.1440873419441981,0.39521741956202494,0.12997261812461128,0.04816918764329907,1.0,2.9985343799762274e-19,2.215646796278159e-18,0.008743132873904262
779,6,0.15593756921186883,0.4019930956235235,0.07241787406390114,0.01561712390376102,1.0,2.0962624006610044e-22,1.5489451002611346e-21,0.006694389463005439
779,7,0.16171446918040572,0.3718121515617217,0.10165856776779844,0.03956843748539608,1.0,8.249619983204484e-25,6.095727730076415e-24,0.00600805273848719
779,8,0.17217852020637067,0.44702332582132487,0.19696804832847808,0.11565756762002113,1.0,6.142458850700499e-23,4.538709332193022e-22,0.010835154241059535
779,9,0.1677013492892353,0.48730631407503994,0.24270802797445587,0.11835622781842238,1.0,1.9347316922927193e-27,1.4295936465962676e-26,0.013046350800267942
779,10,0.14446385423029334,0.3904408513315062,0.11432343185106349,0.05514199231857075,1.0,6.157371705890282e-22,4.549732543093876e-21,0.007860197479941182
779,11,0.15071155342312034,0.3517761981861681,0.1405345955787839,0.04083911261106642,0.9999999999999818,2.158379964170123e-15,1.5948452388401437e-14,0.0073183878931582175
779,12,0.15864681826422203,0.43286928953692094,0.12041309151396686,0.01828104217791356,1.0,9.1888990992069e-21,6.789756147545453e-20,0.01148156228012986
779,13,0.15350683133838558,0.37439734343606906,0.06372945563216374,-0.026858454733934053,0.9999999999999853,1.7330286308839304e-15,1.2805485121864583e-14,0.00946673934281218
779,14,0.17865401786082477,0.43187870815295515,0.1770151996207417,0.07972480178338125,1.0,9.3565991614293e-27,6.913668302493735e-26,0.011309878212067451
779,15,0.18340564164678066,0.4292685926778059,0.23217603280614887,0.1521486019743423,1.0,1.7989317914580646e-23,1.3292466319554027e-22,0.015546420056522119
779,16,0.1695393654957389,0.40944312479397843,0.17141114530036397,0.10463886330707271,1.0,9.601877456576283e-29,7.094914509018146e-28,0.008779823240871463
779,17,0.1707327427273497,0.40098138679419315,0.08208455441129556,-0.0014750609533215498,0.999999999998219,1.7784375543535168e-12,2.598968392793777e-15,0.009805043759093374
779,18,0.17034371083317526,0.3663432175273877,0.11314030049926807,0.02820554133445792,1.0,6.109620986460491e-19,4.514447775124575e-18,0.0072050410116346565
779,19,0.16394148226812683,0.38499429556647724,0.12523794833948962,0.08139032939036255,1.0,5.896916744151374e-27,4.357281666916462e-26,0.008451617864892992
779,20,0.1485077945954724,0.4115264246326954,0.14865191428487873,0.07668428126508893,1.0,3.7777278007247865e-21,2.791391730567372e-20,0.009589777239055757
779,21,0.15496223141531765,0.39511438085788525,0.0705510906007895,-0.03763479814995466,0.9999993084282073,6.910725900064723e-07,4.992027528743937e-10,0.009999377962804966
779,22,0.16210499900398442,0.4587860519823028,0.2178782141852009,0.16221814135680043,1.0,4.804830800619299e-19,3.550336293437647e-18,0.014611263529155708
779,23,0.14556615419473548,0.42209691866743315,0.11533531215649674,0.0477465200959532,1.0,4.16808494947222e-17,1.2360472217425135e-17,0.006835258586297187
779,24,0.13619394517648314,0.35467932234064387,0.040536116994749356,0.01228916383825071,0.9999999999901643,1.484501296447372e-12,8.351096147550964e-12,0.006705454102153898
779,25,0.15163580516240305,0.45817514411944227,0.1612259162287237,0.04057609251277028,0.9999999999996845,3.102780171423065e-13,5.340089126210796e-15,0.011377466699454494
779,26,0.14450505295622446,0.3976512159198936,0.08285474505030124,0.015159335564577088,1.0,1.5179478979041546e-18,4.716712618340096e-19,0.009487744817617681
779,27,0.16341840706289532,0.4288182062580159,0.14961219454386004,0.06446865776393147,1.0,2.902975661590443e-25,2.1450331473017965e-24,0.010446339344026967
779,28,0.15021852631561586,0.3707186350717012,0.2048122577792194,0.0809460394497729,1.0,5.916729721122018e-21,4.3719162041807914e-20,0.009361696018348235
779,29,0.17212112991769604,0.4497564459685885,0.27472522436621927,0.16617421884357753,1.0,7.359195064173275e-29,5.437776520841338e-28,0.009473939408267865
779,30,0.17300143966314127,0.4726663148406799,0.2567235704485554,0.143167698069744,1.0,2.0065941821767944e-25,1.4826901023245134e-24,0.011884668854797319
779,31,0.17891629851836086,0.4335042250625542,0.17855689053585377,0.09189240664112366,1.0,2.0947797124135702e-32,1.547848923015131e-31,0.01051448997145886
779,32,0.1559130314734663,0.38856856240319404,0.056726902556128514,0.012464348228823174,1.0,5.314103785907209e-23,3.9266421156985267e-22,0.006789087744509908
779,33,0.1571069413214612,0.3645239689152469,0.12059502729081296,0.043738455420291616,0.9999999999999998,4.2799658600314975e-17,3.162510659198727e-16,0.007950684891720843
779,34,0.1727795805006198,0.44505340126553783,0.210881282140407,0.13868846102563623,1.0,3.925636976232003e-34,2.9006874028245276e-33,0.008627028648379529
779,35,0.14765087821139705,0.3789134295051163,0.13929646872818954,0.0911476020344869,1.0,8.841488034121471e-20,6.533050110804033e-19,0.007381996369247079
779,36,0.14988954867901577,0.4041980060435011,0.12242595730299964,0.05492096048299783,0.9999999999999998,2.1852294734115877e-17,1.6146842008073324e-16,0.007443038433700715
779,37,0.14069000663477751,0.3966762989593427,0.11622146407954272,0.008811802000765903,1.0,5.346401696665122e-18,2.3830089512490534e-20,0.006364650390596151
779,38,0.1561577786673432,0.433412675071089,0.20712957500526014,0.12665954543085195,1.0,2.2376390641546807e-21,1.6534420532947986e-20,0.011182721233477223
779,39,0.15820747759534545,0.35675962887081253,0.07110059590164856,0.03673034961576664,1.0,5.659395917531575e-25,4.181772875945765e-24,0.006912293292571401
779,40,0.1405500039058694,0.39395510790140137,0.11219463128898043,-0.0002529832640840157,0.999999997699127,2.3003224236590543e-09,5.505983763336567e-13,0.01023752701618197
779,41,0.15425461550154695,0.33880515828062363,0.1268724225395671,0.045125893387952025,1.0,6.7333730594285705e-18,4.975348622668266e-17,0.006265698550732973
779,42,0.13047242069145876,0.3523770210002986,0.048492722448764486,-0.018007953015806412,1.0,1.5379877093035484e-18,1.1364329477083397e-17,0.00723561587021476
779,43,0.1545302452457204,0.33166288993373416,0.06782033297639685,-0.008148730656067166,1.0,1.0673222728355828e-19,7.886532351804488e-19,0.007818023424457757
779,44,0.15479121724515213,0.4328915533228591,0.2165812069685352,0.12496012147892116,1.0,8.23854268504327e-20,6.087588101485397e-19,0.011907956064360051
779,45,0.16375599507733252,0.4720622334066575,0.19750619130178793,0.10245845341904197,1.0,2.880441912531462e-20,2.1283803400768521e-19,0.013927789483380117
779,46,0.138743132246398,0.3710820622409746,0.043724652168343515,-0.002499221425334737,1.0,3.947817858716222e-29,2.9170799141538934e-28,0.006433850194938888
779,47,0.1461759153051092,0.4303835635890209,0.13176803925972927,0.06963616796034754,0.9999999999999987,1.4786769815471217e-16,1.0926067477464039e-15,0.011461642488830734
779,48,0.13103802042332788,0.38187220100858826,0.07955315066944661,-0.03747476602714901,1.0,2.716744487041748e-21,2.0074269746469268e-20,0.005527518797165711
779,49,0.16574096259553964,0.3834206522296911,0.12613276259140818,0.017506553904951906,1.0,2.4509062079524776e-22,7.1939510713677875e-22,0.00788666417898244
779,50,0.16010335873015288,0.3558847836953408,0.14008634145502946,0.10757972522838205,1.0,5.740267517028626e-20,1.200275507901503e-19,0.008770480508630378
779,51,0.16427118828371592,0.3828050992669015,0.18585266587784213,0.06947087000170057,1.0,3.5457503263420493e-20,2.6199868517306404e-19,0.009199384012232893
779,52,0.1609307478714596,0.48995851364709614,0.24735347232001956,0.09338035216645485,1.0,3.275978705236036e-24,2.4206498855151516e-23,0.010175342479981142
779,53,0.1471560654440979,0.42305972686193155,0.13055357139651266,0.040759048207323574,1.0,5.93405217918363e-26,2.9049005405788288e-25,0.007627116247506301
779,54,0.20042499262311014,0.4744078373110234,0.22751550465582068,0.09349737274275956,1.0,1.464516893419469e-29,1.7126758890663212e-30,0.013558809093585793
779,55,0.12621588108265624,0.3312122714431893,0.016084445596797652,0.017778827860216357,1.0,4.1329830507557416e-19,3.0538994606022143e-18,0.005009341477880525
779,56,0.18232008977204853,0.4384802345067337,0.1992405090446766,0.08412282348963715,1.0,7.488881548688923e-28,5.533602174405895e-27,0.011361555067851444
779,57,0.17462222071317252,0.45013765169372283,0.18018777905971192,0.03975319156326201,1.0,3.641487581219078e-43,6.0367034657864125e-43,0.009416496493156921
779,58,0.14692865859843507,0.3069629787251773,0.11879183539245738,0.07785014678146199,0.9999999999999998,4.4709376334789215e-17,3.30361130720111e-16,0.006652757482956024
779,59,0.14499340049234835,0.44868405725781974,0.20652681706050394,0.09472825745181516,1.0,2.2030049071098616e-30,1.6278183414394608e-29,0.009918692583427986
779,60,0.1536882146922346,0.35729162466298514,0.06526856122520384,0.05793252719449886,1.0,1.5820642554978787e-19,1.1690003394608297e-18,0.007963993044946808
779,61,0.16260264047268091,0.41959388795014413,0.16489671720459387,0.013001958469619435,1.0,4.077287007983341e-29,3.012741071412826e-28,0.009183860096572995
779,62,0.13191387514703834,0.37888958003223794,0.09451986877973166,0.029148022063285435,1.0,6.105424829688331e-20,4.511350966787856e-19,0.005933445587531253
779,63,0.16074150276754967,0.42519727845709526,0.2270945557866186,0.13984001544527494,0.9999999897527426,1.0247245424747291e-08,1.1960575677539233e-14,0.01279773030529717
779,64,0.1577380366006424,0.373883239480868,0.167625192323291,0.13377576925527238,1.0,9.222968294457599e-21,6.81493341032495e-20,0.011282068552420048
779,65,0.14121395368716932,0.43231510225881975,0.1823221380948307,0.10524647138086678,1.0,2.4489234947087565e-26,1.809529505534957e-25,0.008565110330249641
779,66,0.15723789410292963,0.40848378016066444,0.13417420998477492,0.028552519659515118,0.9999999999999987,1.0728221988714348e-15,2.0388416777130217e-16,0.007827829807823334
779,67,0.1533920470142974,0.37665389484145084,0.1231219565792258,0.04162996278330398,0.9999999963776092,1.6348129034961109e-09,1.9875777774069082e-09,0.00938769925986718
779,68,0.1553919122622061,0.40752294263439726,0.11588502212219873,0.010091880962924706,1.0,5.198485547833022e-26,3.841204439695972e-25,0.008324853451419839
779,69,0.1584209917779654,0.43092744762214086,0.12548913462983766,-0.002560235351070619,1.0,3.147168414172463e-18,7.480696983289616e-22,0.0090388880317302
779,70,0.1778830989866765,0.41848914459465697,0.1416570451988792,0.08464261214991127,1.0,4.873098493484832e-25,3.600771587987668e-24,0.008883067805081479
779,71,0.16259326083081269,0.42623441289080044,0.15875234872939456,0.11166208558122116,1.0,4.7623917888084516e-24,3.5189696887263563e-23,0.0076564884159330705
779,72,0.14671479461789302,0.367226662536834,0.05005821953528153,0.016572381635465382,1.0,2.3528312084617455e-20,1.7385290127030759e-19,0.007055657831023433
779,73,0.2046298661616415,0.39871184323262027,0.15888090543394212,0.056020574351442705,0.9999999999999998,1.8323719179631852e-17,1.3539568572776684e-16,0.008544218089458745
779,74,0.1524320731992505,0.35278113680406403,0.0697183681929697,0.03509451653004756,0.9999999999994658,6.368822369449904e-14,4.705974675686332e-13,0.009509878426058015
779,75,0.1474739873916798,0.3820812562458622,0.11374214318467507,0.03237491068370117,1.0,6.161312701247078e-20,4.552641989970312e-19,0.00554464606793556
779,76,0.14615492390385318,0.41766179851684837,0.19558935525899093,0.09068746054290576,1.0,9.135751651515142e-22,6.7504865175609305e-21,0.007301318433332133
779,77,0.14286145874027306,0.3985981414624421,0.11335332324054714,0.04824549253707748,1.0,3.9921686370279735e-22,2.9498433096317428e-21,0.008270118047114968
779,78,0.17443188178244906,0.40042653815305707,0.18720605964005488,0.14041828849252713,1.0,7.296947962538947e-20,5.391782903515127e-19,0.007969668322728605
779,79,0.13844591303560033,0.41074960082984696,0.12690636733269944,0.0599968346421448,0.9999999999999998,3.9899137750652565e-17,2.948180286898876e-16,0.00920844547735882
779,80,0.15409191579174827,0.36548050178363306,0.1438052611973752,0.06954893115477004,1.0,2.8572800896205763e-21,2.1112673754012392e-20,0.010454427721431873
779,81,0.14746373356475892,0.3084753654218901,0.11523078538187041,0.019522435622654433,1.0,3.0185180874647297e-18,2.2304106658040667e-17,0.007626303881890419
779,82,0.14268919187529305,0.37229892147648935,0.10872934227568336,0.02842612778512245,0.9999999999998808,1.421751353334259e-14,1.050545229805219e-13,0.009684262037491547
779,83,0.15492993197057214,0.4566347191663693,0.26498630480629,0.13792760588976533,1.0,2.226621475183172e-21,1.645275271810125e-20,0.01177886144848721
779,84,0.14907910077510686,0.3363597180478936,0.21734212981933065,0.14357045396836987,1.0,1.105120886632161e-17,8.16583333092481e-17,0.008560434257394514
779,85,0.16332875747941153,0.4457263672095865,0.22586706188589392,0.0873107086299627,1.0,6.024005736372162e-25,4.4511863487773924e-24,0.010329036859467946
779,86,0.16336443963816774,0.3875009387887061,0.13243256126032962,0.07602217591371854,1.0,2.1657753032300476e-19,1.600309766005973e-18,0.009882794975157039
779,87,0.14788454527582132,0.33985554777322835,0.04754616967078283,0.051743636484037354,1.0,3.155741521643569e-18,2.331804520497249e-17,0.008144844172559531
779,88,0.18176822613957616,0.4532225123535936,0.17354742807702078,0.08194023537132553,1.0,6.725613602122035e-30,6.058363242167257e-32,0.009131974934256822
779,89,0.17731636458068006,0.42569134682614856,0.19058257577621351,0.09904248547633894,1.0,4.8879436701169424e-24,3.6117531305250676e-23,0.010361674214699508
779,90,0.17292741991029945,0.4434743849507244,0.09399158988303091,-0.0033093472443618895,0.9999999999999896,8.856831509659481e-15,1.5994992558902175e-15,0.00987563011970166
779,91,0.17441026860240844,0.47074957745092927,0.20651513180325617,0.10156151437363045,1.0,4.9191360193099954e-24,3.634818132532088e-23,0.011977536440854903
779,92,0.15695434130408872,0.4061226793935559,0.12434645951764303,0.05592252660065005,1.0,7.637972551465667e-23,5.643765417329343e-22,0.009631961282595806
779,93,0.1501084325029946,0.40453872973691973,0.2047656114481252,0.0925915443653338,1.0,4.865411005468331e-19,3.595100142076744e-18,0.009786218198129673
779,94,0.1878751604445432,0.49984479935323084,0.21025743773341105,0.08793371301479809,1.0,4.954190375158087e-25,3.416727433102041e-26,0.008992576932615083
779,95,0.14312845202367502,0.40335841730331684,0.14195091667081647,0.08488197318651858,1.0,6.260171165736222e-20,4.6256935687629845e-19,0.009826490059893741
779,96,0.18381914056302753,0.45198680323391777,0.16502776365491753,0.061687438810729855,1.0,9.020450941797964e-22,6.665328893736657e-21,0.011171084777466152
779,97,0.15359200643814677,0.33609642507896653,0.12099807548670867,0.03450705346629923,1.0,1.3433417488295331e-17,9.92607817493773e-17,0.007263452586912835
779,98,0.15182429531334,0.4253506295661876,0.18945619079870918,0.15678095711652043,1.0,6.271068457763133e-30,1.249594231287265e-30,0.008597737320223602
779,99,0.16551161100861364,0.4291636403213275,0.1599280593904849,0.0662693663092335,1.0,9.553803541282304e-28,7.059392345872691e-27,0.010021535929689847
779,100,0.16523486847445323,0.4487318488997505,0.21809748579316848,0.12411849273993304,1.0,6.708348607639297e-24,4.956864774577375e-23,0.0125995804534832
799,1,0.1515488530049757,0.4402079823856362,0.09054733681211667,-0.0015113199600682587,1.0,3.434726313686426e-22,2.2211279312390993e-22,0.0074876181822543
799,2,0.1596561204607155,0.4154205665264448,0.16693391777641278,0.052992174203419215,1.0,4.514247717967132e-21,3.335620202291472e-20,0.009989721348974155
799,3,0.15996502918534897,0.46012074506141776,0.23765956955978118,0.08092495122891413,0.9999999999997351,2.6493719196692407e-13,4.613996784630283e-19,0.011161277770799082
799,4,0.16050233323896335,0.4282711714905304,0.06956786239965286,-0.06422796472420188,0.9992030601931927,0.0007969397471839628,5.962330757824208e-11,0.011902264179668607
799,5,0.14905131197826957,0.41902777631260835,0.07114841696690108,-0.036723361727275874,1.0,6.3248008832517164e-24,1.3603691327427488e-23,0.007878791009685707
799,6,0.15587039284488613,0.40144180837589266,0.12033691524899065,0.03173956987857178,1.0,2.977093663650696e-24,1.8045624687599863e-23,0.009486544919389724
799,7,0.16829395246175405,0.4232023829266625,0.1420639938708823,-0.01648449396294151,1.0,3.8188949334816866e-22,5.70640634667727e-26,0.010296549617721454
799,8,0.14030448744869395,0.4041952529773276,0.14483072303866282,0.020544707180711046,1.0,1.8778341795081034e-25,1.3875498264008718e-24,0.008791560925460318
799,9,0.1785119419290078,0.4771784446400706,0.24803322702146519,0.06819711977686926,1.0,4.921878501836273e-22,1.057672407847554e-28,0.010007222542312167
799,10,0.16721779488106392,0.44413532488134133,0.15941867248911404,0.09870534173601492,1.0,1.4259371900352422e-22,1.0536372725930954e-21,0.00717943418569875
799,11,0.14978242993764207,0.3957773202825752,0.07372441900831839,0.04782398533850363,1.0,2.067685811593382e-25,1.5278983126290757e-24,0.006887457196782639
799,12,0.14948314576407504,0.4497305536426226,0.12441637045584102,0.03612639903101357,1.0,2.369278810420163e-23,1.750687905300427e-22,0.010404893986815366
799,13,0.1883094641850336,0.4982968091599906,0.18451943527543951,0.07478848564945532,1.0,2.218220843907333e-27,1.9757244586130546e-27,0.012108640205284404
799,14,0.14890189174265023,0.45941738115045555,0.17133064029686987,0.06748437958498006,1.0,1.9667572453159464e-31,1.4532548272325275e-30,0.009201250687177007
799,15,0.1385187689855689,0.42198868425722436,0.04858323061380974,-0.049746456315414384,1.0,3.2690678210349514e-21,5.772705873178959e-22,0.0075410730826552036
799,16,0.18688296888627126,0.47449064668090385,0.19847892586094765,0.09439719281058179,0.9999999999999998,1.656395829813878e-16,2.322000176961493e-20,0.010355422067772334
799,17,0.14020487297751724,0.3884584347599813,0.1548499513807983,0.037604215916456,1.0,7.323177395437418e-23,5.411154021879847e-22,0.005824698355644858
799,18,0.14615122885060755,0.40560415174716724,0.0885826843261488,-0.010074346699802833,1.0,5.204023061832425e-19,3.8452985374305716e-18,0.009111777143522933
799,19,0.16259014803103267,0.415132070142939,0.20453908345915864,0.10363820101169452,1.0,1.8070575965358356e-23,1.335254435056059e-22,0.009160955038405675
799,20,0.1494412143625898,0.38859350495537875,0.07628280511212589,-0.01451463091655887,1.0,8.539972654718991e-25,3.801313767363056e-24,0.007716226373047419
799,21,0.16305591237660647,0.4265066568138448,0.12342654612956777,0.022082143063240613,0.999999999984911,1.5088713603590155e-11,1.8346729140788102e-16,0.009720773457115759
799,22,0.15653464336051398,0.5005573984811391,0.21810510420241871,0.12930060722414002,1.0,5.211962441561103e-21,3.173253090693413e-20,0.012981940367221743
799,23,0.17469935480069068,0.4400564953184732,0.1486817935675174,0.05239899712911861,1.0,3.3168997201877256e-22,4.0441154216897086e-23,0.010669523875497475
