Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,72,0.21231833388813456,-0.5243414835065033,0.31020696673096476,-0.1938217845107108,7.167583978458961e-41,1.0,1.8948481820655376e-37,0.02786574635036128
759,73,0.2587349028957271,-0.6453374564902273,0.41117711319588335,-0.3682527738159058,1.439152440875257e-32,1.0,3.6577066997215315e-30,0.05393037374902552
759,74,0.1718914390525092,-0.44034730163640007,0.13942249038363666,-0.10134974411827827,1.4872312311478423e-24,1.0,2.598680281674304e-20,0.018448081681253104
759,75,0.2193461008337598,-0.5533365983118353,0.3187887676137462,-0.2683362903318451,9.281294016812364e-31,1.0,5.925200960587333e-28,0.03509139035283944
759,76,0.19710167022458439,-0.40366650545877863,0.10721027526290083,-0.19807188601318276,2.8609797897994444e-17,0.9999999999993008,6.991394957417173e-13,0.020956969620075615
759,77,0.21364247868536215,-0.5277757988789412,0.22289392851866724,-0.11249935063597881,1.2047707131097914e-28,1.0,2.829585046785536e-24,0.020165874808321927
759,78,0.21693026263022083,-0.5102694540840724,0.2526244926568712,-0.2324473510536582,1.0446412046337021e-33,1.0,1.0063479722265751e-30,0.03341840619581521
759,79,0.22134405858334974,-0.4991555151735222,0.24873889944400962,-0.2151351966922123,9.477089511760451e-29,1.0,1.6033523961710973e-25,0.03186086499343845
759,80,0.22616654621585494,-0.5144178138001742,0.281146274177047,-0.2689517480156546,6.310452492304141e-29,1.0,7.746999924252932e-26,0.03294056937418934
759,81,0.22844039192676013,-0.572217341019677,0.29064366399986274,-0.17513076768680924,4.556700657091304e-43,1.0,1.3344993015369397e-39,0.029599631772185334
759,82,0.19529452017922072,-0.4898182174528705,0.20008145587524565,-0.24741329961354797,2.4533372724579264e-25,1.0,1.776161324574293e-21,0.020681617620548466
759,83,0.24043309483361344,-0.6363953933288989,0.3833421729782309,-0.3806795448776471,2.7026786501486974e-38,1.0,2.7065613858114366e-36,0.06269052390290128
759,84,0.23146328582869982,-0.5526029918644889,0.2419269833764355,-0.215799847095799,2.5835473495233873e-33,1.0,9.700236496773009e-30,0.026738330084952598
759,85,0.24663567816952672,-0.6434270321488413,0.4009375403280374,-0.2973307500702257,4.070619421922869e-33,1.0,1.622863516502301e-30,0.0429791396488587
759,86,0.32761960511245214,-0.6652039387311058,0.43901622954487884,-0.36786648749728273,1.9106727346947767e-33,1.0,3.169624201667725e-31,0.06946922981708985
759,87,0.2211702015789944,-0.5286084230027951,0.25735301523409704,-0.1734410872440498,1.1367934488247537e-22,1.0,2.6988091748056e-19,0.029925540953802517
759,88,0.25540888129600653,-0.6105860558802194,0.3591431749048043,-0.28687404287951634,4.625104300364718e-36,1.0,2.8795030139625246e-33,0.04259893175908816
759,89,0.22730072233805143,-0.4526502190373481,0.21636695348332877,-0.17883272117766094,6.700825349760695e-23,1.0,1.559594164762644e-18,0.022924036895488963
759,90,0.24632153387695885,-0.5807741107120263,0.31080915195909514,-0.2785951369690928,5.866603369847167e-35,1.0,1.1181171786396446e-31,0.031939543654175034
759,91,0.20197791364738163,-0.4799184623130513,0.22874249237732378,-0.24061588643872203,2.9896086050695154e-25,1.0,4.815757218789376e-22,0.02857796006352543
759,92,0.20649950475674583,-0.5560311605015736,0.3010675262341657,-0.1956157947792381,8.378723665977262e-33,1.0,1.2080814173848431e-29,0.03275020526777115
759,93,0.21965522361612744,-0.5260324241584126,0.250552723479676,-0.26874989243116715,2.1945789695416133e-27,1.0,3.397814968420897e-24,0.03342831166205297
759,94,0.18727098258828295,-0.3932043694372465,0.1536035432873628,-0.09591582484685732,4.98288347766489e-32,1.0,1.7848658171357743e-27,0.022395691410363787
759,95,0.23440547588763228,-0.5370576382057625,0.2501995869322003,-0.19388331701693334,2.9190796661886907e-24,1.0,6.313788119829485e-21,0.03031873360341815
759,96,0.2268236793990512,-0.6133225465617991,0.3803915756508393,-0.32885653971438883,3.1524301420695646e-47,1.0,6.821946153525563e-45,0.05195749790508729
759,97,0.2757610570203656,-0.5271551361496927,0.31931450289406677,-0.2753964959968012,9.46795460619947e-25,1.0,1.1779036971564387e-21,0.03698998491456405
759,98,0.2313062228136486,-0.5182920784367006,0.21542214063861118,-0.19745781667743906,3.106010279045072e-32,1.0,1.0420978205884478e-28,0.027667884797097798
759,99,0.21547974691234922,-0.5298141398882776,0.21689508696491558,-0.1943957720056824,3.598050232829282e-30,1.0,7.998015728196732e-27,0.03202484346353744
759,100,0.24724751342977777,-0.5834629460668682,0.3076828921246177,-0.2629578417523542,7.977308774218533e-31,1.0,2.3628256979416455e-27,0.03113541331774638
779,1,0.28774093756374536,-0.6003090991123616,0.3750937050833329,-0.31622501167885414,6.609715333737499e-42,1.0,1.5287960630030685e-39,0.06712101348048478
779,2,0.24821394622294304,-0.536416904469616,0.3281925750012298,-0.24860861770111745,2.229584450735737e-24,1.0,2.1784968738056395e-21,0.038279699947609123
779,3,0.27884972419431914,-0.6216917630826823,0.4122478239002395,-0.34827360573372457,4.778820067204159e-41,1.0,1.4272714654152105e-38,0.05107718467389007
779,4,0.24608901489490922,-0.4791185360475431,0.2714848924923272,-0.20258959911850366,1.4950248209359827e-21,1.0,4.237459185012095e-18,0.037724058271407755
779,5,0.32285637096579267,-0.7235582074607511,0.4993467644673759,-0.3795312945505169,1.105350218525604e-46,1.0,1.1849233698228644e-44,0.08580936966431785
779,6,0.2693578476168309,-0.5498369505718613,0.3174531346854192,-0.28447809088656506,1.4254782432231782e-40,1.0,3.6091346480395985e-38,0.060296497576538405
779,7,0.2608614837279387,-0.5347596287884219,0.2808569971190796,-0.2127199608303677,3.1702552288758813e-34,1.0,2.2756324950150294e-31,0.051554107343566864
779,8,0.30890121294427964,-0.6316044908731191,0.4212427412603907,-0.3499922129723806,1.213291513321299e-41,1.0,1.800241116129446e-39,0.08034263320937275
779,9,0.26972931899234404,-0.6118843722414816,0.3719741162746081,-0.27061449673941157,7.742298044967589e-33,1.0,3.097998161786409e-30,0.04398411305354764
779,10,0.20974902662262834,-0.4170922630324356,0.10053298789971778,-0.13309840988397667,1.0238204356676224e-23,1.0,7.219331240788994e-19,0.021756736962722706
779,11,0.20767080027217527,-0.5228121592763347,0.2822381887084329,-0.22307515138727899,6.021689957553194e-34,1.0,1.8729224985646502e-30,0.02510982029317214
779,12,0.2787927143835331,-0.6380498709761357,0.38493004255884306,-0.29468771781682424,7.129360102455052e-47,1.0,1.3702887496103516e-44,0.07049021625238848
779,13,0.2983843285849731,-0.6517048316335861,0.4475890626087668,-0.3740251911253628,2.5933638663269676e-57,1.0,3.034159733908525e-55,0.08202192727968627
779,14,0.2925772039723486,-0.6851038970985607,0.5109748663546619,-0.4678029363250219,9.4030282148936e-44,1.0,3.6528261058229744e-42,0.10546491924453598
779,15,0.28728941376561107,-0.6885031307557995,0.4515960351766546,-0.3157865459276302,1.7745520680358256e-37,1.0,4.773600136464566e-35,0.05190626455605968
779,16,0.25907609916736934,-0.7303303911777792,0.5026325484083793,-0.40009020151651287,6.944906911354884e-32,1.0,1.2259023628169923e-29,0.04759410358978868
779,17,0.34670633609205737,-0.7289254904300261,0.5642455433061903,-0.4655110490881106,4.77041348747286e-54,1.0,3.2980422380652873e-52,0.1012026369999658
779,18,0.2993459688389895,-0.6591400698815375,0.4422484335677927,-0.38472744155018873,5.5944035029484156e-46,1.0,1.0388049332214185e-43,0.0668947496335357
779,19,0.29726019339721593,-0.6298222899074174,0.42315195166917163,-0.3457070217378966,1.49544565775853e-44,1.0,2.465862290918592e-42,0.06970756195604297
779,20,0.33123386902031515,-0.7306206602307651,0.5290788812320714,-0.3808426730149918,4.967685956676473e-44,1.0,5.77604655246473e-42,0.08243388287896439
779,21,0.23464513704524825,-0.6427305276228019,0.41591606893028826,-0.30389423994268683,1.5941352750675156e-24,1.0,6.449032937687617e-22,0.04014313838131769
779,22,0.3291546995053384,-0.6094134054261698,0.42480823991628475,-0.3270781151564784,1.643980465523061e-35,1.0,2.342444887916461e-33,0.08253086791718378
779,23,0.20064090278603086,-0.5314934802534982,0.2841594655429316,-0.3166814076059842,1.0364011575716606e-24,1.0,6.829063930073291e-22,0.032876799962639584
779,24,0.24947905175491328,-0.5138029590393483,0.2522200243100065,-0.20503354315833983,4.316958157876928e-40,1.0,4.866401819840769e-37,0.044941719320843544
779,25,0.2623892511682471,-0.5881033223459857,0.3737000283571338,-0.40140245026680044,1.0006902423609242e-37,1.0,1.9447770869639102e-35,0.05810318686761038
779,26,0.20137824132002974,-0.397206617624715,0.10703314299472505,-0.17067621134930427,5.3258329340454473e-20,0.9999999999999991,8.923788136085885e-16,0.02345153484166247
779,27,0.27922463022755506,-0.5425479785398972,0.36725259080235806,-0.29094880305081217,1.848440611848242e-43,1.0,7.813443352603356e-41,0.05670944658618345
779,28,0.24835565518737124,-0.6402870958581499,0.36133297164814737,-0.2283018321735173,7.57716119693292e-36,1.0,2.8773223220538265e-33,0.05619972966360264
779,29,0.20632463978602258,-0.5461810827171233,0.2669603819410382,-0.2834449761401203,4.634577547621691e-28,1.0,2.9129877136070685e-25,0.0314268878809467
779,30,0.3010616275636468,-0.5919528550411078,0.44057104580138584,-0.3684675430789232,5.702285665109815e-35,1.0,2.055370651584259e-33,0.1119332997380032
779,31,0.34738122422079704,-0.693728604705244,0.5423932739518351,-0.4538730270660955,5.264758149343626e-47,1.0,2.5524054745826226e-45,0.11444580804524672
779,32,0.2633260427235792,-0.5466284038859768,0.3486562769002497,-0.29820556870509163,1.3618920199197067e-30,1.0,2.910646527632762e-28,0.057224255885623077
779,33,0.26012226684457257,-0.5917276176252888,0.3750156912131855,-0.28419465895240553,3.9709133659260835e-44,1.0,5.063678459946314e-42,0.07046689152566098
779,34,0.19288965230429314,-0.5525432666491216,0.28819504654922784,-0.1643445839023115,1.4227529977213565e-39,1.0,7.950452655035174e-36,0.021298277867728855
779,35,0.2787276057438793,-0.6323691778534837,0.3925575804508566,-0.2938454414634423,2.3374404316922556e-44,1.0,3.933497441726612e-42,0.06967107827948167
779,36,0.23467306684607825,-0.5655112164758649,0.3220102001981242,-0.2509034772522213,1.936442040210292e-34,1.0,3.5799709975942273e-31,0.028458199639701174
779,37,0.24367141205154025,-0.6387200130050306,0.3848801558964937,-0.29299574548895796,2.307178199973015e-46,1.0,8.124660083015229e-44,0.04945990923015249
779,38,0.3087532954291032,-0.6318775732917301,0.3975340427905322,-0.34007101581510035,7.584284812671955e-48,1.0,1.4204773205635134e-45,0.07411558653300471
779,39,0.2322789581454291,-0.5163407481491993,0.2416358586725283,-0.2294449534930313,1.8417398882596789e-28,1.0,2.0168732674603114e-24,0.02489667529577013
779,40,0.23949913272385837,-0.6165715197373944,0.4033614700026135,-0.32942932869448865,2.8608388267974226e-33,1.0,1.1888746386492618e-30,0.04558586093963593
779,41,0.21088454579175356,-0.5562606024236464,0.3088645116037924,-0.26677166898891985,5.033165896682659e-35,1.0,2.2568608376526126e-32,0.04256092048595061
779,42,0.20334845929390055,-0.4599883268020872,0.17649880810867696,-0.23626889551258476,6.475773691864767e-23,1.0,7.120766330872662e-19,0.022359276975587365
779,43,0.2952359760252376,-0.6621799481106627,0.4420555111551103,-0.38963903493722224,1.5574597351546658e-38,1.0,2.6397886069028042e-36,0.06263672855445755
779,44,0.22755025447564867,-0.481381336334292,0.2450942091393837,-0.21784271237922756,4.482315195646548e-26,1.0,3.701668698987422e-22,0.025766301448287777
779,45,0.25731984988806234,-0.6470960907646248,0.3734183895422038,-0.2890999090425274,2.5300229685416814e-44,1.0,6.996296321575833e-42,0.05851367631873977
779,46,0.2435036801723177,-0.4843986527133658,0.23876238571140124,-0.16759115802503288,2.4033556240417324e-30,1.0,8.460521722214825e-27,0.03558470180641732
779,47,0.34868657301607936,-0.6866100410083417,0.47349032335482377,-0.35987486458557383,2.8282985084492876e-46,1.0,6.134244746155436e-44,0.0702082700539076
779,48,0.3172645863892867,-0.6158309215193263,0.43790644773819926,-0.3521455536957108,2.653700955974893e-46,1.0,2.2039925118846925e-44,0.08655914336222112
779,49,0.21606188597825712,-0.4782542285441546,0.23720204235544326,-0.2867539892630174,8.751380333615819e-34,1.0,4.098987375751235e-31,0.044966865477240124
779,50,0.24822172225089498,-0.5077183607922456,0.25365418703491294,-0.15455851948186392,1.855711179683047e-34,1.0,6.903437216421071e-31,0.03629507730453778
779,51,0.23866382132243744,-0.6213105093972084,0.41178746175802955,-0.3334511405208516,3.3200228129356563e-28,1.0,1.070527249526741e-25,0.03737818929441927
779,52,0.19977473311467417,-0.5165526518305609,0.253422377967754,-0.2199610546983567,3.06412334403321e-30,1.0,1.3037750917670685e-26,0.023770896269485593
779,53,0.20681859058562815,-0.5180828862986088,0.24583647108126783,-0.17487271409979438,6.071570344945707e-35,1.0,1.793778051492131e-31,0.028644179576278576
779,54,0.29843717847730133,-0.641829084713417,0.3860669728738798,-0.2972489703469477,1.0713110468614109e-27,1.0,4.570318893517765e-25,0.05621076306100027
779,55,0.2556301619635542,-0.6391298249772617,0.39723052495708705,-0.31265679022684206,1.835244790195757e-36,1.0,7.34808214484504e-34,0.04343639234557014
779,56,0.22289971914144277,-0.5261071009578375,0.2231897669792886,-0.12350988263256144,8.150181386045533e-29,1.0,2.5371183448098645e-25,0.03482263334434459
779,57,0.2909344610809952,-0.5989704536316531,0.3743894808922861,-0.32792785468629404,4.3103470628611344e-41,1.0,7.22060944567626e-39,0.07669026106064948
779,58,0.27995634513246614,-0.5407038586046901,0.3613453390690865,-0.30005430712605424,3.175613180388869e-25,1.0,1.3214688508893855e-22,0.04917099526813553
779,59,0.2420325829375071,-0.5465230312474528,0.28546934200983953,-0.20324003456255346,7.943535767006914e-26,1.0,1.1188244982342399e-22,0.036262114563996826
779,60,0.1998846917769258,-0.5026419800219564,0.20926861865570398,-0.14158251732964183,7.878244913368707e-33,1.0,4.6468450464325164e-29,0.023666433611754033
779,61,0.23821143611407092,-0.5561825476907549,0.302931804550959,-0.2865346472188573,2.9440346542540963e-35,1.0,1.102520049230854e-32,0.04739689547541868
779,62,0.26240726762875305,-0.6784453404083255,0.46774885689993034,-0.4194377227072805,6.946669818208797e-44,1.0,8.756132069635521e-42,0.062308163118213904
779,63,0.2958603172946546,-0.6029510733216947,0.3842373806225143,-0.2706674115125092,1.0243020081229964e-44,1.0,4.0839066493793005e-42,0.05502013246505517
779,64,0.17569434951043147,-0.56132873755166,0.3024199125453499,-0.21249992618850147,1.7031762880810942e-28,1.0,2.445020675918359e-25,0.026113416063678084
779,65,0.33257788790638587,-0.6495475284655602,0.4763557643471748,-0.3995628722788876,6.273531369073446e-48,1.0,4.7072902488995665e-46,0.10135132671670068
779,66,0.37131654122417057,-0.7367007832516681,0.5239383385752715,-0.40570190678936346,6.519168763888752e-45,1.0,6.714158177865816e-43,0.09803886914221428
779,67,0.3750043641391382,-0.6964398628303655,0.534598368274378,-0.4383376812246013,4.405151926687312e-47,1.0,3.462976632850456e-45,0.09976292070608267
779,68,0.2811212856212561,-0.611828110377689,0.39583851152354727,-0.2775298815386792,2.908979912309066e-35,1.0,5.69539995443723e-33,0.06228362677092692
779,69,0.2598159732988457,-0.5779324321204572,0.3888528440322417,-0.3342166535319307,8.084485119141396e-39,1.0,8.43821246762383e-37,0.06913627006602936
779,70,0.3010401554798459,-0.6149720851538012,0.45595605909348497,-0.382074798302466,2.3035293770013343e-40,1.0,1.2529615684591127e-38,0.10325892363197159
779,71,0.3258220584381321,-0.6653475918197901,0.47004157916824835,-0.3449855082795783,3.902460073430546e-55,1.0,4.757902537783947e-53,0.08845731978842629
779,72,0.3899168882367584,-0.6967858747696084,0.5362615007528084,-0.4571596347115048,5.07111522994046e-44,1.0,3.190452882081749e-42,0.11757041153587776
779,73,0.2915372997946947,-0.6168677401101895,0.4137925149360632,-0.3313018330949286,1.1423015150448847e-33,1.0,3.6538270602810762e-31,0.05282920849102171
779,74,0.23918198693316572,-0.5399287348093498,0.35872499893288823,-0.25752415872493956,8.837565372026782e-46,1.0,3.0101036665668074e-43,0.05093698059360352
779,75,0.32818245521232214,-0.7409465820147672,0.5550851486386515,-0.420847253161015,7.130972857920873e-53,1.0,5.647503210357139e-51,0.09858066343175559
779,76,0.2876888741054542,-0.6279843473727115,0.39288674156047226,-0.28542499082392603,3.2379355306738827e-32,1.0,2.0641719209797545e-29,0.0481577023503284
779,77,0.23090904042740115,-0.5353187548402608,0.33924450695500646,-0.3093478354288623,2.796055978156603e-26,1.0,2.5962683377102936e-23,0.03227954733433893
779,78,0.21865064186713162,-0.48749086308909406,0.2150423244281638,-0.1971382243138235,2.438922671822455e-35,1.0,8.404380996530923e-32,0.03257508868192829
779,79,0.28645938810631255,-0.6057515056670917,0.43926825473503794,-0.37567794468901916,2.195078585170162e-36,1.0,1.0862909854341629e-34,0.10005903750774765
779,80,0.3137685612981651,-0.6600928706036802,0.44834603028242,-0.39617468192953104,5.538239395003539e-43,1.0,4.1997799491217567e-41,0.09209569503327421
779,81,0.40123076017907333,-0.7123432421792586,0.5365519026043216,-0.4118515474053921,8.778813308475608e-43,1.0,9.336212760186107e-41,0.09251986769353865
779,82,0.31447911961467584,-0.6316413495159875,0.43109850556166335,-0.35587877867809176,3.653249361130518e-38,1.0,4.963043530662377e-36,0.07769301279418006
779,83,0.29696118690302886,-0.6353364887091509,0.44850001494341313,-0.3434528047639999,7.157874970641724e-43,1.0,7.041704427819253e-41,0.08219960286402224
779,84,0.20576125814172336,-0.5312312499961309,0.25817528067259565,-0.22238496417742143,1.363644029012802e-26,1.0,2.650250312943039e-23,0.030210006115975754
779,85,0.33044758785728173,-0.729674679831109,0.5541081292319455,-0.4451233937686495,4.45569744589256e-54,1.0,2.7152561803946136e-52,0.10436270926307227
779,86,0.2726933004505345,-0.5906483882154618,0.39042729927329733,-0.27953622358411473,5.219017429151876e-34,1.0,2.0636859732291595e-31,0.053659998062183634
779,87,0.24057099877415894,-0.6123168984792319,0.3916965775200606,-0.2954867797119362,1.8276720599767293e-36,1.0,2.1638757458777193e-34,0.06842485659033225
779,88,0.2611205243599447,-0.6411590375231453,0.39126250067297913,-0.3078984716424203,8.138725072796389e-40,1.0,6.511631223613121e-38,0.0820322369912352
779,89,0.28125413553199724,-0.6847745911854258,0.45683048676437094,-0.3791490101436373,1.967998116732677e-41,1.0,2.8508294034518143e-39,0.06831095978475764
779,90,0.23644857328284669,-0.4967694665347061,0.24164815510052245,-0.20560314018632944,9.890732121697545e-31,1.0,4.0699280933803544e-27,0.03344942399829763
779,91,0.20525836991634888,-0.5169515664894001,0.2237341959276952,-0.20401274588751886,1.0745942410547631e-34,1.0,1.1908516711121878e-31,0.037133680150676425
779,92,0.2760539978923991,-0.6163866668390866,0.41608251762731,-0.31139939172207115,3.317627357855147e-42,1.0,1.2876004241758347e-39,0.04907942619740266
779,93,0.23756601608770853,-0.5225744900572307,0.23843094325795622,-0.12250909937309117,1.224466429952772e-29,1.0,3.112666738023423e-26,0.034634133443389704
779,94,0.2581842398719601,-0.594765531018197,0.3681930317491079,-0.35680514993635304,5.138166258100622e-37,1.0,1.469395489417004e-34,0.05668680920038567
779,95,0.44308666024149296,-0.7340507833520893,0.5634675600971277,-0.4463525096077732,1.623491360104718e-45,1.0,1.7053272447648198e-43,0.10773855847052964
779,96,0.34899326685995896,-0.6297261125907784,0.4566970419166948,-0.34855155631558743,6.421961726198216e-41,1.0,7.780858386774578e-39,0.09051688816695651
779,97,0.23058399169284674,-0.537976510828985,0.2646415096047451,-0.19927440292006826,6.154548446197472e-29,1.0,1.709067063705037e-25,0.03191823353540275
779,98,0.25373876483895363,-0.536378627478053,0.32489636378203063,-0.20663925144957274,1.1328806775653574e-27,1.0,5.40088323360771e-24,0.0290932514992119
779,99,0.28992426085128664,-0.6380978557516386,0.4550440529180538,-0.36891572741404766,1.785511022001171e-40,1.0,2.0117873750235972e-38,0.07060225593932726
779,100,0.24585257180379583,-0.5596045349309249,0.3234218031569093,-0.24083153024584322,1.3189413013934468e-32,1.0,1.8478827417251288e-29,0.034284249832575484
799,1,0.322223498494077,-0.6958377683295912,0.505230750480611,-0.4140715116358799,1.13601450391268e-54,1.0,8.222847193933418e-53,0.10385818307867724
799,2,0.2751841695426112,-0.6001254726318274,0.365843528053101,-0.32770579781161185,1.6945105098975973e-37,1.0,3.0279036935100046e-35,0.06784595115649694
799,3,0.24130786652879138,-0.5693402393606898,0.3417292984979384,-0.31022311854922424,5.725250411039968e-32,1.0,4.0889491526741226e-29,0.03611628334987168
799,4,0.24178941976535118,-0.544702605168646,0.3161162297546856,-0.24596276015524976,1.3473225561595558e-30,1.0,1.2028866441058356e-27,0.0415681560084765
799,5,0.2646548762792857,-0.6540566856119959,0.4573598897570752,-0.3788908921297357,8.260659334019895e-40,1.0,1.793456598979158e-37,0.05075924252040184
799,6,0.3630412610335808,-0.6769142208130613,0.45745557162191414,-0.33672814727494416,8.099314904980443e-43,1.0,1.2488080618248099e-40,0.08509033377857082
799,7,0.26462733392927845,-0.5781010195292026,0.3664959633038946,-0.2963442090273462,3.508996092875811e-41,1.0,8.097658012777453e-39,0.061286295893160134
799,8,0.28791331873413883,-0.66242828409714,0.4737401153007924,-0.3386814886298218,7.63757382399762e-46,1.0,2.444328370809467e-43,0.048811257923549844
799,9,0.31329278424386164,-0.579917291480541,0.3647463522236227,-0.25872213268536665,2.4179695830103075e-34,1.0,2.327367283116277e-31,0.0445685831344257
799,10,0.27176389526052963,-0.5908238348920883,0.3914854299912871,-0.33228144714251706,2.016731210399755e-37,1.0,3.750010119235716e-35,0.059625001168571674
799,11,0.3277622975503047,-0.6632529429165005,0.4739360158062245,-0.4010100011687585,5.167999059066602e-53,1.0,4.986681395863744e-51,0.0902728689981744
799,12,0.23537559134666028,-0.5443532013204277,0.35134244897270184,-0.2792935103585914,1.625208713331715e-36,1.0,2.0338262699006203e-33,0.03381511692128505
799,13,0.2926549257831554,-0.661805239358255,0.44453732464789025,-0.3822208314566202,3.166081141971436e-38,1.0,4.830051246378766e-36,0.06374990460410819
799,14,0.3714429767750287,-0.6700032441552971,0.5120159059884255,-0.45221242098131786,8.197907648890085e-45,1.0,4.501535580923636e-43,0.1253253457176143
799,15,0.2994090434568044,-0.630857073708205,0.4356319162425633,-0.4025917335610206,7.394222035618708e-39,1.0,6.913004457341394e-37,0.07960749942747673
799,16,0.22445702885985397,-0.576041601145067,0.33564156856376115,-0.2691478368528447,1.3393055282410106e-49,1.0,4.617658587270318e-47,0.04823323242397936
799,17,0.2422851401436933,-0.4968616798940678,0.237258268911351,-0.19394002820401857,2.1547113186503993e-28,1.0,9.523088990461055e-25,0.031122922039088816
799,18,0.31714869294030107,-0.6368675410333873,0.42963125479570546,-0.3400389515109071,8.343589206980874e-50,1.0,1.475324549846465e-47,0.07521367434949938
799,19,0.22695267556153653,-0.5570186222719622,0.2957858196757632,-0.2343603624240598,1.4575914162705754e-38,1.0,8.227047982238639e-36,0.0451887726700108
799,20,0.25406780190161493,-0.6011213001758561,0.33964944401327585,-0.24623051909622626,2.30052189007273e-36,1.0,1.241320360966887e-33,0.0520695511541091
799,21,0.25960726166135734,-0.5672866099973811,0.37138906227212404,-0.30921960443044844,4.581948510945355e-42,1.0,8.454464129677527e-40,0.06481680974848612
799,22,0.29556327082071976,-0.6822675258498249,0.5010880721607155,-0.3768011434228097,6.748693592391007e-47,1.0,7.24571123456337e-45,0.08144869090759381
799,23,0.3912334913828941,-0.7380289218061256,0.5750513656754732,-0.5003194387096348,3.0085159846044213e-49,1.0,1.1240798268818563e-47,0.14142774808490446
799,24,0.3699640056956103,-0.6912166905413044,0.5300069980874346,-0.45001549859732143,1.3602655842317206e-41,1.0,6.9081969374677e-40,0.11665585495077127
799,25,0.24911412980506162,-0.5951938416419307,0.3438681809106189,-0.2875369911537017,9.271253495311592e-35,1.0,1.6254417775041697e-32,0.0653667721201751
799,26,0.229729307189786,-0.5610529983470282,0.3159384120456853,-0.22040407476664403,7.252075859616687e-25,1.0,1.2081366993845787e-21,0.028499653848888428
799,27,0.29824864437466125,-0.6660572213298482,0.4534654047723487,-0.3823263665363862,6.974058373773423e-47,1.0,8.565871795537335e-45,0.07485917479579138
799,28,0.31326380028272843,-0.69788130578403,0.5001988613683817,-0.40627144591423286,1.4593617062840382e-46,1.0,9.94257612966458e-45,0.09961264904193723
799,29,0.21574120779811473,-0.5432257629368848,0.2688772431789716,-0.23406726668867128,3.207504540762064e-30,1.0,2.970685573311117e-27,0.03290176240766094
799,30,0.31868683309332607,-0.6236731766743323,0.39504321946836907,-0.2903161231777371,2.8536157671681997e-46,1.0,5.178271973829685e-44,0.07550904733251916
799,31,0.1984826313296888,-0.46276019627297005,0.24542438826107188,-0.2558548803654437,2.231159612505173e-28,1.0,1.462634219442003e-24,0.024526368516132383
799,32,0.25153514064017596,-0.6213311938380042,0.36979305374082677,-0.32670022247990504,4.752274845658792e-27,1.0,2.5713752807562113e-24,0.03954687970434125
799,33,0.2384010734815733,-0.5538167203940708,0.25673053249515315,-0.2469850724595453,2.312936071556355e-36,1.0,1.5111821115204522e-33,0.04477110919659613
799,34,0.2510696921027666,-0.5310654977754529,0.354314231338639,-0.32706656187978445,6.672097972876276e-33,1.0,6.869649736059695e-31,0.06155213837089836
799,35,0.22995267813268538,-0.5570800746457834,0.3143502034975861,-0.2861331815429208,7.255254069421723e-39,1.0,1.119873317527004e-35,0.03482461019071261
799,36,0.3159211053624777,-0.6622480670337807,0.47214154332512437,-0.4353831803390439,5.333003940061303e-42,1.0,5.262484513489112e-40,0.07769346863741132
799,37,0.30800723492368165,-0.6623166838454319,0.47797466497769087,-0.4166139030207278,2.2188391613175276e-43,1.0,2.2163409095272186e-41,0.08066400602805522
799,38,0.3523630895701612,-0.6485974114697676,0.4615545426158275,-0.34481332277701937,3.8935254121852645e-49,1.0,5.67554317018847e-47,0.08373296299965366
799,39,0.228975844825135,-0.5832410812889463,0.3373579367317743,-0.273810050620279,5.949698195695846e-35,1.0,9.454435013834896e-32,0.02769198500099227
799,40,0.2488334137250016,-0.5736533934505477,0.3151415441117713,-0.22670502843352947,1.1503268350739963e-36,1.0,1.448674437678917e-33,0.041772430100730326
799,41,0.29749641996947723,-0.7134349204469199,0.513596975706134,-0.4033112116733761,6.517141956538987e-59,1.0,6.550196676748129e-57,0.07970688087053066
799,42,0.3606791590378742,-0.7419989280392912,0.6084341422305884,-0.5010597018409895,6.106546112472848e-58,1.0,2.3557851525345278e-56,0.13783456431976002
799,43,0.3590022894597188,-0.7782023240425245,0.5736911567538628,-0.43110456959034055,3.490169037232009e-54,1.0,2.2309215294379816e-52,0.10666016491189108
799,44,0.31234284834234144,-0.7151996995604369,0.5473606446127226,-0.4540667753077345,8.77377775985575e-60,1.0,4.0765486303178755e-58,0.1054899196537311
799,45,0.20677562262702115,-0.5592648290274009,0.2889269947462795,-0.28066256887588653,5.044269643888533e-39,1.0,7.454166518879382e-36,0.030466002508466053
799,46,0.42675717193618895,-0.7585246959326958,0.5707967782719415,-0.4986027992386149,8.466350451314309e-52,1.0,3.930041512807903e-50,0.14562833230277417
799,47,0.2970030988551968,-0.6764703991106983,0.4452466686909488,-0.32991084235702384,6.335172206612627e-45,1.0,1.5562908559115947e-42,0.06646673520308713
799,48,0.2644013326648742,-0.6154335219456376,0.3586388157269664,-0.21108268614770123,9.598810728125952e-40,1.0,8.18017020484318e-37,0.038394712028202535
799,49,0.202654062497925,-0.48322793231025163,0.18691003809108755,-0.2151362723068847,3.920779706340648e-29,1.0,2.9584902423379086e-25,0.02729123326595918
799,50,0.20426460129025298,-0.436768241080094,0.1276171534901306,-0.03799295805847757,8.448013435738047e-22,1.0,3.0742764483128015e-17,0.01982769160030424
