Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,3,0.2900361710878906,-0.5452889518958143,0.35220267761135327,-0.2043635563744788,2.909698764768339e-26,1.0,1.1786933124020358e-21,0.02288643729742583
739,4,0.21939933304333295,-0.4775550114502088,0.2192591774296445,-0.1218992729925658,7.519870206125323e-29,1.0,4.181049664220649e-23,0.018170948110226622
739,5,0.26907743373772736,-0.544037972244446,0.3299024813828463,-0.20778000148037462,4.6840129694581064e-35,1.0,6.326023694427771e-30,0.027267829061000674
739,6,0.2180547962625806,-0.4845972551890567,0.25384700220225226,-0.16835597795864776,2.879025199755363e-26,1.0,1.8179205459641404e-20,0.01868423372491339
739,7,0.19693431469267442,-0.48645510539246917,0.17803297917065744,0.01122163678877713,3.6429484456094636e-38,1.0,2.60626470480491e-31,0.011012502781327899
739,8,0.3111947906123515,-0.6464612532708047,0.4150722036376137,-0.20536472990955898,1.8418678572334368e-67,1.0,3.767001441257437e-63,0.03243791725979146
739,9,0.25682958472621636,-0.5753469841892542,0.2826427515255052,-0.1852241522100794,4.235807093154333e-41,1.0,2.047146511419035e-35,0.021056016756879323
739,10,0.2843662939136172,-0.6063328663957559,0.41447327729342087,-0.328669407236999,8.079803014365465e-60,1.0,2.781997652030297e-56,0.034111611239606585
739,11,0.20142798470083595,-0.4357492061036012,0.09010550686961843,-0.01988550859758289,1.148626485082748e-39,1.0,7.590629311735344e-32,0.010866599109596089
739,12,0.3302029557397032,-0.5779482302935501,0.4425770293682415,-0.2737744735970889,2.585739752628335e-45,1.0,1.7638166624197306e-40,0.02407962297258127
739,13,0.3257942544050534,-0.5917842896593412,0.41991078923876546,-0.36353255392471734,1.1652846891382e-33,1.0,2.570709582052909e-30,0.04193651222332214
739,14,0.32168036269333555,-0.6016777799994706,0.33798474905629056,-0.1676654784932238,5.736352313981551e-24,1.0,1.1285312598576438e-19,0.038355626317227436
739,15,0.3186383053322662,-0.6208539021839475,0.44634509292957103,-0.3920653431278723,2.3948276860219817e-57,1.0,3.2598573985499094e-54,0.04412641983726665
739,16,0.3030720792690048,-0.5677735604272959,0.31574403304003507,-0.19748164730981596,3.34840149344073e-52,1.0,1.2609164702716153e-46,0.022745181669390414
739,17,0.29524986054324637,-0.6283073177376337,0.4473621814572438,-0.3199307108133163,7.841311906281462e-48,1.0,7.306801712786926e-44,0.03204246469008456
739,18,0.19861548732751383,-0.47055142921968757,0.1790126753036255,-0.10516136808320985,1.2625408968778794e-22,0.9999999999999998,2.4385762996081315e-16,0.011124961279610693
739,19,0.31347701756455065,-0.6114416183346852,0.3681853161119732,-0.27116683912393424,6.0252802212549535e-40,1.0,8.878758501590306e-36,0.03261308985650162
739,20,0.24696527459637405,-0.5321612577393151,0.3376406273917547,-0.20547499914379846,1.9203724854190985e-45,1.0,3.695935520768979e-40,0.020082039232771354
739,21,0.2764781639132508,-0.5570025405173057,0.358585262269687,-0.2342962083877552,3.942776448728532e-49,1.0,3.8300366603424276e-44,0.024587731991191384
739,22,0.29527102076066003,-0.6163812827338652,0.3216624167273827,-0.1488026683871099,8.125158081587972e-37,1.0,1.3018496737529517e-31,0.02445067959966483
739,23,0.2982202574440528,-0.6099093576757142,0.40894859068932116,-0.3073437692404144,1.0666176200495208e-53,1.0,7.79559935750988e-49,0.024393440184554027
739,24,0.3149513193326695,-0.5760418627229836,0.3265420928906285,-0.2519479092420175,1.8966819072515244e-55,1.0,2.2693347095692266e-51,0.03599150721550503
739,25,0.21129649995699146,-0.4672972464955837,0.14258032796522027,-0.03452177453833339,2.9217659131813985e-47,1.0,4.627857758992697e-39,0.010671303570306346
739,26,0.27604481109447954,-0.5456357098682119,0.3765693774987899,-0.26243201295526997,1.3484714861388028e-27,1.0,1.832869262764224e-22,0.02633312455165273
739,27,0.2802487574560726,-0.6035182244960686,0.3903020573473052,-0.26853165543417173,9.349330015661244e-28,1.0,1.2069515326355149e-23,0.029587165249436956
739,28,0.22944009678509458,-0.5398983091809647,0.34094580856192475,-0.29594419007531225,1.2329081022872235e-44,1.0,3.3255555896086684e-40,0.02541729994692612
739,29,0.41037107095060643,-0.6790544219173832,0.4423727761830674,-0.3495444383783662,3.3885465073326224e-59,1.0,1.632273809431397e-55,0.04903002504732765
739,30,0.20443290778822565,-0.4797386122460206,0.1607390073134716,-0.05640456844646186,4.320093959136572e-36,1.0,9.584056696475854e-29,0.011828379961748374
739,31,0.2575405001783477,-0.5531076277521716,0.34330856762310896,-0.2142850156527973,1.5703239823398822e-20,0.9999999999999998,2.0801174241597996e-16,0.02562919123298574
739,32,0.15522968977457288,-0.361698746307763,0.07904577770536046,-0.03061475732187928,3.238897299360391e-33,1.0,3.77780767920729e-24,0.008952431633690673
739,33,0.1748325872494913,-0.4711196929243225,0.17033368055301165,-0.02902392988306873,7.537035463532086e-37,1.0,8.872560153232338e-30,0.011648342920244099
739,34,0.2786437320839316,-0.5542801921983083,0.29896115443723104,-0.22142416248955385,1.7807507793008428e-47,1.0,1.0371611987693465e-42,0.027852724804177623
739,35,0.1870828998438569,-0.4507080181539909,0.15253237540045841,-0.05555110122624366,7.850882132036266e-30,1.0,8.958010785127546e-23,0.012574194729326485
739,36,0.30412936281304437,-0.5372358859026364,0.31455421078499435,-0.23770255897122283,9.000550009593783e-45,1.0,2.4138880107821064e-40,0.03755361019361165
739,37,0.2015803373182784,-0.5548797898768483,0.29714171530242317,-0.1319584062746058,1.9497232263440973e-36,1.0,6.040901274599789e-31,0.01469372360930419
739,38,0.26976989847199384,-0.5452614093491565,0.33584902367666564,-0.2721817496836298,1.0307159638512515e-24,1.0,1.2450346008850083e-20,0.02874952238846799
739,39,0.2504147786904399,-0.5805808042191298,0.29184941719572416,-0.1687405340515757,2.980315300295035e-28,1.0,5.677446235062564e-22,0.014719448541756143
739,40,0.30166838909166643,-0.6024549888842885,0.3663984885325888,-0.25151506598318596,4.082549510863896e-63,1.0,2.3053727649166677e-58,0.028699521733187596
739,41,0.17252625661108129,-0.3966466457712907,0.09792226408548295,-0.0028991694706796242,8.236371798303997e-30,1.0,1.8638475450038872e-22,0.010761673617210232
739,42,0.39408795074053515,-0.6934989914411029,0.5016154436844498,-0.43054137008454085,5.136839007864136e-48,1.0,4.024295209848175e-45,0.0688082431342847
739,43,0.30630599130142744,-0.5785826819707629,0.3326851957414653,-0.24460622398632523,6.4369149549873945e-28,1.0,1.1479002173652688e-23,0.03051460565687268
739,44,0.30210019222060724,-0.6356434177397925,0.3732932275152812,-0.23753233663675094,1.2588892710045103e-43,1.0,4.848356399704174e-39,0.029623423656320688
739,45,0.22963557924613037,-0.5099058495751227,0.2040100961979765,-0.12106337846043363,5.0316309050963676e-36,1.0,3.2519647764112715e-29,0.012440857993293974
739,46,0.19550248412934595,-0.4509012675866393,0.12789275255716256,0.022447556566490556,8.088788225072418e-25,1.0,4.446216718551447e-18,0.011552347744785562
739,47,0.2593563610802395,-0.5657093559722438,0.3069187168708486,-0.2063375726599842,9.12371044184296e-32,1.0,1.3239900376422035e-25,0.019364132624528425
739,48,0.21250799319085548,-0.5112819610358053,0.2945242104032554,-0.21988674875109,7.506040398876298e-39,1.0,4.020669863043463e-32,0.012939934511403952
739,49,0.3245933360907019,-0.6128131108205821,0.3540662853030899,-0.2632383394594547,1.0879498231729175e-29,1.0,1.2868178050400035e-25,0.03789047411366167
739,50,0.170766090793201,-0.4190012263673194,0.11086340000498875,-0.01721190744879543,2.2547006627644838e-26,1.0,1.1841999027606648e-18,0.009167493776962557
739,51,0.3113118512597374,-0.6587685440012598,0.442753205669983,-0.32709945499938253,3.611812015638716e-51,1.0,2.182805977073284e-47,0.0363623671284625
739,52,0.177794000153673,-0.41951303686471775,0.11618890042358916,0.00358574596671013,6.749544608445952e-34,1.0,1.3732359003173296e-26,0.010276611880077615
739,53,0.24606209352091274,-0.5556138893987286,0.2456976293670346,-0.08311458856219726,1.9335647579772903e-39,1.0,1.83337269027803e-33,0.018554266175127117
739,54,0.2652137479039982,-0.54798063796217,0.259129810616813,-0.1618037652396698,1.5735663621467157e-33,1.0,5.097856016365166e-28,0.020005151859758548
739,55,0.22462303762138677,-0.5134121621567164,0.2158181574202447,-0.09903182485806547,8.66062833744071e-34,1.0,9.35348274461282e-28,0.015827700834469313
739,56,0.2943879864978643,-0.602660283056414,0.40446131450413825,-0.32867296441547567,1.9310130667741943e-49,1.0,1.6142430719174415e-45,0.039330985484628676
739,57,0.2260933182189911,-0.561368119944025,0.3685433431281586,-0.2766716288176861,2.662136077550907e-47,1.0,3.274523896431009e-43,0.028370872156352103
739,58,0.2951515942351221,-0.6052656871144638,0.34178595981712284,-0.20117815593679841,1.997470547990335e-45,1.0,2.403223830116363e-40,0.028753757303532926
739,59,0.2243009192346853,-0.5332432513852003,0.24190565122385344,-0.18729478584726586,2.1396657824146855e-46,1.0,7.791645384213747e-41,0.01636758316332097
739,60,0.3223751840378256,-0.6424171693172757,0.4897024279752299,-0.4297041969345871,1.2965584794604587e-58,1.0,2.9928987328825026e-55,0.036408386481133176
739,61,0.27117752702807885,-0.5421921139345249,0.3638175948135345,-0.3315036672023616,2.486955755747956e-38,1.0,2.9149643019906337e-34,0.031028220001987003
739,62,0.2641104650064161,-0.5599013380677214,0.3868315776769869,-0.2886336613575705,7.978314638149804e-61,1.0,1.4648898157113446e-56,0.027464667792479986
739,63,0.4023991418996726,-0.6870085785328567,0.4864508185079241,-0.3801794337398739,1.0706497247615122e-52,1.0,3.8646251009925836e-49,0.04708654708516598
739,64,0.3660752434257026,-0.6367117765460045,0.43601091603665004,-0.3535093811697219,7.703871810164437e-36,1.0,2.089923956740316e-32,0.0468406860442137
739,65,0.24867318536452074,-0.5096699763263902,0.2516084742118671,-0.19838278097093592,2.8285363677070598e-49,1.0,3.6884833464805036e-44,0.02529010363501359
739,66,0.3063141722483796,-0.6530010770618492,0.47062834088300803,-0.3952201367455875,2.941658167901147e-52,1.0,3.3586578008137412e-49,0.042919776632761725
739,67,0.2353233632075538,-0.5510181231142953,0.29453561419876484,-0.1535893204789731,1.8300805459951444e-54,1.0,6.667336837327937e-49,0.018323085670535175
739,68,0.27628690370082537,-0.5760852479654459,0.3666100037059602,-0.2487208957689431,2.5135900753114503e-43,1.0,2.4920141112972416e-38,0.026365787001421132
739,69,0.18458229728102107,-0.45665127553247153,0.15635378169660588,-0.10189183438087963,1.7793286510843757e-35,1.0,1.0369479627882492e-28,0.014062411476160922
739,70,0.219927792983061,-0.5474093063052782,0.3286951406760466,-0.2758674235131863,4.876975121559814e-41,1.0,1.1362995841229548e-36,0.02400653520446164
739,71,0.2456181704987611,-0.5618134471873262,0.3174609298178585,-0.1769594815130083,1.5844879576895124e-32,1.0,1.1527556051281207e-27,0.023813879355240222
739,72,0.27708501571467503,-0.536959646689419,0.32792827720020035,-0.2006083916247576,8.353407259871091e-44,1.0,1.2433927947158547e-38,0.022835150367533016
739,73,0.20820810167061365,-0.47096707091041595,0.26532776763306204,-0.20037281778146282,2.600540103502197e-27,1.0,2.947966795645299e-22,0.021428064539469813
739,74,0.2756330360443658,-0.5339594287229418,0.3361472822996826,-0.25424740126419054,4.907485034930903e-53,1.0,9.827192519288276e-49,0.032958896663050324
739,75,0.2710467615276476,-0.590326393479214,0.3943202676521896,-0.3271218422185951,3.7201500579920244e-45,1.0,1.8197891070517383e-41,0.038368238137466766
739,76,0.3194862343290092,-0.6145180959170966,0.47571122722580966,-0.3915694576313816,1.9396449363799303e-47,1.0,2.609786369504867e-44,0.04648000494444444
739,77,0.3210783464925469,-0.638719654584437,0.39269359147881816,-0.2667540860994613,3.794879461229757e-31,1.0,2.6026486117848193e-26,0.02231553492618278
739,78,0.3862766462784795,-0.6770400105553975,0.5158489017080635,-0.42008751234120123,2.612050842452266e-51,1.0,2.4047626697067103e-48,0.06707679958290946
739,79,0.2846772886107737,-0.5727658383644245,0.3288251415409459,-0.20167216757223944,8.985576159878626e-36,1.0,3.1447596613481686e-31,0.03186263872412928
739,80,0.19186842912944707,-0.4641499219513479,0.1569356701314541,-0.0994959878658596,3.614672370949606e-41,1.0,1.012293843812571e-34,0.013147073327655003
739,81,0.238137710136166,-0.5661649009034171,0.3875906038610969,-0.33629011594741703,5.003699182878052e-41,1.0,4.297734543444628e-37,0.031397933565146086
739,82,0.24243309746550123,-0.49620733666982997,0.3235664662351333,-0.23927735466311642,1.0878326932938304e-30,1.0,4.7128536062918245e-26,0.025778721159983704
739,83,0.17511454889619843,-0.4275546491089326,0.10604359002697619,-0.0032166124965809706,6.154809331107025e-39,1.0,6.740650077938299e-31,0.009844489344292662
739,84,0.27306269466969546,-0.5641987356717951,0.3366723145892328,-0.22626659489123038,6.996244441929386e-46,1.0,3.7000031288281784e-41,0.02724174192414394
739,85,0.2632256903559662,-0.5681467146707456,0.326292067765538,-0.23332145781410588,3.7968287778136385e-40,1.0,3.837668599781506e-35,0.02423722552218376
739,86,0.26743678267715365,-0.5925711880539174,0.3230125401639268,-0.15734353828982872,1.669517396237679e-49,1.0,7.852392159242039e-45,0.030977503081500553
739,87,0.23654849058484173,-0.5062984414358301,0.2892093930573896,-0.2027315968342463,4.786659549726759e-37,1.0,3.467410083019669e-32,0.022644351151916223
739,88,0.19663356896359171,-0.33559345492858345,0.06945486471009571,-0.048917912082902824,4.457374330798842e-34,1.0,1.1858536876317444e-24,0.008884147888051188
739,89,0.21244546679271833,-0.48672113000136397,0.18807182487132848,-0.11020327724418792,6.951083912364439e-34,1.0,9.278024449994306e-27,0.010809672026170555
739,90,0.3174312373333602,-0.582465047593304,0.4136329910729289,-0.2367011629687544,1.6841355578225517e-38,1.0,1.227243683904439e-33,0.02496495290256588
739,91,0.2692214767935059,-0.5731201942204425,0.36681959254868035,-0.23487620766644693,3.3668722221920026e-27,1.0,1.9745355635288102e-23,0.032209410817429576
739,92,0.32033106390186855,-0.6362436914220307,0.47291102399387175,-0.30836124716740837,1.516522601431022e-61,1.0,7.859844353668011e-58,0.0363548878353302
739,93,0.20058912525391284,-0.44248983630736494,0.17270791784205974,-0.1104200006154429,2.17371077025792e-33,1.0,1.6121285016424348e-26,0.012361609537714577
739,94,0.26185519243673194,-0.5732523761533177,0.3441070337385115,-0.23651674140235796,4.851676041658881e-18,0.9999999999996496,3.503935264692191e-13,0.02087126717623526
739,95,0.18787605749202094,-0.3948999160851988,0.14681803342006977,-0.1283082010613317,3.774078808078399e-30,1.0,2.754225668070996e-24,0.017841778197432635
739,96,0.2618084063027295,-0.5424957745596211,0.29948565150759987,-0.17383281525154115,1.0869990307875482e-23,1.0,7.347558067582676e-20,0.03361417586896735
739,97,0.25938838697833283,-0.519898011488617,0.3075998885227986,-0.2112965296575734,7.097956700392097e-54,1.0,7.376782644568034e-48,0.018813687982956205
739,98,0.17396955726184202,-0.34842234294239566,0.05680529962666313,-0.003847469585403826,1.5721003506901026e-26,1.0,3.538120957916553e-17,0.008926512488055054
739,99,0.22326739906270263,-0.48637693302050555,0.22062399447448217,-0.09376516665681398,9.937967728902104e-32,1.0,6.318204550094991e-26,0.01650448067680876
739,100,0.2172544393716486,-0.49171457389083806,0.21759802661007938,-0.10933167870943342,5.5099801910719894e-39,1.0,3.3535950519270333e-32,0.015036325651427747
759,1,0.3589031046938398,-0.6466633763179546,0.41717535823407403,-0.30582822037104146,3.954110050826589e-38,1.0,1.0948070819520198e-34,0.04689875802324942
759,2,0.29330891514254365,-0.6209960660194149,0.40700865708946443,-0.2946505291835856,1.2661150406442098e-41,1.0,2.721262998231725e-37,0.026401449813813246
759,3,0.341150951636584,-0.6996310828922255,0.5404367371012879,-0.4948534474464754,7.02398258121985e-73,1.0,1.712943284561121e-70,0.06170538583788909
759,4,0.2143148736325426,-0.5395614759551859,0.29020926664830976,-0.2145416525822586,1.932390723798903e-58,1.0,2.0510541560626585e-54,0.028406315100718837
759,5,0.2550274426523641,-0.5658564076513852,0.3468652746881884,-0.21173028468203695,1.2697446508903503e-35,1.0,9.55500072865675e-31,0.023793413374241693
759,6,0.19627057113106972,-0.45969373191875285,0.13436359870461484,-0.007031263486985106,2.0029610555819972e-36,1.0,7.617076523454335e-29,0.010661866870622446
759,7,0.4444631926489206,-0.7153947981265382,0.566058129118294,-0.5436296096384174,1.8051902110174504e-60,1.0,4.367234527146857e-58,0.07832414412362507
759,8,0.1780628130520205,-0.48911711687052806,0.17837995670588955,-0.11602587198055886,6.07416740163588e-37,1.0,6.286605714036146e-30,0.009912418925833657
759,9,0.41604837254516597,-0.7083475269628993,0.515813176124675,-0.4507284933568907,2.6504862215168106e-48,1.0,1.2802932196612734e-45,0.06379752266721306
759,10,0.2777277713115969,-0.6230455149657086,0.41009759040529403,-0.34664090218147126,5.104465453181482e-41,1.0,6.68926468996249e-38,0.04162489483554529
759,11,0.29472285094334283,-0.6065505180791166,0.35216313099441554,-0.29518273060696104,3.7660735052332835e-36,1.0,7.332863585557469e-31,0.024163277205041758
759,12,0.22361044691888676,-0.5145447423109714,0.2628970514223954,-0.17328693335217293,8.673036879181793e-40,1.0,3.8045623707483965e-34,0.017049747747191802
759,13,0.2606836104400267,-0.595542698960174,0.3662564558586215,-0.27116008655122825,2.2236923065252375e-60,1.0,2.4525408084714796e-55,0.024674359910505997
759,14,0.34510098980474035,-0.6248330347957943,0.36761798110461236,-0.31602710729488964,9.926877595549834e-40,1.0,1.7970038364156346e-35,0.034372416607737974
759,15,0.30809484928941955,-0.5493425345811396,0.40170904082435116,-0.2484244933272478,8.151545956709512e-28,1.0,8.3434146638589145e-22,0.01604614261380334
759,16,0.32852694558457435,-0.6373426573451112,0.5077413307075658,-0.40719176100170323,9.818453044421284e-48,1.0,1.1793636516114567e-43,0.027148611740021637
759,17,0.26855978044098777,-0.5619680360026558,0.3124590812955861,-0.24944089772280176,2.5112574345366857e-48,1.0,9.289280729892836e-44,0.026762270613351596
759,18,0.3205840239436945,-0.6298126677456345,0.3084871784809882,-0.16125587936270977,5.546715606931319e-49,1.0,1.1295791962763444e-43,0.025483902408725514
759,19,0.5417246332565069,-0.7532169167219402,0.5878587996849248,-0.5144415682683698,5.501599640919323e-63,1.0,3.136823621501941e-60,0.07652058737002868
759,20,0.19582736042493734,-0.47488663705714523,0.1743212640270297,-0.08333699423900943,2.4871795955513617e-32,1.0,2.298621767304283e-25,0.014319875274251508
759,21,0.2390747336759474,-0.534730188364242,0.2340291135117419,-0.09691262669705315,2.841997950889225e-39,1.0,3.603661959509376e-33,0.013779580972076723
759,22,0.21587322548095936,-0.44882680760340216,0.21215221125001693,-0.14089142658645337,2.2980636491614874e-40,1.0,6.631687884863933e-34,0.016692997253976525
759,23,0.25741712106436143,-0.5970350405626982,0.4247804231195036,-0.38487526598287214,2.2101563269086947e-47,1.0,1.9685081712463448e-44,0.039619077062210926
759,24,0.2564153337864872,-0.5781012275850081,0.285718069110867,-0.16576879238529954,3.300097302026713e-46,1.0,1.397268704455017e-40,0.01836038194515453
759,25,0.3376155793840986,-0.6537054760666645,0.4051909480543687,-0.27639534799776033,1.6652392019736503e-55,1.0,9.966988537977377e-51,0.02795586330307314
759,26,0.29613973849969055,-0.6025883265803644,0.3661177894062325,-0.3373690916447389,4.906334199925536e-54,1.0,6.53558344631351e-51,0.04559564943357974
759,27,0.3178700114141272,-0.641859044944248,0.4121655492809866,-0.3292788204416078,1.755147529828245e-38,1.0,3.502512152397991e-35,0.051625359753548185
759,28,0.23221967536011737,-0.526618474614892,0.25586699003493374,-0.19900421997765283,2.6599885767739386e-60,1.0,5.819498024466576e-55,0.02443922691578425
759,29,0.2689727587273426,-0.5399414539403984,0.29641512513919016,-0.1633551219670184,4.2125883845937134e-54,1.0,2.6140006322536007e-48,0.021122566933805924
759,30,0.23033140244271216,-0.5543469930922744,0.2351249385133696,-0.11683151401199979,3.0711723778205848e-55,1.0,9.080155391978861e-49,0.01621473172615556
759,31,0.30234734235188077,-0.605052596024067,0.3835223152083228,-0.33946142263987467,3.492766407121507e-48,1.0,2.5681519477308147e-44,0.044358961622685024
759,32,0.23773940109147257,-0.5067367402113702,0.2551379165065872,-0.16472468010272107,2.4957830685491416e-39,1.0,4.0721516057749364e-33,0.018929098770946524
759,33,0.2557358439156826,-0.480602666339449,0.2657592506334066,-0.17855688117710333,3.3847692160321107e-32,1.0,1.0425785947526715e-26,0.02203330473106203
759,34,0.20036341729891877,-0.49652587149707816,0.2291244935343619,-0.02927320802866048,2.8957399260794245e-41,1.0,5.894167216102089e-35,0.013092201424738515
759,35,0.18046517322226832,-0.44875658086661596,0.15141103247645502,-0.016092932698788455,2.2358896810267346e-22,0.9999999999999998,1.7875790091882098e-16,0.015341308217561467
759,36,0.5606573062721079,-0.77787302943361,0.6355370571201105,-0.5803178871958105,1.5433294530594032e-73,1.0,1.4619557352490276e-71,0.12243145214597018
759,37,0.35174271899963755,-0.6220686158139211,0.4173588137686991,-0.30760417663280676,1.070750669889066e-52,1.0,1.3503438181256349e-48,0.03817864035135404
759,38,0.3424585930000537,-0.6310999563086132,0.45990794790644235,-0.3857686751233933,1.9742437049087692e-56,1.0,1.214166232862812e-53,0.059528940690762054
759,39,0.3919980491193172,-0.6588917389701607,0.5653579683183207,-0.44351130576080894,5.1875128072467176e-67,1.0,2.659557563929025e-64,0.05818934217213223
759,40,0.2685865706948486,-0.6235696782387804,0.4741991162341839,-0.4055776557388961,5.181591372907704e-57,1.0,2.5959137057193154e-54,0.04763754739310286
759,41,0.2134484079575209,-0.5299550316602996,0.3111060962189127,-0.20393180648093734,3.387180604438254e-33,1.0,6.195904232323095e-25,0.009697852956488593
759,42,0.3479190923047886,-0.6731464477938498,0.4127902311522812,-0.3148126229676202,5.561286394348952e-42,1.0,4.204294400648257e-37,0.027943816123110064
759,43,0.31501757841539146,-0.6144262413742189,0.42893343742472084,-0.3534771063224759,4.529025965249039e-59,1.0,1.2027773095605023e-55,0.039349344894824334
759,44,0.4614178235547874,-0.7009699293839867,0.5657009340335774,-0.519533842102815,1.9473896393885258e-70,1.0,5.499296808206395e-68,0.08946544769002945
759,45,0.3793132554315734,-0.6918069822417962,0.4989609991140554,-0.42025379900692816,3.376895532389932e-49,1.0,3.0343126413959616e-46,0.056549593423998075
759,46,0.28448474517098016,-0.5916032479363307,0.36405587990003496,-0.26410033259807214,1.8380884606061425e-55,1.0,1.7483667272526025e-50,0.025003759798483335
759,47,0.15628211518253732,-0.46046714623482937,0.16150567614194894,-0.014722284689357944,3.41956887178953e-25,1.0,8.902391177745894e-19,0.010213613862345195
759,48,0.24286489121005436,-0.5317136581762802,0.19899702055250085,-0.013557539216626655,7.094748855495503e-41,1.0,3.052457047592035e-34,0.01211882592161909
759,49,0.26591004221344194,-0.5416373447028194,0.233291518396798,-0.12752649081371922,2.434622336336307e-33,1.0,2.793609667671542e-27,0.01790978467406964
759,50,0.2587426529846273,-0.5872225690348033,0.3755722883854348,-0.2984771264677918,3.33280419093285e-40,1.0,5.627646717533924e-36,0.024873237254226133
759,51,0.15820515078727773,-0.4331719716122043,0.06794539301880652,0.07200847820543173,6.705491132980227e-44,1.0,9.69006807196973e-36,0.007800507473938749
759,52,0.3901938882247691,-0.6578125401991265,0.46120282645654376,-0.3813421058937924,3.4404226326938736e-54,1.0,1.537805512437398e-51,0.0645202349901878
759,53,0.27097184666887014,-0.5598406984420986,0.2522774635461199,-0.13428266157099417,5.321498143365739e-41,1.0,3.114763686502286e-35,0.021233995382366668
759,54,0.3258544961346601,-0.6434332121580414,0.4556462265843887,-0.3705689981844268,1.0484014993201291e-48,1.0,9.00508485357122e-46,0.058688980531005526
759,55,0.3768742243619139,-0.6602073655315781,0.4894412982097898,-0.42245247897824406,1.9618925166924584e-60,1.0,1.6923185359459166e-57,0.05953239484663875
759,56,0.24049010704520907,-0.5550958241219023,0.26795646606346774,-0.16878510174648978,6.198964924246808e-54,1.0,1.0010545925560633e-47,0.017225641923908394
759,57,0.3634144069429399,-0.633042645902584,0.45743285000803646,-0.3755260713477851,5.280811628588314e-63,1.0,3.7381088454572326e-60,0.06825151911667282
759,58,0.29411536685309553,-0.64561842653212,0.3770080078386199,-0.308360272873684,9.039007239008041e-51,1.0,3.7199119694860714e-47,0.039476666842403044
759,59,0.2733060175238425,-0.6163573898610264,0.36253727396778834,-0.28354538963502723,9.171807306960734e-42,1.0,1.322233296159605e-37,0.03137724965396673
759,60,0.16594746660160142,-0.4160100008100587,0.18239193477173898,-0.12140890412453278,1.0845454834281543e-32,1.0,2.8007055504894184e-25,0.010725693364075648
759,61,0.3126250907542115,-0.6111819192783174,0.4713823299198365,-0.3230127908765639,4.651709734449035e-65,1.0,6.176947505976765e-61,0.027858144018368707
759,62,0.33856224481579905,-0.6938527398159572,0.4964206861346034,-0.43830656397908596,1.3964219984807036e-51,1.0,4.444748071201452e-49,0.05951812966453889
759,63,0.2743784842555361,-0.5780628113647842,0.26569562471497327,-0.09674624171606683,3.545935487598741e-36,1.0,1.0392719129484217e-30,0.021086014525876606
759,64,0.41195391988011804,-0.6828243607704387,0.4931146448882978,-0.4300523475619848,7.998518451109083e-39,1.0,4.9083529353998807e-36,0.07576528236783085
759,65,0.2213740192124306,-0.48871224036065963,0.20485383707355853,-0.06486197110904576,1.5013390855905398e-44,1.0,1.0589973342601642e-38,0.015961388768217653
759,66,0.17481354578822839,-0.46641517431896323,0.13322286476238435,-0.002718758426662305,1.7099014611984094e-34,1.0,1.1335355537257682e-26,0.010595755573259749
759,67,0.2476439879553059,-0.5327461953940343,0.28077349092563114,-0.18898151775454528,9.383450677342473e-50,1.0,3.7237599359769567e-44,0.022329924208030746
759,68,0.4073904936165838,-0.650690455670311,0.464614742405787,-0.3857182203590581,4.206436806651198e-54,1.0,1.6346523056842356e-50,0.04734272573506975
759,69,0.39388071312541295,-0.7161511273235582,0.5446251353685053,-0.4935607895292929,1.9581886596649761e-59,1.0,5.989374347406954e-57,0.07147121183614778
759,70,0.28999877249356953,-0.6365345929602758,0.4191459205894796,-0.2798576982795858,2.0067725968981446e-55,1.0,3.7639985613958075e-51,0.028211490697259853
759,71,0.3350030579125385,-0.6274772774399485,0.36046107338951405,-0.24875264239665928,2.5067049299136528e-48,1.0,1.3787901451179281e-43,0.029297712661327968
759,72,0.29224727639445813,-0.6258972864912352,0.3940730197287347,-0.3103143010821501,1.1712875354864261e-51,1.0,4.1162771804359106e-47,0.028154420445825223
759,73,0.19134045132129066,-0.4833819022523298,0.16072944083983018,-0.08115671134528397,1.5362373702004214e-39,1.0,1.0842881554814241e-32,0.01285659686090317
759,74,0.4947490983799758,-0.7683441496309825,0.6097947378215429,-0.5415512926868973,2.9369861357108337e-57,1.0,1.2129581277026135e-54,0.08807929100862716
759,75,0.22273685543577953,-0.5439803764996244,0.2398084340088857,-0.1186600566026204,3.724466599276931e-41,1.0,1.8277297554921432e-35,0.014716451721713812
759,76,0.27610936966376565,-0.5741641738695414,0.30231798321925524,-0.25979873017938493,1.7407490625517033e-38,1.0,2.7274449423877217e-33,0.02193224167553487
759,77,0.2727818046924945,-0.5974015687192124,0.3826575794011435,-0.3394019719238809,1.1332373417618715e-37,1.0,1.1024394193858737e-34,0.04302189123777911
759,78,0.31179220647531414,-0.5942856507452453,0.38762087141760543,-0.30976835904048555,8.462711219676396e-55,1.0,7.142930159319057e-50,0.023340432167935198
759,79,0.45493552527586156,-0.7081675473226161,0.5830433411529535,-0.4951930967523232,1.0700766570922214e-70,1.0,7.200535233578904e-68,0.07140548220352567
759,80,0.3305279397498843,-0.6123151090681159,0.4975855610202119,-0.4160257804083965,1.1044140425537086e-51,1.0,4.004593658210114e-49,0.06234071326062454
759,81,0.3352603243047963,-0.6047439123214917,0.33284610495035966,-0.18895104400305318,4.356984787308925e-44,1.0,3.783763277847391e-38,0.02334710888543683
