Time,Frequency,Empirical
699.0,-2.1205750411731104,0.003928319966268178
699.0,-2.0420352248333655,0.004854841617456942
699.0,-1.9634954084936207,0.0038609787301705353
699.0,-1.884955592153876,0.005867644318787861
699.0,-1.8064157758141313,0.003567890675201635
699.0,-1.7278759594743864,0.003099693263979556
699.0,-1.6493361431346414,0.002979832329723766
699.0,-1.5707963267948966,0.001510911225667949
699.0,-1.4922565104551517,0.0025793353340603955
699.0,-1.413716694115407,0.0014730922492870054
699.0,-1.3351768777756623,0.0011276033573284902
699.0,-1.2566370614359172,0.0015924188033303954
699.0,-1.1780972450961724,0.0010024810816076672
699.0,-1.0995574287564276,0.0008788903442645099
699.0,-1.0210176124166828,0.0021187831777751925
699.0,-0.942477796076938,0.002198135743075013
699.0,-0.8639379797371932,0.0011097857502440057
699.0,-0.7853981633974483,0.0008637691112497415
699.0,-0.7068583470577035,0.0008542734669749642
699.0,-0.6283185307179586,0.0010695327275210388
699.0,-0.5497787143782138,0.0006088920193528146
699.0,-0.471238898038469,0.0017268931765512712
699.0,-0.39269908169872414,0.002216655468053102
699.0,-0.3141592653589793,0.0023567809888881807
699.0,-0.2356194490192345,0.0013258117529765388
699.0,-0.15707963267948966,0.000724610858131005
699.0,-0.07853981633974483,0.0003264496490105941
699.0,0.0,0.00014499901307570863
699.0,0.07853981633974483,0.0003264496490105941
699.0,0.15707963267948966,0.000724610858131005
699.0,0.2356194490192345,0.0013258117529765388
699.0,0.3141592653589793,0.0023567809888881807
699.0,0.39269908169872414,0.002216655468053102
699.0,0.471238898038469,0.0017268931765512712
699.0,0.5497787143782138,0.0006088920193528146
699.0,0.6283185307179586,0.0010695327275210388
699.0,0.7068583470577035,0.0008542734669749642
699.0,0.7853981633974483,0.0008637691112497415
699.0,0.8639379797371932,0.0011097857502440057
699.0,0.942477796076938,0.002198135743075013
699.0,1.0210176124166828,0.0021187831777751925
699.0,1.0995574287564276,0.0008788903442645099
699.0,1.1780972450961724,0.0010024810816076672
699.0,1.2566370614359172,0.0015924188033303954
699.0,1.3351768777756623,0.0011276033573284902
699.0,1.413716694115407,0.0014730922492870054
699.0,1.4922565104551517,0.0025793353340603955
699.0,1.5707963267948966,0.001510911225667949
699.0,1.6493361431346414,0.002979832329723766
699.0,1.7278759594743864,0.003099693263979556
699.0,1.8064157758141313,0.003567890675201635
699.0,1.884955592153876,0.005867644318787861
699.0,1.9634954084936207,0.0038609787301705353
699.0,2.0420352248333655,0.004854841617456942
699.0,2.1205750411731104,0.003928319966268178
699.0,2.199114857512855,0.0036702214223022483
699.0,2.2776546738526005,0.004392450723912655
699.0,2.356194490192345,0.006777683546701907
699.0,2.4347343065320897,0.009495806078149331
699.0,2.5132741228718345,0.01048494495236371
699.0,2.5918139392115793,0.00850379449128405
699.0,2.6703537555513246,0.00849226126382164
699.0,2.748893571891069,0.0049225892992473
699.0,2.827433388230814,0.006014568891341899
699.0,2.9059732045705586,0.006387895574985497
699.0,2.9845130209103035,0.0036749779658378176
699.0,3.0630528372500487,0.0032360877308657294
699.0,3.141592653589793,0.00423843550794086
719.0,-3.141592653589793,0.014758926894791993
719.0,-3.0630528372500487,0.01407981255587704
719.0,-2.9845130209103035,0.011634672523845382
719.0,-2.9059732045705586,0.010436991123027723
719.0,-2.827433388230814,0.007047152438333127
719.0,-2.748893571891069,0.008738759830202829
719.0,-2.6703537555513246,0.006473067176262134
719.0,-2.5918139392115793,0.003313004611303224
719.0,-2.5132741228718345,0.002584420685831536
719.0,-2.4347343065320897,0.005545999805784273
719.0,-2.356194490192345,0.008067794122938838
719.0,-2.2776546738526005,0.004778510621282615
719.0,-2.199114857512855,0.0027747275332547115
719.0,-2.1205750411731104,0.0027536751403286677
719.0,-2.0420352248333655,0.0028545075024375057
719.0,-1.9634954084936207,0.00473351908554033
719.0,-1.884955592153876,0.005291709124187462
719.0,-1.8064157758141313,0.004360490735359119
719.0,-1.7278759594743864,0.002387626764985093
719.0,-1.6493361431346414,0.001808907443123637
719.0,-1.5707963267948966,0.002620166204593256
719.0,-1.4922565104551517,0.0023920056206794757
719.0,-1.413716694115407,0.0022469920412102233
719.0,-1.3351768777756623,0.002351024849968254
719.0,-1.2566370614359172,0.0019906776266745453
719.0,-1.1780972450961724,0.0022410200503607644
719.0,-1.0995574287564276,0.001695827812799222
719.0,-1.0210176124166828,0.001345440303312991
719.0,-0.942477796076938,0.0012904114278822773
719.0,-0.8639379797371932,0.0029200154529304832
719.0,-0.7853981633974483,0.0027244308103350264
719.0,-0.7068583470577035,0.0013033175261260724
719.0,-0.6283185307179586,0.0007885993043668191
719.0,-0.5497787143782138,0.0009066323012411959
719.0,-0.471238898038469,0.0019586216301815044
719.0,-0.39269908169872414,0.0019580561767044554
719.0,-0.3141592653589793,0.0016805190555390704
719.0,-0.2356194490192345,0.0004735449879515992
719.0,-0.15707963267948966,0.0006924213944887055
719.0,-0.07853981633974483,0.0004598891178280353
719.0,0.0,0.0001066064241728439
719.0,0.07853981633974483,0.0004598891178280353
719.0,0.15707963267948966,0.0006924213944887055
719.0,0.2356194490192345,0.0004735449879515992
719.0,0.3141592653589793,0.0016805190555390704
719.0,0.39269908169872414,0.0019580561767044554
719.0,0.471238898038469,0.0019586216301815044
719.0,0.5497787143782138,0.0009066323012411959
719.0,0.6283185307179586,0.0007885993043668191
719.0,0.7068583470577035,0.0013033175261260724
719.0,0.7853981633974483,0.0027244308103350264
719.0,0.8639379797371932,0.0029200154529304832
719.0,0.942477796076938,0.0012904114278822773
719.0,1.0210176124166828,0.001345440303312991
719.0,1.0995574287564276,0.001695827812799222
719.0,1.1780972450961724,0.0022410200503607644
719.0,1.2566370614359172,0.0019906776266745453
719.0,1.3351768777756623,0.002351024849968254
719.0,1.413716694115407,0.0022469920412102233
719.0,1.4922565104551517,0.0023920056206794757
719.0,1.5707963267948966,0.002620166204593256
719.0,1.6493361431346414,0.001808907443123637
719.0,1.7278759594743864,0.002387626764985093
719.0,1.8064157758141313,0.004360490735359119
719.0,1.884955592153876,0.005291709124187462
719.0,1.9634954084936207,0.00473351908554033
719.0,2.0420352248333655,0.0028545075024375057
719.0,2.1205750411731104,0.0027536751403286677
719.0,2.199114857512855,0.0027747275332547115
719.0,2.2776546738526005,0.004778510621282615
719.0,2.356194490192345,0.008067794122938838
719.0,2.4347343065320897,0.005545999805784273
719.0,2.5132741228718345,0.002584420685831536
719.0,2.5918139392115793,0.003313004611303224
719.0,2.6703537555513246,0.006473067176262134
719.0,2.748893571891069,0.008738759830202829
719.0,2.827433388230814,0.007047152438333127
719.0,2.9059732045705586,0.010436991123027723
719.0,2.9845130209103035,0.011634672523845382
719.0,3.0630528372500487,0.01407981255587704
719.0,3.141592653589793,0.014758926894791993
739.0,-3.141592653589793,0.0088055247898025
739.0,-3.0630528372500487,0.008893713324036146
739.0,-2.9845130209103035,0.015036325651427747
739.0,-2.9059732045705586,0.009857464598436933
739.0,-2.827433388230814,0.007224858593553921
739.0,-2.748893571891069,0.010408625425415425
739.0,-2.6703537555513246,0.013409641640430714
739.0,-2.5918139392115793,0.00867921114192765
739.0,-2.5132741228718345,0.0054098703787754205
739.0,-2.4347343065320897,0.00695947601751972
739.0,-2.356194490192345,0.005180891925289098
739.0,-2.2776546738526005,0.003583304607954326
739.0,-2.199114857512855,0.004247130420444592
739.0,-2.1205750411731104,0.004106353293861159
739.0,-2.0420352248333655,0.004511740961218806
739.0,-1.9634954084936207,0.00545219457909607
739.0,-1.884955592153876,0.004294893605271479
739.0,-1.8064157758141313,0.0038661501937647925
739.0,-1.7278759594743864,0.002939182866684385
739.0,-1.6493361431346414,0.001503682295230113
739.0,-1.5707963267948966,0.0019751483823753965
739.0,-1.4922565104551517,0.0016348937718881117
739.0,-1.413716694115407,0.0017904583128601958
739.0,-1.3351768777756623,0.0023010150125033096
739.0,-1.2566370614359172,0.0024515363604767433
739.0,-1.1780972450961724,0.0009933706683701912
739.0,-1.0995574287564276,0.0018282839523040477
739.0,-1.0210176124166828,0.0027674104364983337
739.0,-0.942477796076938,0.003577897724231574
739.0,-0.8639379797371932,0.0022405991551207407
739.0,-0.7853981633974483,0.0014968716591901958
739.0,-0.7068583470577035,0.0014523184192700206
739.0,-0.6283185307179586,0.0018488996500750673
739.0,-0.5497787143782138,0.0013964142280259205
739.0,-0.471238898038469,0.0012007131084520568
739.0,-0.39269908169872414,0.0016542411223486285
739.0,-0.3141592653589793,0.0021514385156635304
739.0,-0.2356194490192345,0.0013585121307935167
739.0,-0.15707963267948966,0.0010478214348300938
739.0,-0.07853981633974483,0.0003343038375918915
739.0,0.0,0.0001470200527999475
739.0,0.07853981633974483,0.0003343038375918915
739.0,0.15707963267948966,0.0010478214348300938
739.0,0.2356194490192345,0.0013585121307935167
739.0,0.3141592653589793,0.0021514385156635304
739.0,0.39269908169872414,0.0016542411223486285
739.0,0.471238898038469,0.0012007131084520568
739.0,0.5497787143782138,0.0013964142280259205
739.0,0.6283185307179586,0.0018488996500750673
739.0,0.7068583470577035,0.0014523184192700206
739.0,0.7853981633974483,0.0014968716591901958
739.0,0.8639379797371932,0.0022405991551207407
739.0,0.942477796076938,0.003577897724231574
739.0,1.0210176124166828,0.0027674104364983337
739.0,1.0995574287564276,0.0018282839523040477
739.0,1.1780972450961724,0.0009933706683701912
739.0,1.2566370614359172,0.0024515363604767433
739.0,1.3351768777756623,0.0023010150125033096
739.0,1.413716694115407,0.0017904583128601958
739.0,1.4922565104551517,0.0016348937718881117
739.0,1.5707963267948966,0.0019751483823753965
739.0,1.6493361431346414,0.001503682295230113
739.0,1.7278759594743864,0.002939182866684385
739.0,1.8064157758141313,0.0038661501937647925
739.0,1.884955592153876,0.004294893605271479
739.0,1.9634954084936207,0.00545219457909607
739.0,2.0420352248333655,0.004511740961218806
739.0,2.1205750411731104,0.004106353293861159
739.0,2.199114857512855,0.004247130420444592
739.0,2.2776546738526005,0.003583304607954326
739.0,2.356194490192345,0.005180891925289098
739.0,2.4347343065320897,0.00695947601751972
739.0,2.5132741228718345,0.0054098703787754205
739.0,2.5918139392115793,0.00867921114192765
739.0,2.6703537555513246,0.013409641640430714
739.0,2.748893571891069,0.010408625425415425
739.0,2.827433388230814,0.007224858593553921
739.0,2.9059732045705586,0.009857464598436933
739.0,2.9845130209103035,0.015036325651427747
739.0,3.0630528372500487,0.008893713324036146
739.0,3.141592653589793,0.0088055247898025
759.0,-3.141592653589793,0.011220433231917352
759.0,-3.0630528372500487,0.020073638661214435
759.0,-2.9845130209103035,0.026495107177697083
759.0,-2.9059732045705586,0.012254333415717331
759.0,-2.827433388230814,0.009890183789931258
759.0,-2.748893571891069,0.014173904391106313
759.0,-2.6703537555513246,0.012133575735846412
759.0,-2.5918139392115793,0.010240548698431017
759.0,-2.5132741228718345,0.00897216886967406
759.0,-2.4347343065320897,0.008048194576439982
759.0,-2.356194490192345,0.00558859285444868
759.0,-2.2776546738526005,0.007010910361491613
759.0,-2.199114857512855,0.009650994777753805
759.0,-2.1205750411731104,0.006667214900690998
759.0,-2.0420352248333655,0.0037673535413424025
759.0,-1.9634954084936207,0.0034023576949553315
759.0,-1.884955592153876,0.004206486427061062
759.0,-1.8064157758141313,0.003042327577311224
759.0,-1.7278759594743864,0.004263767012096057
759.0,-1.6493361431346414,0.0037663479837040806
759.0,-1.5707963267948966,0.00332490216193138
759.0,-1.4922565104551517,0.0029962689042732134
759.0,-1.413716694115407,0.002423125944922121
759.0,-1.3351768777756623,0.00252292371597871
759.0,-1.2566370614359172,0.0031405743786806196
759.0,-1.1780972450961724,0.003038444707971223
759.0,-1.0995574287564276,0.0022033395687640674
759.0,-1.0210176124166828,0.0023183800759493957
759.0,-0.942477796076938,0.0027937076511447955
759.0,-0.8639379797371932,0.003869260162080555
759.0,-0.7853981633974483,0.0015715557400762855
759.0,-0.7068583470577035,0.001095122688597702
759.0,-0.6283185307179586,0.0014160506079564684
759.0,-0.5497787143782138,0.0014668554773000014
759.0,-0.471238898038469,0.0011176293006454792
759.0,-0.39269908169872414,0.0010088168905103927
759.0,-0.3141592653589793,0.00072485376643956
759.0,-0.2356194490192345,0.0008839952088249487
759.0,-0.15707963267948966,0.0011836225837907333
759.0,-0.07853981633974483,0.0009122522391763481
759.0,0.0,0.00035649099766530963
759.0,0.07853981633974483,0.0009122522391763481
759.0,0.15707963267948966,0.0011836225837907333
759.0,0.2356194490192345,0.0008839952088249487
759.0,0.3141592653589793,0.00072485376643956
759.0,0.39269908169872414,0.0010088168905103927
759.0,0.471238898038469,0.0011176293006454792
759.0,0.5497787143782138,0.0014668554773000014
759.0,0.6283185307179586,0.0014160506079564684
759.0,0.7068583470577035,0.001095122688597702
759.0,0.7853981633974483,0.0015715557400762855
759.0,0.8639379797371932,0.003869260162080555
759.0,0.942477796076938,0.0027937076511447955
759.0,1.0210176124166828,0.0023183800759493957
759.0,1.0995574287564276,0.0022033395687640674
759.0,1.1780972450961724,0.003038444707971223
759.0,1.2566370614359172,0.0031405743786806196
759.0,1.3351768777756623,0.00252292371597871
759.0,1.413716694115407,0.002423125944922121
759.0,1.4922565104551517,0.0029962689042732134
759.0,1.5707963267948966,0.00332490216193138
759.0,1.6493361431346414,0.0037663479837040806
759.0,1.7278759594743864,0.004263767012096057
759.0,1.8064157758141313,0.003042327577311224
759.0,1.884955592153876,0.004206486427061062
759.0,1.9634954084936207,0.0034023576949553315
759.0,2.0420352248333655,0.0037673535413424025
759.0,2.1205750411731104,0.006667214900690998
759.0,2.199114857512855,0.009650994777753805
759.0,2.2776546738526005,0.007010910361491613
759.0,2.356194490192345,0.00558859285444868
759.0,2.4347343065320897,0.008048194576439982
759.0,2.5132741228718345,0.00897216886967406
759.0,2.5918139392115793,0.010240548698431017
759.0,2.6703537555513246,0.012133575735846412
759.0,2.748893571891069,0.014173904391106313
759.0,2.827433388230814,0.009890183789931258
759.0,2.9059732045705586,0.012254333415717331
759.0,2.9845130209103035,0.026495107177697083
759.0,3.0630528372500487,0.020073638661214435
759.0,3.141592653589793,0.011220433231917352
779.0,-3.141592653589793,0.08986136270575756
779.0,-3.0630528372500487,0.05827649212566403
779.0,-2.9845130209103035,0.041574800703134455
779.0,-2.9059732045705586,0.03176328218998698
779.0,-2.827433388230814,0.021086658810551846
779.0,-2.748893571891069,0.012632844529560431
779.0,-2.6703537555513246,0.01138615642685938
779.0,-2.5918139392115793,0.00871426661744903
779.0,-2.5132741228718345,0.013305271072175879
779.0,-2.4347343065320897,0.010562245937895957
779.0,-2.356194490192345,0.005796087611928016
779.0,-2.2776546738526005,0.004082613968778902
779.0,-2.199114857512855,0.0037734000473215092
779.0,-2.1205750411731104,0.002817873659203939
779.0,-2.0420352248333655,0.003928245195910665
779.0,-1.9634954084936207,0.004269021528819389
779.0,-1.884955592153876,0.0049884980726430635
779.0,-1.8064157758141313,0.005715439310570082
779.0,-1.7278759594743864,0.004457998498382357
779.0,-1.6493361431346414,0.003277200489270049
779.0,-1.5707963267948966,0.0042433084849647345
779.0,-1.4922565104551517,0.004489806104034821
779.0,-1.413716694115407,0.0051293429691689745
779.0,-1.3351768777756623,0.004887219640544856
779.0,-1.2566370614359172,0.00375762053369886
779.0,-1.1780972450961724,0.0021982659714304387
779.0,-1.0995574287564276,0.003398486218444061
779.0,-1.0210176124166828,0.003014530239929537
779.0,-0.942477796076938,0.003357540965272323
779.0,-0.8639379797371932,0.0013437883210649765
779.0,-0.7853981633974483,0.001071741872023755
779.0,-0.7068583470577035,0.001528051575503188
779.0,-0.6283185307179586,0.001795604006597967
779.0,-0.5497787143782138,0.0007853573605854807
779.0,-0.471238898038469,0.0010429542440813038
779.0,-0.39269908169872414,0.001851434982132832
779.0,-0.3141592653589793,0.002403243953954954
779.0,-0.2356194490192345,0.002064634028595206
779.0,-0.15707963267948966,0.0013507779956436583
779.0,-0.07853981633974483,0.000804880549567971
779.0,0.0,0.00041328320594655996
779.0,0.07853981633974483,0.000804880549567971
779.0,0.15707963267948966,0.0013507779956436583
779.0,0.2356194490192345,0.002064634028595206
779.0,0.3141592653589793,0.002403243953954954
779.0,0.39269908169872414,0.001851434982132832
779.0,0.471238898038469,0.0010429542440813038
779.0,0.5497787143782138,0.0007853573605854807
779.0,0.6283185307179586,0.001795604006597967
779.0,0.7068583470577035,0.001528051575503188
779.0,0.7853981633974483,0.001071741872023755
779.0,0.8639379797371932,0.0013437883210649765
779.0,0.942477796076938,0.003357540965272323
779.0,1.0210176124166828,0.003014530239929537
779.0,1.0995574287564276,0.003398486218444061
779.0,1.1780972450961724,0.0021982659714304387
779.0,1.2566370614359172,0.00375762053369886
779.0,1.3351768777756623,0.004887219640544856
779.0,1.413716694115407,0.0051293429691689745
779.0,1.4922565104551517,0.004489806104034821
779.0,1.5707963267948966,0.0042433084849647345
779.0,1.6493361431346414,0.003277200489270049
779.0,1.7278759594743864,0.004457998498382357
779.0,1.8064157758141313,0.005715439310570082
779.0,1.884955592153876,0.0049884980726430635
779.0,1.9634954084936207,0.004269021528819389
779.0,2.0420352248333655,0.003928245195910665
779.0,2.1205750411731104,0.002817873659203939
779.0,2.199114857512855,0.0037734000473215092
779.0,2.2776546738526005,0.004082613968778902
779.0,2.356194490192345,0.005796087611928016
779.0,2.4347343065320897,0.010562245937895957
779.0,2.5132741228718345,0.013305271072175879
779.0,2.5918139392115793,0.00871426661744903
779.0,2.6703537555513246,0.01138615642685938
779.0,2.748893571891069,0.012632844529560431
779.0,2.827433388230814,0.021086658810551846
779.0,2.9059732045705586,0.03176328218998698
779.0,2.9845130209103035,0.041574800703134455
779.0,3.0630528372500487,0.05827649212566403
779.0,3.141592653589793,0.08986136270575756
799.0,-3.141592653589793,0.10633305177395785
799.0,-3.0630528372500487,0.06933839618721202
799.0,-2.9845130209103035,0.04640964191728128
799.0,-2.9059732045705586,0.018353012396219497
799.0,-2.827433388230814,0.0074572933501149885
799.0,-2.748893571891069,0.013207593216583114
799.0,-2.6703537555513246,0.01290018135897769
799.0,-2.5918139392115793,0.008407772914768304
799.0,-2.5132741228718345,0.0055347770853563525
799.0,-2.4347343065320897,0.006185002709281234
799.0,-2.356194490192345,0.005925578960696334
799.0,-2.2776546738526005,0.004224119009446394
799.0,-2.199114857512855,0.0020492101280418216
799.0,-2.1205750411731104,0.004154758816810011
799.0,-2.0420352248333655,0.003727166126557833
799.0,-1.9634954084936207,0.0028035096189080867
799.0,-1.884955592153876,0.002904784326319688
799.0,-1.8064157758141313,0.00432238265126274
799.0,-1.7278759594743864,0.004618589658940085
799.0,-1.6493361431346414,0.003985487708985023
799.0,-1.5707963267948966,0.0029043106671342734
799.0,-1.4922565104551517,0.002030842445838062
799.0,-1.413716694115407,0.0018105770223616768
799.0,-1.3351768777756623,0.001600702571268259
799.0,-1.2566370614359172,0.0016762484018290305
799.0,-1.1780972450961724,0.0026076175808931387
799.0,-1.0995574287564276,0.002649452630072484
799.0,-1.0210176124166828,0.0024432139427895618
799.0,-0.942477796076938,0.0030720184636480723
799.0,-0.8639379797371932,0.002668005573284656
799.0,-0.7853981633974483,0.0018426395628826418
799.0,-0.7068583470577035,0.0014595440002110496
799.0,-0.6283185307179586,0.0009858718219862902
799.0,-0.5497787143782138,0.0009078237748170187
799.0,-0.471238898038469,0.0007791365289123091
799.0,-0.39269908169872414,0.0005396687008478727
799.0,-0.3141592653589793,0.0012274416285368885
799.0,-0.2356194490192345,0.0010573416067284358
799.0,-0.15707963267948966,0.0008863308491780055
799.0,-0.07853981633974483,0.0010829883100712105
799.0,0.0,0.0001778592067020018
799.0,0.07853981633974483,0.0010829883100712105
799.0,0.15707963267948966,0.0008863308491780055
799.0,0.2356194490192345,0.0010573416067284358
799.0,0.3141592653589793,0.0012274416285368885
799.0,0.39269908169872414,0.0005396687008478727
799.0,0.471238898038469,0.0007791365289123091
799.0,0.5497787143782138,0.0009078237748170187
799.0,0.6283185307179586,0.0009858718219862902
799.0,0.7068583470577035,0.0014595440002110496
799.0,0.7853981633974483,0.0018426395628826418
799.0,0.8639379797371932,0.002668005573284656
799.0,0.942477796076938,0.0030720184636480723
799.0,1.0210176124166828,0.0024432139427895618
799.0,1.0995574287564276,0.002649452630072484
799.0,1.1780972450961724,0.0026076175808931387
799.0,1.2566370614359172,0.0016762484018290305
799.0,1.3351768777756623,0.001600702571268259
799.0,1.413716694115407,0.0018105770223616768
799.0,1.4922565104551517,0.002030842445838062
799.0,1.5707963267948966,0.0029043106671342734
799.0,1.6493361431346414,0.003985487708985023
799.0,1.7278759594743864,0.004618589658940085
799.0,1.8064157758141313,0.00432238265126274
799.0,1.884955592153876,0.002904784326319688
799.0,1.9634954084936207,0.0028035096189080867
799.0,2.0420352248333655,0.003727166126557833
799.0,2.1205750411731104,0.004154758816810011
799.0,2.199114857512855,0.0020492101280418216
799.0,2.2776546738526005,0.004224119009446394
799.0,2.356194490192345,0.005925578960696334
799.0,2.4347343065320897,0.006185002709281234
799.0,2.5132741228718345,0.0055347770853563525
799.0,2.5918139392115793,0.008407772914768304
799.0,2.6703537555513246,0.01290018135897769
799.0,2.748893571891069,0.013207593216583114
799.0,2.827433388230814,0.0074572933501149885
799.0,2.9059732045705586,0.018353012396219497
799.0,2.9845130209103035,0.04640964191728128
799.0,3.0630528372500487,0.06933839618721202
799.0,3.141592653589793,0.10633305177395785
819.0,-3.141592653589793,0.029274098285362347
819.0,-3.0630528372500487,0.018499954176855012
819.0,-2.9845130209103035,0.01988470947234426
819.0,-2.9059732045705586,0.01750620833632913
819.0,-2.827433388230814,0.010795038992937458
819.0,-2.748893571891069,0.007911483275013108
819.0,-2.6703537555513246,0.009562094147654946
819.0,-2.5918139392115793,0.010781064622246267
819.0,-2.5132741228718345,0.011900755360257219
819.0,-2.4347343065320897,0.009780783784345319
819.0,-2.356194490192345,0.005641616021329997
819.0,-2.2776546738526005,0.005880992825909726
819.0,-2.199114857512855,0.0076994476660027615
819.0,-2.1205750411731104,0.00728744787580251
819.0,-2.0420352248333655,0.005527213959729962
819.0,-1.9634954084936207,0.005411765470026323
819.0,-1.884955592153876,0.0036077792051726412
819.0,-1.8064157758141313,0.0041527429236879925
819.0,-1.7278759594743864,0.006056345733203767
819.0,-1.6493361431346414,0.0045537568036019705
819.0,-1.5707963267948966,0.004609121780664756
819.0,-1.4922565104551517,0.0026018912418227336
819.0,-1.413716694115407,0.00259674057194548
819.0,-1.3351768777756623,0.0015910477876845725
819.0,-1.2566370614359172,0.0018005996729249236
819.0,-1.1780972450961724,0.0022140140812992853
819.0,-1.0995574287564276,0.0020386701378169417
819.0,-1.0210176124166828,0.0021925703706128677
819.0,-0.942477796076938,0.002316385837998154
819.0,-0.8639379797371932,0.0026478831906208145
819.0,-0.7853981633974483,0.00152204983837322
819.0,-0.7068583470577035,0.001244940424578656
819.0,-0.6283185307179586,0.0009860114265060136
819.0,-0.5497787143782138,0.0013180863567254938
819.0,-0.471238898038469,0.001901465204255526
819.0,-0.39269908169872414,0.0013167912584920941
819.0,-0.3141592653589793,0.0009279917610250736
819.0,-0.2356194490192345,0.0012150158325185594
819.0,-0.15707963267948966,0.0010048706354953108
819.0,-0.07853981633974483,0.000766216400577053
819.0,0.0,0.00041821217251858107
819.0,0.07853981633974483,0.000766216400577053
819.0,0.15707963267948966,0.0010048706354953108
819.0,0.2356194490192345,0.0012150158325185594
819.0,0.3141592653589793,0.0009279917610250736
819.0,0.39269908169872414,0.0013167912584920941
819.0,0.471238898038469,0.001901465204255526
819.0,0.5497787143782138,0.0013180863567254938
819.0,0.6283185307179586,0.0009860114265060136
819.0,0.7068583470577035,0.001244940424578656
819.0,0.7853981633974483,0.00152204983837322
819.0,0.8639379797371932,0.0026478831906208145
819.0,0.942477796076938,0.002316385837998154
819.0,1.0210176124166828,0.0021925703706128677
819.0,1.0995574287564276,0.0020386701378169417
819.0,1.1780972450961724,0.0022140140812992853
819.0,1.2566370614359172,0.0018005996729249236
819.0,1.3351768777756623,0.0015910477876845725
819.0,1.413716694115407,0.00259674057194548
819.0,1.4922565104551517,0.0026018912418227336
819.0,1.5707963267948966,0.004609121780664756
819.0,1.6493361431346414,0.0045537568036019705
819.0,1.7278759594743864,0.006056345733203767
819.0,1.8064157758141313,0.0041527429236879925
819.0,1.884955592153876,0.0036077792051726412
819.0,1.9634954084936207,0.005411765470026323
819.0,2.0420352248333655,0.005527213959729962
819.0,2.1205750411731104,0.00728744787580251
819.0,2.199114857512855,0.0076994476660027615
819.0,2.2776546738526005,0.005880992825909726
819.0,2.356194490192345,0.005641616021329997
819.0,2.4347343065320897,0.009780783784345319
819.0,2.5132741228718345,0.011900755360257219
819.0,2.5918139392115793,0.010781064622246267
819.0,2.6703537555513246,0.009562094147654946
819.0,2.748893571891069,0.007911483275013108
819.0,2.827433388230814,0.010795038992937458
819.0,2.9059732045705586,0.01750620833632913
819.0,2.9845130209103035,0.01988470947234426
819.0,3.0630528372500487,0.018499954176855012
819.0,3.141592653589793,0.029274098285362347
