Time,Frequency,Empirical
699.0,-1.9634954084936207,0.005966071445036768
699.0,-1.884955592153876,0.004228274688012764
699.0,-1.8064157758141313,0.0029729870461179097
699.0,-1.7278759594743864,0.0026131570483242466
699.0,-1.6493361431346414,0.0017409359078457748
699.0,-1.5707963267948966,0.002434327907478116
699.0,-1.4922565104551517,0.0025141042105935193
699.0,-1.413716694115407,0.0011487576436177503
699.0,-1.3351768777756623,0.001818127662310337
699.0,-1.2566370614359172,0.0015511538058434722
699.0,-1.1780972450961724,0.0010580399348768955
699.0,-1.0995574287564276,0.0012548369625342676
699.0,-1.0210176124166828,0.0017936419288480541
699.0,-0.942477796076938,0.0025244832008382923
699.0,-0.8639379797371932,0.002715304733309729
699.0,-0.7853981633974483,0.0015250929767227797
699.0,-0.7068583470577035,0.0011291404596889293
699.0,-0.6283185307179586,0.00044183402836825674
699.0,-0.5497787143782138,0.001218186037905748
699.0,-0.471238898038469,0.0008476432489088653
699.0,-0.39269908169872414,0.001764296190041716
699.0,-0.3141592653589793,0.001202218739646775
699.0,-0.2356194490192345,0.0013120402581132198
699.0,-0.15707963267948966,0.001709896143877784
699.0,-0.07853981633974483,0.0011608093706062103
699.0,0.0,0.0007348672227402484
699.0,0.07853981633974483,0.0011608093706062103
699.0,0.15707963267948966,0.001709896143877784
699.0,0.2356194490192345,0.0013120402581132198
699.0,0.3141592653589793,0.001202218739646775
699.0,0.39269908169872414,0.001764296190041716
699.0,0.471238898038469,0.0008476432489088653
699.0,0.5497787143782138,0.001218186037905748
699.0,0.6283185307179586,0.00044183402836825674
699.0,0.7068583470577035,0.0011291404596889293
699.0,0.7853981633974483,0.0015250929767227797
699.0,0.8639379797371932,0.002715304733309729
699.0,0.942477796076938,0.0025244832008382923
699.0,1.0210176124166828,0.0017936419288480541
699.0,1.0995574287564276,0.0012548369625342676
699.0,1.1780972450961724,0.0010580399348768955
699.0,1.2566370614359172,0.0015511538058434722
699.0,1.3351768777756623,0.001818127662310337
699.0,1.413716694115407,0.0011487576436177503
699.0,1.4922565104551517,0.0025141042105935193
699.0,1.5707963267948966,0.002434327907478116
699.0,1.6493361431346414,0.0017409359078457748
699.0,1.7278759594743864,0.0026131570483242466
699.0,1.8064157758141313,0.0029729870461179097
699.0,1.884955592153876,0.004228274688012764
699.0,1.9634954084936207,0.005966071445036768
699.0,2.0420352248333655,0.0038042698313703713
699.0,2.1205750411731104,0.004188470776102944
699.0,2.199114857512855,0.003908338266276265
699.0,2.2776546738526005,0.004120958732228287
699.0,2.356194490192345,0.005702153467231022
699.0,2.4347343065320897,0.004936897514307104
699.0,2.5132741228718345,0.0072179958808324274
699.0,2.5918139392115793,0.008596786932557056
699.0,2.6703537555513246,0.00294941270441463
699.0,2.748893571891069,0.0035865837651676033
699.0,2.827433388230814,0.006890459988593137
699.0,2.9059732045705586,0.009103930037799812
699.0,2.9845130209103035,0.007097467528920435
699.0,3.0630528372500487,0.00446305814159417
699.0,3.141592653589793,0.004188744804573072
719.0,-3.141592653589793,0.005516943095049683
719.0,-3.0630528372500487,0.006581173831798515
719.0,-2.9845130209103035,0.0069260329309825015
719.0,-2.9059732045705586,0.010841034528657482
719.0,-2.827433388230814,0.005983358598537102
719.0,-2.748893571891069,0.004015336864687855
719.0,-2.6703537555513246,0.006589353659577644
719.0,-2.5918139392115793,0.008826108860565328
719.0,-2.5132741228718345,0.010813583524661247
719.0,-2.4347343065320897,0.00688555194206145
719.0,-2.356194490192345,0.004262824957673348
719.0,-2.2776546738526005,0.0025042295498153705
719.0,-2.199114857512855,0.003066992188739829
719.0,-2.1205750411731104,0.002702573195505401
719.0,-2.0420352248333655,0.004181371679959553
719.0,-1.9634954084936207,0.005138751084085524
719.0,-1.884955592153876,0.004142351817336845
719.0,-1.8064157758141313,0.0028452520080028453
719.0,-1.7278759594743864,0.0018523069354638715
719.0,-1.6493361431346414,0.001508441310376742
719.0,-1.5707963267948966,0.0018214352186360252
719.0,-1.4922565104551517,0.0025368127122473664
719.0,-1.413716694115407,0.001979863051713643
719.0,-1.3351768777756623,0.0018319152830312839
719.0,-1.2566370614359172,0.00154658520745604
719.0,-1.1780972450961724,0.0011870007503053408
719.0,-1.0995574287564276,0.0014795640171196174
719.0,-1.0210176124166828,0.0019421454033047322
719.0,-0.942477796076938,0.00266682332633707
719.0,-0.8639379797371932,0.0019525152813271117
719.0,-0.7853981633974483,0.0013976799853629316
719.0,-0.7068583470577035,0.0008866921752652559
719.0,-0.6283185307179586,0.0008649664897041636
719.0,-0.5497787143782138,0.001443838554877056
719.0,-0.471238898038469,0.001775570224259099
719.0,-0.39269908169872414,0.001782960253749532
719.0,-0.3141592653589793,0.0013040338635592402
719.0,-0.2356194490192345,0.001604998971604141
719.0,-0.15707963267948966,0.0018243234745234094
719.0,-0.07853981633974483,0.0011942141290455935
719.0,0.0,0.00032389406712335676
719.0,0.07853981633974483,0.0011942141290455935
719.0,0.15707963267948966,0.0018243234745234094
719.0,0.2356194490192345,0.001604998971604141
719.0,0.3141592653589793,0.0013040338635592402
719.0,0.39269908169872414,0.001782960253749532
719.0,0.471238898038469,0.001775570224259099
719.0,0.5497787143782138,0.001443838554877056
719.0,0.6283185307179586,0.0008649664897041636
719.0,0.7068583470577035,0.0008866921752652559
719.0,0.7853981633974483,0.0013976799853629316
719.0,0.8639379797371932,0.0019525152813271117
719.0,0.942477796076938,0.00266682332633707
719.0,1.0210176124166828,0.0019421454033047322
719.0,1.0995574287564276,0.0014795640171196174
719.0,1.1780972450961724,0.0011870007503053408
719.0,1.2566370614359172,0.00154658520745604
719.0,1.3351768777756623,0.0018319152830312839
719.0,1.413716694115407,0.001979863051713643
719.0,1.4922565104551517,0.0025368127122473664
719.0,1.5707963267948966,0.0018214352186360252
719.0,1.6493361431346414,0.001508441310376742
719.0,1.7278759594743864,0.0018523069354638715
719.0,1.8064157758141313,0.0028452520080028453
719.0,1.884955592153876,0.004142351817336845
719.0,1.9634954084936207,0.005138751084085524
719.0,2.0420352248333655,0.004181371679959553
719.0,2.1205750411731104,0.002702573195505401
719.0,2.199114857512855,0.003066992188739829
719.0,2.2776546738526005,0.0025042295498153705
719.0,2.356194490192345,0.004262824957673348
719.0,2.4347343065320897,0.00688555194206145
719.0,2.5132741228718345,0.010813583524661247
719.0,2.5918139392115793,0.008826108860565328
719.0,2.6703537555513246,0.006589353659577644
719.0,2.748893571891069,0.004015336864687855
719.0,2.827433388230814,0.005983358598537102
719.0,2.9059732045705586,0.010841034528657482
719.0,2.9845130209103035,0.0069260329309825015
719.0,3.0630528372500487,0.006581173831798515
719.0,3.141592653589793,0.005516943095049683
739.0,-3.141592653589793,0.010565082901846157
739.0,-3.0630528372500487,0.013605552330040935
739.0,-2.9845130209103035,0.013720791095108618
739.0,-2.9059732045705586,0.01012525250515977
739.0,-2.827433388230814,0.010487993692265551
739.0,-2.748893571891069,0.006996101388377742
739.0,-2.6703537555513246,0.007425558123930658
739.0,-2.5918139392115793,0.01244409170745436
739.0,-2.5132741228718345,0.009634740414478104
739.0,-2.4347343065320897,0.007385057077218536
739.0,-2.356194490192345,0.00669872767047547
739.0,-2.2776546738526005,0.004094094347395515
739.0,-2.199114857512855,0.0033833822595306876
739.0,-2.1205750411731104,0.003454953712619953
739.0,-2.0420352248333655,0.0035799220016296076
739.0,-1.9634954084936207,0.006292358256932143
739.0,-1.884955592153876,0.004481551198810064
739.0,-1.8064157758141313,0.0030422752552560933
739.0,-1.7278759594743864,0.002784323412536576
739.0,-1.6493361431346414,0.0016444776767962196
739.0,-1.5707963267948966,0.0021694736714179957
739.0,-1.4922565104551517,0.002428677627240995
739.0,-1.413716694115407,0.0014055808645995304
739.0,-1.3351768777756623,0.0022745652559026507
739.0,-1.2566370614359172,0.0019955835220266914
739.0,-1.1780972450961724,0.0014166495166222605
739.0,-1.0995574287564276,0.0016683130146974308
739.0,-1.0210176124166828,0.001828690183841133
739.0,-0.942477796076938,0.0021935469924626166
739.0,-0.8639379797371932,0.0021169459020021274
739.0,-0.7853981633974483,0.0011704516518003744
739.0,-0.7068583470577035,0.000933676194914597
739.0,-0.6283185307179586,0.0007221248330360141
739.0,-0.5497787143782138,0.001216908176982748
739.0,-0.471238898038469,0.0009494494618955246
739.0,-0.39269908169872414,0.002057644041316969
739.0,-0.3141592653589793,0.001198487321285145
739.0,-0.2356194490192345,0.0010360150146311118
739.0,-0.15707963267948966,0.001792754362514278
739.0,-0.07853981633974483,0.0012071496073607776
739.0,0.0,0.0007982875168803091
739.0,0.07853981633974483,0.0012071496073607776
739.0,0.15707963267948966,0.001792754362514278
739.0,0.2356194490192345,0.0010360150146311118
739.0,0.3141592653589793,0.001198487321285145
739.0,0.39269908169872414,0.002057644041316969
739.0,0.471238898038469,0.0009494494618955246
739.0,0.5497787143782138,0.001216908176982748
739.0,0.6283185307179586,0.0007221248330360141
739.0,0.7068583470577035,0.000933676194914597
739.0,0.7853981633974483,0.0011704516518003744
739.0,0.8639379797371932,0.0021169459020021274
739.0,0.942477796076938,0.0021935469924626166
739.0,1.0210176124166828,0.001828690183841133
739.0,1.0995574287564276,0.0016683130146974308
739.0,1.1780972450961724,0.0014166495166222605
739.0,1.2566370614359172,0.0019955835220266914
739.0,1.3351768777756623,0.0022745652559026507
739.0,1.413716694115407,0.0014055808645995304
739.0,1.4922565104551517,0.002428677627240995
739.0,1.5707963267948966,0.0021694736714179957
739.0,1.6493361431346414,0.0016444776767962196
739.0,1.7278759594743864,0.002784323412536576
739.0,1.8064157758141313,0.0030422752552560933
739.0,1.884955592153876,0.004481551198810064
739.0,1.9634954084936207,0.006292358256932143
739.0,2.0420352248333655,0.0035799220016296076
739.0,2.1205750411731104,0.003454953712619953
739.0,2.199114857512855,0.0033833822595306876
739.0,2.2776546738526005,0.004094094347395515
739.0,2.356194490192345,0.00669872767047547
739.0,2.4347343065320897,0.007385057077218536
739.0,2.5132741228718345,0.009634740414478104
739.0,2.5918139392115793,0.01244409170745436
739.0,2.6703537555513246,0.007425558123930658
739.0,2.748893571891069,0.006996101388377742
739.0,2.827433388230814,0.010487993692265551
739.0,2.9059732045705586,0.01012525250515977
739.0,2.9845130209103035,0.013720791095108618
739.0,3.0630528372500487,0.013605552330040935
739.0,3.141592653589793,0.010565082901846157
759.0,-3.141592653589793,0.004307069818887278
759.0,-3.0630528372500487,0.03411348963889897
759.0,-2.9845130209103035,0.028735692240578307
759.0,-2.9059732045705586,0.013848318721673743
759.0,-2.827433388230814,0.0064140730824698376
759.0,-2.748893571891069,0.003700141107575632
759.0,-2.6703537555513246,0.009095628143654187
759.0,-2.5918139392115793,0.009521357749442873
759.0,-2.5132741228718345,0.009262608675624402
759.0,-2.4347343065320897,0.00711661460318724
759.0,-2.356194490192345,0.0043292047591645955
759.0,-2.2776546738526005,0.002725460635582651
759.0,-2.199114857512855,0.0029261364026551585
759.0,-2.1205750411731104,0.0029493420735166296
759.0,-2.0420352248333655,0.0039005544381892276
759.0,-1.9634954084936207,0.005276265650715093
759.0,-1.884955592153876,0.004378174894827444
759.0,-1.8064157758141313,0.00301975383116229
759.0,-1.7278759594743864,0.0029592629032590876
759.0,-1.6493361431346414,0.0019630370016541724
759.0,-1.5707963267948966,0.0017104028675491352
759.0,-1.4922565104551517,0.002268800379917581
759.0,-1.413716694115407,0.002169031855984348
759.0,-1.3351768777756623,0.0018851246277423138
759.0,-1.2566370614359172,0.001571534857777162
759.0,-1.1780972450961724,0.0015021436769316946
759.0,-1.0995574287564276,0.001979340776480482
759.0,-1.0210176124166828,0.00230998358772771
759.0,-0.942477796076938,0.0028740661134211993
759.0,-0.8639379797371932,0.0024601596665108235
759.0,-0.7853981633974483,0.001786166656945242
759.0,-0.7068583470577035,0.0007973974673314116
759.0,-0.6283185307179586,0.0008861172644521415
759.0,-0.5497787143782138,0.0013800304667570089
759.0,-0.471238898038469,0.0017021696825975418
759.0,-0.39269908169872414,0.002085282744348058
759.0,-0.3141592653589793,0.001549400891250569
759.0,-0.2356194490192345,0.001409354674421835
759.0,-0.15707963267948966,0.001691773524280197
759.0,-0.07853981633974483,0.0012594943491510747
759.0,0.0,0.00036190577408498175
759.0,0.07853981633974483,0.0012594943491510747
759.0,0.15707963267948966,0.001691773524280197
759.0,0.2356194490192345,0.001409354674421835
759.0,0.3141592653589793,0.001549400891250569
759.0,0.39269908169872414,0.002085282744348058
759.0,0.471238898038469,0.0017021696825975418
759.0,0.5497787143782138,0.0013800304667570089
759.0,0.6283185307179586,0.0008861172644521415
759.0,0.7068583470577035,0.0007973974673314116
759.0,0.7853981633974483,0.001786166656945242
759.0,0.8639379797371932,0.0024601596665108235
759.0,0.942477796076938,0.0028740661134211993
759.0,1.0210176124166828,0.00230998358772771
759.0,1.0995574287564276,0.001979340776480482
759.0,1.1780972450961724,0.0015021436769316946
759.0,1.2566370614359172,0.001571534857777162
759.0,1.3351768777756623,0.0018851246277423138
759.0,1.413716694115407,0.002169031855984348
759.0,1.4922565104551517,0.002268800379917581
759.0,1.5707963267948966,0.0017104028675491352
759.0,1.6493361431346414,0.0019630370016541724
759.0,1.7278759594743864,0.0029592629032590876
759.0,1.8064157758141313,0.00301975383116229
759.0,1.884955592153876,0.004378174894827444
759.0,1.9634954084936207,0.005276265650715093
759.0,2.0420352248333655,0.0039005544381892276
759.0,2.1205750411731104,0.0029493420735166296
759.0,2.199114857512855,0.0029261364026551585
759.0,2.2776546738526005,0.002725460635582651
759.0,2.356194490192345,0.0043292047591645955
759.0,2.4347343065320897,0.00711661460318724
759.0,2.5132741228718345,0.009262608675624402
759.0,2.5918139392115793,0.009521357749442873
759.0,2.6703537555513246,0.009095628143654187
759.0,2.748893571891069,0.003700141107575632
759.0,2.827433388230814,0.0064140730824698376
759.0,2.9059732045705586,0.013848318721673743
759.0,2.9845130209103035,0.028735692240578307
759.0,3.0630528372500487,0.03411348963889897
759.0,3.141592653589793,0.004307069818887278
779.0,-3.141592653589793,0.051427140389787684
779.0,-3.0630528372500487,0.053088667070738386
779.0,-2.9845130209103035,0.03273251756862951
779.0,-2.9059732045705586,0.015601045420434723
779.0,-2.827433388230814,0.009008611666406659
779.0,-2.748893571891069,0.00745405396040675
779.0,-2.6703537555513246,0.009215031714459183
779.0,-2.5918139392115793,0.012055613098620736
779.0,-2.5132741228718345,0.008524552807448333
779.0,-2.4347343065320897,0.006895614580794695
779.0,-2.356194490192345,0.006205908652444439
779.0,-2.2776546738526005,0.0037696513322132757
779.0,-2.199114857512855,0.003119731874632746
779.0,-2.1205750411731104,0.003357967448602333
779.0,-2.0420352248333655,0.0036939343798101675
779.0,-1.9634954084936207,0.006001759827130188
779.0,-1.884955592153876,0.0043803978283593545
779.0,-1.8064157758141313,0.0030311827407291333
779.0,-1.7278759594743864,0.0036230029758666953
779.0,-1.6493361431346414,0.002625699719901819
779.0,-1.5707963267948966,0.0023112998789012835
779.0,-1.4922565104551517,0.0024258970329924714
779.0,-1.413716694115407,0.0018196451015791402
779.0,-1.3351768777756623,0.0025929865999692976
779.0,-1.2566370614359172,0.0023757147465229477
779.0,-1.1780972450961724,0.0017818787821337373
779.0,-1.0995574287564276,0.0015036490527266953
779.0,-1.0210176124166828,0.0018094058495701703
779.0,-0.942477796076938,0.002116398112219024
779.0,-0.8639379797371932,0.0023398124061463094
779.0,-0.7853981633974483,0.001437569674644401
779.0,-0.7068583470577035,0.001125377540761597
779.0,-0.6283185307179586,0.0008054476539140572
779.0,-0.5497787143782138,0.0010260347732658484
779.0,-0.471238898038469,0.0007782734345384372
779.0,-0.39269908169872414,0.002114482898364436
779.0,-0.3141592653589793,0.0011490542281244681
779.0,-0.2356194490192345,0.0006090490232882158
779.0,-0.15707963267948966,0.0015864257755390096
779.0,-0.07853981633974483,0.0012116493117144023
779.0,0.0,0.0007996961796900032
779.0,0.07853981633974483,0.0012116493117144023
779.0,0.15707963267948966,0.0015864257755390096
779.0,0.2356194490192345,0.0006090490232882158
779.0,0.3141592653589793,0.0011490542281244681
779.0,0.39269908169872414,0.002114482898364436
779.0,0.471238898038469,0.0007782734345384372
779.0,0.5497787143782138,0.0010260347732658484
779.0,0.6283185307179586,0.0008054476539140572
779.0,0.7068583470577035,0.001125377540761597
779.0,0.7853981633974483,0.001437569674644401
779.0,0.8639379797371932,0.0023398124061463094
779.0,0.942477796076938,0.002116398112219024
779.0,1.0210176124166828,0.0018094058495701703
779.0,1.0995574287564276,0.0015036490527266953
779.0,1.1780972450961724,0.0017818787821337373
779.0,1.2566370614359172,0.0023757147465229477
779.0,1.3351768777756623,0.0025929865999692976
779.0,1.413716694115407,0.0018196451015791402
779.0,1.4922565104551517,0.0024258970329924714
779.0,1.5707963267948966,0.0023112998789012835
779.0,1.6493361431346414,0.002625699719901819
779.0,1.7278759594743864,0.0036230029758666953
779.0,1.8064157758141313,0.0030311827407291333
779.0,1.884955592153876,0.0043803978283593545
779.0,1.9634954084936207,0.006001759827130188
779.0,2.0420352248333655,0.0036939343798101675
779.0,2.1205750411731104,0.003357967448602333
779.0,2.199114857512855,0.003119731874632746
779.0,2.2776546738526005,0.0037696513322132757
779.0,2.356194490192345,0.006205908652444439
779.0,2.4347343065320897,0.006895614580794695
779.0,2.5132741228718345,0.008524552807448333
779.0,2.5918139392115793,0.012055613098620736
779.0,2.6703537555513246,0.009215031714459183
779.0,2.748893571891069,0.00745405396040675
779.0,2.827433388230814,0.009008611666406659
779.0,2.9059732045705586,0.015601045420434723
779.0,2.9845130209103035,0.03273251756862951
779.0,3.0630528372500487,0.053088667070738386
779.0,3.141592653589793,0.051427140389787684
799.0,-3.141592653589793,0.07450947977073459
799.0,-3.0630528372500487,0.0406107774681271
799.0,-2.9845130209103035,0.033408487427862746
799.0,-2.9059732045705586,0.012980485871661245
799.0,-2.827433388230814,0.009254375925236744
799.0,-2.748893571891069,0.0052417888209506415
799.0,-2.6703537555513246,0.010832908969096082
799.0,-2.5918139392115793,0.011029297853825346
799.0,-2.5132741228718345,0.009537936551370058
799.0,-2.4347343065320897,0.007582395210454705
799.0,-2.356194490192345,0.004758872145654888
799.0,-2.2776546738526005,0.002479612364400575
799.0,-2.199114857512855,0.0028910845683697947
799.0,-2.1205750411731104,0.003144384262983821
799.0,-2.0420352248333655,0.004036843424767317
799.0,-1.9634954084936207,0.00488508509005912
799.0,-1.884955592153876,0.00397364214437478
799.0,-1.8064157758141313,0.00294432085437099
799.0,-1.7278759594743864,0.0029320142875342045
799.0,-1.6493361431346414,0.0020050509506113414
799.0,-1.5707963267948966,0.002105725062843789
799.0,-1.4922565104551517,0.0016549515242533337
799.0,-1.413716694115407,0.0016540469725965536
799.0,-1.3351768777756623,0.001779759547128523
799.0,-1.2566370614359172,0.0023458232838168298
799.0,-1.1780972450961724,0.0017354378564366927
799.0,-1.0995574287564276,0.0019159399121398352
799.0,-1.0210176124166828,0.002250244338298269
799.0,-0.942477796076938,0.0030002305505246987
799.0,-0.8639379797371932,0.0025067818832355906
799.0,-0.7853981633974483,0.001832415208185677
799.0,-0.7068583470577035,0.0009420419807475064
799.0,-0.6283185307179586,0.0008627044186651987
799.0,-0.5497787143782138,0.001081625358044409
799.0,-0.471238898038469,0.001277374159888579
799.0,-0.39269908169872414,0.0016713879152412178
799.0,-0.3141592653589793,0.001269641535706266
799.0,-0.2356194490192345,0.0009847062253939944
799.0,-0.15707963267948966,0.001619073102484503
799.0,-0.07853981633974483,0.001307854850805178
799.0,0.0,0.00032765817294131685
799.0,0.07853981633974483,0.001307854850805178
799.0,0.15707963267948966,0.001619073102484503
799.0,0.2356194490192345,0.0009847062253939944
799.0,0.3141592653589793,0.001269641535706266
799.0,0.39269908169872414,0.0016713879152412178
799.0,0.471238898038469,0.001277374159888579
799.0,0.5497787143782138,0.001081625358044409
799.0,0.6283185307179586,0.0008627044186651987
799.0,0.7068583470577035,0.0009420419807475064
799.0,0.7853981633974483,0.001832415208185677
799.0,0.8639379797371932,0.0025067818832355906
799.0,0.942477796076938,0.0030002305505246987
799.0,1.0210176124166828,0.002250244338298269
799.0,1.0995574287564276,0.0019159399121398352
799.0,1.1780972450961724,0.0017354378564366927
799.0,1.2566370614359172,0.0023458232838168298
799.0,1.3351768777756623,0.001779759547128523
799.0,1.413716694115407,0.0016540469725965536
799.0,1.4922565104551517,0.0016549515242533337
799.0,1.5707963267948966,0.002105725062843789
799.0,1.6493361431346414,0.0020050509506113414
799.0,1.7278759594743864,0.0029320142875342045
799.0,1.8064157758141313,0.00294432085437099
799.0,1.884955592153876,0.00397364214437478
799.0,1.9634954084936207,0.00488508509005912
799.0,2.0420352248333655,0.004036843424767317
799.0,2.1205750411731104,0.003144384262983821
799.0,2.199114857512855,0.0028910845683697947
799.0,2.2776546738526005,0.002479612364400575
799.0,2.356194490192345,0.004758872145654888
799.0,2.4347343065320897,0.007582395210454705
799.0,2.5132741228718345,0.009537936551370058
799.0,2.5918139392115793,0.011029297853825346
799.0,2.6703537555513246,0.010832908969096082
799.0,2.748893571891069,0.0052417888209506415
799.0,2.827433388230814,0.009254375925236744
799.0,2.9059732045705586,0.012980485871661245
799.0,2.9845130209103035,0.033408487427862746
799.0,3.0630528372500487,0.0406107774681271
799.0,3.141592653589793,0.07450947977073459
819.0,-3.141592653589793,0.1422858184592254
819.0,-3.0630528372500487,0.09327674365304639
819.0,-2.9845130209103035,0.03754302246756781
819.0,-2.9059732045705586,0.015578932117842892
819.0,-2.827433388230814,0.011111832410811392
819.0,-2.748893571891069,0.008135426169320257
819.0,-2.6703537555513246,0.009756764601531135
819.0,-2.5918139392115793,0.014826474959589478
819.0,-2.5132741228718345,0.010886142649061238
819.0,-2.4347343065320897,0.008274860093634736
819.0,-2.356194490192345,0.006252795907395899
819.0,-2.2776546738526005,0.003572416117697458
819.0,-2.199114857512855,0.0027994670351142725
819.0,-2.1205750411731104,0.0030940551348061602
819.0,-2.0420352248333655,0.0038006268314186506
819.0,-1.9634954084936207,0.005680002733011397
819.0,-1.884955592153876,0.004413004794067796
819.0,-1.8064157758141313,0.0028877040427517913
819.0,-1.7278759594743864,0.003413953818708459
819.0,-1.6493361431346414,0.0024373549622591817
819.0,-1.5707963267948966,0.002212246339759473
819.0,-1.4922565104551517,0.002397474394703074
819.0,-1.413716694115407,0.0014302830798676681
819.0,-1.3351768777756623,0.0023776573581196277
819.0,-1.2566370614359172,0.002622731738297414
819.0,-1.1780972450961724,0.0019635443856441943
819.0,-1.0995574287564276,0.0016263197912772015
819.0,-1.0210176124166828,0.001910561989588954
819.0,-0.942477796076938,0.0018767164801477465
819.0,-0.8639379797371932,0.0023954904852253075
819.0,-0.7853981633974483,0.0015027607331893511
819.0,-0.7068583470577035,0.001107639734964627
819.0,-0.6283185307179586,0.0007810791487340659
819.0,-0.5497787143782138,0.0008068278858797477
819.0,-0.471238898038469,0.0007688145815918403
819.0,-0.39269908169872414,0.0020185839125235103
819.0,-0.3141592653589793,0.0011339143422453108
819.0,-0.2356194490192345,0.0004424080087474518
819.0,-0.15707963267948966,0.0013323612611029802
819.0,-0.07853981633974483,0.0013262939356951788
819.0,0.0,0.0007824424529794553
819.0,0.07853981633974483,0.0013262939356951788
819.0,0.15707963267948966,0.0013323612611029802
819.0,0.2356194490192345,0.0004424080087474518
819.0,0.3141592653589793,0.0011339143422453108
819.0,0.39269908169872414,0.0020185839125235103
819.0,0.471238898038469,0.0007688145815918403
819.0,0.5497787143782138,0.0008068278858797477
819.0,0.6283185307179586,0.0007810791487340659
819.0,0.7068583470577035,0.001107639734964627
819.0,0.7853981633974483,0.0015027607331893511
819.0,0.8639379797371932,0.0023954904852253075
819.0,0.942477796076938,0.0018767164801477465
819.0,1.0210176124166828,0.001910561989588954
819.0,1.0995574287564276,0.0016263197912772015
819.0,1.1780972450961724,0.0019635443856441943
819.0,1.2566370614359172,0.002622731738297414
819.0,1.3351768777756623,0.0023776573581196277
819.0,1.413716694115407,0.0014302830798676681
819.0,1.4922565104551517,0.002397474394703074
819.0,1.5707963267948966,0.002212246339759473
819.0,1.6493361431346414,0.0024373549622591817
819.0,1.7278759594743864,0.003413953818708459
819.0,1.8064157758141313,0.0028877040427517913
819.0,1.884955592153876,0.004413004794067796
819.0,1.9634954084936207,0.005680002733011397
819.0,2.0420352248333655,0.0038006268314186506
819.0,2.1205750411731104,0.0030940551348061602
819.0,2.199114857512855,0.0027994670351142725
819.0,2.2776546738526005,0.003572416117697458
819.0,2.356194490192345,0.006252795907395899
819.0,2.4347343065320897,0.008274860093634736
819.0,2.5132741228718345,0.010886142649061238
819.0,2.5918139392115793,0.014826474959589478
819.0,2.6703537555513246,0.009756764601531135
819.0,2.748893571891069,0.008135426169320257
819.0,2.827433388230814,0.011111832410811392
819.0,2.9059732045705586,0.015578932117842892
819.0,2.9845130209103035,0.03754302246756781
819.0,3.0630528372500487,0.09327674365304639
819.0,3.141592653589793,0.1422858184592254
