Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,99,0.23820955710039335,-0.5174815184261516,0.21208589981356582,-0.15691513421566747,2.711529260799988e-31,1.0,1.6608463570687724e-26,0.02490802970560234
719,100,0.22398796651055713,-0.45003415553278736,0.22392241462326404,-0.19472096304915537,4.886176422149517e-35,1.0,2.9617980046109086e-29,0.016721642859761368
739,1,0.23123306653177955,-0.5152657961339153,0.19261483128086881,-0.13208841299666377,9.028603384106883e-45,1.0,1.4671853515699906e-38,0.01675259149406167
739,2,0.24186876823009032,-0.5854703066104684,0.24638150083385635,-0.18082403217964466,5.515027767086131e-47,1.0,1.07821725713648e-42,0.025240727899872164
739,3,0.253089295204742,-0.5505814649154118,0.3126506381852835,-0.2673931886008414,1.6799603914662127e-47,1.0,2.002554261253995e-42,0.02185958905737401
739,4,0.24490476042365114,-0.571596514383209,0.26216052265590467,-0.2157066723609422,1.2774470698659694e-45,1.0,8.449034043414279e-41,0.02285164872502869
739,5,0.24219333307113589,-0.6137039879271501,0.34235548592433795,-0.24893608534086256,8.0759171569150625e-47,1.0,1.74651696962643e-42,0.025086054992144682
739,6,0.23582910844362157,-0.5285697757108577,0.22882772465927248,-0.19874682310882436,9.283748702190833e-48,1.0,5.0613364372051266e-42,0.021907700703981858
739,7,0.2235399309972869,-0.5313755554879248,0.2704354910927208,-0.20632649315599672,1.1160067876398281e-38,1.0,5.903024658720557e-34,0.023840639036388743
739,8,0.236213034128944,-0.5536490825822247,0.24269907666465007,-0.17418445820664136,8.074454305866041e-31,1.0,9.990878617023355e-27,0.03449624429888327
739,9,0.22720554923442343,-0.5119879351839957,0.2093441724382124,-0.13159846371302078,7.586806972694577e-46,1.0,5.9154406595231165e-40,0.019079955558690298
739,10,0.2168895596722694,-0.4900206728198821,0.20502475390823263,-0.2030620743461328,5.915849801655454e-43,1.0,3.8767933434977144e-36,0.011870006009310966
739,11,0.20467855680177222,-0.5327070977540527,0.23918134647827427,-0.2006163285344483,3.035882550969398e-45,1.0,4.457449068095536e-40,0.018947541502311763
739,12,0.22326804265579497,-0.49198531540853746,0.18492168130022682,-0.1940422989244663,1.138860015802375e-44,1.0,7.672483752067754e-40,0.026253763708787705
739,13,0.22992486832161813,-0.581909683759596,0.3002428582293446,-0.2151690986752405,6.945965555647256e-36,1.0,6.206066855006587e-31,0.024337172803252826
739,14,0.2392954406483031,-0.5527130709049204,0.27520373474536086,-0.17121858919441252,3.1668236321114682e-55,1.0,4.836909312864449e-50,0.02077233199101439
739,15,0.2461324015410161,-0.5549701010608543,0.24854535375952963,-0.23007189114911628,1.0310700233109678e-39,1.0,2.4548272203015824e-34,0.022781453907918074
739,16,0.20253953648144365,-0.3926392320388737,0.08059827777329362,-0.07613779937599557,1.5487500468455983e-25,1.0,6.521466561628368e-18,0.012384878001664554
739,17,0.25180527064856156,-0.5920073362976553,0.306805872192158,-0.2254015296920372,2.0775446349900377e-39,1.0,2.0091907416407388e-35,0.03535043649613853
739,18,0.2500681917296705,-0.4960526508406032,0.23272674171806632,-0.2164809763893727,2.4767822258709865e-35,1.0,1.045703608909243e-29,0.0213861447412353
739,19,0.24079941487577164,-0.5219961288334389,0.18446164534121526,-0.13904869964981514,5.442612844898286e-38,1.0,1.754195874475097e-31,0.01400729795474134
739,20,0.2678727717784507,-0.6604303666411028,0.3523050990902287,-0.23425469722622788,3.864359504810486e-45,1.0,2.4729034011397383e-40,0.02259604997186845
739,21,0.2608322768687846,-0.5236343205168807,0.26427159847663073,-0.260648854485443,7.252623757522087e-43,1.0,1.1790958753303977e-37,0.020606879907108775
739,22,0.24034880106986536,-0.5308430000845982,0.20339608755443636,-0.1691076149040825,2.0437713042404e-45,1.0,3.0418944690637896e-39,0.01987764034704556
739,23,0.25328537750582497,-0.5323998848340779,0.25186227782033327,-0.19948213557198433,5.999744916885385e-52,1.0,8.253614147044594e-47,0.022393764790323716
739,24,0.20529568930133743,-0.5116868920444467,0.20600017283838504,-0.1314967012128487,4.347046017892696e-37,1.0,1.696775935129615e-30,0.014466441273841887
739,25,0.2379769080093902,-0.6087931613612686,0.2573632963364637,-0.15685705924764384,1.662216365191921e-43,1.0,2.858570951987054e-38,0.020418491039791042
739,26,0.2540138482947952,-0.6158001615746138,0.3202823794782153,-0.23645624566814832,2.7020368456677764e-42,1.0,1.6114150131111818e-37,0.02277574960071312
739,27,0.25226625732813496,-0.5853268070289255,0.3006216654955731,-0.20951840382317521,3.193038736821328e-38,1.0,9.780943578810565e-35,0.04094101649998336
739,28,0.21407046940373195,-0.43220107107272626,0.09294576027324636,-0.07560589873086311,9.271500924851527e-33,1.0,1.8875251611834509e-25,0.013987521917917042
739,29,0.26322678725091164,-0.5823962108205972,0.23888943439608284,-0.1546938716811861,5.056568661294349e-56,1.0,2.4999182744463614e-50,0.024490888350647735
739,30,0.20190443541741646,-0.45546820081321043,0.15380701747455702,-0.10271581664476309,3.477599008668472e-27,1.0,2.0787863075253295e-21,0.018456052654941244
739,31,0.23764648841473845,-0.5373470307548092,0.22759540904323847,-0.14114317275630883,4.58452535989168e-41,1.0,4.417194077354972e-34,0.015300096736456917
739,32,0.21491044726707864,-0.5338908643673224,0.24214518433514232,-0.17955575805837434,3.999474297265574e-49,1.0,7.131063201323957e-44,0.019489299951347367
739,33,0.24492442768960432,-0.5808397113081301,0.3041164023740903,-0.25879645750591035,3.873760198697204e-50,1.0,2.2810825805368705e-46,0.03402691351543993
739,34,0.2433405296272587,-0.5362461363015765,0.2181095412605989,-0.18822967677076743,4.752043389564882e-43,1.0,4.539658958011893e-38,0.027272155388056184
739,35,0.2686771659771118,-0.6301921981045482,0.3429099096622639,-0.2713160174897789,4.0451464978149454e-52,1.0,1.0229028486256012e-47,0.0276399955620592
739,36,0.2350040898876268,-0.5783418704734978,0.2749800462773581,-0.1926308331320916,2.151842487202785e-37,1.0,6.070175748573705e-32,0.019571974548040605
739,37,0.19580085445487103,-0.42805386678764906,0.15100231598148842,-0.24369093571343783,6.937888943637157e-44,1.0,3.94845814230173e-37,0.013669431936700699
739,38,0.20486192905797884,-0.497818048599805,0.20241193193303306,-0.2542263867348647,4.1678436921775006e-48,1.0,1.1501595668459075e-42,0.01627378519215385
739,39,0.20218878753805902,-0.5261280981448526,0.21084291739127603,-0.22471108252081834,1.0990983897448791e-39,1.0,5.457415414468797e-35,0.0247289230554518
739,40,0.22622256061427362,-0.563906969826306,0.28393321593769044,-0.17131582298801054,4.573787047975234e-40,1.0,8.25826503766323e-35,0.02375860737774221
739,41,0.1813674053181999,-0.4524450515461911,0.16952557591377967,-0.13617373365149593,9.90873328415377e-39,1.0,8.385671903210654e-34,0.022121718345832066
739,42,0.2344446559344865,-0.5729532978047297,0.2743956094171351,-0.16936993236914338,2.383176558824097e-39,1.0,1.8994713141008521e-34,0.019502133879545
739,43,0.26246615872793017,-0.5725540179290586,0.28627920751871805,-0.24021817265509698,6.531972368494776e-40,1.0,5.1188923172832775e-36,0.03049406910799381
739,44,0.23654741440007465,-0.5494555165472687,0.23323257756982171,-0.15482317340471455,2.2263049724299904e-47,1.0,3.108129237589428e-42,0.02176150906429638
739,45,0.24767922154325964,-0.5282687991839212,0.2295675241876222,-0.17135295335063164,3.9244763571112054e-32,1.0,7.675526193710044e-26,0.01780942445600825
739,46,0.23688838746229238,-0.5515918802999038,0.2743149575393922,-0.21075446655068028,1.638588676044538e-55,1.0,1.4715235723577053e-50,0.02492535641913
739,47,0.24142754341951023,-0.5208319907249824,0.26540558589183666,-0.21981202995261276,9.869882980006036e-51,1.0,4.427070790504777e-45,0.021181293636179002
739,48,0.25180196323420806,-0.5197520639486338,0.20365968997959866,-0.15900055062127064,5.088833494078279e-28,1.0,1.4503181077459284e-24,0.041611428821601876
739,49,0.20065372878985707,-0.45254118135709914,0.1651248267604702,-0.08319850670137964,1.6445607214718546e-26,1.0,3.751326285063676e-20,0.01672002941316698
739,50,0.28208115521697474,-0.5905038438519199,0.3398172398199937,-0.23956537704998634,2.4562570583768058e-48,1.0,5.519535693449352e-44,0.029038677710700986
739,51,0.24557602531832412,-0.5474476216099373,0.26018169185211715,-0.1940210900296289,3.587351097133949e-27,1.0,1.726115196350716e-21,0.01908131523169528
739,52,0.2852050115036262,-0.6221158738620692,0.35922788743136097,-0.23388595393545691,2.9277777198957764e-53,1.0,1.1591911470382045e-48,0.029339290233800466
739,53,0.24331876559658916,-0.5388830271402039,0.28731378094661386,-0.2582777875445133,1.9266788676820367e-38,1.0,4.213923212611105e-34,0.025391048125810396
739,54,0.24992085467844377,-0.6038598264489965,0.3215234671310349,-0.2929510124641257,5.72644120174905e-32,1.0,1.0396270970259966e-27,0.026055303657261417
739,55,0.2776965729286997,-0.6462486207214461,0.38184111558952305,-0.3314586453550097,1.1364963334859674e-61,1.0,5.223722019536145e-58,0.037601135966867975
739,56,0.24897854289855656,-0.6055251973890009,0.312178237102611,-0.24088033960828192,4.3541957425992285e-32,1.0,4.9123749447369745e-28,0.02598901607761332
739,57,0.21102105953386377,-0.49774980081243014,0.17802591193676376,-0.15237949647223217,2.603235511782297e-43,1.0,4.668639029011209e-38,0.018816130405897868
739,58,0.2287586215615051,-0.5723401524151686,0.29325221398081425,-0.2266323924258607,2.343886981004454e-36,1.0,1.5337821491279434e-32,0.0357083671304397
739,59,0.24516747015374502,-0.5392435078727968,0.2654371408347392,-0.2212899025788452,4.022613252218965e-39,1.0,4.098825656867898e-34,0.026273898792708632
739,60,0.2436554420503299,-0.605129181409515,0.33690011022526006,-0.24981370300359484,1.2107171580257152e-21,1.0,1.246771140944253e-17,0.02732050583197202
739,61,0.2635462466991063,-0.5808382560733145,0.2939030087859103,-0.23267070823164276,6.980925698852327e-30,1.0,3.2201820580563645e-25,0.02854075352488101
739,62,0.24587609850983475,-0.598279682445607,0.2805471638739213,-0.23384565611511243,9.122869795977867e-58,1.0,7.991625783090036e-54,0.03534674389190177
739,63,0.2880126962983831,-0.628579221652857,0.3482969539112202,-0.2574162243809222,1.0834683650254365e-52,1.0,1.2078833920785744e-48,0.0357361216875389
739,64,0.2843282455993725,-0.6120397673591016,0.34012212365962985,-0.24777258439040528,6.975846460724294e-38,1.0,2.7961645790463073e-33,0.030409445705663958
739,65,0.25963593939410506,-0.5717198863914089,0.3033658668745883,-0.21869746854649108,1.9860398668863525e-41,1.0,5.58563323786373e-37,0.02705703742831911
739,66,0.20883487869308373,-0.4893843293634047,0.23451371044341743,-0.16587224170769715,3.610895210838362e-43,1.0,1.50063822393739e-37,0.017692696042551637
739,67,0.21748181963610763,-0.5280133837768941,0.21274471236227713,-0.15536107673811658,1.4732425048052304e-53,1.0,7.152376109034882e-48,0.018314836779557746
739,68,0.28901570332547727,-0.5656116856097382,0.3571520842244989,-0.30785535835334266,4.849295563917024e-41,1.0,2.76349732855671e-36,0.02549193669771703
739,69,0.22995931628986768,-0.5197233538611189,0.2307828960876182,-0.2429974654244931,8.710782713395583e-41,1.0,2.574249700606814e-35,0.019018360008548382
739,70,0.2606522426283919,-0.614940716835849,0.2953403299292603,-0.21311427437220365,5.515298971347297e-51,1.0,8.33431031413567e-46,0.02060107236076803
739,71,0.19512419812816176,-0.4865629404937624,0.201982069776165,-0.1313164408706145,2.7931852958277243e-37,1.0,8.611465393500259e-31,0.01581598842324079
739,72,0.2218083529787612,-0.5259608148568026,0.2200699397748222,-0.1960269163142613,2.1166576071567983e-37,1.0,2.5592285005133664e-31,0.016101728443036915
739,73,0.22617972293725874,-0.5821361101898894,0.2555193708481698,-0.18863427400999022,2.1890838577474033e-31,1.0,6.224926010851812e-26,0.015942073163904367
739,74,0.25882540400146387,-0.5159311035596823,0.2194572643176344,-0.21087042330993916,1.963445075334553e-41,1.0,7.792974960314422e-36,0.019440265870504375
739,75,0.2561146832774675,-0.5936466371718666,0.3124283842045392,-0.24706276428094467,1.0008547110108621e-51,1.0,1.4969507284482034e-46,0.02066428508541092
739,76,0.2437919859933785,-0.5363444533237754,0.29331409778953205,-0.2468671251852981,3.9015155384003355e-52,1.0,2.29482804740497e-48,0.03891584966307753
739,77,0.2045637808976372,-0.4428844535914605,0.10465709236303393,-0.08563528354037056,2.4468706330314917e-37,1.0,7.022953537145875e-30,0.01371470721520604
739,78,0.2731258467356356,-0.5845751845238348,0.27601009306716057,-0.169097193948756,1.173283702473985e-48,1.0,8.475351531478416e-43,0.021198680764810345
739,79,0.2401553384480196,-0.577785729080803,0.28211787370107794,-0.1918209764794731,7.528160063372256e-40,1.0,9.670688015124776e-35,0.02168458566728389
739,80,0.28042462704141435,-0.6674658071876121,0.360774775427704,-0.23156729344967072,1.4151428857972595e-52,1.0,9.0628722477233e-48,0.021752163139583388
739,81,0.24490096716808607,-0.554865044716639,0.2896281463993557,-0.2226340418868895,2.439691539677272e-46,1.0,3.763714120865292e-43,0.04218036773719388
739,82,0.20825132761798454,-0.49790141617511663,0.1839888163245873,-0.1257972261576699,4.5091181060655125e-38,1.0,3.6906803545684528e-31,0.014265194512028116
739,83,0.28015561307356357,-0.6342612267777438,0.3605362698713803,-0.24771341873053312,8.425250157844833e-31,1.0,9.868133594042939e-27,0.03803514852126489
739,84,0.25362301045277225,-0.5713546639089899,0.29872077876315667,-0.2570849109327655,5.545784596670581e-41,1.0,1.214015319889324e-35,0.019903889746253203
739,85,0.24230120529860458,-0.535963320571492,0.23491789694505358,-0.19053505263353018,6.364881542191013e-47,1.0,8.405498319221448e-43,0.03431440080148319
739,86,0.21534733301324302,-0.48093529382165146,0.2231515303023656,-0.1845738670535808,1.3571914416849084e-27,1.0,1.2492292244941977e-22,0.02013760302356894
739,87,0.2308161505888816,-0.5439190526619996,0.3031480076195062,-0.2454034510024937,2.4622475852437193e-46,1.0,2.8754629742122275e-42,0.03242355957595111
739,88,0.24973683902751506,-0.6212608725106705,0.3284043902649915,-0.24700221636836678,3.0430144482710143e-27,1.0,2.6320332338310127e-23,0.03159953250057684
739,89,0.2729410111908922,-0.6446730386997148,0.36851099188835656,-0.2481913870666314,4.119715241080091e-40,1.0,6.082363371693654e-36,0.029671058775203304
739,90,0.23432040139152294,-0.5888132913581486,0.3048028942254998,-0.2428899837287618,1.7684175678581323e-33,1.0,3.2193453023270426e-29,0.025381830311866117
739,91,0.2853226006693492,-0.5825113988194712,0.29705999536616534,-0.25983553014393634,2.0803372755167956e-32,1.0,1.947301699438173e-27,0.02230371903048951
739,92,0.23552242477594568,-0.5708638513375479,0.2641372344609515,-0.18660348543709193,1.0122682881367994e-42,1.0,8.346171989745302e-37,0.018269305354721974
739,93,0.22985946950319303,-0.5571592571197101,0.21824056878708056,-0.1607973507110369,1.0830985259996667e-32,1.0,9.144624885609922e-28,0.023250359201086437
739,94,0.22276283633546762,-0.48491228867143765,0.18465053832470305,-0.14917033887831818,2.603643047064909e-34,1.0,8.177796472658861e-28,0.0146724043044137
739,95,0.24559195374083365,-0.6292897481617067,0.3328901378332573,-0.22908719807621014,5.29881008111721e-53,1.0,1.1327193507027243e-48,0.0257686084056628
739,96,0.2417937916091658,-0.5991762525190965,0.31677063983512643,-0.2181421722777296,8.878146421752979e-47,1.0,2.969459400299632e-41,0.018552457231676277
739,97,0.24161102987389846,-0.5150224869406618,0.25107554843367297,-0.20696427745424698,2.970028016005766e-51,1.0,1.6090212672757752e-46,0.027391112817798394
739,98,0.25616331261587627,-0.614299583087805,0.28913339692028917,-0.1987163662542012,7.554826310676897e-56,1.0,1.3872351603834263e-51,0.03482804673959957
739,99,0.258412835012324,-0.5916521017281431,0.31762888009326495,-0.24616243833150406,1.1799731089759101e-39,1.0,2.1599276683965708e-36,0.04592071616312161
739,100,0.22114381092527494,-0.44048753478389596,0.13273197299585904,-0.17094293704668923,2.6804963387438706e-33,1.0,2.194116316899815e-28,0.026976708213355977
759,1,0.25806609381386725,-0.5402142984143367,0.23168063200940642,-0.16416389489907027,8.700024728669852e-40,1.0,1.5506825754319833e-34,0.023996429318413694
759,2,0.2964157141165925,-0.5825048481507905,0.32420003628722394,-0.2542435583738318,3.5136766672457004e-35,1.0,4.057513437965814e-31,0.03707014776477116
759,3,0.3521852208933877,-0.7229705193025564,0.5048438145696917,-0.41289134524663124,4.7240873886424843e-57,1.0,1.3802031174392748e-54,0.07402542339501736
759,4,0.2850568599059254,-0.6443819163934992,0.4021706409323263,-0.36378119186714947,2.6178484487975043e-61,1.0,1.7978117768600257e-58,0.05483223202390249
759,5,0.31811996729334785,-0.7081294411820792,0.4706553125291758,-0.3654046703178306,3.163480286983537e-46,1.0,1.2335381893073832e-42,0.04082493369358567
759,6,0.373388824319913,-0.6986325468097677,0.4395467016172567,-0.3411469958258224,6.937785703954486e-44,1.0,3.688077429140809e-40,0.042764770907931376
759,7,0.3179242580318542,-0.6171081449602416,0.34103082693246767,-0.26226680930785506,5.798174357060471e-43,1.0,8.777342662502893e-40,0.05960716819303055
759,8,0.30953878341689084,-0.6556409199885047,0.41577112139268974,-0.36421226988296324,1.704106881288277e-59,1.0,1.9356400736733018e-56,0.051932579045933416
759,9,0.2745154136333768,-0.6128242330576154,0.3779439997792976,-0.33821330760237384,2.403899051938574e-61,1.0,2.4785836120716264e-58,0.05283174912112129
759,10,0.27730593831901545,-0.632904507909034,0.3749823973308102,-0.2761224595879643,4.010088109766878e-48,1.0,3.138398896496891e-45,0.048003142371166124
759,11,0.3465703237261512,-0.6990484603046182,0.48397965134345045,-0.3790086334802628,7.36276090578287e-58,1.0,3.8722558536065895e-55,0.06764092504108714
759,12,0.28915804243681187,-0.6102820939148005,0.34022576211619077,-0.32031667135470027,2.5387003324583435e-62,1.0,2.7163849199539536e-59,0.058363215393203154
759,13,0.18574617332384594,-0.4067115935474771,0.15984414274421727,-0.14113212694131572,6.616559928559343e-40,1.0,4.630841565132958e-32,0.011755874611775645
759,14,0.25615123051984406,-0.5436691527225277,0.24551710250467637,-0.1937872311843287,1.736472536069236e-40,1.0,5.807376037389512e-36,0.02832052167636481
759,15,0.31053966515836195,-0.6173153708657362,0.36394562903732997,-0.29827817431610104,4.10769671753632e-46,1.0,9.867867683654911e-43,0.05116472691219642
759,16,0.304566435717213,-0.6464978660864841,0.4142903803145866,-0.3336834812503571,6.118304592045641e-59,1.0,8.008950934626688e-56,0.052255686635676354
759,17,0.33701408110236,-0.6551507309029594,0.4476603820777016,-0.40987213402672523,2.455095080797384e-55,1.0,2.736234027331919e-51,0.034348857292993404
759,18,0.23978225685786736,-0.5180781342617484,0.2839225517062129,-0.2682621122200014,1.3511031442306712e-46,1.0,2.877971450044457e-42,0.025595221226334935
759,19,0.22469161830557727,-0.4522570951141909,0.2164302510663174,-0.21518757977323621,1.5760631847717406e-45,1.0,2.8488092181959794e-40,0.02127433588830184
759,20,0.2019080401827879,-0.5076802762655124,0.15246881129401138,-0.11732997399604846,2.1604079600086251e-35,1.0,2.4546562925345082e-30,0.02320649020274605
759,21,0.29887827992265953,-0.6417808326467865,0.421140595470714,-0.3567951135403465,3.612848781527906e-45,1.0,3.312494866171791e-41,0.03784655628979849
759,22,0.24453346890182093,-0.529269315904137,0.31911454912938025,-0.32362787816485383,8.176586196739786e-49,1.0,3.9262444091099746e-46,0.054196538695251324
759,23,0.31386910577765464,-0.6756130594217694,0.42412094459990224,-0.3498259638166075,2.541736053942817e-56,1.0,4.04965619595928e-53,0.0492958148873558
759,24,0.24392704180185673,-0.5430123651603274,0.26635001052914825,-0.23482381621250747,9.003699048915573e-29,1.0,1.2115182784076982e-23,0.022804878210999465
759,25,0.2610116181609726,-0.5122874893439624,0.3165198110051657,-0.2373754387133939,5.574621106657582e-37,1.0,4.338374711985926e-32,0.02599841786537811
759,26,0.24631876314864826,-0.5064875216480109,0.2029977538555544,-0.1745627307245022,3.156340482101299e-32,1.0,2.760743576190984e-27,0.01975878504838957
759,27,0.29345127749342276,-0.6307942502783399,0.3772516823185208,-0.3074786514539118,4.9367176287596046e-51,1.0,1.2915296362735091e-46,0.031456677122271924
759,28,0.25509215670052776,-0.5687000715436711,0.2898472856249992,-0.23379743397379577,5.389846692559923e-59,1.0,3.104330283434516e-54,0.025564699366793262
759,29,0.2524484067701198,-0.5841768274888011,0.3143291774886553,-0.3345319578500308,4.387341767955688e-31,1.0,1.1319435617083063e-25,0.017852896853360223
759,30,0.32087027863098955,-0.6694790563541897,0.47007585434629817,-0.397670927743903,1.9853106929140093e-56,1.0,5.619673622173207e-54,0.06781423188844764
759,31,0.233701802233573,-0.5502019519858437,0.25347024240410504,-0.21249076899330968,8.960592035060503e-54,1.0,6.71116269455398e-48,0.01635761574856471
759,32,0.3112535601490057,-0.6403755528487391,0.42659443399009994,-0.3705710178538304,2.6067419524792164e-60,1.0,7.758948628324389e-58,0.06828631850256263
759,33,0.33094368932844465,-0.6783632475666469,0.4332741755609191,-0.3831264845874078,7.73934245173142e-67,1.0,2.080980645472583e-64,0.08202565454850558
759,34,0.35820183731382327,-0.7232237126177915,0.5535523705411589,-0.5058158590031148,7.267278632490813e-60,1.0,4.7823616282289244e-58,0.09739190768994176
759,35,0.2680432554380993,-0.6179476165075172,0.31801952737792266,-0.20116331295694176,8.765204279180297e-42,1.0,5.745803739459751e-37,0.029390940240618016
759,36,0.19419895139286025,-0.4833826494810291,0.1918744723649334,-0.1559051843255909,5.909904883319785e-36,1.0,1.868790584000837e-29,0.012311763970027681
759,37,0.30036945967210593,-0.6866335941610955,0.4276553149987005,-0.3360466282549207,1.654240497156245e-55,1.0,2.3150053483109477e-51,0.03252343597921212
759,38,0.2255423075472124,-0.5231195908756311,0.1917052717444706,-0.15104424631548508,7.460747863658002e-28,1.0,1.249496460249824e-22,0.021808228016935483
759,39,0.3364263128171367,-0.6674129866563793,0.35478989696577734,-0.2312011886949393,1.397643591252527e-52,1.0,1.653279330432626e-48,0.04722509905818566
759,40,0.2743711585411119,-0.5920583136520805,0.3270603218114358,-0.3084832563816284,6.219456836268634e-49,1.0,6.498108657482283e-45,0.03721672965690515
759,41,0.22441259050542958,-0.48215683227063494,0.22486268285406227,-0.1959293299646815,5.4310430612828495e-37,1.0,6.561195339440292e-32,0.023472628262698095
759,42,0.3106931791698467,-0.6354099494437851,0.3779302300923242,-0.2473272583680894,6.107058099133471e-50,1.0,3.564424032923109e-45,0.03113974620562891
759,43,0.25815945131041734,-0.5583525795769574,0.24482159458489763,-0.18233030359165214,1.3133161289167669e-48,1.0,8.260576773724988e-44,0.030056885643631508
759,44,0.27445089781410315,-0.6429408076224774,0.38881272777908643,-0.3518042017272371,9.319363188783148e-54,1.0,3.8294207110163014e-51,0.05642456503952652
759,45,0.2893560367548952,-0.6385316377475703,0.3986512582937909,-0.38487200923136305,3.5903813990114853e-57,1.0,8.194610049864392e-55,0.07252216565047168
759,46,0.29398952540987805,-0.6682676904422319,0.38817750739142526,-0.2880910090955343,8.892218832787363e-42,1.0,1.6843806770079277e-37,0.03097268548374719
759,47,0.29127246179526656,-0.6550166998742186,0.41474182997674036,-0.35772940881466964,2.6479919630875984e-58,1.0,1.6829723185907484e-55,0.058553216521810544
759,48,0.25367628051952323,-0.540418143677892,0.2942254704133386,-0.2570522117947336,3.8293565410402047e-44,1.0,5.540313425763697e-40,0.03202217103449358
759,49,0.2646809838932667,-0.6437916047266946,0.37228586350615134,-0.2963154782042765,2.373534175640363e-53,1.0,4.59294568147452e-49,0.025845726431199544
759,50,0.285150752675661,-0.5589850334905436,0.30433365641341836,-0.26412038230795476,5.274129337384568e-44,1.0,4.0907035359905716e-40,0.03411520407804996
759,51,0.26969267809928754,-0.6247072975527501,0.30956735381128514,-0.2560925901354904,2.971639891791207e-48,1.0,1.6450240834954547e-43,0.02973230730793809
759,52,0.27437476190358717,-0.627968953112417,0.39119119290500776,-0.3604158019127511,1.6969484548976655e-47,1.0,5.569576800113291e-44,0.03769076432290261
759,53,0.2952742458335031,-0.6424035387754424,0.41366706112712337,-0.32383918599858114,9.517537511927156e-40,1.0,1.2292819752761655e-35,0.03494427117945076
759,54,0.2768269700810027,-0.6011061072287057,0.29697968842511385,-0.1959590525894831,4.689801777388685e-40,1.0,4.113300671308332e-35,0.029222156615953676
759,55,0.28235369561404816,-0.6598676780959651,0.42685530416451706,-0.35310394484554725,3.1753030762970898e-56,1.0,1.276573137580851e-52,0.036367274648880316
759,56,0.302015746884145,-0.6565023423045909,0.38867271847267143,-0.3285599142916064,2.9214385440874632e-65,1.0,1.1542485018724324e-61,0.04032177024201869
759,57,0.21478131197364772,-0.51351931229306,0.19640549914220062,-0.18016934877174107,3.708094147825151e-49,1.0,1.797397791102777e-44,0.02293926825349446
759,58,0.24331039605308438,-0.5153261430708368,0.22989738776714486,-0.18082030580103264,4.559127288604398e-59,1.0,2.734085199927564e-54,0.026502276559973267
759,59,0.2661129008358037,-0.605986575718268,0.32362526754213783,-0.2414895708162848,4.16846203208749e-47,1.0,1.2967324862278092e-43,0.03922228446262589
759,60,0.2689208109656205,-0.5773074312293779,0.3612617360306325,-0.30274981387683336,6.396400341313233e-50,1.0,4.453604607024657e-46,0.034725437811090755
759,61,0.3323121488336962,-0.6474386558056421,0.4251626242069366,-0.372480825480204,7.8059444138807065e-56,1.0,6.176117943596855e-53,0.056385987819540406
759,62,0.32597560769496514,-0.6498812284453691,0.4287946496731858,-0.3727163130874712,1.4413088414681955e-54,1.0,3.494609197134784e-51,0.044079064293371155
759,63,0.3890753606118171,-0.7060839397315896,0.48235282603108826,-0.38766395659256303,5.405981790682828e-51,1.0,6.906329532750048e-48,0.059448546887069256
759,64,0.28075101042253553,-0.6056809433249704,0.3561454327460081,-0.31265921556372156,1.6673116455965934e-65,1.0,6.221265439595638e-62,0.038590712620719475
759,65,0.32315269399179875,-0.6654115523019124,0.42466912558778513,-0.3803054797229493,1.3931984331244234e-70,1.0,6.429076585361088e-68,0.0694898048435358
759,66,0.35279700194157493,-0.7170128235473211,0.4911344538023622,-0.41999117593001956,2.117096650853319e-59,1.0,7.886864935703185e-57,0.07370934844336259
759,67,0.22221843101709976,-0.40804951729968636,0.16359455586642913,-0.1985708503292256,2.8118947584004403e-36,1.0,3.892621040494991e-30,0.01569043020421811
759,68,0.268147014013516,-0.5846897351293923,0.30950816311101836,-0.2346751945102036,3.192012756608343e-45,1.0,1.8140762007901685e-41,0.041938815681454134
759,69,0.2689395595516224,-0.6163158971085675,0.3871278976325485,-0.3260167682479101,4.0199382035033644e-47,1.0,2.21134556832764e-44,0.05144799492907251
759,70,0.2854503213899855,-0.6548137342513031,0.453543096766094,-0.41577297653573064,8.142791731683838e-54,1.0,7.502123310189278e-52,0.08587542868100138
759,71,0.29446886696555763,-0.6108288985644696,0.3949232792409069,-0.33031960643505187,9.135283141609874e-52,1.0,1.1759229793696236e-48,0.04555597281228557
759,72,0.3462284609022961,-0.6873787622776558,0.4528959183490987,-0.3471550866259775,6.75084575828862e-48,1.0,9.161614904779824e-45,0.051205790282463706
759,73,0.27959372444743996,-0.5898831515289451,0.33420858915457596,-0.28002620873731937,1.7612576659337494e-54,1.0,6.391219001258494e-51,0.04078679442731897
759,74,0.3062064507233767,-0.6558567203898343,0.38320287090294125,-0.2619822982532984,1.37901446775385e-60,1.0,1.208549237169113e-56,0.04112962728901692
759,75,0.2926461519753095,-0.6042016355879676,0.3170151318198552,-0.2619851652713111,2.8606796353004473e-44,1.0,4.888971731316541e-39,0.02078959705071072
759,76,0.20164843801493448,-0.44422909929772075,0.15197242740980046,-0.12039265400256383,2.07168691620951e-48,1.0,1.2873213668432413e-40,0.012813590229416095
759,77,0.3032132890273068,-0.6282337565217513,0.32893378418126856,-0.2579926114010719,1.4718234793536671e-55,1.0,2.2084770420032785e-51,0.038515721236118086
