Time,Frequency,Empirical
699.0,-1.884955592153876,0.0029386671053345456
699.0,-1.8064157758141313,0.002683580197007835
699.0,-1.7278759594743864,0.004293201490624559
699.0,-1.6493361431346414,0.003403147804241181
699.0,-1.5707963267948966,0.001830669864857906
699.0,-1.4922565104551517,0.002196399447172939
699.0,-1.413716694115407,0.0026595143503706374
699.0,-1.3351768777756623,0.0018909514260035125
699.0,-1.2566370614359172,0.002071142264222004
699.0,-1.1780972450961724,0.0018814706239339975
699.0,-1.0995574287564276,0.002389712346230721
699.0,-1.0210176124166828,0.001957549766503441
699.0,-0.942477796076938,0.0020704806252140346
699.0,-0.8639379797371932,0.0023087492279826715
699.0,-0.7853981633974483,0.0018141288905788372
699.0,-0.7068583470577035,0.0019889738800982675
699.0,-0.6283185307179586,0.0016214650161937494
699.0,-0.5497787143782138,0.00218739041496813
699.0,-0.471238898038469,0.0015802184796441905
699.0,-0.39269908169872414,0.0009231519022577608
699.0,-0.3141592653589793,0.0006777313032267184
699.0,-0.2356194490192345,0.0012121494481930138
699.0,-0.15707963267948966,0.0019781766371841426
699.0,-0.07853981633974483,0.0013122205845860688
699.0,0.0,0.0005446986640090987
699.0,0.07853981633974483,0.0013122205845860688
699.0,0.15707963267948966,0.0019781766371841426
699.0,0.2356194490192345,0.0012121494481930138
699.0,0.3141592653589793,0.0006777313032267184
699.0,0.39269908169872414,0.0009231519022577608
699.0,0.471238898038469,0.0015802184796441905
699.0,0.5497787143782138,0.00218739041496813
699.0,0.6283185307179586,0.0016214650161937494
699.0,0.7068583470577035,0.0019889738800982675
699.0,0.7853981633974483,0.0018141288905788372
699.0,0.8639379797371932,0.0023087492279826715
699.0,0.942477796076938,0.0020704806252140346
699.0,1.0210176124166828,0.001957549766503441
699.0,1.0995574287564276,0.002389712346230721
699.0,1.1780972450961724,0.0018814706239339975
699.0,1.2566370614359172,0.002071142264222004
699.0,1.3351768777756623,0.0018909514260035125
699.0,1.413716694115407,0.0026595143503706374
699.0,1.4922565104551517,0.002196399447172939
699.0,1.5707963267948966,0.001830669864857906
699.0,1.6493361431346414,0.003403147804241181
699.0,1.7278759594743864,0.004293201490624559
699.0,1.8064157758141313,0.002683580197007835
699.0,1.884955592153876,0.0029386671053345456
699.0,1.9634954084936207,0.004282115002449812
699.0,2.0420352248333655,0.006190796033481802
699.0,2.1205750411731104,0.006214746347121237
699.0,2.199114857512855,0.006178937744399208
699.0,2.2776546738526005,0.0041308514458239425
699.0,2.356194490192345,0.004533970016849246
699.0,2.4347343065320897,0.004518932113213716
699.0,2.5132741228718345,0.0030765315305727402
699.0,2.5918139392115793,0.002477731402096445
699.0,2.6703537555513246,0.007693171100665748
699.0,2.748893571891069,0.009199546180577604
699.0,2.827433388230814,0.008987126654681089
699.0,2.9059732045705586,0.007646834619445344
699.0,2.9845130209103035,0.010971309834379191
699.0,3.0630528372500487,0.014901552866568512
699.0,3.141592653589793,0.026223693984994453
719.0,-3.141592653589793,0.02609911420466137
719.0,-3.0630528372500487,0.015234855491960273
719.0,-2.9845130209103035,0.00913600850516036
719.0,-2.9059732045705586,0.008058266106317753
719.0,-2.827433388230814,0.008537122883889059
719.0,-2.748893571891069,0.011176051522803095
719.0,-2.6703537555513246,0.006527488839265228
719.0,-2.5918139392115793,0.0029153920782825273
719.0,-2.5132741228718345,0.0034373170838249505
719.0,-2.4347343065320897,0.006807916039195493
719.0,-2.356194490192345,0.00576586428930083
719.0,-2.2776546738526005,0.0036842308678747848
719.0,-2.199114857512855,0.00385902073890742
719.0,-2.1205750411731104,0.00726193360496194
719.0,-2.0420352248333655,0.004109759882722267
719.0,-1.9634954084936207,0.004087890219703754
719.0,-1.884955592153876,0.002147465111831387
719.0,-1.8064157758141313,0.0024046125818777834
719.0,-1.7278759594743864,0.0031355356335407013
719.0,-1.6493361431346414,0.002190520500617841
719.0,-1.5707963267948966,0.002214561784948122
719.0,-1.4922565104551517,0.0020959692888566374
719.0,-1.413716694115407,0.0023891109380167874
719.0,-1.3351768777756623,0.002619387607569333
719.0,-1.2566370614359172,0.002131094993217935
719.0,-1.1780972450961724,0.002231034933484812
719.0,-1.0995574287564276,0.002153816093591478
719.0,-1.0210176124166828,0.0013884178240546963
719.0,-0.942477796076938,0.001623760393904569
719.0,-0.8639379797371932,0.0018478280668221176
719.0,-0.7853981633974483,0.0023632468030815516
719.0,-0.7068583470577035,0.0019010742779305204
719.0,-0.6283185307179586,0.0011675047959184748
719.0,-0.5497787143782138,0.0012853966881711787
719.0,-0.471238898038469,0.0009263288035227685
719.0,-0.39269908169872414,0.0008311324628391217
719.0,-0.3141592653589793,0.0008903309934983812
719.0,-0.2356194490192345,0.0008507068328619138
719.0,-0.15707963267948966,0.0017299312066468221
719.0,-0.07853981633974483,0.0013872443912215414
719.0,0.0,0.00025183242144383394
719.0,0.07853981633974483,0.0013872443912215414
719.0,0.15707963267948966,0.0017299312066468221
719.0,0.2356194490192345,0.0008507068328619138
719.0,0.3141592653589793,0.0008903309934983812
719.0,0.39269908169872414,0.0008311324628391217
719.0,0.471238898038469,0.0009263288035227685
719.0,0.5497787143782138,0.0012853966881711787
719.0,0.6283185307179586,0.0011675047959184748
719.0,0.7068583470577035,0.0019010742779305204
719.0,0.7853981633974483,0.0023632468030815516
719.0,0.8639379797371932,0.0018478280668221176
719.0,0.942477796076938,0.001623760393904569
719.0,1.0210176124166828,0.0013884178240546963
719.0,1.0995574287564276,0.002153816093591478
719.0,1.1780972450961724,0.002231034933484812
719.0,1.2566370614359172,0.002131094993217935
719.0,1.3351768777756623,0.002619387607569333
719.0,1.413716694115407,0.0023891109380167874
719.0,1.4922565104551517,0.0020959692888566374
719.0,1.5707963267948966,0.002214561784948122
719.0,1.6493361431346414,0.002190520500617841
719.0,1.7278759594743864,0.0031355356335407013
719.0,1.8064157758141313,0.0024046125818777834
719.0,1.884955592153876,0.002147465111831387
719.0,1.9634954084936207,0.004087890219703754
719.0,2.0420352248333655,0.004109759882722267
719.0,2.1205750411731104,0.00726193360496194
719.0,2.199114857512855,0.00385902073890742
719.0,2.2776546738526005,0.0036842308678747848
719.0,2.356194490192345,0.00576586428930083
719.0,2.4347343065320897,0.006807916039195493
719.0,2.5132741228718345,0.0034373170838249505
719.0,2.5918139392115793,0.0029153920782825273
719.0,2.6703537555513246,0.006527488839265228
719.0,2.748893571891069,0.011176051522803095
719.0,2.827433388230814,0.008537122883889059
719.0,2.9059732045705586,0.008058266106317753
719.0,2.9845130209103035,0.00913600850516036
719.0,3.0630528372500487,0.015234855491960273
719.0,3.141592653589793,0.02609911420466137
739.0,-3.141592653589793,0.026583500467476935
739.0,-3.0630528372500487,0.017238337838931337
739.0,-2.9845130209103035,0.016739787362638113
739.0,-2.9059732045705586,0.008944588781922967
739.0,-2.827433388230814,0.010271386787186448
739.0,-2.748893571891069,0.01201695216272487
739.0,-2.6703537555513246,0.00820759493729005
739.0,-2.5918139392115793,0.002283581383026057
739.0,-2.5132741228718345,0.0038499402727674875
739.0,-2.4347343065320897,0.006923487893035921
739.0,-2.356194490192345,0.007053738107058639
739.0,-2.2776546738526005,0.004993765530141397
739.0,-2.199114857512855,0.006620269286801215
739.0,-2.1205750411731104,0.006033103441942803
739.0,-2.0420352248333655,0.005551335575142815
739.0,-1.9634954084936207,0.004130693247721487
739.0,-1.884955592153876,0.002933960079548184
739.0,-1.8064157758141313,0.0027537413232307747
739.0,-1.7278759594743864,0.003972704719610278
739.0,-1.6493361431346414,0.002734046053865447
739.0,-1.5707963267948966,0.0015958294959153578
739.0,-1.4922565104551517,0.002153589360221561
739.0,-1.413716694115407,0.0025623523805067758
739.0,-1.3351768777756623,0.0018972418818319129
739.0,-1.2566370614359172,0.00231580076187409
739.0,-1.1780972450961724,0.001799160171340188
739.0,-1.0995574287564276,0.002362465672688317
739.0,-1.0210176124166828,0.00209707435059423
739.0,-0.942477796076938,0.0016701989653308794
739.0,-0.8639379797371932,0.0023084055884218606
739.0,-0.7853981633974483,0.0019495182051166124
739.0,-0.7068583470577035,0.0016656936993257548
739.0,-0.6283185307179586,0.0010638220110889413
739.0,-0.5497787143782138,0.0010866397341431895
739.0,-0.471238898038469,0.0009392268066494609
739.0,-0.39269908169872414,0.0008865547312193891
739.0,-0.3141592653589793,0.0007029778942901663
739.0,-0.2356194490192345,0.001129361576972944
739.0,-0.15707963267948966,0.001615518396195102
739.0,-0.07853981633974483,0.0011945521992846517
739.0,0.0,0.00047805844003275075
739.0,0.07853981633974483,0.0011945521992846517
739.0,0.15707963267948966,0.001615518396195102
739.0,0.2356194490192345,0.001129361576972944
739.0,0.3141592653589793,0.0007029778942901663
739.0,0.39269908169872414,0.0008865547312193891
739.0,0.471238898038469,0.0009392268066494609
739.0,0.5497787143782138,0.0010866397341431895
739.0,0.6283185307179586,0.0010638220110889413
739.0,0.7068583470577035,0.0016656936993257548
739.0,0.7853981633974483,0.0019495182051166124
739.0,0.8639379797371932,0.0023084055884218606
739.0,0.942477796076938,0.0016701989653308794
739.0,1.0210176124166828,0.00209707435059423
739.0,1.0995574287564276,0.002362465672688317
739.0,1.1780972450961724,0.001799160171340188
739.0,1.2566370614359172,0.00231580076187409
739.0,1.3351768777756623,0.0018972418818319129
739.0,1.413716694115407,0.0025623523805067758
739.0,1.4922565104551517,0.002153589360221561
739.0,1.5707963267948966,0.0015958294959153578
739.0,1.6493361431346414,0.002734046053865447
739.0,1.7278759594743864,0.003972704719610278
739.0,1.8064157758141313,0.0027537413232307747
739.0,1.884955592153876,0.002933960079548184
739.0,1.9634954084936207,0.004130693247721487
739.0,2.0420352248333655,0.005551335575142815
739.0,2.1205750411731104,0.006033103441942803
739.0,2.199114857512855,0.006620269286801215
739.0,2.2776546738526005,0.004993765530141397
739.0,2.356194490192345,0.007053738107058639
739.0,2.4347343065320897,0.006923487893035921
739.0,2.5132741228718345,0.0038499402727674875
739.0,2.5918139392115793,0.002283581383026057
739.0,2.6703537555513246,0.00820759493729005
739.0,2.748893571891069,0.01201695216272487
739.0,2.827433388230814,0.010271386787186448
739.0,2.9059732045705586,0.008944588781922967
739.0,2.9845130209103035,0.016739787362638113
739.0,3.0630528372500487,0.017238337838931337
739.0,3.141592653589793,0.026583500467476935
759.0,-3.141592653589793,0.03030920089433477
759.0,-3.0630528372500487,0.023243144669420027
759.0,-2.9845130209103035,0.015849945188526986
759.0,-2.9059732045705586,0.00903476421543913
759.0,-2.827433388230814,0.00934953886083191
759.0,-2.748893571891069,0.013892861255072645
759.0,-2.6703537555513246,0.008390945142269436
759.0,-2.5918139392115793,0.002985840522570482
759.0,-2.5132741228718345,0.004190088360398471
759.0,-2.4347343065320897,0.006359115597004658
759.0,-2.356194490192345,0.006509510734136694
759.0,-2.2776546738526005,0.005034503132343249
759.0,-2.199114857512855,0.004061068955077066
759.0,-2.1205750411731104,0.006503912457136295
759.0,-2.0420352248333655,0.00382229787777656
759.0,-1.9634954084936207,0.00480175907670833
759.0,-1.884955592153876,0.0028152798683774693
759.0,-1.8064157758141313,0.0026957430261124824
759.0,-1.7278759594743864,0.0036115463805111428
759.0,-1.6493361431346414,0.0025723700340548428
759.0,-1.5707963267948966,0.002229071794087607
759.0,-1.4922565104551517,0.0021802957219633715
759.0,-1.413716694115407,0.0021814111807699783
759.0,-1.3351768777756623,0.002569371353480048
759.0,-1.2566370614359172,0.0022923128994173907
759.0,-1.1780972450961724,0.002118960009881516
759.0,-1.0995574287564276,0.0020738033158436493
759.0,-1.0210176124166828,0.0012436837719583527
759.0,-0.942477796076938,0.001118376686722175
759.0,-0.8639379797371932,0.0016806437600914302
759.0,-0.7853981633974483,0.0023701261221965556
759.0,-0.7068583470577035,0.0017660379099559255
759.0,-0.6283185307179586,0.0011713425599605826
759.0,-0.5497787143782138,0.0010061251953815036
759.0,-0.471238898038469,0.0006427776140959722
759.0,-0.39269908169872414,0.0007953413569041082
759.0,-0.3141592653589793,0.0008931875305296234
759.0,-0.2356194490192345,0.0009175755223915738
759.0,-0.15707963267948966,0.0015371232927225578
759.0,-0.07853981633974483,0.0011607782875771274
759.0,0.0,0.0002488816156102023
759.0,0.07853981633974483,0.0011607782875771274
759.0,0.15707963267948966,0.0015371232927225578
759.0,0.2356194490192345,0.0009175755223915738
759.0,0.3141592653589793,0.0008931875305296234
759.0,0.39269908169872414,0.0007953413569041082
759.0,0.471238898038469,0.0006427776140959722
759.0,0.5497787143782138,0.0010061251953815036
759.0,0.6283185307179586,0.0011713425599605826
759.0,0.7068583470577035,0.0017660379099559255
759.0,0.7853981633974483,0.0023701261221965556
759.0,0.8639379797371932,0.0016806437600914302
759.0,0.942477796076938,0.001118376686722175
759.0,1.0210176124166828,0.0012436837719583527
759.0,1.0995574287564276,0.0020738033158436493
759.0,1.1780972450961724,0.002118960009881516
759.0,1.2566370614359172,0.0022923128994173907
759.0,1.3351768777756623,0.002569371353480048
759.0,1.413716694115407,0.0021814111807699783
759.0,1.4922565104551517,0.0021802957219633715
759.0,1.5707963267948966,0.002229071794087607
759.0,1.6493361431346414,0.0025723700340548428
759.0,1.7278759594743864,0.0036115463805111428
759.0,1.8064157758141313,0.0026957430261124824
759.0,1.884955592153876,0.0028152798683774693
759.0,1.9634954084936207,0.00480175907670833
759.0,2.0420352248333655,0.00382229787777656
759.0,2.1205750411731104,0.006503912457136295
759.0,2.199114857512855,0.004061068955077066
759.0,2.2776546738526005,0.005034503132343249
759.0,2.356194490192345,0.006509510734136694
759.0,2.4347343065320897,0.006359115597004658
759.0,2.5132741228718345,0.004190088360398471
759.0,2.5918139392115793,0.002985840522570482
759.0,2.6703537555513246,0.008390945142269436
759.0,2.748893571891069,0.013892861255072645
759.0,2.827433388230814,0.00934953886083191
759.0,2.9059732045705586,0.00903476421543913
759.0,2.9845130209103035,0.015849945188526986
759.0,3.0630528372500487,0.023243144669420027
759.0,3.141592653589793,0.03030920089433477
779.0,-3.141592653589793,0.0786860298934727
779.0,-3.0630528372500487,0.03811511500749717
779.0,-2.9845130209103035,0.016538745646635877
779.0,-2.9059732045705586,0.01038724197248233
779.0,-2.827433388230814,0.01054577158817825
779.0,-2.748893571891069,0.012440509966035952
779.0,-2.6703537555513246,0.008471308773498075
779.0,-2.5918139392115793,0.005357284876129628
779.0,-2.5132741228718345,0.005419167074805242
779.0,-2.4347343065320897,0.005857638382575867
779.0,-2.356194490192345,0.005812103912072033
779.0,-2.2776546738526005,0.005110867404321558
779.0,-2.199114857512855,0.005212592529580908
779.0,-2.1205750411731104,0.0054791657106188305
779.0,-2.0420352248333655,0.005465543782462968
779.0,-1.9634954084936207,0.004653735112786524
779.0,-1.884955592153876,0.003752601663822647
779.0,-1.8064157758141313,0.0026468310406844798
779.0,-1.7278759594743864,0.004009679047117699
779.0,-1.6493361431346414,0.002910618700705679
779.0,-1.5707963267948966,0.0016919399724092577
779.0,-1.4922565104551517,0.0018199536965697806
779.0,-1.413716694115407,0.0024214074401030065
779.0,-1.3351768777756623,0.001999149079373199
779.0,-1.2566370614359172,0.0016986766398836629
779.0,-1.1780972450961724,0.0016290384244444366
779.0,-1.0995574287564276,0.0025371012937840487
779.0,-1.0210176124166828,0.0019442739050987434
779.0,-0.942477796076938,0.0013388164762142643
779.0,-0.8639379797371932,0.002056600286137762
779.0,-0.7853981633974483,0.001636426533929576
779.0,-0.7068583470577035,0.001569189694734994
779.0,-0.6283185307179586,0.0011712666479133643
779.0,-0.5497787143782138,0.0012209814343146588
779.0,-0.471238898038469,0.0008435441977335043
779.0,-0.39269908169872414,0.0008756421884299541
779.0,-0.3141592653589793,0.0006948786082609163
779.0,-0.2356194490192345,0.0012542747110709839
779.0,-0.15707963267948966,0.001655157791822018
779.0,-0.07853981633974483,0.0011561864450298047
779.0,0.0,0.0004268386950160315
779.0,0.07853981633974483,0.0011561864450298047
779.0,0.15707963267948966,0.001655157791822018
779.0,0.2356194490192345,0.0012542747110709839
779.0,0.3141592653589793,0.0006948786082609163
779.0,0.39269908169872414,0.0008756421884299541
779.0,0.471238898038469,0.0008435441977335043
779.0,0.5497787143782138,0.0012209814343146588
779.0,0.6283185307179586,0.0011712666479133643
779.0,0.7068583470577035,0.001569189694734994
779.0,0.7853981633974483,0.001636426533929576
779.0,0.8639379797371932,0.002056600286137762
779.0,0.942477796076938,0.0013388164762142643
779.0,1.0210176124166828,0.0019442739050987434
779.0,1.0995574287564276,0.0025371012937840487
779.0,1.1780972450961724,0.0016290384244444366
779.0,1.2566370614359172,0.0016986766398836629
779.0,1.3351768777756623,0.001999149079373199
779.0,1.413716694115407,0.0024214074401030065
779.0,1.4922565104551517,0.0018199536965697806
779.0,1.5707963267948966,0.0016919399724092577
779.0,1.6493361431346414,0.002910618700705679
779.0,1.7278759594743864,0.004009679047117699
779.0,1.8064157758141313,0.0026468310406844798
779.0,1.884955592153876,0.003752601663822647
779.0,1.9634954084936207,0.004653735112786524
779.0,2.0420352248333655,0.005465543782462968
779.0,2.1205750411731104,0.0054791657106188305
779.0,2.199114857512855,0.005212592529580908
779.0,2.2776546738526005,0.005110867404321558
779.0,2.356194490192345,0.005812103912072033
779.0,2.4347343065320897,0.005857638382575867
779.0,2.5132741228718345,0.005419167074805242
779.0,2.5918139392115793,0.005357284876129628
779.0,2.6703537555513246,0.008471308773498075
779.0,2.748893571891069,0.012440509966035952
779.0,2.827433388230814,0.01054577158817825
779.0,2.9059732045705586,0.01038724197248233
779.0,2.9845130209103035,0.016538745646635877
779.0,3.0630528372500487,0.03811511500749717
779.0,3.141592653589793,0.0786860298934727
799.0,-3.141592653589793,0.11781367190866206
799.0,-3.0630528372500487,0.05397803703550441
799.0,-2.9845130209103035,0.0175357044729832
799.0,-2.9059732045705586,0.01086592073092491
799.0,-2.827433388230814,0.010199710731742223
799.0,-2.748893571891069,0.014805165200853006
799.0,-2.6703537555513246,0.009589597539805764
799.0,-2.5918139392115793,0.005564240946012326
799.0,-2.5132741228718345,0.0053211057248846285
799.0,-2.4347343065320897,0.004316326950432443
799.0,-2.356194490192345,0.00586934297982734
799.0,-2.2776546738526005,0.004698965668995504
799.0,-2.199114857512855,0.0030387233425648507
799.0,-2.1205750411731104,0.005444796611150666
799.0,-2.0420352248333655,0.003164756618513593
799.0,-1.9634954084936207,0.0049228626935271655
799.0,-1.884955592153876,0.0031526123249244167
799.0,-1.8064157758141313,0.0035235405956047816
799.0,-1.7278759594743864,0.003918718149857828
799.0,-1.6493361431346414,0.003050578063532126
799.0,-1.5707963267948966,0.002324712926820023
799.0,-1.4922565104551517,0.002231768432279702
799.0,-1.413716694115407,0.0023167522017272183
799.0,-1.3351768777756623,0.0026053885450154275
799.0,-1.2566370614359172,0.002066706051109911
799.0,-1.1780972450961724,0.0021364465481360628
799.0,-1.0995574287564276,0.001987704781206188
799.0,-1.0210176124166828,0.0012596947880197237
799.0,-0.942477796076938,0.000958305950173665
799.0,-0.8639379797371932,0.001991482351480232
799.0,-0.7853981633974483,0.002380699205481428
799.0,-0.7068583470577035,0.0020666366532819656
799.0,-0.6283185307179586,0.001350536261439756
799.0,-0.5497787143782138,0.0009295916944349084
799.0,-0.471238898038469,0.0006148071050015409
799.0,-0.39269908169872414,0.0008474594602183402
799.0,-0.3141592653589793,0.0009696027973889321
799.0,-0.2356194490192345,0.0009303337255025439
799.0,-0.15707963267948966,0.0014794348982984156
799.0,-0.07853981633974483,0.0011282717060248511
799.0,0.0,0.00024605882698466294
799.0,0.07853981633974483,0.0011282717060248511
799.0,0.15707963267948966,0.0014794348982984156
799.0,0.2356194490192345,0.0009303337255025439
799.0,0.3141592653589793,0.0009696027973889321
799.0,0.39269908169872414,0.0008474594602183402
799.0,0.471238898038469,0.0006148071050015409
799.0,0.5497787143782138,0.0009295916944349084
799.0,0.6283185307179586,0.001350536261439756
799.0,0.7068583470577035,0.0020666366532819656
799.0,0.7853981633974483,0.002380699205481428
799.0,0.8639379797371932,0.001991482351480232
799.0,0.942477796076938,0.000958305950173665
799.0,1.0210176124166828,0.0012596947880197237
799.0,1.0995574287564276,0.001987704781206188
799.0,1.1780972450961724,0.0021364465481360628
799.0,1.2566370614359172,0.002066706051109911
799.0,1.3351768777756623,0.0026053885450154275
799.0,1.413716694115407,0.0023167522017272183
799.0,1.4922565104551517,0.002231768432279702
799.0,1.5707963267948966,0.002324712926820023
799.0,1.6493361431346414,0.003050578063532126
799.0,1.7278759594743864,0.003918718149857828
799.0,1.8064157758141313,0.0035235405956047816
799.0,1.884955592153876,0.0031526123249244167
799.0,1.9634954084936207,0.0049228626935271655
799.0,2.0420352248333655,0.003164756618513593
799.0,2.1205750411731104,0.005444796611150666
799.0,2.199114857512855,0.0030387233425648507
799.0,2.2776546738526005,0.004698965668995504
799.0,2.356194490192345,0.00586934297982734
799.0,2.4347343065320897,0.004316326950432443
799.0,2.5132741228718345,0.0053211057248846285
799.0,2.5918139392115793,0.005564240946012326
799.0,2.6703537555513246,0.009589597539805764
799.0,2.748893571891069,0.014805165200853006
799.0,2.827433388230814,0.010199710731742223
799.0,2.9059732045705586,0.01086592073092491
799.0,2.9845130209103035,0.0175357044729832
799.0,3.0630528372500487,0.05397803703550441
799.0,3.141592653589793,0.11781367190866206
819.0,-3.141592653589793,0.1602270146098557
819.0,-3.0630528372500487,0.04974430525560745
819.0,-2.9845130209103035,0.017529103710556312
819.0,-2.9059732045705586,0.01070270471526882
819.0,-2.827433388230814,0.012987524718884334
819.0,-2.748893571891069,0.014053757408000368
819.0,-2.6703537555513246,0.009950953448859034
819.0,-2.5918139392115793,0.005297026285724419
819.0,-2.5132741228718345,0.006691805179639911
819.0,-2.4347343065320897,0.006842655027213788
819.0,-2.356194490192345,0.005852709511553483
819.0,-2.2776546738526005,0.005137492740442404
819.0,-2.199114857512855,0.00504001984629859
819.0,-2.1205750411731104,0.005863273880739985
819.0,-2.0420352248333655,0.00534696818623581
819.0,-1.9634954084936207,0.004522049392033736
819.0,-1.884955592153876,0.0035913502137075587
819.0,-1.8064157758141313,0.0025770514857561154
819.0,-1.7278759594743864,0.003609263081329181
819.0,-1.6493361431346414,0.0023524815196111996
819.0,-1.5707963267948966,0.0020534039511369167
819.0,-1.4922565104551517,0.0022204586412761704
819.0,-1.413716694115407,0.002177367863901897
819.0,-1.3351768777756623,0.0022316882873765946
819.0,-1.2566370614359172,0.0014416219280731172
819.0,-1.1780972450961724,0.0010397443895385486
819.0,-1.0995574287564276,0.0019339813586015352
819.0,-1.0210176124166828,0.001534444837708301
819.0,-0.942477796076938,0.001179792341206417
819.0,-0.8639379797371932,0.001675513265319582
819.0,-0.7853981633974483,0.001449918341665533
819.0,-0.7068583470577035,0.0019839647551476536
819.0,-0.6283185307179586,0.0012266209856658635
819.0,-0.5497787143782138,0.001089198372745686
819.0,-0.471238898038469,0.0008037639440985018
819.0,-0.39269908169872414,0.0008663314816871011
819.0,-0.3141592653589793,0.0007270197374734488
819.0,-0.2356194490192345,0.0011617540972469573
819.0,-0.15707963267948966,0.0013686841116005968
819.0,-0.07853981633974483,0.0011338570239469402
819.0,0.0,0.0004144412481934055
819.0,0.07853981633974483,0.0011338570239469402
819.0,0.15707963267948966,0.0013686841116005968
819.0,0.2356194490192345,0.0011617540972469573
819.0,0.3141592653589793,0.0007270197374734488
819.0,0.39269908169872414,0.0008663314816871011
819.0,0.471238898038469,0.0008037639440985018
819.0,0.5497787143782138,0.001089198372745686
819.0,0.6283185307179586,0.0012266209856658635
819.0,0.7068583470577035,0.0019839647551476536
819.0,0.7853981633974483,0.001449918341665533
819.0,0.8639379797371932,0.001675513265319582
819.0,0.942477796076938,0.001179792341206417
819.0,1.0210176124166828,0.001534444837708301
819.0,1.0995574287564276,0.0019339813586015352
819.0,1.1780972450961724,0.0010397443895385486
819.0,1.2566370614359172,0.0014416219280731172
819.0,1.3351768777756623,0.0022316882873765946
819.0,1.413716694115407,0.002177367863901897
819.0,1.4922565104551517,0.0022204586412761704
819.0,1.5707963267948966,0.0020534039511369167
819.0,1.6493361431346414,0.0023524815196111996
819.0,1.7278759594743864,0.003609263081329181
819.0,1.8064157758141313,0.0025770514857561154
819.0,1.884955592153876,0.0035913502137075587
819.0,1.9634954084936207,0.004522049392033736
819.0,2.0420352248333655,0.00534696818623581
819.0,2.1205750411731104,0.005863273880739985
819.0,2.199114857512855,0.00504001984629859
819.0,2.2776546738526005,0.005137492740442404
819.0,2.356194490192345,0.005852709511553483
819.0,2.4347343065320897,0.006842655027213788
819.0,2.5132741228718345,0.006691805179639911
819.0,2.5918139392115793,0.005297026285724419
819.0,2.6703537555513246,0.009950953448859034
819.0,2.748893571891069,0.014053757408000368
819.0,2.827433388230814,0.012987524718884334
819.0,2.9059732045705586,0.01070270471526882
819.0,2.9845130209103035,0.017529103710556312
819.0,3.0630528372500487,0.04974430525560745
819.0,3.141592653589793,0.1602270146098557
