Time,Frequency,Empirical
699.0,-1.8064157758141313,0.0048737038960528275
699.0,-1.7278759594743864,0.004088841366899281
699.0,-1.6493361431346414,0.0032779525457813877
699.0,-1.5707963267948966,0.0019403951690092367
699.0,-1.4922565104551517,0.0026979749474535424
699.0,-1.413716694115407,0.0025351434182378425
699.0,-1.3351768777756623,0.002354065127512803
699.0,-1.2566370614359172,0.004286683639202655
699.0,-1.1780972450961724,0.0033334760212948506
699.0,-1.0995574287564276,0.0015804981511792957
699.0,-1.0210176124166828,0.0018761551584651124
699.0,-0.942477796076938,0.0021567965805856077
699.0,-0.8639379797371932,0.0020136434313160916
699.0,-0.7853981633974483,0.0033495587319950977
699.0,-0.7068583470577035,0.004196666648598756
699.0,-0.6283185307179586,0.001961359015559899
699.0,-0.5497787143782138,0.001787681891924654
699.0,-0.471238898038469,0.00245559542650804
699.0,-0.39269908169872414,0.0018503488722747183
699.0,-0.3141592653589793,0.0012171414890240941
699.0,-0.2356194490192345,0.0011771437889436813
699.0,-0.15707963267948966,0.0007039184532330987
699.0,-0.07853981633974483,0.00022028250914196224
699.0,0.0,9.937944577210534e-05
699.0,0.07853981633974483,0.00022028250914196224
699.0,0.15707963267948966,0.0007039184532330987
699.0,0.2356194490192345,0.0011771437889436813
699.0,0.3141592653589793,0.0012171414890240941
699.0,0.39269908169872414,0.0018503488722747183
699.0,0.471238898038469,0.00245559542650804
699.0,0.5497787143782138,0.001787681891924654
699.0,0.6283185307179586,0.001961359015559899
699.0,0.7068583470577035,0.004196666648598756
699.0,0.7853981633974483,0.0033495587319950977
699.0,0.8639379797371932,0.0020136434313160916
699.0,0.942477796076938,0.0021567965805856077
699.0,1.0210176124166828,0.0018761551584651124
699.0,1.0995574287564276,0.0015804981511792957
699.0,1.1780972450961724,0.0033334760212948506
699.0,1.2566370614359172,0.004286683639202655
699.0,1.3351768777756623,0.002354065127512803
699.0,1.413716694115407,0.0025351434182378425
699.0,1.4922565104551517,0.0026979749474535424
699.0,1.5707963267948966,0.0019403951690092367
699.0,1.6493361431346414,0.0032779525457813877
699.0,1.7278759594743864,0.004088841366899281
699.0,1.8064157758141313,0.0048737038960528275
699.0,1.884955592153876,0.00458204649590738
699.0,1.9634954084936207,0.004372779332907764
699.0,2.0420352248333655,0.007811291374026038
699.0,2.1205750411731104,0.008799381033644676
699.0,2.199114857512855,0.006573963796608643
699.0,2.2776546738526005,0.007599068122359823
699.0,2.356194490192345,0.004911338169995668
699.0,2.4347343065320897,0.002990066105500557
699.0,2.5132741228718345,0.0029154545390152314
699.0,2.5918139392115793,0.0037808967590822404
699.0,2.6703537555513246,0.0039575921290883965
699.0,2.748893571891069,0.004533625588278136
699.0,2.827433388230814,0.004828206459347945
699.0,2.9059732045705586,0.010327419484789166
699.0,2.9845130209103035,0.010302001164792313
699.0,3.0630528372500487,0.007071479867339266
699.0,3.141592653589793,0.008909796118946774
719.0,-3.141592653589793,0.016100223111080184
719.0,-3.0630528372500487,0.01239870506609231
719.0,-2.9845130209103035,0.010824792406661206
719.0,-2.9059732045705586,0.016721642859761368
719.0,-2.827433388230814,0.013075273202480356
719.0,-2.748893571891069,0.006083815584766792
719.0,-2.6703537555513246,0.002792668692784766
719.0,-2.5918139392115793,0.0031144226444998263
719.0,-2.5132741228718345,0.0045940227211309125
719.0,-2.4347343065320897,0.005874170685118219
719.0,-2.356194490192345,0.006182257326279676
719.0,-2.2776546738526005,0.004143667387674153
719.0,-2.199114857512855,0.004787974656809948
719.0,-2.1205750411731104,0.0049095599575276075
719.0,-2.0420352248333655,0.004876687284610568
719.0,-1.9634954084936207,0.003533701961036146
719.0,-1.884955592153876,0.005075184257722997
719.0,-1.8064157758141313,0.005144630508578874
719.0,-1.7278759594743864,0.0026200747470969342
719.0,-1.6493361431346414,0.0017857090046831774
719.0,-1.5707963267948966,0.0018724156088572998
719.0,-1.4922565104551517,0.0012471797927203516
719.0,-1.413716694115407,0.001959205057532584
719.0,-1.3351768777756623,0.0029757668990063285
719.0,-1.2566370614359172,0.0024129019282936783
719.0,-1.1780972450961724,0.001928677912778406
719.0,-1.0995574287564276,0.0023455375446714264
719.0,-1.0210176124166828,0.0014343754723701438
719.0,-0.942477796076938,0.0029845852661407276
719.0,-0.8639379797371932,0.0016687159820678065
719.0,-0.7853981633974483,0.002501901573458378
719.0,-0.7068583470577035,0.0025133144425034805
719.0,-0.6283185307179586,0.0023786079723483334
719.0,-0.5497787143782138,0.00154605173738183
719.0,-0.471238898038469,0.0010701543974271299
719.0,-0.39269908169872414,0.0020416594346566743
719.0,-0.3141592653589793,0.00206327007108168
719.0,-0.2356194490192345,0.001860618476305664
719.0,-0.15707963267948966,0.00086007941226179
719.0,-0.07853981633974483,0.0003346226740650745
719.0,0.0,0.00013510600121253186
719.0,0.07853981633974483,0.0003346226740650745
719.0,0.15707963267948966,0.00086007941226179
719.0,0.2356194490192345,0.001860618476305664
719.0,0.3141592653589793,0.00206327007108168
719.0,0.39269908169872414,0.0020416594346566743
719.0,0.471238898038469,0.0010701543974271299
719.0,0.5497787143782138,0.00154605173738183
719.0,0.6283185307179586,0.0023786079723483334
719.0,0.7068583470577035,0.0025133144425034805
719.0,0.7853981633974483,0.002501901573458378
719.0,0.8639379797371932,0.0016687159820678065
719.0,0.942477796076938,0.0029845852661407276
719.0,1.0210176124166828,0.0014343754723701438
719.0,1.0995574287564276,0.0023455375446714264
719.0,1.1780972450961724,0.001928677912778406
719.0,1.2566370614359172,0.0024129019282936783
719.0,1.3351768777756623,0.0029757668990063285
719.0,1.413716694115407,0.001959205057532584
719.0,1.4922565104551517,0.0012471797927203516
719.0,1.5707963267948966,0.0018724156088572998
719.0,1.6493361431346414,0.0017857090046831774
719.0,1.7278759594743864,0.0026200747470969342
719.0,1.8064157758141313,0.005144630508578874
719.0,1.884955592153876,0.005075184257722997
719.0,1.9634954084936207,0.003533701961036146
719.0,2.0420352248333655,0.004876687284610568
719.0,2.1205750411731104,0.0049095599575276075
719.0,2.199114857512855,0.004787974656809948
719.0,2.2776546738526005,0.004143667387674153
719.0,2.356194490192345,0.006182257326279676
719.0,2.4347343065320897,0.005874170685118219
719.0,2.5132741228718345,0.0045940227211309125
719.0,2.5918139392115793,0.0031144226444998263
719.0,2.6703537555513246,0.002792668692784766
719.0,2.748893571891069,0.006083815584766792
719.0,2.827433388230814,0.013075273202480356
719.0,2.9059732045705586,0.016721642859761368
719.0,2.9845130209103035,0.010824792406661206
719.0,3.0630528372500487,0.01239870506609231
719.0,3.141592653589793,0.016100223111080184
739.0,-3.141592653589793,0.026976708213355977
739.0,-3.0630528372500487,0.016496260680588473
739.0,-2.9845130209103035,0.008345124498396004
739.0,-2.9059732045705586,0.008048605922650422
739.0,-2.827433388230814,0.007230047153435334
739.0,-2.748893571891069,0.010759745750997694
739.0,-2.6703537555513246,0.006686409959495879
739.0,-2.5918139392115793,0.002589881439484975
739.0,-2.5132741228718345,0.0047587552789069565
739.0,-2.4347343065320897,0.006003239549500667
739.0,-2.356194490192345,0.0030691890911470755
739.0,-2.2776546738526005,0.005626735992696153
739.0,-2.199114857512855,0.007312799336290966
739.0,-2.1205750411731104,0.008052260293793983
739.0,-2.0420352248333655,0.003991028376597809
739.0,-1.9634954084936207,0.0025309401486582573
739.0,-1.884955592153876,0.002110971766195243
739.0,-1.8064157758141313,0.0017367827941703082
739.0,-1.7278759594743864,0.003924089276891501
739.0,-1.6493361431346414,0.0038512972715562385
739.0,-1.5707963267948966,0.0028158786762103377
739.0,-1.4922565104551517,0.004343486273371152
739.0,-1.413716694115407,0.004368207222782184
739.0,-1.3351768777756623,0.004164750889825473
739.0,-1.2566370614359172,0.003450768420465078
739.0,-1.1780972450961724,0.0021081477532608247
739.0,-1.0995574287564276,0.0033700440517258853
739.0,-1.0210176124166828,0.00306448263629768
739.0,-0.942477796076938,0.0024835509533746815
739.0,-0.8639379797371932,0.0020976678863880646
739.0,-0.7853981633974483,0.0021440718567025444
739.0,-0.7068583470577035,0.001589720070901552
739.0,-0.6283185307179586,0.0017558400370012548
739.0,-0.5497787143782138,0.0013976754833114314
739.0,-0.471238898038469,0.0021086271187840066
739.0,-0.39269908169872414,0.001729572878449276
739.0,-0.3141592653589793,0.0006880021887176015
739.0,-0.2356194490192345,0.0008613523971084699
739.0,-0.15707963267948966,0.0008282177389276038
739.0,-0.07853981633974483,0.00032899983502004027
739.0,0.0,0.00016771843055333473
739.0,0.07853981633974483,0.00032899983502004027
739.0,0.15707963267948966,0.0008282177389276038
739.0,0.2356194490192345,0.0008613523971084699
739.0,0.3141592653589793,0.0006880021887176015
739.0,0.39269908169872414,0.001729572878449276
739.0,0.471238898038469,0.0021086271187840066
739.0,0.5497787143782138,0.0013976754833114314
739.0,0.6283185307179586,0.0017558400370012548
739.0,0.7068583470577035,0.001589720070901552
739.0,0.7853981633974483,0.0021440718567025444
739.0,0.8639379797371932,0.0020976678863880646
739.0,0.942477796076938,0.0024835509533746815
739.0,1.0210176124166828,0.00306448263629768
739.0,1.0995574287564276,0.0033700440517258853
739.0,1.1780972450961724,0.0021081477532608247
739.0,1.2566370614359172,0.003450768420465078
739.0,1.3351768777756623,0.004164750889825473
739.0,1.413716694115407,0.004368207222782184
739.0,1.4922565104551517,0.004343486273371152
739.0,1.5707963267948966,0.0028158786762103377
739.0,1.6493361431346414,0.0038512972715562385
739.0,1.7278759594743864,0.003924089276891501
739.0,1.8064157758141313,0.0017367827941703082
739.0,1.884955592153876,0.002110971766195243
739.0,1.9634954084936207,0.0025309401486582573
739.0,2.0420352248333655,0.003991028376597809
739.0,2.1205750411731104,0.008052260293793983
739.0,2.199114857512855,0.007312799336290966
739.0,2.2776546738526005,0.005626735992696153
739.0,2.356194490192345,0.0030691890911470755
739.0,2.4347343065320897,0.006003239549500667
739.0,2.5132741228718345,0.0047587552789069565
739.0,2.5918139392115793,0.002589881439484975
739.0,2.6703537555513246,0.006686409959495879
739.0,2.748893571891069,0.010759745750997694
739.0,2.827433388230814,0.007230047153435334
739.0,2.9059732045705586,0.008048605922650422
739.0,2.9845130209103035,0.008345124498396004
739.0,3.0630528372500487,0.016496260680588473
739.0,3.141592653589793,0.026976708213355977
759.0,-3.141592653589793,0.06918295813957111
759.0,-3.0630528372500487,0.04331743321056626
759.0,-2.9845130209103035,0.019501677500794425
759.0,-2.9059732045705586,0.009412690702563724
759.0,-2.827433388230814,0.006682664691405955
759.0,-2.748893571891069,0.006589013038049845
759.0,-2.6703537555513246,0.005536530591056408
759.0,-2.5918139392115793,0.00604857526763304
759.0,-2.5132741228718345,0.008364370360428214
759.0,-2.4347343065320897,0.010270497905231338
759.0,-2.356194490192345,0.008888417145746091
759.0,-2.2776546738526005,0.003762017946659336
759.0,-2.199114857512855,0.005632312617906782
759.0,-2.1205750411731104,0.006939463128585534
759.0,-2.0420352248333655,0.004061679126967917
759.0,-1.9634954084936207,0.004618432105468536
759.0,-1.884955592153876,0.005558767863751463
759.0,-1.8064157758141313,0.004296294184266516
759.0,-1.7278759594743864,0.0033214294354878744
759.0,-1.6493361431346414,0.002376900933937639
759.0,-1.5707963267948966,0.002634975487243389
759.0,-1.4922565104551517,0.003324682090158645
759.0,-1.413716694115407,0.0026471422904109014
759.0,-1.3351768777756623,0.002547045824608358
759.0,-1.2566370614359172,0.0031335611359334364
759.0,-1.1780972450961724,0.003060503536661049
759.0,-1.0995574287564276,0.002005323840816813
759.0,-1.0210176124166828,0.0015990944827827035
759.0,-0.942477796076938,0.002598617885210467
759.0,-0.8639379797371932,0.003517726145501767
759.0,-0.7853981633974483,0.0016762366984597679
759.0,-0.7068583470577035,0.0007903001638176729
759.0,-0.6283185307179586,0.0008087734859072563
759.0,-0.5497787143782138,0.0009981696865165987
759.0,-0.471238898038469,0.0009647590057965099
759.0,-0.39269908169872414,0.0004644510829696538
759.0,-0.3141592653589793,0.0008464656251097604
759.0,-0.2356194490192345,0.0013225949596978653
759.0,-0.15707963267948966,0.0006930354257047357
759.0,-0.07853981633974483,0.000327464494447366
759.0,0.0,0.00022706649110277655
759.0,0.07853981633974483,0.000327464494447366
759.0,0.15707963267948966,0.0006930354257047357
759.0,0.2356194490192345,0.0013225949596978653
759.0,0.3141592653589793,0.0008464656251097604
759.0,0.39269908169872414,0.0004644510829696538
759.0,0.471238898038469,0.0009647590057965099
759.0,0.5497787143782138,0.0009981696865165987
759.0,0.6283185307179586,0.0008087734859072563
759.0,0.7068583470577035,0.0007903001638176729
759.0,0.7853981633974483,0.0016762366984597679
759.0,0.8639379797371932,0.003517726145501767
759.0,0.942477796076938,0.002598617885210467
759.0,1.0210176124166828,0.0015990944827827035
759.0,1.0995574287564276,0.002005323840816813
759.0,1.1780972450961724,0.003060503536661049
759.0,1.2566370614359172,0.0031335611359334364
759.0,1.3351768777756623,0.002547045824608358
759.0,1.413716694115407,0.0026471422904109014
759.0,1.4922565104551517,0.003324682090158645
759.0,1.5707963267948966,0.002634975487243389
759.0,1.6493361431346414,0.002376900933937639
759.0,1.7278759594743864,0.0033214294354878744
759.0,1.8064157758141313,0.004296294184266516
759.0,1.884955592153876,0.005558767863751463
759.0,1.9634954084936207,0.004618432105468536
759.0,2.0420352248333655,0.004061679126967917
759.0,2.1205750411731104,0.006939463128585534
759.0,2.199114857512855,0.005632312617906782
759.0,2.2776546738526005,0.003762017946659336
759.0,2.356194490192345,0.008888417145746091
759.0,2.4347343065320897,0.010270497905231338
759.0,2.5132741228718345,0.008364370360428214
759.0,2.5918139392115793,0.00604857526763304
759.0,2.6703537555513246,0.005536530591056408
759.0,2.748893571891069,0.006589013038049845
759.0,2.827433388230814,0.006682664691405955
759.0,2.9059732045705586,0.009412690702563724
759.0,2.9845130209103035,0.019501677500794425
759.0,3.0630528372500487,0.04331743321056626
759.0,3.141592653589793,0.06918295813957111
779.0,-3.141592653589793,0.12678141662980902
779.0,-3.0630528372500487,0.0902521837130622
779.0,-2.9845130209103035,0.03224338318135838
779.0,-2.9059732045705586,0.011746082061528013
779.0,-2.827433388230814,0.00848850370443571
779.0,-2.748893571891069,0.013129111932859226
779.0,-2.6703537555513246,0.00906431396519851
779.0,-2.5918139392115793,0.011944370054071264
779.0,-2.5132741228718345,0.010981442637786748
779.0,-2.4347343065320897,0.00715000239057565
779.0,-2.356194490192345,0.009859300630615913
779.0,-2.2776546738526005,0.003859889036012596
779.0,-2.199114857512855,0.004226629870733388
779.0,-2.1205750411731104,0.0022225647860677987
779.0,-2.0420352248333655,0.0019462938762731495
779.0,-1.9634954084936207,0.0019192786181890956
779.0,-1.884955592153876,0.003700731917076927
779.0,-1.8064157758141313,0.004294689250625645
779.0,-1.7278759594743864,0.005458788583151712
779.0,-1.6493361431346414,0.005149221754581502
779.0,-1.5707963267948966,0.0038312149288625675
779.0,-1.4922565104551517,0.002867386960967326
779.0,-1.413716694115407,0.0028536921374620705
779.0,-1.3351768777756623,0.002981158379201589
779.0,-1.2566370614359172,0.002205076997668572
779.0,-1.1780972450961724,0.0007046834659336971
779.0,-1.0995574287564276,0.0013884450779257339
779.0,-1.0210176124166828,0.001376293818822387
779.0,-0.942477796076938,0.0016633813391012042
779.0,-0.8639379797371932,0.0025458561097110974
779.0,-0.7853981633974483,0.0023853907663277025
779.0,-0.7068583470577035,0.0029308306005252477
779.0,-0.6283185307179586,0.0015480747736820962
779.0,-0.5497787143782138,0.0006763631509794367
779.0,-0.471238898038469,0.0004379313738821388
779.0,-0.39269908169872414,0.0005203163297838254
779.0,-0.3141592653589793,0.0008172102025731172
779.0,-0.2356194490192345,0.0007986557783720145
779.0,-0.15707963267948966,0.0004635441544375686
779.0,-0.07853981633974483,0.00015265649611187758
779.0,0.0,0.00011271734949125343
779.0,0.07853981633974483,0.00015265649611187758
779.0,0.15707963267948966,0.0004635441544375686
779.0,0.2356194490192345,0.0007986557783720145
779.0,0.3141592653589793,0.0008172102025731172
779.0,0.39269908169872414,0.0005203163297838254
779.0,0.471238898038469,0.0004379313738821388
779.0,0.5497787143782138,0.0006763631509794367
779.0,0.6283185307179586,0.0015480747736820962
779.0,0.7068583470577035,0.0029308306005252477
779.0,0.7853981633974483,0.0023853907663277025
779.0,0.8639379797371932,0.0025458561097110974
779.0,0.942477796076938,0.0016633813391012042
779.0,1.0210176124166828,0.001376293818822387
779.0,1.0995574287564276,0.0013884450779257339
779.0,1.1780972450961724,0.0007046834659336971
779.0,1.2566370614359172,0.002205076997668572
779.0,1.3351768777756623,0.002981158379201589
779.0,1.413716694115407,0.0028536921374620705
779.0,1.4922565104551517,0.002867386960967326
779.0,1.5707963267948966,0.0038312149288625675
779.0,1.6493361431346414,0.005149221754581502
779.0,1.7278759594743864,0.005458788583151712
779.0,1.8064157758141313,0.004294689250625645
779.0,1.884955592153876,0.003700731917076927
779.0,1.9634954084936207,0.0019192786181890956
779.0,2.0420352248333655,0.0019462938762731495
779.0,2.1205750411731104,0.0022225647860677987
779.0,2.199114857512855,0.004226629870733388
779.0,2.2776546738526005,0.003859889036012596
779.0,2.356194490192345,0.009859300630615913
779.0,2.4347343065320897,0.00715000239057565
779.0,2.5132741228718345,0.010981442637786748
779.0,2.5918139392115793,0.011944370054071264
779.0,2.6703537555513246,0.00906431396519851
779.0,2.748893571891069,0.013129111932859226
779.0,2.827433388230814,0.00848850370443571
779.0,2.9059732045705586,0.011746082061528013
779.0,2.9845130209103035,0.03224338318135838
779.0,3.0630528372500487,0.0902521837130622
779.0,3.141592653589793,0.12678141662980902
799.0,-3.141592653589793,0.08761485352934632
799.0,-3.0630528372500487,0.06219523522567526
799.0,-2.9845130209103035,0.026477962628196714
799.0,-2.9059732045705586,0.020058539914831072
799.0,-2.827433388230814,0.014394338247868252
799.0,-2.748893571891069,0.00804851761278651
799.0,-2.6703537555513246,0.008590395916680668
799.0,-2.5918139392115793,0.005768376618502919
799.0,-2.5132741228718345,0.005244836337391314
799.0,-2.4347343065320897,0.004616526431346653
799.0,-2.356194490192345,0.0024206037353092912
799.0,-2.2776546738526005,0.0037456952505612704
799.0,-2.199114857512855,0.0029312708512276592
799.0,-2.1205750411731104,0.004309430621560475
799.0,-2.0420352248333655,0.002751580483193618
799.0,-1.9634954084936207,0.0017232773477760957
799.0,-1.884955592153876,0.003948676362264269
799.0,-1.8064157758141313,0.005399348456646701
799.0,-1.7278759594743864,0.0031484181251517076
799.0,-1.6493361431346414,0.0033411087763163694
799.0,-1.5707963267948966,0.002709671587036608
799.0,-1.4922565104551517,0.0015975645192699071
799.0,-1.413716694115407,0.003081749772450799
799.0,-1.3351768777756623,0.0029187797710316437
799.0,-1.2566370614359172,0.002243936912222053
799.0,-1.1780972450961724,0.0025384568026496756
799.0,-1.0995574287564276,0.0023551535140446463
799.0,-1.0210176124166828,0.0018499746443241534
799.0,-0.942477796076938,0.001885094998095265
799.0,-0.8639379797371932,0.0019401506184116434
799.0,-0.7853981633974483,0.0013637216237775522
799.0,-0.7068583470577035,0.0013693516425333384
799.0,-0.6283185307179586,0.001573168279024864
799.0,-0.5497787143782138,0.001251969697131952
799.0,-0.471238898038469,0.0011606309384577845
799.0,-0.39269908169872414,0.0009271460477922949
799.0,-0.3141592653589793,0.0011950761371460695
799.0,-0.2356194490192345,0.0012343759064959243
799.0,-0.15707963267948966,0.0007965656086594316
799.0,-0.07853981633974483,0.00011026670430378412
799.0,0.0,8.429768128092605e-05
799.0,0.07853981633974483,0.00011026670430378412
799.0,0.15707963267948966,0.0007965656086594316
799.0,0.2356194490192345,0.0012343759064959243
799.0,0.3141592653589793,0.0011950761371460695
799.0,0.39269908169872414,0.0009271460477922949
799.0,0.471238898038469,0.0011606309384577845
799.0,0.5497787143782138,0.001251969697131952
799.0,0.6283185307179586,0.001573168279024864
799.0,0.7068583470577035,0.0013693516425333384
799.0,0.7853981633974483,0.0013637216237775522
799.0,0.8639379797371932,0.0019401506184116434
799.0,0.942477796076938,0.001885094998095265
799.0,1.0210176124166828,0.0018499746443241534
799.0,1.0995574287564276,0.0023551535140446463
799.0,1.1780972450961724,0.0025384568026496756
799.0,1.2566370614359172,0.002243936912222053
799.0,1.3351768777756623,0.0029187797710316437
799.0,1.413716694115407,0.003081749772450799
799.0,1.4922565104551517,0.0015975645192699071
799.0,1.5707963267948966,0.002709671587036608
799.0,1.6493361431346414,0.0033411087763163694
799.0,1.7278759594743864,0.0031484181251517076
799.0,1.8064157758141313,0.005399348456646701
799.0,1.884955592153876,0.003948676362264269
799.0,1.9634954084936207,0.0017232773477760957
799.0,2.0420352248333655,0.002751580483193618
799.0,2.1205750411731104,0.004309430621560475
799.0,2.199114857512855,0.0029312708512276592
799.0,2.2776546738526005,0.0037456952505612704
799.0,2.356194490192345,0.0024206037353092912
799.0,2.4347343065320897,0.004616526431346653
799.0,2.5132741228718345,0.005244836337391314
799.0,2.5918139392115793,0.005768376618502919
799.0,2.6703537555513246,0.008590395916680668
799.0,2.748893571891069,0.00804851761278651
799.0,2.827433388230814,0.014394338247868252
799.0,2.9059732045705586,0.020058539914831072
799.0,2.9845130209103035,0.026477962628196714
799.0,3.0630528372500487,0.06219523522567526
799.0,3.141592653589793,0.08761485352934632
819.0,-3.141592653589793,0.17885677367087754
819.0,-3.0630528372500487,0.1349130970639618
819.0,-2.9845130209103035,0.03639184181173141
819.0,-2.9059732045705586,0.009740413892091558
819.0,-2.827433388230814,0.009479206553257829
819.0,-2.748893571891069,0.01183703651079155
819.0,-2.6703537555513246,0.017091906515860775
819.0,-2.5918139392115793,0.01609158820811908
819.0,-2.5132741228718345,0.008864244746041743
819.0,-2.4347343065320897,0.008808271786943518
819.0,-2.356194490192345,0.009667407554471954
819.0,-2.2776546738526005,0.005271976582311957
819.0,-2.199114857512855,0.0033135111068252755
819.0,-2.1205750411731104,0.005391284718962394
819.0,-2.0420352248333655,0.005653630980615427
819.0,-1.9634954084936207,0.004265065455222861
819.0,-1.884955592153876,0.002969355866431131
819.0,-1.8064157758141313,0.0037896964554782527
819.0,-1.7278759594743864,0.0032488509386299482
819.0,-1.6493361431346414,0.0022038337548227196
819.0,-1.5707963267948966,0.0024985130351009703
819.0,-1.4922565104551517,0.002036279273724046
819.0,-1.413716694115407,0.002820869162946199
819.0,-1.3351768777756623,0.002463624204481306
819.0,-1.2566370614359172,0.0016809857480581834
819.0,-1.1780972450961724,0.0017060040170283628
819.0,-1.0995574287564276,0.002246897522268032
819.0,-1.0210176124166828,0.0015930717983772
819.0,-0.942477796076938,0.002463720186772341
819.0,-0.8639379797371932,0.0015025129953526177
819.0,-0.7853981633974483,0.002134269302349332
819.0,-0.7068583470577035,0.002387469039385166
819.0,-0.6283185307179586,0.00150698838678633
819.0,-0.5497787143782138,0.0011280745842518133
819.0,-0.471238898038469,0.0011604150749025693
819.0,-0.39269908169872414,0.0010541259908067044
819.0,-0.3141592653589793,0.0015649358053117946
819.0,-0.2356194490192345,0.0011456185154418356
819.0,-0.15707963267948966,0.0006774338812065689
819.0,-0.07853981633974483,0.00039122702037509816
819.0,0.0,0.00022615357073423574
819.0,0.07853981633974483,0.00039122702037509816
819.0,0.15707963267948966,0.0006774338812065689
819.0,0.2356194490192345,0.0011456185154418356
819.0,0.3141592653589793,0.0015649358053117946
819.0,0.39269908169872414,0.0010541259908067044
819.0,0.471238898038469,0.0011604150749025693
819.0,0.5497787143782138,0.0011280745842518133
819.0,0.6283185307179586,0.00150698838678633
819.0,0.7068583470577035,0.002387469039385166
819.0,0.7853981633974483,0.002134269302349332
819.0,0.8639379797371932,0.0015025129953526177
819.0,0.942477796076938,0.002463720186772341
819.0,1.0210176124166828,0.0015930717983772
819.0,1.0995574287564276,0.002246897522268032
819.0,1.1780972450961724,0.0017060040170283628
819.0,1.2566370614359172,0.0016809857480581834
819.0,1.3351768777756623,0.002463624204481306
819.0,1.413716694115407,0.002820869162946199
819.0,1.4922565104551517,0.002036279273724046
819.0,1.5707963267948966,0.0024985130351009703
819.0,1.6493361431346414,0.0022038337548227196
819.0,1.7278759594743864,0.0032488509386299482
819.0,1.8064157758141313,0.0037896964554782527
819.0,1.884955592153876,0.002969355866431131
819.0,1.9634954084936207,0.004265065455222861
819.0,2.0420352248333655,0.005653630980615427
819.0,2.1205750411731104,0.005391284718962394
819.0,2.199114857512855,0.0033135111068252755
819.0,2.2776546738526005,0.005271976582311957
819.0,2.356194490192345,0.009667407554471954
819.0,2.4347343065320897,0.008808271786943518
819.0,2.5132741228718345,0.008864244746041743
819.0,2.5918139392115793,0.01609158820811908
819.0,2.6703537555513246,0.017091906515860775
819.0,2.748893571891069,0.01183703651079155
819.0,2.827433388230814,0.009479206553257829
819.0,2.9059732045705586,0.009740413892091558
819.0,2.9845130209103035,0.03639184181173141
819.0,3.0630528372500487,0.1349130970639618
819.0,3.141592653589793,0.17885677367087754
