Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,13,0.046080832805613835,-0.440467169435396,0.11304070448903598,0.0604035164909672,2.743602060642725e-23,1.0,3.6300486060187794e-17,0.002849092004296989
359,14,0.045777271991922906,-0.5245405394670704,0.14565149924956558,-0.11378937436216333,7.04299552927979e-24,1.0,4.5686576292947994e-18,0.00304706470722126
359,15,0.04549068947938804,-0.5264066837257678,0.15192594628795608,-0.0862818292251116,9.07733756703543e-23,1.0,1.5929754471878416e-17,0.004085962649740942
359,16,0.0442421108624506,-0.5043810057581972,0.12236150341717585,-0.036340341111838835,1.2371527048171405e-28,1.0,2.0934021177672612e-22,0.003169730873837941
359,17,0.0456465544262299,-0.4845048841882956,0.11794232713379518,-0.10071415785533111,8.853637120251838e-38,1.0,9.09611727034827e-31,0.0023816796069605433
359,18,0.044576322967170665,-0.5221897189359904,0.12042031837212917,-0.012073346339437414,7.260608740648968e-25,1.0,3.6340141155221385e-19,0.0029692223390158264
359,19,0.04436344449152264,-0.44785165416022044,-0.014047738672019479,0.0582646063106564,1.7287517419919063e-23,1.0,1.2961882702150072e-17,0.0030328937318198626
359,20,0.05534257497622241,-0.5214914140443996,0.1832140835040543,-0.030623082077311695,1.7985593606025168e-38,1.0,3.324634455920709e-32,0.0035197550360094743
359,21,0.042707466887332485,-0.4867704071976243,0.10760190805979607,-0.07736138092930891,1.600218119739376e-19,0.9999999999999789,2.120454416161977e-14,0.004133182834645073
359,22,0.045299531887634165,-0.569823764896798,0.24442680370549297,-0.155141901562238,2.363195075651122e-46,1.0,1.293515684816667e-41,0.005507379121074585
359,23,0.04534246984434525,-0.460533435435238,0.10943478792893085,-0.07794607865420555,8.308680964832297e-23,0.9999999999999996,4.068863925562816e-16,0.003149174308651693
359,24,0.04301247827351913,-0.4625594021341616,0.12389787408322961,-0.08900736403532933,2.435677148212927e-17,0.9999999999965372,3.4628168436283067e-12,0.003671037766642564
359,25,0.04559124614255161,-0.4526345205494949,0.0665485303528652,-0.11561321848217741,2.5684945194594195e-20,0.9999999999999936,6.477574559279785e-15,0.0036121609839606457
359,26,0.04517239207689368,-0.5080694290560278,0.16510111392062518,-0.07467724368757246,1.7981362886731556e-32,1.0,4.973593715183332e-27,0.004258128612128546
359,27,0.04117679154667613,-0.45214340092440963,0.0753687538790151,-0.009668475067258115,9.417025933953077e-21,0.9999999999999918,8.261492316219176e-15,0.0026299823578800957
359,28,0.04655267348721457,-0.5228261012199636,0.2551810797263351,-0.05177814959935951,7.2873009449022315e-31,1.0,3.2087365791749833e-25,0.004094160638068374
359,29,0.04848373587167141,-0.5212418821015372,0.19644407449953918,-0.11600771445074311,1.3280149770702937e-27,1.0,5.217055411977167e-22,0.0041518578003943
359,30,0.046232491104137484,-0.5099114408203658,0.1580531118454262,-0.08189594025732468,5.311666693314363e-32,1.0,8.043043863871472e-26,0.0032503267111632594
359,31,0.046315970617576495,-0.5450458106029069,0.24395912696868366,-0.21246842785297881,7.598898749948853e-25,1.0,3.784429845155605e-20,0.004749263229478073
359,32,0.04541899554735778,-0.5142561516624862,0.23291426345343655,-0.06833670005254142,4.7700233152457046e-33,1.0,4.491791909878904e-27,0.0029373759762155354
359,33,0.04366162837966707,-0.5054076518579927,0.06714486383642977,0.017913809104430835,7.45340960494722e-22,0.9999999999999998,2.0124766979080456e-16,0.003671878056699162
359,34,0.04359837413402623,-0.5092370644400352,0.15097593976386844,0.02475165461116739,5.754923956560125e-32,1.0,2.182856499630095e-26,0.003514095427503515
359,35,0.051487623665920766,-0.5170567882956363,0.11731265224767212,-0.006518659773872325,7.214950365029538e-26,1.0,2.2531918606059066e-20,0.003965759491806786
359,36,0.047629488496939584,-0.506136094306545,0.11616894226392059,-0.029275526833533152,2.069340403288433e-25,1.0,8.780870143952538e-20,0.0033775137207638735
359,37,0.04380566863709,-0.4745822319763502,0.18220400795520375,-0.09679819742605819,3.7670549719394004e-44,1.0,7.54181442213873e-38,0.0028271207263409343
359,38,0.04339831207069467,-0.41423230103923675,0.12025365837012929,0.008711259948875174,2.550548529803584e-25,1.0,2.3193555668598313e-17,0.0020890775824073983
359,39,0.04293613958932009,-0.44140065764102865,0.18339411976646386,-0.10028904055051503,3.7083720850348824e-26,1.0,4.555930124412197e-20,0.002821952095295549
359,40,0.046742296900741685,-0.4280874223093022,0.08358070515535852,0.010977969995189976,5.405690382645948e-21,0.9999999999999929,7.215633314656345e-15,0.0031813019858547864
359,41,0.05085215932794918,-0.5318577202902662,0.11349447713943565,-0.1124010267897509,2.2599051731867534e-23,1.0,8.131989466800289e-18,0.003780408484115748
359,42,0.04767592852629248,-0.5231939024999436,0.24364193110295979,-0.15288690029198554,4.400970597848054e-28,1.0,9.9932595970666e-23,0.004461146281333634
359,43,0.05245829075986969,-0.5558382460978198,0.12630456990296557,-0.023377415823104944,2.948190019577938e-32,1.0,5.776165719666833e-26,0.0038337102895768735
359,44,0.041615888177158535,-0.4751772726147806,0.15090533251661994,-0.051042330725892794,2.925026218219658e-25,1.0,2.3983412085047884e-19,0.0031260612162263175
359,45,0.042263071271478436,-0.49658072799275293,0.09791977550514573,-0.07940774209571153,2.18364645365923e-14,0.9999999990109045,9.89073792130422e-10,0.0038875930435390686
359,46,0.04098796640566159,-0.47791537195328343,0.13803490795593798,0.0257351409419203,1.795749322358013e-25,1.0,6.785428336176193e-21,0.0040066508402059305
359,47,0.04845342560540385,-0.49827543459184603,0.11409990002049732,-0.06961724797455875,1.895551344216474e-28,1.0,6.291371559437462e-22,0.0030789642954072083
359,48,0.05044564550023201,-0.4797372074936452,0.14276194057755703,-0.11265394989809109,1.097589105956271e-26,1.0,1.24345080517035e-20,0.003038762631834189
359,49,0.04276020497788334,-0.5223358542108252,0.10074163051797622,-0.09910501577759033,5.367668332624461e-16,0.999999999996533,3.466573510668758e-12,0.0039007256111601787
359,50,0.046482307515257726,-0.45813001571054757,0.1163409558517105,-0.0011324464041767809,6.1387761253522044e-24,1.0,2.0634671078448675e-18,0.003632839689219277
359,51,0.045402671884700964,-0.4841132868695589,0.14941517140830285,-0.09899229291432331,1.0019551786677806e-33,1.0,2.5687267905503084e-27,0.0033117275039999347
359,52,0.041889675813668606,-0.5416173358377647,0.23054995888222718,-0.14398950487284728,1.8587496322420146e-25,1.0,9.510427755246839e-20,0.0033432179604399245
359,53,0.054778716221983444,-0.5121814243794159,0.10971197121153736,-0.1201665797926849,6.250844549093243e-23,1.0,1.7059505603891034e-17,0.004284629366951514
359,54,0.046439317314305985,-0.48180682646805284,0.1292099843956173,-0.045789139395496274,2.852934139698423e-19,0.9999999999999463,5.366761397439789e-14,0.0040942660649479845
359,55,0.04408582443541595,-0.48882447887503927,0.1169291440766938,-0.1201626011826343,1.244255103706794e-26,1.0,6.458776334736947e-20,0.0025353955103043996
359,56,0.03581381430531801,-0.4742521317087884,0.09491089467629525,0.010290500820464956,3.2805718821564984e-29,1.0,1.0971046039192364e-22,0.0024093963541432853
359,57,0.0457460867007968,-0.44804054209905414,0.12449095616476671,-0.03723402661493076,3.413546460053349e-21,0.9999999999999898,1.0193639813055586e-14,0.002988599814158008
359,58,0.04023293057057621,-0.4865716675803686,0.22886080237227774,-0.19481019686999113,2.6846175445734197e-28,1.0,8.478281054715857e-24,0.004304258971854335
359,59,0.04873843487100833,-0.5092866483127358,0.18013564078294725,-0.07142251834300695,4.476676472363248e-40,1.0,2.6463243193581008e-33,0.003138197517852882
359,60,0.03862464178279655,-0.5272352279936878,0.2244247309295436,-0.11789198370863511,1.0591211620665478e-29,1.0,1.7943035808832463e-23,0.002763463505023106
359,61,0.05108252129371316,-0.5654202578698282,0.24083388667298333,-0.1521022448436596,1.706220328660357e-31,1.0,1.912093666614398e-26,0.0050115985038338565
359,62,0.04736392236531049,-0.4448751210550161,-0.014075714318646074,0.040218086765273664,2.847761120361313e-17,0.9999999999676312,3.2368712047891315e-11,0.0025158687025886185
359,63,0.04818055195853148,-0.5035855567261431,0.17430080127651149,0.017818301726039255,1.3135249452440818e-29,1.0,2.0988112868542076e-23,0.0032973241301826987
359,64,0.05176956688487024,-0.5270467835617094,0.09327963677311184,-0.025550468632949436,3.8264156901809645e-16,0.9999999999868232,1.3176291817361368e-11,0.003870434721879482
359,65,0.042967019141209775,-0.49321154799402944,0.20953222732751375,-0.17393154696802365,4.054113406928833e-36,1.0,2.08843919023273e-32,0.006250320830787484
359,66,0.044123792559878215,-0.4867821956093427,0.1223997442005996,-0.07305062212734877,5.419470370469211e-25,1.0,5.946531221837225e-20,0.003837579945457443
359,67,0.04089297460499929,-0.43145841484435754,0.05023844970920771,0.029786786333753278,1.4841012928092575e-26,1.0,8.043928438132853e-20,0.0026113762113838986
359,68,0.04205416420535813,-0.4391356146790924,0.1087346340636456,-0.045314087966156304,1.3184965530549499e-18,0.9999999999984266,1.5734481207875206e-12,0.0026406219975067084
359,69,0.04902692095112509,-0.4739941635758903,0.06157537826234644,0.1709399647436488,1.5411278415656396e-19,0.9999999999999996,5.380296287589457e-16,0.0049557301565053445
359,70,0.04637991031653763,-0.49372029387859484,0.187726275804623,-0.14832298855012396,1.422541475903123e-29,1.0,8.889637410631602e-24,0.004045789509940743
359,71,0.04569176961483406,-0.4809655307143754,0.11560274538337323,-0.048524328261925605,2.1043879785217758e-29,1.0,6.376217724569612e-23,0.003057405668481438
359,72,0.041827731336550066,-0.41203610754057957,0.05912375384085041,-0.09583599793549506,2.757082596130099e-16,0.9999999997705469,2.2945292750726413e-10,0.002912563036147017
359,73,0.04944236008815566,-0.4877538914402175,0.11424008628941688,-0.06591858484549894,3.493727883836615e-21,0.9999999999999996,3.980936154628903e-16,0.0042787585854771205
359,74,0.04534636787101012,-0.38753596618082986,0.06819751077816856,0.1333468285211957,3.864790152279585e-29,1.0,2.1447483274090745e-24,0.0033146520748309565
359,75,0.05566849967885247,-0.5455519092095198,0.24502289469623836,-0.1634156939193069,1.1726459261081095e-23,1.0,1.3448088937355689e-18,0.004649800603411812
359,76,0.04888463592322817,-0.5564549071992848,0.17176878998439252,-0.14546194131079995,2.0399497621283367e-33,1.0,7.482612055365996e-28,0.003964737273934686
359,77,0.04729696577777769,-0.503364508099727,0.12154875620141278,-0.042902315442026114,1.716295146796532e-21,0.9999999999999993,6.994201294460405e-16,0.0031945937934241327
359,78,0.04753976086148525,-0.5300701928897946,0.157287394429356,-0.04219516431367674,4.636825198997394e-21,0.9999999999999991,9.539067626310674e-16,0.0032871198630679793
359,79,0.04120231301012929,-0.5022350846939769,0.12193051872148736,-0.0764488794413206,1.0515559447900604e-40,1.0,1.521940344651423e-34,0.003174810836502879
359,80,0.04641214413605477,-0.4744611596515327,0.12972205766379005,0.013610772477458252,1.2204727507836621e-22,1.0,1.1187103356262729e-17,0.00392513556517785
359,81,0.04199887367517198,-0.5003212589968147,0.2083407559316392,-0.0629856123094257,2.0729171191833177e-30,1.0,4.476449297695342e-25,0.0033886026643133787
359,82,0.04398768593256023,-0.47076514342565945,0.1251367658172195,-0.10109836697930583,2.224451754372553e-29,1.0,1.11487718970574e-22,0.003054303159037705
359,83,0.05180344081817386,-0.594140519610547,0.3287967950254578,-0.26493818028003857,9.383715463067736e-38,1.0,2.1784356877179777e-33,0.005903653607257759
359,84,0.058212537253420814,-0.5418586889987765,0.16428908355414598,-0.1096811114961436,2.6255652777923235e-21,0.9999999999999993,6.427708839492276e-16,0.004991477647098621
359,85,0.048352140360276796,-0.5376401608868429,0.24164400287502,-0.13672264397642522,1.2167127674750098e-35,1.0,2.619499117416424e-29,0.0028707485414639854
359,86,0.045993206862164224,-0.49980052776939776,0.13373632248271594,-0.10670740771766525,6.053676434986907e-28,1.0,1.124496360345998e-21,0.003282962939788794
359,87,0.04366799594646662,-0.528082108486985,0.08757259297599179,-0.026842090275202592,2.4758836262007646e-28,1.0,2.275052171292162e-22,0.0026693441522976508
359,88,0.052629687497974774,-0.5396184437397993,0.2016409307609072,-0.13951507190131637,1.63253047810038e-25,1.0,1.068670266589013e-20,0.0044988375352998855
359,89,0.045363638669548706,-0.4839128741138366,0.10919778904152296,-0.06409350702038957,9.209719678498562e-21,0.9999999999999887,1.1251879982155056e-14,0.003317955196735006
359,90,0.053191558313959365,-0.4956869414471497,0.1754189049858744,-0.04151005236539182,6.484984327846475e-35,1.0,4.084798129864761e-29,0.0037070395781101605
359,91,0.046082743232117515,-0.5226685995996212,0.21559156457177184,-0.07266140552424574,5.9007960292743795e-34,1.0,9.022489113223246e-28,0.0030613033787532436
359,92,0.042985674525385945,-0.45107962887031305,0.08910298073506936,0.04252523416726264,4.6731085074324e-20,0.9999999999999913,8.553020314348906e-15,0.0028632965312952764
359,93,0.04729490874779926,-0.42848470070534356,0.07229134710954768,0.030769161185114614,3.5567955462182265e-28,1.0,8.353623527785118e-22,0.003190192249719695
359,94,0.04871442259076029,-0.5237741279151255,0.07629335619173168,-0.05165635203531339,7.4394988504044e-31,1.0,2.9886927081103497e-24,0.0028552375183640813
359,95,0.04862729390214845,-0.5352026253761207,0.1412280764838473,-0.045271513874982725,6.0221674681741375e-21,1.0,8.842364002113018e-17,0.005375879149006157
359,96,0.04372180737489812,-0.4416374002273704,0.10238600962903995,-0.02771646437657486,4.701251509218947e-22,0.9999999999999998,2.2073423903307807e-16,0.0035486784448693133
359,97,0.04931653344130875,-0.529581792752324,0.1692987491977407,-0.1446717481672893,1.8352623350239915e-21,0.9999999999999998,2.6418884310120245e-16,0.0042134275000639725
359,98,0.04342147761438573,-0.494306420926719,0.17086636842038366,-0.014588271975043872,3.603198576974111e-24,1.0,4.019968332058805e-18,0.0033271599459588266
359,99,0.051804799892245255,-0.5628694730921888,0.2059653660870103,-0.1089203899801528,1.0509017490301246e-37,1.0,2.477775515437062e-31,0.003762809164055155
359,100,0.04836258454730369,-0.5826287152074842,0.26065602525419734,-0.15295456480694045,4.837138517596481e-30,1.0,4.446748715589478e-25,0.004205776062473805
379,1,0.06605150967527017,-0.4787210809882502,0.3189188513645421,-0.1426032143836824,3.9983017096950757e-32,1.0,1.737223772081762e-27,0.0062483322530373945
379,2,0.046143707986986776,-0.48898197336370547,0.17322433737732187,-0.02997727613018451,5.517459593296907e-18,0.9999999999990061,9.939602784191911e-13,0.003484901417366871
379,3,0.05216859853143122,-0.4483540336172578,0.09735759695020692,0.013810338434814011,8.114254669984757e-24,1.0,2.1812962737245575e-17,0.004170650905886265
379,4,0.05067098352291355,-0.46030607317218686,0.16155331196885409,-0.07848710704026932,2.6614084549570133e-33,1.0,3.661867434423142e-27,0.004067449751083999
379,5,0.06950528765742695,-0.537831095471567,0.2850517776585238,-0.11830540208494572,5.257533864780076e-28,1.0,2.318525602602729e-22,0.005168963299865665
379,6,0.061123088597004764,-0.5859264805107152,0.377574928968897,-0.24102129859475704,2.2370275227496656e-34,1.0,2.8405062703330012e-30,0.006373654454219934
379,7,0.07972933268602973,-0.5358468455724917,0.30298914908038704,-0.10292346293616055,1.8358735074157349e-25,1.0,2.9617180874465056e-20,0.006286024747318043
379,8,0.07449468397553746,-0.5269986527922246,0.4307248693879334,-0.24314558239134712,8.113790062173808e-41,1.0,2.6042557791444982e-36,0.006659080206035775
379,9,0.04333473995416647,-0.5123456075210441,0.26077949738032696,-0.17301825364591214,7.946933540901681e-21,0.9999999999999998,2.2545272730269006e-16,0.0049829012252835215
379,10,0.04489851665601204,-0.4403977655547998,0.14948844818193505,-0.06630882497228255,1.6253774069621898e-27,1.0,8.892335406354333e-21,0.0032875282230483433
379,11,0.06998099989890999,-0.5098588977541636,0.39321036314896074,-0.20413188657634065,3.1186044089190872e-30,1.0,7.698751103428881e-26,0.007353221925906959
379,12,0.06011365682518868,-0.5103479031573425,0.4617695428398394,-0.22069050899101555,1.7974903149204588e-29,1.0,1.2715569579104226e-25,0.00709529433808812
379,13,0.04162417253865905,-0.5267950715313743,0.1577474205752545,-0.07976919821678075,1.1095718217175794e-28,1.0,6.41981444796143e-23,0.0029861206662991765
379,14,0.042741484340428404,-0.4634043031801394,0.09230576190937467,0.03849785413892228,2.7058366962776237e-30,1.0,5.02715208830475e-24,0.003297251265768058
379,15,0.09100013050019477,-0.4933171265539472,0.3970553703631983,-0.19217797698661052,1.0143447740043062e-31,1.0,2.5113795425122046e-27,0.008630142316747257
379,16,0.05009208279045257,-0.45229701578217973,0.12370042545094291,-0.013421403394239351,3.4562854288458966e-31,1.0,9.632155847894208e-25,0.0029520796735609343
379,17,0.05195701031513753,-0.5289597573316809,0.24388271208479304,-0.06852233932959234,2.5409235113892662e-26,1.0,1.5753594783109109e-21,0.005034739832047637
379,18,0.06197677536410501,-0.4806922116395382,0.38758554054128086,-0.19519314774121285,3.3006170660220997e-38,1.0,6.8016357121698e-34,0.006047370759810486
379,19,0.05999473222760515,-0.6248827124137465,0.386245157715514,-0.21655569617350615,3.434714436278539e-39,1.0,8.483915072071553e-34,0.004041607004033255
379,20,0.042173475539368115,-0.5073933958157577,0.21460088479473888,-0.07732793376262787,5.739918440987021e-31,1.0,5.877807719400712e-25,0.002624482183116409
379,21,0.0827544082917542,-0.5977123759573318,0.4258469246973057,-0.24389104786179408,4.670231230319915e-39,1.0,4.6661349072295745e-35,0.008810044022110115
379,22,0.04328514594025082,-0.5228175553751668,0.22366688266653473,-0.12797431688197017,2.0449213471663748e-24,1.0,2.253132669985968e-19,0.0035785037098840355
379,23,0.06302352126891017,-0.5285078681268667,0.431589987413183,-0.2300516752271453,9.470233695696506e-40,1.0,1.3503468304493637e-35,0.007735252968964259
379,24,0.0482605322761255,-0.5278586470608932,0.25496606007546746,-0.11783590598017768,1.1153213244087595e-46,1.0,4.539659363722179e-40,0.0027324081000311123
379,25,0.06824329735395598,-0.5095794767197173,0.4243338295913955,-0.1609066350013454,1.6191577614681057e-24,1.0,2.894400751459525e-20,0.007158320850672006
379,26,0.06042677394111584,-0.41169533312081386,0.32179187002839293,-0.0750640173838441,5.546012675780695e-27,1.0,8.343860070178053e-22,0.004976983834866205
379,27,0.06745722072788508,-0.4830225884546402,0.38875381576282125,-0.21349676604290715,6.247978819303801e-26,1.0,6.896793641102379e-22,0.007350206622605483
379,28,0.06771477271799899,-0.5617661504153136,0.32487154496577636,-0.20872415437872213,4.480695759519532e-45,1.0,9.616106493508605e-41,0.006418780248842308
379,29,0.060009149104681636,-0.5723739491610693,0.3428937246569935,-0.22623061123849517,1.1852501424220741e-32,1.0,6.747145510161263e-28,0.005703880633925515
379,30,0.06156591126195994,-0.5497905779030798,0.312028483594605,-0.13891841759122747,1.528577475251845e-38,1.0,1.642985331358774e-33,0.005208605685195236
379,31,0.060945875933608396,-0.46147305278291423,0.3734936934177624,-0.1746583183206647,2.763931202557502e-21,0.9999999999999996,4.501124758715614e-16,0.003910838307458554
379,32,0.04195902476620653,-0.5279015314581653,0.19399795207789894,-0.012628821906851098,2.704576222056915e-42,1.0,3.420046294923384e-36,0.002990526483384811
379,33,0.04387523641139072,-0.5017453042011201,0.24125895322058843,-0.07651164706648944,7.817169548276169e-23,1.0,1.998437960600971e-18,0.005182616613767288
379,34,0.06786519434370306,-0.5850956244586278,0.3445468579015057,-0.1746667266437966,3.259405125283323e-25,1.0,6.47899682571482e-20,0.005138522275473616
379,35,0.043306172143436704,-0.5031043734829326,0.13009459347563235,-0.053615686050304,5.909634298616235e-14,0.9999999986087569,1.3911840033340573e-09,0.00399212897301099
379,36,0.06013436162453432,-0.456428564246178,0.2810527395544387,-0.12932344468197712,1.9656433877310954e-34,1.0,3.0843888994156375e-28,0.003879676189174208
379,37,0.07836126501927898,-0.46138691621658556,0.5330331150895806,-0.2396324472273498,1.253579970233187e-44,1.0,2.7394214083301977e-41,0.010803649934629744
379,38,0.09790707634228643,-0.5912095709407353,0.5404883695235836,-0.3346075483318417,3.1611051306303503e-39,1.0,6.051368269877037e-35,0.008524360251302491
379,39,0.06534761474244048,-0.5124352108022447,0.3866522660609314,-0.15275230481477534,4.004023692367163e-40,1.0,1.556672378267492e-35,0.006646046518840647
379,40,0.08855450821925659,-0.4721243138840484,0.5301612542668342,-0.2594906815605514,4.551742507936935e-28,1.0,1.0149896423238135e-24,0.009823145535129777
379,41,0.04837001195322057,-0.5591792185969124,0.3071676280511673,-0.14815406396001776,7.619623501389338e-35,1.0,1.3079889885489072e-29,0.00327763501569473
379,42,0.08685924681811902,-0.5162063661024332,0.461537436953784,-0.19185076904941228,1.09834885382454e-40,1.0,2.688643576881715e-35,0.005883826154649486
379,43,0.052288818396280516,-0.5234465044320311,0.14631402441083485,0.04437252693229397,4.130278204620188e-31,1.0,1.8565520820888798e-25,0.0037245913305699483
379,44,0.03759601165607196,-0.5116813482103809,0.19257139515340066,-0.03221337061842688,1.0595440690622894e-30,1.0,1.7167089855909914e-25,0.0029794447633674772
379,45,0.06562412976102129,-0.5037457693843007,0.3832146455850519,-0.17038537268511744,1.6075289235202732e-36,1.0,1.9691607222139237e-32,0.008792135855487725
379,46,0.03993412705788167,-0.40192192169596797,0.15631480216927243,-0.05104077249558819,2.222670466863615e-16,0.9999999999866052,1.3394702336197973e-11,0.003793507719721624
379,47,0.040419204742326534,-0.46710460106767915,0.20469445144822024,-0.062316933057611386,4.312826993127313e-19,0.9999999999999569,4.303832521133829e-14,0.0033106156468839074
379,48,0.06539530080477746,-0.512220932447808,0.360900450320149,-0.145055947117252,2.288517637689738e-35,1.0,4.561843362018614e-31,0.007541226189713552
379,49,0.07672800790128011,-0.4928499903581353,0.4991154362819285,-0.22081635738842972,1.8780265942053797e-28,1.0,8.849958281644256e-25,0.008411081307109405
379,50,0.07049374695931718,-0.4958682767750307,0.4148171827217784,-0.2035737943100882,1.0677259024703817e-46,1.0,3.1478194682135275e-42,0.005729945441903941
379,51,0.08354850354949736,-0.6536943188022355,0.5214355931216061,-0.332446182862417,6.50091364216822e-38,1.0,1.6750297325314057e-34,0.012440462907402408
379,52,0.048029374027934606,-0.4828337781801733,0.18243501637900647,-0.057702382070041996,1.638382357715682e-21,0.9999999999999998,2.1512219996777287e-16,0.004044298483049552
379,53,0.08236204000481244,-0.42938340328109664,0.510677103443399,-0.20297267025448393,1.2690827156091495e-28,1.0,6.619886270485449e-25,0.009438068667671015
379,54,0.0521633199057577,-0.5602196736951784,0.20035151868118997,-0.07855207763313146,7.118693631846232e-43,1.0,1.6095857338441733e-36,0.003543897047534027
379,55,0.0663720876074429,-0.48990602538486366,0.34051236869035384,-0.1443873035541864,1.162946905736843e-25,1.0,2.2389391759934285e-21,0.0068282424554699786
379,56,0.08046055315270152,-0.594505624780861,0.48944853029853075,-0.27625149795762555,1.0358568459382632e-33,1.0,2.3990301836723974e-29,0.006424612894023429
379,57,0.06036587616302694,-0.450369715981064,0.4033886553225987,-0.1067694067541799,1.1645944685923233e-18,0.9999999999999545,4.5623734380714764e-14,0.003912092479536859
379,58,0.09223096807474473,-0.615424447879999,0.53050934141775,-0.28568368964983326,8.818113914151678e-48,1.0,7.474075116555161e-44,0.00978322239967721
379,59,0.06976014653908101,-0.5086687480636877,0.2818945774606478,-0.08855821289705118,3.1233433472946834e-20,0.9999999999999998,3.048269761567086e-16,0.007124916268028916
379,60,0.04965939935758961,-0.46954619939587167,0.1641558636937743,-0.18670536069756238,1.2807383028820981e-33,1.0,1.965047964475061e-29,0.006001135882052542
379,61,0.07369068884340056,-0.4146571391945209,0.2621619080226487,-0.031953974358645665,1.6405457713181396e-35,1.0,1.9151126401835914e-29,0.004478138192623153
379,62,0.06760298271931309,-0.5351250331265696,0.38217977706254175,-0.18150107461345905,7.039346779104574e-20,0.9999999999999991,9.16546541880653e-16,0.007213837193682857
379,63,0.06197802330977622,-0.45496735567066143,0.32785804977887995,-0.07994407551371698,1.255186323731927e-34,1.0,5.477946367490715e-29,0.005041050367334563
379,64,0.05004728740518702,-0.493393703021161,0.15278095423269045,-0.01344504967717954,1.0555600730935133e-33,1.0,1.1811970029120327e-27,0.004411838969103143
379,65,0.052599026825035686,-0.5687969194003735,0.3161868610044517,-0.18538175452851435,2.497333464882612e-32,1.0,2.8683819018203183e-27,0.004372312676239247
379,66,0.0506938282825308,-0.4986534056867124,0.18330241253155377,-0.030364565815507182,3.325076303414489e-27,1.0,4.272324757405697e-22,0.004943462479248252
379,67,0.06830242251538897,-0.5004906212110443,0.3713193651354552,-0.14231345147531793,2.7186662169393974e-25,1.0,8.425142115444737e-21,0.007812316374165161
379,68,0.06574682155870529,-0.4869878259986777,0.39398673278165597,-0.1613405958212375,1.0959043668886635e-23,1.0,5.136344897916178e-20,0.007977052205328608
379,69,0.04925816458617102,-0.5483098521692652,0.23164310397837068,-0.055424103657091627,7.65937964303639e-37,1.0,6.502557428255757e-32,0.0035529495254033473
379,70,0.07797521346514497,-0.5024727238476362,0.3558146260835052,-0.1323276061013815,4.7353933553358394e-29,1.0,6.122173285597808e-24,0.005379985129760818
379,71,0.07075570083516673,-0.5309918653967798,0.3557938914767723,-0.06263430882388513,1.0229470371448848e-48,1.0,5.644962231089594e-44,0.00656999773568431
379,72,0.07116092208400467,-0.5283904505495204,0.35545479508174116,-0.1318457809803321,1.243105753586731e-30,1.0,3.1818222809770756e-25,0.004095455312287663
379,73,0.07223491729414627,-0.5485062645183748,0.4473954390676115,-0.21100026979386144,3.0534995985712207e-30,1.0,5.638162672080335e-25,0.005433716829469608
379,74,0.07512543697548371,-0.5185553587538778,0.38994656202224115,-0.15639743578815082,1.350401694931585e-25,1.0,2.6884026177331938e-21,0.0074966542986528925
379,75,0.04342517727455674,-0.4949528114135252,0.17320614946725416,-0.012812976315916103,8.579747176296809e-34,1.0,6.60165074838679e-28,0.002902626030117192
379,76,0.07089200028846528,-0.4568322741420029,0.35548545753322724,-0.1851367184578893,8.792194308305402e-42,1.0,9.053654313141587e-38,0.009880205330628262
379,77,0.08465309042760942,-0.5658637767276489,0.48867280392567886,-0.2819846709703235,1.0042226798926357e-46,1.0,5.8969945305973945e-43,0.009018043146247707
379,78,0.07398425788748199,-0.5834535882258707,0.3980236732960598,-0.19090324274010217,3.700513311698713e-34,1.0,1.2612051490071008e-30,0.010961235063870978
379,79,0.051515995829063375,-0.4972214927071378,0.17978979595496702,-0.08417943244610006,1.0860851633154613e-33,1.0,3.7299187256297706e-27,0.0036913845749274284
379,80,0.08402770389986053,-0.5784217406657783,0.4243970638713924,-0.24505702225634268,1.9136202184893565e-40,1.0,1.8513698004135631e-37,0.013361433341680195
379,81,0.06716165864761812,-0.466623945866366,0.3388886105106408,-0.0651898040804134,1.0192630990071288e-36,1.0,5.43921409801107e-32,0.007112662638984025
379,82,0.08444771765127025,-0.427957452681642,0.4850327709189192,-0.138424528487955,1.1071345021972807e-21,1.0,4.2405300843861635e-17,0.00501792730799121
379,83,0.0848945632198555,-0.5305138778876655,0.49322435588309854,-0.2161799894871228,8.823943400894608e-31,1.0,4.1417444562419465e-27,0.010117708666597567
379,84,0.07553750615361664,-0.46957986240870053,0.362668383048743,-0.10967221239637656,5.8902069795988755e-30,1.0,1.2844612450670023e-24,0.005316869988583793
379,85,0.04221352931525056,-0.4772014046363516,0.13105541277130534,0.01068033994938961,1.316536296746548e-19,0.9999999999999831,1.6981748656719347e-14,0.003503586911482136
379,86,0.05858244208381049,-0.5049497805756376,0.2577375916478421,-0.03960578216340693,3.5445656067465493e-26,1.0,5.937624798522803e-21,0.004633014674043629
379,87,0.044961175022127174,-0.5167018402340817,0.27894152060881855,-0.11848937163666137,6.578981680917092e-34,1.0,1.9418714045030316e-28,0.0037688965281322904
379,88,0.0503541422387644,-0.5566621972332308,0.17297133474693324,0.02498729211771612,3.3531630111773876e-29,1.0,1.5082466208907e-23,0.0034147163111631304
