Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,52,0.16036885452924324,0.473180198644482,0.24503200825625876,0.1370656563168004,1.0,1.2649464506126932e-17,9.346783452370765e-17,0.015811062710160206
739,53,0.15924724022212844,0.42097971642836046,0.13306076972033187,0.029285919129684614,1.0,1.6327571692176494e-17,9.920196271087842e-18,0.013468169281591507
739,54,0.16850721088609244,0.48523309707575846,0.26202660144283496,0.16744282307287187,0.9999999999653313,4.132602667762873e-12,3.053609321388749e-11,0.01924875896799408
739,55,0.1688692521119948,0.4611482101750218,0.12744367394024428,0.005857001523241651,0.9999999999969875,2.9803815703970707e-12,3.2297958646805024e-14,0.015841377305747546
739,56,0.1702644931240794,0.519805927359352,0.3011153763439884,0.21733673166209438,0.9999999999999081,1.109677096953832e-14,8.087673979773548e-14,0.023197584442980097
739,57,0.18901449949998667,0.565329708966342,0.2800669943277438,0.11835427005484611,0.9999999999980109,1.9891778667095583e-12,2.8127049648418107e-17,0.020259509715766944
739,58,0.1818081931645907,0.500593726845364,0.13669311168562195,0.08985396564456397,0.9999999999999996,5.675723836394635e-17,4.1938355887660076e-16,0.017752153083433496
739,59,0.15144881856636772,0.3891885751094237,0.13001605984034,0.011759543251763704,0.99999999997809,2.6117542211511917e-12,1.929843690842145e-11,0.011319021620717021
739,60,0.16436126773260928,0.4123343591031272,0.07897416719157511,0.01580449043556953,0.9999999999990936,1.0804554264038751e-13,7.983562732179157e-13,0.012346711114309876
739,61,0.14695733733374383,0.44783164901734585,0.22994770253342983,0.1117551079227262,1.0,9.147148301120054e-19,6.75889886691539e-18,0.012758810272399973
739,62,0.14516014706857613,0.42929496141290785,0.10866667532524914,0.01605837463555236,0.9999999999974776,3.0069565651358414e-13,2.2218606489256535e-12,0.013137522913350151
739,63,0.16455484731791334,0.4718583521983463,0.18230680439405386,0.04803140109897253,0.9999999999999998,1.5922233777417224e-17,1.1765048814521408e-16,0.014165139955587866
739,64,0.13549754618289386,0.3897587028372127,0.12980586501868632,0.009624953004433367,0.9999999999209284,9.425568183834913e-12,6.964615949471034e-11,0.011580234994683003
739,65,0.18592612414619472,0.5182976862824413,0.24875948087311567,0.1310607838767246,0.9999999999997946,1.6766249812508164e-13,3.766346770625514e-14,0.01947480844783419
739,66,0.1587748125480075,0.46733000437774086,0.22059590212975513,0.0958078747328952,0.9999999999804863,2.3260933493342454e-12,1.718767919216978e-11,0.01564794451557175
739,67,0.15146876840300497,0.38001337795738366,0.06960886432950504,0.0401430633711533,0.9999999999120757,1.0480833890288477e-11,7.74436261450654e-11,0.010012794684979546
739,68,0.16911073522012587,0.422629963539764,0.049993579319184425,-0.013503995785621812,0.9999999998264735,1.719795022402318e-10,1.5469286755292674e-12,0.016351143896367697
739,69,0.1534806446327712,0.39275204387963225,0.14170159977496485,0.08533100722061647,0.9999999999998936,1.2679453423505802e-14,9.368930874799834e-14,0.01372293680344783
739,70,0.157623894388302,0.4713442543844188,0.19509731049592893,0.08884425498410464,0.9999999999405873,7.082163691849966e-12,5.233063157300037e-11,0.0186843346399274
739,71,0.15775867862301723,0.4837895510158016,0.27659551925069864,0.09690840067466085,1.0,5.2381824892979444e-18,4.221842130371109e-18,0.019114607975846066
739,72,0.17595566666563953,0.5049864918694913,0.20544898550133,0.07276669436339896,1.0,1.8170026057981673e-18,4.665814782139149e-20,0.016684493115946636
739,73,0.17422164870778467,0.4245001269038072,0.13787442915357548,0.09235801780978516,0.9999999999964941,4.179102923358558e-13,3.087969094212958e-12,0.017081906221124276
739,74,0.16720354254148917,0.4798319960304814,0.20260173604709547,0.0973865659490465,0.999999999997911,2.031697610873083e-12,5.731429859863172e-14,0.01452983379019735
739,75,0.15529104346145983,0.3919266613390898,0.15447459569937283,0.011037537429621207,0.9999999999999505,1.5307145751061593e-14,3.41409923651322e-14,0.012639566536258943
739,76,0.15556926989204248,0.39518193855263445,0.1385869042504472,-0.015170542396367306,0.999999999538622,5.49974828918018e-11,4.0638040315456113e-10,0.010936570967850851
739,77,0.16757412873217906,0.4098021443111642,0.0776991372031086,-0.011014967931770281,0.9999999999999625,4.487599697893923e-15,3.3159190511057026e-14,0.0158793578660762
739,78,0.18875011533732045,0.5286293553782745,0.2504062585027931,0.1475380194771525,1.0,2.2784053469894864e-17,8.25935740567646e-17,0.01929249248671467
739,79,0.16840273011405005,0.5596145693471029,0.3760095821911158,0.26985889751480785,0.9999999999999991,9.378000677976216e-16,4.834461574734448e-17,0.02305822863741226
739,80,0.1305140865143105,0.40820525006605796,0.17119729418395804,0.1214459226470255,0.9999999999995257,5.653917418177717e-14,4.1777221908137466e-13,0.011895019839684438
739,81,0.14984280291650928,0.38488885396925476,0.1298888930598084,0.10602323098220674,0.9999997979904389,2.4080099649149063e-08,1.7792946144990497e-07,0.014449817611261278
739,82,0.17910644144682333,0.524657857212409,0.24646771209416346,0.13151360901223058,0.9999999999999998,3.3154742277301907e-17,2.449829173293857e-16,0.01779988669554845
739,83,0.14383454829252867,0.4117439734586739,0.08149189012592799,-0.032633597763900415,0.9999999999999349,7.740694175528967e-15,5.719652904244133e-14,0.009986128642466754
739,84,0.19119406897948993,0.5214281702283465,0.22152497595574194,0.05373333325962327,0.9913647113316457,0.0086352886532221,1.5132223337106826e-11,0.018897502458235155
739,85,0.17200626813648423,0.48092463731205815,0.1852400802090061,0.06946436575204747,0.9999999999999996,4.716814727043088e-17,3.485288791512907e-16,0.017220476847884185
739,86,0.1453979614035587,0.4527939394941082,0.2422302469497157,0.13963979046651487,0.9999999999674967,3.874486017843628e-12,2.8628855011733535e-11,0.012220072164235426
739,87,0.12847873977706206,0.3652546282446993,0.1152159771788597,0.05048729988514807,0.9999999999992335,9.137023548537908e-14,6.751408852004026e-13,0.009520399900905014
739,88,0.1607488723145636,0.4545140883952942,0.17263441631525075,0.08522914928929144,1.0,2.4198574094507655e-18,1.7880501817567705e-17,0.015225492805039568
739,89,0.19035097174004995,0.4791282063132412,0.17991223461629213,0.07278140721241985,0.9999999999999427,6.835319433957556e-15,5.050666186207314e-14,0.016386060450228515
739,90,0.16392930479676676,0.4346274991718695,0.2095226523892161,0.1003344107646918,0.9999999999998617,1.650387113447893e-14,1.2194829725769114e-13,0.01679555465648062
739,91,0.17204815344694066,0.5118920694997509,0.1830586337724691,0.022574458761855275,0.9999999978121201,2.187865915260273e-09,1.4027467586607183e-14,0.01741935532912922
739,92,0.1706007954773393,0.5115382295516723,0.2554705083213215,0.12242515432194283,0.9999999999999947,3.517429033669096e-15,1.756935688155031e-15,0.01837168433559411
739,93,0.15021905104086514,0.4201511799186203,0.02940254006692319,-0.02183244712487847,0.9999999995705111,5.1196183942350664e-11,3.782926522434241e-10,0.013631574880518272
739,94,0.1581540225588444,0.4681650258976722,0.15825050130580695,0.06877988950987145,0.9999999999999836,1.9573447625092158e-15,1.446296047951947e-14,0.013443425480578966
739,95,0.16302167186918168,0.5227562422397581,0.21364948308280624,0.09852786211686518,0.9999999822507163,1.7748872537619582e-08,4.1128105289643606e-13,0.016235872615424585
739,96,0.17429966326492413,0.48384968725924576,0.17319728317142846,-0.01568220482904249,0.99975053668453,0.00024946328700917707,2.8460900840321563e-11,0.014892595611700792
739,97,0.1700258590576428,0.44761690105030716,0.08589706619456483,-0.0007059738095882028,0.9999999999983988,4.67933814029196e-13,1.1332635006745668e-12,0.01484797106553239
739,98,0.13944076443319597,0.34826205073524696,0.08197210444653509,0.0035923181958718254,0.9999999999179052,9.785925093382524e-12,7.230890404039588e-11,0.008866087080010951
739,99,0.16460772947307653,0.4596373505377819,0.26327318743381484,0.15071423600078088,0.9999999978663161,2.543408197084474e-10,1.879343142944492e-09,0.01648169405926152
739,100,0.15750814223154536,0.43853401265023695,0.13719912542854298,-0.028711985322172,0.9999999999999987,1.5617013415854261e-16,1.1539531410420758e-15,0.012886244056166963
759,1,0.20982351825609993,0.6209617298760433,0.39285820291695495,0.2350208945193275,0.9999999999144573,8.554077121360655e-11,1.9700244067524143e-15,0.03493759167557973
759,2,0.18219892030565954,0.5375919880345679,0.2931226659193127,0.1907832993396354,0.999999612424684,3.875752915173577e-07,2.4473759670398815e-14,0.026228807833696473
759,3,0.19611323068707787,0.5553278003221429,0.3161104522964929,0.1957637593323371,0.9999999999999678,3.843091755530497e-15,2.8396871251296936e-14,0.026636923067658372
759,4,0.16364677339945205,0.46515237040024254,0.16837374746298464,0.0727783672028431,0.9999999998651006,1.34694685386901e-10,2.0482302541755744e-13,0.016527113011386263
759,5,0.1656545750238341,0.47815245849558835,0.27506826949454893,0.17162012336857094,0.9999999999876747,1.2226703834397158e-11,9.849923197751578e-14,0.02401915379506037
759,6,0.17720418074308944,0.46427078683779216,0.12408435105294358,0.037557318361858875,0.9999999999999913,1.0135098031279008e-15,7.488906569381572e-15,0.01617349719149843
759,7,0.16031061080055126,0.5042219381590614,0.24310959871007612,0.10325180063016333,0.9999999999999958,3.9714336151583465e-15,2.1558514609097178e-16,0.01846868481850673
759,8,0.16196692009907393,0.4834330257894802,0.19535926750458535,0.05146056627013058,0.9999999999999982,2.2283536926783846e-16,1.6465462550787303e-15,0.01485695700414842
759,9,0.18655019724356234,0.5794240470520204,0.38064453624089006,0.2743604429151476,0.015365433891540391,0.9846345661084548,4.732132342902222e-15,0.03687976108125487
759,10,0.15738608890386283,0.4831509746484183,0.17063752487556633,0.07261712651397333,1.0,4.688140051719826e-19,3.4641029637549167e-18,0.016993224170499064
759,11,0.16749558752134944,0.4232954170113468,0.16334413972899206,0.044226621053896936,0.9999999998837648,1.3855559735321304e-11,1.0237974073449042e-10,0.01640222058730397
759,12,0.18267915346414768,0.4998681211992242,0.34814258132793574,0.24331003506422602,0.9999999948922129,5.1066569369542555e-09,1.130168946550891e-12,0.028928222139476597
759,13,0.14789224088425165,0.4501575583457146,0.16989996074286945,0.0024577321319239555,0.9999999999999987,7.75907807126164e-16,7.013272732503552e-16,0.012279853955718081
759,14,0.18574053872621069,0.5027710942031253,0.25035756147626953,0.23313441083863468,0.9999999999857871,1.6942029543691943e-12,1.2518714345632181e-11,0.02287141373720862
759,15,0.1743223867233279,0.5623222297779873,0.29620389379629425,0.17007043459221427,1.0,3.886038076549495e-19,3.705760561898626e-19,0.02620399496004715
759,16,0.17408353200780835,0.5042744672602484,0.21304470535963071,0.12646273788519177,0.9999999999999905,1.145449531849586e-15,8.463807160701847e-15,0.026274082082027587
759,17,0.14854373967180842,0.44667333160682887,0.1757133390062372,0.13044802013789075,0.9999999999999989,1.2586543560116146e-16,9.300296795007143e-16,0.01067731966242121
759,18,0.151688872385643,0.4915716780257918,0.24676443752134117,0.1407622243463881,1.0,5.012394831822523e-18,3.703693577588098e-17,0.013654040297619985
759,19,0.17917126906914896,0.4969284643539899,0.23735369394941816,0.1766315822703558,0.9999999999707865,3.482333506641691e-12,2.5731240059319933e-11,0.023842415700121
759,20,0.16716540689729714,0.5040002029473997,0.16116765023765733,0.05836226956788052,0.9999999999999973,2.338360713154115e-15,1.5677964807353454e-16,0.01928533391274255
759,21,0.17181721726684104,0.5238447089508615,0.24643439794935135,0.21256242808214207,0.9999905722560508,9.427743785394115e-06,1.6390639327776955e-13,0.026612101470779585
759,22,0.1376555172781561,0.44509983655489765,0.20965700633794243,0.062373123347947076,0.9999999999040543,6.301342175192057e-11,3.293224477023296e-11,0.015963923171462512
759,23,0.15837113426132846,0.5165665498759744,0.23743883071334196,0.08480270519327976,1.0,3.232332457875959e-21,2.3883934058578055e-20,0.01498231620366374
759,24,0.18924424392778283,0.4918647810601861,0.16748162894375235,0.03617768205451936,0.9999999999616243,3.55444405435353e-11,2.8313866383189765e-12,0.02123652924690865
759,25,0.18145032280219792,0.5262403073843328,0.2532219157565784,0.18059479819037616,0.9999999999995195,5.72899663105761e-14,4.233199670615239e-13,0.020634823012128885
759,26,0.20477033332828276,0.5286663629239718,0.16914434909793458,0.051473471625039846,0.9999999999485836,5.114820217958388e-11,2.6816442957972607e-13,0.018621824552332994
759,27,0.20304266464292828,0.5411402302389798,0.3050033560479314,0.20011043951094895,0.9586099579513727,0.04139004204854786,7.936800429747682e-14,0.03837697361158226
759,28,0.1688227172125804,0.523572917738006,0.2586197586500088,0.20639526673604217,0.9999999984235244,1.5739432296640255e-09,2.5323729380137273e-12,0.021946774306640465
759,29,0.1692355461092022,0.5126087046037409,0.21124502530347405,0.09671288376304064,1.0,1.2899724483286381e-17,8.792164870189903e-18,0.01582140237671466
759,30,0.17822240938522313,0.4297778921467806,0.11406726295617492,0.01180069974414225,0.9999999999999885,2.0071323346556373e-15,9.585579302749405e-15,0.01651844784137689
759,31,0.158265672972339,0.46485631790922394,0.1703060284038424,0.08472924658860913,1.0,2.3265578449135453e-21,1.7191113808612306e-20,0.011894801834387963
759,32,0.20376953414362278,0.6069700834116502,0.39691678241585915,0.26459785319387147,0.2804197359717604,0.7195802640281788,6.081959203839581e-14,0.03459753453743879
759,33,0.16646687587819897,0.4823842160123507,0.18902372040329782,0.013081242193152393,0.9999999999753484,2.452874026962614e-11,1.227790935794374e-13,0.016949097824562307
759,34,0.16421325065228976,0.5219559514537525,0.283330888942622,0.20734448223818,0.9999999999998568,1.708033226185889e-14,1.262078609559406e-13,0.019705896884953823
759,35,0.1505203819040946,0.4137420983153031,0.08095810533083005,0.03379838977542904,0.9999999999999984,1.7766755339926155e-16,1.3127980740403465e-15,0.01249085519655196
759,36,0.1604679805870417,0.5070815228754211,0.20346734377491393,0.11010671894820333,0.999999999999992,9.518029314114458e-16,7.0329449882977606e-15,0.013252011865578842
759,37,0.2324651473495016,0.6316154494623738,0.391623873015725,0.2382711110029054,0.9999999984666843,1.53330221836168e-09,1.3466245731142786e-14,0.0370613092360266
759,38,0.17245446891415053,0.43979789943369896,0.16219204420673825,0.11069765304121225,1.0,5.80797791326851e-18,4.2915539257559613e-17,0.017605216745995002
759,39,0.16661984514134703,0.5558379052763481,0.3404696553134968,0.2118613839103343,1.0,1.2134927483363905e-17,3.6931692081020215e-17,0.02394281636236359
759,40,0.1517404581470496,0.4139387912726456,0.1119631458973547,0.09568042805146948,0.9999999999478175,6.220288877293924e-12,4.596216949988304e-11,0.011960368956349878
759,41,0.19311145792324771,0.5479536439114386,0.2285131046716625,0.119689906396674,0.9999999999156854,8.431458444508275e-11,9.103498098159972e-17,0.02027712515838856
759,42,0.19189267847305827,0.5412247870313301,0.1882481628249975,0.09251246854859461,0.9999999999871889,3.0538509096080034e-12,9.757247120871858e-12,0.0191944901366329
759,43,0.17114408553790433,0.4626561961282647,0.1637189059350511,0.08063394729546387,0.9999999999810563,2.2581269853456934e-12,1.6685455837255352e-11,0.01746207641027654
759,44,0.1730348446380303,0.5590673781345087,0.29493351363317516,0.17018859708989023,0.9999999999999989,1.127653024578371e-15,7.030041989963255e-18,0.022252597454576004
759,45,0.1572780121842533,0.48814622676598424,0.24043669313455587,0.1639568668583027,0.999999999999936,7.621015196328761e-15,5.63124010031699e-14,0.02011402383372641
759,46,0.15991212951292658,0.4953377960832824,0.19867263535777172,0.08948075411442168,0.9999999999354447,6.367653534804513e-11,8.785995030358728e-13,0.01895797540914085
759,47,0.13082721294260358,0.39770398644977256,0.158457133380034,0.09894044966207667,0.9999999999693407,3.6546591715589654e-12,2.7004568863574434e-11,0.013289869227443483
759,48,0.1732719605655215,0.464090646990943,0.23876274165245465,0.08835915904379851,0.9999999999999583,8.6655705095979e-15,3.3033158412846346e-14,0.015914004459164126
759,49,0.156886838946932,0.46850527947156506,0.1667024031716159,0.018288180059724983,0.9999999999995426,1.3542443249209441e-13,3.220731421973425e-13,0.01663883358204713
759,50,0.1430486849507855,0.3901399314837753,0.15329914716805496,0.08603325591410964,0.9999999999452478,6.526619911249416e-12,4.822563672309122e-11,0.017718347798021457
759,51,0.1639314691788207,0.49730301673751826,0.21702706877765274,0.1292320600422935,1.0,9.242941271064146e-18,1.4360429977049497e-18,0.01980031348377768
759,52,0.14496336428040077,0.3963730615383171,0.07818384303754705,-0.013499345533017569,0.9999999999999623,4.510986145683628e-15,3.3331995232997745e-14,0.010238303143568406
759,53,0.18882702206506125,0.5752536432597344,0.3252956589014414,0.1778901136389716,0.9999999944279658,5.5716044049497105e-09,4.29611246286829e-13,0.028800181962144494
759,54,0.21122807749172728,0.5677332208340692,0.34531081813061765,0.21240935349858994,0.9094200953637378,0.09057990463063006,5.632153983925879e-12,0.035045493151337245
759,55,0.16998815502404266,0.4426432888742829,0.28331344607217734,0.10633842999856825,0.999999999961038,3.891557489347018e-11,4.631003437446224e-14,0.019672076491714808
759,56,0.15947212975314964,0.4710322010000625,0.24676410349424965,0.13349244573338426,0.9999999999983891,1.9200860531416404e-13,1.4187671741060823e-12,0.017971703179233668
759,57,0.1845112223726518,0.5833699375106421,0.3522587487846611,0.2327150048863449,0.9999999999994893,5.104075322717689e-13,1.6529309734893918e-16,0.033417562123574295
759,58,0.17449371878902772,0.48368266276443217,0.20646651465099022,0.18520410960621778,0.9999999998907643,1.3021182681162244e-11,9.621448832116546e-11,0.020164810046170923
759,59,0.18467571696256746,0.5085972125441085,0.2645922693341738,0.18787567784427026,0.9999999998819573,1.4071017142546704e-11,1.0397170266033491e-10,0.027580666715443528
759,60,0.19214896856569683,0.4916159739696357,0.2529820704406811,0.14729341374531515,0.9984581068703393,0.0015418930887500396,4.0910761505645095e-11,0.0325014185309987
759,61,0.17948341706802545,0.47635008952877617,0.18095909342505917,0.05002407602050054,0.9999999627089536,3.729010388968182e-08,9.42660151259917e-13,0.017819038919864433
759,62,0.1630819249738112,0.5129440111478724,0.2532523144115684,0.13448784493373397,1.0,2.5834559676529355e-22,4.8328745987070076e-23,0.017115776842588096
759,63,0.17266388548871894,0.5122770365495929,0.20656434840327306,0.10387035380225909,1.0,2.1022722971570651e-19,1.5533858624378253e-18,0.02101673434807222
759,64,0.15398754602232054,0.45430096749778726,0.1139439795333632,0.10869425191416172,0.9999999966383888,4.007121684246228e-10,2.9608991396827914e-09,0.015197823150653489
759,65,0.1570004544985832,0.42911483026499075,0.16442333898660982,0.07129078389050951,0.9999999999999958,5.213960476390644e-16,3.8526329335773634e-15,0.014858145100656148
759,66,0.18697954071333936,0.48364555332377573,0.15341820583619917,0.035059516602426996,0.9999999999985734,1.7005667270879622e-13,1.2565618047696263e-12,0.017244488897788793
759,67,0.1702199762290338,0.49078520820448557,0.24115993737727834,0.0883400659081721,0.9999997596339283,2.403659229323821e-07,1.4886133441236275e-13,0.02148766702572389
759,68,0.16377653780926835,0.5108012054002284,0.2966107914547997,0.12920403387512566,0.999999999615965,3.8401656394550854e-10,1.834090531264984e-14,0.015615895173960918
759,69,0.20100413314171028,0.5934895449504766,0.39580032001049353,0.31078464970791364,0.9999999999998421,1.5752081530773316e-13,3.9301084423706185e-16,0.03164170536996058
759,70,0.1605812379652206,0.46790023569607175,0.19632830766045928,0.10615538489546626,0.9999999999992759,2.5630727195007546e-13,4.679503461050858e-13,0.01655167736456295
759,71,0.14376908619757647,0.39415584542438026,0.12078184514592914,0.04802572984261042,0.9999999996593301,4.0608787625284534e-11,3.0006106443744686e-10,0.014039857443603374
759,72,0.16717673830640417,0.4368433419333136,0.13551079382835202,0.014599515551054926,1.0,5.3524184284359333e-20,3.9549385520530483e-19,0.013953758057591385
759,73,0.16135327640827365,0.47927243736148206,0.17703851316192115,0.005296243936119815,0.9999999999999292,2.972980812289493e-14,4.100243339581904e-14,0.015283799408262603
759,74,0.15765177277342773,0.40778102879455663,0.11938799138018484,0.06916778255631736,0.9999999999952187,5.699355016909128e-13,4.2112955408432196e-12,0.012005424631968386
759,75,0.16682016755517973,0.5532131695404562,0.32678608898505423,0.2122254381379625,0.9999988772731538,1.122725590746747e-06,1.2555406574287886e-12,0.02084922434948674
759,76,0.2240318201643645,0.5300035949763975,0.259782336253209,0.13325697622359242,0.9999999999999982,1.720539032172065e-15,1.0282797477049859e-17,0.027201971559128648
759,77,0.15042142680582124,0.43529204966129753,0.06257017257436756,0.05149396654726984,0.9999999999579525,9.961213579984421e-12,3.208638982065979e-11,0.011925038394458694
759,78,0.1903826679984289,0.5429157477533711,0.25568863033528316,0.1291668911340424,1.0,1.6351216050137743e-22,8.615125208973477e-22,0.0221759771617032
759,79,0.15170407494207028,0.44218259702861157,0.14304345302837088,0.11535417161150278,0.9999999999999876,1.4604331052018837e-15,1.0791254097091996e-14,0.013337019512021212
759,80,0.17428972166893195,0.5023810104123094,0.18515797954245078,0.050688119092941894,0.9999999998679854,1.3200735265024346e-10,7.340060177942178e-15,0.0166621319780629
759,81,0.1875716175749685,0.5735322870262024,0.2804984983493621,0.1404037621071079,0.999999999716654,2.833460745869376e-10,1.4062918690467495e-17,0.022246674231780627
759,82,0.16524124760234007,0.5422754761068179,0.3417123875600261,0.21436195793848004,0.9831026751425095,0.01689732485672323,7.671978685884762e-13,0.029572812359975876
759,83,0.16593168249900314,0.48410205276335017,0.22216357377069862,0.08115152444826765,1.0,2.1326367376163136e-19,1.6647322579682462e-19,0.01786541601173137
759,84,0.15425127214037224,0.4165912119739848,0.12763322553085468,-0.009465856950726525,0.9999999999985725,1.701784508760838e-13,1.2574605859385978e-12,0.01261545437907412
759,85,0.1469279258643868,0.3955806285202715,0.13025558932765813,-0.002336817963694276,0.9999999973751041,3.128947323139598e-10,2.3120011153960057e-09,0.01152178471952055
759,86,0.15966587740846755,0.4598574557980898,0.19866761723551213,0.1048034461073464,0.9999999999972258,3.3069446408633585e-13,2.4435253392345246e-12,0.019829830072562667
759,87,0.1460330832400943,0.4378878661642683,0.09790391369445772,0.0033626800976270443,0.9999999999989861,1.20858819934045e-13,8.930338030783635e-13,0.012720936916981106
759,88,0.18745967334081357,0.5534989372533614,0.30747726386967783,0.23612873719999017,0.9847429969328578,0.015257003066868686,2.734449567328074e-13,0.03148588399854411
759,89,0.16232920079063612,0.5130915249616486,0.27865654912373183,0.20419709374784484,0.9831044527455644,0.016895546910637764,3.437977913019862e-10,0.02446353218171732
759,90,0.17186938636724733,0.5259277935656176,0.2672559836241371,0.1458241657584964,0.9999999999993456,7.800434977363492e-14,5.763805041762752e-13,0.018944833972076903
759,91,0.15730061937110906,0.48502509156152135,0.22404030217033274,0.1624032505473058,0.9999999999999631,1.2184349171345141e-14,2.4566380588354316e-14,0.02215916795161354
759,92,0.17085766064412014,0.484896312257923,0.2050625793660571,0.14727259523972325,1.0,3.160813048781985e-19,2.335546524320534e-18,0.016809965826568768
759,93,0.17390897956049348,0.4951387494946496,0.2209153769135014,0.1267392774222534,0.9999999999999987,1.5336598111657712e-16,1.1332320250489032e-15,0.02037991165037351
759,94,0.17191640408722128,0.5487783575055702,0.30982009293931834,0.24885242318389889,0.8557633271428694,0.14423667283244776,2.4682921672257143e-11,0.0278588990226876
759,95,0.1821821228634142,0.5364922438238667,0.2797699654283269,0.14262378614681007,1.0,1.1255318607430584e-18,5.013292697504292e-19,0.02221477047060093
759,96,0.17887355362164956,0.5625202149022941,0.30263003749414097,0.17893088120766873,0.9999999999999938,5.626865695803681e-15,6.976115321435487e-16,0.01390470341677357
759,97,0.1668717500271573,0.47100508027590016,0.19493357918231688,0.07809662122778832,0.9999999999999967,4.027068782558016e-16,2.9756290854240226e-15,0.01725332947941587
759,98,0.16222025288332317,0.5704406886942119,0.3343231629209898,0.17586547441689607,1.0,6.272121443683124e-17,8.657808509223625e-19,0.015734739112163092
759,99,0.1795538649219404,0.4637197500048763,0.1665156594051573,0.13323614943775627,0.9999999985788459,1.3494957457314557e-09,7.165821602859764e-11,0.015566710019309883
759,100,0.15320374344656865,0.3978452348886056,-0.024546267781338563,-0.1285275897260329,0.01913437515410415,0.9808656211502634,3.695632454433124e-09,0.012783734682868267
779,1,0.1669612545590571,0.4895574899714293,0.24496274880442767,0.17156766140540364,0.999999999931604,8.152974901088523e-12,6.024299865162369e-11,0.020529453958509122
779,2,0.18757407274661272,0.5052616816116147,0.35869563548082756,0.2204087303610353,0.9999999999767861,2.2741719810400844e-11,4.720052117643965e-13,0.027122813508265613
779,3,0.18790593644710904,0.5585771007761104,0.26539652145694875,0.10332965573260687,0.9999999886632752,1.133652288570613e-08,2.0173512706629676e-13,0.02222996611126728
779,4,0.17429385559386637,0.4935832794702074,0.2508367197516268,0.11854872349430222,0.9999999917916317,8.200604005021444e-09,7.764377035122269e-12,0.01986352385471053
779,5,0.14044425807274055,0.4055080749608607,0.09513663095891987,0.0416949344397291,0.9999999999894862,1.2532959794664797e-12,9.260697451977111e-12,0.012975227747236447
779,6,0.17904712474807363,0.5063953153880301,0.22444373662114764,0.06790777157357301,1.0,7.417369481096101e-18,2.9459668973322953e-19,0.01830173191535785
779,7,0.1671339041927525,0.47830707520763566,0.162896044256715,0.013543856690450752,0.999999999999964,4.305451706725474e-15,3.181328434467297e-14,0.01631612785748025
779,8,0.18184475849220338,0.49783125131468875,0.2570025694131755,0.15271060447456372,1.0,1.612208967868133e-19,2.226764985927155e-20,0.022115233729242484
779,9,0.17333661931826871,0.4866752622166857,0.2617370290343097,0.15200628190430146,0.9999994132954997,5.867033541563862e-07,1.1461525837573759e-12,0.022227302788330926
779,10,0.16262727250882256,0.5554291970628962,0.3099608205309541,0.2445028071459694,0.9999999986547137,1.3234062604645163e-09,2.1879958094757017e-11,0.024720816275197937
779,11,0.1780917677260222,0.5846980051250507,0.29935403943960437,0.1698331408698886,0.9999999999999991,9.404414357363603e-16,5.772674429296557e-18,0.02246612501344052
779,12,0.1483526245210358,0.3740994589992517,0.059221329332428914,0.01089459232704697,0.9999999999379123,7.40100605487861e-12,5.46866287318541e-11,0.013982560704474243
779,13,0.15728551795143006,0.5501067332311154,0.24997410223936686,0.12109201414083794,0.9999999999992026,7.230960768691957e-13,7.417521375567183e-14,0.0177543475881323
779,14,0.1529092283994126,0.4523363667308696,0.14688559025335243,0.019772244162525987,0.9999999999999991,4.4030553241212264e-16,5.122062158074881e-16,0.013255231661440872
779,15,0.16316623447292472,0.4826410937869354,0.19035213274877882,0.07428176550253826,0.9999999999986937,1.3036671740461972e-12,2.6258287983276738e-15,0.019209306526879168
779,16,0.16196684259474436,0.47327604083853414,0.15609890821927275,0.06940777058807789,0.9999999999999978,2.722509053212225e-16,2.0116839197008052e-15,0.016675210712407212
779,17,0.14272998421039476,0.34858518139721983,-0.07205271245215579,-0.12495393738499617,0.9998989354208297,0.00010044159736956382,6.229818007392791e-07,0.010794935472173434
779,18,0.18159375902077568,0.512054017113899,0.25433791853520793,0.1583418344360978,0.9999999999966667,3.3069310825191216e-12,2.6466730294510088e-14,0.02208129321332324
779,19,0.16406174803645532,0.46167805508195137,0.1731107119272694,0.05301482396687991,0.9999999999999913,1.0332447167139022e-15,7.634722511610269e-15,0.017405492294941184
779,20,0.14447111787629305,0.3533616087823905,0.03858943102913423,-0.029741998893558125,0.9999999999639,4.303212365738133e-12,3.179673505589302e-11,0.009528352301962355
779,21,0.1695897681975713,0.545451290967937,0.3768451258093588,0.3167553781227492,0.9913322930138421,0.008667706986011417,1.466548027817491e-13,0.027249727506571994
779,22,0.15847631481055588,0.4572715631290128,0.13073697136085966,0.06176452164655008,1.0,1.9455921762306057e-20,1.4376120542490493e-19,0.01334310170660567
779,23,0.19577259592611904,0.524377792652373,0.20478325610535233,0.06758190428871293,0.9999999999985358,1.4583121575073653e-12,5.672218333371802e-15,0.016510399972796026
779,24,0.15229451264530947,0.48587832996539365,0.24949240522118385,0.13135292440172877,0.9999999999925502,8.880554369673593e-13,6.561947372628651e-12,0.02022961914001455
779,25,0.192987524251005,0.570185745425349,0.2753349486071189,0.15348133557953744,1.0,2.416959110004064e-22,4.488286849928222e-23,0.02364282529137592
