Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,19,0.18913973384143393,0.5208565710076539,0.2254077165784619,0.1680874647872322,1.0,2.581174312500427e-19,1.907249444735391e-18,0.019711739457300162
379,20,0.16755782202343286,0.4592504379681969,0.19067517005288828,0.04004087001529725,1.0,2.8615633942746624e-21,1.5774470144017004e-21,0.01557220846791169
379,21,0.2185874824761775,0.5559423293448778,0.32349159349681933,0.08977168385350054,4.308104130864319e-06,0.9999956918958659,3.2174512120258138e-15,0.0361006670920089
379,22,0.23376206520952164,0.5651249640084308,0.3228882381024616,0.12298114654238966,0.19474187728809206,0.8052581227077658,4.142223311292616e-12,0.040524226384343
379,23,0.19389029984828193,0.5226196562166634,0.3329747680857596,0.16495456954746596,0.020398722951916515,0.9796012770479493,1.3413761498027984e-13,0.029387540255603122
379,24,0.16487889201106076,0.40684000717312147,0.13158905860214667,0.02555331401803254,0.9999999999213718,9.372704782714935e-12,6.925558406949505e-11,0.01440162748874581
379,25,0.1500182809835229,0.4295343121427453,0.16046198339584097,-0.005128349655740264,0.9999278201599534,7.15816209214905e-05,5.98219125304076e-07,0.017691019719867213
379,26,0.17617242305394382,0.44103050007410893,0.1912778473315709,0.06875482768713824,0.2509481461644485,0.7490518345844175,1.925113401033841e-08,0.020560637785457622
379,27,0.16102765988309733,0.4958659328181153,0.2341468875379415,0.12020823667931005,0.9983612917315421,0.0016387078380737346,4.303839654339524e-10,0.021837376557981097
379,28,0.21138481075643997,0.4692405239099021,0.1831759149567185,-0.04787202197983042,0.08508764023461028,0.914912231014192,1.287511979903267e-07,0.027555804028324703
379,29,0.17352363318080416,0.45692437958815885,0.1659732776375598,0.08203400618647247,0.9999999999999969,1.0558270662073252e-15,2.078345470073725e-15,0.016098432989104326
379,30,0.1904043961199642,0.45030176180927395,0.2442289411252929,0.04991168586578203,0.9989785901273973,0.0010214007941627998,9.078439888687546e-09,0.022217511131611408
379,31,0.17583738203634391,0.44751037923065107,0.2681549023308883,0.17409739698089888,0.9999999832531167,1.996274116517628e-09,1.4750609076597517e-08,0.016532270468570625
379,32,0.16524047095239128,0.45718618939303823,0.21516506068708255,0.06663466734604104,0.999999999996219,4.506895829488975e-13,3.330181619170142e-12,0.016534918573063235
379,33,0.1986416566494018,0.4825774821390532,0.24769487970635526,0.13166231467466008,0.29534256558291067,0.7046574336987727,7.183166289921441e-10,0.02753562581082468
379,34,0.1617476637810368,0.4304143171268924,0.21700091694610615,0.10721030944364777,0.9999999999330715,1.92279794749636e-11,4.7700573259245056e-11,0.01615243487733219
379,35,0.18336968387452243,0.48625843831876453,0.32493599681185364,0.12826409042936143,0.9310937468169113,0.06890621653397971,3.6649109025829176e-08,0.024816122089461008
379,36,0.18751719007402906,0.5168857393371988,0.2027977306147297,0.08476603192431678,0.9999812929329741,1.8707038981659906e-05,2.8044332337741244e-11,0.022346086768831253
379,37,0.21075913271249044,0.46956012623523696,0.06132017622647063,-0.051318975063261794,0.9999999999999996,4.119785184024548e-16,3.673988798567495e-17,0.017482212272729687
379,38,0.15306453667695327,0.4093264745859864,0.10825233747083517,-0.03247133211329096,0.9999999999065801,4.3148037076070126e-11,5.0272052420453805e-11,0.013330929131496016
379,39,0.1743084891995118,0.5052022117246667,0.14761493379115573,-0.01647659958426164,0.9999999991246016,8.709859211322822e-10,4.412469063737125e-12,0.016290856608425743
379,40,0.1863731800038139,0.41918595149652205,0.1726814381494821,0.10273034949887636,0.999999980640251,2.307735501577349e-09,1.7052013435293468e-08,0.015299637928034793
379,41,0.17849640075576617,0.4811233370116079,0.1976565607464707,0.039679272307570075,0.9436541972098753,0.056345799473221665,3.3169030445577237e-09,0.020458641799467006
379,42,0.20564964035317393,0.513876274260503,0.2503308136750085,0.04185978093271068,0.9999999999604929,3.944625496141708e-11,6.076419035058026e-14,0.021933407599358974
379,43,0.23074548597876435,0.5562103949575032,0.2946235700301344,0.08580140343774785,0.9914740920795584,0.008525907919069351,1.3721582043488611e-12,0.02518514907994845
379,44,0.19976408002714297,0.4268618151592098,0.09641101829323778,-0.009492540613820922,0.9997800584693664,0.00021994148663896952,4.399470470192551e-11,0.02462514433585258
379,45,0.2189343124942912,0.5113162758133595,0.29165247872646316,0.10252423715083271,0.9999999982177501,2.3348552221781607e-10,1.5487645154326606e-09,0.0255129146915722
379,46,0.2145908826502409,0.42354432504582307,0.13254089578097394,-0.0230369237619252,0.9999999646924699,3.5232016846937735e-08,7.551314050505659e-11,0.02277731178539239
379,47,0.17911089991901422,0.5130240470732659,0.2708050550531046,0.11232140979869702,0.9999999996001054,3.9985926270498546e-10,3.534887037132794e-14,0.01846622586072295
379,48,0.21181146154332262,0.4818584003813274,0.2088526144214088,0.052170818425468786,0.9989636679053745,0.0010361031715042583,2.2892312130094562e-07,0.028892727855392628
379,49,0.2040989239691551,0.5494662314554893,0.35834439798016005,0.15799649828711007,0.08193970425314381,0.9180602957453017,1.554518188326788e-12,0.031065513638736095
379,50,0.19002827641163386,0.5469489645044507,0.25558272046684644,0.10164544422281975,0.9999999999975469,1.7703412349969777e-12,6.827981072262129e-13,0.01506778038144007
379,51,0.20733231000555766,0.44877955290798704,0.18770264063295863,-0.04735210826508193,0.9999999995768789,3.8183309790463717e-10,4.1288048798326367e-11,0.019608672992123412
379,52,0.18028400369985872,0.4326411193630627,0.2519621804441317,0.06931605946413706,0.9999999999998299,1.6196387388783857e-13,8.154687968907597e-15,0.017854732131650754
379,53,0.16147358420558144,0.4582758680051385,0.18576042057544626,0.03770948361199919,0.9999999999998903,1.3085413967793644e-14,9.668902400135076e-14,0.01512236123741171
379,54,0.1867837618478886,0.43253887701491905,0.1731531111776284,0.050973429508583155,0.9999999999999993,8.490916479572438e-17,6.273998656924303e-16,0.016952522705563203
379,55,0.1614442155116097,0.37186800875668746,0.11908749820470027,0.010684138243416394,0.9999665485040101,3.3440959742299866e-05,1.0536247531821465e-08,0.02124558031193202
379,56,0.1835307432703162,0.45269201432199274,0.19596075408464722,0.06433726432135213,0.8375804094755697,0.16241956795730975,2.256712061538179e-08,0.0235741952545308
379,57,0.16891574289726896,0.4531717760444646,0.12543388537465214,-0.03933661772032393,0.999999999999966,4.0709043170041255e-15,3.008019393368042e-14,0.013141246131214129
379,58,0.19601304260104674,0.5414310867163034,0.2448041714420252,0.029486105088360623,0.9487787200588144,0.051221278700856486,1.240329193597471e-09,0.030817064013285284
379,59,0.22589712630366932,0.5436016371880681,0.24778453083605495,0.04336380541093282,0.0014412244382104639,0.9985587755615046,2.850230586856973e-13,0.034586623722753895
379,60,0.1669495838905253,0.4323572979681864,0.1822813583860157,0.03783689529786171,0.9999999999967633,3.858282683888378e-13,2.8509134261697097e-12,0.016184885241314666
379,61,0.18857071156865957,0.4861101015422288,0.29516242330345555,0.07719731530378633,0.16751623614497282,0.8324837620832526,1.7717746287955658e-09,0.02627050003328976
379,62,0.15104190446110363,0.4376672772866535,0.1561346900064905,-0.005105016794321026,0.9999712928229068,2.8698217444860287e-05,8.959648276448237e-09,0.017249809869811956
379,63,0.16904217898136073,0.4695172126916463,0.2138045309304041,0.13276279228827176,0.08789550739696557,0.9121044918761898,7.268447131140017e-10,0.024187404615145826
379,64,0.21129190324937688,0.47608874367143184,0.19636892729341537,-0.030230906428468107,0.9999997713422161,2.2864799112133516e-07,9.792807752771843e-12,0.024982175613247837
379,65,0.22480438896322824,0.4904970727390103,0.08407455712197943,-0.13619773146669248,0.9999999910543439,8.94343835781379e-09,2.217876778896235e-12,0.021025690272003086
379,66,0.1896872263360198,0.47268738747329875,0.18186444998050538,0.06894928645706572,0.9999999999810658,1.863679750379976e-11,2.97373635579252e-13,0.01913265105850132
379,67,0.23264802521653571,0.5459308268035139,0.28405721561568487,0.11543601199723014,1.0,5.429850205513407e-19,7.324781565701882e-20,0.02152417149785622
379,68,0.15637749964811665,0.3309523144632671,0.020306162574487207,-0.12546122226430595,0.9999990552997228,1.1261079439728614e-07,8.320894827411429e-07,0.012275912156677544
379,69,0.1928948606418397,0.3930909255422679,0.08940179859982526,-0.011680948958822128,1.0,6.559655624371106e-18,4.8469746632207784e-17,0.0167620343169103
379,70,0.2065029973602269,0.5054987091171822,0.22003800999937814,0.10080317667271792,0.9999999149976776,8.500212835643951e-08,1.940393133168922e-13,0.024784957102878265
379,71,0.19765800600137856,0.44165505630190155,0.15691424290537126,-0.043235919819463224,0.9999999941338671,3.1476375314123555e-09,2.7184955116510104e-09,0.01647384739045617
379,72,0.17353571958542885,0.3580677574748641,0.23648049611534092,-0.01967602191282794,0.9955021422765092,0.004461748267857009,3.610945563390128e-05,0.018779464305894937
379,73,0.14225495269541819,0.39313200096284334,0.1546190633899372,0.04000140238625862,0.9999980768900056,2.292398348040909e-07,1.6938701596904026e-06,0.013307829854015272
379,74,0.14018731036406948,0.404244216487641,0.15821744827130485,0.07239348531336393,0.9633352746175086,0.03666334596512549,1.3794173658232178e-06,0.019138227016045593
379,75,0.15557603025823058,0.3863913985143933,0.10630350272858277,0.04919404414970208,0.999999969737345,2.2801160709719495e-08,7.461494323964465e-09,0.016881989356385553
379,76,0.16794339964589064,0.41927695821277033,0.01304493034049599,-0.08323092040188058,0.9999973790004673,2.620076095321236e-06,9.234372424880027e-10,0.015972611934942996
379,77,0.20362758897935176,0.4884090515464355,0.20697040829865612,0.03581117617374883,0.9270243190736105,0.07297565733040862,2.35959808585195e-08,0.02339682499699117
379,78,0.18916289849926493,0.5019114522206982,0.24933119594513095,0.0985835684111797,0.9405347657160734,0.05946523427213462,1.1792008439448683e-11,0.02796029406525698
379,79,0.2443275441703131,0.5665859368891318,0.21645162234570048,0.011482731447157285,0.9974078758367823,0.0025921241445143618,1.8703299827528883e-11,0.026937939928795614
379,80,0.15556653505600698,0.4109567524807653,0.17317832250985166,0.09299461093317322,0.9999980776317468,1.9218937177202462e-06,4.74535466721803e-10,0.01820319725227844
379,81,0.18713717682849726,0.32937292400596213,0.14146483759275452,-0.06721949799507136,0.9999886292345875,1.3554262754343887e-06,1.0015339137107496e-05,0.016563530573089656
379,82,0.17590700870107384,0.4686126651744845,0.2745393013477234,0.14534028513051278,0.999971217514662,2.8779499523646273e-05,2.9858141793192647e-09,0.019235273689558723
379,83,0.15233832784933188,0.43457016334250276,0.15690378146463377,0.001997164548723058,0.999823078260887,0.00017687112440091922,5.061471211393212e-08,0.018108095293490566
379,84,0.22588961620520343,0.5224954020601078,0.21485811731650092,0.04211924158958115,0.9999042366058692,9.576339270288965e-05,1.4279140214489244e-12,0.02612370398854264
379,85,0.23753673179917298,0.5592089090403957,0.2528295166323263,0.12848255839761621,0.9999999999968283,3.1192353622547124e-12,5.2410081967692345e-14,0.02437934615108164
379,86,0.18314513662522214,0.412811742916349,0.17720710918585636,0.06737502090495145,0.9999999999961715,2.5334706559070822e-12,1.294968880322626e-12,0.019184976797702716
379,87,0.1633114676683072,0.43461147420704477,0.1797986715223735,0.06956755130051188,0.9999999629239855,3.517996890173354e-08,1.8960454910367156e-09,0.02086487020798774
379,88,0.16697201971285008,0.4319534557128135,0.3208477873997623,0.1280317706899993,0.11432853233612932,0.8856714650519802,2.6118905526983686e-09,0.020686989143143
379,89,0.14774323983958496,0.3643861895716405,0.1297777916700962,0.002135201950008061,0.9999999733593414,2.663239397914111e-08,8.264450685311571e-12,0.02056973846826792
379,90,0.15034978543928976,0.37461669248116314,0.10992152279863976,-0.013113703605041122,0.9999999999985756,1.6978068210625356e-13,1.2545223552368259e-12,0.014168900884953638
379,91,0.20850955803641674,0.5102937912286,0.2257040131640863,0.12376426326653259,0.9999999875161688,1.2426452478993103e-08,5.7378801096328025e-11,0.020277637406277083
379,92,0.19755855233668587,0.48708359439087096,0.2131440401390209,0.03690589892259949,0.9999995948612954,3.9755384297236245e-07,7.584861674453071e-09,0.021542163948245527
379,93,0.23689935115529662,0.43501934316172336,0.14996726726126378,-0.05034497085978564,0.9999999956649179,5.16753485584678e-10,3.81832862095864e-09,0.020607634070993704
379,94,0.17483027823915753,0.46339164180415465,0.14081942434565342,-0.024315875185739595,0.9999999999942115,4.007713944789332e-12,1.7808217690587297e-12,0.016081122696866887
379,95,0.2482237099867987,0.5885783961402236,0.27992539477025336,0.1067784307389169,0.9999382416106253,6.175838827898866e-05,1.095776315340719e-12,0.03883199647479428
379,96,0.18128565986235484,0.48589846527474445,0.19515021352863074,0.16813777721418074,0.9999999997560194,2.9083136835127617e-11,2.148975292799331e-10,0.019821278202812334
379,97,0.15541599676047466,0.46562325895490586,0.24689188065166384,0.08373956209935927,0.999998986876086,1.0124150859248285e-06,7.088280656756064e-10,0.01752708603215001
379,98,0.19188032502474012,0.5291388847761876,0.320648829392424,0.10404347826009926,0.9978970634073977,0.0021029365920069605,5.953874324387513e-13,0.03061232532158877
379,99,0.17390641432003168,0.5008647893084959,0.2601575306021782,0.12547216399811875,0.9999999999999281,1.5905745298243492e-14,5.594128492228176e-14,0.020131171059694974
379,100,0.18706940056057236,0.4786235860327727,0.2135398264962794,0.052602212402024374,0.9999999962537816,3.746158729360427e-09,5.962001084126934e-14,0.02463846496906358
399,1,0.27420556378878436,0.6741719979895214,0.4276229936685372,0.23012154132190904,0.9999999998987112,1.0128879305524252e-10,8.823833695524878e-17,0.03331097878631273
399,2,0.23038749222080745,0.6311561227465503,0.30730513516402214,0.07507566072231163,1.1139218168001247e-16,0.9999999999999998,1.4973381365274912e-22,0.052325654449927365
399,3,0.20760219655612963,0.4624766430032776,0.1721526052511358,-0.0654252553964531,0.9999928088595569,6.824382228491518e-06,3.6675821469806004e-07,0.026856894368250568
399,4,0.21585067979182856,0.5511005998476592,0.30918489461453574,0.09894219443514292,0.0006252965453116262,0.9993747034544841,2.041476824154842e-13,0.03907927147888662
399,5,0.18314950879679925,0.5030053525573165,0.29936191570505044,0.1469944419040759,0.0016559696098585044,0.9983440303639745,2.616694949509369e-11,0.03244704677842807
399,6,0.17837054350452936,0.5063120301497076,0.27132130305388463,0.05556562565682582,0.99995265225394,4.7347744016953325e-05,2.0429603487809476e-12,0.028306371835303483
399,7,0.24332547456837345,0.6436257920725641,0.42165119663307826,0.23765141856037098,1.0252328555910314e-18,1.0,4.410475621159418e-27,0.051764935958360986
399,8,0.22646749614305098,0.5927991977645248,0.3525620533639354,0.13118512114713063,0.9999999999992093,7.907097644105355e-13,3.559631051486014e-19,0.025379131354939202
399,9,0.2097880755022452,0.5416942263152729,0.24576070809428704,0.1478620095474129,0.8317840380453179,0.16821596154257376,4.121082407956214e-10,0.03251655001555261
399,10,0.1448007501396576,0.38120158839345414,0.12465392826483215,-0.06340827107823885,0.9999877543674811,1.4597120057646772e-06,1.0785920513173359e-05,0.011722126199606239
399,11,0.2168711806959554,0.46522390650213946,0.16183275354377458,0.14725457551287904,1.0,9.078900851490215e-18,3.2927621812178535e-19,0.023198006414559668
399,12,0.20340177545810426,0.5018056822343252,0.23648663363206193,0.08685800682911896,0.999776586073038,0.0002234128383645049,1.0885974329694428e-09,0.019266439316093113
399,13,0.22748938651249906,0.4698636594157134,0.15910951426397382,-0.0754774418497534,8.837505543608786e-06,0.9999911624923292,2.1270933720399446e-12,0.02825961975285974
399,14,0.19747019494100124,0.4759846516247384,0.2305291372358372,0.08479750070700492,0.9987427002008993,0.0012572997987323113,3.683685777994203e-13,0.025981360935696213
399,15,0.24786439749815958,0.5858601083438232,0.2504824001866353,0.017827203842702373,0.9999999999823732,1.7588838511806245e-11,3.7929634757987665e-14,0.02770255568095045
399,16,0.2467264974079606,0.564993736559812,0.3302619983439983,0.18868060718249627,1.8530284554686268e-07,0.9999998146971542,3.320917572705882e-16,0.045367921607154166
399,17,0.2172585664461295,0.5443748851772279,0.27734873587627173,0.1378645673273624,0.9998269281619787,0.00017307177007060473,6.795061339991376e-11,0.029744332200243986
399,18,0.24030277427427682,0.5718343502780674,0.27728989874272336,0.07359058597987221,1.9498227747794663e-08,0.9999999805017564,1.5793020053629513e-14,0.04313471425750889
399,19,0.21133597984770564,0.5381935178665962,0.279005607210919,0.06239695135424348,0.9298057769093285,0.07019422306709558,2.357585620981239e-11,0.03209496834517225
399,20,0.21640396296089165,0.49888246918405066,0.23041953651029018,0.14021409090406972,0.9790241575563728,0.020975836799906323,5.643720850781891e-09,0.03239169921813051
399,21,0.2475459537296688,0.45483499076370937,0.20355300884555605,0.10814801724667683,0.999998983384457,1.0165871351221724e-06,2.84079363733831e-11,0.03437451359029312
399,22,0.20147878079672188,0.49958813453457596,0.2132514306124941,0.05713418584746442,0.9987418363107086,0.0012581527547103927,1.0934581013511337e-08,0.026618790375582704
399,23,0.2099507085540449,0.5314268268410384,0.2876040271717485,0.14101907051672016,0.9999994748165582,5.251832383327186e-07,2.034347801898766e-13,0.027037098245700913
399,24,0.18399771892059305,0.4949458664881842,0.2699295097494501,0.1285332975939066,1.0604416543571143e-12,0.9999999999989395,4.683345285245248e-17,0.04097655401625769
399,25,0.2178434118605534,0.5400678141843966,0.35579333044959627,0.19323996222284193,0.9999999893868693,1.0613099856137027e-08,3.075659557320617e-14,0.024524452187420373
399,26,0.1941114286582846,0.5379590090161218,0.3268059848579578,0.2128530933391169,0.9999966062090935,3.393789729873965e-06,1.1766452500653714e-12,0.02276282350136174
399,27,0.17262601625188082,0.5006233724706058,0.2535700316193314,0.1487196424185196,0.015720601783176302,0.9842793981030887,1.1373470847160903e-10,0.026884533850688327
399,28,0.20359842562481198,0.5938796351245316,0.3237858991742145,0.14308760924433947,3.475871704907942e-13,0.9999999999996525,1.3036649199181238e-18,0.04527964020247736
399,29,0.2519144370373456,0.5598803674119729,0.3102825298142396,0.13699733891629676,0.9590253106396491,0.040974689355419563,4.9313847385766946e-12,0.03305506103788132
399,30,0.21318636598250176,0.5593591520729295,0.2654875550430466,0.1425948665510727,0.9999999541574373,4.584234073782874e-08,2.2207665855969563e-13,0.027615719536381658
399,31,0.18909381582218748,0.47943512448095504,0.20006513407923246,-0.03329277834180034,0.9999999999986988,1.0240791126762346e-12,2.7701054573885487e-13,0.02030937653121385
399,32,0.23563020166368837,0.5804751181228766,0.3057139028308723,0.11850911227243639,3.2992333149560475e-11,0.9999999999670077,6.968897084074826e-18,0.04209016106991921
399,33,0.20209928198484955,0.5986535161822194,0.3283752624417441,0.19245190497953268,0.0036306181370986887,0.9963693818628682,3.326169454300406e-14,0.03437344219549451
399,34,0.22466139204843955,0.5850367686039343,0.3053363011762131,0.07201108762991455,0.9999999931459909,6.854009097786763e-09,9.437347078380809e-17,0.02687383257737301
399,35,0.2014256499506715,0.476846008255096,0.2734752374142427,0.08539614277078265,0.9999999982386385,1.760746678954838e-09,6.147565798065542e-13,0.02282092114037246
399,36,0.22196811820733248,0.5410161598139349,0.18318397519629218,-0.06888913607552984,0.005180804654857861,0.9948191951939724,1.5116955470154829e-10,0.026993497658053547
399,37,0.1671691137466812,0.4512866795785635,0.24179379788089603,0.11653978067684502,0.9446277126360504,0.05537228485204034,2.5119092194723213e-09,0.022340735738867787
399,38,0.2365676830049396,0.5462501893062247,0.2361931278856375,0.08899318517214232,0.9999978550565061,2.144927438246244e-06,1.6055648094337948e-11,0.02729370674170058
399,39,0.19549492722869527,0.564983417360575,0.3596189940310446,0.16883279214502364,1.0942637335214207e-06,0.9999989057362614,5.188150738619373e-15,0.03366532383986529
399,40,0.18998898492445196,0.44192225943768976,0.1525711987376226,-0.06938652153043923,0.9999999288755936,7.110710330229671e-08,1.7303003899809483e-11,0.020568589480382527
399,41,0.19422587946319297,0.5791580572885265,0.3263078341001468,0.19067086964629185,0.018019939523536883,0.9819800604763407,1.2233947559117273e-13,0.029553060713929522
399,42,0.22955762093629686,0.5402332011654395,0.28968075029520973,0.07088986870944892,0.9999788878087018,2.111199202324343e-05,1.9927492735438636e-10,0.030476072832665027
399,43,0.23310942394996662,0.6444761181050145,0.40603510187511554,0.25673451745873843,3.5100764785945005e-19,1.0,3.1654877600468748e-27,0.04378352593631353
399,44,0.21091611953833111,0.48549910637073923,0.20478500999976557,0.049139473989424906,0.9999999531375425,4.4765752179906614e-08,2.0967054223175654e-09,0.02261725169049503
399,45,0.19419623907170425,0.4704175844574591,0.18829616749487396,0.13511230410369568,0.9999999999913356,1.032821301566378e-12,7.63159020558161e-12,0.017731981144953876
399,46,0.20083481630368977,0.4599540422961745,0.18397790566805292,0.01690618314852153,0.9999999999997664,2.78619449760962e-14,2.0587401831513406e-13,0.021365538578436663
399,47,0.2242043341104334,0.5525528534962584,0.22305318334726748,0.06834383512926777,1.0,3.971533183715805e-17,5.002565553805636e-18,0.027991274657453744
399,48,0.25486406245964494,0.6358577073970777,0.31786566773905145,0.08248259959089556,0.0014354801863215997,0.9985645198129491,7.292371691782481e-13,0.025930456447339382
399,49,0.19862540246728813,0.5178025927615941,0.24552861038743926,0.10376740343726251,0.9999999561670762,4.383218351745953e-08,7.402242198662332e-13,0.02882802125796686
399,50,0.21876078072587962,0.5269923728268702,0.2974322013414683,0.07431813636786376,0.9999999999981368,1.862887081203267e-12,2.085384895951264e-16,0.024546660127220156
399,51,0.2270996910215235,0.5285920867085661,0.2993862425647544,0.16867282442054496,0.9999999999999261,7.351159947874184e-14,3.5724728271513433e-16,0.022286159664250793
399,52,0.2059707982555838,0.5050723139028775,0.2606095924925465,0.11088217250404654,0.3356421628705404,0.6643578367110791,4.1838054602798724e-10,0.0306026303599437
399,53,0.21304196313952758,0.48978802311919073,0.23265114477635904,0.04694558651149011,0.9999999999992764,7.014464847541389e-13,2.2150137669781455e-14,0.023262842669989233
399,54,0.23404766476759006,0.5887108785212838,0.2987727491342404,0.16127132468444846,0.9508812542634685,0.04911874573331759,3.213993830140853e-12,0.03329152207828749
399,55,0.2612899584942768,0.6279896855103405,0.4009938807989085,0.22321688187325184,0.00010123992272519765,0.999898760077274,8.758869949541946e-16,0.0394227983051025
399,56,0.2000134663424042,0.5374307545297442,0.3143998693847644,0.12333063089691194,0.002718244726250807,0.9972817552716331,2.116039183047789e-12,0.031031073377994125
399,57,0.15281934660072957,0.3638841949478825,0.12680579915828552,-0.04051484849655486,0.9999999293575531,8.42077536361687e-09,6.222167167446412e-08,0.015759508199929436
399,58,0.26421140236708696,0.6128466575489179,0.34879579411356554,0.17848187599786308,5.379744882276752e-12,0.9999999999946203,4.5186489713652044e-20,0.05481445539723401
399,59,0.24433080845663252,0.5111704144126544,0.18939107548388762,-0.07469801473600708,0.9667971845473441,0.03320281540690936,4.574652195820296e-11,0.02844487680840519
399,60,0.2448788221655974,0.6087873162134169,0.3370842336555013,0.16816583743880584,7.744040438385198e-05,0.999922559595606,1.031682640032417e-14,0.039746022461467294
399,61,0.2290271565903123,0.5205359478698567,0.20239506393189058,0.06400599935635584,0.9996066975442864,0.0003932899437481682,1.2511965570429546e-08,0.026778109101598137
399,62,0.2158327045419269,0.5582460789463471,0.29335983197146026,0.1634073291851688,0.9999997902655089,2.097338017866373e-07,6.892313119511347e-13,0.02779625008987214
399,63,0.21714015932553235,0.4949738905915722,0.15301934029411965,-0.09567980036947343,0.9937382659818239,0.006261669730076857,6.428809928904088e-08,0.022813120149189625
399,64,0.26257632255404806,0.5880597399559967,0.3203635560536627,0.17819053307054725,8.694078017166915e-11,0.9999999999130593,6.671675786732379e-17,0.04983186765268121
399,65,0.17335513702960584,0.5107037083863067,0.34759186739586334,0.1299137760002247,1.0867866883204441e-07,0.9999998913213188,1.2150386405172916e-14,0.026920731571833334
399,66,0.19626439006707977,0.46762324874950656,0.1796139295610363,0.08765628428862075,1.0,2.454767462677658e-19,1.8138455069081956e-18,0.015356068081862585
399,67,0.20895315680858115,0.4955625793481168,0.19448393237578768,0.0750434877059375,0.9999999981740315,1.7207510804092972e-09,1.0521747029500399e-10,0.02604442937809226
399,68,0.24127256777032108,0.5107470902583745,0.21106894115343292,0.07561005915790657,0.00021668577310762066,0.9997833142261169,7.755025659098863e-13,0.03420986351979163
399,69,0.2326998842423087,0.518753160792102,0.25389910525019804,0.0966287522358352,0.9999999999991886,8.105615788644722e-13,8.816840483856918e-16,0.02480040776742555
399,70,0.1723025896655502,0.4372250142857449,0.10961473256783225,-0.0170158996164292,0.9999999999374483,7.456348123447909e-12,5.509547055618509e-11,0.017099915404092437
399,71,0.21802513704886253,0.49138486341888293,0.26131955940080875,0.054654745677901226,0.44977602721705573,0.5502239671911032,5.591841129026699e-09,0.03233556613741513
399,72,0.2133743610876761,0.5079976740464975,0.15403930370917146,0.01728412506370249,0.9999999999960585,4.698272646629047e-13,3.471587965083381e-12,0.018334108010603766
399,73,0.19113197912334384,0.4352748394392408,0.18663939145050482,-0.00961528478690225,0.9999915382549743,8.457163973774256e-06,4.581051961597623e-09,0.016282937733781547
399,74,0.19946943239500228,0.48474578056323997,0.20986497694068143,0.022213453726029005,0.9999999999982956,1.3529729880180093e-12,3.5149829896595173e-13,0.018710412585292546
399,75,0.21701893049044166,0.5904553971483433,0.3722832297416147,0.20762703386684145,4.026194315848534e-11,0.999999999959738,1.7398648858901253e-19,0.04632507606115424
399,76,0.2061057944681709,0.4286492323745486,0.2357892591484607,0.05413610985725628,0.9999964964362243,3.3378297971309628e-06,1.6573397849250714e-07,0.025636746059083892
399,77,0.24009332894558072,0.5861240971640178,0.37884526957504755,0.1656302525743702,5.006941691236894e-11,0.9999999999499305,4.984124508585298e-19,0.03436291506099029
399,78,0.23974401955171304,0.5278234250266952,0.2769543765555312,0.12186014700442829,0.005102997944563832,0.9948970020545136,9.224548564003655e-13,0.03580203915178912
399,79,0.20772853687943005,0.4490801654416358,0.18758409273822998,0.02990798548993618,0.9999999999990388,9.45259089840719e-13,1.6007184415921537e-14,0.022601160108873773
399,80,0.23112341310379003,0.4712798574126782,0.2680356094285376,0.08008287934194339,0.9999966441349155,3.3558427679902607e-06,2.231656602672069e-11,0.028118267083123444
399,81,0.22545075732810987,0.5683230114666485,0.25737127365779544,0.06270545461169036,0.9997546322573753,0.0002453677424938561,1.3104355707071915e-13,0.026773066225223238
399,82,0.25636448669797696,0.574092546206485,0.2789114269774452,0.12012825070567111,0.999999999999982,1.80182516989934e-14,3.5600207893998355e-17,0.025291732400786766
399,83,0.2493720470456289,0.4007986001530325,0.12159844704236947,0.008219120094753288,1.0,1.8447912875522127e-18,1.3631287080883392e-17,0.021195386001186593
399,84,0.2370709241449027,0.5728997534434471,0.37367883785091816,0.18909777298075664,4.8623135401705154e-14,0.9999999999999514,1.7941576196735894e-23,0.04813203784188711
399,85,0.21896575988366543,0.5762765768569545,0.25836462389558806,0.13644063366445963,2.35664650020886e-07,0.9999997643353484,1.64486245501999e-15,0.0396165330960968
399,86,0.20324905711728464,0.4718748609605014,0.2712887213897101,0.022827497174695816,0.01897180007180532,0.9810281970933378,2.8348570620269114e-09,0.02866199617479939
399,87,0.20326995632249456,0.4850114790388488,0.265744576682959,0.09028720318245127,0.9950289394483958,0.00497106014130404,4.103002473925203e-10,0.028261346870641597
399,88,0.20311671011078988,0.4877614618556655,0.2568840490075248,0.11386574800974313,0.999999986775719,1.161786300674288e-08,1.6064181862361577e-09,0.02245808480232227
399,89,0.19681752960359275,0.4647735595130465,0.1719046171275021,-0.05152664235314226,0.0012309349154222512,0.9987690650629566,2.162116946914555e-11,0.023753595103112826
399,90,0.20704933780022688,0.5319316551892187,0.2590646311592787,0.15119904700926212,0.9999770419087187,2.2958084050700976e-05,7.230489372626825e-12,0.03031841632570796
399,91,0.2612635686197643,0.588753052203632,0.23227890508128665,0.08987943679042862,4.1325304773077376e-05,0.9999586746945532,6.737001891442082e-13,0.043443758309995445
399,92,0.17320327976955677,0.3500561034809976,0.1719232996014761,0.11988932927609719,0.9997986389309397,0.00020027601348787457,1.0850555724264353e-06,0.020263524984028627
