Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
699,36,0.04511590120987748,-0.4058355296673166,0.10420805910527164,0.0103262381890987,2.182717636072112e-28,1.0,1.120465050748211e-21,0.002438956179209724
699,37,0.06576926995772667,-0.48147351579666314,0.2721868397574517,-0.19962599873221568,1.444744179673115e-34,1.0,2.7151578104626607e-29,0.0066272931000367664
699,38,0.04793305078159128,-0.4788628664165969,0.2013287071583708,-0.17850394084074353,1.6662658262871737e-26,1.0,3.562546977715919e-21,0.0043617177082749935
699,39,0.048525526190980384,-0.41396467537692033,0.15854617818653466,-0.1344317525709945,3.1523336016025275e-30,1.0,2.3822011352074843e-23,0.003204878158561758
699,40,0.05022399433923625,-0.41861733233224663,0.11559176736814393,-0.03985736869708697,6.208746726301861e-31,1.0,1.357577376867313e-23,0.0027052832979455434
699,41,0.047105448822231506,-0.444968955103262,0.18842924751434462,-0.12186832271085811,2.6813296919185264e-41,1.0,2.0504564243152383e-34,0.003011728327975029
699,42,0.055640827900523396,-0.43592770457353897,0.23478757476711862,-0.14692848102619407,1.29900148819214e-38,1.0,7.371276014858914e-32,0.003054377679414141
699,43,0.05656601866104447,-0.4785515934668286,0.212315609141502,-0.14427982582528248,1.4746464706202804e-44,1.0,2.169706005051765e-37,0.003515683114288145
699,44,0.05093760165731929,-0.4671255293705282,0.1945455268463928,-0.052144748254687616,4.5186622060878256e-36,1.0,1.3232094868973463e-28,0.003075099193468162
699,45,0.054864076958482694,-0.5325600787498174,0.30813158571346105,-0.20665111537396413,4.1244410549673014e-42,1.0,4.833772795002577e-37,0.00518809164044197
699,46,0.04988479823873546,-0.3945155749776058,0.14259567373329163,-0.0919276492959507,6.797067469153077e-32,1.0,3.0589511473652898e-24,0.0029795972518980806
699,47,0.0609342730703608,-0.4867950010420876,0.2884816717370005,-0.2654464756822957,4.0790187104965846e-38,1.0,2.067880863062417e-32,0.004437131522081941
699,48,0.058114443007977565,-0.5167800461833336,0.23739012257375428,-0.1806176354740889,2.4220552733226472e-29,1.0,1.9480148137864195e-23,0.0042327090001723884
699,49,0.054742588430840025,-0.49819685494464916,0.2075895483253619,-0.1994039386564439,2.0562161687062836e-48,1.0,1.9829990522763478e-42,0.004056747584355624
699,50,0.06197294635697567,-0.5287499507640613,0.2422973429359035,-0.12030782492039827,5.629179690525183e-31,1.0,1.3873074128723762e-25,0.005930237678190105
699,51,0.04241025596117586,-0.35854859818237816,0.12766282143500762,-0.0890040038503136,1.2319795607775662e-30,1.0,2.600249956688301e-22,0.002151203335207079
699,52,0.04889816139017383,-0.4350939396275754,0.14918475448874072,-0.10295635032664774,2.2119752474050815e-34,1.0,9.587403470356597e-27,0.0027146778985560715
699,53,0.04696065540659597,-0.3130053155132512,0.10264768800185722,-0.11553350071383077,2.439871368810057e-18,0.9999999998354927,1.6450719716809793e-10,0.002259151446049408
699,54,0.057506782516451416,-0.4681426633232327,0.24909054030187663,-0.19171024299013842,8.048649451521335e-34,1.0,8.648490219157556e-28,0.003988316727071482
699,55,0.05245240528879293,-0.3856954875754921,0.09227031019476861,-0.07519631630849329,8.985134576433143e-31,1.0,4.643440722971703e-22,0.0024006829813050137
699,56,0.04831487173314665,-0.38605931618207895,0.18791819047098385,-0.11714516795238376,3.0414234907874436e-32,1.0,9.23287585266441e-25,0.002916711173382083
699,57,0.06978951343640741,-0.5050257699991959,0.26210660291363447,-0.16306227119546868,7.829745868937716e-27,1.0,6.645461303534701e-21,0.005535690144445104
699,58,0.04884328308657451,-0.3646430844333477,0.15880614100068483,-0.13238507195882485,2.7834094024043837e-31,1.0,2.8404965587221057e-23,0.002520029618797514
699,59,0.05282406570741549,-0.4545086275226621,0.20833175284032357,-0.07813387874663855,1.1023356329044993e-35,1.0,3.205501731046675e-28,0.0027848392662668977
699,60,0.05206529105774657,-0.45210214591261827,0.21809439804762512,-0.21358300752574563,3.3053867389684327e-25,1.0,2.8180876688579727e-19,0.003867087614299375
699,61,0.05595738205867943,-0.5270006583596106,0.22819036213371044,-0.19234347078302175,1.08323655577637e-41,1.0,5.36168123545734e-36,0.004045361730220109
699,62,0.0435929204184837,-0.3402370222018968,0.13009891298773985,-0.18223266410690112,1.7665379291436296e-15,0.9999999997125997,2.873986587018122e-10,0.0038962918249915205
699,63,0.04103062416495058,-0.35091873689561764,0.04883961432462711,-0.0504794659474941,1.141606386924303e-19,0.9999999999930758,6.924181426174534e-12,0.0021206318551867777
699,64,0.045970451334930135,-0.3553326507690061,0.10313983432867152,-0.08812302815221738,4.848331744577157e-29,1.0,1.1266359287895904e-20,0.0024089729573990707
699,65,0.04985605846501987,-0.43337346978724645,0.13742249708071333,-0.09436399789190036,1.4054496285838475e-33,1.0,1.657546178538694e-26,0.003092850687621498
699,66,0.04671614284463055,-0.3697614597820268,0.12080212328316935,-0.13519718425682356,2.842805544049257e-34,1.0,1.7911420504103602e-25,0.00223894347515728
699,67,0.04767355928487112,-0.402238723751936,0.06591918167098741,-0.02021613230730754,4.8240738108651156e-26,1.0,8.934371059722982e-19,0.002613160734094382
699,68,0.04598829801869108,-0.36083988250374127,0.08561044595419354,-0.07636684424633962,3.2250255258382105e-35,1.0,1.234987298368186e-26,0.0025124755900989776
699,69,0.05596506441532923,-0.5056912920293133,0.22958272358210777,-0.16929354993395795,5.412602524636199e-43,1.0,5.739033473978121e-37,0.004063297940247063
699,70,0.06030533294329904,-0.5279865673585792,0.3034284877789588,-0.2274126878792325,2.0252479643385014e-44,1.0,4.5334613632120633e-38,0.0033695106944587622
699,71,0.05840399939483009,-0.5449951723848353,0.22626127137522478,-0.1380779224923822,4.4766241175682936e-35,1.0,3.221315127558875e-29,0.0037907758543203438
699,72,0.056683308730963756,-0.504080492623483,0.23751615347331365,-0.15573778433931112,1.5128790603916557e-32,1.0,4.9398645215173223e-26,0.0035565276498679558
699,73,0.050042597384642354,-0.4678735233825208,0.2330752297031029,-0.1924315474525377,4.505343519870962e-40,1.0,1.8790538513270994e-32,0.0029916689530678203
699,74,0.04608473120065092,-0.4650039017731016,0.215300167141306,-0.22069874389556868,3.140244821265759e-29,1.0,4.786333035011091e-24,0.003795390925097862
699,75,0.053470167862470996,-0.4003342745984581,0.20490861004119093,-0.15483686019500148,4.3562541504761427e-29,1.0,7.088685327960935e-19,0.0018949647750544992
699,76,0.050565945460166295,-0.4160236446259028,0.20735143831192993,-0.17752516812696484,2.110665814238011e-31,1.0,7.0934910082706065e-25,0.004095572110503329
699,77,0.059480413800948845,-0.5194806331304573,0.24219472299607694,-0.1834759884414802,9.345499568500679e-37,1.0,5.890535577923503e-31,0.004734024385074935
699,78,0.05813732125331927,-0.533508449178746,0.2845172852634337,-0.16163370062540722,3.3125323625150836e-26,1.0,8.39014104907152e-21,0.004921866473701055
699,79,0.05271991663240395,-0.48398949967580546,0.21145297080609635,-0.08135976947212992,1.0422075430936431e-33,1.0,1.5135278740318317e-27,0.00376564175947126
699,80,0.057780318033998676,-0.47049566211758304,0.19257074334126306,-0.09506989092346574,2.844877573503337e-31,1.0,3.527673464504214e-25,0.004588612468420369
699,81,0.04740741757174631,-0.4378368531726529,0.15280394288889046,-0.1447097968897105,2.3322151372487792e-42,1.0,3.8685096426230627e-36,0.00337488494888748
699,82,0.05188943332235293,-0.39327577666667796,0.2013188344082409,-0.14041081998646746,1.0822826937385182e-33,1.0,6.833223090750591e-27,0.003274055937652939
699,83,0.05325026749274789,-0.467768215255837,0.22493128421759997,-0.1264606992873849,2.6729681175992615e-42,1.0,1.6254357978377887e-35,0.003511750046267784
699,84,0.04734030960440336,-0.39173042866500035,0.07146461365427881,-0.05510422665891663,9.742470663539344e-30,1.0,8.812824997978346e-22,0.0026902201404622565
699,85,0.05088988324293224,-0.43266782945586796,0.07425301413660088,-0.07598639426492745,9.913320253617789e-34,1.0,8.676194923483347e-26,0.0029784375601859276
699,86,0.05032950283494685,-0.49240921292021067,0.2147569501864488,-0.158374667727169,4.387981894657748e-31,1.0,2.9519792544399225e-25,0.0035602802131921244
699,87,0.04893083214272435,-0.5001754245352501,0.2054434581631753,-0.15426804562239244,2.3742304567752302e-30,1.0,2.136701982413958e-23,0.002994929851994609
699,88,0.06698265436748661,-0.5750310175035607,0.31393492590551825,-0.2125701324659652,5.090833189716382e-40,1.0,8.746270261204148e-35,0.005019162692104514
699,89,0.057737770086704554,-0.5130180757094779,0.266945113721669,-0.17606971012795813,1.1692614490860497e-46,1.0,1.0358552214691057e-40,0.003971925202122662
699,90,0.04994877854366118,-0.48984464749799184,0.2072146597048602,-0.15963457875679507,2.980636010556635e-22,1.0,9.907473451013617e-17,0.003899764729035103
699,91,0.05053237630827152,-0.40520606045430874,0.16049175999097848,-0.21693724589325525,1.6840870609250829e-43,1.0,1.0176985277344794e-36,0.003645160412831707
699,92,0.054491368471423954,-0.5080693124016038,0.15813914779717084,-0.09534884792402437,5.915706841856497e-39,1.0,4.3079141001525873e-32,0.0034305421721381405
699,93,0.046765914009330625,-0.36235943920689967,0.027855340041010517,0.03289810133889175,8.844527818347128e-30,1.0,2.9592666865082894e-21,0.002220747542141872
699,94,0.044205736570347307,-0.4839683164742658,0.16353893348902201,-0.09586645088158441,8.55175252899623e-27,1.0,1.9206406346431537e-21,0.003289507587878755
699,95,0.048183597687897865,-0.3991745609469725,0.17272160505208783,-0.15989668298905338,9.456510430125782e-37,1.0,1.0855611151042968e-29,0.0032265184806389586
699,96,0.04975191359011288,-0.38397353561930514,0.18278305698422626,-0.12646413693510364,8.009724959848517e-35,1.0,8.590559784718208e-28,0.0031045659664167492
699,97,0.0543771129804334,-0.5611747262439691,0.2521811874118313,-0.17177814862503382,2.2321523814318985e-43,1.0,1.0711826185478269e-37,0.0037779310003752376
699,98,0.05516562954044578,-0.4650095836218702,0.10945038004927585,-0.04051615012840084,5.241815109294254e-33,1.0,3.5620335516432285e-26,0.0030738908314873778
699,99,0.050952167608352805,-0.48467985068534136,0.16367961192014485,-0.13721032165819103,2.6105160574042388e-28,1.0,4.0147861484792615e-23,0.004082315186142868
699,100,0.052335737412644606,-0.42112769021483054,0.2025674559924465,-0.10502564347444493,5.502881575405794e-43,1.0,8.058973007439013e-36,0.0034669076093216842
719,1,0.07194309652231647,-0.5742902087910418,0.28883251060930665,-0.1944696618220426,2.350553464368605e-49,1.0,7.247037754682811e-44,0.005813683672642319
719,2,0.042922288527428805,-0.3684192279916855,0.053951596557673426,-0.05639681395268712,6.480410142667263e-30,1.0,1.0183674757822265e-20,0.001876529835969423
719,3,0.05454226185496269,-0.5305471481700735,0.20154411284850374,-0.11311833272721225,1.3887327669494012e-37,1.0,1.1781695155739124e-31,0.003875682849260078
719,4,0.05681644234962322,-0.45274826145446534,0.20544403296990552,-0.14802116299585882,2.364529737335352e-29,1.0,2.854108990270183e-23,0.004232807577794948
719,5,0.04885869168836637,-0.4295699315361942,0.15559728019450036,-0.03743589535387773,2.702140276618011e-40,1.0,4.516440005149025e-33,0.002963282422654015
719,6,0.05658911521766554,-0.591576609057925,0.30339366563758335,-0.17276616103909614,8.669931127710117e-33,1.0,9.018904725703054e-28,0.005489087707075389
719,7,0.046226384806795424,-0.38176662327445327,0.11343682994342967,-0.1032903243711043,2.911989636481777e-38,1.0,2.840984098446314e-29,0.0021135764026982444
719,8,0.050208783241019427,-0.41781848491896517,0.13500781212873902,-0.10079390306814286,5.1503215854982546e-23,0.9999999999999998,2.8164047881073434e-16,0.004090313532786242
719,9,0.05055301216993184,-0.40405510575277503,0.16695554085055833,-0.1346272726296237,4.446551659247375e-25,1.0,4.0145787516143837e-20,0.0045534843711881635
719,10,0.057585593134507396,-0.5670652741686618,0.30769735755056854,-0.24903524998709065,2.350727843298457e-31,1.0,1.679828432235318e-27,0.00662269246752137
719,11,0.051322068881073483,-0.500912077549045,0.20154795257128072,-0.11958332336900855,9.402942943988522e-42,1.0,5.754372094020954e-35,0.0036226352552824765
719,12,0.05195946884972187,-0.327717645660697,0.09939207841835443,-0.06782125038295211,1.195120245835551e-31,1.0,5.227491675051174e-23,0.0027155901859999792
719,13,0.055070259448827506,-0.46627992484622083,0.17166659442376633,-0.11318096079040174,9.604045164341542e-39,1.0,5.479215108697694e-32,0.0038187933885106082
719,14,0.05074326348821385,-0.3930742150363278,0.11937725372492687,-0.08907796878593144,1.574785353680963e-26,1.0,2.290446355998658e-19,0.0030189994670406246
719,15,0.05654983930358492,-0.5537733413191261,0.26475896858159015,-0.20972889003650663,1.3524622813419584e-37,1.0,1.9591497967742365e-32,0.004432180336764684
719,16,0.05293145322759229,-0.42154710326067024,0.14547877496632766,-0.14611205656854068,1.709553789626463e-30,1.0,1.536341343385356e-23,0.0035462735302910072
719,17,0.05374846485797925,-0.4004474034562091,0.18162104152198386,-0.10377216062081779,1.9030139577184273e-25,1.0,1.3167184333390735e-18,0.003160649286718114
719,18,0.05590904445163405,-0.46892609712254524,0.1039854944542184,-0.050213238887405906,7.55693129864317e-27,1.0,1.4718706732220332e-20,0.004397273406739213
719,19,0.05700952762076646,-0.5562737215564776,0.2873974910228275,-0.2634349244569845,1.3467858732108684e-40,1.0,8.423327427243242e-36,0.0061597912457772
719,20,0.05422430470151485,-0.52665909776839,0.20982386533736713,-0.1422438116446245,2.914522696101376e-31,1.0,2.572137370806867e-25,0.004323107393868792
719,21,0.06029478310052223,-0.5400360489512401,0.16822663294899928,-0.04886644787800367,6.126371245532257e-51,1.0,2.2078938011065132e-44,0.003945902423625619
719,22,0.04814221057397938,-0.36245801332490646,0.04365544792780803,-0.09682981872283607,4.879661666240751e-23,0.9999999999999984,1.658978386119734e-15,0.002652494524002912
719,23,0.050556214480203296,-0.3639632562391075,0.09941503249759814,-0.13700116278607022,7.713183949005375e-39,1.0,2.0209669363717587e-30,0.002764709025491164
719,24,0.052903308927380474,-0.4844383267277524,0.24393238311576387,-0.16867026610466562,2.804040169589653e-25,1.0,3.069834446585603e-20,0.0045844632849541414
719,25,0.04836139883143332,-0.38980233098361605,0.05560218793563648,-0.03867133318553196,3.028946321935348e-26,1.0,2.4581369122000533e-18,0.0027691879806993527
719,26,0.06288788256664117,-0.561053098224347,0.243776105511345,-0.14140528388765403,7.037852003743888e-35,1.0,4.8279339107699725e-29,0.005312895275119606
719,27,0.065109969687657,-0.5652356170547218,0.3358737053941972,-0.25074541049472676,3.362110723332135e-28,1.0,1.728649569704607e-23,0.006578999468490802
719,28,0.057397284933614096,-0.4224966023497478,0.16759752565483044,-0.12180939065949356,1.0663669777696794e-29,1.0,2.0387314189061313e-22,0.0034262843548772347
719,29,0.05983090442110607,-0.5433654615741024,0.2826839283588531,-0.23637592888110204,6.552045916106304e-46,1.0,2.534064461756004e-40,0.004200869184434356
719,30,0.04974384374092489,-0.4239182109998968,0.16598772097476341,-0.14794130758191873,9.596137193847556e-23,0.9999999999999998,1.5368596131875017e-16,0.0036982114314865803
719,31,0.05868717925693418,-0.487413170517451,0.18530326135908387,-0.11497288149273167,1.3845907744263496e-34,1.0,5.524122464264106e-28,0.004169479578318595
719,32,0.0563006360395591,-0.4960477118142418,0.20976521124021694,-0.1603447360305442,5.49037438989539e-29,1.0,4.320085326313559e-24,0.005213994789057297
719,33,0.04853314643958528,-0.4613933143961138,0.13336759080794186,-0.10968995383734186,3.631969757312723e-35,1.0,3.6668363981129027e-28,0.002685846591003834
719,34,0.048257800101800634,-0.577344432174332,0.30532896476080673,-0.23932130786979125,5.417473154466407e-35,1.0,2.696800344917035e-29,0.003591675408076928
719,35,0.04895378347231976,-0.4426279732802492,0.1113961337739069,-0.02032166255012158,3.638422033730336e-24,1.0,1.3732864652835018e-17,0.002829251172300486
719,36,0.052211778517754215,-0.37116891450465106,0.08367419091646058,-0.021371486278830575,4.471461030426702e-31,1.0,5.002859178120367e-22,0.0023153027732765443
719,37,0.04311661260230399,-0.29754010123986985,0.04659829936108645,-0.08933984082387293,1.1274635729642436e-23,0.9999999999999829,1.719812277960192e-14,0.002160631847407139
719,38,0.05105272991101067,-0.484849596814069,0.17185795407870416,-0.077723724037072,1.9373596878579977e-25,1.0,7.721384414787628e-19,0.003163075800817564
719,39,0.05569339525040706,-0.5015739183847611,0.22321967614585386,-0.19367136787647243,8.174737503326492e-38,1.0,3.459512714610928e-32,0.004695827513218503
719,40,0.0523663217513446,-0.45221515026497816,0.25415583880598835,-0.20300888450123475,4.0458922128097965e-34,1.0,1.764234705330847e-28,0.0036986517054566188
719,41,0.04554758851567313,-0.32260068026892125,0.08232547048930265,-0.05563851204243329,4.1898671648871582e-22,0.999999999999986,1.398348406974216e-14,0.0024064753334844674
719,42,0.05853994917378885,-0.5018230102180775,0.23511429365726164,-0.17145440380812782,5.692248051497246e-25,1.0,1.2485215473651735e-19,0.004967221852108055
719,43,0.05177659235475552,-0.418312459727089,0.21118135257258677,-0.1954113001447391,1.3605095950528284e-32,1.0,9.240649070830738e-25,0.002594262863744305
719,44,0.04942414225332544,-0.3146545852655431,0.04437964189675254,-0.009927736963586785,2.210700061201638e-21,0.9999999999998357,1.64293150971735e-13,0.002717282230285276
719,45,0.049158314910295785,-0.3018343505966042,0.11239256248264579,-0.12008650873466785,1.08032824687858e-23,0.9999999999999996,3.4250483750639437e-16,0.002531439071560062
719,46,0.055775975637289935,-0.47215911641541297,0.15090852560067325,-0.1316031673814381,1.6871101508783872e-35,1.0,8.318815164943027e-29,0.003563062125901127
719,47,0.057779078740877066,-0.5332263717586477,0.22485868929077826,-0.15376968513733894,2.6899088773289904e-42,1.0,8.099128268893815e-36,0.0037669740362313207
719,48,0.05509522528839004,-0.5926532684320229,0.28459939668057976,-0.22511430093005244,6.656944000795379e-36,1.0,9.976461310123766e-31,0.004603082358525864
719,49,0.06120106006700106,-0.5630557166738278,0.30104980530629116,-0.23690964664525127,4.857157415912321e-50,1.0,2.866496478224404e-45,0.006390093595829697
719,50,0.054264500447262276,-0.5574898278491806,0.2938268084038525,-0.15348457934186827,3.0243689891300242e-34,1.0,7.274109583971582e-30,0.004913498174703327
719,51,0.05060936023798038,-0.4511311568896428,0.13859867846159626,-0.0975028732437388,2.0000216220363213e-34,1.0,1.7730830734260862e-27,0.0035724635837327506
719,52,0.05242871855270938,-0.5793500621772225,0.2573792942930049,-0.1844311382670749,7.829490786811593e-33,1.0,1.0752681025777527e-27,0.0046065743383194024
719,53,0.053882650970337995,-0.4840179924657795,0.22770949488867825,-0.12686229543555944,1.2483148876705195e-38,1.0,3.8286329303999666e-32,0.0037257724188521813
719,54,0.048633338858804734,-0.439755011506088,0.2366676052940976,-0.20407036916639823,1.2308995515662147e-33,1.0,1.0299024111776349e-26,0.0031811810666024284
719,55,0.05198378220241314,-0.4102075470417085,0.1412734375069996,-0.09037654725546064,3.4549082065822463e-38,1.0,3.721877819279131e-30,0.0032316160012810643
719,56,0.06187353081045106,-0.5662004477143294,0.29979395678674786,-0.1750187854144402,1.7394394762790316e-28,1.0,7.593847215953918e-24,0.006146626872584151
719,57,0.07023352465877268,-0.6155386497880394,0.3345929483222146,-0.25171996183062995,1.8123014060093063e-47,1.0,2.1385810796701083e-42,0.005689441620475413
719,58,0.042614346382282,-0.4201107996063549,0.08886890498704597,-0.11762238111208197,4.688710866098828e-34,1.0,9.124620920466074e-27,0.00270588336229531
719,59,0.06056467359938674,-0.4753953287936568,0.15051577622052628,-0.15393182847259892,1.2025890829474057e-29,1.0,4.512021167456563e-24,0.006189605718694522
719,60,0.05218388522357818,-0.390633120170964,0.09398379772255117,-0.06197247520391135,4.8438688415158095e-28,1.0,1.4961017679568155e-19,0.0025085220319151923
719,61,0.05032018004604324,-0.46971195882133104,0.20539765040925456,-0.06997622684827288,2.0612531193935688e-34,1.0,3.144678352891883e-27,0.0026899546249070368
719,62,0.05745932078480731,-0.5025326008342134,0.25277443725411164,-0.21281324552304415,2.3977143145895822e-32,1.0,6.830451811578274e-27,0.00458444540343176
719,63,0.05597979535473577,-0.4893567941262508,0.277031653234286,-0.21181474658927582,9.196324950263407e-33,1.0,1.1390524630789467e-27,0.004845483152444429
719,64,0.052355259178859304,-0.4473854608853859,0.16617779343990516,-0.1188855656243857,3.2774107846882434e-29,1.0,1.2141362830082043e-22,0.00400039829821739
719,65,0.05215948363744266,-0.4634714388305431,0.1513891598888186,-0.09200773940028305,3.5503847548092997e-31,1.0,1.5827290793323207e-24,0.003249576087600718
719,66,0.052913543056230666,-0.4622046161109552,0.1582629755252713,-0.11029730177617356,1.790472344757733e-44,1.0,6.045211511045058e-37,0.0026864594083579937
719,67,0.055251672889112875,-0.42367896584495496,0.17498983232150853,-0.15516715305646236,5.584019581029904e-31,1.0,5.061857947782116e-24,0.0028970070141431607
719,68,0.047829538197229994,-0.34810556170528417,0.09509890213245889,-0.08859657844544075,5.388383119553537e-33,1.0,4.0133166217536104e-24,0.0023008424603634158
719,69,0.05120572823645124,-0.4086538345041326,0.11203384977248852,-0.12778566447966055,1.776884004047682e-35,1.0,4.96845733321698e-28,0.003379666636757178
719,70,0.05684428678787191,-0.5120057895480209,0.19510240471654822,-0.1279579608602804,5.207660691436928e-44,1.0,1.9657709996634838e-37,0.0036376252048183158
719,71,0.05251413062471704,-0.4584877919508268,0.19169454204965716,-0.14219595191683163,1.888354794753789e-31,1.0,2.1356329761849107e-24,0.002814640772456585
719,72,0.06403088505839788,-0.5432949301672959,0.2399293842568594,-0.1293341312784819,1.583885322789735e-47,1.0,6.898577684344829e-41,0.0038130876104704426
719,73,0.04978836846711607,-0.4463915706801619,0.1540547178969212,-0.11363203905484454,2.1731553270209286e-25,1.0,4.446855458920217e-19,0.003166519608318623
719,74,0.04780150563007387,-0.3758724424356295,0.15111581426193557,-0.15563132817365072,3.059457471794298e-18,0.9999999999964038,3.596242342244396e-12,0.003441876495724706
719,75,0.05441176389413129,-0.42277394568019333,0.12201041105020667,-0.044497537119989605,1.701929168981681e-27,1.0,8.83979923501657e-21,0.0036089495293850065
719,76,0.04979488507313023,-0.44278091394078717,0.12857744619620262,-0.017282797143586225,1.451039746918129e-32,1.0,2.144160210616489e-24,0.00237676415197918
719,77,0.06084729768081835,-0.44522998845310613,0.19875314389247623,-0.12618018838100395,5.958058201356712e-34,1.0,2.6857127085603222e-27,0.004607317485695221
719,78,0.05099351438122848,-0.4562545310201958,0.22936493722869,-0.15892780770511727,1.802941197479531e-27,1.0,3.03293918528393e-21,0.003565380952524138
719,79,0.05734752568737064,-0.5402811886269189,0.257217648403221,-0.13425994976865321,1.621675268542195e-48,1.0,6.772239485087081e-42,0.0034391942248079618
719,80,0.05352843973762296,-0.44898854555827244,0.18690537146563618,-0.15765031489896741,1.975600736991557e-38,1.0,2.173347925062712e-31,0.0030401966847281698
719,81,0.05215142633258167,-0.40505999398821907,0.14167350147209298,-0.0835312094283062,1.1201127613830295e-23,1.0,1.6490892312249687e-17,0.00408031678908719
719,82,0.05870269269221815,-0.5153462717845363,0.21911418252883239,-0.12388505231554385,3.3950426700763123e-31,1.0,2.8121336274488305e-24,0.003001962125760334
719,83,0.05402373894273701,-0.37037014999509166,0.17346356342683703,-0.15781514354183046,1.360664677634289e-23,1.0,9.521051480608683e-17,0.0034344885007026207
719,84,0.05341557013154746,-0.570839274870188,0.322929038545845,-0.2429973559345769,8.668372918516054e-45,1.0,3.7275458995826086e-39,0.003490025065951182
719,85,0.06954113459728438,-0.5842276074863518,0.28076436658390036,-0.1828921096202591,2.7986509133641663e-43,1.0,6.596093609978848e-38,0.006329214302065006
719,86,0.0526816388488485,-0.4585050007621828,0.16627548478829615,-0.06287124516308396,8.250300606852887e-39,1.0,7.059421195675996e-32,0.003013719521252179
719,87,0.06878722774025348,-0.5780929633477843,0.283993656509389,-0.16481011580899196,1.3108919733292473e-39,1.0,1.274812370610387e-33,0.004360412973993136
719,88,0.05998429129534506,-0.5300450546308042,0.26233910715153363,-0.18300504241485488,3.9556138049313375e-47,1.0,4.518671247703783e-41,0.004558298524495123
719,89,0.047573503149031575,-0.3911881403030843,0.11017894202249479,-0.06598146333246328,1.246137867489475e-23,0.9999999999999998,2.884201204209635e-16,0.0027980813006606483
719,90,0.05862963896079833,-0.5687454520521135,0.23579482486264844,-0.11983066037888102,6.833786379376933e-31,1.0,6.338993968186691e-25,0.004768340935197744
719,91,0.057967102280676044,-0.5327504784574189,0.2517316179648001,-0.18671996115507417,2.7650582919860477e-28,1.0,3.8773292241306045e-23,0.005546254257874954
719,92,0.04583272796495573,-0.3214071673761655,0.1000540081803305,-0.12225207130198301,1.7558690364709837e-21,0.9999999999999463,5.3841446532228283e-14,0.0022976763878649097
719,93,0.06181045921901821,-0.49400037511633416,0.24688608579588306,-0.17221342772356274,5.349461510110977e-38,1.0,1.193408282506879e-31,0.004807323337522842
719,94,0.04843301437359281,-0.4730014591852073,0.14637493322704426,-0.07163091621393143,3.3946148192323006e-32,1.0,6.83939607314533e-25,0.002728714482673241
719,95,0.05171387104647986,-0.4376464973739485,0.13691584382070013,-0.09275670811195529,4.3321302210300486e-44,1.0,4.22574087786888e-36,0.002705901701069239
719,96,0.05432058411220918,-0.48681151224231245,0.1988771857746083,-0.12625770969002834,4.234115922035171e-38,1.0,1.844504961567007e-31,0.00435743149066314
719,97,0.05545071684066693,-0.48336508220101937,0.182004366520606,-0.15027935523153046,7.605107991592885e-34,1.0,3.759670491821598e-27,0.003916813305783211
719,98,0.05776198574220038,-0.5316257618927188,0.29669289687958467,-0.2146543509133839,7.932697967835538e-34,1.0,3.8950989649576113e-28,0.004688211041735365
719,99,0.04959858282545146,-0.40685636450220336,0.20906277294515527,-0.19753674341368085,1.5807306466066626e-29,1.0,1.335275521537293e-22,0.002972328630722402
719,100,0.05497514825164661,-0.44910211333687927,0.1416116324456525,-0.06319331433312468,1.34699416227452e-39,1.0,3.8781782436069137e-32,0.003410420737791383
739,1,0.062121165281226326,-0.5914693984914939,0.3506708990922035,-0.24195494128141762,5.766358732974372e-38,1.0,2.166366096736359e-33,0.006087648950896313
739,2,0.0448014659060493,-0.46568593199120983,0.23354698269173715,-0.11061669346834273,2.9221869862319494e-39,1.0,1.1694953123912508e-31,0.002271136286359467
739,3,0.07192134926189375,-0.6194441544916163,0.3622356829446182,-0.233184053106593,5.6318688667430574e-43,1.0,1.5848422085548751e-38,0.006637475852313956
739,4,0.05427852403340272,-0.5707616868314276,0.31036544321906046,-0.22370963271284805,2.113867706377077e-42,1.0,2.8983965908668267e-37,0.004987119593375975
739,5,0.0634846597289184,-0.679292401980828,0.4573620669643619,-0.3368025711026164,4.7961207327273457e-51,1.0,1.7365339325674964e-47,0.008969980146195738
739,6,0.05273805388088179,-0.37890115475226044,0.21812130394877002,-0.221520852035083,9.324734040396902e-24,1.0,1.180535902263966e-17,0.003809781914328831
739,7,0.04592414005050351,-0.4324030726341511,0.1708904342729881,-0.21063257201476057,5.857876752577342e-28,1.0,2.0591082950120248e-21,0.002829717437135608
739,8,0.0606171251910531,-0.5736456006414006,0.29096824509281954,-0.19026604958302845,3.402296598609913e-37,1.0,2.7687618797008386e-32,0.005783226351914521
739,9,0.05219079044029119,-0.5056751353945715,0.2296562463048908,-0.1927735473862095,1.1847803734069137e-39,1.0,1.567085734757211e-33,0.0036330309171204367
739,10,0.0598477916154993,-0.53126768991099,0.2913645413442279,-0.210049728397441,6.771995477483592e-40,1.0,7.311769484495061e-34,0.004444747812062593
739,11,0.059125433320030375,-0.5262790824327576,0.28996590232927577,-0.24123807037789946,3.0355142270440266e-48,1.0,7.169209329798417e-43,0.004581668388493972
739,12,0.05283615987380318,-0.4401022155437664,0.2026569898416673,-0.12262665504735709,4.645545368309684e-39,1.0,5.470567162414637e-32,0.003619241653499257
