Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,28,0.03729590505033929,0.38282780588326015,0.01901610333067108,-0.03732835468982216,1.0,2.9673191057382216e-18,2.602840181864693e-19,0.0020023434599788763
379,29,0.03964227640860923,0.41948576790906933,0.08137366738258726,-0.0940941741501058,0.0031145375093771656,0.9968854624901007,5.221642612629204e-13,0.0024768044219741496
379,30,0.03705850004731754,0.4247933198212344,0.06866741505848843,-0.04814742503222304,0.9999999999998288,1.7088726073629294e-13,2.0534644543236852e-16,0.0022129915891673548
379,31,0.03739892189145104,0.3345901096287284,0.057351072005087274,0.00827172931976327,0.9999999955195751,5.34078064399669e-10,3.946346732129984e-09,0.002806323112825857
379,32,0.037999744864945895,0.32980231724832226,-0.04786548808856473,-0.01537860864460857,0.9999989835407768,2.835461174184762e-07,7.329131058002792e-07,0.002482203803734595
379,33,0.04071356472257592,0.4636799245838067,0.12693814995747218,0.007625885738294489,0.9999999996865168,3.133688622388938e-10,1.1444443544359303e-13,0.003226879122453278
379,34,0.03865280568010693,0.4350285413356506,0.024947842958570148,0.0275681639097111,1.0,7.1481454875219375e-19,5.281847764498595e-18,0.001975736040365913
379,35,0.04177438535129619,0.4398732837953368,0.1452544933761027,0.0744914572031556,0.9999999999999998,1.4752985026274687e-16,5.507474174973383e-22,0.0026582382222076683
379,36,0.04270992089723916,0.4327451173646576,0.05679227108830241,0.09611356585894011,1.0,4.155205830351311e-20,3.0703173232882984e-19,0.002548433406748232
379,37,0.05119650652474165,0.5498268309899083,0.2672524524075693,0.2608385899899815,3.1579646146195217e-10,0.9999999996842035,6.782691414958912e-21,0.005576546454007312
379,38,0.03720501824165261,0.40122557523003405,0.03182744989066067,-0.01806233039615351,0.9999999999939773,5.378987775882257e-12,6.437379380613896e-13,0.0016732667336893678
379,39,0.039473027184880834,0.41019473655004085,0.05458780758601209,-0.04685344872876355,0.9972835578443021,0.0027164293333831846,1.2822314609141462e-08,0.0028456156030658604
379,40,0.036893875878128306,0.34449118689263153,-0.006303270890829539,-0.04444351313652375,0.9999999995235254,5.679690298282659e-11,4.196775460540436e-10,0.0025017166294728126
379,41,0.03801147646563944,0.2938744506790917,-0.011752399038316147,-0.08427512928508266,0.9092943211666412,0.09070126486379203,4.413969566882969e-06,0.0024505478899218246
379,42,0.043047158359484514,0.5280783554831263,0.27335636163977056,0.22865520006224058,1.0,3.087814655297404e-20,3.3569065700000067e-34,0.003662120165974522
379,43,0.04186736023262738,0.4131062655671293,0.06220823722573646,0.08864614859768623,1.0,3.0971443705126425e-19,2.2885037466712037e-18,0.002661021382264898
379,44,0.0482396579090508,0.42299309662627976,0.06219857776438248,0.06939844508683721,0.9999999998778752,1.45575619651977e-11,1.0756737801921134e-10,0.003271110127738958
379,45,0.043401679651888875,0.3618729700760955,-0.015988749515480297,0.025551822757828226,0.9999990932611345,9.044150935788482e-07,2.323772021911359e-09,0.002759935087695706
379,46,0.035534586011505796,0.36097947439897016,0.010649314571657858,0.0907123360168235,0.9999999999787608,2.531775864206977e-12,1.8707512690316043e-11,0.0017199738380403835
379,47,0.04124499047336171,0.36879411852134425,-0.1012905239864028,-0.09784997909447432,5.804278242819802e-08,0.9999999419190451,3.817254770987952e-11,0.0030609123568777685
379,48,0.03735483168863704,0.2947573536479439,0.055342130099291696,0.04674341007525447,0.9999998932894948,1.2720166693250017e-08,9.39903385991939e-08,0.0013758452997287504
379,49,0.03946983064952305,0.303449026703762,0.021900058966308627,0.0018498944652570214,0.9999999991572379,1.004587522471861e-10,7.423034366741239e-10,0.002346173915279811
379,50,0.03865112541881431,0.3448027593400173,-0.04779547330887653,0.05829149260400187,0.9999999953587189,5.532526671719325e-10,4.088028400909881e-09,0.001992696531468748
379,51,0.03779733117886906,0.4112425540629229,0.037094068356652604,0.03836327654020479,0.9999988512838031,1.148676241761328e-06,3.9955098685227596e-11,0.002307318423121741
379,52,0.042635118515809534,0.3458721269759261,-0.05341073825223232,-0.06225401023512393,0.8309492176184254,0.169049740111863,1.0422697116140448e-06,0.0019601509518077324
379,53,0.03805637743981079,0.3328394999661413,0.04357061123165135,0.04033911130119987,0.9999999999999989,1.1292210583008538e-15,7.273569199399242e-17,0.0020991608025150645
379,54,0.03805730484128858,0.38304379834881136,0.0996429612830802,0.0014009913066519717,0.9999999999990918,6.498567605349882e-13,2.583316678481058e-13,0.0026385672258481025
379,55,0.040056579100944505,0.4947404946000572,0.16228661374496464,-0.02295755554096765,0.934515537423928,0.06548446257595983,1.1211324234531978e-13,0.0038150650851700284
379,56,0.03849338108358378,0.39849882885193644,0.041434437971215876,0.05699223888218448,0.999999999990346,1.150760692275141e-12,8.50321242406604e-12,0.0020315183047357227
379,57,0.032800929837354977,0.379915234602381,-0.013750474017998069,-0.13356145544880219,1.270084220887213e-13,0.999999999999873,9.436214994603386e-22,0.0018695172096178892
379,58,0.04967549269830342,0.5464478531138954,0.1802008100146036,0.12633345580282734,0.999999999997301,2.6989084149872018e-12,2.440736375543707e-20,0.003097747072493354
379,59,0.04195223102128167,0.308069929593819,0.013084286266493984,0.032206389440692186,0.9999999957079437,5.116240787817122e-10,3.780432068562762e-09,0.0025981128193290357
379,60,0.04207426052644196,0.47500704825893436,0.16722252028336146,0.09879597310203891,0.9999999999999778,2.2238248018656085e-14,2.6086821657152576e-19,0.0027726606654558126
379,61,0.04362683444671863,0.39985932606433194,0.07826651948079139,0.0955078737326438,1.0,9.521816952842725e-22,7.03575225684555e-21,0.0023923715793097476
379,62,0.04329506511826325,0.41453051750335396,0.06511881332399336,0.11377851451502045,0.999999999999998,2.4896675520701325e-16,1.8396376292026688e-15,0.003921400253045422
379,63,0.04372262744687467,0.48062340282016397,0.2005300500988179,0.1132076931775005,0.9998368861790292,0.00016311382096541357,5.264567297661057e-15,0.0029418672927631418
379,64,0.044467172720428286,0.44759823745873023,0.08769997913400364,-0.05184864392432097,0.9999311340310835,6.886450848293655e-05,1.4604336374484927e-09,0.004414758198640922
379,65,0.0412559816035091,0.4379410899304608,0.2037283256499635,0.06748284683375096,0.9999177195775287,8.228042247125563e-05,6.241890387285866e-17,0.0027358481859797645
379,66,0.03532538221902092,0.34127884918351814,0.00660250355003905,0.03693670219166505,0.9999999999985774,1.6957042511889976e-13,1.2529699089681545e-12,0.0019097445604572389
379,67,0.04137129393868271,0.3936476790274841,0.0794913554823925,0.10593555625006125,0.9999999999999989,8.587140851442833e-16,2.350182887055818e-16,0.0020718948468252296
379,68,0.032066656652919294,0.36486113759928945,0.09205573372478072,0.07205505745705304,0.9999999995869489,4.9236742514722115e-11,3.638144062453249e-10,0.001742778488196497
379,69,0.041573948596360356,0.42360237364797254,0.12061911000840689,0.015963064769948326,1.0,5.337326843321101e-19,2.7777955718884815e-21,0.002211598200558965
379,70,0.03741347512641828,0.3408795375845564,0.051181031026215074,0.1230205869620503,1.0,6.214664370207877e-20,4.592077807124134e-19,0.0027297597912460244
379,71,0.04159672485543387,0.37443181807260245,0.11757577808210466,0.13190033731488396,0.9999999999657831,4.078715103439356e-12,3.013801894388315e-11,0.0034265050453342934
379,72,0.04218804534985077,0.40580698131288806,0.07050530913274011,0.08758118351227706,1.0,1.9348625405016283e-20,1.4296864645509475e-19,0.0025056879934710202
379,73,0.03897529560541055,0.35798047536738925,0.0027499636147437583,0.01609725809411967,0.9999999994439173,5.505963326635573e-10,5.486394398198192e-12,0.002148345477327096
379,74,0.0407011690915942,0.4287842427525725,0.19490140457896094,0.005346205373169524,1.400743613358426e-10,0.9999999998599256,6.7543984164657685e-18,0.0034183682039058967
379,75,0.03937443756402098,0.3011429798757522,0.042132898105578125,-0.02290800373768213,0.9999984050397003,8.61287164120775e-07,7.336731356225907e-07,0.002041004810556997
379,76,0.034253013385529225,0.33007416496727865,0.09773287067454535,0.08098291373385275,0.9999999993379771,7.89146860183458e-11,5.831082910228896e-10,0.0028879668367915064
379,77,0.034943426510371044,0.3811916917527673,0.003896429898176568,-0.12349901460703194,0.2943540677734657,0.7056459316049511,6.215830957070467e-10,0.0020919702107499126
379,78,0.043934043054383615,0.3531266168487336,0.06571287557119992,0.08137253862271793,0.9999999999997258,3.27059907988431e-14,2.416672120802133e-13,0.0024336702648560036
379,79,0.039440023858132736,0.477673013760487,0.13499379130465014,0.11395596355275604,1.0,2.15854801281442e-25,1.5949686008332498e-24,0.0024976466912047944
379,80,0.03730565646203698,0.34207307940310167,0.027988061868888702,0.11458781389331363,0.9999999996491762,4.181904202761121e-11,3.090047632922226e-10,0.0020109882773930447
379,81,0.03803936721875594,0.43988018279304775,0.13445566921212374,0.07648556069878813,1.0,2.6141782833601033e-23,1.9316384309056178e-22,0.002389674530416676
379,82,0.03797924393863863,0.39320388866328676,0.04414880517058488,-0.006520686124359243,0.41664981053137945,0.5833501894685675,5.294816826837262e-14,0.0027156472480938222
379,83,0.04217342997518812,0.38231656335214437,0.056760813728853284,0.12087968185010194,0.9999999988555957,1.364156177336576e-10,1.0079887724085424e-09,0.0017205520232342919
379,84,0.04843185044045751,0.4550856868160861,0.09541273487115681,0.09551237969173461,0.9999999999999869,1.307763039570216e-14,2.550925600106134e-21,0.002563027006656825
379,85,0.04288878791188522,0.5347373670318947,0.2815241310058414,0.16867160221121508,1.0,3.915098608040052e-21,5.6915933162648885e-24,0.003918367495542928
379,86,0.041935610444151394,0.443901887259095,0.09099801641740116,-0.025825227257117306,2.0139151425233124e-11,0.9999999999798608,4.254361183751187e-21,0.0036196915472076464
379,87,0.03908688951519018,0.41169369632451036,0.10238357256827366,0.052555393092019995,0.9999997944090212,2.0337152581564058e-07,2.2194530142529816e-09,0.002426157663313862
379,88,0.03570142886120591,0.4744064801017236,0.19075750970543776,0.018633822796114603,0.9999976708552681,2.3291447318001395e-06,1.0809780283046015e-17,0.002119476466022975
379,89,0.03913242023257298,0.4230508447668996,0.175693399900986,0.06071876790335981,0.9999994322240455,5.677759374189294e-07,1.7155286495273416e-14,0.0018479209007683005
379,90,0.03980491890377858,0.43998400679882416,0.0683881448468712,-0.054628904542146965,1.0,3.3492397650907713e-17,2.7991932810686195e-19,0.0021274300796766325
379,91,0.0475394911195187,0.47833203078444214,0.18553746855435546,0.14132963988792935,0.9999999999988134,1.1866173875803712e-12,2.6482479161055175e-19,0.0036895258442790997
379,92,0.035287672250544244,0.35880118470987415,0.10053712517534545,0.07781265697317247,0.9999987636213094,1.2363474099180578e-06,3.128073301816899e-11,0.0022919996096997606
379,93,0.04579052124966721,0.5343632721261534,0.2201021536501923,0.1989988666576739,1.0,1.0018693321467392e-17,6.553276862433074e-24,0.004071088825368412
379,94,0.04242694031547129,0.44312425925475196,0.10794119408704542,0.11652899045419723,0.9999999999965694,4.089154373666999e-13,3.021510738255115e-12,0.001958540916270829
379,95,0.03295514629491692,0.43164664974109546,0.11002455895874834,-0.05727738630509562,0.9999999999998626,1.3290193799304763e-13,4.492796526204264e-15,0.0021504783788054917
379,96,0.049343461913783505,0.48097952706688635,0.16568630420037658,0.10449664593907033,1.0,1.8266983454311873e-19,1.3497626066907553e-18,0.0037770922864668
379,97,0.03937294717155993,0.5106047858948425,0.28525115254495,0.11324261749400331,1.0,2.8157598339137696e-22,1.0606266607573184e-29,0.0021155040289372313
379,98,0.03697828942969621,0.5002439641304062,0.25144048832044036,0.2357802202153931,0.9999935568249629,6.4431748943914285e-06,1.4288196175653092e-13,0.003389695147073773
379,99,0.036113670760646206,0.4283533608758343,0.12518044966723016,0.06366653856636471,0.999999999999956,5.239251584202454e-15,3.871332239864516e-14,0.0021330508555819356
379,100,0.0365445760759742,0.43162843515270477,0.1654395432296703,0.07993402265273045,1.0,1.2594837684704903e-18,3.2747197623110086e-19,0.0022348671175049994
399,1,0.036214877158151894,0.47900691712241317,0.23539895998017338,0.08674812798665475,0.9996287014522283,0.0003712985477450901,2.6736017341155696e-14,0.0030045949347917702
399,2,0.03971236703009751,0.45648624159434237,0.10446953234441506,-0.020008880164960607,0.999999040945292,9.590546011003438e-07,1.0704453485226914e-13,0.0021252876885169843
399,3,0.03193724788286061,0.4447775258498407,0.2245951522213365,0.03050254594355868,3.5268784997690824e-07,0.9999996473120414,1.0857457423273638e-13,0.0030007439575131215
399,4,0.038027734565113436,0.4571965681643755,0.17920519425812115,0.0748811307050821,0.9999999999999987,1.3091363657050264e-15,5.515735125789839e-20,0.0026450633745383582
399,5,0.03717660123323118,0.4996449310276286,0.13207821292295632,-0.10147406028478607,0.8338302590956534,0.16616974090348563,8.609011967195494e-13,0.0026533200340600246
399,6,0.03616655026443081,0.4535942278919182,0.1268130843074732,0.02454523443544111,0.9999999999996225,2.8646551441676895e-13,9.099698191494392e-14,0.002176337644897093
399,7,0.03495927066534982,0.40326093545486974,0.07074086307298667,-0.08203620269383065,0.727479609004003,0.2725203697313494,2.1264647522370075e-08,0.0026834338905916927
399,8,0.03730418313696704,0.5108402741525265,0.243744975498595,0.14839581761889556,0.0016789695520600422,0.9983210304479401,2.5029340365528287e-24,0.002936319365955921
399,9,0.03439610753707357,0.3770154562935165,0.08169096881453686,0.040753632717403385,0.9999997935114937,2.064465551367762e-07,4.195115471088216e-11,0.002694434154191955
399,10,0.04572724410112084,0.5690387146972442,0.3256471358698971,0.1601339634226061,0.9162833113048441,0.08371668869511031,4.560166268412061e-14,0.004721691364536048
399,11,0.033602373307107705,0.31740605048222226,0.059352443021433554,0.14970694799736903,0.9999997723111985,2.7141055868537316e-08,2.0054774570318754e-07,0.0027530534014830964
399,12,0.04262154906596799,0.3510213645490342,0.026722321215493693,0.09485364711838201,0.999999999998298,2.0287343468617615e-13,1.499049039727245e-12,0.001789803854186349
399,13,0.04041882891627452,0.43004552594046186,0.12988396068376587,0.1318039815601853,0.9999999999998963,1.0369769581241082e-13,2.9486340902339266e-17,0.0026949507422595357
399,14,0.03507156903190927,0.4682316988246775,0.23067419332156433,0.0809823607971288,0.9999999999990534,9.465058334387724e-13,1.2265567262422346e-19,0.0024482919832166036
399,15,0.03700786024721769,0.39107015930049766,0.054343999106902734,0.06608130396896827,0.9999999999995739,1.0554330792942629e-13,3.2067539006417106e-13,0.0023658663234662615
399,16,0.03958415121092936,0.40168575649799987,0.07279355547986875,0.028901310991081224,0.999999976631296,2.785605626604701e-09,2.0583098200167955e-08,0.002230467243698603
399,17,0.03746849240460924,0.31668169261846585,-0.007362715639905536,-0.10260780763439294,0.9999903543413056,9.038955375697994e-06,6.06703318877738e-07,0.0020240771710239424
399,18,0.03698452917890272,0.39507148365934297,0.03173615968142135,0.009123781323963945,1.0,4.071165528499901e-21,3.008215921951107e-20,0.0019512753661625904
399,19,0.034119274824237836,0.47356759799171577,0.27623491199786865,0.0930579284119391,0.9998037965921928,0.00019620340780648573,9.086507934768316e-16,0.003121994162463389
399,20,0.044733750631865146,0.4020551565970737,0.06278210391067872,0.05712803017647511,0.9999999998645381,1.324505127964244e-10,3.011452205638973e-12,0.002834408669877499
399,21,0.042690612771914556,0.46701552243759686,0.10590373790656704,-0.04685511324194211,0.9999999912180407,8.781930474177206e-09,2.893536889923377e-14,0.002563369246371938
399,22,0.03984335018598163,0.3795124107829772,0.050402585446374076,0.13340538081067824,0.9999999999999305,6.744126103376117e-14,2.0673571584329624e-15,0.0020276775636818797
399,23,0.029909524500456166,0.31149087631108285,0.031816065397404204,-0.05224999870356752,0.9884569742669855,0.011520744118716977,2.2281614297338287e-05,0.002646558200815534
399,24,0.03799552979022934,0.3763646422420985,0.13287736358034147,0.16300196555071597,0.999999999999992,7.013100682054334e-15,9.393636362766517e-16,0.002119468826724246
399,25,0.03977273085849217,0.43480930951145613,0.11350261543355014,-0.01541817163013942,0.9999644371370792,3.5561374706483324e-05,1.4882143440027448e-09,0.0025074041866325327
399,26,0.03517621414680373,0.3683225773049024,0.027355809524671384,0.020179812852345793,0.9999999999994529,6.520858406416092e-14,4.818332128295724e-13,0.0019726410326128823
399,27,0.04811868589672115,0.43072119468771797,0.0923290823914919,0.14967029280137095,0.9999999999996445,2.644204660995442e-13,9.110163629105348e-14,0.0033213351387260883
399,28,0.040240690918330865,0.5009429285902334,0.25660962793049247,0.17084911908831152,1.0,8.898900671456103e-21,1.0565292857646174e-25,0.002818051131964308
399,29,0.040889904309859386,0.3964267245103513,0.11204155488640617,0.11489427897202383,0.9999999999999998,1.1316492021627374e-16,4.020348899454837e-19,0.0022392371730750094
399,30,0.039200988451253985,0.4914419484420023,0.19896128362802704,0.11815790474940091,0.9999999999693663,3.063376306138372e-11,3.070235914157876e-20,0.0027605941036478662
399,31,0.03897263259350265,0.4228035130309407,0.15441369115549558,0.22113937910497217,0.9999999999573241,4.267350102303557e-11,2.4590892510504358e-15,0.002368984613381889
399,32,0.0381681786771025,0.4668912687846847,0.0836584224436456,0.06362661104042099,0.9999999999996454,6.981645812475809e-14,2.84872219975494e-13,0.0024191558145168963
399,33,0.035950147078522995,0.43911355211363134,0.23936152546480416,0.09908773572117502,0.9999999999999911,8.854091271803726e-15,6.684510519834617e-26,0.002693935180905726
399,34,0.04394246104553372,0.461797569496368,0.1703248696835113,0.19475081558498286,0.9967096483542903,0.0032903516454974775,2.1222370525995798e-13,0.00491136663678069
399,35,0.03826340367080874,0.41786165080726356,0.2053213299353194,0.16363619810402527,0.9999999903500655,9.623479092797302e-09,2.6455450640061665e-11,0.0023682004221965572
399,36,0.04208579285706231,0.4503328328303182,0.21856037294169425,0.12829998376921153,0.9999999995571494,5.278892342892383e-11,3.900616570098991e-10,0.0027580277534041877
399,37,0.03420689102176699,0.3671165429734812,0.07809235310264,0.11383226459006936,0.484615241089316,0.5153847588777979,3.2886164191135265e-11,0.0023835163010885478
399,38,0.03550240951320441,0.3557707464556585,0.10400245196582168,-0.0015742827699536514,0.9999999981337098,1.8589372058670665e-09,7.352974271523847e-12,0.0017400592939196273
399,39,0.03238030778036954,0.3886465393784379,0.11627617841086217,-0.03596938093143047,0.06012417726825144,0.9398758227316132,1.3540480939664665e-13,0.0019951621877858723
399,40,0.04067392723520834,0.4829227861559272,0.2352083734013521,0.1381505412581583,0.9858397546953923,0.014160245304606746,1.1278142037951314e-15,0.004121731255395153
399,41,0.04270227173489205,0.4160988315417957,0.12818389192468485,0.047765968239267674,1.0,3.826727830393676e-18,2.8276063024677564e-17,0.0034363235876114164
399,42,0.04114600302127928,0.44149585685506887,0.12501281297669345,-0.007100845637747862,0.9999999823488929,1.7650834406460645e-08,2.7277137589428836e-13,0.0025312085251907174
399,43,0.03706197425874663,0.3974658018452175,0.13453003842082184,0.10682498930726046,0.9999999999999951,5.696623922882059e-16,4.2092826365718195e-15,0.002125162436291527
399,44,0.041352530894160695,0.3495794147741416,0.026993906500997943,0.07365071694970407,0.9999999999202271,9.509156044562984e-12,7.026387034502021e-11,0.0026336210065288274
399,45,0.04249985197447791,0.460143321278368,0.20764185069004715,0.1798000949518632,0.9999999999999729,2.7152311824405274e-14,4.3738508481393164e-18,0.0019922499054775074
399,46,0.04648686263990677,0.4773544932106959,0.11534648259069603,0.029711909735243243,2.2393523856414637e-08,0.9999999776064753,9.914296635957464e-16,0.0044814570832654105
399,47,0.04222846238086061,0.3964073034033781,0.12157945983131287,0.030304856281389243,0.09528000169108039,0.9047199982371823,7.173727634848519e-11,0.0031966048725401482
399,48,0.036909547496206,0.4244256048556709,0.13243192701116077,0.01317427898684234,0.00010333855473092507,0.9998966614452688,2.3389707505572326e-16,0.002401871391556624
399,49,0.04131927236871506,0.4400799571722442,0.09566345540522161,0.07953770528640962,7.65902942651605e-05,0.9999234097057151,1.979835687538124e-14,0.003166296570448283
399,50,0.04511346169371002,0.5065897610460077,0.17892379638310915,0.10662459888895477,1.048604819889522e-11,0.9999999999895139,6.770898459712754e-22,0.004534852279914358
399,51,0.03216303198965707,0.40199155037388784,0.048240800501665994,-0.000508551090555953,0.0015131988275953476,0.9984868011723976,6.785124476942248e-15,0.0023489246344222817
399,52,0.04478640797166062,0.5343701669349469,0.2928165424572093,0.2262689996308963,0.9999999999999978,2.766691690689937e-16,2.04433312694309e-15,0.0033744869148992743
399,53,0.042911114613341246,0.41204166913139917,0.06354065014778376,-0.015256567761302707,0.9999998951352235,1.0328241440912946e-07,1.5823621520266857e-09,0.0027889204598456814
399,54,0.037964424841412554,0.36796722211724964,0.020022482011652024,0.008935393714581252,0.9999999999958482,4.949009269377583e-13,3.656864049595646e-12,0.0022028151113977126
399,55,0.04216858811731057,0.41879042356316193,0.09094241432942947,0.0016451010972014248,0.9999999999999998,1.8015952019796722e-17,1.3312151828588363e-16,0.0022894441837378867
399,56,0.03460989000322286,0.3922578937001446,0.14218843164947234,-0.030808322069558025,0.9999998394687342,1.913572801524893e-08,1.4139553785000738e-07,0.0017089060291124354
399,57,0.04289483131573709,0.5137829800117789,0.27830834324962517,0.18228057341325365,0.9999999999999913,8.565532754676096e-15,2.347911219212658e-22,0.0031860608980954956
399,58,0.03652972598245669,0.48988211153102046,0.26485452875939836,0.13173177521538723,1.0,1.831544205148135e-18,2.1975868976338783e-29,0.0025850382038453065
399,59,0.03471712326062116,0.4058733825280078,0.10322376963617269,0.005030344702913603,0.013397158497909031,0.9866028415020691,2.1836351363982857e-14,0.002318741925653983
399,60,0.04302318996994283,0.444254478584378,0.16306514070772793,0.1289170790828176,0.999999999999976,4.739135451719184e-15,1.9236277471552685e-14,0.004143995583412086
399,61,0.04311661963668491,0.484975523038821,0.20522008548227208,0.1754532516101374,0.9999999999938118,6.188142230795377e-12,7.873770496364432e-21,0.00354142673561075
399,62,0.04163894971600364,0.46728440767952256,0.1598433876530767,0.21899811828785082,1.0,2.2056953979465817e-19,1.6298065286311489e-18,0.002783797380914527
399,63,0.04207133684418365,0.44683383694351697,0.11007115438385091,0.004753300398064249,0.9999999975469878,2.388223466042744e-09,6.47888489523448e-11,0.0030542238093791835
399,64,0.036687961559735555,0.4623644576403475,0.1692248682631479,-0.032727037755814155,0.9999836170977573,1.6382902242737275e-05,9.853298549141383e-17,0.002588974993467397
399,65,0.03831939450125474,0.3381553724495524,0.023157460226487056,0.0843487708109054,0.999999999983584,1.9568208631920673e-12,1.4459132678966126e-11,0.0019678140467591296
399,66,0.036228229957056754,0.4143646574069363,0.1305820486783405,0.011477525653981295,5.4538157716481685e-05,0.9999454618420737,2.0981445080701277e-13,0.0027158629646393453
399,67,0.04338440493168733,0.38924075157350324,0.01574415971396743,-0.04691804283767484,0.9999997975566731,2.0244331596087228e-07,1.0811583928009356e-14,0.002837677502956537
399,68,0.03792605317359338,0.513815483531786,0.16904341668306092,0.0577382723389871,0.9999999601537213,3.984627861209894e-08,3.955016773432631e-20,0.002999674818948924
399,69,0.04015157321890712,0.41706056762108307,0.16592222478761767,0.14647265127569065,0.9999999999999991,7.980637227324431e-16,6.663643772371005e-24,0.0025566918194497986
399,70,0.03198948059483657,0.38799070227524474,0.15212787187742327,0.1220946861740564,0.9999999999904892,7.829775514850592e-12,1.68100594529357e-12,0.002166483443140576
399,71,0.03128507692877054,0.3510171374341156,0.07863060593292717,0.026896207198925257,0.9999999999942777,6.820977181193944e-13,5.0400931050485676e-12,0.0015237903383637503
399,72,0.04249521190107035,0.36380267205214745,0.03485128546890027,0.020705101894922678,0.9999999999999833,1.981246972142151e-15,1.4640343053849424e-14,0.002421406135512593
399,73,0.03886062788634465,0.4025594089889607,0.12114748606785891,0.13803547448164225,0.9999999999995117,5.82142968714109e-14,4.301515137399899e-13,0.0015977605216300368
399,74,0.03831084298614057,0.38473836178846493,0.07040746071419292,0.0021582070381847766,0.9999999998324511,1.9972218379203288e-11,1.4757658739342173e-10,0.0021837549785417
399,75,0.03794873301458541,0.42659763754857705,0.14435366464668214,0.12412515780397493,1.0,1.5792960056390978e-19,1.1669578428970399e-18,0.0031158420523032943
399,76,0.03813193486003805,0.415253063596122,0.17247786692303732,0.09392910647227908,1.0,4.594619154510795e-22,3.39500449147266e-21,0.002387717018955277
399,77,0.038889286766373474,0.4442886012772183,0.19403695431492365,0.09413689973700559,0.9999999487895235,5.1210476665285134e-08,6.177654075328444e-21,0.002634964193469944
399,78,0.03538243612226714,0.39401911923872657,0.08296249864139973,0.07281840760726942,2.0162654414855016e-11,0.9999999999798372,5.110651025273403e-19,0.0034893756961056196
399,79,0.039863538953929,0.4338428983607094,0.17151525254791128,0.1834166449232321,0.9999999999999998,1.4161985414804674e-16,7.295343929296256e-19,0.002307117960819974
399,80,0.03802236456914017,0.4547275801904748,0.1767406147449384,0.12375318521877486,0.9999999975018927,2.4981072410659726e-09,1.1445619763096234e-17,0.0020643898116087466
399,81,0.04031472130501507,0.5055554833477885,0.2114933850406694,0.15364600948837492,1.0,2.571391475433301e-19,9.29209097544351e-20,0.0037497440473165914
399,82,0.03578177034778959,0.35728487758602884,0.05637394381598937,0.020027277330949115,1.0,1.4988958959656573e-20,1.1075469594674431e-19,0.001957644955648497
399,83,0.03457005305135872,0.4761748219969858,0.15307434377522786,0.055610456481346486,0.0010651057954146437,0.9989348942045498,3.5543189404540064e-14,0.002713800618522527
399,84,0.03480890314994839,0.35739157649064773,0.038912283520045374,0.002298200293678883,1.0,2.243170266224949e-18,1.6575007030463732e-17,0.0015441361651775559
399,85,0.03598217789746384,0.3508703158913234,0.0940913806783601,-0.016852707277087015,0.9999999999999538,1.9607569246941812e-14,2.6544891455817225e-14,0.0016892738669180753
399,86,0.03497185592654127,0.4759620797313,0.21986553039653953,0.020755332920062847,8.403610889014372e-05,0.9999159638911099,4.181400233757502e-17,0.002667691113683107
399,87,0.03993074247934931,0.37884678073703376,0.04440920722511529,-0.0035013114656871373,0.9999977960375659,2.627179011097408e-07,1.941244533128481e-06,0.0029349989805927228
399,88,0.03853285611449023,0.4021326307094088,0.13296873315030944,0.07883355294610037,0.9999999543954557,9.756627222431919e-09,3.5847916932665124e-08,0.002964376577891695
399,89,0.0474738173305114,0.48756578403752754,0.17728394010097256,0.0242026097054816,0.9999999694268911,3.05731086587848e-08,1.4058580593478965e-16,0.0032740053619027326
399,90,0.0416265390202886,0.44986794462162527,0.18305370908062976,0.06781917445869197,0.9999999999999998,2.561290214638803e-17,1.8925580084925855e-16,0.0027221164688308454
399,91,0.03590263225624969,0.468721299060558,0.19864801763843876,0.051962609075149005,0.9999999974743259,2.525674048474131e-09,3.841198870485129e-18,0.002857918167759534
399,92,0.037524410989553926,0.4764009815826047,0.22103467187965187,0.18387806578593452,0.9999999887560914,1.1243908454548067e-08,1.7259745343364163e-16,0.002168119737231648
399,93,0.04838071971527827,0.5008241890292663,0.17966983825082972,0.1622642088539139,0.9920834211581848,0.00791657884181512,3.3325988896677113e-18,0.003807143077515231
399,94,0.04628013217405419,0.4828185228821375,0.2186535351873757,0.23884279514235332,1.0,6.828754141126705e-19,4.308036078842655e-18,0.002777975891582965
399,95,0.02956524313869173,0.4197102158871386,0.15220626150569158,0.05007542629421379,1.0,3.371334672893751e-17,1.4380024247560754e-17,0.0017196019998227134
399,96,0.03814308693024117,0.4039787851313333,0.0953602338595185,0.07182759559525329,0.9999969010594789,3.0989405211498283e-06,4.111546897322281e-18,0.002790569253326102
399,97,0.03903564446149028,0.3627373987771963,0.037473168663090875,-0.023042569420469068,0.9999999999998193,1.8060331116403849e-13,2.1514607238584877e-16,0.0026339930503919886
399,98,0.03672616858984286,0.45727829497695566,0.2056635439855549,0.12227003745812834,0.9999999999999738,2.6185784477122748e-14,6.341857448211077e-19,0.0026346591122505905
399,99,0.03824893117335998,0.36450652818348195,0.06863799768726034,0.042609439196744495,0.9999026458711627,9.2010047620887e-05,5.344081216279454e-06,0.002286652430759959
399,100,0.03647086189027146,0.4935797788007965,0.1972363546451127,0.054175425775651924,5.102264201878919e-06,0.9999948977357979,1.2939139690959065e-16,0.0031401869627052433
