Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,44,0.03762703153334423,0.36799085587455094,0.06665863417745488,-0.09690179770861868,0.00041702391570106454,0.99958297006845,6.015848964645841e-09,0.0042748649858977165
799,45,0.04262415016956327,0.5190544301620723,0.30528314296373,0.16238071202328697,1.0,3.810817628463168e-17,9.617512004720952e-19,0.004702180372027625
799,46,0.0392406152032653,0.44039762686734113,0.1950044066815387,0.14304601050555274,0.9999999997212814,2.776915066061544e-10,1.0271502424940196e-12,0.0038341824047142706
799,47,0.04394289692295823,0.5807418114980301,0.3775423367394612,0.24056360725415385,0.999999999999982,1.654782044045118e-14,1.380379448347428e-15,0.004860828348194401
799,48,0.03753759076350564,0.48287005781329506,0.2230277415102579,0.16290274870855098,0.9999999997612241,2.384358280893927e-10,3.3987377315374747e-13,0.0032672556385931477
799,49,0.04396841355722306,0.5126639386849214,0.3062389383929286,0.17799241826185364,0.999999981143422,1.885649183912411e-08,8.62280802086037e-14,0.0039352048483254996
799,50,0.04355326440769106,0.4544663281388616,0.23120717079409245,0.08750083200112169,0.9999984685039371,1.531280152334933e-06,2.1591059562212106e-10,0.0033597133772066785
799,51,0.040587163986099184,0.46466799078319393,0.20450137462909226,0.12737396525060776,1.0,1.1756900267959085e-18,8.687257877383965e-18,0.0034372283738219544
799,52,0.046203481493618206,0.48449998132381733,0.304342173447707,0.1723232575651623,0.9999820737911003,1.7926162237852294e-05,4.666192606664712e-11,0.006173766337760789
799,53,0.04537977782313404,0.49199094060335125,0.27699092481744536,0.19812402112923203,0.9999999999998244,1.6248970096775414e-13,1.3176589853294085e-14,0.0043583260720305925
799,54,0.038652773109987555,0.48203705148158715,0.21689316504379513,0.0957327751272627,0.9999999999999933,3.5957121150323826e-15,3.0800981554157913e-15,0.003839608573329482
799,55,0.0455999165662798,0.5545536650687638,0.32200624708358516,0.22208337877863932,1.0,5.19885915881651e-17,2.8201684348923957e-19,0.004547111507079008
799,56,0.04617700884173729,0.5094071521553902,0.19522379449115937,0.00920226162325433,0.9999999255459293,7.44336908044983e-08,2.0379999856147445e-11,0.004104360869277579
799,57,0.04244828293352025,0.4158247984998707,0.21512064232935077,0.11127899541450278,0.9999999999998206,2.139460834665382e-14,1.5808626391667193e-13,0.0032998377934243387
799,58,0.05300638214988126,0.666900448233354,0.4314779511018082,0.2815858846772569,0.9988685823910426,0.0011314176089290433,2.828729066046035e-14,0.00616361691278239
799,59,0.05364411136663495,0.6785791419909859,0.47907407622838233,0.38132446879817894,0.975635660138651,0.024364339861008447,3.4059709298668756e-13,0.008150472515222483
799,60,0.03818520392879444,0.4433824550152506,0.14975286849618671,0.014808497129979826,0.9999999999961193,2.883282240352072e-12,9.97489998481536e-13,0.002888472803057092
799,61,0.04267293698320541,0.5253913069671655,0.2896114636464203,0.1975131942113046,0.9980155281282592,0.0019844718714699876,2.70720298578404e-13,0.005746881464266885
799,62,0.038021201386944196,0.4545965456141605,0.16293685481059672,0.006283932412744084,0.9999999999993385,6.607073306951499e-13,7.596213950738099e-16,0.002887683232575194
799,63,0.03822300975498136,0.37579719092353564,0.14819124956084928,0.04701194791387681,0.9999999995556013,5.2973513119185835e-11,3.914254444211591e-10,0.002612140099905344
799,64,0.04857999758672975,0.6167138435379236,0.431941834240859,0.34911619075717193,0.7425182083054508,0.25748179169446905,8.010576776207791e-14,0.007405885825686342
799,65,0.04428979333395133,0.5664150239274837,0.3279144576483078,0.22123714236743444,0.9999998665741812,1.3342581841167519e-07,4.5314253342248925e-16,0.005158547702119301
799,66,0.04379006633529344,0.45096964734530426,0.19398897801539453,0.05700691584513645,0.9999999974292941,2.567358216296593e-09,3.347608252737858e-12,0.0036034838606576088
799,67,0.04192951213770877,0.5299973674896579,0.3639179294171467,0.16638984193034437,1.0,3.5704259762941754e-17,5.314124021478475e-21,0.004328881228638026
799,68,0.04576589149790026,0.5585514540503232,0.2921146993432094,0.15791910975073178,1.0,4.2232275247069976e-19,1.4723196094055875e-20,0.004352350767570147
799,69,0.04053099160828773,0.4991417063564397,0.31925766252134696,0.2299817830525029,0.9934647885954342,0.006535211379314697,2.5251122610550755e-11,0.005269306325755366
799,70,0.039493957289649606,0.48414883135930664,0.28508311549245957,0.21653382066309693,0.9999999999975904,2.4063061393507107e-12,3.386416196732765e-15,0.0037849526205160377
799,71,0.040230128559301276,0.3735277573064102,0.1553208308479578,0.058721284413895534,0.9999999999572127,5.100338879382594e-12,3.768685380650083e-11,0.003234074550156512
799,72,0.03152852607171939,0.37497732483937274,0.12970503878668452,0.014266515582223053,0.9999999999993605,7.623824484796094e-14,5.63329929070657e-13,0.0022806589268158845
799,73,0.04355071992126236,0.5439856433105769,0.32275964365240495,0.16190721096685806,0.9999999999993272,6.721034803072379e-13,5.906497673458971e-16,0.004363033436853446
799,74,0.040080788141670896,0.4491685295854392,0.14472329497750067,0.056910205810143354,1.0,2.9485897744586794e-21,1.8105909938756756e-20,0.0029903164057050423
799,75,0.04604499038373229,0.4813847558931248,0.2802987057178453,0.1967840635328737,0.9999999999723344,3.2978145869692335e-12,2.4367815995008988e-11,0.0059533493404730865
799,76,0.04345564418283848,0.5494976584841116,0.3466796049670346,0.20999814708104528,0.999999999999686,3.742139626628415e-14,2.765094698547481e-13,0.0035410901984068185
799,77,0.04347649278479671,0.436545948909556,0.13132978303325674,0.01600718142862203,0.9999999713791997,2.8615199682619967e-08,5.6006998788563585e-12,0.003344752666213612
799,78,0.04297683349841725,0.43558209367643463,0.1852894694402229,0.06615632177418931,0.9999999999993996,5.031180868940264e-13,9.725899509414881e-14,0.004250201816007014
799,79,0.0459298695584604,0.49508785671944905,0.27790422898646805,0.15009255854267606,0.9999999999999796,2.4306015342319546e-15,1.7959897404440248e-14,0.006460258889136156
799,80,0.043393033577539826,0.4198908808083747,0.22064776311644535,0.07929335115007026,0.9999999999995313,5.585336360726058e-14,4.127041691493783e-13,0.0033339410647643085
799,81,0.04667960930633139,0.4618685860689637,0.1685178514945044,0.02004853136959645,0.9999996010804543,3.989191720251595e-07,3.73772768006955e-13,0.003781026978175307
799,82,0.051957894621613814,0.5569296716606662,0.31483231018094754,0.2263718834234966,0.9999999066658569,9.333414123372331e-08,1.679860707654599e-15,0.0058783240005619635
799,83,0.04387258067782532,0.5341632839571984,0.3583888227282605,0.2429240438185967,0.9999999999942752,5.397413616740353e-12,3.2735094160962715e-13,0.003876237808628871
799,84,0.048093913964723886,0.557176850192645,0.3114005897213311,0.241623801604713,0.9999999999084399,9.143301023313675e-11,1.270155831902151e-13,0.0073348084173229565
799,85,0.04434969981692086,0.5517152189000333,0.3304085667882167,0.1615139250554165,0.9999992902300101,7.09769979192297e-07,1.076278517097902e-14,0.004206552374994954
799,86,0.051032239236868636,0.5993951277776949,0.41172492057824184,0.2472807271890346,0.9999999999934066,6.593154550109174e-12,2.0238165447407217e-16,0.006752052641379317
799,87,0.045591390401952016,0.5363633449280107,0.3488829448780788,0.24172671924006187,0.9999999999998881,1.1186914094230277e-13,1.0933320445257797e-16,0.00449342073015415
799,88,0.04053005340003742,0.49263339787983945,0.3317751927946508,0.2583500727095137,0.9999999995916937,4.0818868221659835e-10,1.1773769591765196e-13,0.0052721080320479105
799,89,0.04346628637869379,0.4766788334018292,0.24278358334418504,0.09297497895456648,0.9999999999947353,5.021823699746468e-12,2.4296056453348336e-13,0.0037962469743049307
799,90,0.04144861381342215,0.5052803839002274,0.24846415114302844,0.03295069949153537,0.999752619195122,0.0002473807887318455,1.614625990974814e-11,0.0033776407764253592
799,91,0.03801009663602197,0.4751291925580858,0.21290944887303448,0.08012311792294304,0.9999999999999991,7.966598548274912e-16,2.6562757855196055e-17,0.003191903489667486
799,92,0.04240131262406338,0.5328677833346049,0.31608740653002176,0.1665746929827611,0.9999999999961791,3.817955228043661e-12,2.9727921748699385e-15,0.004844052441982817
799,93,0.04609307660415624,0.5438434270120811,0.3581710376771172,0.2777605048390241,0.9999999999430809,5.269148634482997e-11,4.227714958973501e-12,0.0065602586531586
799,94,0.037318717948431036,0.41167754459823613,0.1430458701622101,-0.020752821426425493,0.9999999999999998,7.496900586736952e-17,3.058054025296434e-16,0.002872113957393878
799,95,0.03686931060432484,0.38122540478973627,0.1576290034258531,0.01238702358411094,0.9999999999956914,5.135982516483133e-13,3.795015083720106e-12,0.0031319774205840318
799,96,0.03916863175722562,0.5262699455876376,0.30654310338052193,0.19881312929304407,0.999999999999978,2.2054660202219023e-14,9.527487996201423e-18,0.004495154374749189
799,97,0.04055404683430775,0.4983335328007132,0.2614161034275709,0.1272989691089149,0.9999999999998987,1.2091134316210435e-14,8.934227196438458e-14,0.0038374050590244306
799,98,0.038325222804082834,0.47595314188920423,0.2694931725644435,0.1679515130718804,0.9999999999975815,2.8830608936572023e-13,2.130315147970517e-12,0.0027929348516677766
799,99,0.04152957679110359,0.5046929018046968,0.2559587613708438,0.07821585277004271,0.999999999999976,2.3341341172246245e-14,6.744033523285993e-16,0.003943470636996212
799,100,0.04395895271957858,0.4437902567435594,0.16890472754838048,0.00697600922765388,0.9999999999293177,6.936676753506328e-11,1.3156234613049993e-12,0.004030578567538535
819,1,0.03919292087699457,0.4401843083786097,0.21158113948095753,0.0715498002907051,1.0,6.735888439949836e-22,4.977194998307422e-21,0.0032954210370002516
819,2,0.04466817567296514,0.5439533867443576,0.277275034024743,0.2141560592424527,0.999999999999216,7.820647374434821e-13,2.0684695486516753e-15,0.0054877173824893575
819,3,0.04524732625638256,0.47400197866475235,0.23000566168397155,0.12948442840932364,1.0,1.7313563451534896e-19,1.2793109517680961e-18,0.004267766533425346
819,4,0.047333820442528776,0.5673453002688634,0.358337759544017,0.24387308627089757,0.9999929995264543,7.000472510769591e-06,1.0348805392579022e-12,0.006185239804659193
819,5,0.03724609205468263,0.35408792741159106,0.11769738732365512,0.006338152039919613,0.9999999980831948,3.528256540194729e-10,1.5639796062852972e-09,0.0027928400376928263
819,6,0.03721089098976677,0.45178880727695453,0.19115734104999865,0.13170133342654047,0.9999999999913385,1.032478775443982e-12,7.629056721139932e-12,0.002828560364312983
819,7,0.04120512438894034,0.4672971193931083,0.20920345806563298,0.11980249371452215,0.9999999982594436,1.7389440263775182e-09,1.6121967886138315e-12,0.003719079407972864
819,8,0.04505835473950983,0.4591950418262927,0.2456355387371314,0.13408977329536648,0.9999999999931735,5.16654795679245e-12,1.6599359218553487e-12,0.0035517474339883267
819,9,0.040621091124667885,0.49788715953724044,0.2635035562552058,0.1704843664265243,0.9999999999987546,1.245540238955859e-12,2.0961444399859372e-17,0.003898733671915188
819,10,0.04139829909698468,0.508898096543049,0.27896411703621626,0.15597866126829946,0.9999959956691318,4.004330083350892e-06,7.848293300803238e-13,0.00490216707110934
819,11,0.03253874314685469,0.3876106393832511,0.11508128077318636,0.023505220224262595,0.9999999999999998,4.669810165357828e-17,1.142165578068456e-16,0.002596764531062974
819,12,0.048493297149937276,0.6558825263290109,0.5142713602862595,0.4025095404277295,5.479215855867249e-07,0.9999994520784143,2.334670278855439e-20,0.00828500349103702
819,13,0.03354246044439247,0.36663962995646,0.19318653154713744,0.04682144764723487,0.9999999999836375,1.9504444257726776e-12,1.4411969985268694e-11,0.002573384641830049
819,14,0.043497494742769885,0.5061675864265629,0.29257565099940697,0.2302134205823341,0.9999999999999973,3.2320797931847314e-16,2.3882058234304517e-15,0.004439549195034467
819,15,0.03311958148477551,0.410531768645928,0.2007889611733398,0.12698601163337045,0.9999999999999993,7.754530531661441e-17,5.729884167544664e-16,0.002437265621375962
819,16,0.047846771775995445,0.5919817635878707,0.39261178152699233,0.3263014531626168,0.9999999999821774,1.782236771877464e-11,1.577647225598196e-16,0.005248765570330366
819,17,0.05054178104582147,0.5861676105051488,0.36383592836236817,0.28616220809804155,0.9999999999635285,3.647152224414796e-11,2.4027225294353105e-17,0.006508642579989837
819,18,0.051311145828195924,0.6178271987967106,0.45443422537758454,0.33621782267238076,0.9999921594534054,7.840546485473782e-06,1.0911674566903265e-13,0.005866349399103401
819,19,0.046563401554347926,0.5126771863310464,0.27033508878184215,0.2010972237413256,0.9999999998950437,1.0490967592894314e-10,4.656066964375418e-14,0.005538650250904556
819,20,0.045114966547498865,0.46088326767857274,0.20423930883635152,0.15773802955268112,0.9999999999999987,1.5681158105649234e-16,1.1586916470286061e-15,0.0036627167762762446
819,21,0.04085611095589197,0.33201694373050733,0.11459622834452522,0.0751469679141509,0.9999999998353302,1.9629089546153e-11,1.4504071926642033e-10,0.0026479670811100464
819,22,0.0413981739472697,0.5814218700959791,0.4067884862189278,0.30064810239020234,0.9999999999999563,4.3822763425199074e-14,8.950166229551183e-19,0.004041052454386741
819,23,0.0399636429461449,0.49406148891420726,0.2524747648736089,0.18016053562880902,0.9999999997160316,2.761517098141423e-10,7.816531113807957e-12,0.003866532084578347
819,24,0.04236956964135633,0.3747789320557967,0.14708947310784104,0.08679971839785411,0.9999999999986848,1.5677986537705974e-13,1.158457552901148e-12,0.003078680760919107
819,25,0.041861670801035235,0.413192006108113,0.19078316701089823,0.07631431184250842,0.9999999999525055,4.572850582759415e-11,1.7659786396656058e-12,0.003233193045644141
819,26,0.041661646121997256,0.46463286918379865,0.284067617994813,0.1957575589527034,0.9999999999999933,7.806134855107973e-16,5.768008389101563e-15,0.002869298423717536
819,27,0.047059605749637176,0.5361558868613476,0.3387294378633389,0.21367227786232706,0.9999999997188036,2.809851644422242e-10,2.111153356257389e-13,0.004737356454080077
819,28,0.04089456575994291,0.3996093552401859,0.19226330012885545,0.056443471265107396,0.9999997455466357,2.5153683855052325e-07,2.9165256250850043e-09,0.003130454126057846
819,29,0.037382262485998366,0.38869597575262527,0.15969023850300257,0.10592829870730211,0.9999999999960676,4.687427575192588e-13,3.4635775240873547e-12,0.003255193995630481
819,30,0.039645641919927435,0.4843054925707553,0.32871284153124347,0.23123269603300836,1.0,4.386523119380282e-18,3.241233944621063e-17,0.0035392413087723014
819,31,0.036274876659424506,0.4222393830148084,0.17741237624002218,0.13558792325564098,0.999999992262045,7.3256361809977245e-09,4.1231894050017235e-10,0.003227119970897202
819,32,0.03690573837246045,0.49304778780601377,0.2699502700213366,0.1735054323195959,1.0,9.597349751418813e-19,2.2418025516434373e-19,0.0033896554652296765
819,33,0.041593598416608854,0.45712340762696607,0.18799575282094808,0.1670996978617661,1.0,1.770551207641553e-20,1.3082743256761825e-19,0.0037029008115878116
819,34,0.04823052568653682,0.5708813707652459,0.3958272330562881,0.3064179390611761,0.9999999885885275,1.1411444753956695e-08,2.783335631514624e-14,0.005005768721965474
819,35,0.04823304025479027,0.5382652557540911,0.3068941906523653,0.23181578837483288,0.9999999999999967,3.249632554873105e-15,1.3660503213142725e-20,0.005287469152134492
819,36,0.052948564894536275,0.47723632483909295,0.2947179389962497,0.23189266615282272,0.9999999999757505,2.390719633015829e-11,3.423862183537128e-13,0.0058826224818711095
819,37,0.04263118567409626,0.4744073357158763,0.23309395322883256,0.11676676420244736,0.9999999999778828,2.2018764834877337e-11,9.831008754186049e-14,0.004174126344598891
819,38,0.04755299157848489,0.5873926121507511,0.4234799464489853,0.3146222531520022,0.9999999999999998,1.965012372551874e-16,2.56419212435102e-20,0.004889839241264164
819,39,0.043719229808361466,0.44029925005195497,0.15754668257041538,0.0327441701691396,0.9999999999985176,1.1391397536812518e-12,3.4329270261450056e-13,0.0040236735887880185
819,40,0.048072066404995895,0.5738950636099561,0.32301180941780266,0.1766085559600832,0.9998876177874296,0.0001123822104181625,2.1522019556875157e-12,0.00521404321568412
819,41,0.03861494276909349,0.3474473208335836,0.05794912489216884,-0.010275990138915848,0.9999999999999714,3.4281698881645103e-15,2.5330971283588326e-14,0.002877297233976872
819,42,0.03900113020618344,0.44839334218282945,0.24709966353071786,0.19179871522256947,1.0,2.1897202924841546e-18,1.617999710482372e-17,0.0036779678735866495
819,43,0.04693138631930832,0.5919295503082884,0.38592588878268713,0.304694928558352,0.9999988878806361,1.1121188514942672e-06,5.124695841246245e-13,0.004622940610887802
819,44,0.0338609979133141,0.3771521280971744,0.15912864419641798,0.09356747779314738,0.999999999947691,6.235366960791291e-12,4.607357864531257e-11,0.003172544408247923
819,45,0.039322491200059255,0.4326819184228847,0.14156344038795599,0.06463982776776599,0.9999999999999951,2.14874727608362e-15,2.604907497850696e-15,0.003662985737650574
819,46,0.03496941867768332,0.36012612787732196,0.15037978203997404,0.034670503355654775,0.999999999135583,1.0304079685393384e-10,7.613763418700409e-10,0.0025139986471777024
819,47,0.04788069348010084,0.48255077021960185,0.2957199230387061,0.16154256582239013,0.9999999999999996,4.861769671404585e-16,8.129400252810181e-19,0.00439843530244621
819,48,0.04158287040114421,0.5373150560762702,0.318983638174885,0.26178146658723517,0.9999999982711729,1.7287996049280651e-09,2.7475511306648318e-14,0.0037481605081010404
819,49,0.044514937230390454,0.5150113045871545,0.272563093603904,0.20746032137753145,0.9999999999945397,5.4600974871387974e-12,2.356107920954114e-16,0.004807443018783113
819,50,0.04394905795675186,0.49776627480073515,0.25524113810156923,0.1523043564905351,0.9999999999969305,3.038504576920882e-12,3.099274415499143e-14,0.004708824567377931
819,51,0.041433631470285906,0.4185616783295955,0.1839126463979039,0.11053766068810728,0.999999999933586,7.916715128147374e-12,5.849715142065609e-11,0.003857462844310395
819,52,0.046952566453787176,0.5158885934287726,0.2692480325239586,0.16254997354737968,0.9999999948590486,5.140940277980678e-09,1.1143077005400359e-14,0.006312814649438922
819,53,0.04479485592267527,0.5218046196355755,0.3308575116067188,0.266751492486875,0.9999999994390769,5.609218109895676e-10,1.2315893647075914e-15,0.005321528071345924
819,54,0.03952948021335065,0.5539191365949941,0.36796281948845333,0.253247496202674,0.9999973593315571,2.6406682479988014e-06,1.9501220992240016e-13,0.004079888323882653
819,55,0.044349182765829186,0.48402650739480524,0.2246573279673435,0.10872094574997128,0.9994931023284304,0.0005068976413660408,3.0203696858301394e-11,0.005307003810008054
819,56,0.04540019209811789,0.42140933782509254,0.13872174238219462,0.045527066633182324,0.9999864212696822,1.3578153248651207e-05,5.770692329562498e-10,0.004164130091815373
819,57,0.04081662997677433,0.5249522037926946,0.2633752879663901,0.2492667803056066,0.9999999999999318,6.506115414703992e-14,3.1321267959780373e-15,0.004509622705228651
819,58,0.046984488791815646,0.5146726620161204,0.3151246073747191,0.16739730632983926,0.999999999990798,9.122076179931039e-12,8.002502489794734e-14,0.004837871359296009
819,59,0.05046610846882708,0.664160351756322,0.48194095894038225,0.38520705658649346,6.265345709623535e-07,0.9999993734654291,5.8594911505789545e-18,0.007093588681146112
819,60,0.041479504729839765,0.43950756364904225,0.12876207778063953,0.04101759897702513,0.9999999999999807,1.3236364366408579e-14,5.934258673763228e-15,0.0035994730393551894
819,61,0.041647886907558516,0.45731393710027324,0.1519782249686716,0.15139008942574902,0.9999999999999931,8.07401565989176e-16,5.965946136192095e-15,0.0028255498127502604
819,62,0.042001206471590724,0.5435477704975897,0.31472615960408046,0.19939833404907553,0.0009874910769666419,0.9990125089230109,2.27158390414179e-14,0.006461809008815148
819,63,0.035741208077832785,0.483370457327575,0.29099560150860804,0.14545913810897343,1.0,8.199851028283252e-18,5.273446098459241e-18,0.003244307084757689
819,64,0.043197969521952005,0.4674156810747214,0.2082869613140403,0.1316228641201244,0.9999999999999998,2.7193619590101325e-17,2.0093558126700234e-16,0.0035177050559443
819,65,0.04630589264381016,0.4934704233382679,0.2935082428554526,0.21366524578320775,0.9999999929326666,7.067119647228574e-09,2.1356260140439025e-13,0.004820140906602915
819,66,0.03653785715325456,0.5369987652302722,0.3555416905234924,0.3094707147434017,1.0,1.76269605701771e-18,1.2139837746734583e-17,0.004523305603348121
819,67,0.04101595274068441,0.4526225717850732,0.21045921274829069,0.15539485284873567,0.9999999999999984,1.205264474294864e-15,3.8976260863212497e-16,0.004034639790392995
819,68,0.04394399774745456,0.5349566856529218,0.31527962479513666,0.22772435513031242,0.9999999945183331,5.478946572195605e-09,2.7202376054344376e-12,0.00520996903358505
819,69,0.044485523641420305,0.5503789554154435,0.3579788923782973,0.30289660679547353,0.9999999999981644,1.8354563193954857e-12,3.227069839960824e-16,0.0042712061326765725
819,70,0.03429286301976455,0.3799701098953572,0.12788346507935058,0.06644942643367224,0.9999999999986444,1.6158211614054727e-13,1.1939423274228294e-12,0.002406913099001314
819,71,0.04199998368108178,0.5232370268852597,0.2897938365526765,0.19221577311458304,0.17338462068375265,0.826615372037056,7.279191345849591e-09,0.005057575387389446
819,72,0.03522547399992801,0.4337675341758493,0.2177914698026157,0.10760183791859441,0.9999962592224965,3.7347914421347366e-06,5.986061568735192e-09,0.0037354578828922764
819,73,0.04222840261233092,0.48548384021939,0.2621519769899741,0.20365735303878388,0.9999999999999516,2.547797603840762e-14,2.2887321453749477e-14,0.003481076925172691
819,74,0.03820502994281589,0.44097507408563313,0.16447236739267312,0.02128525322140895,0.9999999998744393,1.254327880665038e-10,1.2786487463577374e-13,0.0033896236530748716
819,75,0.043922009066344095,0.4441837505314405,0.2556142759413586,0.17134633328676685,0.9999999999807552,2.294050421220498e-12,1.6950913432067153e-11,0.002951030363951646
819,76,0.04207725695337061,0.5308571624643729,0.32820488892041094,0.22706035572723177,0.9999999999999916,7.760113017664306e-15,7.299612312618027e-16,0.004579893569662421
819,77,0.045824693323877445,0.5022575121929267,0.2811825382414353,0.18922717412972972,0.9999999999994298,5.696776223758156e-13,4.906336526942596e-16,0.0037305521435850022
819,78,0.04754481931272255,0.5811282590788164,0.34139797356776125,0.27675085130262983,0.9999999799484889,2.005144596700728e-08,6.529355131111475e-14,0.005264810459232247
819,79,0.04045466287775271,0.4564977152763211,0.1941094576852704,0.10813338267486482,0.9999998072901611,1.9270686871025531e-07,2.9702301261084443e-12,0.004429021687013608
819,80,0.042177088544458854,0.4938353103319018,0.26313174097877473,0.19996587987132605,0.9999999999999998,1.4793423719221014e-16,5.5109251205618645e-17,0.004089222816744849
819,81,0.043058011983958956,0.5828516857397605,0.35734980024262,0.24242898344227348,0.9999896764211895,1.0323578808580584e-05,1.974015341289873e-15,0.004876703536721749
819,82,0.04556808081599413,0.4770400810665572,0.2436267797691022,0.12928764617894695,0.9999991504108755,8.495423685141855e-07,4.675595071566157e-11,0.003963977303951266
819,83,0.04388920127676592,0.4613019759943078,0.21946856285492572,0.12657235299166805,0.999999999962597,3.717464119741878e-11,2.283646088330604e-13,0.004210870301603916
819,84,0.04052073173074426,0.46627012639705673,0.2770497612127711,0.21274082729061355,0.9999994218583877,5.78139497294525e-07,2.115012247826101e-12,0.0046288212003947
819,85,0.0489947247485796,0.5084193236764952,0.2780906688409175,0.18923458492453193,0.9999999999981062,1.89375773058666e-12,5.201134291641966e-19,0.005543319534501189
819,86,0.04561948710171667,0.469807840706818,0.18632662238778835,0.0839539568315324,0.9999999506131279,4.9380532824713166e-08,6.339318922875953e-12,0.004090060853109517
819,87,0.04223955879032575,0.5539582866479804,0.3189609700731687,0.23741171302968422,0.9999999988832307,1.1167641059356568e-09,5.238571541149768e-15,0.005783430129908606
819,88,0.041294900415094496,0.5337249357445573,0.3273649765376848,0.30382381012080156,0.9999993892184371,6.10781388661826e-07,1.7434982925978516e-13,0.0046994966882510075
819,89,0.042538276106334386,0.4310876442040716,0.22206590950230892,0.13717251411141904,0.9999999999983409,8.458263439721123e-13,8.133126040786343e-13,0.0038308612680145425
819,90,0.03897640432630629,0.4317633504517334,0.21799282062818603,0.0897253637694298,0.9999999953240828,4.6256598904639644e-09,5.025740645928786e-11,0.0033810522895385106
819,91,0.03563322600809823,0.4166208646652411,0.24529601050895453,0.130720989930515,0.9999999999850133,3.4064312584893784e-12,1.1580253030771094e-11,0.0028709979253411493
819,92,0.04002872393021585,0.4435432736291221,0.20049802606568443,0.08783095792881325,0.9999999999999973,4.050695963259879e-16,2.2392973077717074e-15,0.003383682023210866
819,93,0.040896387910836406,0.41457743867502617,0.16528430394839758,0.139428927412381,0.9999999999999956,5.411193793857501e-16,3.998386603441179e-15,0.003053607772832242
819,94,0.04279432137384646,0.5466699086657864,0.3319678581703972,0.2547580694148164,0.999999997969462,2.0305377850751864e-09,1.406945730792054e-16,0.005034739838686252
819,95,0.03843249406465539,0.38077743879079096,0.18006626950378976,0.11511296675304529,0.9999999999995042,5.911254159553181e-14,4.367865227200236e-13,0.0031831257994686456
819,96,0.0399276266634718,0.42388037431171643,0.17184119751396004,0.0652259880666766,0.9999999999526541,9.840494813904508e-12,3.7505333442656123e-11,0.003243732579233364
819,97,0.043776817619004905,0.4533077869753845,0.2105666376264632,0.14036544046529986,0.9999999999988158,1.4115908902285218e-13,1.0430354586092923e-12,0.00359756380259707
819,98,0.04376681044863673,0.5419754890448405,0.29149333375139413,0.25796859830661917,0.9999999999999971,2.6653695561229205e-15,1.5206429372366145e-16,0.004235727138062065
819,99,0.042330654310389064,0.45589748435730626,0.22314586388013394,0.11121875151952286,0.9999999999999967,1.534958519389787e-15,1.7668840007784614e-15,0.0032314540208257486
819,100,0.035883621039844486,0.3367917403503642,0.13363180780954736,0.0790375081070543,0.9999999998101825,2.2626749839590397e-11,1.6719078490823002e-10,0.0031400329693651225
839,1,0.03977457098498152,0.47615805214360546,0.2905309340939193,0.19824116007637624,0.9999999719348832,2.8065027613333644e-08,8.93552979447938e-14,0.004330908485678681
839,2,0.0457098746726072,0.5477756837773533,0.33984945057367816,0.27608502340392677,0.9999937930816465,6.206917640376399e-06,7.131935090702895e-13,0.005148997796584008
839,3,0.03506972435481594,0.46067359244160433,0.26719434052006497,0.24521755794975228,0.999999999999932,1.64125944573275e-14,5.1430059599818957e-14,0.0047067973705883295
839,4,0.04057996499623708,0.4047120857540429,0.11779714973859896,0.0416733152051927,0.999999999999404,7.104925869569292e-14,5.249882196986178e-13,0.0035301637685123633
839,5,0.047881172512484124,0.5733342749461444,0.34994409908984336,0.2650212394466617,0.9999704600617247,2.9539938075284236e-05,2.0006687754537239e-13,0.006184665480638607
839,6,0.0429226672192649,0.4618312506071318,0.24166873238793043,0.15076719523375645,0.9999999999898641,9.348776506190573e-12,7.872004403439202e-13,0.005226890236796413
839,7,0.038248188605376904,0.43624733316617,0.2614188362520568,0.23152535363062127,0.999834675788472,0.0001653241779421291,3.358584023097477e-11,0.0054544497370804185
839,8,0.04313146474173377,0.5680745351324111,0.3233218477933368,0.28806852386605963,0.999999999999998,2.0457133921356374e-15,1.786673859361989e-19,0.005505178050778073
839,9,0.04466861861541985,0.6043504600590306,0.39043127109541803,0.2737585866526304,0.9999999999211253,7.886959805052379e-11,5.1007077289189565e-15,0.004666932757341341
839,10,0.037119851424443295,0.44271183569309985,0.21750106666566849,0.15787799679050238,0.9999999853514496,1.456128470252088e-08,8.72656526487987e-11,0.0035570004409311083
839,11,0.041990474862849715,0.5150613674189466,0.23223460290633333,0.17059765347444397,0.9999999999983158,1.6827986242380686e-12,1.3075892294510985e-15,0.004036705792345563
839,12,0.03664475844276848,0.4357008628575579,0.16467521681197983,0.1102713822855164,0.9999999962667689,3.710335474665789e-09,2.289552193135736e-11,0.003458275917718617
839,13,0.03226211814964326,0.43589469082878174,0.31627358934834066,0.26491969981442554,0.9999999721816547,3.3160054641332673e-09,2.4502339847376693e-08,0.0032224585559909678
839,14,0.0413914779132186,0.4650044399929572,0.20950746724882838,0.1412002559786264,0.9999999999864662,3.351122806966143e-12,1.018272281887824e-11,0.0030662537429064626
839,15,0.047391568202880256,0.5309822939021734,0.35371311365961217,0.2715992231715977,0.999999999999986,1.3763195182548196e-14,1.8401039421873884e-16,0.005132511054717309
839,16,0.04812432984064161,0.6122311838193071,0.4230924190619868,0.30371911573694854,0.9999993867398416,6.132601518226135e-07,6.640033438833532e-15,0.006074507744897011
