Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,13,0.0793657327773051,-0.6372376073981287,0.3692240696899512,-0.3817230297938118,7.881861778480035e-45,1.0,1.9967092949142782e-41,0.010818321899779208
359,14,0.056745226589195445,-0.5614227229715287,0.34134230450008113,-0.3690740982298455,2.2713167628492842e-23,1.0,7.187082945787261e-20,0.00797398731510985
359,15,0.0762062617576361,-0.7420773057183145,0.5353201270854997,-0.4656175076147145,1.9274227613969115e-58,1.0,5.029682643691894e-56,0.016313105153749518
359,16,0.0886952426291557,-0.7265389925201089,0.5858819040570619,-0.629243832573774,1.6241519367885566e-66,1.0,2.351484856701581e-64,0.019738277608560208
359,17,0.0799078289162963,-0.6998930603527024,0.5249904545903608,-0.5536371685173241,5.335176840384549e-67,1.0,1.1564115837459582e-64,0.016516681467700686
359,18,0.04557447233178779,-0.3579648665395978,0.292237288698909,-0.1526191525873017,1.0430869987535063e-21,0.9999999999999973,2.6526740692946493e-15,0.0025021368826697566
359,19,0.06678267161988216,-0.5480860676055955,0.28972963307741795,-0.27493753265429266,5.55173726694904e-44,1.0,4.2901713263160465e-40,0.009136603965765152
359,20,0.06430165832032944,-0.6197997307604213,0.473677304312641,-0.3955173785798076,1.440087106968752e-49,1.0,2.670824622839132e-46,0.007619275212662922
359,21,0.05917824166947417,-0.5614675116875177,0.4484109413562665,-0.4395854054780806,2.5221411270721522e-58,1.0,1.0502924869246139e-55,0.011894810004466539
359,22,0.05071050477028516,-0.523689887159252,0.28356440965204344,-0.23144846172358635,5.2194237608259486e-27,1.0,4.053839797348103e-21,0.0031728807873260077
359,23,0.06679347114018176,-0.6275353896170678,0.47040450940033857,-0.4573227417300387,7.45900049362322e-45,1.0,3.455615720499522e-42,0.011446100764926227
359,24,0.06015578138109247,-0.5021662753392175,0.29238206883767603,-0.36449161536858055,1.4871795322588871e-36,1.0,1.2473809599732257e-32,0.00744195193566477
359,25,0.07778167711379934,-0.6910342371726836,0.44541405626076785,-0.42130059415185855,8.85003430824122e-68,1.0,5.659425707662651e-65,0.013976798311323133
359,26,0.07375129056777918,-0.7067370413280439,0.5254224114083603,-0.5126396564203736,5.369376843144685e-63,1.0,2.7783085696034e-60,0.012064648609704442
359,27,0.04836945152528139,-0.4944780606985323,0.33475145276095414,-0.43123946240339456,4.842708830948331e-24,1.0,2.711617818040303e-20,0.005977913784391027
359,28,0.05674264114722209,-0.581152747985902,0.37877508331766685,-0.320870115776126,7.130908019204853e-25,1.0,4.594195950463711e-20,0.0045271652323967595
359,29,0.05364197763839509,-0.4541710440455832,0.2697127176474538,-0.29825812558357645,1.0913097256559247e-28,1.0,1.0981993510982858e-23,0.004347453062458992
359,30,0.07223565992526355,-0.6398344206735693,0.471693793980891,-0.4660449263650885,3.5445388410670026e-49,1.0,1.3492241916065537e-46,0.012544854081197439
359,31,0.06345872289323524,-0.6158136551855558,0.38433875757899444,-0.3793916892756407,3.267797035886468e-50,1.0,5.757953097662097e-48,0.013335397111393945
359,32,0.0654697073403935,-0.5352033092852888,0.267847298959037,-0.2568753782159041,1.4798989807724422e-30,1.0,1.2047929240999194e-25,0.006010408279240908
359,33,0.04671361236463371,-0.4072388835662031,0.2839671285144955,-0.2594373936174414,8.130042025005628e-38,1.0,4.591589334028259e-34,0.006658509834791706
359,34,0.06227245824617952,-0.5671477727951718,0.40397662796237255,-0.3773075384261926,2.032559688824881e-36,1.0,1.6372999844633183e-32,0.006212335118735158
359,35,0.05556709989533843,-0.48092386080786065,0.3008876191659521,-0.2432039955671564,4.2935147696176425e-22,1.0,3.89346587536963e-17,0.004068566022511055
359,36,0.07648024435253888,-0.7130497925442821,0.47056356190098625,-0.43688188838092273,6.104430806795065e-46,1.0,3.874229360017561e-43,0.010552075165285614
359,37,0.07955948338546512,-0.616218897439083,0.3348634842563179,-0.3948339770983966,3.7014938929884506e-47,1.0,6.94643669202754e-44,0.011569200323264663
359,38,0.04788146839794533,-0.4806872164253018,0.31031697273153946,-0.24727559741944158,1.11166651317858e-25,1.0,4.400480144741008e-21,0.0053632208321431635
359,39,0.05576290324733142,-0.5338132509751708,0.3047570763893427,-0.32984918521351125,1.3255597423730636e-29,1.0,1.6763414297972604e-25,0.006280659658110237
359,40,0.060940653279478896,-0.5679185663917306,0.3827691628205887,-0.3392302403839796,3.232908494663267e-30,1.0,2.7281217711102147e-26,0.006176131570755437
359,41,0.039370633823683415,-0.3332055385769371,0.1631282192823563,-0.15834995943422414,4.436759430309208e-18,0.9999999999992155,7.84580650528508e-13,0.003118640631441596
359,42,0.05210384518998801,-0.5105193818583676,0.3238262162459455,-0.274453799499278,4.356578638834801e-18,0.9999999999947766,5.223278377677625e-12,0.002243562958682565
359,43,0.06835553057733906,-0.5414941651017106,0.34593698388228217,-0.41316572531056966,2.0926582814763882e-46,1.0,1.0214863320480347e-43,0.01277644265533132
359,44,0.07821021230359473,-0.702275670805857,0.5210345138324496,-0.39662235055667333,3.5485374313547133e-31,1.0,7.725465235809031e-28,0.009901862405869391
359,45,0.07906179866891197,-0.7129644309932909,0.5239579417248518,-0.4617515390856992,3.985271370639229e-54,1.0,1.7301336101750497e-51,0.014138595157805458
359,46,0.07981019967637386,-0.6063400998459277,0.4117502517950742,-0.37456405737331444,2.407746926940583e-57,1.0,8.772655348419986e-54,0.011555648414025179
359,47,0.050412953849266286,-0.3864460766467452,0.24571777637748723,-0.2049727522132144,2.197810882087772e-25,1.0,3.987806379705947e-19,0.0030812119343413043
359,48,0.07385276929321671,-0.6324288401499721,0.46487771729528354,-0.47269759796055444,4.253910760781784e-59,1.0,2.435740904998809e-56,0.011947010730760618
359,49,0.07258465693397645,-0.5907001820178448,0.3450967621531777,-0.36371494162946666,1.7683780859429094e-30,1.0,1.6621583946049775e-25,0.005533527181023015
359,50,0.0882100963303221,-0.71105181229137,0.48367739279058325,-0.4716018567388392,7.456326430692731e-39,1.0,2.7262995769628023e-36,0.011789736770851591
359,51,0.06043946931319692,-0.6165625487768083,0.363691412893581,-0.2976286013082703,4.033990413204591e-31,1.0,1.6884939942364058e-27,0.0073049315932139135
359,52,0.06155405997626543,-0.6228822354413728,0.3711438347169507,-0.3308946287399843,4.350776490883211e-37,1.0,9.512976350214266e-32,0.00450319858219558
359,53,0.06940568916235591,-0.5120161592414891,0.24320602843495723,-0.30910696728791054,5.266889757272981e-22,1.0,1.426827517968513e-18,0.009112809164713655
359,54,0.05597245164012928,-0.5017063576625329,0.34471859961463563,-0.38788268330313663,1.3959726047867716e-42,1.0,1.8421719942506393e-39,0.010197217816064065
359,55,0.06447613097897383,-0.5790643886326895,0.41585295144360246,-0.47646758612585793,1.6074496778259299e-47,1.0,2.6914805871730237e-45,0.017661312591469094
359,56,0.07569168641686103,-0.6481417752953078,0.4665692683117218,-0.49232901240813565,3.160999629636825e-57,1.0,2.3630374710892816e-54,0.01192659727657205
359,57,0.06998327725846258,-0.6671154100179818,0.38351430980825585,-0.35143502077581473,2.2615157957383037e-51,1.0,1.8839509478953962e-48,0.011847573211872875
359,58,0.051563357400667115,-0.5177089954455367,0.31141467125825384,-0.3734918370815904,6.83456995332117e-31,1.0,2.7633721165459477e-27,0.005835959561941873
359,59,0.05209159818004328,-0.48432411000254716,0.26184344501377577,-0.2066254118644565,3.9738600772905916e-32,1.0,6.42042944674338e-27,0.004820625123068874
359,60,0.050702701928889114,-0.47041413686308353,0.1891820927211732,-0.18570680814145704,1.3450015240366848e-30,1.0,5.0711822424824116e-24,0.0035553216729020025
359,61,0.06199210424741726,-0.5987615331481952,0.43322010196678246,-0.4102260844928493,4.539703749006062e-53,1.0,3.5377697282388793e-50,0.009085238848389104
359,62,0.0650693936993227,-0.5550930664459306,0.3417290506774779,-0.4174312769774762,5.543975670453655e-54,1.0,1.5452481370578958e-51,0.011083838630430972
359,63,0.0650156886871592,-0.673427999210763,0.42665523822963114,-0.30395204329251485,4.1728669882271945e-52,1.0,1.8935663835754482e-48,0.008636667721454949
359,64,0.05249163944260325,-0.5079851134376667,0.29365973877511087,-0.25639488559339324,5.8768037453599145e-22,1.0,7.276004586164479e-18,0.0062263004997653165
359,65,0.08525973628549395,-0.7628492896777976,0.6344494185446494,-0.6514451192374782,8.870307794443858e-52,1.0,1.6257795624319631e-49,0.016075323367255093
359,66,0.040790879522393804,-0.3885534841893232,0.11029363803345286,-0.15191590735043484,2.302041102553639e-18,0.9999999999994138,5.861381916144147e-13,0.003302666640262843
359,67,0.0400416720460896,-0.39736370698821594,0.07864452265690429,-0.010617460900933655,2.0203618546089255e-18,0.9999999999983007,1.699203870861229e-12,0.0023564658951601126
359,68,0.08067299457509067,-0.6577065685146881,0.48930449603657944,-0.4816312779653762,1.7366778524594847e-51,1.0,5.5496352749407935e-49,0.013777425268481535
359,69,0.07750819127234967,-0.6932391227273506,0.4755623434676507,-0.46464210243312565,1.851951307095236e-57,1.0,1.2795509439592739e-54,0.01110989183254207
359,70,0.04971701112519477,-0.4942537892882494,0.3058111118943862,-0.2623575382120684,1.8872411311045065e-20,0.9999999999999998,1.6819173266524118e-16,0.00657572538778513
359,71,0.0900833694083612,-0.6769089649965401,0.5121793589752376,-0.4884460420878678,4.280065344450743e-57,1.0,3.977597251942503e-54,0.013560246173190502
359,72,0.07266397364608389,-0.6246669006390271,0.37384966434333766,-0.4060188753888174,1.0640972094007473e-40,1.0,6.824014654260971e-38,0.011735840437628023
359,73,0.06019319425058871,-0.5956334066685108,0.306377720286169,-0.22639972388112606,2.0253027850613156e-33,1.0,1.3017325095732924e-29,0.005683745366302468
359,74,0.06337816516026835,-0.6040456825901239,0.38770247656328116,-0.39073911287256724,1.2068275914934063e-47,1.0,7.387155273560871e-45,0.009873968036302574
359,75,0.05251157366347233,-0.5674520717877978,0.36249567336354926,-0.3420438402259363,2.1290977159735113e-12,0.9999999767467563,2.325111448515898e-08,0.0044739902499267015
359,76,0.06433024331488797,-0.4921797873377711,0.3034223517687285,-0.357583999868013,1.7786650190499412e-25,1.0,2.027160681774524e-18,0.003219188487626665
359,77,0.060346186633003625,-0.5214062053916326,0.29109446814437234,-0.34311051768342327,4.4288652819311257e-32,1.0,3.939725390389195e-28,0.00669355908523256
359,78,0.09048374878588239,-0.6943466356088296,0.4912072080465274,-0.47335657698130384,6.01770358670331e-47,1.0,4.967675179923505e-44,0.01240547817230792
359,79,0.044312700148824866,-0.3902353377082777,0.17924952343878214,-0.17236292185760438,1.8026590767164705e-19,0.9999999999997313,2.686524668513053e-13,0.0027553216935242
359,80,0.07233667162504677,-0.6336134649236679,0.3786154815510706,-0.37645565454207175,1.3258684680931778e-39,1.0,5.636296149143788e-37,0.014712142185652137
359,81,0.04869689368036386,-0.5172285797582683,0.20653050874736048,-0.15810962614687255,7.745700320306593e-48,1.0,5.532499942581531e-42,0.0037596789362074334
359,82,0.0493326040065685,-0.40564683709493826,0.1970724774919171,-0.2684262050339629,3.608786171742516e-36,1.0,3.3081861550107773e-32,0.0075724768487121395
359,83,0.06081591893344131,-0.5323471384800184,0.28788514267785814,-0.24500863781705676,1.7785307379784946e-28,1.0,2.3351951342691186e-24,0.007010495209847374
359,84,0.05234362314050386,-0.5907711695655853,0.43870979634588986,-0.348215663529139,7.625861225828436e-48,1.0,4.581956565428754e-45,0.009084272635128404
359,85,0.06533304543578167,-0.5610165000571841,0.43179582988284354,-0.503813973351439,2.4952844462708785e-45,1.0,4.6329563900933095e-43,0.01417014961374066
359,86,0.0706329981802388,-0.6654203234288137,0.41537736885226706,-0.39769443337912636,5.861592014742637e-53,1.0,5.224833006002237e-50,0.011039249322824969
359,87,0.04285960082168011,-0.388822522025472,0.16408789132805535,-0.14891489574469488,2.2726712339506965e-20,0.9999999999999984,1.5246867532225015e-15,0.0037250050049350697
359,88,0.07270848680055605,-0.6051162491065502,0.29306998361006725,-0.2241338808162769,7.315732460263066e-47,1.0,4.618522604916141e-42,0.006147325752088476
359,89,0.06021722574707902,-0.5475509404869889,0.38692218065099515,-0.3752101003833713,8.910707487240329e-66,1.0,4.0384349090821043e-63,0.012903862991043012
359,90,0.06662436169035092,-0.5606945198635545,0.3344273717877047,-0.31828069398966585,1.2205637827761208e-53,1.0,2.815703105799855e-51,0.016955153501198045
359,91,0.05364049515111315,-0.5925589020436791,0.3694343131277219,-0.3159847377162047,8.840346830949613e-37,1.0,1.7534808587687983e-33,0.007605468585393078
359,92,0.08050381160664356,-0.7048739918202396,0.5043708191162641,-0.5013962296781794,5.115381526385826e-51,1.0,4.7652093780922145e-48,0.009742139883523406
359,93,0.05476167050686348,-0.49621992045172747,0.2252949039957368,-0.19419530511019867,4.158338957275251e-20,0.9999999999999993,7.605176109487858e-16,0.00674711237148289
359,94,0.06717359664612739,-0.6714880531140419,0.4780340883168554,-0.4797214417594673,9.894652540463078e-61,1.0,4.249602613093006e-58,0.013335280116015674
359,95,0.06292092475095813,-0.545242616524891,0.3541652316075102,-0.33176953954101956,2.4329003944901376e-53,1.0,1.2672759006208805e-49,0.009828346129135905
359,96,0.05934902143165066,-0.46226913544630427,0.24105393518322826,-0.19582579022472515,4.756870115655017e-34,1.0,2.4145108900940183e-28,0.0044672774586688255
359,97,0.09230972078796093,-0.7442697792878522,0.5785510712645314,-0.5274641057765997,1.4159787712085136e-81,1.0,4.352678641126703e-79,0.01653772054018092
359,98,0.04929558434332928,-0.517502381016729,0.2769277567963943,-0.2298594769715669,7.340229731318844e-21,0.9999999999999998,1.3245875214577312e-16,0.006032767460376459
359,99,0.055476421766212126,-0.48431386416128297,0.23199932472198684,-0.23460689317766462,1.270993375360097e-32,1.0,6.118614081263531e-28,0.00593518464390479
359,100,0.07011345541815606,-0.6167621674926707,0.4231960926396245,-0.37595103969056887,2.9924550264250773e-32,1.0,1.8104935546753517e-28,0.0082293333306305
379,1,0.07385958133176372,-0.670457974163848,0.43556813962110486,-0.40160478592621385,1.6649568126174792e-34,1.0,1.9423667976707587e-31,0.011142727299357691
379,2,0.07009422702668354,-0.6152644677536424,0.37522581687682444,-0.3407521296034329,4.461117410533319e-39,1.0,6.697991509691582e-35,0.007639831690628674
379,3,0.05596285751174164,-0.5052731618562467,0.2871347897574669,-0.2911847047145293,9.331809485318711e-40,1.0,6.608842823744009e-36,0.007336072889093844
379,4,0.07036881703823605,-0.5847513421821678,0.40464008955343567,-0.39557730028380983,2.2556710114236493e-51,1.0,3.600729819201964e-48,0.009356678244030548
379,5,0.06675304278804531,-0.4985955123782578,0.29909497501688553,-0.32810908357884633,1.8028703715002293e-21,1.0,3.6363620034149125e-17,0.007291284282137649
379,6,0.08930591855743009,-0.6631939212081506,0.4876411153856224,-0.545067610478113,5.377430782985488e-38,1.0,4.5868103191674205e-35,0.01416956214615085
379,7,0.07888062137877602,-0.665087429245374,0.48994999971680936,-0.44037007192676747,7.592969137004022e-55,1.0,4.3129386806573366e-52,0.01201621577183623
379,8,0.06367070677278715,-0.6854467303079242,0.4292865592152121,-0.3303234810269036,3.1268244139136573e-37,1.0,2.3507312480419583e-33,0.0067932818027205575
379,9,0.04636167282500569,-0.4024013600468609,0.0009474121287584507,-0.10416214259233623,1.0515002403940538e-11,0.9999988196266743,1.1803628108636254e-06,0.0036401586668755514
379,10,0.05089964144860799,-0.4915658762107585,0.21809063441486884,-0.141152245626443,3.9585364286266964e-20,0.9999999999999978,2.1434588476060128e-15,0.005645659197153579
379,11,0.06775632595438869,-0.6417831154849668,0.40898848443452157,-0.39698605398964737,2.989326482122638e-33,1.0,3.303810186575692e-30,0.010730049250442669
379,12,0.07107477337718679,-0.684282985229218,0.47697552353438616,-0.4115965346673547,9.281356696805182e-42,1.0,6.45414001279869e-38,0.008210259536750943
379,13,0.06802013584977414,-0.5562564020768549,0.3215020156817177,-0.3290271683925342,8.368799139113289e-40,1.0,2.1323909706146026e-36,0.008957022715788264
379,14,0.08578062355077351,-0.6785187215845895,0.4907845339819153,-0.5449839922111398,1.5704629584912215e-69,1.0,2.3049057480636942e-67,0.021232955112173824
379,15,0.056549315555879255,-0.47238943982570425,0.2849097676005617,-0.24593838856440292,2.3955802197162197e-13,0.9999999856131365,1.4386623860915712e-08,0.004505733127236926
379,16,0.07379755867823608,-0.6428700125057989,0.4170237916277788,-0.4128723320772911,9.645876403173791e-39,1.0,4.440009109093417e-36,0.012623040259315732
379,17,0.058517157620429756,-0.5655698121777212,0.3420534609911435,-0.23455997779621773,6.617472832673158e-38,1.0,4.024259862500128e-34,0.0075421541785026195
379,18,0.053954768648991465,-0.4729504346928945,0.24855710501036657,-0.33298840000440105,7.139392003062821e-39,1.0,3.2102004813954904e-36,0.009836209679313973
379,19,0.09906221684109671,-0.6855741318398041,0.5014400628839699,-0.5269928393972668,4.503238887797042e-58,1.0,2.1285120938485292e-55,0.015383436187127524
379,20,0.07255568561831596,-0.6717535745070903,0.4646701455335807,-0.45346351300530374,3.6771183767166103e-47,1.0,1.1122375976586052e-43,0.009507738635696044
379,21,0.05770395625809861,-0.6165987020212886,0.4242828025637589,-0.3312114552889325,1.5045314299236442e-53,1.0,5.825868784647612e-50,0.007542803137158816
379,22,0.07319535391503655,-0.7126878534323491,0.5076773625379125,-0.43821680440002775,1.0699279416358413e-53,1.0,5.0799469224383824e-51,0.012736919565191688
379,23,0.05537548283853008,-0.5953841452967907,0.3112120562593718,-0.19924346568849144,7.683817069476431e-21,1.0,7.997110963628399e-17,0.005638831805313255
379,24,0.06868581063017376,-0.6276618474653939,0.35815866153078163,-0.2721384311114577,6.766236547224481e-41,1.0,2.747641243550241e-36,0.0058672012857630945
379,25,0.06106144961602053,-0.6424593893204349,0.36167580802750576,-0.2726629045483427,2.8026601756233684e-32,1.0,1.6026278003679164e-28,0.006697830440297135
379,26,0.08609012367086961,-0.7291997902215468,0.5726674184255991,-0.5169048067931109,1.8557864116896162e-79,1.0,1.1399974679107311e-77,0.022857665172970304
379,27,0.07221415234691601,-0.620129092946693,0.42951617614033005,-0.28711337167514106,8.107963756565511e-28,1.0,3.091414280187482e-24,0.007620232108527274
379,28,0.07605556715412844,-0.6878297784096551,0.48483842973495656,-0.4781452025839614,9.612406391688359e-61,1.0,3.079650710362585e-58,0.013561376338360926
379,29,0.07863921805785389,-0.6906498066089682,0.5068499192212363,-0.5342269206061666,1.3188700336068062e-58,1.0,4.0151907778004736e-56,0.015272309403997974
379,30,0.06609598438808824,-0.6245945002634603,0.32552082627452733,-0.13422087409443917,2.2155343330926739e-38,1.0,7.418894368298329e-34,0.006053017324478015
379,31,0.06512106119583819,-0.6447924968645642,0.4287763332355522,-0.4391367841699334,1.7276666542144664e-54,1.0,1.2507759909863679e-51,0.009725785312813998
379,32,0.05821751587570505,-0.5938404264308264,0.35071107074916213,-0.35197954743657894,8.635756057607063e-45,1.0,1.8612922203581865e-41,0.007884179588883952
379,33,0.056559889183581596,-0.4915691282765608,0.2456319019904125,-0.22656773531879915,3.89182890871145e-31,1.0,2.4371575762512273e-27,0.006695228556529168
379,34,0.05503557724020344,-0.5677743789602702,0.3510766283394628,-0.3214388347386108,2.0833614282774573e-48,1.0,1.3065378922445025e-45,0.009717863410739354
379,35,0.06296273439292356,-0.6288293974930728,0.39358692529365374,-0.40834089536124607,3.165071378986294e-38,1.0,4.7742587357060976e-35,0.009415426910420391
379,36,0.04946554472780798,-0.47418051298836417,0.2713589435369776,-0.22581445874260533,2.7145337700056563e-31,1.0,9.946033350143588e-27,0.004978771390383251
379,37,0.040905839108314634,-0.4218097936814135,0.16593738290289942,-0.1614658866040557,2.91107995727544e-25,1.0,2.3597191814095237e-19,0.0029340338899301334
379,38,0.06906397955628307,-0.6307903869126746,0.41863288650515995,-0.4370088447099205,2.2138205543191546e-62,1.0,1.027109155593845e-59,0.012653242570445884
379,39,0.061837566216713616,-0.5747970387793049,0.4153089122745461,-0.44956348866299106,3.3824713666629555e-28,1.0,5.395856378380851e-25,0.009286079343360419
379,40,0.04903145470680635,-0.5257151008920252,0.2390414843652253,-0.18953073815832713,9.040073018998875e-30,1.0,4.714356151772299e-22,0.0024380735785700545
379,41,0.04299972815918028,-0.3795044909255373,0.15277263907681476,-0.0695073847966336,8.084549144032656e-19,0.999999999999436,5.640579691868637e-13,0.0028611050745338948
379,42,0.07438944186580997,-0.6318462636685503,0.4337571622358051,-0.372576187585589,2.1605014639793466e-51,1.0,3.0389225734929695e-48,0.011497008354331486
379,43,0.07268977516828405,-0.6077831396124652,0.41199081928949477,-0.4226437185424554,9.623296273402986e-42,1.0,5.7862712094998275e-39,0.01181878990358563
379,44,0.06213409215029424,-0.5586216268900838,0.34386224216574174,-0.32082178778338655,2.0700378338265916e-24,1.0,2.7245752239016703e-19,0.0043492102065407654
379,45,0.06858855380155397,-0.6404818277795876,0.42262149151641726,-0.36372205930282714,3.1319523640030344e-50,1.0,3.5557878996629167e-47,0.010597511262590217
379,46,0.05714983454413807,-0.537240843658468,0.2933808302154266,-0.2676521030768482,8.173515716874362e-38,1.0,4.064847420996696e-33,0.005456209009745154
379,47,0.051637345211832865,-0.4940165753441113,0.28101393303319544,-0.3364113505989999,2.146171074990759e-45,1.0,9.198440885461128e-43,0.011294586995373732
379,48,0.05748145136782035,-0.5256847342918511,0.2526967061016164,-0.24567221980946663,2.2487008230659695e-33,1.0,1.1515113070929513e-29,0.00903375364588057
379,49,0.0617937034155559,-0.6396028144978821,0.40017287363782345,-0.3048664618401164,1.067057377545252e-27,1.0,3.227923564401923e-23,0.006507114241541462
379,50,0.07062365942061319,-0.5065567710821296,0.26726614711431584,-0.31606024730344967,9.886638405394015e-35,1.0,4.509284697823436e-31,0.007675493715946223
379,51,0.0695192756842251,-0.6087975396344677,0.3904911287374445,-0.42367890104764505,2.1658739379023762e-35,1.0,1.770375722409749e-32,0.01169605160161464
379,52,0.06479336125534552,-0.6052180294922817,0.3750402434356361,-0.29040380560953083,5.82591344583295e-35,1.0,2.427155781520196e-30,0.005636737402002158
379,53,0.07588092604865046,-0.6945368710169637,0.44630326846761087,-0.3376377175672727,1.4990146210379463e-39,1.0,4.260849250508168e-36,0.011408253980151203
379,54,0.056348890122663205,-0.585251241651026,0.32190658156102236,-0.28287459506736173,2.3170348633603564e-36,1.0,3.621079917608477e-33,0.009252121998655988
379,55,0.07015421058437268,-0.6184473750393483,0.36989823322741056,-0.2938002113622895,1.557372247254641e-47,1.0,8.643344927942197e-43,0.006762911342835628
379,56,0.058476859737612075,-0.5518953409213477,0.3266483964513842,-0.334893640032937,3.682045572074692e-37,1.0,2.550899514974928e-31,0.004709623310254286
379,57,0.06578312873952835,-0.5133627652616426,0.2718048513590204,-0.26310246202145415,1.0450569996575033e-18,0.9999999999998932,1.0681742394869617e-13,0.005180027690244117
379,58,0.0772923116663168,-0.7014704354165742,0.4510421053214344,-0.4502792210991896,2.99369350533158e-53,1.0,1.2488435421498543e-50,0.014283703950058638
379,59,0.0749801657750194,-0.5924890244962389,0.4257077622928667,-0.5452290128090332,4.3853429492181396e-48,1.0,7.19561494501518e-46,0.014098891402220771
379,60,0.06600354201706025,-0.6388688706408331,0.43845106998063177,-0.386943023851414,2.9229050249256426e-37,1.0,4.9249874819387825e-34,0.009246162638800409
379,61,0.0686367373077638,-0.5376064278703114,0.38218991461285573,-0.42509667187165845,4.4778224955781247e-38,1.0,5.978891096180602e-35,0.010117521582535823
379,62,0.05952003437569271,-0.6172729787181075,0.3945313109075509,-0.3161133526494488,2.427836939558795e-40,1.0,5.101162915059952e-37,0.009994890457803588
379,63,0.0724604248909988,-0.6701135993932186,0.4349753523047895,-0.36694205395767615,4.180842561397633e-35,1.0,4.3420131926666364e-32,0.00903985393154724
379,64,0.0685354634377839,-0.47267345640473857,0.22036885127563002,-0.26616612608033263,1.9234809798792605e-54,1.0,3.6557645065057023e-50,0.007749270216223907
379,65,0.08137150202636578,-0.6075244860905236,0.4025144444729921,-0.40921480061792154,1.3778526347360081e-39,1.0,2.7128313925454697e-36,0.011066486768358096
379,66,0.07410667502990836,-0.6335237575565877,0.37867361866660476,-0.39885616117672634,6.301974845056714e-51,1.0,2.0923002103117e-48,0.016373227501698503
379,67,0.06890894578483452,-0.5731481330198666,0.3076491357826464,-0.2876528545905566,2.3665590740100234e-57,1.0,2.0523906105317047e-53,0.008982010208413225
379,68,0.06370356399682223,-0.6034980113199635,0.3355792061375044,-0.3061199515104067,1.1786544727470257e-35,1.0,7.297000346433151e-32,0.006740097068647206
379,69,0.07424107077238136,-0.6219363652121915,0.4249733649225097,-0.4470843115062954,1.9027939060274648e-39,1.0,2.671952686098529e-36,0.009370478555562532
379,70,0.05793138343121061,-0.5700674813041691,0.34143976574711554,-0.2467161338920717,1.658719562926346e-25,1.0,5.978934051581074e-20,0.0040236898176608145
379,71,0.04348598327426323,-0.4555651084389849,0.2112152281352048,-0.15761483490907283,9.638681451308623e-14,0.9999999977471226,2.2527809591129566e-09,0.004279289662985486
379,72,0.07762689253335871,-0.6949803345494029,0.493071875833276,-0.3516182373945568,1.415403879878094e-47,1.0,3.6775423777808414e-43,0.0072642595597067925
379,73,0.05859282591830002,-0.5608213329729324,0.2693286120425844,-0.31756967819250675,7.24606771726443e-26,1.0,1.9714074518142675e-22,0.008830112935648792
379,74,0.057032678252222704,-0.5478549113575908,0.40391439758239583,-0.41736362129726345,8.755695481737199e-46,1.0,5.3343828111480755e-43,0.009833675862328757
379,75,0.07722928152628508,-0.6412080831804077,0.4052047973858792,-0.44899307615694284,3.0862270472509942e-56,1.0,6.940995896425744e-54,0.01502640916159874
379,76,0.05771609351953681,-0.6335732766588336,0.43574275807227075,-0.3549855037420012,4.127512823191078e-44,1.0,5.357509037112335e-39,0.0037087765134743217
379,77,0.051842544774227464,-0.3892636567854659,0.23875265710564383,-0.2829293548339439,5.390793092807305e-40,1.0,1.2665445555131175e-36,0.007878932186764791
379,78,0.0668975834900855,-0.5319098764280151,0.34478118511288713,-0.362317927872878,1.912350627340276e-46,1.0,3.445106954820802e-44,0.01388205423250387
379,79,0.07441708191063544,-0.6161859494276709,0.40036052855478393,-0.37874893593530684,2.3732057515813875e-50,1.0,2.5182484495554496e-47,0.011130503510419765
379,80,0.06070058119238067,-0.5835562888194823,0.3229830149563746,-0.31405346191254985,1.046373508915781e-36,1.0,6.799422221931988e-33,0.00795197436638
379,81,0.04728754793114085,-0.4087485101215622,0.17608321019664175,-0.16553572415963747,2.4152523611865157e-16,0.999999999997498,2.5017389535508776e-12,0.005418792488452431
379,82,0.05127047835278367,-0.4934048423918211,0.3356863818028543,-0.27655993038523347,2.5412788032313094e-50,1.0,1.8955454129202121e-47,0.010690763333635138
379,83,0.07355498245906233,-0.6494552527704245,0.36754933553225216,-0.22318780202346838,9.97080244404697e-38,1.0,2.8293763406266695e-32,0.005237276762304056
379,84,0.06629254763362304,-0.6229928201871288,0.4186221060846088,-0.3842002256611268,1.1787228795298692e-33,1.0,1.5107304690593932e-30,0.008762980214340216
379,85,0.07690293179886282,-0.6488787325150206,0.46112737443471363,-0.4834662475019376,8.138473404456627e-47,1.0,2.1978162416216172e-44,0.01685209991190171
379,86,0.06448853830902425,-0.5464808467356524,0.30662896862159184,-0.40400762424944797,5.904948353715245e-37,1.0,2.7952360954184956e-34,0.011123394577145874
379,87,0.059922276525952355,-0.5580672904405359,0.30508565587029496,-0.25436408316081194,1.11367780202876e-18,0.9999999999999716,2.8471011094646e-14,0.006458411832457295
379,88,0.0783209865155395,-0.648130591269557,0.4908183547390012,-0.512512473132901,2.9557592460488303e-46,1.0,4.3658074806312664e-43,0.009769663827171107
379,89,0.07113408576725587,-0.6209317712689929,0.42155902082539704,-0.40317946966129287,1.1969980940318987e-45,1.0,1.7576553320901466e-41,0.006746523410961632
