Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,88,0.059699083227433516,-0.5781569771420113,0.3368520594300237,-0.3054795265579988,4.079965572165973e-28,1.0,1.5211652709842653e-25,0.010923123942717968
739,89,0.061352379793191233,-0.6054832430703327,0.3467581314585679,-0.25032128704764195,4.5631488466433196e-32,1.0,4.768994224593988e-29,0.007829880284016906
739,90,0.052090665068923916,-0.4315536450541415,0.2461986423526218,-0.1932441645365746,1.715838517485001e-33,1.0,5.962298298098643e-30,0.008104404917389847
739,91,0.061448683660971296,-0.5034672040455974,0.2446747620294388,-0.18668667090029858,1.9040448540431885e-30,1.0,9.113527340468547e-27,0.007011911359441229
739,92,0.0448381882766646,-0.378193437283723,0.10859041992952637,-0.016702729742879313,2.295924743557993e-19,0.9999999999999962,3.700064834696166e-15,0.0038184344712131717
739,93,0.06472084163304166,-0.6110618147984942,0.3897360281765832,-0.3008470176447444,1.6882801293344344e-38,1.0,1.759109359212036e-35,0.008670981958937823
739,94,0.06351893021055725,-0.6183188830045276,0.39072501010018956,-0.2676900597398285,1.275651997835153e-35,1.0,8.441372053307059e-33,0.010061236901190287
739,95,0.05879112929284546,-0.49080976987378117,0.23495342019082868,-0.210305779818236,6.525396823286159e-30,1.0,3.616429386581233e-26,0.006974774597134948
739,96,0.056045754465837344,-0.42996095004970386,0.12936169703759354,-0.036435681632681766,2.037438791922048e-33,1.0,1.5122551939467576e-28,0.004545526431150731
739,97,0.065231839472732,-0.606672460452426,0.40031951548292427,-0.3123102277783616,2.4670750709150168e-33,1.0,7.901706315309496e-31,0.012061530848219251
739,98,0.06560256307224889,-0.5831942519421657,0.29926292354579387,-0.18823037045005922,6.271990482802714e-34,1.0,1.2252890096954113e-30,0.008553292097560544
739,99,0.058000866112039286,-0.436588143345269,0.2174942827536862,-0.15621605476419267,2.433102567636549e-28,1.0,3.9001221505960406e-24,0.006016356110261434
739,100,0.04928476382201762,-0.5816844747137242,0.26457628460005855,-0.17734479000204367,1.4231594441753633e-27,1.0,2.400277755035262e-24,0.006664514282985553
759,1,0.06166672186415344,-0.5259242274491531,0.2298551168722184,-0.09564275899542644,2.4819174356126928e-24,1.0,1.694039130000965e-20,0.006485995716997481
759,2,0.06374068042391492,-0.5021735704960095,0.26037626358011173,-0.18837844900559414,1.1009738554203969e-32,1.0,4.966694599607896e-29,0.007442701174283872
759,3,0.06703521109654416,-0.6085375652817941,0.3555362219198264,-0.23443234183922693,3.404827304078527e-32,1.0,3.432390360530908e-29,0.009487549235873588
759,4,0.06475140277106275,-0.6309137444240694,0.38917832704925137,-0.2530661977071181,8.397697768956102e-35,1.0,2.790441218786945e-32,0.013465231153149425
759,5,0.06921402236648425,-0.626271609696496,0.3131893843214312,-0.19262577979808912,1.2730843156279776e-30,1.0,3.426731509850167e-27,0.007916060781480428
759,6,0.04902260794841181,-0.46102137904140456,0.27682947691337345,-0.14854146924179323,3.376779886100834e-32,1.0,4.945782047872963e-29,0.008019153325533242
759,7,0.06278539544339844,-0.5643243319935888,0.3224584040201638,-0.2761293765333252,5.136823102263338e-30,1.0,6.689116710362729e-27,0.008726831686699342
759,8,0.05680619138938549,-0.46905236996415817,0.2083496137571509,-0.14511876106690025,1.407549662225325e-29,1.0,1.2363963886566382e-25,0.005683584008069288
759,9,0.06528018803298845,-0.6104853758831991,0.4046176466510244,-0.25984274440901517,8.984465155260375e-39,1.0,8.749280717669901e-36,0.009553386800302127
759,10,0.0544088991524918,-0.4720693456939276,0.2849958380326045,-0.2556821045822881,9.317917915833451e-29,1.0,1.753381191357697e-25,0.0078981761063715
759,11,0.06051600323937104,-0.6041701759618491,0.3224550570794983,-0.2316499034550785,2.5379078217954056e-34,1.0,2.1145715282903886e-31,0.009778695175822619
759,12,0.059715676414846514,-0.554677683347902,0.30944265616733724,-0.19327069573458622,4.752616841092283e-31,1.0,6.276676475133828e-28,0.00849143192548876
759,13,0.06243603391386933,-0.6078965272915678,0.3504536561861486,-0.2434821934040049,1.237152335713897e-37,1.0,1.042260775823313e-34,0.009489477164100748
759,14,0.050798098558261916,-0.42966656017741156,0.16208559726645946,-0.07981440772969191,1.551575229690296e-21,1.0,2.891593039919172e-17,0.005541798100714433
759,15,0.062310253967530566,-0.46754017500205003,0.21225816957532673,-0.1391673082810986,8.212418712810995e-25,1.0,9.295031927477349e-21,0.006942886537299231
759,16,0.05063878334071257,-0.4519383033151868,0.1380181642799305,-0.09117735351479755,2.940453242750165e-20,0.9999999999999993,5.860155436463609e-16,0.0057555081789563214
759,17,0.05388517972189315,-0.3931024299736198,0.19101373114619358,-0.13549351753102193,4.1412437586813984e-21,1.0,6.48991874847473e-17,0.006015899559883989
759,18,0.06376496401466994,-0.5367835315891812,0.2426371679517695,-0.11531326055562117,7.314493806991218e-35,1.0,3.6692364618000763e-31,0.007425402581118896
759,19,0.054000468133767555,-0.48862382377994645,0.19634911831287627,-0.20563659713693208,2.7098765166979716e-28,1.0,2.3212615793312044e-24,0.006078508996713209
759,20,0.052043220042960074,-0.3973386414411069,0.19992033485857355,-0.14185752589756548,1.3745003923758794e-25,1.0,6.3568527255531534e-21,0.004897304673112313
759,21,0.056471462832559216,-0.5735435106158367,0.34737693256701907,-0.22570106432140605,1.6162659861661904e-31,1.0,3.4971482750647633e-28,0.0069457066665039565
759,22,0.06116033985369835,-0.6436852261810964,0.4154343303613624,-0.2739702847175024,1.3200094024253225e-34,1.0,4.8648388836204714e-32,0.010376355466452243
759,23,0.07339991163956441,-0.611977657024417,0.3419685486031834,-0.20953583508946563,6.80860096843921e-33,1.0,5.3072327574710904e-30,0.011312692533048804
759,24,0.05390955774635159,-0.540608421091326,0.27147501207526153,-0.2271319093939246,2.77789301958187e-38,1.0,7.868213053255359e-35,0.007229934978537941
759,25,0.06808458070337638,-0.6513520343786818,0.3946400188866217,-0.29998910360502884,1.4521430355161691e-43,1.0,2.2228462638997354e-41,0.0175771206487465
759,26,0.05487032970347124,-0.4959964282762411,0.2516783847097064,-0.21860466397530998,7.229984249867924e-28,1.0,3.7299562814766525e-24,0.006288634476336942
759,27,0.06262061166480698,-0.5789563837684102,0.32119111291714286,-0.2300872381584178,2.627956359751805e-35,1.0,2.3855034565102167e-32,0.010334573965165362
759,28,0.062153069695258335,-0.5324757953288325,0.3603622445278584,-0.2999621123068643,3.394654971704329e-30,1.0,6.0799344243007205e-28,0.01514366743491944
759,29,0.05538858167533487,-0.5270120164142291,0.2991537883876215,-0.25750507319996435,4.5153863467222055e-36,1.0,4.4383906286704724e-33,0.009329405934770217
759,30,0.0546178509956858,-0.47884839059155576,0.243394677877649,-0.17848302433788854,4.3392758128278484e-39,1.0,1.6894568859369795e-35,0.007413087386535778
759,31,0.048027805913204484,-0.39865796187944713,0.06810266444464212,-0.04355214479624574,5.94834128436433e-20,0.99999999999999,1.0067140179731893e-14,0.0034076875868902672
759,32,0.05517071411156023,-0.47841620959569653,0.22351212358868047,-0.08933040861296593,1.5509652503170092e-27,1.0,2.5385632027382665e-23,0.005782323168199891
759,33,0.050970658972154005,-0.46823362893335513,0.2587139007154523,-0.1934090749309095,7.022395611014864e-30,1.0,3.9148675481263113e-26,0.006417106568795448
759,34,0.06142302090543081,-0.5774500842325386,0.36253195851867476,-0.2744321812191036,1.2653050525287696e-39,1.0,6.468182837854552e-37,0.011092888001223298
759,35,0.07151571029291487,-0.5837838930904206,0.40136162192958397,-0.30498933334966627,4.2805779948828283e-33,1.0,2.075572686867915e-30,0.011561776246079791
759,36,0.055752965880302666,-0.5341132499969014,0.2755460719581774,-0.1548813950339678,1.3007909371836197e-31,1.0,2.161756655205555e-28,0.00777773105155994
759,37,0.051929867821585304,-0.46937873873352304,0.1672738533706009,-0.07495963725996775,9.826557465672007e-23,1.0,1.5394278192234084e-18,0.00548372552145
759,38,0.06006646456649084,-0.5027039443402672,0.2781691098510059,-0.16942233465174952,4.771767261169373e-29,1.0,1.9452810892670552e-25,0.006827679194793958
759,39,0.04951238826240093,-0.37988684910788817,0.13385179717395565,-0.17444123051208815,9.939463594024177e-21,0.9999999999999993,7.192418213730473e-16,0.004053444860020451
759,40,0.05859298506283441,-0.5174221481564331,0.28614534911882306,-0.1852043206125387,1.1168994404626643e-28,1.0,3.408838893815997e-25,0.008347106423731538
759,41,0.05496683948635055,-0.5488255616120425,0.3217810778554882,-0.1916021681634751,2.2341016209411463e-28,1.0,2.582075980132758e-25,0.007926277057220184
759,42,0.050803163876181036,-0.41100413655753915,0.18085720453222567,-0.09624763741039809,3.781513796468401e-21,0.9999999999999998,1.6067479790065388e-16,0.005216137214556698
759,43,0.052783526251704696,-0.4636559851228527,0.20533346549859438,-0.18495740377496545,9.674397978291365e-28,1.0,2.4781896178811016e-23,0.00484615371925082
759,44,0.05322099980231174,-0.4955196124472036,0.21084895073914858,-0.09998104395433162,2.919662187395317e-35,1.0,1.119707948379305e-30,0.00464581931986689
759,45,0.05900945965900829,-0.6064960679886323,0.3031359835811778,-0.17210871154215396,7.465433584122852e-27,1.0,1.8165746972318574e-23,0.007789946068048849
759,46,0.06306771758024955,-0.5942302859493067,0.3059808552445065,-0.2029981998763586,1.1565061894267565e-29,1.0,9.760558743260643e-27,0.011145866619486642
759,47,0.06736703997553774,-0.6242059121000904,0.33833452281232995,-0.2838442693710064,3.744982972997828e-40,1.0,1.75541021368279e-37,0.012896792076247918
759,48,0.058054616518491114,-0.5181302392553131,0.2620608785305216,-0.17989539031670587,2.930386831561278e-30,1.0,1.5725357850288047e-26,0.006265362982600759
759,49,0.06643637408174442,-0.5922207964309134,0.3193072828392036,-0.15765891809545304,4.373815008754922e-34,1.0,8.259488558510666e-31,0.008366094732527302
759,50,0.06323922742544934,-0.5235760013251449,0.3069005161834868,-0.23837721072218127,5.242788177316316e-35,1.0,1.0316402768783052e-31,0.00900143352803788
759,51,0.045974003943891534,-0.4054105011988561,0.20150427506190724,-0.16918860772109795,3.240396081003716e-31,1.0,4.453383605125186e-27,0.00536907181509985
759,52,0.056804011817710096,-0.3792227314300816,0.1956702268185054,-0.10847963926012945,2.3097384340388483e-21,1.0,1.4743733356216564e-17,0.007504228030375382
759,53,0.0544365729978289,-0.4551188490425036,0.22622932413427446,-0.14758589094817265,2.165955111618835e-32,1.0,2.144205666718956e-28,0.006130134400453005
759,54,0.05138872861780224,-0.5204556397582893,0.2103405575948026,-0.12807248191970558,8.789795188180033e-37,1.0,3.652084026993505e-33,0.007172688824175595
759,55,0.05327429859808888,-0.4786173327966199,0.3075518712168493,-0.2252488851460455,1.1415152543773942e-27,1.0,8.805103988022321e-25,0.00981340320962707
759,56,0.0546963461328225,-0.5119286394475083,0.2602560174966832,-0.20243824182769574,3.50193577266548e-29,1.0,1.6377235333322844e-25,0.006686378074003425
759,57,0.05161030272145374,-0.3971357327819309,0.11526571587208011,-0.03506188449841095,6.396830860762284e-21,0.9999999999999996,5.374202450289919e-16,0.004521614601132466
759,58,0.05902639027105304,-0.6022133085528509,0.2790754419888558,-0.1448866515394986,2.3497670088940485e-30,1.0,4.1861367880488344e-27,0.007458954620296659
759,59,0.05266628016012686,-0.45621923030389583,0.26000191726210264,-0.1982427119566127,7.127980369218272e-29,1.0,5.793146831183116e-25,0.006214029812344389
759,60,0.05231150922998486,-0.5523232916030697,0.3374044654976941,-0.27140103684122735,3.5178938155076233e-32,1.0,1.8781877914414087e-29,0.009169956614935564
759,61,0.057884408332728864,-0.5502744152230402,0.2626093866226154,-0.16135436711528667,1.0777143698459932e-27,1.0,2.1082452413726796e-24,0.008643768621854614
759,62,0.05000831028554436,-0.48598057473802414,0.18684859442710358,-0.12851730465501013,2.2109675379113225e-18,0.9999999999999909,9.092425483045405e-15,0.006788763241722333
759,63,0.06646800992540851,-0.6158992276812061,0.3139013726034826,-0.19039994845264183,6.04756916607804e-29,1.0,7.298557727262077e-26,0.009237403232898766
759,64,0.048145904262573515,-0.4480874096060405,0.20612561255482223,-0.15965103745730633,1.6739004875382445e-27,1.0,1.1179980492662943e-23,0.005583483835791122
759,65,0.05486788352616623,-0.548834569227967,0.2557853480405339,-0.1321142311367761,1.362035725288438e-28,1.0,3.99607383609378e-25,0.007276292239964519
759,66,0.050575943757431144,-0.4460535236369286,0.15746958807525427,-0.10282429798043888,3.902212272197775e-27,1.0,9.603836860580938e-23,0.0055699644092505095
759,67,0.053411551309425015,-0.537052791902464,0.3003229340759718,-0.26014497946908266,2.787178639526944e-34,1.0,2.500932946984511e-31,0.009313624266721941
759,68,0.05316261183171469,-0.4881705133916922,0.17989432038331854,-0.09876465343016996,1.1456268681403256e-36,1.0,1.7390321343043209e-32,0.005631427031578611
759,69,0.05496369312834589,-0.5203797301750599,0.24117859757133883,-0.13615397244523786,2.139260753368714e-25,1.0,9.398667038678488e-22,0.006325405985606801
759,70,0.05177586296534396,-0.49168926511364525,0.19137325334771177,-0.13465992546314878,4.1312959577496774e-23,1.0,3.4718222656969406e-19,0.006346832915573468
759,71,0.05021901531566303,-0.4999496527677158,0.21729997931081632,-0.16069285886587553,3.976647652568803e-25,1.0,2.7942579820990236e-21,0.005785493391053289
759,72,0.05180653493347529,-0.4006923797535674,0.1285442038148159,-0.08908765938789634,8.63344666211123e-20,0.9999999999999969,3.137976248651031e-15,0.004514832089951722
759,73,0.04712517202591115,-0.4396943324637746,0.14148507425812276,-0.0842726736454389,1.244054592020416e-22,1.0,9.712659543283161e-18,0.0037337697285491954
759,74,0.052958485765117184,-0.528894917200555,0.26357633405716013,-0.19223535031464994,2.1999716872256975e-35,1.0,1.0973767423317073e-31,0.006118630864978085
759,75,0.05087108695693289,-0.3708078000440967,0.13108554878884274,-0.04226485924380727,3.4382615534168944e-21,0.9999999999999998,3.0503030749371455e-16,0.004166614478467527
759,76,0.05918063933124998,-0.49566631333988703,0.20498576955888878,-0.1251093331055607,2.1379534456062888e-33,1.0,1.5157826481664599e-29,0.006157125973375419
759,77,0.07135582629703624,-0.5961548729487373,0.33856578714049146,-0.24556217791090987,3.568154583326744e-42,1.0,3.1960843922775156e-39,0.011382186699873212
759,78,0.05589019108099678,-0.5688476325049061,0.32407592523034295,-0.22081126661676886,6.011939784900797e-41,1.0,1.1684187867893911e-37,0.008088875682186395
759,79,0.05590038762828306,-0.4675157299690155,0.26738676783024634,-0.23107731469625437,1.2968417426475185e-30,1.0,5.3015482101633815e-27,0.008146264816761816
759,80,0.0483879197147154,-0.37537172312532413,0.15036908704203733,-0.0840123362778806,3.125562579066152e-24,1.0,5.928980909190951e-19,0.003863755787400596
759,81,0.05096287722441726,-0.5092729164634836,0.1859825525704469,-0.14724816437069693,2.4610831074802898e-33,1.0,2.410536836998272e-29,0.005674089045068517
759,82,0.0597942745978199,-0.528260345378073,0.27329705184433023,-0.2106852846237646,3.8026459241810183e-29,1.0,1.208672166438937e-25,0.0072474586527857925
759,83,0.051887830470309274,-0.5022370324905239,0.2045651030384511,-0.11619713962869567,4.966552512053132e-31,1.0,4.634758440477808e-27,0.005828472532719888
759,84,0.04890896882065892,-0.47828839199986983,0.2815277508839018,-0.2265335520702059,1.27356940204841e-31,1.0,1.4458803785043279e-28,0.007585724337418631
759,85,0.05257422878156922,-0.4833024820029276,0.2636891094279977,-0.18851192886632645,7.329116778812151e-29,1.0,5.198061937494729e-26,0.010710557276045984
759,86,0.05152408090310887,-0.534529523617442,0.23172218400901598,-0.14598005056433502,8.858090151165464e-35,1.0,6.281286938038337e-31,0.00555069641258946
759,87,0.0585122918508755,-0.5315041114320611,0.22949882320925,-0.11072456243196158,5.887177229033536e-29,1.0,3.1949805866363255e-25,0.007311415868227354
759,88,0.055821564456801455,-0.4969798998480494,0.20846923177344118,-0.16319963525785183,2.274528171712269e-25,1.0,1.354230592981199e-21,0.006467337074263623
759,89,0.04884026056239538,-0.4666333893607291,0.1848169206968856,-0.10793574416901597,3.8998971154390556e-36,1.0,8.320232831809157e-32,0.005187765145102603
759,90,0.05750205736120799,-0.4984253202867628,0.2640810658442555,-0.15571188093448113,9.25936422668497e-30,1.0,5.475160498667942e-26,0.006579862341560381
759,91,0.052912117047482526,-0.4745839392754636,0.2010250076115594,-0.16145222458578132,1.2386691369116065e-22,1.0,1.421030066792155e-18,0.005789252028447283
759,92,0.049916467403388384,-0.45141714163659885,0.24911986425370355,-0.19445942033203306,3.1053979199304487e-25,1.0,1.946134340953818e-21,0.006873049535254134
759,93,0.05554079825518268,-0.4286556398754818,0.15377789131985198,-0.08352339919580537,1.289398030023777e-26,1.0,3.875357731719266e-22,0.0051270083122217066
759,94,0.06033900545897607,-0.5501589075234392,0.31395651800267815,-0.26259860595969714,3.805884183957375e-39,1.0,2.1563258308386706e-36,0.012287669512161647
759,95,0.06921888078538649,-0.5572262509983075,0.3371997029993623,-0.18605781867714224,1.9320508873086543e-31,1.0,3.1880153805481113e-28,0.009344818862092244
759,96,0.05776847672707096,-0.4450174953594802,0.24481343268718964,-0.14484631187729416,8.316670111861599e-26,1.0,5.237457571812383e-22,0.007827619793739147
759,97,0.057720977565703435,-0.5724104806471204,0.31487945565409914,-0.23318863690433067,7.997571980402337e-43,1.0,7.406394033760818e-40,0.009626059039330073
759,98,0.04539860305088241,-0.46684400808757237,0.15766647317338087,-0.035462306314487345,1.0712036742469636e-28,1.0,3.57395696348879e-24,0.004439557936011545
759,99,0.05509913690199705,-0.5304254810043663,0.2507827176695997,-0.1871670612096151,4.08343002437527e-28,1.0,3.504506021466434e-24,0.005566896398186836
759,100,0.05883399926035472,-0.5359075938331256,0.25080683250636904,-0.20318362069668666,1.604934631910142e-29,1.0,7.784658507068427e-26,0.005836914419081674
779,1,0.049513740870690895,-0.43934426495440837,0.21328109206931484,-0.14949420294465995,7.020489236441766e-24,1.0,7.768399939457191e-20,0.00493931679872572
779,2,0.05642601896403562,-0.5960429089187625,0.3228461955302471,-0.27359460946012987,1.0208198936240042e-25,1.0,1.0618327108553765e-22,0.0077291254544568115
779,3,0.059717583291566886,-0.5419462593688272,0.3203136842133097,-0.24478053060500596,1.0006211154855648e-37,1.0,1.2855564771056614e-34,0.008639162692228081
779,4,0.0610194169201379,-0.5809755001270535,0.34949153150664913,-0.2686935044571796,2.1746182349070127e-39,1.0,3.3666101105357165e-36,0.008827155337768733
779,5,0.044896927910868537,-0.5092791764512555,0.271587989616612,-0.15443807734849427,1.8119130216858575e-26,1.0,3.7121471688130624e-23,0.006545869045591083
779,6,0.04777840128679654,-0.5207324497641275,0.26932357971309323,-0.13008829294269098,1.1700115088437702e-23,1.0,2.979801818032345e-20,0.006537266879896131
779,7,0.05107049219169318,-0.5518412388474669,0.241495733059693,-0.12470827252141449,1.8940172727750273e-25,1.0,4.92852571244829e-22,0.0067265444559362255
779,8,0.07046791650581428,-0.6369482274081256,0.34315353701909895,-0.19623743341983432,7.307595524951215e-27,1.0,1.2096809728602681e-23,0.009192701569215117
779,9,0.05486183987674148,-0.4073742313848753,0.15433134191078496,-0.135038090084276,3.073170908820043e-18,0.9999999999999811,1.8785664914453603e-14,0.006222932238187219
779,10,0.054682079188940524,-0.6193359570286626,0.3943241958739893,-0.32581489598812463,2.1737640055156526e-39,1.0,4.404576069660455e-37,0.0123179026541523
779,11,0.06776383395633205,-0.6190851402048305,0.4337664479401024,-0.33691813786514907,1.2540678053822636e-39,1.0,2.235374842454219e-37,0.017071704393865402
779,12,0.06192528315847873,-0.5720155444927298,0.31257271682629784,-0.27385045744975817,1.451196482186493e-37,1.0,1.6173312157705088e-34,0.009729263973930155
779,13,0.06823397530351884,-0.6335683624086065,0.4359783655053678,-0.3378015764630315,3.751235013256986e-30,1.0,1.3070641170388393e-27,0.0108997110735615
779,14,0.05905614720250515,-0.5292054447280214,0.23109461385031937,-0.12673520928693233,1.1357879419608305e-24,1.0,6.715786258819662e-21,0.006986009630988298
779,15,0.054082725326535915,-0.4735715931622116,0.2224325703704942,-0.14221931729595286,1.6500822244636546e-26,1.0,1.7673901837704081e-22,0.005595950695079282
779,16,0.05563533013396917,-0.5595197807609195,0.3129499573478742,-0.17641194891634016,1.6115696712836794e-29,1.0,4.021634101211595e-26,0.0071281563375053
779,17,0.06292593115486969,-0.515894921504334,0.24256270153982218,-0.1727310953065517,1.8107360828418734e-29,1.0,4.6205616890673015e-26,0.00806081834047029
779,18,0.0578874519412459,-0.4240138319617998,0.2125000627171082,-0.14183123643623197,6.022758356210837e-20,0.9999999999999996,3.437998564716774e-16,0.007244824167775671
779,19,0.0641912453563834,-0.6088233951930312,0.3664533634289386,-0.2557663033711342,5.347694949440799e-40,1.0,4.417499203265314e-37,0.009349571446996713
779,20,0.06300774418250309,-0.5990655125731089,0.33578521430001973,-0.2695842877225451,8.225111796814192e-37,1.0,6.831902926663149e-34,0.00960110452653458
779,21,0.045423968423804355,-0.4854810211618846,0.18880245394502831,-0.14515870209093618,1.373906997440759e-22,1.0,1.053394295807454e-18,0.004834340989959848
779,22,0.06419411261479578,-0.6005102747012306,0.4001614821596309,-0.2777835373903417,1.1506959749336696e-36,1.0,7.47236793969933e-34,0.01025711764021928
779,23,0.05759688036130267,-0.5491304043136392,0.3026840560380199,-0.1913164816827022,2.3476637623350547e-28,1.0,4.116483947991976e-25,0.006890507903862746
779,24,0.06413118365568558,-0.516232755379941,0.2805783846342902,-0.18556470770835537,1.2462426143303065e-29,1.0,4.306952470553735e-26,0.00771392836172338
779,25,0.05787403409197341,-0.5627784451815667,0.29502735450446255,-0.18634173559126282,5.1636616132885255e-31,1.0,1.2327530152624045e-27,0.006461011607669445
779,26,0.05585417007627432,-0.6056445655211053,0.3368835990847151,-0.22641847516798458,2.0548218867885526e-38,1.0,1.754714857846475e-35,0.00864320774045037
779,27,0.05284317474626793,-0.4434268270254488,0.23904782226980556,-0.17941803972386822,4.4987857185948206e-26,1.0,9.798384163426937e-23,0.008209890611044374
779,28,0.05743281294510533,-0.5135579838063441,0.26776633962039914,-0.10886095236191536,9.472873014099256e-29,1.0,6.5853567403401665e-25,0.006141399827650301
779,29,0.04555868463774099,-0.36344301457949474,0.16231337336654753,-0.169459849225191,2.9229425188373795e-18,0.9999999999997726,2.273312139746969e-13,0.004206895194276553
779,30,0.06128082863724541,-0.47212869301624605,0.21380976889599615,-0.18134451838877316,2.7460913375736573e-29,1.0,3.104758374455215e-25,0.006183108694723754
779,31,0.05201796757851592,-0.577610264355409,0.34120396174232903,-0.19582767502413978,6.443198851266719e-37,1.0,6.846450779189928e-34,0.007829104851770742
779,32,0.056818484855990566,-0.5071643918643971,0.25287866639825063,-0.16149044087936004,2.9407686917327703e-28,1.0,8.321510147713528e-25,0.00795223506483737
779,33,0.05244212233507602,-0.5371518519564429,0.2580489371043605,-0.17481531524039545,3.8604586758841662e-31,1.0,4.194916280384381e-28,0.009511896961848227
779,34,0.05277278218841083,-0.6022676222484639,0.30861923921780116,-0.23478782290015182,4.610761895156165e-34,1.0,6.199142707312028e-31,0.007553775718065751
779,35,0.051093729799022214,-0.4909212281881429,0.211180551312214,-0.10873540223514741,6.933046724398739e-29,1.0,7.581990662477118e-25,0.004946270424458178
779,36,0.05266594967297205,-0.5579598461645983,0.3230923082005466,-0.2497165335628426,7.137110670963608e-41,1.0,5.111342277645768e-38,0.009642154601673756
779,37,0.05384038123849437,-0.5665620378579519,0.23547122904962964,-0.12894560459104698,3.36295451943718e-26,1.0,1.1656929743981003e-22,0.0074624091741804935
779,38,0.06338037492527174,-0.6507319551340681,0.3891839074434607,-0.27539785358564856,3.625608254918904e-45,1.0,1.8370613271605415e-42,0.010311922825129388
779,39,0.060345691674018286,-0.6497374997046843,0.4117644472015018,-0.32336031169006624,7.200696683260997e-35,1.0,2.326518673695382e-32,0.010411147351802066
779,40,0.0627085105059523,-0.5599179281119783,0.2653344705028243,-0.14376833963145277,8.370837918687482e-34,1.0,2.234809477064064e-30,0.008162235792989948
779,41,0.06322068870021937,-0.6032713718488615,0.3449352498669517,-0.2453077317508227,8.075561595553675e-40,1.0,8.49900096409803e-37,0.00964032602988329
779,42,0.072298472942707,-0.6766670953552968,0.4066533529687541,-0.29150641454965015,1.4034916702487155e-40,1.0,8.110657095391923e-38,0.011134187101718804
779,43,0.05088220171093715,-0.5001336634904301,0.23368913726416446,-0.1285809063012499,7.346940515016911e-38,1.0,4.3094126413934845e-34,0.006601449469443011
779,44,0.05147860168437356,-0.38025795822161385,0.14497944662594622,-0.09174201551373215,6.992882605374638e-20,0.9999999999999973,2.556208930962714e-15,0.0053213679381744865
779,45,0.05371023518201853,-0.513980249942271,0.2176317730353435,-0.14101139084022218,1.2153820243681348e-28,1.0,1.269794978982283e-24,0.005653717460722794
779,46,0.04859907373234781,-0.5049264694025527,0.18529892817566637,-0.06842643848782545,1.4545688228175173e-26,1.0,2.559524708596182e-22,0.004857151336233584
779,47,0.05647418835702287,-0.5217497657721767,0.22933369949242025,-0.11443895118841703,1.0583840076568723e-26,1.0,3.422700334568656e-23,0.008403069456117487
779,48,0.05350324882108322,-0.5238397706185018,0.21700887220654977,-0.15645525043907008,1.4436643384012916e-26,1.0,1.4890134437466447e-22,0.006005313918070246
779,49,0.0671858246246555,-0.5687271938315603,0.29268347216619917,-0.14990228820495644,8.088874134122192e-27,1.0,1.8865574899767796e-23,0.00724985330120889
779,50,0.054028977670019934,-0.5351766219630292,0.25250338141351697,-0.17619440557717128,1.814731697116512e-29,1.0,1.095349364423107e-25,0.005348195177912027
779,51,0.060424200639679446,-0.49364444364938914,0.26109692369568016,-0.15838905220696917,9.185368174582567e-29,1.0,3.8994327977066047e-25,0.007486424531587263
779,52,0.06779966380561779,-0.6529735305533124,0.3676719186132076,-0.23693934800196972,3.423747780356737e-28,1.0,2.281380160278217e-25,0.010025671365766695
779,53,0.0546282708296855,-0.4318061177557601,0.1387204909173022,-0.08950871837003076,2.3316468077255495e-20,0.9999999999999996,4.556007138899959e-16,0.00579750657647253
779,54,0.049721966485873355,-0.4566841789308987,0.18149574105932337,-0.18721861531749281,1.0129709395445497e-22,1.0,5.257697628067542e-19,0.006182698775927799
779,55,0.06187523935803731,-0.5332012365856521,0.24276869758855557,-0.12385111996910939,1.9361167199878206e-22,1.0,4.819151468946201e-19,0.007402830632610916
779,56,0.0530612373701539,-0.4701865131054563,0.18702034715423513,-0.13953802418354805,1.8858971319479853e-22,1.0,4.774507084719101e-18,0.004897196996669711
779,57,0.0644617612304009,-0.5428268339360868,0.295917075828674,-0.2273413745624391,1.8396094639325328e-28,1.0,2.219701224782674e-25,0.010913987452915585
779,58,0.05228569927822469,-0.5089764673888729,0.20771177227558682,-0.11748323842306815,4.8835903443270045e-34,1.0,6.447524566370191e-30,0.005169309458418867
779,59,0.06018310325344622,-0.543368700929911,0.23484568768058603,-0.11716429285655468,3.831141210185038e-38,1.0,1.9122657148064657e-34,0.007099246420285639
779,60,0.06965824144240697,-0.6208995889940232,0.40797602344955,-0.31956673451789713,2.9190616823422637e-44,1.0,1.0933783704433674e-41,0.012633650724626305
779,61,0.06916845725846564,-0.5819517916132486,0.3113149067044692,-0.21342434500784102,4.39402169173172e-36,1.0,9.62740879212018e-33,0.009328170350169853
779,62,0.061956837205056264,-0.6123285535003724,0.4383434222724513,-0.3052717258082648,3.883128102652614e-43,1.0,1.4607876576876983e-40,0.011233566407787334
779,63,0.05017576377029493,-0.4768572406098711,0.23247140964653648,-0.16941169876079654,1.970746851589708e-30,1.0,8.369978454694709e-27,0.006512920144630631
779,64,0.06042658115455294,-0.5514392876338259,0.2716508532909293,-0.18141183547084097,2.7850335679979014e-36,1.0,2.8508546174276676e-33,0.010620635515177548
779,65,0.05380157998939626,-0.45799047875110815,0.14190352125898784,-0.018116987025376723,1.6092094660350201e-24,1.0,1.9202538035006062e-20,0.0056571173955872805
