Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,14,0.28811714840632086,-0.6778007275479759,0.37376647999884693,-0.2570586344405023,7.224164497487343e-23,1.0,3.2689168544418937e-19,0.03604875122800312
359,15,0.25784456704492204,-0.6307056541437321,0.2603168698882359,-0.06153800841936389,3.525789788998614e-35,1.0,1.7811137381855712e-29,0.017059341481373683
359,16,0.28198777462876945,-0.6892267440328738,0.3295867511007968,-0.10100592482146827,5.0957094843679996e-27,1.0,2.645413543131726e-23,0.028839911145036354
359,17,0.2561345041312901,-0.6144842609975885,0.2174444585007438,-0.07256600183024439,3.0067056814751096e-33,1.0,1.5320167552909183e-28,0.028837735488327458
359,18,0.24378827667965333,-0.5585404696037689,0.22804775472362307,-0.15144040438056316,2.167559207820078e-32,1.0,3.8035153509835285e-27,0.024344148234456475
359,19,0.22738660799887117,-0.5921635097363784,0.2594656872308853,-0.20446459727693553,3.2600186777353457e-25,1.0,1.1909733897907653e-20,0.023324917361931718
359,20,0.2631746533092139,-0.576523121746193,0.18866416728905125,-0.05621014278826455,7.864629317973206e-28,1.0,2.914436487400532e-23,0.023574684608402244
359,21,0.23701506864250416,-0.5419298086587473,0.2169084703182396,-0.15226219054230458,6.998822054158692e-23,1.0,5.167397096907738e-18,0.017152316816806956
359,22,0.2786246032633176,-0.6037446274839764,0.21811778400723233,-0.10840665706575885,5.306030499148696e-28,1.0,1.319836653720466e-21,0.012892003710083451
359,23,0.2268993065976644,-0.5821602435441188,0.17690208733398538,-0.051939402462913765,1.4521887967232112e-28,1.0,1.4772410380121296e-23,0.02040466504482584
359,24,0.2502568066876374,-0.5556549154575138,0.20191468711374155,-0.09035739683163573,1.1670612483763577e-43,1.0,4.003828483587893e-41,0.04008292989976782
359,25,0.24502741175713602,-0.5601693586297647,0.205781194945372,-0.13376835296874212,9.226773528149755e-31,1.0,3.3591512396104495e-24,0.017327530634460343
359,26,0.2259390101055973,-0.5068056251017707,0.1099154652504456,-0.08430218531851769,1.4700027973981317e-20,0.9999999999999536,4.644291051097181e-14,0.013968945052809673
359,27,0.24945620564479587,-0.5029048622273102,0.12726459046133715,-0.06689207577881971,2.9098485668187044e-31,1.0,9.392705047407747e-25,0.016037893968528925
359,28,0.25381160790938,-0.48012261178509913,0.057982356542632965,0.053955986415602744,1.2807963913617393e-21,0.9999999999999996,5.138671368389058e-16,0.01667893275207113
359,29,0.2225106095358307,-0.4906350505719576,0.09376570223718314,-0.053421902574616445,5.324143401728797e-18,0.9999999999993192,6.808239996008305e-13,0.021749119062329354
359,30,0.28189187844391367,-0.586454952033055,0.22904625481255778,-0.12334592586373344,1.2002376279631157e-27,1.0,3.905895016293858e-23,0.026716174847439825
359,31,0.2516139131921466,-0.5790255663681692,0.19114420522216946,-0.14077315148145791,1.7408953510437617e-23,1.0,1.1288321829774911e-18,0.02221164521850063
359,32,0.2672404960639283,-0.6549389913515262,0.32991643694526046,-0.1672148398406766,1.2774942160939762e-41,1.0,4.479333373652476e-37,0.02542889867406859
359,33,0.22746744770514846,-0.5635995603516156,0.11382678312033952,0.03203249023031885,3.3081658559695107e-24,1.0,8.2969162394415585e-19,0.02158741710878341
359,34,0.2612883044018263,-0.6264611520587202,0.3084404588443151,-0.18028061932522146,1.764200664683581e-21,1.0,3.824556574521953e-17,0.021264132337398895
359,35,0.21960621276020376,-0.47335237176246486,0.06443270091503987,0.003271627846821437,2.669789575612103e-22,1.0,7.635265944317468e-17,0.018701291649059076
359,36,0.26249743984432194,-0.6169937019665843,0.2690505516546589,-0.1794591591844281,6.422641924137964e-29,1.0,5.632076137034894e-25,0.029243214673066446
359,37,0.20828130536090045,-0.4982255865306352,0.16978291028353434,-0.20270919840069807,1.7977053475719787e-22,0.9999999999999998,2.6095993479050903e-16,0.014904132691871248
359,38,0.24900727191565503,-0.5724389684393733,0.24714492845296224,-0.14572059837968535,2.810808384114665e-32,1.0,3.970299011524177e-26,0.0167074683693588
359,39,0.2724380694677558,-0.626575705072719,0.3146936232943383,-0.23665759567322428,8.966498066108326e-29,1.0,2.185089372389509e-23,0.021434081783562743
359,40,0.2167435693165183,-0.517169621284946,0.1569310761785896,-0.13050723651105872,5.269415307304383e-25,1.0,1.1122521285949841e-19,0.017111057905657735
359,41,0.2197268474475452,-0.5083236509644752,0.15389350332266755,-0.039618271617515,2.135417621440028e-16,0.9999999999815388,1.8461000425258573e-11,0.015913045546498937
359,42,0.2586608442445073,-0.6373038551140747,0.29537869152378576,-0.2009552054665882,2.4063915731185887e-28,1.0,2.7402275447671986e-23,0.018858780859217744
359,43,0.2498620080989339,-0.5967746860084191,0.30592147846334905,-0.1570349162558204,7.962160077568098e-40,1.0,1.9928854114701517e-34,0.01912794560773581
359,44,0.26348080046968153,-0.6683778650966008,0.3823256787355796,-0.2935056685508648,1.0006191733463896e-30,1.0,5.2978435627217796e-27,0.035440377231479574
359,45,0.26670866165944634,-0.6944228188838356,0.38110218726273914,-0.2698317143723353,2.1269121890687448e-42,1.0,5.801243292767849e-38,0.022993568619616267
359,46,0.3100431996134009,-0.7107624111700978,0.42048082210786253,-0.23774550749895051,3.355814128214431e-32,1.0,3.939906678051492e-28,0.025318844419391515
359,47,0.2562540698534194,-0.6953619419058461,0.43465943462047235,-0.30354984343754454,7.448163106304635e-45,1.0,1.719021260852288e-40,0.021310109200804075
359,48,0.2701208585512718,-0.6232819943113233,0.2939910797288622,-0.1839450657218344,3.8158642545210686e-38,1.0,5.8864777707815686e-33,0.024442250579943783
359,49,0.29211458220667863,-0.7069997888303808,0.4083234199458687,-0.29915321268728023,7.717617486717889e-24,1.0,2.628694410255702e-20,0.03981999051767071
359,50,0.24873125451358474,-0.6001350024503791,0.2783341002020794,-0.2110639886123449,2.246640983868136e-27,1.0,1.999481948728111e-22,0.019189420460887455
359,51,0.19033873660769973,-0.4442653773650699,0.04855979028503304,-0.026837709189323922,3.609013150738962e-18,0.9999999999999598,4.027006490754247e-14,0.021075320010281444
359,52,0.2169478011589475,-0.5976984035734328,0.3429418100624276,-0.3335139100528794,2.3330499715326255e-39,1.0,1.1877957129229205e-35,0.023838709224172385
359,53,0.24222272335107023,-0.6020538443067402,0.24321260563269745,-0.124814172094484,1.3757189791758254e-32,1.0,1.0638854993212853e-27,0.01972789171974862
359,54,0.2377251633043017,-0.507195566978906,0.13750739281684218,-0.02996106577979747,7.946644950821021e-20,0.9999999999999583,4.185112651442586e-14,0.013567556876142452
359,55,0.23538174211768548,-0.6409536427211949,0.31951681916305796,-0.19142681886667443,1.1675537185889757e-36,1.0,3.575592214735821e-32,0.02169793101975201
359,56,0.1928920768675688,-0.59033770563095,0.2545883000610014,-0.1616417312703132,3.1240069387061933e-34,1.0,5.715224746071439e-28,0.01414169990432507
359,57,0.2363237896404092,-0.48402713009020915,0.07696151856991332,-0.01449630226153197,1.8167059483888697e-31,1.0,6.845771150653832e-25,0.015248910817638838
359,58,0.2681254415499038,-0.586728916934613,0.23070250609745585,-0.07421255229577083,8.042501483651334e-36,1.0,2.1108707146369072e-29,0.014501638366897076
359,59,0.2242617720402632,-0.4467899759793902,0.01421802653069024,-0.042628328041531056,1.136259044411253e-24,1.0,8.658173523670869e-18,0.014880211887121254
359,60,0.3046249481363404,-0.6901897007794005,0.3564519203468561,-0.21606478165889878,2.204889479732647e-48,1.0,5.878754030414175e-44,0.03044119594401257
359,61,0.2743646698271604,-0.6378694437339942,0.28775037044853585,-0.14140253287972207,1.2274792705898053e-30,1.0,1.0506196907361374e-25,0.025297265145663418
359,62,0.30469143487576833,-0.7075419065448906,0.43205341149425003,-0.3027440440698197,8.141319637936672e-45,1.0,1.433116590185756e-41,0.04594115132954377
359,63,0.2281529710501633,-0.5845282097996678,0.21889999658686127,-0.14759538307196232,2.986980507780454e-32,1.0,9.082734931298855e-27,0.018250650333456686
359,64,0.2557430903427696,-0.590678396910498,0.22605207820307494,-0.1577818146930487,1.3424807949097073e-36,1.0,2.48579918185804e-31,0.024248351630410624
359,65,0.2514298660901246,-0.6318440583815437,0.25946400052899327,-0.04450313118628622,7.988542650026969e-30,1.0,1.7582116753115683e-24,0.021452877999329482
359,66,0.215156180034513,-0.5612602160455483,0.17298105957120938,-0.21043889582132339,1.0704029605892026e-21,1.0,2.4647592976527077e-17,0.020141523694785286
359,67,0.2653731009287093,-0.5476700651238845,0.10742589500630946,0.035342621666701844,9.051813023385977e-17,0.9999999999929612,7.038872692736473e-12,0.020355583970677098
359,68,0.23932418104875955,-0.5394653969438659,0.0759456793046225,0.09960470649206454,9.816972336297677e-20,0.9999999999999967,3.4178968702485227e-15,0.01913598891354278
359,69,0.29077189968656464,-0.6948209626412358,0.38943426657228836,-0.2688916135273284,2.5330877179566475e-29,1.0,8.046069585240459e-25,0.02516206899194362
359,70,0.24636233822768247,-0.5621698171603786,0.22539202930602506,-0.2036620089425377,1.6749881992146695e-28,1.0,2.097091954238735e-23,0.018806253878640964
359,71,0.253855470083479,-0.5479624935380568,0.17514838473759128,-0.07212640426604017,4.476760315144155e-33,1.0,2.0342654297015365e-27,0.01991917970534464
359,72,0.2759302094190576,-0.6392235864404281,0.33515925920377476,-0.3224517610068025,2.102277877345281e-28,1.0,6.140074342541243e-25,0.036339779511456956
359,73,0.25219089098825037,-0.574599522094543,0.21616889718554186,-0.1799126410154689,1.4526935512783288e-35,1.0,2.4445388862451947e-30,0.01806826605157754
359,74,0.2340468554538496,-0.5398565048672374,0.15491432961604815,-0.15230932553628565,3.822662664303831e-19,0.9999999999999705,2.9617805313395784e-14,0.022857640703817787
359,75,0.24554058071910181,-0.5422374108505166,0.2296699288658804,-0.17595781007352,7.191803274609192e-24,1.0,1.1579883138128952e-18,0.017517863093885064
359,76,0.2782153856298619,-0.6229227503958975,0.282984504715351,-0.13142720439883623,6.348560082388128e-36,1.0,1.1165289468781837e-30,0.021476775089210066
359,77,0.28819903563308463,-0.6831547572233411,0.33872848209134815,-0.19779614534923246,5.792188584298617e-21,1.0,2.1461478879352422e-17,0.044529302851044394
359,78,0.23883072179357484,-0.6263416458862512,0.2913745853267586,-0.1787011912726228,2.286462973329952e-22,1.0,1.4136414942388588e-18,0.022661541307947064
359,79,0.2118577570092436,-0.3960684354870537,-0.03388095750534821,-0.04423742297991783,1.818514387338217e-19,0.9999999999997942,2.0589289547917013e-13,0.013977265328520486
359,80,0.2540913751225335,-0.5896758572826223,0.21464891398426972,-0.13028060407871775,3.9044663653553028e-31,1.0,2.448434657641181e-26,0.028278391077552034
359,81,0.23234681322188389,-0.4898250627142348,0.08921002721361102,-0.12101543094379456,4.89387302350486e-24,1.0,1.7575901294018542e-19,0.027049531432591135
359,82,0.2683016839019876,-0.5992437152805822,0.25470394119620426,-0.14900892991952966,3.341499355567806e-40,1.0,6.279977052578744e-35,0.02151067076506572
359,83,0.2425923132146509,-0.4971931942012014,0.08178012743832078,-0.07741290110628886,2.950080854926868e-23,1.0,7.364489221427865e-18,0.01879658595269254
359,84,0.25308107825289283,-0.5920263175127662,0.18091611001958122,-0.0037191813760091737,7.618739472529696e-25,1.0,4.4706822598390484e-20,0.022512985077126943
359,85,0.21163093775313324,-0.5245152166232376,0.12692472075880998,-0.046285617793395024,5.308495770434833e-20,0.999999999999996,3.979637193624673e-15,0.018383509329084207
359,86,0.2543966177088511,-0.6106541433423575,0.27068261622728146,-0.17630460489694286,7.006983620746734e-32,1.0,5.071677944185579e-27,0.023661428516460168
359,87,0.2650033420125269,-0.6575153334427778,0.36208569989054623,-0.27722745708080454,2.36149807518056e-36,1.0,2.4471316652832436e-32,0.02829267113633312
359,88,0.203877546381575,-0.4822070476902863,0.05358909881052535,0.004329742403260023,2.0932515470251705e-20,0.9999999999999998,1.2193272913686912e-16,0.021576810151848355
359,89,0.2616010031846795,-0.5386566770667405,0.07722916640090019,0.12302236934115647,6.6885947299817316e-15,0.9999999999318605,6.813292574141569e-11,0.0246279778604963
359,90,0.35291970282998364,-0.6896421228838537,0.36396938643033044,-0.22994315500466272,5.624150171202839e-23,1.0,2.5242203672609775e-19,0.04441108875261265
359,91,0.2693281971855225,-0.6927965986632548,0.3921633967633284,-0.2723143073733885,7.348953677798498e-25,1.0,1.0189525409878425e-21,0.03998071356634969
359,92,0.29001350579766216,-0.6654295150681003,0.3404453361593987,-0.22535030970371386,2.674993500308896e-47,1.0,4.488467942487693e-43,0.03183262403869392
359,93,0.25500924512776496,-0.6210462616678175,0.267836782607006,-0.16990593001770568,2.3509558637694656e-25,1.0,5.3737378396758736e-21,0.027489907443086964
359,94,0.2605930907313446,-0.619191597880585,0.29767564785966116,-0.19900735048172513,1.1677387054209642e-38,1.0,3.2732549959527956e-34,0.022770350575656743
359,95,0.2458416051041941,-0.6044355990784731,0.28084886813065857,-0.2172243219979728,1.4210012137004483e-27,1.0,4.5967899804606905e-24,0.03883559687541336
359,96,0.177362777989308,-0.4638888080874848,0.07768788846744891,-0.10828727938901855,4.132944343463266e-21,1.0,6.6338874670565274e-18,0.02185583644364821
359,97,0.2582085883755983,-0.6158176196150132,0.27421512512415985,-0.12025464210368608,1.7436999830088627e-29,1.0,5.400833176123845e-25,0.027228231401191905
359,98,0.2627931767682267,-0.6415635616256138,0.2898237466825554,-0.2094436299726119,4.568464609672702e-24,1.0,6.502373430651862e-20,0.032369634092965276
359,99,0.22836200647571953,-0.49623922921426417,0.07094037916682924,0.04787379236862011,1.108023378276961e-17,0.999999999999539,4.609306930623543e-13,0.028914118169848763
359,100,0.25825466645780215,-0.6690657523292216,0.34811679916584504,-0.16391978437775664,1.2438226807562453e-28,1.0,3.0488250799387415e-24,0.026048361785248518
379,1,0.3644260287985109,-0.6707010267814095,0.3965066358486878,-0.35583812080685134,8.482280076493915e-66,1.0,6.05141026970919e-63,0.0698844279846969
379,2,0.4484795730561055,-0.5713492904125232,0.48710604301109706,-0.17763579729170817,2.956960034213249e-28,1.0,2.725883701048073e-24,0.035101325745014275
379,3,0.5216131588268218,-0.7279505247800653,0.48606482493782277,-0.327865183123155,1.0500498409306094e-45,1.0,1.8129920546767963e-42,0.06431768209020002
379,4,0.5186891759037016,-0.7894659325579941,0.6086869165131953,-0.46118173126392037,9.46356854085328e-67,1.0,3.036496463779069e-64,0.09698664782955764
379,5,0.25021277576574397,-0.5591707669459033,0.1827080135022795,-0.13185955356269352,9.511871458608388e-24,1.0,6.4393889893267225e-18,0.016083744042390442
379,6,0.5506270379749045,-0.7933746164352847,0.5952151288458756,-0.4774444842420554,8.243532822947359e-44,1.0,1.842074048234157e-41,0.12671007335374465
379,7,0.26887056497522654,-0.5678037831692199,0.18671512174342966,-0.04968852628236398,1.9382802935367407e-24,1.0,1.576334365775758e-19,0.021537683383156793
379,8,0.2955278038018147,-0.6585702753989553,0.28839806365980847,-0.1418247413112438,2.349744970492651e-35,1.0,2.1844479353841275e-31,0.0328208613701304
379,9,0.35095365775705595,-0.5906959231331278,0.3315267016025964,-0.2583765746837635,1.650133780440149e-31,1.0,3.0413712669683917e-27,0.03538067041295594
379,10,0.463822158093024,-0.7743298095233551,0.5610426696902978,-0.44043311299433513,1.9664512530847422e-58,1.0,9.209443039271136e-56,0.074436496606616
379,11,0.3617287603209193,-0.7034913749148153,0.45079480231260755,-0.2995170429105405,5.815052368557706e-46,1.0,5.376071288831551e-42,0.03720708923282079
379,12,0.3000382157589246,-0.6888676131071502,0.3616308629787569,-0.20708715793768948,2.0650773971276837e-28,1.0,2.357815681961778e-24,0.02923623655932258
379,13,0.28485660856567846,-0.5750034133597337,0.16685217974681504,-0.02157476188427362,4.953237378800166e-20,0.9999999999999982,1.7275256652269291e-15,0.026894695583259676
379,14,0.4018720240899445,-0.7267395406791061,0.4186053778498281,-0.24601525381159844,8.192323577016657e-42,1.0,2.6028410728007266e-37,0.04034196943965297
379,15,0.38011622049356486,-0.7488656908774715,0.5260032220927172,-0.40591327471718297,4.517894297413658e-46,1.0,8.672941171373658e-43,0.054512207648066094
379,16,0.33070120731763164,-0.6530460223329321,0.30194959345304284,-0.17216226106417565,1.0463878656545074e-25,1.0,1.958890844892471e-21,0.036561203468356694
379,17,0.42124823857489163,-0.6685144438221353,0.5010069956876942,-0.33651309805716045,2.869594644946704e-51,1.0,5.643076880159344e-48,0.05598360524055494
379,18,0.20860690494292727,-0.5421658586274947,0.20655889175791944,-0.07509449514338465,1.6843604322570693e-22,1.0,5.868892824583738e-18,0.0190316429508591
379,19,0.429983812487976,-0.7059279473483291,0.47692354226239636,-0.37652624333010465,1.804883899480116e-38,1.0,1.1910096737393101e-33,0.02747893622475454
379,20,0.22267650406512704,-0.4746591609263401,0.037802934811046913,0.031111648077799186,5.54089148988851e-28,1.0,1.8287142193875405e-24,0.029378374003811915
379,21,0.27096880763600395,-0.610069024345268,0.2555871532910802,-0.04459507269943938,6.395165893559598e-18,0.999999999999938,6.194413330708754e-14,0.02365322978509887
379,22,0.36289116019460743,-0.7159272650669591,0.4565998795609012,-0.3496038545843912,4.800786464921006e-40,1.0,2.0042251554327286e-36,0.041052497305616706
379,23,0.43888801284364515,-0.7408015555435414,0.5075389542592095,-0.3760854613042152,1.4624744345497153e-35,1.0,1.0603475865504898e-32,0.07516867370994083
379,24,0.4505246072533706,-0.746095057325028,0.4746352052191635,-0.2615823835085116,1.6728916628759636e-32,1.0,1.46883009308541e-28,0.04897263631461548
379,25,0.4472541333665848,-0.7274671511031682,0.5124606911635506,-0.3916809253007521,9.843323252116172e-45,1.0,1.360115640140055e-41,0.06510748038031856
379,26,0.31798102174679493,-0.5903907371999068,0.2576005800391544,-0.15890811918755307,3.345750589120059e-42,1.0,1.6420553510539086e-37,0.03654792323369513
379,27,0.812764061527403,-0.8833183537648658,0.7675989795526457,-0.6611912266628868,2.087399082888576e-62,1.0,2.0793277406962883e-60,0.1872671131291484
379,28,0.4149383658786735,-0.769553414619825,0.5060842023032306,-0.28742676832842046,1.7495876398492255e-35,1.0,1.4206213395595236e-32,0.07409108448754378
379,29,0.31794172016973277,-0.7133450703291914,0.4238309044381086,-0.30606398440471577,3.6528156198645373e-38,1.0,8.550810032458696e-35,0.041298788799107235
379,30,0.5211605906017653,-0.6571067675843746,0.5706914201408924,-0.3761746379904202,1.1653648546822747e-37,1.0,4.653703634373173e-34,0.05466991611852007
379,31,0.4102728480535742,-0.7130021142209583,0.4226219787829548,-0.2929732264449395,3.3023683074192316e-32,1.0,9.001018542245283e-28,0.03247970358268005
379,32,0.318206018179742,-0.5639352845814194,0.33580384145588577,-0.21450586699521618,1.1637852011645459e-36,1.0,1.2541671543152004e-31,0.02472045202923067
379,33,0.3172793232657323,-0.6450253556378578,0.31891190777785694,-0.19493165061411644,1.759688599931172e-32,1.0,9.418586534267876e-28,0.030139683909257208
379,34,0.2472669874024044,-0.573563404042518,0.17986734371633747,-0.10662841932774025,8.813141822363818e-41,1.0,4.171138443191796e-36,0.027259595279880273
379,35,0.3520227850675247,-0.6761591462717855,0.3024361374958634,-0.11087538319232965,4.613829977742876e-36,1.0,6.81812060448448e-31,0.031323753685410356
379,36,0.4118925866441049,-0.6399363048362174,0.3827817944026982,-0.14452456699748562,2.343873834315336e-18,0.9999999999999958,4.189589078336549e-15,0.049834316285042576
379,37,0.3436480824105167,-0.673544119634475,0.3005914491256529,-0.1165111130615719,1.9468864134737888e-39,1.0,3.3350604393614237e-34,0.024007276261614436
379,38,0.3625342738546152,-0.7176561381288444,0.47783566659913523,-0.31990967969532264,2.8973952480855795e-31,1.0,2.2196997551901065e-27,0.03382230937450063
379,39,0.6423138792010794,-0.8208786257366347,0.6768155257243639,-0.5718827128950078,3.5234690653051308e-50,1.0,6.952908411716736e-48,0.11776513060109473
379,40,0.4474412479185649,-0.715767320092182,0.4714991063535404,-0.3097998239919236,4.560238933897435e-45,1.0,1.0404489691759098e-41,0.08814113161218368
379,41,0.33744988252227726,-0.41085407556980436,0.34041001841183505,-0.12105257136197833,8.234159671273636e-30,1.0,2.0146642690418522e-22,0.013853461459440258
379,42,0.3664070829844477,-0.44307674204133884,0.30933847441915924,-0.1389397454744794,8.811647337936624e-26,1.0,1.0353216454149778e-21,0.04698870817145934
379,43,0.4874957387848497,-0.7338210618654265,0.5486091575887844,-0.4413366361194106,2.1473059012062455e-60,1.0,1.4630602057531853e-57,0.08250741593221794
379,44,0.3711921901395422,-0.6309723998393529,0.33583912649769904,-0.2192704088902548,2.948272046838158e-36,1.0,1.6782984079561818e-31,0.035561599988915366
379,45,0.42447887195459993,-0.7320899481786203,0.5246276684510681,-0.47229653680828876,8.650908477869145e-61,1.0,1.201065015563669e-57,0.05007170401921815
379,46,0.4054094135281651,-0.7418811950309796,0.5369060555565432,-0.4123186651153743,7.840980622930509e-54,1.0,5.804277820863958e-50,0.036835818157606726
379,47,0.3263357645162761,-0.5811266951068873,0.31987575156280756,-0.16963969538403906,3.272263388661618e-42,1.0,4.031927911355806e-38,0.042872389653903664
379,48,0.3847752694365828,-0.692534678931644,0.5229277621089092,-0.3469069898763021,1.7149410506751688e-43,1.0,7.899707555994813e-40,0.041829208699759084
379,49,0.2655358780332919,-0.5950295403241416,0.31285904888709914,-0.28277133595541715,8.900646094964938e-39,1.0,1.3887265027262832e-34,0.03137924333682106
379,50,0.25048678200200897,-0.5904412640292704,0.19523666783057655,-0.0782738441602096,1.437012548658026e-26,1.0,2.455573943783766e-21,0.02061468869803198
379,51,0.24078712299037716,-0.6175744697476537,0.3089199938277168,-0.2078804757205481,1.9058831550621515e-50,1.0,6.680944648227116e-46,0.029693691439469018
379,52,0.3550209240584904,-0.6424677139499148,0.2957992232880579,-0.22329000041092825,6.169687638765847e-43,1.0,4.991390430180391e-38,0.030689418214593082
379,53,0.3873149660373795,-0.7287331479442453,0.48374846126000187,-0.36389111256396195,8.580667437486259e-54,1.0,2.8854570041830687e-51,0.0787562136973311
379,54,0.43591263995201607,-0.7205275392053928,0.4703512961838288,-0.327317927564975,8.632755796419302e-39,1.0,1.565921886066984e-35,0.06383866686254278
379,55,0.4110806198005712,-0.7680739441693236,0.5594339550209566,-0.43575712225182844,1.0693693597747022e-67,1.0,9.236510858658884e-65,0.06981906251512063
379,56,0.28745106179258034,-0.6022867812894703,0.2369008308081389,-0.1267202827027405,7.713707065879041e-18,0.9999999999994649,5.352382408325481e-13,0.02439654848374879
379,57,0.23259651636805823,-0.5355900891977126,0.16599412418309428,-0.1299748181753257,7.086997296214455e-27,1.0,3.0997834345847593e-21,0.018064955692626304
379,58,0.32234803468967255,-0.6484851150523544,0.4037444926293349,-0.28655848103736203,3.4549218082922104e-30,1.0,5.345142931527329e-26,0.03527886907309381
379,59,0.2903286949096431,-0.6595732937878933,0.27754710755652195,-0.06966000133697534,4.176290276170896e-22,1.0,3.4065694604821334e-18,0.0359810268260779
379,60,0.6809682457840789,-0.8671521676014315,0.7301355762333043,-0.622964838820869,2.6194383667938424e-72,1.0,3.973556394349615e-70,0.1395893179021325
379,61,0.22942850008481028,-0.5225666852682447,0.08440952179951586,0.10889326725796689,6.699051300881118e-34,1.0,1.6650465496215804e-27,0.014765772835882821
379,62,0.3284055589434509,-0.541181444900765,0.17564583999522426,-0.12098018565050479,1.0479076896366618e-16,0.999999999994714,5.2860700253178845e-12,0.020299701927110395
379,63,0.5159164563754348,-0.7757260066752973,0.5907610948211557,-0.47408534661546103,1.1502674075959031e-69,1.0,2.617175858811393e-67,0.10987881919037723
379,64,0.2998927601157693,-0.4047797650155039,0.1095274461760474,0.07066223628332002,2.603807455166003e-19,0.999999999999994,6.058403523953046e-15,0.027410254982093082
379,65,0.35683156591913795,-0.6815620849243688,0.3789050528948246,-0.21583170836629656,1.2827113753218936e-29,1.0,1.3039933313570722e-25,0.03738243417177602
379,66,0.4825524479256734,-0.7001099444602149,0.5674870744534968,-0.3803605888652458,4.271416719671075e-47,1.0,1.4065326258743646e-43,0.04908568705486584
379,67,0.4272887801226714,-0.7905656700706891,0.5612982701774115,-0.40795801719762387,2.569443077758494e-42,1.0,1.3537006660669642e-39,0.08733432672349341
379,68,0.41865341984474047,-0.7365094132871592,0.4852747601690033,-0.39255099360089796,1.9300140280996027e-36,1.0,1.5943792641747713e-32,0.03922399732565574
379,69,0.5081554348668234,-0.8335044545939639,0.653898076491254,-0.5443561413159881,3.4106810337066213e-40,1.0,1.9776232004507363e-37,0.056876623654082234
379,70,0.37676171634821465,-0.7240606962488652,0.4694038322287195,-0.31349834123551856,2.470544961733518e-59,1.0,7.43112949076002e-56,0.060807437560474374
379,71,0.2420209640432928,-0.43395124454547906,0.059945831229200115,-0.11105569672613139,2.5572400368965715e-19,0.9999999999994211,5.787654753552812e-13,0.01366180977304269
379,72,0.6060097675277955,-0.8269603233517437,0.653044366186152,-0.5356915620305144,5.617777419653373e-55,1.0,1.29678961181144e-52,0.12941491012101863
379,73,0.4016725812100933,-0.7495898414932819,0.495785144842843,-0.3184607265882907,9.709416895183404e-50,1.0,1.3231657735531109e-46,0.0687797753546861
379,74,0.3946886313488303,-0.7107567762628484,0.43450730386084585,-0.2853031872802759,8.031990259115992e-19,0.9999999999999793,2.068649413129834e-14,0.021163359387591115
379,75,0.3673698699912494,-0.6925554783037924,0.43501234920047116,-0.3811193786965372,5.116767412406943e-68,1.0,9.85788652278705e-65,0.05238458180328921
379,76,0.5355279884019224,-0.7786805792268348,0.5509525325193136,-0.4073362836800887,1.0948355886648172e-42,1.0,1.257448445342045e-39,0.08575543878538233
379,77,0.5460946082473678,-0.5975732144661601,0.6025212948716423,-0.35163988141236535,1.2129842136369987e-30,1.0,2.3120458431986032e-27,0.05866168752791849
379,78,0.242110814086358,-0.6154826851725739,0.2174386495987574,0.0029660313435067188,6.14255639130071e-19,0.9999999999999911,8.911341631696038e-15,0.020470297422300898
379,79,0.36347645685627167,-0.691684500864854,0.3633442449443311,-0.19978497736804654,1.722222401071083e-48,1.0,1.1502534616537626e-43,0.03663474545146312
379,80,0.46082385091480726,-0.7578081418747231,0.5620257211418231,-0.39462953286025027,7.933131364497359e-53,1.0,5.018520946247808e-50,0.08706191980738569
379,81,0.6237764535862401,-0.8668620683578705,0.7142683893661099,-0.5800784402376478,1.167185420308408e-76,1.0,5.897021424525734e-75,0.19580436939667634
379,82,0.37416862803560197,-0.7240142990598656,0.4745631254357731,-0.34869118700339724,4.3779801703922355e-47,1.0,4.978303680145256e-44,0.07395973236625647
379,83,0.47058103941204316,-0.7743102849019395,0.5316458465707532,-0.38843693539967167,4.807236730922505e-31,1.0,6.486458490391176e-28,0.06478706741801508
379,84,0.4749545625803568,-0.7546506267581566,0.5567044887780684,-0.4359714022140175,6.754719140600411e-58,1.0,3.6645139680792007e-54,0.047001735767782646
379,85,0.4265420682291455,-0.7130629260706572,0.4422321483506251,-0.35444476284571985,2.8671504792017315e-51,1.0,3.698055567957237e-48,0.07217336206640633
379,86,0.3952113796049488,-0.7362528470210514,0.5093189016192596,-0.38596050303003104,4.711235080620636e-35,1.0,9.602133566055843e-32,0.05077319568160948
379,87,0.2230775617020647,-0.5031903556627205,0.05741764340000462,0.09697289865990678,8.7775115974958e-19,0.9999999999999756,2.4394680147467355e-14,0.024405969675501078
379,88,0.2897950006663093,-0.6229392836233941,0.20882881783472498,-0.0561491299136762,4.9081626855557495e-24,1.0,5.57344518403083e-19,0.01978989219949596
379,89,0.4929182445167755,-0.7885796441814482,0.5876641777071239,-0.5019583141162269,2.1446253429851455e-52,1.0,9.91555588220864e-50,0.06400730788466283
379,90,0.3836623585569188,-0.6819587154943656,0.3546162207834803,-0.1521963018823769,2.2590300916765662e-26,1.0,9.30354273881044e-22,0.02660148242782903
379,91,0.32985147078614413,-0.6072409725396108,0.298733615301481,-0.1848082918642336,1.920443498430915e-21,1.0,1.0345736861508001e-16,0.02577061406935884
