Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,85,0.03580051069662111,-0.44335711281314655,0.09093497357214747,-0.049139005640660836,2.793694733036039e-29,1.0,1.0413993909254565e-26,0.005095385074521699
339,86,0.04522174160083625,-0.4973602535465107,0.15259060026378704,-0.1646240938919973,1.7998339882635606e-10,0.9999995888821995,4.1093781693368735e-07,0.003300204594108325
339,87,0.05464226613888786,-0.6199324912349642,0.17077312518008567,-0.020414048412727006,2.4511305927540247e-30,1.0,3.511210855467194e-28,0.009610237674697784
339,88,0.03885783337579491,-0.44796331794771055,0.28831973061491456,0.04525778871276739,3.2240044016169513e-20,0.9999999999999998,1.382985816710889e-16,0.0023619073147855964
339,89,0.04454859224395066,-0.5742959029829683,0.1771452895040181,-0.011916532372426578,8.511257463870791e-21,1.0,2.1801924161343806e-18,0.010581377812978823
339,90,0.04360869246333532,-0.48354172579815236,0.09950494312652722,0.028998524620636467,6.029478525140801e-15,0.9999999998831914,1.168026173296087e-10,0.0038402707332172072
339,91,0.044064948609380615,-0.515737676010629,0.1048062368562198,-0.14862517116215218,1.192282365311173e-13,0.9999999992464421,7.534386636571644e-10,0.0043686714826773046
339,92,0.04151483016146809,-0.6003726715755237,0.3049381729763568,-0.19769593565634447,2.3796636626913337e-11,0.9999998920991783,1.0787702510446717e-07,0.002864014012117006
339,93,0.04946587098673375,-0.6629238307081544,0.34398842845124533,-0.20195191108977648,1.149032994819914e-21,1.0,9.86576668899082e-19,0.009248101701210442
339,94,0.04296020126905128,-0.5020681198817072,0.17286261099670502,-0.05617545269609736,2.6669130220898275e-15,0.9999999999557865,4.4210924418191685e-11,0.004595498041068316
339,95,0.04096261447904375,-0.4256271144265866,0.025841225695854026,0.05468423606777166,1.065416074970678e-11,0.999999729296364,2.706929818283436e-07,0.0034458895127730954
339,96,0.04655295830940302,-0.5619309364667712,0.2334496533734964,-0.13200415062963416,5.39463009959586e-22,1.0,1.8312657382173907e-19,0.009949341027053036
339,97,0.04093596752584604,-0.5042830575731361,0.004953165765164147,0.009057133143035362,4.812450954974557e-14,0.9999999998436833,1.5626845835915768e-10,0.005001129885068912
339,98,0.05348165131484047,-0.6425504749434644,0.3201097189261279,-0.21225774207151168,2.019747820538969e-30,1.0,7.079531165897563e-27,0.006569599736652879
339,99,0.04403651951820281,-0.556759866104858,0.17196774776123425,-0.0943661849916552,6.813614273619916e-31,1.0,1.2494206271943649e-26,0.005685638534492938
339,100,0.03861407148132938,-0.4908301814189787,0.2804251790104458,-0.03929010546736621,1.3540570619689072e-28,1.0,1.1034164656293973e-25,0.003664913357565553
359,1,0.05100413387203537,-0.5584525212102838,0.19708554892205538,-0.222179935847422,3.810502292470838e-16,0.9999999999984133,1.5863975814685661e-12,0.006344694095971009
359,2,0.047946276425017004,-0.5595240307121786,0.21670377194585194,-0.25802165236554647,4.493715517457525e-20,1.0,1.0405159768404595e-16,0.0063631427223608565
359,3,0.04534156740680838,-0.5529788150038992,0.12825567657095185,-0.009827143720554928,2.745989845718883e-09,0.999995409875458,4.587378552211595e-06,0.0060587992657200156
359,4,0.04642553847184953,-0.5164138058559762,0.09100527343786778,-0.08518277270360705,3.5683436529270576e-12,0.9999999829360325,1.7060399226001112e-08,0.004741297657714581
359,5,0.04099718787776628,-0.5913550718055809,0.2794793936519078,-0.258145839764571,3.1204293028067735e-30,1.0,7.294599334199277e-28,0.008793861599365734
359,6,0.04925500090412077,-0.5145620492808385,0.06321187500248542,0.015818943048216422,1.1458549496751975e-23,1.0,4.5802619898349135e-19,0.004192217736403304
359,7,0.04430949052843936,-0.6022477280305362,0.14171207320342386,-0.01854491938192803,1.931901539435008e-13,0.999999999458894,5.409128306826851e-10,0.004027156619334016
359,8,0.04485714950239905,-0.7004852007487715,0.4004982483799169,-0.2627142939444599,5.2235418145994795e-28,1.0,1.4113858181225335e-25,0.007411371395144976
359,9,0.04698478934848495,-0.5101042723874811,0.05845878854449863,-0.04749796452391837,4.366346924849904e-25,1.0,2.914813973109059e-22,0.005138549749822612
359,10,0.04217055147472404,-0.5547712145963968,0.1912975474006223,-0.12564848578208773,8.201562002016667e-28,1.0,2.858290879236521e-23,0.004822927192955197
359,11,0.04586856970352679,-0.5545666237164454,0.12454392851240528,-0.090423922439325,4.098093538749326e-09,0.9999842092430887,1.5786658817690826e-05,0.002735629108468371
359,12,0.03437115261970788,-0.5947196065226016,0.20144434796697733,-0.21830936840589163,3.2502555830014516e-26,1.0,6.461571110514698e-24,0.006873755322556643
359,13,0.04593202788760947,-0.591787249630263,0.1917616649793371,-0.15324700899693405,2.1645856002744662e-16,0.9999999999997593,2.405060745134214e-13,0.0046984177221478345
359,14,0.047656523051077135,-0.6394169426578361,0.3813015412504616,-0.35370540080144175,3.593383337092753e-21,1.0,2.3778608712903503e-18,0.005644336679893526
359,15,0.03969690990581717,-0.6082805944243477,0.24460799866914584,-0.2473368672845458,5.969506512209078e-22,1.0,3.723902190566108e-18,0.007018238749139404
359,16,0.04411462359370945,-0.5839827199186404,0.21655777010925664,-0.19006747329836163,2.511867849333425e-28,1.0,2.5471527483300136e-24,0.004186797734172564
359,17,0.04617433394964023,-0.5525459740737333,0.1573921455781815,-0.12394804223837666,4.352677407839746e-18,0.9999999999999787,2.1247503008575637e-14,0.0033800383380656334
359,18,0.047716172467276004,-0.6245245510398807,0.2574314671799113,-0.12357813896309877,7.21118173087607e-15,0.9999999999422973,5.769563877147023e-11,0.0033092102439116066
359,19,0.05025098197557152,-0.6390749114419183,0.3470652521379238,-0.24507566178490983,7.765136251686455e-29,1.0,1.2495360027845448e-26,0.007386844409625164
359,20,0.04845327886620371,-0.570487786315681,0.26866597166980627,-0.24119533259812723,6.139702187507945e-36,1.0,7.076524385249093e-34,0.006987073153741932
359,21,0.03859716077012445,-0.5357585047116498,0.11240696015404048,-0.06974590125741353,3.357582848179497e-23,1.0,1.6996160216508317e-20,0.005404587893057343
359,22,0.046443724555761935,-0.6105257200211216,0.18281681431068408,-0.09466867089405781,1.1646098388735135e-16,0.999999999999877,1.2283282873077263e-13,0.005538398935576335
359,23,0.04557068576991997,-0.6091767439470557,0.24152194313105668,-0.15622620075004476,1.7861294789830287e-16,0.9999999999984297,1.5699903992784613e-12,0.006116457762778268
359,24,0.041179204178313396,-0.5199493985629503,0.11932157442621773,-0.22093661995810135,1.94270472140802e-14,0.9999999999949316,5.049128833250625e-12,0.005020770375844097
359,25,0.03950996336358417,-0.5615878248385803,0.24553065482304434,-0.24583450506576085,2.732469231137497e-16,0.9999999999997233,2.7652110410242143e-13,0.004540604681304121
359,26,0.038890490066186896,-0.6269736670754579,0.2863286154629033,-0.2630382219384915,1.642072318765659e-14,0.9999999999892333,1.0750301159939697e-11,0.004665718552608974
359,27,0.04379680877386079,-0.6014824895675674,0.2159422002704805,-0.22678315973862678,2.8664367501244463e-24,1.0,2.12799261959116e-21,0.007440692772599922
359,28,0.03997310819860665,-0.6296636312730296,0.2527472318737581,-0.15764320244267924,2.4385079476360455e-25,1.0,4.718485133030034e-22,0.008179480027032685
359,29,0.04401478348484756,-0.6511154929187394,0.2847510046125214,-0.16834746413005416,4.7864108082682735e-28,1.0,7.250041073344477e-25,0.006759325004724912
359,30,0.04400976579915745,-0.6788437637514663,0.3085402347088685,-0.19446958437803644,1.2283791224157073e-10,0.9999998995448821,1.0033228003530813e-07,0.006633402423121194
359,31,0.04889698217189105,-0.5664317993720045,0.1456508319218099,-0.07616064273902255,4.818198202232234e-17,0.9999999999994929,5.071412549324996e-13,0.004595214224864431
359,32,0.05392843518230502,-0.656701077794736,0.327251214464337,-0.29226320399446565,7.581735996022723e-37,1.0,8.004106106230681e-35,0.013469140873371593
359,33,0.04931102639750759,-0.6078889175104106,0.24616778469409997,-0.23612440723689146,4.9151218705349e-21,1.0,3.543681038706755e-17,0.005366119622298465
359,34,0.048586394505036636,-0.5546857830586813,0.20745699766845363,-0.2017024356275506,9.331641307046886e-13,0.9999999908942644,9.104802407742615e-09,0.0035206427966812527
359,35,0.04364013753481442,-0.6598197392710821,0.40329559734423653,-0.31896436797565686,1.1579725916421777e-27,1.0,6.738095923239328e-24,0.00450557827075951
359,36,0.04232769995244589,-0.593703572509173,0.24216367992995433,-0.21722608265145288,9.430139495312163e-23,1.0,1.1053311830754445e-18,0.004758441976049147
359,37,0.04641814110354148,-0.5848867882981116,0.1874909603599932,-0.12644272826743003,3.4307164559321667e-15,0.9999999999931126,6.884071724109494e-12,0.005687910637651517
359,38,0.04017320466554204,-0.6061732195605923,0.2970866000633314,-0.2549929823038792,8.911187209032289e-22,1.0,3.490281668444238e-18,0.004990416217631475
359,39,0.04566481632069121,-0.6183550371599988,0.26292909336169235,-0.18777267879792608,2.3845905976965224e-19,0.9999999999999998,1.4013994602315317e-16,0.004683319979742135
359,40,0.04996790552507175,-0.6151816717970509,0.37477276465674203,-0.3269928806649745,3.9167567204269955e-28,1.0,5.824123802509965e-25,0.0068861846370224045
359,41,0.05459311550119225,-0.5866323312445629,0.19485011068667246,-0.12708526430491215,6.748525472117215e-41,1.0,1.6508127375508933e-38,0.008851719694953247
359,42,0.0487210862364736,-0.6073640178661864,0.24090764691215838,-0.1804278277230855,2.445844604244239e-10,0.9999991281242536,8.716311619399127e-07,0.005153968054035193
359,43,0.044192352986492475,-0.5997619475014305,0.2587844937306677,-0.22206619021871485,3.126128070556777e-25,1.0,1.4064352781495217e-22,0.007751610143016284
359,44,0.05047108696224374,-0.601931714196458,0.201165237851464,-0.09067431543738064,4.192761479878575e-18,0.9999999999999969,3.06687945464831e-15,0.006366831424398649
359,45,0.05215624372727776,-0.5353205073319116,0.15574954242507102,-0.1232009235989216,5.094876844932806e-31,1.0,1.3313377279823255e-28,0.010750791036681803
359,46,0.05133167502674927,-0.65358199575834,0.32399464281795914,-0.23488804902959576,9.102312034310894e-62,1.0,2.980371970806674e-60,0.014920663910824866
359,47,0.05470847623604668,-0.53872895312851,0.08635609761365798,-0.09729341636583466,3.490748858033794e-20,0.9999999999999998,1.8916718019249753e-16,0.006019059686254724
359,48,0.03791555423832442,-0.5477489533883318,0.16567259221805206,-0.26501015471243905,1.0676818307546469e-20,0.9999999999999989,1.000766669665946e-15,0.0032180506932255985
359,49,0.043405095364266566,-0.4267222905336668,-0.02971643631849183,-0.05164803159365829,9.768232469909766e-10,0.9999853645238578,1.4634499318974735e-05,0.0021648369312853816
359,50,0.044691511868951324,-0.40684742561657533,0.04604020512936472,0.06793028370726366,5.661069491291425e-13,0.9999999967536808,3.2457530092924684e-09,0.003567719969776819
359,51,0.05418301532078664,-0.5736491489193442,0.2560067225366237,-0.1962167382344715,8.864485143851072e-47,1.0,2.396011753110432e-45,0.015802346634968222
359,52,0.044810473221486194,-0.6080479055251882,0.2279614906376421,-0.05537900830077711,6.243741104893675e-22,1.0,1.8770528635586556e-18,0.005362835567817534
359,53,0.0361426104903287,-0.5225519214872121,0.19268497923222355,-0.061551097081112845,4.054641557751181e-32,1.0,6.680380483575537e-30,0.008640088536304078
359,54,0.03792737890393918,-0.4509718843742945,0.10919950015875252,-0.09167701457463799,3.848817246878892e-20,1.0,1.4987218088850584e-17,0.005373319319269784
359,55,0.04630601950205806,-0.5517584443527964,0.1615031445683488,-0.15681039287122958,3.1763994130191763e-16,0.9999999999983982,1.601712182358305e-12,0.004227315285492701
359,56,0.040881164298055425,-0.6133155521634512,0.2744677687418845,-0.20938353273301683,6.845564301434653e-15,0.9999999999801996,1.979343308424452e-11,0.005750640015261248
359,57,0.044842043849068064,-0.5825413547473559,0.1838897577506047,-0.14025844016168323,1.15021651545864e-16,0.9999999999991933,8.065443665877815e-13,0.004218949581239624
359,58,0.05015907668715355,-0.6690414865523414,0.2951780240572037,-0.136668505587838,5.166318170753517e-13,0.999999999482621,5.16862327583136e-10,0.007137864957076035
359,59,0.045480788733961074,-0.6080291458319909,0.2527229460505079,-0.19325950865921107,4.8120377526046005e-20,0.9999999999999989,1.1753442975598297e-15,0.004654864837987183
359,60,0.04837034195471894,-0.591742323023894,0.15698083177164393,0.02409763958441357,2.409060363683461e-12,0.999999992953557,7.044033868106995e-09,0.003756708632468485
359,61,0.05839955520239203,-0.6507626896888743,0.29000000237165613,-0.2352531215153907,7.317255091151136e-20,0.9999999999999998,1.1687875283990181e-16,0.00798562262950552
359,62,0.05523629076074166,-0.615080991268066,0.17648326421463678,-0.007226260349114819,4.720303857389017e-15,0.9999999999008717,9.912360657735688e-11,0.005666609567906283
359,63,0.04345692190074723,-0.5607892615851937,0.17041574873164678,-0.08140747035514075,7.305684213591042e-32,1.0,1.4583141888396013e-27,0.004780244678163119
359,64,0.04500489805921967,-0.6057650956030058,0.16484960810194427,-0.05860501278904394,1.54388315039675e-33,1.0,1.284587919162476e-31,0.010192245648654525
359,65,0.04319677115835251,-0.5445648146963785,0.06699140923113324,0.036377604593675957,1.98048295845025e-09,0.9999958980381202,4.099981396966722e-06,0.0031815748392593005
359,66,0.04441364935874781,-0.5733988073663784,0.20714481168086074,-0.17902454109685034,2.810483536690573e-16,0.9999999999997551,2.4462869425782785e-13,0.0066437777253964825
359,67,0.0474705994974258,-0.568379261974115,0.2300857762948298,-0.17109616520971543,1.1012679198096566e-23,1.0,7.571085729675761e-20,0.005070417753530099
359,68,0.05117172022753454,-0.5232409918997112,0.11460217589735375,-0.07071565818360329,2.359667799360171e-28,1.0,4.9337323771949935e-24,0.005614530355481064
359,69,0.03879746210576909,-0.4807566414828472,0.22260665335660473,-0.10988126222887666,7.731100157349517e-17,0.9999999999990241,9.7577924554777e-13,0.0032477966913682806
359,70,0.04521316104317405,-0.607360004541681,0.21259997728475655,-0.1171542900687306,1.0921413757433209e-13,0.9999999990501718,9.49718911118225e-10,0.0029732081356629103
359,71,0.04901175297142865,-0.594464078722943,0.17552479239454935,-0.09785442019611666,3.523379502827539e-13,0.9999999949134513,5.0861963029680156e-09,0.003903586217961813
359,72,0.04658284831698653,-0.5280688319727649,0.1675542230148094,-0.16363623218583287,4.488679090760601e-10,0.9999987877581609,1.2117929710732188e-06,0.005543571604785507
359,73,0.04524867461164381,-0.5626186904104175,0.11134482748819706,0.004703212705284957,5.74147201661418e-11,0.9999995922110834,4.0773150200166385e-07,0.0025389494495379515
359,74,0.045855822554254966,-0.5297897846556628,0.10091331788821245,-0.05150935243217647,1.0110018521145704e-15,0.999999999996511,3.4877888036471384e-12,0.005119383384292488
359,75,0.04415641659751696,-0.5815545558040046,0.28286440560410997,-0.28163820715368576,9.779809612695778e-29,1.0,1.1231050125541426e-24,0.005750812057917738
359,76,0.045524584838032484,-0.5663557807980649,0.20972390319422687,-0.23426089333409036,2.2445891036441485e-08,0.9999661891978634,3.3788356245624846e-05,0.003589962006992119
359,77,0.0447979386091,-0.5384697083208517,0.1182615633767678,-0.07737067185569521,6.728766790558299e-10,0.9999966672419609,3.3320851624572576e-06,0.0028581209143179634
359,78,0.04561584855930556,-0.5845566746978619,0.20033073452255232,-0.12475753502789376,3.7962835001083416e-27,1.0,1.4234728417178056e-23,0.0058829568842901515
359,79,0.05078498004491781,-0.6029581567506834,0.23836036731576674,-0.15137858800409532,5.2758672770917964e-15,0.9999999999802762,1.971835821960463e-11,0.004399676491879575
359,80,0.04663453002021397,-0.5757374404463786,0.2354534651332061,-0.2167090013298945,1.4120066642057547e-21,1.0,3.530740195128113e-18,0.004719869226592137
359,81,0.04877964777871179,-0.5854903406563721,0.20344103837967822,-0.053379426560657604,9.34376181339976e-26,1.0,2.4951542662768744e-21,0.003970444626930966
359,82,0.04184501472417758,-0.5649616119670828,0.18666769797607813,-0.11886370336634425,2.5927457272783128e-23,1.0,2.2664234013127277e-19,0.003139097229393735
359,83,0.044076235954211875,-0.5067385302043307,0.14700464805188304,-0.19387476428279832,1.598422545943776e-51,1.0,9.707116653835708e-50,0.01206358008909107
359,84,0.0459869260071825,-0.6678114631035491,0.23684778252798763,-0.004036541099963034,1.9983324034723598e-14,0.9999999999870868,1.2893150016561073e-11,0.006122177463008513
359,85,0.048460444770410054,-0.5629306226073159,0.06498043662371493,0.016704493599452835,1.0213082602067306e-14,0.9999999999823193,1.7670469991235797e-11,0.005433735843048656
359,86,0.03883958163856892,-0.6391487937705191,0.2984270328596345,-0.23391068099792134,1.804593242558005e-27,1.0,9.587092062248232e-25,0.008065086033493714
359,87,0.044613125229883574,-0.6334304505737519,0.2503180580350011,-0.13112472995790508,2.7592316919835037e-17,0.9999999999997529,2.470993230602444e-13,0.0035838063329440236
359,88,0.048096696648808564,-0.6368630986773931,0.22996141897708527,-0.0615973611646357,5.442109609926007e-18,0.9999999999999796,2.0533207605866388e-14,0.005282247993052666
359,89,0.047122594632997436,-0.5355343951513308,0.09093639405124392,-0.015486129593042838,4.178061584841653e-14,0.9999999990605144,9.394438879382324e-10,0.0033806300470315626
359,90,0.045791629028795744,-0.614987133555634,0.28655549522569373,-0.2588720732088137,4.1607863289010675e-52,1.0,4.0492767271290783e-50,0.009409320374694812
359,91,0.03650722470397095,-0.5543856494781851,0.13619488082069944,-0.09849846947420336,1.0943373259225622e-24,1.0,1.3969177657093584e-20,0.0029538682274154967
359,92,0.04265155154642552,-0.6159945169242986,0.2765920131909875,-0.25520596924664907,1.1119035244129415e-17,0.9999999999999822,1.77860372494315e-14,0.0056890518355883
359,93,0.04456497086058268,-0.6081799394875713,0.2068446016248549,-0.15244184942077466,6.766290213874076e-19,0.9999999999999687,3.131898193124483e-14,0.0037475818592029066
359,94,0.04363357626746878,-0.5971284091460451,0.22338108654167702,-0.1445606592788598,3.0019279904262558e-18,0.9999999999999496,5.045134442884132e-14,0.003549438661694623
359,95,0.04441466636542825,-0.6363156534419881,0.26171342165762207,-0.15460072705697162,2.2509130024260746e-17,0.9999999999999707,2.922222910900021e-14,0.00678625111553377
359,96,0.05303929649411249,-0.6369764317120163,0.22257259885708017,-0.028825599441366503,3.653354433148815e-31,1.0,7.571991163518398e-29,0.009804159299097438
359,97,0.04922589390555216,-0.5962889825776044,0.23891011542988172,-0.11945623102837272,7.575513329099836e-13,0.9999999994845699,5.146725877453192e-10,0.006886806788751574
359,98,0.04512955697993771,-0.6317955644640902,0.3156805787077282,-0.2384680474763165,1.7980633444672482e-29,1.0,2.0907816612617743e-26,0.006002865619211864
359,99,0.05119657512875507,-0.6585433150933311,0.2850276521229427,-0.1578028159214819,7.334629766319677e-18,0.999999999999992,7.916650400089436e-15,0.0087093325278577
359,100,0.049165068894512935,-0.5853798360566527,0.2917751493201546,-0.24909646592605345,2.3910714372680456e-16,0.9999999999992686,7.311483934660939e-13,0.0056937045033027605
379,1,0.08400834101897571,-0.6978982240600633,0.5084058085170142,-0.35002969358341746,1.1298634372491337e-26,1.0,4.366961418133211e-23,0.007538802613363005
379,2,0.1105159231751426,-0.43672002021003675,0.46251420834799184,-0.14485124913365957,2.3831513103504296e-15,0.9999999999334301,6.656744436851872e-11,0.004348983327865004
379,3,0.047588138149409306,-0.4934733281498055,0.08134180492861956,-0.1327506332884596,1.2506996455338843e-07,0.999507119794944,0.0004927551350915685,0.0026225648039986432
379,4,0.08941709254000642,-0.44370907712863245,0.485590702397381,-0.1780384097194279,1.7093670842872074e-14,0.9999999999086739,9.130892820524321e-11,0.00354681247432155
379,5,0.04667102972938367,-0.5760539040714656,0.2445734168814956,-0.18358568494096322,3.3628064747375435e-16,0.9999999999970339,2.9656512596466097e-12,0.004202132628753762
379,6,0.04184439237361659,-0.5683909455807091,0.14226149114793246,-0.09126691464262268,2.255754285183185e-22,1.0,1.3845519134007673e-19,0.006056571407073604
379,7,0.10552929663882685,-0.7318266802369756,0.4119957833849518,-0.2494911037023458,3.674667659451882e-17,0.9999999999999543,4.5660312983082946e-14,0.013088705155925178
379,8,0.07034271248482607,-0.562832363120146,0.3502452745857952,-0.07718443836455267,2.9153263955472773e-23,1.0,3.762080018045581e-19,0.011133243542789576
379,9,0.08627158714402983,-0.45594551505708975,0.36449468629573445,-0.00585364629965166,1.581318413970817e-14,0.999999999970365,2.9619223313627475e-11,0.006074023018782942
379,10,0.11701374077147907,-0.5422691020040022,0.4722989112381321,-0.15940389509593753,4.2840639386968504e-16,0.9999999999997462,2.532635764138123e-13,0.011156363113059514
379,11,0.11896865737403242,-0.7580267246458349,0.6028754971659326,-0.4375578052933511,1.0275576371277637e-16,0.9999999999999793,2.064567699544255e-14,0.015276657880092347
379,12,0.044860967212794346,-0.5607153801568875,0.1368737074073207,-0.017004718351847126,2.8367098131480322e-27,1.0,2.4065777268181423e-22,0.004711184150557559
379,13,0.04096984679507859,-0.6059680400685928,0.2882188455762333,-0.23414424025045438,8.37669266547163e-15,0.9999999999920979,7.893745897820205e-12,0.004763957838565257
379,14,0.1173578431116825,-0.7488528978792535,0.597393256093233,-0.4304671643603561,1.6834249102935254e-48,1.0,1.8496771716696662e-45,0.023261964566701262
379,15,0.11907772540977599,-0.46933909423834347,0.5959195673094817,-0.23056419734189973,2.8123008351744374e-43,1.0,8.816352775812777e-40,0.01538529664294255
379,16,0.09581880265520396,-0.36052629650799023,0.5499802629125418,-0.16358592613048076,1.140969445475595e-08,0.9999861155931019,1.3872997203746675e-05,0.006921981780625901
379,17,0.12406043113178064,-0.5776449481765057,0.6163110747297378,-0.33259094935561734,2.6003948147619758e-14,0.9999999999485074,5.1466521328510934e-11,0.007259895937862767
379,18,0.061873404451909704,-0.5460814076304608,0.4003025606815219,-0.26034986380306135,3.494077574394889e-10,0.9999997394096631,2.602409291901452e-07,0.004571946758924541
379,19,0.09081196537793003,-0.7209409368251115,0.5098965392103318,-0.3176233853970703,3.2775600970905926e-17,0.999999999999982,1.804672727135797e-14,0.009580545879246921
379,20,0.055869195118792236,-0.46284938948685217,-0.0004127857259453484,0.12394123110697093,9.457140915917664e-19,0.999999999999998,2.0020075398088283e-15,0.007250603032811508
379,21,0.06447907880119029,-0.5170845481130611,0.19524209825674094,-0.1418346902150605,3.454996652747819e-20,1.0,9.105329126839367e-17,0.00516629305692487
379,22,0.09552180079573523,-0.33701722964781705,0.5163713337924473,-0.12767658286542544,8.156885735911623e-18,0.9999999999999936,6.5159481993994205e-15,0.0208013508224971
379,23,0.043969683912967836,-0.5802446589770605,0.19810782698921972,-0.17864685476028488,9.171857307496557e-20,0.9999999999999996,4.156550932121963e-16,0.004981146757127095
379,24,0.13988902584351687,-0.4748756562988073,0.5649584280351072,-0.21667594006289118,1.0866785052057172e-10,0.9999999811405461,1.8750785863317276e-08,0.028269491829524682
379,25,0.051875269940038916,-0.6742229664108006,0.3768990225220011,-0.30595391019602286,1.4876689756470377e-13,0.9999999998869844,1.1286677319252057e-10,0.008735510254622497
379,26,0.11692213177163908,-0.3838357545771786,0.4752674607512968,-0.08428615334463951,3.236805158569484e-18,0.9999999999999984,1.533378251532077e-15,0.025484994593185945
379,27,0.06278742726247848,-0.6927035283776605,0.3714383766699789,-0.24810448761203732,4.6519332422627705e-33,1.0,9.68769979110423e-31,0.010598140227187233
379,28,0.09618570052601493,-0.740396655681034,0.5268430714388151,-0.3857823716476053,1.4364420748947363e-34,1.0,8.405818464205839e-32,0.008361319103559379
379,29,0.08284504549883742,-0.5909011535818633,0.48038757007637534,-0.398230765375413,9.947262494858785e-42,1.0,2.0527784506476593e-39,0.023116068860536704
379,30,0.11173927653009606,-0.4959934000573325,0.4173477448694394,-0.035166009911073715,1.491831304736867e-12,0.9999999989393393,1.0591686843902254e-09,0.027351529632175877
379,31,0.04783086716559566,-0.5349970598583972,0.15904624700227446,-0.19760379990350815,6.367699134717742e-25,1.0,1.074660176432206e-22,0.008685070086734808
379,32,0.07994493783430402,-0.6517510499290747,0.2609708638447949,-0.14114797823359554,9.369933866664309e-31,1.0,4.785033806988628e-28,0.006546868725449894
379,33,0.08718323636488118,-0.4537935469001108,0.4007484537418649,-0.05765161820619027,6.209888624841304e-17,0.9999999999999749,2.5189694819814825e-14,0.015778448783508335
379,34,0.04239465070029059,-0.5652495097902881,0.1650558259066518,-0.12702442489109517,1.4334599356670932e-18,0.9999999999999751,2.4816629800706787e-14,0.0032616035516497854
379,35,0.08544798796607445,-0.5376733310720148,0.533827282969005,-0.3106098164158648,3.553986917060071e-14,0.9999999998520488,1.4791572603240924e-10,0.003872639755384125
379,36,0.0920524254202535,-0.6674290616787636,0.42661178515745934,-0.2351854489147288,5.553788521526406e-28,1.0,3.612350955412887e-25,0.02109655660910525
379,37,0.12555406764331098,-0.7656952255045398,0.5713322745993288,-0.40854664260149787,2.4450181829955747e-25,1.0,1.2686130311072614e-22,0.0232875353303516
379,38,0.14753664036448383,-0.4271291104731135,0.3875603507358937,0.0541424840990822,4.414385533460858e-12,0.9999999998190323,1.7655318420660697e-10,0.02114009552983943
379,39,0.049186525679164914,-0.5341274751932307,0.11277045360119337,-0.013432792578361875,6.299095351325907e-14,0.9999999998703988,1.295380903647397e-10,0.007733976835493739
379,40,0.08807714845782913,-0.5705265915453726,0.5109599210717132,-0.3166689065322807,6.144006662219139e-34,1.0,5.52764579219103e-31,0.025058231908672606
379,41,0.09683115801322956,-0.6665584492082746,0.38540206490287315,-0.27421653103058047,2.206646851181554e-13,0.9999999992836757,7.161036937728455e-10,0.008333422609584732
379,42,0.1122399507966953,-0.7110837906356675,0.5038732473251604,-0.34125842018656416,2.7930875679045537e-22,1.0,8.225183522158205e-20,0.019024160082173395
379,43,0.11849347419844967,-0.6772021496356099,0.5983595238297398,-0.3838600739693749,7.2851952073854735e-22,1.0,5.319410624391455e-19,0.016133353244114787
379,44,0.05549599787948931,-0.5132302876369255,0.14022998137952475,-0.050378615523005696,5.326122849105629e-16,0.9999999999956644,4.335198907763426e-12,0.0063142873665620125
379,45,0.08862132834715977,-0.5867522214473146,0.3676838772036606,-0.13910940648348713,9.4484744215433e-13,0.9999999969211268,3.0779283598662847e-09,0.005515734840247802
379,46,0.0651431299895674,-0.521050522171963,0.22423377583725104,-0.0899596625690728,2.6539729805898894e-12,0.9999999983588446,1.6385014503435353e-09,0.007448525643726118
379,47,0.050447219684007276,-0.584272930394865,0.20915240725976014,-0.1609685584889036,4.770251654401798e-10,0.9999984151412757,1.5843816989672224e-06,0.004795909366587914
379,48,0.08453595352771787,-0.33259577091860565,0.31675613039109946,0.025988603785976196,3.2765613026509774e-23,1.0,1.1787849736991214e-19,0.0038008226224761563
379,49,0.04284965856586165,-0.6100409562166972,0.28289750376014355,-0.21572040640376597,2.553631383788995e-15,0.9999999999976248,2.3725400771093158e-12,0.004984189126973627
379,50,0.09334921615260033,-0.45286574783255795,0.5976596820549593,-0.2436459367900445,5.94027119577629e-23,1.0,1.7357184858482378e-20,0.025354440212084797
379,51,0.09787057632860388,-0.6241814030479245,0.5187194641336369,-0.37029669304988494,1.0948850149239744e-14,0.9999999999910159,8.973301698724803e-12,0.00976812893404348
379,52,0.14532960731065167,-0.3279380406279482,0.5590749510662719,-0.14415675838994046,1.1075223557060472e-21,1.0,5.305555775773688e-19,0.01969393618268574
379,53,0.1495052641883763,-0.7804464990310804,0.5879746772794684,-0.48227896393446484,2.4752764967870497e-26,1.0,1.855103741722046e-23,0.013688150412569988
379,54,0.055010116876517925,-0.5904342087671016,0.19187546913794315,-0.15755256266079884,1.0411861815896187e-13,0.9999999996506705,3.492252194404276e-10,0.005201570852263578
379,55,0.10827901318977541,-0.5950258952024065,0.5056403277887765,-0.3135393015947477,4.11858109040714e-24,1.0,2.447571564856277e-21,0.0069919058452462424
379,56,0.041178449867990505,-0.6168560596844087,0.2928211929697336,-0.25939406602164644,2.445057824438285e-18,0.9999999999999727,2.740254101078878e-14,0.004719822369554439
379,57,0.07454301187758401,-0.5615978110170914,0.32135139237591603,-0.0877550797507293,4.9591578559388765e-12,0.9999999940223192,5.972721587360833e-09,0.015491197514077739
