Time,Frequency,Empirical
379.0,1.1780972450961724,0.0003405418924571711
379.0,1.2566370614359172,0.00019807508295431944
379.0,1.3351768777756623,4.4312368530638574e-05
379.0,1.413716694115407,0.0001978648579850764
379.0,1.4922565104551517,0.00016164910411608978
379.0,1.5707963267948966,8.845151762998569e-05
379.0,1.6493361431346414,0.0007445362360550212
379.0,1.7278759594743864,0.0012795633008548155
379.0,1.8064157758141313,0.0002989062067569012
379.0,1.884955592153876,0.0022586494471371205
379.0,1.9634954084936207,0.001592618956048885
379.0,2.0420352248333655,0.00010149278774038143
379.0,2.1205750411731104,0.00024254408218280795
379.0,2.199114857512855,0.0008703632856813326
379.0,2.2776546738526005,0.0007118900362272561
379.0,2.356194490192345,2.029564808516716e-05
379.0,2.4347343065320897,2.0291432193336874e-05
379.0,2.5132741228718345,0.0008150941110553643
379.0,2.5918139392115793,0.0003040460357310395
379.0,2.6703537555513246,0.0006156457474295224
379.0,2.748893571891069,0.004334880233639275
379.0,2.827433388230814,0.0036883633641766125
379.0,2.9059732045705586,0.0018021152070477554
379.0,2.9845130209103035,0.0028063820252443674
379.0,3.0630528372500487,0.0032145942351258063
379.0,3.141592653589793,0.00634947562792541
399.0,-3.141592653589793,0.001998465881604042
399.0,-3.0630528372500487,0.013884844917293556
399.0,-2.9845130209103035,0.012289067371220621
399.0,-2.9059732045705586,0.0027724365420348325
399.0,-2.827433388230814,0.007645042364436872
399.0,-2.748893571891069,0.014816670475901024
399.0,-2.6703537555513246,0.005099028521045019
399.0,-2.5918139392115793,0.0007379488429803633
399.0,-2.5132741228718345,0.00033890795091345524
399.0,-2.4347343065320897,2.8511469127977613e-05
399.0,-2.356194490192345,0.00023095966163053975
399.0,-2.2776546738526005,0.00023684306411066332
399.0,-2.199114857512855,0.0008401469782010038
399.0,-2.1205750411731104,2.4851115036502977e-05
399.0,-2.0420352248333655,0.00012118530993101439
399.0,-1.9634954084936207,0.002114374827349133
399.0,-1.884955592153876,0.0022250083333433387
399.0,-1.8064157758141313,0.00047455848776032516
399.0,-1.7278759594743864,0.0008977932150321661
399.0,-1.6493361431346414,0.0006059780814504259
399.0,-1.5707963267948966,0.00018789442363222508
399.0,-1.4922565104551517,0.00013455736548706286
399.0,-1.413716694115407,0.0002458879417541519
399.0,-1.3351768777756623,0.00033490356224552277
399.0,-1.2566370614359172,0.0008488881389276893
399.0,-1.1780972450961724,0.000636123936798239
399.0,-1.0995574287564276,0.00016564911230237289
399.0,-1.0210176124166828,7.45450439495146e-06
399.0,-0.942477796076938,0.00017603685200180138
399.0,-0.8639379797371932,0.0002281568883325689
399.0,-0.7853981633974483,9.344918481588048e-06
399.0,-0.7068583470577035,0.00017053568961626506
399.0,-0.6283185307179586,0.0006098399421486457
399.0,-0.5497787143782138,0.0005058649149183382
399.0,-0.471238898038469,0.00029679005014128095
399.0,-0.39269908169872414,0.00017877816662500014
399.0,-0.3141592653589793,0.0003840461278485684
399.0,-0.2356194490192345,0.0006571938714911371
399.0,-0.15707963267948966,0.0007402896606197237
399.0,-0.07853981633974483,0.0004943631790327185
399.0,0.0,0.0003327609034274113
399.0,0.07853981633974483,0.0004943631790327185
399.0,0.15707963267948966,0.0007402896606197237
399.0,0.2356194490192345,0.0006571938714911371
399.0,0.3141592653589793,0.0003840461278485684
399.0,0.39269908169872414,0.00017877816662500014
399.0,0.471238898038469,0.00029679005014128095
399.0,0.5497787143782138,0.0005058649149183382
399.0,0.6283185307179586,0.0006098399421486457
399.0,0.7068583470577035,0.00017053568961626506
399.0,0.7853981633974483,9.344918481588048e-06
399.0,0.8639379797371932,0.0002281568883325689
399.0,0.942477796076938,0.00017603685200180138
399.0,1.0210176124166828,7.45450439495146e-06
399.0,1.0995574287564276,0.00016564911230237289
399.0,1.1780972450961724,0.000636123936798239
399.0,1.2566370614359172,0.0008488881389276893
399.0,1.3351768777756623,0.00033490356224552277
399.0,1.413716694115407,0.0002458879417541519
399.0,1.4922565104551517,0.00013455736548706286
399.0,1.5707963267948966,0.00018789442363222508
399.0,1.6493361431346414,0.0006059780814504259
399.0,1.7278759594743864,0.0008977932150321661
399.0,1.8064157758141313,0.00047455848776032516
399.0,1.884955592153876,0.0022250083333433387
399.0,1.9634954084936207,0.002114374827349133
399.0,2.0420352248333655,0.00012118530993101439
399.0,2.1205750411731104,2.4851115036502977e-05
399.0,2.199114857512855,0.0008401469782010038
399.0,2.2776546738526005,0.00023684306411066332
399.0,2.356194490192345,0.00023095966163053975
399.0,2.4347343065320897,2.8511469127977613e-05
399.0,2.5132741228718345,0.00033890795091345524
399.0,2.5918139392115793,0.0007379488429803633
399.0,2.6703537555513246,0.005099028521045019
399.0,2.748893571891069,0.014816670475901024
399.0,2.827433388230814,0.007645042364436872
399.0,2.9059732045705586,0.0027724365420348325
399.0,2.9845130209103035,0.012289067371220621
399.0,3.0630528372500487,0.013884844917293556
399.0,3.141592653589793,0.001998465881604042
