Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,14,0.1648524784598064,0.2699304122181164,-0.14111772617949483,-0.12767351988727893,0.21972290642945302,0.7802700683941302,7.02517641663056e-06,0.00813421221855212
379,15,0.16235726180255486,0.41157033582113794,0.07891097037440538,-0.01929292519148571,0.9999999864261155,1.3571864377630358e-08,2.0202619880915812e-12,0.007751377183168194
379,16,0.14520842715322155,0.34849064135857794,-0.026164023964586298,-0.07889605860933054,0.9999999996901205,3.079724167205659e-10,1.9071924837852477e-12,0.0068850220010961555
379,17,0.1644260789863954,0.41031314214839154,0.12454789669564752,0.011441426679078572,1.0,1.654369207879293e-19,6.000362343698605e-20,0.008129198680504093
379,18,0.15541318400751603,0.2992487137600387,-0.04060592615803156,0.11583995379198174,0.9999997837211526,9.426556754829788e-08,1.220132797035279e-07,0.007071803539649294
379,19,0.17435020875899948,0.45444573693038964,0.2297196355001258,0.045805458166329284,0.9999999181595183,8.184048152549728e-08,2.9242221114602623e-16,0.013518146829426893
379,20,0.16380768268760615,0.40094204357839613,0.10602248893581896,0.017417843201454876,0.9999999855439501,1.72319779046824e-09,1.2732852199592994e-08,0.009353400982715443
379,21,0.16607163082795534,0.3884258831050091,0.10856010260874278,0.1383649825541561,0.9999999999999236,9.10967743317557e-15,6.731214201830628e-14,0.013155795480141327
379,22,0.17045161556975363,0.316606668195173,-0.01765801339588608,-0.008043252640895287,0.9999999999995339,5.556895696415576e-14,4.1060456287636773e-13,0.009149368091465918
379,23,0.16532207308410862,0.46600758006722565,0.17848649447825524,0.1949365083402611,0.9999999998004012,1.995986781576579e-10,1.769628983939775e-17,0.01474307897982342
379,24,0.15672341437507445,0.4371908353725614,0.11920987440029573,0.01827204322540748,0.99999999999883,1.1471366630997409e-12,2.288911628736687e-14,0.010745393979089708
379,25,0.1657352897985417,0.3876234170326407,0.015078277896250781,-0.050905867132083574,0.997966973068868,0.002027164701273419,5.862229858652225e-06,0.014039396408247319
379,26,0.1459541788359578,0.3468047584729601,0.01679299234757447,-0.018315774355782095,0.9999399595058531,5.985771441505596e-05,1.8277973163574146e-07,0.007806996540255402
379,27,0.14298246304026124,0.44500574931645154,0.152790316210991,0.10518022628167313,0.9999998921956833,1.0780210285465298e-07,2.2138075201008213e-12,0.009204637362769079
379,28,0.1649783183673363,0.382112896483271,0.13461507843601245,0.10672771862186063,0.9999999999999862,1.663233397775083e-15,1.229001747961686e-14,0.011457808333019704
379,29,0.15710383952735987,0.3593028077627154,0.14669293213547413,0.011467529981145965,1.0,7.608451692737171e-30,5.621950407888509e-29,0.0077958662842314355
379,30,0.14644321785260328,0.3413188211691606,0.0008044265207182785,-0.01956988550591164,0.9999999989482014,1.2537691059294744e-10,9.264217857789987e-10,0.0075624923314676455
379,31,0.1521547120593843,0.3539371805875024,0.10993919900143735,0.06928535663500054,0.9999999999994231,6.876272342774358e-14,5.080939004251149e-13,0.007470209629049995
379,32,0.17988683984055373,0.458163434820271,0.1252264052646354,0.07175302384629068,0.9999999897616138,2.885698519809766e-09,7.352687678599452e-09,0.008813400078028139
379,33,0.1355784118910982,0.2379776626696172,-0.08254255621913459,-0.05458620037797137,0.999999525376298,5.657638313433062e-08,4.1804731885721013e-07,0.00655469468233862
379,34,0.16565313877904528,0.40968185849891203,0.09721417323651504,0.01768276063616803,1.0,2.5053189993068263e-22,2.639572867658352e-24,0.008703363428275362
379,35,0.15158317439632102,0.24996656266782727,-0.13914820765625047,-0.15028912690313917,9.829499531223842e-08,0.9999999016586499,4.6354660489903006e-11,0.009801205470197848
379,36,0.15421757581144319,0.4980976114174384,0.23632500608890789,0.15236828795527194,0.07749261744075768,0.9225073825592424,4.4355580144036605e-17,0.008955981805089277
379,37,0.15894630793050057,0.41244833841049455,0.05257289773696339,-0.02353011842197074,1.0,2.5084003549124756e-20,5.863177122381662e-22,0.009141464751076528
379,38,0.16720518756217387,0.44934624912195836,0.10764984616241441,0.0848268540136885,0.9999999999999996,7.083064291590611e-17,5.233738548211373e-16,0.008705091133084288
379,39,0.1695727511526244,0.4295510205219122,0.03568123016198662,-0.08217454720650236,0.9999968363125414,3.1636874391593313e-06,1.9460398433642804e-14,0.010015379574666338
379,40,0.15872133880403042,0.3510220701188512,-0.024482302048205548,-0.08692056398994577,0.9999999769311695,2.103088801946308e-08,2.037942430246198e-09,0.01175243725082033
379,41,0.13039387940903502,0.3747158457207388,0.07950472065466128,-0.05107329156115947,0.9999850385148334,1.4961477092942792e-05,8.073700888973862e-12,0.007183536762609018
379,42,0.1877779543132647,0.49998226642512555,0.21265536541252708,0.1579487859436571,0.9998193880966275,0.0001806119009031175,2.46943065432861e-12,0.013971289937436607
379,43,0.14959457072611343,0.37147531877585976,-0.0067849200920282885,0.007245428033910962,1.0,4.5971090288635795e-18,3.396839516447781e-17,0.006361800416090766
379,44,0.16689437702943824,0.4422815176307976,0.14876385889072843,0.09394573941940214,1.0,3.0873547587467243e-25,2.2813194923102344e-24,0.009130230808679536
379,45,0.1862540638280373,0.5037660013200168,0.21730015014821386,0.22083153519581714,1.0,6.26883355827544e-17,2.30858694365893e-25,0.01679536003355013
379,46,0.17744177526519764,0.479254060567958,0.15423329513027076,0.0979612067944045,0.9999999999999993,8.1781046756491e-17,6.042866892577908e-16,0.00936094109561785
379,47,0.15681795405080476,0.39437102792233364,0.1733246852575429,0.20668269910259388,1.0,2.0179172224479908e-25,1.4910565398198058e-24,0.01341517716053445
379,48,0.18791575590374193,0.4562346479373107,0.14446858122002448,0.09228029811718994,0.999999999999992,9.63207453176982e-16,7.117227286943266e-15,0.013212809825374275
379,49,0.1634860622947271,0.48602863284554054,0.2546606137315228,0.24586560579718492,0.999999999999996,4.104297664535977e-15,5.2125105134908894e-20,0.012502154743603965
379,50,0.14740088777251562,0.3724193742405309,0.07180738486147199,-0.0035566037321399886,0.9999999999997595,2.866937961285166e-14,2.1184104459358032e-13,0.007313245064364109
379,51,0.14764329411412508,0.3450600937103584,-0.022347310873341616,0.04318417019381806,0.9999999999432834,6.760752013706023e-12,4.9955767731876424e-11,0.00921127670131407
379,52,0.1487052226599702,0.3673720538090477,0.06383825158093054,0.00753570685846123,1.0,1.409145248016909e-22,1.3082877822128431e-23,0.007894975251761995
379,53,0.18598940477447878,0.36738878873529596,0.0324786642541837,0.11313658870613635,1.0,1.0817562847017717e-22,7.993188287397026e-22,0.011029064060409845
379,54,0.14979989822893391,0.3706765989914743,0.020784077294820232,-0.060324296061654445,0.9999999997755522,2.2196462868943305e-10,2.483051182704399e-12,0.007784102408408247
379,55,0.15375725860016454,0.4367169786357011,0.12195756683107217,0.04806790371315804,0.999999760071283,2.399286940799228e-07,2.289720055733419e-14,0.01123868117512351
379,56,0.1794960138741192,0.4253353699184151,0.05688810978327369,0.014895387767985569,1.0,2.8500808645077386e-17,1.9336088430711133e-18,0.011273277557128722
379,57,0.18372208518191005,0.4556463221533491,0.06666195211409265,0.021751329528908934,0.9999999999999869,4.5734051038074115e-15,8.446869954586412e-15,0.009747169022331898
379,58,0.160845093552099,0.39279968125492426,0.05948376145066808,0.07088196200072377,0.9999999999999853,1.7395259550958403e-15,1.2853504082456998e-14,0.007699217303330996
379,59,0.15147829358983497,0.4374580550004225,0.12212323395546065,-0.011433130583672388,0.01120193441887506,0.9887980655810505,7.432860854321037e-14,0.010966496146171633
379,60,0.15395909705599167,0.4246285471905703,0.12593711284279877,-0.027032309728230966,0.9999999999984943,1.3968376839181012e-12,1.0881586599078372e-13,0.01033631893870542
379,61,0.14549046437902474,0.4023298142177306,0.10741904788950492,-0.04744409601456187,0.32506467067097905,0.6749353293241742,4.846869992542406e-12,0.0070875579838924445
379,62,0.14335979247425837,0.4223055302688786,0.14358935622302985,-0.10849885573220394,2.3464876819973036e-08,0.9999999765351232,1.530379431902536e-17,0.010687445705829812
379,63,0.17355974494943094,0.4731308310635777,0.13197456917818326,0.1562963307040047,0.003156574419179553,0.9968434255808205,3.822878899932193e-18,0.014502756984973438
379,64,0.13523550231029588,0.3562502922918559,-0.02358820416877954,-0.15327489413299494,0.17139701807489424,0.8286029815389095,3.861963399047197e-10,0.009628489661018879
379,65,0.16911313984315687,0.46906430643251146,0.21609247516261645,0.10728735944677509,0.9999999999706994,2.929867227706371e-11,1.9469632749693636e-15,0.014181983483747485
379,66,0.15563084327001608,0.40658780825356183,0.09853386712104455,0.08198296376186257,0.9999999999999998,2.949913960753225e-17,2.179716599190989e-16,0.010052005552222512
379,67,0.14560386182204962,0.45014001775522405,0.12360204583155165,0.06431157722251832,0.9999963148545518,3.6851454482388995e-06,2.3438322879174313e-18,0.009949868693315943
379,68,0.15931929399692887,0.4096434464685526,0.1348631021082033,0.10445300172871244,0.9999999999999996,5.468711804506173e-17,4.0408798522072623e-16,0.009791026259731198
379,69,0.15804696046056685,0.40172553813778045,0.10702068536986216,0.01218715927474102,0.999999984289035,1.5710279610361952e-08,6.852209188827595e-13,0.00894712031726642
379,70,0.15716810439807705,0.3772242456795663,0.001905286935979926,-0.025119282196562506,0.999999999999925,8.967260475071317e-15,6.625976700988205e-14,0.00913363539744697
379,71,0.1631728499628905,0.40315171782485204,0.117665295755168,0.1362277787411165,0.9999999999975493,2.9212797344676855e-13,2.158572432223391e-12,0.007099103111730001
379,72,0.15689566800105084,0.41121740666101614,0.17165795659563207,0.0889095404947978,1.0,1.2467214394591508e-17,9.212138282002592e-17,0.009514943448664456
379,73,0.1729336010599363,0.35814061660189633,0.033832013995431565,0.06028318349791354,1.0,1.7577351827531666e-20,1.2988043928544467e-19,0.010418510865256714
379,74,0.15693143250705535,0.42867437569843697,0.08274562554017888,-0.0006630460683701161,0.9999999999999998,2.8028005346867315e-16,9.468381969361289e-18,0.006912360019790031
379,75,0.1471002958379371,0.3615015728408136,-0.08884525669290602,-0.026428098394805866,9.194474880273641e-07,0.999999080550915,1.5968377803265357e-12,0.010246360066129985
379,76,0.15942210872341522,0.35921159455163015,0.08165554839756407,0.07256811508530106,0.9999999999999996,4.793529778171831e-17,3.541979790463689e-16,0.01117298642253982
379,77,0.15251448356165878,0.32729609275298466,-0.09809723252792217,-0.03231280694260972,0.9984000700992827,0.0015996850398052162,2.4486091209555533e-07,0.011008197901372287
379,78,0.16882819687672457,0.3418523458039515,0.019852796868124307,0.103045425354638,0.9999999953334009,5.56270308481439e-10,4.110328768531999e-09,0.007545134416552307
379,79,0.1689889603333845,0.48527722731880546,0.18529048365354614,0.05365130407779418,1.0,3.043097858608167e-19,2.2485713091341516e-18,0.009358218228190945
379,80,0.14782697177615348,0.38541066933418017,0.07218138098702645,-0.0740184953018945,0.0020924527400815953,0.9979075472599178,6.322080823442934e-16,0.00888855288151971
379,81,0.15689933804698603,0.2716096686903347,-0.05770766515788701,0.0453941487078818,0.9999891709066301,1.2908455915317255e-06,9.538247778366681e-06,0.009807881930133829
379,82,0.14795577085772293,0.34569023641112645,0.01783711610398805,-0.03693686018018141,0.9999999999681133,3.8009637497540775e-12,2.808567868260757e-11,0.007085963424471604
379,83,0.17336462879333564,0.5504076883731338,0.2813355486496498,0.1534700098439038,1.0,1.8848577365098848e-25,1.3877432352998483e-31,0.010366873814895155
379,84,0.1800448795568325,0.4591279603001282,0.13797185593780742,0.08214806199576671,1.0,8.190198385067046e-21,6.051804002931982e-20,0.007225437864668906
379,85,0.14103785846681152,0.33652151603007074,-0.12553665451398247,-0.16124978551158978,0.005938175771650294,0.9940618235476253,6.807244126126127e-10,0.007177241941740195
379,86,0.20184590064825708,0.5270924530161221,0.1985826268389756,0.09625677157598551,1.0,9.89322999221936e-27,1.1975666051733347e-30,0.014045071373375934
379,87,0.1657443114798025,0.4070583647931425,0.019066416150906384,0.021355717115325662,0.9999999976492682,1.2543778474745513e-09,1.0963538523085966e-09,0.010286558204855894
379,88,0.14738604074660927,0.3372357217498737,0.009196755241305341,0.1105569096310009,0.9999999991813899,9.758019198712658e-11,7.210299475332687e-10,0.009096553143130886
379,89,0.14772927630060873,0.46056212247369066,0.25729569443270883,0.07324155511977863,0.001858662800758555,0.9981413371992384,3.0609345172409608e-15,0.011737155580778785
379,90,0.19645759538162114,0.5514172005117608,0.2202088268393659,0.13173767571413147,0.9999262990098589,7.370099005042663e-05,9.08863660643537e-14,0.01550951815114736
379,91,0.19399644902783802,0.5121206748673046,0.17661635539660064,0.13885925220879636,0.962088853393679,0.03791114655860341,4.7717501907855276e-11,0.01502349338785824
379,92,0.1529240692389415,0.34122740581197386,0.025510628535804398,0.01590899207956667,0.9999999999999833,2.208830047372852e-15,1.4342093603064072e-14,0.00906811775818983
379,93,0.16171581552578232,0.3437319422613401,-0.0261359438398683,0.003538056329047651,0.9999999999490197,6.076979246430129e-12,4.490338173675933e-11,0.005745301080091305
379,94,0.15640450012758264,0.44681865077564265,0.07713406440605619,0.016610476432007956,0.9999999999993416,4.3403129859703283e-13,2.2436964775093194e-13,0.011116898999308027
379,95,0.14666951692296587,0.45615234876162936,0.22964190478744212,0.037284064561241934,0.20854366364749563,0.7914563362980053,5.449921196421081e-11,0.01053133264922786
379,96,0.1622805021023343,0.33852847520873236,0.048566792701118564,-0.012955613175848124,0.9999650712684813,3.464124957052393e-05,2.874819482623566e-07,0.009344032393708042
379,97,0.17300780312442096,0.388766846058829,0.1850557437297012,0.1124955053754586,1.0,1.7666844980938323e-20,1.3054188770542412e-19,0.01158819770583481
379,98,0.16218032726711948,0.49357110557822037,0.09332064032768225,-0.0018262688968144764,0.054875294095093764,0.9451246869410203,1.8963885991509415e-08,0.01748073095542363
379,99,0.15338757293156813,0.3823627665299663,0.08351596131685644,0.057942389622658755,0.9999999999998963,1.2336782472756037e-14,9.11579112683282e-14,0.007321464164154401
379,100,0.16639305709755384,0.46917724207604955,0.15773078706273977,0.092489023424871,1.0,1.1554657976240888e-19,8.537840116698464e-19,0.008107252491171696
399,1,0.19305962008332592,0.4811515895145985,0.1930671605917592,0.1475905096935641,1.0,1.0566581351579492e-20,7.807739742520391e-20,0.010993721921398426
399,2,0.16323704193373295,0.5154553665641041,0.25865997951878883,0.12899225532620007,0.999999999999833,1.6688205237491666e-13,6.11599960535344e-23,0.01319161198844572
399,3,0.12693012968475595,0.33520168584335003,0.02662818939091071,-0.10488617468841734,0.9999798359914016,2.016400555486063e-05,3.043415132360417e-12,0.006642874591396382
399,4,0.15322791464040375,0.4853463350496339,0.2973911701043993,0.15075028958103215,1.0,9.734767089829564e-19,1.3601460922484973e-26,0.01143436784239613
399,5,0.14711942983839865,0.3961855507093946,0.09862492045367613,0.13208617730918884,0.9999999999438309,6.695499297468451e-12,4.947364183283835e-11,0.011642470165955423
399,6,0.15580722584591417,0.46934609129222926,0.16793393061768924,0.11757814221837659,0.9999999999994553,5.446606848727623e-13,1.808121632364419e-18,0.009112081104446177
399,7,0.13467591633364853,0.3123076367536556,0.011759255253708276,-0.04566541174951443,0.9973694718766853,0.0026304227968238455,1.0532649096023303e-07,0.008065730222823853
399,8,0.15618665424649394,0.4166805382033131,0.14638430522725815,0.081135946534993,0.9999992166698711,7.833275133366218e-07,2.6154268195420164e-12,0.01028850602429791
399,9,0.1513752588632848,0.4555548255487921,0.2016918400512086,0.04462479826542941,0.9999999999242628,7.573717282852108e-11,1.4357080920709992e-19,0.01023168244963101
399,10,0.15313835397654843,0.4671549975699794,0.12687848932569082,0.04885999617916029,0.9999988715487356,1.1284512620373672e-06,2.5103854008852295e-15,0.008447331432566214
399,11,0.1447313145892706,0.41436373243542685,0.15676532351680614,0.13095386373943282,1.0,3.083157091165009e-20,1.3313629225871918e-21,0.009034332633359336
399,12,0.14563745301363484,0.33961935408319716,0.07133938553118778,0.12304043411071618,0.13644926154595624,0.8635507380526675,4.0137620060717233e-10,0.010652250568540841
399,13,0.1322075353102286,0.44898229744604784,0.16874769700284703,0.1011320226746951,0.9999999999998364,1.6081084060672024e-13,2.875318661649905e-15,0.00897585891590226
399,14,0.1486112835492534,0.49534038046008283,0.225721246219521,0.11534742470659774,0.9999871622375424,1.2837762457490598e-05,1.1799434925089497e-16,0.01298403850508039
399,15,0.15959605333597107,0.46518754936499856,0.1133218096077944,0.006401955283459297,0.9974280866085726,0.002570695967537095,1.217423890321366e-06,0.014584343583689144
399,16,0.14596585035864118,0.362110448602216,0.00982370230011473,-0.17397161202047115,0.004300360567809428,0.995699639237995,1.9419544581099128e-10,0.008442289275182419
399,17,0.17673282131759221,0.3917482238309451,0.1117310983247022,-0.01577765437909194,0.9999999999999927,8.591932877779516e-16,6.34865146515229e-15,0.011405364705881426
399,18,0.14595823092756804,0.3168467180835854,0.007002541063879234,0.02836797837599398,0.9999999978960092,2.5080093613561515e-10,1.8531897517403982e-09,0.007157815858181966
399,19,0.15189736767166828,0.339455299465112,0.014252774261578937,0.04936213668870627,0.9999999973878455,3.113711365755388e-10,2.3007834375901565e-09,0.010939318748817074
399,20,0.17056999856043203,0.47777257175119847,0.19110165774217527,0.05033206083437142,1.0,2.5129704351494057e-32,5.992999814501106e-32,0.00777638939038541
399,21,0.1464711241514284,0.30147480701764645,-0.004346313300493738,0.03401574362035091,0.9999999996050306,4.708139682967352e-11,3.4788802322047923e-10,0.008535697536001047
399,22,0.15292923080554352,0.32370902914728106,0.06376416435384372,0.16318865339438673,0.9999999699809292,2.4778430767862425e-08,5.2406399059782094e-09,0.009922155552836239
399,23,0.17662497152971895,0.3968657294817754,0.03462228418026859,0.020727573446422263,0.9641450897122543,0.03585490153856953,8.749176276817406e-09,0.013021215686421127
399,24,0.17898445719915757,0.5331249377257331,0.27391094044234965,0.06634647866019347,2.4253149416285596e-07,0.9999997574685058,2.179742648469271e-22,0.017099398348718636
399,25,0.17119135341150418,0.3512848820652989,0.04060740550250869,0.02955039816759813,0.9999999975482221,2.922580901742979e-10,2.1595198092065628e-09,0.011802371586945835
399,26,0.1359978363395123,0.3553777601997962,0.04165217551250824,0.006796256142650487,0.9999999999996223,2.3250598819383524e-13,1.4523333697930683e-13,0.006929517223229919
399,27,0.1535689170123279,0.32069023914848505,0.003018762323680382,0.00938369394353775,0.9974983658049651,0.0024902596272680672,1.1374567766713481e-05,0.009974216170356194
399,28,0.13871349937689395,0.47135158550369444,0.21579763248084127,0.019053330714294013,1.753522498171559e-05,0.9999824647750176,5.933050135478541e-16,0.010693888602381773
399,29,0.14002287374990766,0.42900158275450884,0.16164499224752854,0.11560613100586771,1.0,1.5097777575691303e-22,1.8419177544578262e-22,0.010733401784598959
399,30,0.15205054325724615,0.5208320042513013,0.28814869932005344,0.11750956041752031,1.0,3.4003378602364063e-18,8.05493585299161e-24,0.010201580888957118
399,31,0.1765065939973051,0.5358143843919388,0.23315208876827864,0.12303449231938124,0.9999975132935164,2.486706483509789e-06,6.7663099558700144e-18,0.015466493195189123
399,32,0.14216970042996505,0.35417802082090527,0.09331066249728591,0.08386131736718115,0.9999999999165412,9.948506699276578e-12,7.35103565812593e-11,0.007714417065919677
399,33,0.13816766427545085,0.4135173372520299,0.15902902330045365,-0.06753753735206403,0.25155179904032754,0.7484482009507234,8.949056229761994e-12,0.008188690855006005
399,34,0.14381224460699576,0.34697917354136487,0.03472162872116049,0.0701203942487503,0.999999904840672,1.1343166785503484e-08,8.381616103443294e-08,0.010559481762985087
399,35,0.14337474713274553,0.37903824306520734,0.023683651943712063,-0.01131156312920094,0.9999999832138223,1.6695485112853042e-08,9.06924818406165e-11,0.009663965748408115
399,36,0.158407502779173,0.4462927020598465,0.13021618438300092,0.021374010613582316,0.9749780982462825,0.02502190172361587,3.0101564984809865e-11,0.008979805714501507
399,37,0.16335983575678437,0.42728857556097416,0.1576983939547319,0.022879803270426217,0.9999999999999378,7.419278581926722e-15,5.4821740434054105e-14,0.007924757978835316
399,38,0.1543033580977813,0.3914281377917246,0.06854622877156386,0.06163236745250135,0.9999950490426109,4.901819224080707e-06,4.9138164895853225e-08,0.011306315657091727
399,39,0.1472457381622231,0.41624672185670136,0.1174522654390243,-0.03000259561878519,1.0,1.424264478013214e-27,6.828376506521346e-28,0.008562454699280946
399,40,0.14762574538310202,0.33863021073678523,0.07950028942878927,0.05310381442233317,0.9999999999983302,1.9905833574732213e-13,1.4708639496517934e-12,0.011378106369653869
399,41,0.16532187033048928,0.40398753272034676,0.10230698119196115,0.04203714912973097,0.9999999999999931,8.145513564431234e-16,6.0187881768774476e-15,0.009453286061459903
399,42,0.13912778212221216,0.41835328695782603,0.12425177172467375,-0.06564425378112432,0.9998657365652736,0.00013426343297003631,1.7563252949406426e-12,0.011160906439889729
399,43,0.14100913903090587,0.37991774633618824,0.12914005581585739,0.033521554810771195,0.999999999316848,1.8039035626516364e-10,5.027615179571158e-10,0.009610568917124543
399,44,0.1426930642377105,0.38277971457820237,0.11577849531766096,0.08550345006535406,0.9999999999999645,4.2289188944376466e-15,3.124786320148435e-14,0.007249080155394453
399,45,0.12181022935741538,0.3330788416091432,-0.02785741515306598,0.0038906821653795064,0.9999655005600357,4.11242124306928e-06,3.03870187212415e-05,0.009231612796281314
399,46,0.18078772741782334,0.4983826140502913,0.14859597933182903,0.00576911202991935,0.9985240041073203,0.0014759958926796098,3.829772918967763e-18,0.012660346652484382
399,47,0.12974508823846606,0.47677955879877887,0.21976137446235725,0.040129916186686924,2.732089214885373e-10,0.999999999726791,1.4532824507277373e-18,0.009706380347446947
399,48,0.1378947595015563,0.3246340810053049,-0.04872563537360246,-0.060016351870107856,0.9169696436900001,0.08303027155572028,8.475427962301806e-08,0.0073518307273449796
399,49,0.15403595461983863,0.374910960366457,0.07950850700878577,0.023563466379994822,1.0,2.001117420122589e-18,1.4786421694541664e-17,0.008287315328546123
399,50,0.15103685674169615,0.41371528626990345,0.1598639751064756,0.0207660178996761,0.9999999977863576,2.2136080273294547e-09,3.44250268189166e-14,0.010199030642430244
399,51,0.17972513017165137,0.46624432322262654,0.12067731286954365,0.04596295685313759,1.0,5.1562534610084245e-21,1.4920474302562775e-21,0.009190950848344601
399,52,0.14094641506657013,0.41878283344121237,0.1396452004250248,0.16131071507232123,0.9999999989988322,1.1934175281877232e-10,8.818260587190245e-10,0.00882254141462871
399,53,0.14891590055543677,0.34522050822131767,0.01950776152862503,0.11657835262262693,0.9999999991416639,1.023157356887099e-10,7.560204421736133e-10,0.007067488930996759
399,54,0.17833362069211386,0.5417975589828353,0.2232327286953629,0.09810272954317051,0.999999999999716,2.840258378990376e-13,8.247199146544903e-23,0.011683143886651027
399,55,0.18429109646951056,0.569416504303118,0.3293057887965145,0.16598495841206704,0.9931846547235248,0.006815345276475089,2.3400005330858676e-22,0.01316566101457642
399,56,0.13878596661185721,0.47844015300427445,0.22039258821868443,0.028829923953586738,0.9999999999899623,1.0037728341818559e-11,3.0130360422712146e-19,0.008785752436720513
399,57,0.17680051472341565,0.5620499610935586,0.32711822648668826,0.1671636829856617,0.3964311773749833,0.6035688226250168,1.6167180582411066e-21,0.01672155445196407
399,58,0.16814797478122873,0.3768428107827795,0.01296882997787059,-0.0061368906668862085,0.9999999488247258,5.116366950091039e-08,1.1604787130909904e-11,0.009716644447219758
399,59,0.14640502301878117,0.4316829885253932,0.19946726192016725,0.057522442997387326,0.9999999999977252,2.27440885803169e-12,5.174455426517004e-16,0.010995380738755473
399,60,0.16196186999320056,0.48619756094129507,0.19839316302342005,0.06453241999284243,1.0,3.69302724120108e-22,3.2540005980250563e-23,0.010613966935082967
399,61,0.1772448403456852,0.5197141286820163,0.2750245336213192,0.19509068302261048,1.0,2.126458352604838e-23,4.5945735502754975e-28,0.01879773334740074
399,62,0.17682713848428716,0.4373014608407858,0.06633552696183041,-0.007231345547192612,0.9999999994339475,5.655138097790955e-10,5.387291631623352e-13,0.013457995422208695
399,63,0.1774833011592308,0.4636354133496218,0.1368328671902906,0.07519968086106708,1.0,5.8610519846900725e-19,4.107642283495556e-18,0.011585180083499451
399,64,0.15302883548089577,0.41841226478675336,0.1664695081657159,0.1390454332318284,0.9999999999979039,1.7867213902041858e-12,3.09258672618783e-13,0.010337425252139744
399,65,0.1664061184582822,0.45801269265164246,0.17255037484733105,0.08895962621202425,0.9999999999999833,1.661208314942329e-14,8.49111216615503e-20,0.011892396673213186
399,66,0.1408716782493822,0.43664643730542374,0.20160903420759907,0.18674992228639983,0.9999481362613598,5.186373863361686e-05,6.561168210340077e-15,0.01287960030681995
399,67,0.16408874290577927,0.49634883133208874,0.2111581153328502,0.08444033300438672,0.9999999999999869,1.312298186400808e-14,7.594318178827423e-18,0.013748694577124593
399,68,0.15132491825632327,0.42387793925979766,0.08522570568285638,0.005876174173550601,0.9999996180464328,3.8092040351631495e-07,1.0331636589390142e-09,0.011374122835523817
399,69,0.15777052646650772,0.43391408225309536,0.18765187111527762,0.20105586107318202,1.0,2.637969408502259e-29,1.819059210608855e-28,0.014071362067383731
399,70,0.15291912006771158,0.2621093001251476,-0.018024299432548754,0.03554379400148026,0.9999999995392168,5.492650171553577e-11,4.058567531440091e-10,0.005918657577560798
399,71,0.1441937287034681,0.43435446252505944,0.16008086855869172,0.045651593757298554,0.9999999999999625,3.7452873995867146e-14,3.752514914179038e-19,0.008180557386423294
399,72,0.15427639984230285,0.5025496826019167,0.23540198800455825,0.04865566487488669,0.999999785939674,2.1406032605974265e-07,2.1856848837991237e-19,0.01110079880185886
399,73,0.15846907045731007,0.386252707687151,0.01802273903586123,0.0966332042364317,0.9999999999957192,5.10298622202944e-13,3.770635751990041e-12,0.0068783169794609834
399,74,0.16148810685771836,0.3153353373716548,0.023728019461335688,0.13004422564942836,0.9999999999811064,2.252137069834694e-12,1.664125314691901e-11,0.007644335580988132
399,75,0.169762961138792,0.4686325248237373,0.05983090467296096,0.01362869296600574,1.0,9.130447052699539e-22,4.927624930221289e-24,0.009420497696025395
399,76,0.16472106293069083,0.44260727038752096,0.2182521963215668,0.08578501382464099,1.0,7.696899938532653e-22,7.436395558994039e-22,0.010491110997964265
399,77,0.1442429512747177,0.32693290860184787,-0.002709996506272468,0.023245573091582653,0.5654570787541432,0.4345429193322808,1.9135760725194354e-09,0.011132663766333173
399,78,0.15894195548306314,0.4812542459360601,0.2101445856161651,0.08258882714231193,1.0,6.047379189527742e-20,9.215740821523562e-28,0.010610608441468562
399,79,0.1598024109643073,0.3695037878129444,0.013620820114687527,-0.06641380941268812,0.9999999320639013,6.793609194489153e-08,6.937677282457561e-15,0.008230745311671677
399,80,0.13548188845340042,0.4115523284566288,0.11550488392489457,0.02683404463894718,0.9999999963065203,3.6916097488946557e-09,1.8700344335443423e-12,0.007945209888645579
399,81,0.15640664716486755,0.5037705555185628,0.2286652383413729,0.17062717385832962,0.9999999914878671,8.512132918678353e-09,8.084352811916804e-18,0.010073169433755021
399,82,0.1469618096191397,0.4177479264850532,0.10457694455034541,0.12807017091295245,0.9999999991697848,9.896377433623864e-11,7.312515471219563e-10,0.011779466848005586
399,83,0.15989022579559647,0.500241159374963,0.2460085457916477,0.13574652109343413,1.0,2.3201473165293486e-20,6.303484129890627e-23,0.01037332708178735
399,84,0.19099964688155208,0.36832042779095375,0.11364612947248884,0.17118862095022283,0.9999999997975699,2.4130175327328202e-11,1.7829992214336825e-10,0.00887408542947778
399,85,0.16694490737183876,0.48998771586523077,0.1869798672033881,0.13651987354020972,1.0,4.599816581242973e-20,3.3988391977817473e-19,0.010897849866097348
399,86,0.1664516959493043,0.3689702338976611,0.0529127112501487,0.10843685841048305,0.9999999999954319,5.445442511808985e-13,4.023680235226416e-12,0.009330082630893273
399,87,0.13782504968743045,0.3836082871834726,0.14604808907435562,-0.03246225004420004,0.9999999999936406,6.169917419433967e-12,1.8940658010875616e-13,0.007231057960377073
399,88,0.14973840306919456,0.47332788398291636,0.17259458472422995,0.122939331971062,0.9999999999999996,5.165221678046843e-16,8.206917161356593e-17,0.010867185637494448
