Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,27,0.042760066218462574,0.4676920203464273,0.2547692203316005,0.034287172315422235,4.0144403496325706e-16,0.9999999999999996,1.3721231813917493e-24,0.004546319390878928
379,28,0.03519664604813727,0.41218757419642754,0.21170837162405473,0.0340418859022646,1.3054548693205669e-12,0.9999999999986946,3.4312572725467625e-21,0.003023193687546008
379,29,0.044478143868156524,0.5609626008294071,0.19938183459305114,0.07661784969837893,2.3874863569912714e-07,0.9999997612513644,2.465405297391983e-17,0.0048234429151144875
379,30,0.03495925454164022,0.43047749503484517,0.21103080663224646,0.10635333970053253,0.6717550517416199,0.3282449482493463,9.033907140122433e-12,0.0024553422455133016
379,31,0.0401951271343501,0.5250129802536498,0.27585941848941586,0.07330256296832602,2.153797875936933e-06,0.9999978462021241,3.566927899077598e-24,0.003717743643768868
379,32,0.04538301096823227,0.5412186197721721,0.3238958079299271,0.14085652671486318,0.999999999999905,9.509218648774212e-14,7.151577899285647e-20,0.0029749366269228718
379,33,0.04848095492739226,0.5619162947080552,0.3376288908276956,0.1891424307605837,1.0,8.027487632695945e-19,3.640551072726306e-19,0.003433629158455511
379,34,0.03401310617353865,0.3710404141784153,0.18834017330017222,0.07485544357421413,2.0114435660971587e-18,1.0,3.216915038109364e-23,0.0032653927401453614
379,35,0.0358605915848791,0.48845056310311447,0.27531095516414844,0.03671963800498457,6.949145425946202e-20,1.0,1.816000205604487e-29,0.0043898164339863524
379,36,0.03663320846851475,0.47519069022598864,0.24198131255958769,-0.007243750532949319,9.28599727617761e-31,1.0,5.138728475178902e-35,0.005373025710195092
379,37,0.048341228638171946,0.5589342438808704,0.2664969793955966,0.07383681783334416,0.9999999999993598,6.400215908838402e-13,1.8463719740181114e-16,0.003347956541294758
379,38,0.03628745672555307,0.45203698544047854,0.19532230464722272,0.07919037748225512,1.1535674625788542e-07,0.9999998846432538,1.518878745664207e-18,0.0021752325357228546
379,39,0.03926545389164093,0.518848269289764,0.2773000334165388,0.13046552582844423,0.3371670316245741,0.6628329683754258,4.109072939735589e-19,0.002499955353247713
379,40,0.037486251612979346,0.4295039515428579,0.2580195810110624,0.13112650685263202,0.9902854629521871,0.009714537047810837,1.9839862951043687e-15,0.0026470612391558766
379,41,0.046893339951954056,0.5909402134233255,0.2922781647805707,0.10597964412763747,0.9999999999999531,4.693172685016344e-14,6.639170152429365e-25,0.0037098855320931525
379,42,0.03640384310854033,0.35261049049397397,0.20325028282996963,0.08006231120949711,1.925756949942724e-14,0.9999999999999807,8.723922229757268e-22,0.003200440136966445
379,43,0.05191425476695478,0.5866525672569978,0.37468799329565816,0.16527889685345384,1.0,9.390576871798242e-22,7.057057199807638e-30,0.004290574622980223
379,44,0.0447149177894192,0.49864744036533987,0.3026898840398209,0.15269224233964365,0.9996287311334375,0.00037126886656011214,2.5338894666243572e-15,0.0032751638820916135
379,45,0.04436965876090506,0.5320624211101372,0.2185214695128086,0.09753388479607349,0.47288845335742064,0.5271115466425779,1.4903427868547719e-15,0.004104940121208147
379,46,0.05239652153873535,0.5706360023086106,0.3228732647019455,0.12335339029510044,9.2803173072325e-16,0.9999999999999991,1.6900187642972094e-32,0.005896600666848493
379,47,0.04513144280165138,0.5367401656870096,0.3096855982886219,0.16373118785587695,0.9999999768477635,2.3152235985167964e-08,5.543798028387448e-16,0.004521484470706411
379,48,0.046831285463820205,0.5339733517331309,0.30775670324172005,0.06967208584161041,2.9734484924276697e-16,0.9999999999999998,3.3446510942957063e-31,0.004999233694678882
379,49,0.040762602966491195,0.41478253985109576,0.27343843174631455,0.10070799225732194,2.664733112062806e-12,0.9999999999973352,7.478706611451048e-25,0.0037060604657952385
379,50,0.038980945093822085,0.5216156539902832,0.2938544114719191,0.11185429616939255,0.0019008310387983313,0.9980991689612017,1.282836935317866e-18,0.003640577916546979
379,51,0.04522744713780693,0.5410794577075846,0.30167852568227543,0.14441288402060592,0.9669229326902984,0.033077067309701315,1.7013584092362273e-16,0.0035584884758989273
379,52,0.04359657591492016,0.5370318781261639,0.33514246597322944,0.1624462215414027,0.9999999616726231,3.8327376958026123e-08,5.4241237787578046e-21,0.003699073707597207
379,53,0.047836306249232075,0.5741382708725583,0.33288284220656406,0.1503573845178257,0.857838915415095,0.14216108458490295,1.848560422308205e-15,0.004222969807062689
379,54,0.04226107467162994,0.43756777969948696,0.2864911934663988,0.13320007159053246,0.9999999998068267,1.9317323705373628e-10,1.3567341731845152e-18,0.002504170902909106
379,55,0.045513384818259985,0.5618292167774033,0.3469792542812983,0.11541003137331195,0.9999999998525357,1.4746435894292445e-10,4.1414562693166756e-27,0.0035468933513255778
379,56,0.04386414985197464,0.4939330297609883,0.3336388140029236,0.15592275580322493,0.9235176936433567,0.07648230629571688,6.092643280187139e-11,0.004041761471102741
379,57,0.04176921495519137,0.49589032413287804,0.2847953862376518,0.14349421316860622,1.0,1.4745205256712654e-18,4.137611882397156e-24,0.0018978381666119976
379,58,0.04369972073055228,0.5581549374088776,0.3051756901851858,0.13729879646406995,0.9999984454932089,1.5545067909756769e-06,1.9781726756678342e-22,0.004009453235382914
379,59,0.043009054484849665,0.5243681775780012,0.3111464380595111,0.14084102126423617,3.738683281246303e-11,0.9999999999626132,1.5413973605573584e-20,0.0028855756442780142
379,60,0.03579328376753864,0.4815867226693949,0.19928893350045104,-0.07065410138960385,7.655875257937414e-27,1.0,4.2693522079260414e-33,0.0030904637110964668
379,61,0.04575500526047876,0.5314880832724211,0.2709810106283144,0.11214954839216162,0.9999999999999976,2.3780568637357486e-15,3.867447737120499e-21,0.003546904356211943
379,62,0.0368755187031567,0.4235844999886419,0.2280845767634823,0.021523521426832167,1.1551547153080391e-08,0.9999999884484528,9.932928018445894e-18,0.002858268771369911
379,63,0.03977178451591975,0.4806517605058764,0.2633362004730626,0.05180042914591108,0.9999989107971354,1.0892028510865553e-06,1.350445716748656e-14,0.0031637680956349105
379,64,0.04812653008829232,0.5352817322331583,0.3439651229330186,0.17858175654708647,0.9999982211330638,1.7788669352277687e-06,7.908051459316196e-16,0.0025946445561115246
379,65,0.04300905448484964,0.5247469063393847,0.3160938700303137,0.14932269294312728,0.99999985665999,1.4334000992978245e-07,5.045455072627898e-20,0.0029109089676683454
379,66,0.0470758636909231,0.5495199149158544,0.3390833265566701,0.16561190299222842,1.0,4.742126606539643e-17,8.38321126562979e-26,0.003904790241062598
379,67,0.04663305726275617,0.5594847782868344,0.29223333689893993,0.07532140956832095,0.9998087979555932,0.000191202044406657,5.96653894593557e-25,0.0027678141055308306
379,68,0.04623190707442454,0.4459622252870672,0.2896041928062274,0.1564237021605464,0.9261559963241417,0.07384400337376215,3.020961509816763e-10,0.0033967427494611463
379,69,0.04390083323146864,0.4762384709967078,0.29911846022505134,0.17010261513510036,0.9999999999999971,2.957229817507075e-15,3.972224039158561e-17,0.0031344896392017643
379,70,0.044109820792217126,0.5273454410048818,0.3105037026497813,0.09905616051030451,0.0017594215760764892,0.9982405784239234,1.4123064703236358e-18,0.002894989259684151
379,71,0.043526456419028345,0.5098844772982313,0.3395492921205041,0.17513458911270163,0.999999999860606,1.393940319877782e-10,4.752932993985501e-22,0.0035508752900294755
379,72,0.04436671213774908,0.6335939731193508,0.41683881012315904,0.25778470969058853,0.9999999997970046,2.029954134131786e-10,4.512003834646306e-29,0.004407278502446178
379,73,0.04816994853586879,0.5897619451228399,0.2750463037155822,0.086767235422077,0.35623868293197813,0.643761317068022,5.443560238060379e-17,0.005491791182653051
379,74,0.04323769675546795,0.5072511135522878,0.26160252394021544,0.0626744541429217,0.9999999999979108,2.0893150310874093e-12,6.986514807580219e-21,0.002747216807025804
379,75,0.04212057791119045,0.5098826889918234,0.26723010177038015,0.030857153440189387,1.026326913335606e-18,1.0,1.0027967969706939e-28,0.004045735371484747
379,76,0.04290826767119075,0.4750811011622555,0.29115408621459415,0.18099755898759756,0.9999999999999676,4.280889156480385e-15,2.8263320499718944e-14,0.003548566408408462
379,77,0.03836850239621448,0.42331075739701773,0.24782298924355775,0.09609500150920389,0.7326613112891427,0.26733868871070826,1.4908196308825767e-13,0.0031154521602234997
379,78,0.04164230411148307,0.5068089083588225,0.29709217324046827,0.08456418171121877,9.94971262304499e-16,0.9999999999999991,1.292317801994193e-28,0.003613275167478625
379,79,0.04030782230679978,0.4840439145397068,0.30545018016734127,0.04586694850893217,9.177262524128184e-20,1.0,2.461828425730997e-28,0.0035165610136408116
379,80,0.043696146792157026,0.4558540470323241,0.27349402933658323,0.1791902456022814,1.0,1.3994296637767238e-18,1.0340507747010772e-17,0.0028966577338644453
379,81,0.039324484043832875,0.4391420840266475,0.26915448426325733,0.060920369262339034,2.4628359849249913e-11,0.9999999999753717,2.4725171390047722e-20,0.003568130145656479
379,82,0.04435428629829143,0.518750789829896,0.29280611598631895,0.13246903338028504,0.9999618300581525,3.816994184652688e-05,9.278994807714182e-16,0.00357037459521596
379,83,0.04123740115267818,0.5238816112819727,0.3071288813146836,0.1511982505755079,0.9999999999999931,6.95891743354588e-15,7.462449767233362e-21,0.003387721513533308
379,84,0.04603416931624621,0.4751002811268576,0.27757983148471266,0.14434012327370332,0.999999999816755,1.789268381897653e-10,4.318203697026037e-12,0.0021776142076713216
379,85,0.03988063816787221,0.504145035650755,0.311789457286479,0.18323360528494975,0.9999999999999962,2.2667500960065076e-15,1.6217831761979876e-15,0.004140037834613506
379,86,0.038605705839149455,0.47678079201085055,0.22863016137175826,0.005884974099662679,3.222970491089829e-17,1.0,4.493721158736778e-25,0.0034844129972842032
379,87,0.04386800377646239,0.4626167751346433,0.3317800684495023,0.18352070155346104,0.00036467263042938087,0.9996353273695706,1.0486376498995154e-18,0.004307519896314138
379,88,0.03593267828513977,0.4244465376896512,0.2565202061861862,0.15769211627986704,0.49806406358872846,0.501935936411054,2.1753484340138773e-13,0.0030634321848576253
379,89,0.0460519665410661,0.5229743178263702,0.31075980310342294,0.17619928364392767,1.0,3.014421199367881e-23,2.0268419193369775e-29,0.00364134609942635
379,90,0.041093349901366004,0.41962251671863354,0.23453360249492308,0.12462646486322032,0.9999999999999998,2.365737235438842e-16,3.416351775513114e-22,0.002800517208336846
379,91,0.04368992750522721,0.5350756823005551,0.3906083725748648,0.08731504081357724,3.2996654673139032e-12,0.9999999999967004,6.541754199054055e-20,0.004464757996863964
379,92,0.040485401823448584,0.5223117658264012,0.33921137447422683,0.1389732619694133,0.9999507665211453,4.9233478854516025e-05,7.052804255289685e-21,0.0034762896791047182
379,93,0.04142089511077801,0.47298370274975626,0.275790231315422,0.13816538829601818,0.9999999999963793,4.315921916002429e-13,3.1890762481230608e-12,0.003505824051402863
379,94,0.04772537860453116,0.5166542294585735,0.2930538817684338,0.14727382883758072,5.524838606095388e-05,0.9999447516139034,3.550459138646097e-14,0.0053113767687772324
379,95,0.039756668746504,0.467341627725298,0.21705968024401542,0.03475087740267994,0.9571240735301032,0.04287592646982722,6.939577672220156e-14,0.0030853715947102315
379,96,0.040744662155307386,0.4842792391854039,0.2723049503082056,0.1307618562796149,2.2333731589948376e-05,0.99997766626841,5.027764655369659e-20,0.0027427717150793826
379,97,0.04409785437409664,0.43795425054091364,0.24801934073583282,0.05698037150910439,0.0003963270001989066,0.9996036729996883,1.1285775469744308e-13,0.0045986766705522885
379,98,0.04000694244517849,0.5144882912029156,0.2742858724489707,0.1979575100689539,1.0,3.1875242978388687e-19,1.2017058362128035e-32,0.0034496414021325233
379,99,0.051961713118752896,0.5598552190701583,0.35195630628208635,0.165298715195026,1.0,4.562353231173515e-24,1.505894736048308e-30,0.0043419928739532165
379,100,0.03678599626324437,0.3420961790518227,0.14200734766011633,-0.053482000393515555,0.9872208986654035,0.012779087524817063,1.3809779428926921e-08,0.002511086033087499
399,1,0.0470207482105635,0.5495404149561012,0.27999000446663136,0.12188425983171938,5.242666663366226e-07,0.9999994757333337,2.1197633537872462e-20,0.003410582077717948
399,2,0.04119168407381657,0.5012672696878494,0.30849623064690185,0.12168936316346653,0.9985752262174263,0.001424773782573676,4.6952971591125425e-17,0.003641938142935301
399,3,0.04804396978590114,0.5902391065868159,0.360056625917857,0.17484223643661043,1.0,2.767992633775038e-19,8.862594549637975e-27,0.0034326489431121014
399,4,0.05230601502370227,0.6045118033065615,0.3725422870828633,0.18017758709612516,1.0,4.153787910987343e-18,2.90246259389953e-24,0.0034379140207392352
399,5,0.05532593085958743,0.6211946956546489,0.363870451206496,0.1937568097521524,0.0031475755871579673,0.9968524244128419,4.0871089849892296e-23,0.0051926008322844145
399,6,0.04300883571444775,0.553272264133098,0.2998940938344956,0.03150602812846893,1.3736574527307372e-29,1.0,7.267516745739237e-39,0.004074143474441857
399,7,0.05216840787269409,0.561683876849781,0.35010495055036206,0.19170233248815402,0.9999806793481861,1.9320651814018065e-05,2.9592844556715114e-18,0.004783171551289495
399,8,0.04795636687197594,0.5790290118415368,0.2513328933301884,0.057685954685346964,4.1092943194148203e-05,0.9999589070568058,4.238561666583479e-18,0.004276014716569462
399,9,0.060097174776233914,0.6505820535525444,0.4170580403331575,0.1923464881285873,1.0,1.687466477997886e-18,3.9779327433459035e-30,0.005970120907540804
399,10,0.049244486919441534,0.5898030063989818,0.3110556493257756,0.10359187231788605,0.999999978940656,2.105934412495749e-08,5.898842454264179e-19,0.004329534184815434
399,11,0.04929670171426514,0.5981093950342407,0.3659503823381508,0.17548640660134376,0.9962075041654254,0.003792495834574593,3.568026258366388e-24,0.004633315462601855
399,12,0.04181201101947531,0.5264916471263543,0.30411964353719984,0.10479112094268424,0.2885773346419159,0.7114226653580836,5.356964710281237e-16,0.0029096166789480387
399,13,0.044022081651525116,0.5297654790264672,0.3222828286571949,0.19111902043199447,0.9999999997952034,2.0479670821436672e-10,6.1710888449953936e-27,0.004175384959692205
399,14,0.04810553968859024,0.5789555779058586,0.31631931386998313,0.10569852267612503,0.9999999999760791,2.3920910193768062e-11,1.442733933662781e-24,0.0036556526729943353
399,15,0.038200629940081735,0.49710439432388004,0.2898305147139025,0.0532565869359762,4.278291002393068e-06,0.9999957217089976,3.46844474567256e-24,0.002604902021413598
399,16,0.04447425488933123,0.5341270028532297,0.35424157979026216,0.15192110396722655,0.6054038809437786,0.3945961190562214,2.5663142834921633e-23,0.003434351305945493
399,17,0.046207903202657864,0.5680229862366427,0.37063200152902726,0.1981189689358815,2.298064715225821e-05,0.9999770193528478,1.6111279101100029e-21,0.0032662949036799064
399,18,0.04205304040828815,0.5106644794099757,0.3221388207817765,0.13548457362522162,0.9600505431363823,0.03994945686361738,5.282601843631837e-16,0.002976593893405339
399,19,0.04781158821297578,0.5911325976712899,0.3608035652664144,0.13899545647135667,0.9998928522952656,0.00010714770473435893,4.2380584334812116e-19,0.004216040853776251
399,20,0.0409453594703698,0.5853942625999916,0.3276797588833852,0.18633601730006966,1.0,7.881444267268477e-18,1.0905765423824976e-22,0.003495476781301309
399,21,0.04580100842055925,0.5834324537315846,0.3865151570784665,0.1947135808204203,1.0080997974340924e-09,0.9999999989919002,4.587884487198407e-25,0.004369736864657059
399,22,0.04868300835372654,0.5910268884461609,0.37100647560315775,0.18268079150480834,0.999999966057934,3.3942065930235185e-08,2.7534531188415696e-25,0.003868686956495936
399,23,0.05405351436480379,0.6051374239029698,0.3551848942549548,0.14293008110556515,0.9999999999049514,9.504856578144073e-11,1.7054728476499507e-23,0.00452459742299755
399,24,0.05035784033401486,0.6198212990434275,0.36696459256679786,0.17448640700297874,1.0,1.588387059745798e-17,1.0564533274764232e-25,0.003524994647679347
399,25,0.046515058103137406,0.5528180725789463,0.29562214285641436,0.1698391393629316,1.0,5.466013368437077e-26,5.987131999132528e-33,0.0027862959276220064
399,26,0.04676491798414494,0.5138179895357119,0.2799166745865886,0.12516111673034302,1.0,4.77712201081898e-18,4.13786126539383e-28,0.0029276393527046746
399,27,0.052869968782620805,0.594306530449422,0.39165262209005336,0.18659664268781545,1.0,2.654221212665459e-20,2.4688566647468982e-24,0.004755863837679651
399,28,0.052561519210534834,0.5892910261242931,0.3764467557393239,0.1639101959919541,0.9999999999989699,1.0300933669674484e-12,7.487545103155693e-26,0.0033318551498337005
399,29,0.05296191994595832,0.5603432695668751,0.36073861012847813,0.17814789772935763,0.9999999999634905,3.650946890976929e-11,7.931851949571721e-21,0.004027609373429843
399,30,0.04911271539547699,0.58145850647073,0.3768926485453898,0.21317207422425946,0.9999999999999942,5.835293114003756e-15,1.3678150743064725e-17,0.00453844317891684
399,31,0.04359127875553055,0.5762897486080115,0.29336501949705546,0.08909727039031962,1.2225146663244062e-25,1.0,1.419919857674602e-35,0.004032508686343392
399,32,0.04977047385936382,0.5800750041343378,0.3510299409454681,0.1678557148634552,0.9999988821437381,1.1178562618677801e-06,1.6747127553802811e-18,0.003265049676448875
399,33,0.04943555985328474,0.5693498509462357,0.33720465074955736,0.1704232803550744,0.999999999999394,6.059067716453013e-13,7.748335143232072e-26,0.004157738087844553
399,34,0.04127788726510705,0.5475696468011578,0.32144772099670105,0.13844533890556251,3.179161471744746e-05,0.9999682083852827,4.8718825789102674e-18,0.004165956739675617
399,35,0.05382024664598481,0.6212798459827666,0.38685059000859606,0.2081789976269481,0.8741225795179468,0.12587742048205328,2.274211916372306e-19,0.00510396634020456
399,36,0.05193596675831155,0.5879540576057894,0.36338099238781624,0.17835266849813644,1.0,1.87961250513253e-18,8.413990262522875e-33,0.004267576585950819
399,37,0.04667250304865032,0.5255316637044056,0.24815157590677123,0.06133355762578711,0.9502458538780452,0.04975414612194784,7.022175696454e-15,0.0029505878062255006
399,38,0.05012524547129898,0.58644718086578,0.35385318292528684,0.1694516221610426,5.68190116094297e-05,0.9999431809883906,7.504951747212051e-20,0.005826654997952237
399,39,0.044877849820411236,0.5849181527715211,0.289613363088793,0.09676017557290838,0.9988724906161527,0.0011275093837061782,1.410069072348053e-13,0.004095094860317066
399,40,0.042992893106265695,0.4855904953369035,0.25931165684003626,0.019840356099907,3.271100695762124e-07,0.9999996728899305,1.9569092202133117e-19,0.003022960794394663
399,41,0.048858790173275955,0.6065612336296158,0.3103409169746342,0.1790646973374449,1.2511736017643644e-10,0.9999999998748828,1.1860802454357812e-24,0.005771296531218753
399,42,0.040725877017161884,0.4926421449132273,0.29806061152104363,0.13009656799614613,0.9999999999974885,2.5115304124088172e-12,1.8898543329583065e-24,0.0030233878274695462
399,43,0.04527521156353284,0.5662308379919994,0.3507666753822129,0.14422260123884725,0.999999999966555,3.344495438013493e-11,1.358322500167613e-25,0.0038903257924293227
399,44,0.05175673117432641,0.5870953149894144,0.31332986683607783,0.14823469237453343,0.0041542210430319595,0.9958457789569681,1.2290118428095886e-21,0.006214354921323787
399,45,0.055435576370868704,0.6289672466685082,0.3931380444310763,0.18202423648747354,1.0,9.016379371268481e-19,4.813717008287457e-23,0.005227097834274618
399,46,0.047792603820242384,0.5825750932400453,0.4160583603525394,0.2080422735262129,0.9999999999958757,4.124188809494735e-12,3.11198551908443e-23,0.0035194600790089316
399,47,0.04879591757886643,0.5878568360209736,0.3463762373015196,0.15440286269874642,1.0,1.2847843820986271e-17,3.59657703286234e-28,0.003976577132367022
399,48,0.05499493771128213,0.6051639045607918,0.4088857712787246,0.18657846530205363,9.96012488326439e-18,1.0,3.138660954705092e-33,0.00576096945489865
399,49,0.040773525786371334,0.54821706100504,0.23505751805962694,0.10729626209750273,0.6713553745749246,0.32864462542507267,2.6898716270887678e-15,0.003497369621541595
399,50,0.05427928856682111,0.6295667966670255,0.4290260358706541,0.2582227642737423,0.02591583314512522,0.9740841668548749,2.4400030854070342e-24,0.005121350134816864
399,51,0.04162096920577322,0.5600227951096921,0.325773390162449,0.15111713055948398,3.0879158978365315e-18,1.0,1.8181001094545865e-33,0.003367825327947506
399,52,0.049172201993897546,0.5543117047608725,0.30456480259030083,0.1369281649882808,1.7043146916890824e-09,0.9999999982956853,2.3831107776122805e-25,0.004726066830781164
399,53,0.04647164512518665,0.5350914797647902,0.3272735493146989,0.11695786684316235,0.999999999238459,7.615409631163895e-10,1.0682042220010457e-18,0.0035102129972507884
399,54,0.04734417949345981,0.5813370638492465,0.3238559816772286,0.15138146928030866,0.9999999999501079,4.989207693386289e-11,1.0791985413144277e-20,0.0031594657305372164
399,55,0.04458064144097325,0.5618410184346652,0.35875253547921243,0.1896905972203712,0.9999999999999023,9.763181996449914e-14,3.0732261482694464e-23,0.003767197998252542
399,56,0.041304478258295724,0.4918479155003292,0.29532612941069364,0.11806827505206532,7.476036807213169e-21,1.0,4.2486931526941314e-29,0.003540828167259796
399,57,0.04362695872133228,0.5891594689906091,0.30877993444291035,0.14408766148285343,7.729065093683994e-10,0.9999999992270936,5.983777670019988e-28,0.0053171316347737155
399,58,0.04012158848093203,0.5592194015658732,0.2222751812594328,0.05598117729997723,0.999999996969362,3.030637975534e-09,1.832940043905595e-23,0.003949263490046203
399,59,0.04216463122602735,0.5171669621250086,0.23056144858879635,0.08571309217257783,0.9592822679609468,0.040717732039053225,5.4789092759362276e-17,0.00428903010459609
399,60,0.041612495421526716,0.5163025898683559,0.30878547701624437,0.16071466452184957,1.0013589603533432e-07,0.999999899864104,4.308479830169864e-20,0.003106930887602625
399,61,0.05264073186577378,0.6029394640880429,0.3343218424625178,0.20141657566380694,1.109530640645732e-09,0.9999999988904693,6.012429840110993e-23,0.006115396336181544
399,62,0.04627537499425943,0.5884315338389097,0.3483771320365805,0.1732920614907381,0.9999999997779851,2.2201491498279076e-10,1.0702462526276346e-23,0.0033011005133281577
399,63,0.03943370240074263,0.5169030028978091,0.26558134844229103,0.07694924183337133,0.9998702350969746,0.00012976490302529236,2.007780195366157e-21,0.0029305635035919778
399,64,0.053038982903481635,0.5834233010751295,0.30089347400262945,0.08588113647137754,1.454886208749263e-07,0.9999998545113792,2.727917261967845e-27,0.003726867182141002
399,65,0.043793145374480875,0.5681517290807128,0.3505462226343542,0.13835911098896148,0.9999996872454325,3.127545674416881e-07,1.1505170038774296e-25,0.0029543066308223257
399,66,0.04678193855125026,0.5946935788749275,0.3647112148975785,0.12181523265424028,6.597666389145476e-08,0.999999934023336,2.6683289167953535e-24,0.0033355358010575265
399,67,0.042345944435046384,0.4630003266147331,0.23881810897457728,0.09212761200916293,0.7694119516954196,0.23058804830439739,1.829749039911417e-13,0.0027610761937817757
399,68,0.05075424779280752,0.6036314954375066,0.3787182916194895,0.19491303686903882,0.9999999990905961,9.094039825010289e-10,1.1003793008123942e-21,0.0038490396624465744
399,69,0.05223938735430439,0.6030830802030122,0.39211038579085566,0.19357152401657818,0.0007962609409666003,0.9992037390590334,8.77556398684946e-22,0.0028317953983230163
399,70,0.04891644195635811,0.592852715395661,0.3477378562637115,0.2236108205208979,0.9995494291496442,0.00045057085035582364,2.9776481382111973e-18,0.005173779671030042
399,71,0.04860878097741749,0.5655599693395619,0.33787080370084566,0.14364809418783495,0.02146132992761398,0.978538670072386,1.9852687331091183e-20,0.004857643854751655
399,72,0.04558807530021628,0.547460439193247,0.3031929539428864,0.1121984197612304,0.9706313809586888,0.029368619041311248,5.808189868525568e-21,0.0035868423999144304
399,73,0.04951359391146145,0.5720418016903364,0.3971478905454485,0.16592849091803027,0.9999999909286906,9.071309418455043e-09,1.6970410866848486e-21,0.0032936179801352048
399,74,0.04482933126427554,0.5512550027933882,0.4045715906472665,0.20560617909619974,0.9999999997205711,2.794288618196291e-10,3.3731354048321225e-23,0.0035134299042745014
399,75,0.04374075355274159,0.5622037598173721,0.31845797024827105,0.12636972423801712,0.999999999999452,5.480821769493293e-13,8.45834332118747e-23,0.004058542416116244
399,76,0.04598383394139667,0.5904983610203978,0.3472934107637641,0.10956397049551626,0.9950443177963635,0.004955682203627709,8.896792641043393e-15,0.0040189897373197805
399,77,0.054490817888119575,0.5753732598853296,0.3464741881247524,0.12036978867578818,1.3724208078057116e-12,0.9999999999986275,3.146060552679054e-30,0.00564360805370406
399,78,0.047797818501134855,0.5398018808911915,0.34794866482500264,0.19998744716202868,0.9999999999999365,6.347706426500695e-14,6.3051543404847355e-19,0.0038145539920319514
399,79,0.04897331505771954,0.5803640778097556,0.34226139813082174,0.12588569807241742,0.9999999987900487,1.2099512957530357e-09,2.036630942864541e-24,0.0032578757617280373
399,80,0.05025409593374444,0.5445621029192631,0.2786620734356725,0.14376639089642793,0.02441980799974467,0.9755801920002102,4.5301715705742274e-14,0.004966710061859231
399,81,0.038584314644163516,0.5315396735587057,0.3213853570061622,0.15038456044447296,0.9996990183712352,0.00030098162876488805,9.609520913920355e-24,0.0027346705764883976
399,82,0.05442832018114097,0.5760256807293471,0.4071119672216565,0.2199086387111879,0.999999906783255,9.321674490283756e-08,1.3214911223439032e-27,0.004663886978440241
399,83,0.0388623789974172,0.5135646926389207,0.30402300737065185,0.14377354832720218,0.9987674852165571,0.0012325147834428248,2.482769952206541e-18,0.0038919936363849047
399,84,0.04473218321194448,0.5872915602556956,0.26018189052296314,0.14511133408972765,5.904230558334386e-13,0.9999999999994096,1.9100177587061024e-21,0.005471568178407176
399,85,0.05112637204740176,0.5665347701686189,0.35543147601792047,0.15439278240490947,0.9999999968490605,3.150939427891855e-09,6.116265043798487e-22,0.003910735565444025
399,86,0.048716026485630996,0.5856049686735786,0.3882992306446488,0.16785613469235292,0.9999999996967026,3.0329729571240803e-10,1.3697771325293818e-25,0.0039373763623114745
399,87,0.05624164582668499,0.6061284197037495,0.46830146358826674,0.27884519883880055,0.9999286162527292,7.138374727087658e-05,5.335963976953819e-21,0.005585497415545674
399,88,0.05037577199868032,0.61328834889074,0.3888797127552481,0.18312621571312054,0.9999829816632373,1.7018336762656348e-05,3.4690223183401044e-22,0.0031831674762998266
399,89,0.04374945116342344,0.5605846282676555,0.3116658494969374,0.09046397039354492,0.9998469953152314,0.00015300468476875417,2.396077318100151e-22,0.0029369093917018868
399,90,0.04912318127428341,0.5871018280347049,0.39202012211690573,0.21449248997487946,1.0,5.456831210430918e-21,7.372967577135932e-31,0.003730898360937401
399,91,0.047328549567953515,0.6130298569342341,0.3446888508836122,0.17666323959602315,0.9999999666161032,3.338389683150592e-08,1.9139483588785978e-27,0.004454739187339913
399,92,0.046068016246347196,0.4656267890074224,0.2006047848442047,-0.010970350898328738,0.9998811495026347,0.00011885045910118478,3.8264061173297554e-11,0.003796855641577994
399,93,0.05226245668368372,0.6290682099329218,0.43708907841906397,0.2506878297928849,0.7936935937402364,0.2063064062597636,2.938117726504919e-20,0.0036131765454207533
399,94,0.050730415034731954,0.5416277475887186,0.33689039076068833,0.0909839731012058,5.682671371399693e-08,0.9999999431732863,2.662688621527702e-21,0.002940788556762209
399,95,0.05319590516502312,0.6008431189054166,0.3778199861467872,0.18588524931682418,1.0,8.975563164215313e-24,2.065510383919588e-30,0.003178609042835576
399,96,0.05503759479471872,0.5867084541237977,0.3398033458641147,0.14199379663560843,3.802840437104922e-08,0.9999999619715957,1.7928036516609162e-29,0.005085060640172274
399,97,0.038060514108754294,0.40890551175945655,0.15047523547864589,-0.08002895614213942,4.733586642311039e-13,0.9999999999995262,3.38838932588191e-16,0.0037288429187659375
399,98,0.04327896926543364,0.5669015891131403,0.29455281695316426,0.08406964158249289,0.9999171146072513,8.288539274875675e-05,6.42008277760213e-23,0.0026349059537790903
399,99,0.050095498413898605,0.5825253469789786,0.3101786891428577,0.12369262824448778,0.9999999999880385,1.1961619529574125e-11,6.114499937533557e-24,0.0031573085733110377
399,100,0.05458914996274127,0.6457574660268998,0.3688055138747846,0.14348997393671764,9.625788560492224e-06,0.9999903742114394,1.5350770157394189e-21,0.006310984916564385
419,1,0.05748125032668407,0.6558412392851661,0.3882055492461744,0.18061657782302146,1.0,2.1764158964250557e-24,2.8281196625669646e-34,0.004442648228367164
