Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.16033098610671023,0.341826344993243,0.0782519050008792,0.017232952060808365,0.9999999716333631,1.753063866844476e-08,1.0835998265503845e-08,0.012112113697960523
419,73,0.20304691953416065,0.36107485214646284,0.13274461915268004,0.08588523637078525,0.9999999999997169,3.37613066228307e-14,2.494648151462086e-13,0.014382001231969407
419,74,0.2034435729091173,0.33439478887234586,0.14619238959624378,-0.0038343446388799164,0.9999999995708471,5.115618844035327e-11,3.7799663980328804e-10,0.014427761340541684
419,75,0.19714146316329417,0.31425068400057565,0.08806634276683173,0.002418621186827331,0.9999993523195188,7.720531420969387e-08,5.704751668152006e-07,0.016513071841056673
419,76,0.1758664679247835,0.3200635237732744,0.10322270483913087,-0.053581242712612144,0.9999773651942502,1.1179670772798938e-05,1.1455134977020275e-05,0.015281212602797573
419,77,0.18906630975969171,0.32561006749399773,0.13251055941274065,0.08859133300470633,0.9999999999927967,8.586564531941167e-13,6.344675246636715e-12,0.012763191182030967
419,78,0.16436069716145585,0.2731205673537929,0.047787969129431396,0.01997861780504128,0.9999999642664499,4.2595348672410615e-09,3.147401537912983e-08,0.012360100052570173
419,79,0.18292884260247658,0.37885157283250437,0.09270369983979841,0.026173846415910768,0.9999999999672176,3.907749751742828e-12,2.8874639063627898e-11,0.015273329474002588
419,80,0.171708908942054,0.32903668236903605,0.1672705929945808,0.045602958355101454,0.9999991547716097,1.0075324487215207e-07,7.444751453947009e-07,0.014442146319456225
419,81,0.17312298103956839,0.2716656130097867,0.10256837314850867,0.028996312055978853,0.9998795729723349,1.4355233271780495e-05,0.00010607179439313856,0.014690504383212311
419,82,0.18116332169375976,0.3087782307217283,0.1296564610557364,0.05823140373600629,0.9999999855718376,1.7198747339315696e-09,1.2708287718291286e-08,0.014746906053950369
419,83,0.190336935722294,0.3450059395276353,0.1017765814271232,0.06962007696757848,0.999999998829717,1.3950092762841018e-10,1.0307821201119204e-09,0.01295815026135917
419,84,0.19930586546165552,0.41066095981923006,0.17632674471002052,0.10026757753045226,0.9999999965040673,4.16724639586074e-10,3.0792080252744035e-09,0.014573534614865914
419,85,0.17758656068460674,0.25936170363023264,0.02495724901107942,0.0320267439573654,0.9999992057863625,9.467238992425871e-08,6.995412475696454e-07,0.012088007549000763
419,86,0.174116657348884,0.31081873749857813,0.11095407237984514,0.040395362982725704,0.9999999998727647,1.5166793078316428e-11,1.1206858545207564e-10,0.011779276448220286
419,87,0.17224839980453924,0.30976416312491256,0.1109399029781677,0.004423741481823882,0.9999999999936782,7.535859365402576e-13,5.568297567530181e-12,0.01431411885804583
419,88,0.17924986461718473,0.2764187708119902,0.16385723637239513,0.04875531703877508,0.9999999777417445,2.6532424174964794e-09,1.9605013025661492e-08,0.013051699681198063
419,89,0.17691304963565394,0.31277866646696295,0.0957433268229664,0.03221237826489504,0.9999996717480267,3.912851111206945e-08,2.8912346210420935e-07,0.015976962221987776
419,90,0.1777128535879054,0.3413274496554709,0.15925903981286663,0.04992906678665245,0.9999999995772815,5.0389184399319716e-11,3.7232918900086204e-10,0.013645667946748801
419,91,0.18144378843650744,0.32683680914947494,0.19091092620517272,0.025603079236697832,0.9999999996813198,3.798756612103864e-11,2.806926194162119e-10,0.01574594113652351
419,92,0.18949665986964884,0.26576270299383403,0.06886484247798898,-0.03562021571647373,0.9999381800573343,7.369088910515528e-06,5.4450853755117535e-05,0.014473409126697
419,93,0.1998117286130711,0.33139665753439523,0.13773506834189558,0.010520914462615043,0.9999999999277558,8.611698710567273e-12,6.363248250417808e-11,0.01425404824722473
419,94,0.17979254561878838,0.3310903852686983,0.20524733578787555,0.06296039534014902,0.9999999937011363,7.508415202142358e-10,5.548022100837492e-09,0.014609210628911334
419,95,0.17908656605997345,0.271437600127944,-0.00134188388870751,-0.016183367898210083,0.9999006363100915,1.1844405267917263e-05,8.751928464057092e-05,0.013814278891152975
419,96,0.1948996541383842,0.3094805627243557,0.10633670056313535,0.09374011957505848,0.9999999993716957,7.489546670905659e-11,5.53408964791322e-10,0.01446270105719398
419,97,0.17032289987374405,0.3833310088718704,0.15732298713779244,0.10766371574889425,0.9999999999866973,1.585724523658947e-12,1.1717039299082808e-11,0.013473842693859544
419,98,0.19494001909188696,0.3226423799627251,0.10807393360598988,0.014795524109788282,0.9999999943829059,6.69572672811397e-10,4.947521578432701e-09,0.014942246748151498
419,99,0.16414876010304666,0.35564431086156284,0.12095848059948727,0.15106116449270512,0.9999998830811158,1.3937042145407489e-08,1.0298184205007616e-07,0.01606526174812284
419,100,0.19115698643454293,0.3968082649727536,0.16798874475943082,0.1348017823806021,0.9999999999999869,1.5670810888318978e-15,1.1579264984557457e-14,0.015640371100354003
439,1,0.17009932412126827,0.3412468196898435,0.07308350712765149,0.022105887816641884,0.999999999998723,1.522168368771057e-13,1.1247407939013217e-12,0.011745941678104926
439,2,0.18070437484879362,0.3207779019212683,0.1217312225923632,0.08524568082808444,0.9999999999846005,1.835651716164598e-12,1.3563755460645945e-11,0.015129837045557265
439,3,0.17906830917487235,0.27673660223813806,0.09288538131660705,-0.015913337303266956,0.9999998146098517,2.2098990886546847e-08,1.6329115730957806e-07,0.01227864461694716
439,4,0.15584068733360718,0.32208763603867385,0.0696045805294631,-0.015363454329388015,0.9999999998608506,1.6586998623423048e-11,1.2256250723778992e-10,0.011047029198934808
439,5,0.19456295130920323,0.294099314315813,0.03225000199536318,-0.043703062527278756,0.9999937840824756,7.409543815064883e-07,5.474963142817139e-06,0.016017615851547345
439,6,0.1763024117434695,0.30483578830632874,0.12706799502388919,0.003775275107515471,0.9999999990407495,1.1434524561486252e-10,8.449053104487925e-10,0.013863376517307702
439,7,0.1965746177705809,0.3235838854855125,0.12704686196395287,0.018691896064381607,0.9999999989051507,1.3050899794942602e-10,9.643403274922279e-10,0.01411196625589856
439,8,0.15817257954343833,0.2978779705617632,0.13106127727613529,-0.03876843083046916,0.9999999900588717,1.1850090651158072e-09,8.756119383425306e-09,0.013123035183325757
439,9,0.1504438450324512,0.2513846555860911,0.03190241711441446,0.03798881111103955,0.9999999695420454,3.6306720396883984e-09,2.6827282507368047e-08,0.010664206796979889
439,10,0.19254515107400264,0.3513165098958348,0.16235077082699348,0.07677881786476025,0.9999996711901373,3.919503962142293e-08,2.8961482314652964e-07,0.012684047162017955
439,11,0.17358002874901335,0.3649908226103638,0.1448139289660298,0.08634974516522768,0.9999999998894631,1.3176288062315901e-11,9.736055122486115e-11,0.012220696856782978
439,12,0.18657148294848425,0.34203196656314555,0.15613242818319742,0.04911970917324668,0.9999999999808615,2.2813732454944242e-12,1.6857232229321484e-11,0.014197258977954848
439,13,0.1694029612584975,0.37245664178978266,0.17475480057874024,0.09138180601655778,0.9999998920856176,1.28636838011444e-08,9.505069852320647e-08,0.014066561371291031
439,14,0.18076331786524616,0.3247957475454271,0.07139006121340552,0.04058419857545858,0.9999999999992404,9.052932619926074e-14,6.68927801487955e-13,0.013167258212442216
439,15,0.1834029931077423,0.34689649382755566,0.11859294453705851,0.0990908307449879,0.9999999999789531,2.5088571509852358e-12,1.8538131769727424e-11,0.016623302217848118
439,16,0.19220128131666256,0.3451833355367129,0.08782849900344228,0.09374641160780035,0.9999999999997076,3.485700416198142e-14,2.5756114324510006e-13,0.012796556893119487
439,17,0.17727379375535923,0.3203615352452865,0.12563547132200176,0.009233184881446168,0.9999993923964757,7.242797826596537e-08,5.351755460194567e-07,0.014267396797052908
439,18,0.17726786279068515,0.3708354943008421,0.14985402902804398,0.12130675267575189,0.9999994484753307,6.574326576480228e-08,4.857814037388868e-07,0.014168786273535683
439,19,0.18075035885985588,0.3040396736721759,0.0679274682300225,-0.013848550931807186,0.9999998399176907,1.9082243298881974e-08,1.4100006586915798e-07,0.011619772576877385
439,20,0.16354436368848224,0.34933827434401327,0.14904091042299797,0.05249979965339037,0.9999999999996192,4.539666977548351e-14,3.354393910114352e-13,0.012711600441851543
439,21,0.1838622919160542,0.3386589689421865,0.13727952482463332,0.014224452567899315,0.9999999972400568,3.2899256172981116e-10,2.43095061239116e-09,0.012775935988226295
439,22,0.17905949547091957,0.2547110704592123,0.035808534222734265,0.05319675513027271,0.9999986202580063,1.6446895947699543e-07,1.2152730341504153e-06,0.01048506363168835
439,23,0.18973836718219614,0.3240688989101351,0.0762408063063421,0.11294864911996719,0.9999999952726648,5.635110082350358e-10,4.163824159671438e-09,0.011998620115961941
439,24,0.19529557854959917,0.2583328951055689,0.07690362375617517,0.037486648223892846,0.9993427301220292,7.834838117830862e-05,0.0005789214967924506,0.018161884281034553
439,25,0.16555264768692862,0.25866881811252335,0.07185092698648418,0.022812772548105008,0.9997781416283372,2.6446103791171713e-05,0.0001954122678716578,0.01411823700174082
439,26,0.14838652791965892,0.30063596808288473,0.08726428872555665,0.0629246148769185,0.9999999999810651,2.2570944466878167e-12,1.6677841811138448e-11,0.010150757933265447
439,27,0.20206677582132784,0.31478591151262336,0.12856293345873954,-0.0112872263791166,0.999999096876126,1.0765485890194218e-07,7.954690153245504e-07,0.019194223440700157
439,28,0.1838637948001075,0.30984661895042703,0.10248773838310825,0.06406771016614705,0.9999999999839904,1.9083761600148673e-12,1.4101124596417526e-11,0.01201972606034543
439,29,0.18162813331711636,0.2910601031506646,0.06331626006142739,0.08544110329022882,0.9999999999913864,1.0267581081761295e-12,7.586788956516265e-12,0.010446667396345716
439,30,0.1909942610666916,0.2881615953501409,0.137447593508471,0.045684883819649975,0.9999922560046742,9.231049531313026e-07,6.82089037270546e-06,0.016099916269200838
439,31,0.18312958763311432,0.31411437826181504,0.13358919236830288,-0.0017197837611801243,0.9999999968545306,3.749484243507001e-10,2.7705208609527443e-09,0.01504394462531912
439,32,0.1754151594669185,0.34828066883542713,0.06037731757004541,0.05154531600777123,0.9999999999186535,9.696718892787503e-12,7.164969740043532e-11,0.01150808427325512
439,33,0.20656133915594685,0.3616063652111459,0.23117971080138464,0.03819219914083679,0.9999852757694796,1.4721148504666902e-05,3.0820156051443242e-09,0.02069832975406817
439,34,0.1989289293294215,0.37876476696296174,0.17427506572730644,0.07291467440454523,0.9999999999959068,4.879402224401885e-13,3.605424544567571e-12,0.01752420120742975
439,35,0.17859877910583935,0.3680970296745915,0.1906831615733981,0.028200404864710243,0.9982675581953231,0.0017307150478366674,1.7267568401886834e-06,0.016479834821839918
439,36,0.17971020923291767,0.33314667870059655,0.13211296009311652,0.04755609800366061,0.9999999999903688,1.1480809583489719e-12,8.483257011932612e-12,0.012980835144415148
439,37,0.1589652245404909,0.3282190687233407,0.12524747704582187,0.03056231141183393,0.9999999994840552,6.150201082610825e-11,4.544429003681514e-10,0.011497352861901178
439,38,0.20222667732969776,0.3227654764198718,0.06552085604607069,0.07393138062380834,0.9999999895111754,1.2502951673033801e-09,9.238529295541359e-09,0.014433798714083323
439,39,0.16489150362044025,0.3153285264153017,0.11150142240960798,0.037866860575039386,0.9999999460373772,6.432490779108439e-09,4.753013198506995e-08,0.013393679282947615
439,40,0.20067462579786757,0.33517615484880714,0.12610258482821626,-0.03454282280397169,0.9999962049442495,4.523808273375189e-07,3.3426749232167002e-06,0.015619654612440593
439,41,0.1767227684570622,0.2992596685531141,0.06272610197645545,0.03319272255258609,0.9999999999999833,1.970054593496488e-15,1.4556876657607474e-14,0.01110016855678465
439,42,0.17751424681852887,0.3841923312699464,0.16424402594884108,0.1695977002756953,0.9999999999565168,5.183304447104247e-12,3.8299803871579877e-11,0.014092454289185836
439,43,0.20762594486087393,0.3607536548184717,0.1366745361435457,-0.005157483610640287,0.9931426098097303,0.006826131936971927,3.125825329772121e-05,0.02077651617560423
439,44,0.19608599406453892,0.38734030049791873,0.15092788046120983,0.0698479573318943,0.9999999999999796,2.4190500911276606e-15,1.787459994991082e-14,0.01589248873733584
439,45,0.17934667595241596,0.33875909259139947,0.05920483352341364,0.0758414540599264,0.9999999999999838,1.9218955220463087e-15,1.4201054564742671e-14,0.014345243287030237
439,46,0.1965232361267586,0.3664533963347138,0.17103250935488643,0.0471622481119193,0.999999999473917,6.271051879816035e-11,4.633723951369528e-10,0.018244382709126383
439,47,0.1933018006398835,0.3415118063356236,0.12047797317175024,-0.015957853461386916,0.9999999999827347,2.0580475003840734e-12,1.520705906155501e-11,0.015454896980174125
439,48,0.1877119339677861,0.3425104696507261,0.09025988262411615,0.03167534195991049,0.9999999999998732,1.5120682526870262e-14,1.1172786889950388e-13,0.015267015675791182
439,49,0.1705858087036543,0.276919076798959,0.056797304528964684,0.025071371021391477,0.9999999977883536,2.636341997957167e-10,1.948012141846988e-09,0.011128278026218276
439,50,0.20150641620902138,0.3373359438838755,0.13486320080916825,0.046864414716415524,0.9999994745526725,6.263465468920509e-08,4.6281267286461164e-07,0.015159722426706993
439,51,0.17369791764524994,0.27170393014650274,0.028559324421935362,0.050501649812453274,0.9999999999200484,9.530450856158258e-12,7.042118758436447e-11,0.011533126659192731
439,52,0.1991231723609976,0.3087961901404702,0.07553365638405839,0.015221494817408877,0.9999999953101832,5.590386216811281e-10,4.130778107082151e-09,0.012703978031946714
439,53,0.19429413468026807,0.3226104062732902,0.16608106081729154,0.043048101112652726,0.9999999609112096,4.6594894133200284e-09,3.442930097136378e-08,0.015509825673861487
439,54,0.20113511205170037,0.327321023069226,0.16167615060628057,0.0818425074027519,0.9999994572621033,3.9432397643894557e-07,1.484139202524516e-07,0.018990400838771116
439,55,0.18011300762639312,0.36889400786091586,0.16555488950936606,0.08112002125307788,0.999999999999982,2.124700193827131e-15,1.5699554314000426e-14,0.013819128287586439
439,56,0.17767568972373277,0.34771248465356536,0.17686996931211385,0.0585647752217089,0.9999915407916944,1.0083605191583943e-06,7.450847786433421e-06,0.017926178443254014
439,57,0.15520429473128433,0.2733862315066003,0.04893424300819491,-0.02841086715942287,0.9999999810088328,2.2637962186606938e-09,1.6727370956318144e-08,0.01091576278104417
439,58,0.1743454896042837,0.3698431527334717,0.14804935775006647,0.0746094807013047,0.9999999988289441,1.3959312249963964e-10,1.0314627690879085e-09,0.017168269952864888
439,59,0.16635758026549718,0.3582202433757627,0.14288324280183112,0.0974823107829323,0.9999999999497406,5.991048564979022e-12,4.426828802867697e-11,0.016287712252103206
439,60,0.1979075923255053,0.303195370092507,0.10336602663643696,0.08674028879652551,0.9999999981199574,2.24106319832179e-10,1.6559362089048824e-09,0.014090748991472774
439,61,0.19475702699481598,0.3774619903679105,0.1317085468695261,0.09449892788460973,0.9999999999999027,1.1592650036335213e-14,8.565924206656084e-14,0.014592400471143305
439,62,0.18857722403450072,0.3791155286229497,0.12135796433763478,0.005005431000780422,0.9999999946960414,5.173897514080028e-09,1.3006111219530255e-10,0.014530812557454387
439,63,0.17444038032697828,0.37583737771939224,0.1862481192799006,0.13508285360777333,0.9999999999995077,5.867992414496392e-14,4.3358993981315256e-13,0.011014582158725177
