Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,80,0.04540451873077903,0.4566334083979716,0.21141032079634592,0.12104731082654892,1.0,4.1999263006981776e-19,9.113298261180472e-25,0.002612577136602043
719,81,0.0416003762645168,0.4485912504649393,0.1328304290182088,-0.02097978250074532,1.0,1.3510285032864884e-19,5.60182958988194e-21,0.002250274122519797
719,82,0.04307973182113397,0.43733747594163447,0.18102295379793748,0.010944639258732885,0.9999999340098459,6.599015416070532e-08,8.006025304367128e-18,0.0028644253395804175
719,83,0.04093948520893872,0.43706793737727845,0.14034442336497224,-0.07398894730734143,0.9999999125088034,8.749116935161047e-08,2.7365082650125825e-14,0.0031877599179538463
719,84,0.0400881547887859,0.40422548814923553,0.15469246844627563,0.006340953509013048,1.0,1.8772089486616054e-28,5.7507760772253516e-30,0.002321135217213449
719,85,0.04234952362549511,0.40879484869192645,0.08447320651983302,-0.09928604922070454,0.9988228096315983,0.0011771903683795886,2.214333387516616e-14,0.0022178142113218127
719,86,0.04639062594143475,0.39536988770844017,0.1098371024481883,-0.0889531862860295,1.4630902912557e-07,0.9999998536909683,2.68232258742863e-15,0.003344665506477478
719,87,0.03301932093755765,0.3260084276074719,0.031476339271895415,-0.04778780571314689,0.9999999994511812,6.542057087776919e-11,4.833983155611471e-10,0.0015565162050338208
719,88,0.04342851818353606,0.43196719220566326,0.1982936838911117,0.059532359586892424,0.9999999999999998,2.0089709097101619e-16,5.1445454226801874e-24,0.002882929689437314
719,89,0.045432805170808326,0.38697029363038393,0.14431714046976177,0.04524159260297067,0.02206123738700297,0.9779387626128374,1.5968332674424584e-13,0.0032741346437048123
719,90,0.04344139546584076,0.3896526846197967,0.1250287151347954,-0.06639396761842745,0.9999999999989171,1.0829364733514763e-12,1.9650029629296216e-19,0.002013359490614459
719,91,0.04460504806698342,0.5182882840002248,0.17052603468299987,0.03921544741711214,0.9999878462408232,1.2153759176739742e-05,5.639549473553958e-22,0.002743215632481561
719,92,0.035004144534240306,0.36025210603668045,0.09590686487653342,0.00794573934904783,1.0,1.6535307841839013e-17,4.03445841332462e-17,0.0020998001940512935
719,93,0.04583496377624706,0.4305110027691939,0.1388099799250271,0.02588372257878029,1.0,1.904183141575813e-18,2.1788967033214053e-20,0.002476749526222883
719,94,0.042347666416806186,0.414086678281531,0.16732912913517015,0.046432642595165545,1.0,1.2395555579180893e-22,1.874665221822086e-26,0.002038643071349387
719,95,0.04398380234423855,0.40239229153495765,0.08653883926942454,-0.03991758833635499,0.9999997272617958,2.727382039352646e-07,1.375619709961394e-16,0.0025663882141379146
719,96,0.040466089925286,0.348140800810367,0.10188607483402633,0.012824931951643258,0.9999999999999998,3.175639955627328e-17,2.3465095102667673e-16,0.002105431930657745
719,97,0.0442627824018412,0.41325636338076216,0.17854514048305029,0.05676998804453312,0.9999999999999949,6.05495407511612e-16,4.474058853091026e-15,0.002207189723085182
719,98,0.04665601883173172,0.46233389169575884,0.24677792696868026,0.10731274832110242,0.9999999999995655,4.345648446035368e-13,9.474006097170277e-25,0.0030085067427866544
719,99,0.035798797147308686,0.4058123089171643,0.17544318710398604,0.08489535550916538,1.0,1.3329149300742676e-22,9.84903057452245e-22,0.0017611289844485277
719,100,0.04161023905462791,0.39203437185695783,0.10928360155554988,-0.07185684748808165,0.9999748468598595,2.5153139366047597e-05,7.744228778116651e-13,0.0023939834473865585
739,1,0.03928126183222435,0.40463320171426503,0.15493092019831955,-0.013966919270692183,0.999999999999772,2.2795217916550703e-13,6.791633565854874e-18,0.0018432951514408343
739,2,0.043002458003274624,0.41684800174350184,0.1958928628278511,0.043574774120856835,0.999999999999905,9.508266015784893e-14,1.0451443338646326e-19,0.0020795847766681727
739,3,0.04002191167348675,0.4184832596078153,0.25578325788908846,0.1254950542532521,1.0,5.067006914831496e-22,3.744050024674721e-21,0.002439511343109596
739,4,0.03859107271804896,0.3549800598130149,0.16080345217905903,-0.029835717564029557,0.99999999563795,4.362049924595738e-09,6.3995448899241806e-18,0.0019187003347239373
739,5,0.041156252715417126,0.43516881728041745,0.17208289553782205,0.0639010704903989,1.0,6.619682680203302e-19,1.3843943017144808e-21,0.0022504670397430694
739,6,0.03729500004624462,0.35559494808658343,0.08196459440030111,-0.0491778336302309,0.9999999998188016,1.8101476835059333e-10,1.8367397741660267e-13,0.0017806742588299927
739,7,0.04243918863533195,0.5366132490126627,0.23081850757741748,0.08523739214199612,0.0001713409073646662,0.9998286590926353,4.624336442655214e-18,0.004583092556303449
739,8,0.04353536174191186,0.40962305710522107,0.1976976596092521,0.10254473054050417,0.9999999964946855,3.5053144772744385e-09,3.0930984857372027e-18,0.002680801378922215
739,9,0.043743060631597816,0.46600669647588605,0.20739663956986396,0.05975750445453528,1.0,2.1972176713247197e-20,3.0693981844302097e-28,0.002426101120040479
739,10,0.042983042389401094,0.46368605079482156,0.1628313705876734,-0.0009723978280744682,0.9999999999999507,4.939622312014979e-14,7.211252644906206e-23,0.0023729092435685445
739,11,0.043858657294021816,0.5096036703732999,0.23205591983420418,0.0593610006945408,0.9999999999999785,2.144408508618806e-14,2.0305625642530296e-26,0.0030646857354108075
739,12,0.04701465837572821,0.4450325144805598,0.16328516729676623,0.01619368781533452,0.9999999999992575,7.424582940902183e-13,7.655718740504522e-19,0.0025479189368002465
739,13,0.03695474055555864,0.4028131730455002,0.11889716896876565,-0.05944674397360097,0.9999999999953553,4.6447898457718255e-12,5.9288801998488714e-18,0.0019612290985822956
739,14,0.04455845294058296,0.42052567876400543,0.17341630042813508,-0.09477629026029018,2.7277775529299144e-07,0.9999997272222447,1.0294777969473676e-17,0.002794810714338049
739,15,0.04185687040056539,0.4062535553381515,0.14715121737429424,-0.06751322956332687,1.0580262656521865e-06,0.9999989419737335,8.629991322063787e-16,0.002917895993026478
739,16,0.04718349664915888,0.47252008124745976,0.15781303262357413,-0.09770890202758978,0.9979877039907853,0.002012296009214684,1.4073676888664744e-20,0.0028156140008728688
739,17,0.0424649511614125,0.41262185010133573,0.07614362144589717,-0.04322307735180274,1.0,4.013587598051098e-29,2.41456374328842e-31,0.0019040606266866708
739,18,0.0421744577735594,0.4164398214222453,0.1301396529283085,0.019065281925193564,1.0,2.0001009621848983e-26,3.412135264863509e-27,0.002029136305761118
739,19,0.043776480964482466,0.41989522645923166,0.12373072743813437,-0.03243481036217359,1.0,1.059184495239117e-18,9.564316075175097e-23,0.0025012485799213546
739,20,0.04047839797395569,0.33973837209621954,0.11317002251007806,-0.03972090773294934,0.9999999999986036,1.381674428925131e-12,1.474867073512668e-14,0.002301176954509791
739,21,0.04344012932811419,0.4838063095871175,0.21661717482031884,0.11338491758968723,1.0,6.129003477540674e-24,4.528766888231661e-23,0.0029399781513342635
739,22,0.042360725584388144,0.4752298645812079,0.20502486998159675,0.0825791583253803,0.9999999988022255,1.19777455167371e-09,2.446337026733052e-22,0.002741095178194699
739,23,0.038351730126112905,0.4308207973930657,0.14392925151574482,0.00820219231279616,1.0,1.935780518592966e-17,2.9828753286058688e-18,0.0018804179382682297
739,24,0.045358087819136146,0.46489192593294876,0.16876375404225266,0.0029291841465622754,0.9999999999715816,2.841837231457957e-11,4.50199092260642e-21,0.002782410315278069
739,25,0.043246608418083726,0.39328884066970554,0.11455563256426089,-0.05052465157974043,0.9999999999999978,2.0308991904167285e-15,2.5231731839097187e-16,0.0022264889163299685
739,26,0.03902021653603424,0.46025466053379566,0.2144740831483521,0.10007872992506942,0.9999999999999962,3.809564376464857e-15,2.2773586497436797e-20,0.0026851578290674103
739,27,0.038283620809449505,0.3609642084270232,0.10250775676554193,-0.05810206248919865,0.9929032927546366,0.0070967071517875156,9.357572185198846e-11,0.002620338487380507
739,28,0.03587009535536639,0.3684747015912166,0.1306980174864951,0.01954471350846029,1.0,1.2329610594770467e-22,9.110463143591687e-22,0.0017623492916993635
739,29,0.039290884469525146,0.4699908152701847,0.21661668554698246,0.12764458202674742,1.0,7.018355595144929e-28,2.9182842684090607e-29,0.002649977273291457
739,30,0.03926650341578336,0.445427976323584,0.18482016730276,0.060374793170255715,1.0,4.5961846062698003e-29,1.2403573972424884e-28,0.002076648185308785
739,31,0.04061119224400445,0.4733112973590706,0.2553188683139277,0.09123495697468495,1.0,1.5909464759486938e-34,3.7927972007240926e-35,0.0020358502984154634
739,32,0.04074480736404847,0.44622286136856704,0.19569017003513053,0.05459058764777918,0.9999999999999998,2.8738556430090647e-16,1.0032433405463199e-19,0.0024858717014937816
739,33,0.038003842496985275,0.4879170125481636,0.28562030321248494,0.2442544669234659,1.0,4.4602684257021636e-32,3.295729919522928e-31,0.0017499813175008794
739,34,0.04029721183076764,0.45722216992648695,0.23709935562522913,0.10465232667902444,1.0,2.2880684326258355e-22,3.7303225681352357e-28,0.0022379488545527368
739,35,0.04674159498268344,0.43377601018744066,0.21612971713343307,0.08895699361035492,1.0,1.429164891545366e-29,3.0625869866724513e-31,0.00267690009215587
739,36,0.03816803492479876,0.43791356388385333,0.15594291915821212,0.02601993191104612,1.0,6.0053058865849614e-30,4.437368658794295e-29,0.0017256747987928727
739,37,0.045797935215182155,0.48210855462860597,0.1995571712309136,0.11912340673244141,0.2401612343285108,0.7598387656714887,4.759680665872566e-16,0.003128562848489341
739,38,0.043302063336220956,0.422776880016048,0.21747200387739402,0.11702366386643193,1.0,5.210955988595725e-26,9.343036294929922e-28,0.0022654020839561364
739,39,0.04113654912495528,0.35567649688118025,0.09994484995084477,0.02076326641844992,1.0,6.701185040961286e-22,4.9515777957318195e-21,0.0021776313074910233
739,40,0.03915300063219782,0.41742912071843774,0.18919045309910368,0.06688549771461091,1.0,7.188530198215153e-25,2.666824752236023e-27,0.0019953614852381246
739,41,0.037767353461755276,0.4337036624576588,0.18974295370400665,0.11579897873608573,0.9965006694627729,0.0034993305372269645,1.2001418731285765e-16,0.0023333482041681727
739,42,0.04549732450468749,0.4363910188219002,0.18316631458891422,-0.007058136875077705,0.9999999830819993,1.6918000609195304e-08,1.6993356231113258e-17,0.0026643976592865774
739,43,0.044743196874688085,0.45460883149281966,0.1486802889737984,-0.08356932931423813,3.401493447683705e-05,0.9999659850655231,1.617838438352807e-19,0.0033850662611524898
739,44,0.04367459050440838,0.41051794143058207,0.13909056232811678,-0.04232731766692656,0.9999999998917621,1.0823744394743215e-10,4.447643272194648e-16,0.0023925295113884884
739,45,0.03263700379983596,0.3704826997885772,0.13641329979550382,0.04618210099538591,1.0,7.832490637907246e-24,5.787486061237106e-23,0.001331069911952654
739,46,0.03735569356243319,0.4314609507812156,0.12224307974693055,0.03193041048671014,1.0,2.3309010295391246e-29,2.1131712479767277e-34,0.0020964463644244733
739,47,0.0439582023018055,0.4326405437883957,0.12926985047243095,0.028215280671888495,1.0,9.751123453975309e-32,1.6117591523534107e-31,0.002045111672322804
739,48,0.047611159832688515,0.46688422968310694,0.19596655029229249,0.015649418063846635,0.999999998558273,1.4417269136643944e-09,2.4654868729129008e-23,0.002293590499843134
739,49,0.03952618626081804,0.43391879265793315,0.16590399499125494,0.008162678072258895,1.0,7.385129441907384e-34,5.224769002453724e-33,0.0015921119002862516
739,50,0.041957155078296164,0.4376032461978866,0.13703197394996317,-0.020303524016491145,0.9999997335190483,2.6648095182013224e-07,6.560935213836948e-18,0.0023926788040570563
739,51,0.03743597379979424,0.4431679135593321,0.23861468293500196,0.008644050071798873,0.9988818066714547,0.001118193328545298,1.8675082644457462e-19,0.002247864175184746
739,52,0.039387321399717616,0.4447890357265842,0.16302266843724333,0.046605571645819036,0.9999999990489459,9.510527037815355e-10,1.287550658224546e-15,0.0031204686884509715
739,53,0.0415017734857336,0.4413500249684994,0.13008510150087055,-0.008378083810508046,0.999999999999847,1.5279192839232128e-13,1.2812101030916266e-16,0.002401518841023227
739,54,0.04381983217403995,0.4364780313952844,0.10465567339176908,-0.057394624160654294,0.9665115490983093,0.03348845090166436,2.6396041583622572e-14,0.003144568339698114
739,55,0.04588171026665951,0.5320449020530136,0.24803302901845917,0.08022939906825403,1.0,2.6913774027198194e-18,8.741506381549792e-29,0.0027150019076240864
739,56,0.04288420665716025,0.40979475057951087,0.13420786652836136,0.05067140635774925,0.7475739555771798,0.2524260444228138,6.442330911115436e-15,0.0036167227719741757
739,57,0.04113296693586442,0.3574318961152005,0.09701093587844306,-0.053965695343559716,1.0,5.042257208800445e-18,1.023720158011218e-19,0.0021604103218529854
739,58,0.04048285229525087,0.45143785355762334,0.1760889042125323,0.0792822514159885,1.0,1.2834363143665055e-18,1.4835122715847214e-18,0.002413260056169142
739,59,0.03693736252987982,0.3631494236846254,0.034197032174821174,-0.023745564130740467,0.9999997989292297,2.0107076799461202e-07,2.215750741065404e-15,0.0016546847105490536
739,60,0.039564564374825105,0.4474601913160509,0.20273695296742467,0.07316572780452203,1.0,1.8496856973576754e-31,7.047765831654734e-31,0.001835162117027802
739,61,0.03973226423374849,0.4847377862220714,0.23505848151126588,0.09037933586821084,0.9999999999999798,2.024463984847179e-14,1.9236615951631848e-24,0.002135911197936664
739,62,0.03677100928485852,0.40103406839083877,0.15521456805389744,0.042066702794455284,1.0,2.465484869501806e-31,1.8217685309354373e-30,0.0019528720807636857
739,63,0.03562107883989988,0.36949223140047677,0.19039785894786287,0.09711685426829507,1.0,4.2857702840929285e-28,3.166790508858393e-27,0.0016344395022326276
739,64,0.04323886769293453,0.484774972466956,0.20554985614494603,0.040723524298744374,1.0,3.326746699022056e-20,8.29760904207196e-24,0.002870793860904851
739,65,0.04116192457497947,0.3848530057807151,0.13182960603686594,-0.02663520968852521,1.830954481683527e-05,0.9999816904352532,1.9929973258182223e-11,0.0031767021734905487
739,66,0.04281531753377537,0.470576384583628,0.13502745704544122,-0.0013381141853541683,0.9999999999991989,8.011730649429181e-13,1.4336436129697513e-22,0.0026463157793234593
739,67,0.039995069028094916,0.4074235456839202,0.12954149139938315,-0.0184993375969667,0.9999999793004581,2.0699541527453927e-08,5.388816029560171e-16,0.00225253232782055
739,68,0.0423323782815245,0.3873076352559537,0.1466763922669911,0.037773090180006616,1.0,4.922024642311667e-22,3.636927066009561e-21,0.0020544602468335906
739,69,0.04334545965339245,0.45314814283927773,0.19840222800456705,0.023430942261636698,1.0,4.590714993080154e-22,4.437837362529228e-24,0.002346356059900425
739,70,0.04857716566465326,0.4333844606974407,0.14277814007977846,-0.11186025238053333,2.7757299917002373e-15,0.9999999999999971,4.44892253752668e-25,0.0031883746716370176
739,71,0.042695721189373925,0.43190964076257204,0.16913577013373737,-0.02234948438785971,0.9999999999995812,4.186715724187876e-13,5.7708435255657306e-21,0.0024696074803403465
739,72,0.043612857241617134,0.4513434293775756,0.19975968544372877,0.12233280732400023,0.9999999999999634,3.668317285758845e-14,4.760547343131642e-19,0.003032931314800152
739,73,0.047289046938842866,0.5111122189125952,0.17832484815375058,-0.05401556250225356,0.8344249413261088,0.16557505867389113,1.7894946179992396e-16,0.003110657044052689
739,74,0.04415560711186062,0.46303197188696704,0.2389062861151595,0.10852359912817267,1.0,4.0558495179093947e-19,8.68434874591402e-25,0.0019842168427185542
739,75,0.03933396309700277,0.4124051430812329,0.16348651267503128,0.07113861774561767,1.0,9.011713704204283e-31,6.658830919603503e-30,0.0016644477320617319
739,76,0.0417588687782459,0.40654971445934435,0.10389480535878975,-0.05942756015725767,0.999999936684469,6.331552370177683e-08,7.370847251543007e-15,0.0025700917209312397
739,77,0.039988747731297486,0.4319619471147976,0.203012732253475,0.0647636372722088,1.0,1.3693702818078113e-20,3.664555255748321e-21,0.0021643750730217706
739,78,0.039659586701897176,0.35391316904045117,0.15999373233041353,-0.023167585155003508,1.0,1.0923997196373217e-18,1.3317312012167741e-19,0.0018372672799132636
739,79,0.037426886805060344,0.4508582871597584,0.183944906007157,0.03312961838378171,1.0,1.2389943502428382e-22,4.355141940221676e-25,0.0017346463360066958
739,80,0.04269868540574279,0.43312676629268054,0.15054487015304838,-0.06131151975619848,0.9999999987504287,1.249571419487375e-09,7.92492755307288e-20,0.0027503489448252824
739,81,0.03791024912104165,0.38572611368863974,0.10905225007534056,-0.05975208243602107,0.999999781510428,2.1848957204985456e-07,1.1900522248903831e-17,0.002284630793790704
739,82,0.03868975397978041,0.41512177427975666,0.18622820142103078,0.08725154736544855,1.0,7.842303288312277e-30,5.794746568464514e-29,0.0022349064051262186
739,83,0.035697202831671174,0.522454973020296,0.26855892775148715,0.0924467173252168,0.9999999993085753,6.914246199902164e-10,6.10968928580611e-25,0.0024068956588360274
739,84,0.03542469147855606,0.3726603398894,0.18343283977276773,0.03800796076210848,1.0,5.767788979320966e-21,4.261863071751767e-20,0.001881010890476883
739,85,0.044575203829023705,0.3923702575026353,0.17757647855403547,-0.013187066794070923,0.9999999999999591,4.8766731494798344e-15,3.603417144743634e-14,0.00286696548015191
739,86,0.03899049525405631,0.41714755364251593,0.20015830503290621,0.1002372867916033,1.0,5.944682292761669e-31,4.392571728199888e-30,0.0020570903733049817
739,87,0.03880957347068835,0.35878585322906564,0.1809713721657306,0.021548685517226378,0.9999999999999376,6.185250872686937e-14,3.925425972450648e-16,0.0019128748853988315
739,88,0.03909368534380752,0.34240383255492696,0.06146936037317138,-0.08821433889404474,0.00173692038254873,0.9982630796147045,2.7468581170433327e-12,0.002538422132202266
739,89,0.03943296514141116,0.5140782413140099,0.31721918116613906,0.164141922837068,1.0,1.6392839274247428e-24,1.9070947942791822e-29,0.003150278100110776
739,90,0.033735662555069296,0.3316695976978131,0.035467634115370725,-0.0806671153904689,0.9999999999999962,4.359484264661687e-16,3.2212621723391775e-15,0.001279353560744385
739,91,0.037865185653970894,0.39114914946648843,0.13689882725997843,-0.010718470769371777,0.9999999999644531,3.3186299243067734e-11,2.3605836911525854e-12,0.0018064790029742109
739,92,0.04344354888839965,0.49738959737578753,0.1914756947007127,0.04195474327945726,1.0,2.106679728116959e-20,3.435860169142021e-28,0.0025010019247051533
739,93,0.047351062357381984,0.4020690130353543,0.19996691374255698,0.051595431044158244,1.0,6.642834655948687e-19,3.1918592723467445e-20,0.0022908630476237393
739,94,0.03433124069446508,0.5503125247174391,0.3247536518861724,0.20981529864495624,0.9999960154132242,3.984586775825896e-06,4.830598110682661e-22,0.0026994624147816345
739,95,0.045984420159957316,0.47935823718878096,0.2241821727622904,0.07662601505503068,1.0,1.6439549149834481e-21,6.570146232704053e-26,0.0022764949719340376
739,96,0.04173700659840644,0.4053882037112859,0.11648408880432667,-0.02933547077041471,0.9999999999999989,1.1689467786370262e-15,1.156169944448015e-22,0.0017267344075688202
739,97,0.041949411827583015,0.4309506978895504,0.18508299106581327,0.06700886021752699,0.9999999999998743,1.2558883249961334e-13,1.348383887737612e-22,0.002461521165916958
739,98,0.04020865878459195,0.5385957169837253,0.29118469858025775,0.11675135147207542,1.0,9.718971136222575e-26,1.769740399525768e-34,0.0025122117331012024
739,99,0.03689132127076231,0.4652641807166272,0.1701465034711035,0.06537759474485064,0.9999999999999942,5.809472502191116e-15,5.793678558524593e-21,0.0022169921764653455
739,100,0.03515781064026409,0.4177558279147723,0.18461893169121682,0.05634162864029298,0.9999999983815107,1.6184892686568958e-09,9.642003180318899e-22,0.0022184555061992356
759,1,0.04379703728978041,0.462858940158596,0.19084394744659774,0.03903276172652247,1.0,4.1640676609805696e-22,2.3861540444272767e-24,0.0024113712953213436
759,2,0.045627752489914866,0.5273115281567944,0.33918047414599223,0.23457898165927632,1.0,1.1946329267421054e-21,1.0327470731181117e-29,0.004485078582320269
759,3,0.04340926372095514,0.5110599664677106,0.23596620702855906,0.11758096585761851,1.0,5.470160745726989e-22,4.0419507958502715e-21,0.002727282624893859
759,4,0.05045460090744182,0.5602712846299551,0.296427427036646,0.10888157418955226,1.0,1.1517941520160758e-25,9.158754007274676e-31,0.0039043465173039683
759,5,0.03824492322093379,0.46005438184850955,0.17194621658604814,0.04432003406586627,1.0,6.822639472584118e-19,3.6258506475473347e-22,0.002104435300350722
759,6,0.048539441146190763,0.4986247129768835,0.21737822158342285,0.008015804538499505,1.0,7.948546535843991e-22,8.153000440506919e-28,0.0025551708151458647
759,7,0.045912752803188996,0.4819959361115489,0.23771857309446642,0.12256477066565247,1.0,4.065407385450919e-25,2.5545115191356425e-26,0.002677833391116184
759,8,0.04929016900186597,0.42697225962591406,0.21145485038323913,0.06927373502301803,1.0,4.037672473687167e-27,2.9834671829598274e-26,0.0028637766367785485
759,9,0.04949248650546545,0.5810376396588498,0.3833615611370045,0.23034759085772996,1.0,9.735668132917903e-18,3.063222496950172e-23,0.005216297693677514
759,10,0.037934385618490024,0.4615217100412021,0.29500206598039647,0.12964489033792015,1.0,3.417909318988742e-19,5.695332822711556e-25,0.0020230924179504613
759,11,0.048582161746060365,0.47761645568786276,0.23494391171288848,0.12807786688867007,1.0,1.2962186241641746e-23,9.577876863704164e-23,0.004056410241978609
759,12,0.04374120249524478,0.5186946614634643,0.2115637618244826,0.060066854808583384,1.0,8.404925596979286e-23,5.577138189900955e-30,0.0027904765819485363
759,13,0.0449282682025279,0.47725803577954334,0.3137863215031514,0.2117153294024984,1.0,8.675323126486489e-32,3.7750946922116406e-34,0.0029350022548092205
759,14,0.061485711644948135,0.5855096516456124,0.3614980136686525,0.17533218230012387,0.9999999997557347,2.442653135258727e-10,1.0040287210308786e-23,0.0038902388274537803
759,15,0.0443737088604411,0.36898700975222787,0.11759176521071353,-0.019213096532242967,0.9978526298123547,0.002147370187419586,2.2575799821908256e-13,0.0023072320997561766
759,16,0.061904829031446236,0.611861204150485,0.41398640663563124,0.2409989116446622,1.0,1.6451407735888772e-18,2.1110561200382817e-21,0.00497180285814139
759,17,0.04608366190587133,0.4270666656969067,0.15403588926456882,0.0715009710858268,1.0,3.665355988285741e-25,2.7083644350358043e-24,0.0026228065064732397
759,18,0.04753046388340326,0.5195356586637047,0.2589401094575524,0.11843926633961147,1.0,2.897949084641525e-25,1.778189455617499e-30,0.0032110809443414035
759,19,0.048968174514604765,0.49057757140284564,0.2508294855767673,0.12451353684382126,1.0,1.0147223880276915e-22,1.1596799490025027e-25,0.0033029904098399124
759,20,0.04726125052669162,0.5221664397197805,0.30722674335125544,0.21182286386743282,1.0,4.392990300498703e-27,4.401694782272954e-34,0.003688706962373733
759,21,0.038283908752184306,0.40452615481908744,0.149006277801483,0.03897647403859664,0.9999999999999973,2.5734552865144878e-15,2.2366597653987816e-18,0.0021465025373692366
759,22,0.04996173629876516,0.5132526479329682,0.3376935658979984,0.22537629746025528,0.9999999999998506,1.4933903292171553e-13,8.461376726581012e-27,0.0035368558650976517
759,23,0.03986349630723049,0.4357109252819836,0.22258921728739461,0.11401770372707146,0.9999999999999905,9.612922955073193e-15,1.8404997425584702e-21,0.0025195466969325283
759,24,0.04542873555364508,0.46863244297940365,0.15834792859297142,-0.005037191953597104,0.9999999999999758,2.4150802128508765e-14,1.0427073997534506e-20,0.0024360004801558975
759,25,0.04561579249996964,0.5097299447420132,0.29620974442596226,0.13845540320003807,1.0,7.456222275911346e-30,4.319470790159462e-29,0.003680346386163258
759,26,0.05016184831374015,0.5377181773955659,0.3194467409220585,0.19207181297064607,0.9999999999999944,5.476931545629031e-15,1.396367281481049e-27,0.0048961549990117065
759,27,0.04034276910196107,0.3876663937479638,0.1546077765933599,0.06328257204942297,1.0,1.946154161467695e-20,1.4380293760963047e-19,0.0019532101027049612
759,28,0.042152497124706194,0.45222179605209556,0.20911485169970606,0.07377516941795557,1.0,1.1019145743659731e-23,8.142139770055354e-23,0.0032406887198592007
759,29,0.037497806392274964,0.4010158872219586,0.16918414983763835,0.07466716751169745,0.9999999999999942,6.766914647227232e-16,5.000119384985705e-15,0.00223367033108924
759,30,0.04256908152555664,0.5254393572352714,0.2920350358185829,0.16264514191732504,0.34550226370265763,0.6544977362973423,1.9657208193696625e-23,0.003440153466396895
759,31,0.049878526370862895,0.42709811589552804,0.13020393280651546,0.0008832496327649263,0.9999997199408399,2.800590553158679e-07,1.047496406952526e-13,0.003017961590927493
759,32,0.04431732725068857,0.48080955081788596,0.16223066237599398,0.008022388445637916,0.9933184790610705,0.0066815209387938446,1.3554763489504405e-13,0.002551048964749785
759,33,0.049896426297155176,0.4748526573910554,0.24931178289134132,0.07531059886275243,0.9999999999999973,2.6972534240157284e-15,1.2738306032643142e-18,0.0033320901398594437
759,34,0.045420221221070936,0.4874482839775185,0.17403473685479676,0.09580939815991835,1.0,2.261440321574558e-23,1.6709972734469752e-22,0.0028008252334778216
759,35,0.04279464076761584,0.41012712361833026,0.13146934089223672,-0.0031433481889045554,0.9999834398711425,1.6560128856834834e-05,6.685589970913905e-16,0.0028247666544745373
759,36,0.053757166180470585,0.6364438716751141,0.4240519441398117,0.28180270591898154,0.9999999999751175,2.4882525527542038e-11,5.280966476118898e-25,0.005556291430806124
759,37,0.03988277475070802,0.43630351323896754,0.1915865898827433,0.06081362742909956,1.0,4.438078168884479e-30,2.5187362053272454e-32,0.0024930498632945693
759,38,0.04407861618722133,0.4656316552241526,0.20736921507602157,0.04502123641369163,0.9999999994692772,5.307227437498468e-10,4.844476896282678e-19,0.0020034965102085074
759,39,0.043188439007275675,0.43846383099362835,0.17743519767284568,0.0241224535585865,0.9999997008386492,2.991613508747839e-07,1.3845051158738227e-17,0.0026321337396821394
759,40,0.03694655747377603,0.4187399774141398,0.20503554107297509,0.06018418637033291,0.9999999999999996,3.4186015659918284e-16,6.681215667027048e-20,0.0022701439811833686
759,41,0.049957960589053996,0.5139798804315613,0.22201544194659165,0.041180388852066666,0.9999999999987959,1.2042317590308582e-12,4.255613299151472e-18,0.003315395866837182
759,42,0.044727225659495884,0.4967280129465029,0.26813458505839727,0.0760323272742161,0.9999999722451486,2.775485134823663e-08,8.108010906252514e-23,0.0036291404962218604
759,43,0.038119791153258316,0.43469005525399773,0.18563699138254636,0.14689269065844598,0.9999999999999973,2.368578888563684e-15,1.4662983583110503e-16,0.0026810236512652035
759,44,0.057375475095583904,0.6191674099365595,0.41347722155927275,0.23500080576650398,1.0,2.6981537210633707e-17,6.094022271179055e-33,0.005262745402759444
759,45,0.03975747439345065,0.38864597090848707,0.13966666345308465,0.08641643036128055,1.0,6.111401800416825e-31,4.515763620825854e-30,0.0023092919677858118
759,46,0.044390614619076216,0.41106395961726566,0.18469730693843103,0.10131549258166854,1.0,8.991752877551561e-20,2.99842084837651e-19,0.0020427197551992514
759,47,0.04722171522157231,0.5054941363126247,0.29433310821712616,0.054876910240315,1.0,4.1048010924963913e-25,9.90310337482989e-32,0.0025868118849695174
759,48,0.038301976901439674,0.38643163740327413,0.1807427857634727,0.029684815383822942,1.0,4.293808399094074e-19,3.172732175091529e-18,0.0021729661070925632
759,49,0.0456946057507903,0.505102760741526,0.33516299156735,0.2007579595740135,1.0,1.2856674028782898e-26,4.299231079190408e-34,0.0031367612967399486
759,50,0.042053340137083034,0.41931018233844164,0.1665854609989559,0.021327386320276705,1.0,4.941306494637303e-22,3.651170093832124e-21,0.0023251470697672363
759,51,0.03864090648478668,0.48789228946639407,0.1813999422724837,0.034864603321401795,1.0,2.3855369377584164e-21,4.290408553235766e-29,0.0021647882853266507
759,52,0.0472535514615657,0.46601063639668877,0.20377489026592863,0.0002140849318836884,0.9999999849020291,1.509797092497162e-08,4.5371376694092365e-18,0.0025573964197319297
759,53,0.049972883692371524,0.5389069041879706,0.2634568996484611,0.15768007335108336,1.0,5.191163538962963e-23,3.835790998015897e-22,0.0037855626446520363
759,54,0.04632106040287057,0.4788171176222007,0.11635610289688265,-0.07130618291219673,0.01574976473972456,0.9842502352602754,2.1955335407557997e-17,0.0030040540515716744
759,55,0.04104593534214525,0.4433969151621164,0.14498660566663257,-0.021057387531183296,0.9999982282242635,1.7717757349072068e-06,1.5867077833020884e-15,0.0021725894924826553
