Time,Frequency,Empirical
679.0,2.827433388230814,0.00018958363006828336
679.0,2.9059732045705586,0.00021282712373848735
679.0,2.9845130209103035,0.00022084679292252722
679.0,3.0630528372500487,0.0002518634886169449
679.0,3.141592653589793,0.00020020893560928683
699.0,-3.141592653589793,0.00023760748848983214
699.0,-3.0630528372500487,0.00017873385297399188
699.0,-2.9845130209103035,0.0003089207797068037
699.0,-2.9059732045705586,0.0003547742107670255
699.0,-2.827433388230814,0.0003096940832543179
699.0,-2.748893571891069,0.0003388066289637558
699.0,-2.6703537555513246,0.0005226216122014883
699.0,-2.5918139392115793,0.0004598705410454748
699.0,-2.5132741228718345,0.0003649859972800498
699.0,-2.4347343065320897,0.00048558404781303587
699.0,-2.356194490192345,0.0005067198996598627
699.0,-2.2776546738526005,0.0003532494811049099
699.0,-2.199114857512855,0.00038249778720502093
699.0,-2.1205750411731104,0.0005295744609312223
699.0,-2.0420352248333655,0.00046966223402647445
699.0,-1.9634954084936207,0.000310333852681457
699.0,-1.884955592153876,0.00015842152350554323
699.0,-1.8064157758141313,0.00041317209601614665
699.0,-1.7278759594743864,0.00048782253686268734
699.0,-1.6493361431346414,0.00038613734399575066
699.0,-1.5707963267948966,0.0002463043133264542
699.0,-1.4922565104551517,0.00034800612682753756
699.0,-1.413716694115407,0.00038540236823211594
699.0,-1.3351768777756623,0.0005493927995160793
699.0,-1.2566370614359172,0.0007978143020263906
699.0,-1.1780972450961724,0.0010326374812146342
699.0,-1.0995574287564276,0.0011154807519532807
699.0,-1.0210176124166828,0.0010602971806400517
699.0,-0.942477796076938,0.0008055397084745909
699.0,-0.8639379797371932,0.001319320732418982
699.0,-0.7853981633974483,0.0020521884922094632
699.0,-0.7068583470577035,0.0012264692989508836
699.0,-0.6283185307179586,0.0017742139206026021
699.0,-0.5497787143782138,0.0014329739195479126
699.0,-0.471238898038469,0.0010561383889276207
699.0,-0.39269908169872414,0.002232133591402107
699.0,-0.3141592653589793,0.0022499769028079524
699.0,-0.2356194490192345,0.0017026521246726299
699.0,-0.15707963267948966,0.0017165663898928917
699.0,-0.07853981633974483,0.0009200171542628677
699.0,0.0,0.00012852525363763422
699.0,0.07853981633974483,0.0009200171542628677
699.0,0.15707963267948966,0.0017165663898928917
699.0,0.2356194490192345,0.0017026521246726299
699.0,0.3141592653589793,0.0022499769028079524
699.0,0.39269908169872414,0.002232133591402107
699.0,0.471238898038469,0.0010561383889276207
699.0,0.5497787143782138,0.0014329739195479126
699.0,0.6283185307179586,0.0017742139206026021
699.0,0.7068583470577035,0.0012264692989508836
699.0,0.7853981633974483,0.0020521884922094632
699.0,0.8639379797371932,0.001319320732418982
699.0,0.942477796076938,0.0008055397084745909
699.0,1.0210176124166828,0.0010602971806400517
699.0,1.0995574287564276,0.0011154807519532807
699.0,1.1780972450961724,0.0010326374812146342
699.0,1.2566370614359172,0.0007978143020263906
699.0,1.3351768777756623,0.0005493927995160793
699.0,1.413716694115407,0.00038540236823211594
699.0,1.4922565104551517,0.00034800612682753756
699.0,1.5707963267948966,0.0002463043133264542
699.0,1.6493361431346414,0.00038613734399575066
699.0,1.7278759594743864,0.00048782253686268734
699.0,1.8064157758141313,0.00041317209601614665
699.0,1.884955592153876,0.00015842152350554323
699.0,1.9634954084936207,0.000310333852681457
699.0,2.0420352248333655,0.00046966223402647445
699.0,2.1205750411731104,0.0005295744609312223
699.0,2.199114857512855,0.00038249778720502093
699.0,2.2776546738526005,0.0003532494811049099
699.0,2.356194490192345,0.0005067198996598627
699.0,2.4347343065320897,0.00048558404781303587
699.0,2.5132741228718345,0.0003649859972800498
699.0,2.5918139392115793,0.0004598705410454748
699.0,2.6703537555513246,0.0005226216122014883
699.0,2.748893571891069,0.0003388066289637558
699.0,2.827433388230814,0.0003096940832543179
699.0,2.9059732045705586,0.0003547742107670255
699.0,2.9845130209103035,0.0003089207797068037
699.0,3.0630528372500487,0.00017873385297399188
699.0,3.141592653589793,0.00023760748848983214
719.0,-3.141592653589793,0.00041094492862951644
719.0,-3.0630528372500487,0.0005474387978393107
719.0,-2.9845130209103035,0.0004142352009607052
719.0,-2.9059732045705586,0.00015620193620139038
719.0,-2.827433388230814,0.00022787315085833347
719.0,-2.748893571891069,0.0003916735548724481
719.0,-2.6703537555513246,0.0002709975440144142
719.0,-2.5918139392115793,0.0003140624308384841
719.0,-2.5132741228718345,0.0006383729472927665
719.0,-2.4347343065320897,0.0004013165959563375
719.0,-2.356194490192345,0.0004530894771761875
719.0,-2.2776546738526005,0.0004980828613158823
719.0,-2.199114857512855,0.000633347447886064
719.0,-2.1205750411731104,0.00045941230003308824
719.0,-2.0420352248333655,0.00040930837128208054
719.0,-1.9634954084936207,0.0003277344543845592
719.0,-1.884955592153876,0.00027819015415861056
719.0,-1.8064157758141313,0.0003596354676605692
719.0,-1.7278759594743864,0.00036977063964712455
719.0,-1.6493361431346414,0.00031045804586798964
719.0,-1.5707963267948966,0.00038777570532406595
719.0,-1.4922565104551517,0.0007270583912341987
719.0,-1.413716694115407,0.00073952165963532
719.0,-1.3351768777756623,0.000539814689593558
719.0,-1.2566370614359172,0.00034795822966905747
719.0,-1.1780972450961724,0.0009896113074382021
719.0,-1.0995574287564276,0.0012597033791797278
719.0,-1.0210176124166828,0.0008570055276359293
719.0,-0.942477796076938,0.000870621737553453
719.0,-0.8639379797371932,0.0018673530427179648
719.0,-0.7853981633974483,0.0023939834473865585
719.0,-0.7068583470577035,0.001990598569249234
719.0,-0.6283185307179586,0.001060537730867295
719.0,-0.5497787143782138,0.001264216983290446
719.0,-0.471238898038469,0.0018336673440532349
719.0,-0.39269908169872414,0.0010663181610446764
719.0,-0.3141592653589793,0.0022265559690473006
719.0,-0.2356194490192345,0.001544098462464446
719.0,-0.15707963267948966,0.0009106000517203649
719.0,-0.07853981633974483,0.0007507439077561872
719.0,0.0,0.00018992032661527692
719.0,0.07853981633974483,0.0007507439077561872
719.0,0.15707963267948966,0.0009106000517203649
719.0,0.2356194490192345,0.001544098462464446
719.0,0.3141592653589793,0.0022265559690473006
719.0,0.39269908169872414,0.0010663181610446764
719.0,0.471238898038469,0.0018336673440532349
719.0,0.5497787143782138,0.001264216983290446
719.0,0.6283185307179586,0.001060537730867295
719.0,0.7068583470577035,0.001990598569249234
719.0,0.7853981633974483,0.0023939834473865585
719.0,0.8639379797371932,0.0018673530427179648
719.0,0.942477796076938,0.000870621737553453
719.0,1.0210176124166828,0.0008570055276359293
719.0,1.0995574287564276,0.0012597033791797278
719.0,1.1780972450961724,0.0009896113074382021
719.0,1.2566370614359172,0.00034795822966905747
719.0,1.3351768777756623,0.000539814689593558
719.0,1.413716694115407,0.00073952165963532
719.0,1.4922565104551517,0.0007270583912341987
719.0,1.5707963267948966,0.00038777570532406595
719.0,1.6493361431346414,0.00031045804586798964
719.0,1.7278759594743864,0.00036977063964712455
719.0,1.8064157758141313,0.0003596354676605692
719.0,1.884955592153876,0.00027819015415861056
719.0,1.9634954084936207,0.0003277344543845592
719.0,2.0420352248333655,0.00040930837128208054
719.0,2.1205750411731104,0.00045941230003308824
719.0,2.199114857512855,0.000633347447886064
719.0,2.2776546738526005,0.0004980828613158823
719.0,2.356194490192345,0.0004530894771761875
719.0,2.4347343065320897,0.0004013165959563375
719.0,2.5132741228718345,0.0006383729472927665
719.0,2.5918139392115793,0.0003140624308384841
719.0,2.6703537555513246,0.0002709975440144142
719.0,2.748893571891069,0.0003916735548724481
719.0,2.827433388230814,0.00022787315085833347
719.0,2.9059732045705586,0.00015620193620139038
719.0,2.9845130209103035,0.0004142352009607052
719.0,3.0630528372500487,0.0005474387978393107
719.0,3.141592653589793,0.00041094492862951644
739.0,-3.141592653589793,0.00014236085650421988
739.0,-3.0630528372500487,0.00010083402827066763
739.0,-2.9845130209103035,0.00016864565691647652
739.0,-2.9059732045705586,0.0003367331391521744
739.0,-2.827433388230814,0.0003587603890564737
739.0,-2.748893571891069,0.00037057782099339667
739.0,-2.6703537555513246,0.00019093979953926872
739.0,-2.5918139392115793,0.00020258736677153277
739.0,-2.5132741228718345,0.00017444633462082273
739.0,-2.4347343065320897,0.0002695671842370391
739.0,-2.356194490192345,0.0002784883302929895
739.0,-2.2776546738526005,0.0003477547106799332
739.0,-2.199114857512855,0.0003185692747093292
739.0,-2.1205750411731104,0.0003028386142031136
739.0,-2.0420352248333655,0.0003419416299397798
739.0,-1.9634954084936207,0.000389659072010577
739.0,-1.884955592153876,0.0003256873311721305
739.0,-1.8064157758141313,0.0004018062862788955
739.0,-1.7278759594743864,0.000354963936972081
739.0,-1.6493361431346414,0.00025295241579853837
739.0,-1.5707963267948966,0.000511982923093403
739.0,-1.4922565104551517,0.0004131855224273467
739.0,-1.413716694115407,0.00043902852164243107
739.0,-1.3351768777756623,0.0004645289689730225
739.0,-1.2566370614359172,0.0007868897760082796
739.0,-1.1780972450961724,0.0007350635662267573
739.0,-1.0995574287564276,0.0005409273563961426
739.0,-1.0210176124166828,0.0006908525432922849
739.0,-0.942477796076938,0.0005367888853251474
739.0,-0.8639379797371932,0.0007398229617613098
739.0,-0.7853981633974483,0.0012535957896795157
739.0,-0.7068583470577035,0.0009398636015816341
739.0,-0.6283185307179586,0.0010890384626794395
739.0,-0.5497787143782138,0.0017198389753498471
739.0,-0.471238898038469,0.0022184555061992356
739.0,-0.39269908169872414,0.0017462493888697412
739.0,-0.3141592653589793,0.0019215466968146523
739.0,-0.2356194490192345,0.0011200549504852594
739.0,-0.15707963267948966,0.0009523334368800781
739.0,-0.07853981633974483,0.0012386940933393736
739.0,0.0,0.00036841614655020377
739.0,0.07853981633974483,0.0012386940933393736
739.0,0.15707963267948966,0.0009523334368800781
739.0,0.2356194490192345,0.0011200549504852594
739.0,0.3141592653589793,0.0019215466968146523
739.0,0.39269908169872414,0.0017462493888697412
739.0,0.471238898038469,0.0022184555061992356
739.0,0.5497787143782138,0.0017198389753498471
739.0,0.6283185307179586,0.0010890384626794395
739.0,0.7068583470577035,0.0009398636015816341
739.0,0.7853981633974483,0.0012535957896795157
739.0,0.8639379797371932,0.0007398229617613098
739.0,0.942477796076938,0.0005367888853251474
739.0,1.0210176124166828,0.0006908525432922849
739.0,1.0995574287564276,0.0005409273563961426
739.0,1.1780972450961724,0.0007350635662267573
739.0,1.2566370614359172,0.0007868897760082796
739.0,1.3351768777756623,0.0004645289689730225
739.0,1.413716694115407,0.00043902852164243107
739.0,1.4922565104551517,0.0004131855224273467
739.0,1.5707963267948966,0.000511982923093403
739.0,1.6493361431346414,0.00025295241579853837
739.0,1.7278759594743864,0.000354963936972081
739.0,1.8064157758141313,0.0004018062862788955
739.0,1.884955592153876,0.0003256873311721305
739.0,1.9634954084936207,0.000389659072010577
739.0,2.0420352248333655,0.0003419416299397798
739.0,2.1205750411731104,0.0003028386142031136
739.0,2.199114857512855,0.0003185692747093292
739.0,2.2776546738526005,0.0003477547106799332
739.0,2.356194490192345,0.0002784883302929895
739.0,2.4347343065320897,0.0002695671842370391
739.0,2.5132741228718345,0.00017444633462082273
739.0,2.5918139392115793,0.00020258736677153277
739.0,2.6703537555513246,0.00019093979953926872
739.0,2.748893571891069,0.00037057782099339667
739.0,2.827433388230814,0.0003587603890564737
739.0,2.9059732045705586,0.0003367331391521744
739.0,2.9845130209103035,0.00016864565691647652
739.0,3.0630528372500487,0.00010083402827066763
739.0,3.141592653589793,0.00014236085650421988
759.0,-3.141592653589793,0.000411242832026681
759.0,-3.0630528372500487,0.0003565727340674411
759.0,-2.9845130209103035,0.00027684104604437193
759.0,-2.9059732045705586,0.0001860996551923975
759.0,-2.827433388230814,0.0006205298669481751
759.0,-2.748893571891069,0.00046884014383145086
759.0,-2.6703537555513246,0.00013772281004814207
759.0,-2.5918139392115793,0.00033516566028454845
759.0,-2.5132741228718345,0.00029520920022242284
759.0,-2.4347343065320897,0.0003026619182796911
759.0,-2.356194490192345,0.00033410860947294754
759.0,-2.2776546738526005,0.000290371841162303
759.0,-2.199114857512855,0.0002256878430714226
759.0,-2.1205750411731104,0.0001596441098590944
759.0,-2.0420352248333655,0.00031094800468905694
759.0,-1.9634954084936207,0.0003994125978751207
759.0,-1.884955592153876,0.0002072407957512045
759.0,-1.8064157758141313,0.000347207764383396
759.0,-1.7278759594743864,0.0004998665139508355
759.0,-1.6493361431346414,0.0005332693353694052
759.0,-1.5707963267948966,0.0006446005387314138
759.0,-1.4922565104551517,0.0004209331767603076
759.0,-1.413716694115407,0.0003242566229082942
759.0,-1.3351768777756623,0.0006913907783621139
759.0,-1.2566370614359172,0.0008080767279672627
759.0,-1.1780972450961724,0.0005792539998049626
759.0,-1.0995574287564276,0.0006236556382337637
759.0,-1.0210176124166828,0.0009779728921257636
759.0,-0.942477796076938,0.0011845989355411294
759.0,-0.8639379797371932,0.001661141595793987
759.0,-0.7853981633974483,0.0012548871784999764
759.0,-0.7068583470577035,0.0013175585678557407
759.0,-0.6283185307179586,0.001081330189142732
759.0,-0.5497787143782138,0.0017295742808236339
759.0,-0.471238898038469,0.0032390501935643736
759.0,-0.39269908169872414,0.0035392149202664166
759.0,-0.3141592653589793,0.002835653718806146
759.0,-0.2356194490192345,0.002478287205292098
759.0,-0.15707963267948966,0.005777693690331615
759.0,-0.07853981633974483,0.005528620427340732
759.0,0.0,0.0013650738672760358
759.0,0.07853981633974483,0.005528620427340732
759.0,0.15707963267948966,0.005777693690331615
759.0,0.2356194490192345,0.002478287205292098
759.0,0.3141592653589793,0.002835653718806146
759.0,0.39269908169872414,0.0035392149202664166
759.0,0.471238898038469,0.0032390501935643736
759.0,0.5497787143782138,0.0017295742808236339
759.0,0.6283185307179586,0.001081330189142732
759.0,0.7068583470577035,0.0013175585678557407
759.0,0.7853981633974483,0.0012548871784999764
759.0,0.8639379797371932,0.001661141595793987
759.0,0.942477796076938,0.0011845989355411294
759.0,1.0210176124166828,0.0009779728921257636
759.0,1.0995574287564276,0.0006236556382337637
759.0,1.1780972450961724,0.0005792539998049626
759.0,1.2566370614359172,0.0008080767279672627
759.0,1.3351768777756623,0.0006913907783621139
759.0,1.413716694115407,0.0003242566229082942
759.0,1.4922565104551517,0.0004209331767603076
759.0,1.5707963267948966,0.0006446005387314138
759.0,1.6493361431346414,0.0005332693353694052
759.0,1.7278759594743864,0.0004998665139508355
759.0,1.8064157758141313,0.000347207764383396
759.0,1.884955592153876,0.0002072407957512045
759.0,1.9634954084936207,0.0003994125978751207
759.0,2.0420352248333655,0.00031094800468905694
759.0,2.1205750411731104,0.0001596441098590944
759.0,2.199114857512855,0.0002256878430714226
759.0,2.2776546738526005,0.000290371841162303
759.0,2.356194490192345,0.00033410860947294754
759.0,2.4347343065320897,0.0003026619182796911
759.0,2.5132741228718345,0.00029520920022242284
759.0,2.5918139392115793,0.00033516566028454845
759.0,2.6703537555513246,0.00013772281004814207
759.0,2.748893571891069,0.00046884014383145086
759.0,2.827433388230814,0.0006205298669481751
759.0,2.9059732045705586,0.0001860996551923975
759.0,2.9845130209103035,0.00027684104604437193
759.0,3.0630528372500487,0.0003565727340674411
759.0,3.141592653589793,0.000411242832026681
779.0,-3.141592653589793,0.00010408961113413374
779.0,-3.0630528372500487,0.0001580750953516412
779.0,-2.9845130209103035,0.00023795890288597288
779.0,-2.9059732045705586,0.0003471395147387108
779.0,-2.827433388230814,0.00014623268396898843
779.0,-2.748893571891069,0.0001949886138012611
779.0,-2.6703537555513246,0.00030830215983713435
779.0,-2.5918139392115793,0.00032529130189351584
779.0,-2.5132741228718345,0.00019876330822032033
779.0,-2.4347343065320897,0.00021468545258514763
779.0,-2.356194490192345,0.000311686115293172
779.0,-2.2776546738526005,0.0006599573575360666
779.0,-2.199114857512855,0.0005974339628818175
779.0,-2.1205750411731104,0.0003251052605153869
779.0,-2.0420352248333655,0.0003261717325029536
779.0,-1.9634954084936207,0.0003845369498001985
779.0,-1.884955592153876,0.000543953841688314
779.0,-1.8064157758141313,0.00038028680127023064
779.0,-1.7278759594743864,0.00035482477217929615
779.0,-1.6493361431346414,0.00046763766522813004
779.0,-1.5707963267948966,0.0004781697499557705
779.0,-1.4922565104551517,0.000863049781460867
779.0,-1.413716694115407,0.0006937920706333732
779.0,-1.3351768777756623,0.00033679979145125174
779.0,-1.2566370614359172,0.00030830224007389386
779.0,-1.1780972450961724,0.0002845865863314062
779.0,-1.0995574287564276,0.0002802589202040649
779.0,-1.0210176124166828,0.0005901775972215481
779.0,-0.942477796076938,0.0011365161949512736
779.0,-0.8639379797371932,0.001392149129183875
779.0,-0.7853981633974483,0.0010306516241909804
779.0,-0.7068583470577035,0.0008665551052874773
779.0,-0.6283185307179586,0.0012896118160555426
779.0,-0.5497787143782138,0.0020891521493238228
779.0,-0.471238898038469,0.002416910340883854
779.0,-0.39269908169872414,0.002384948914734145
779.0,-0.3141592653589793,0.00185135104169856
779.0,-0.2356194490192345,0.0023687695372332073
779.0,-0.15707963267948966,0.0034897046506403057
779.0,-0.07853981633974483,0.0024361754245060545
779.0,0.0,0.000747157289026744
779.0,0.07853981633974483,0.0024361754245060545
779.0,0.15707963267948966,0.0034897046506403057
779.0,0.2356194490192345,0.0023687695372332073
779.0,0.3141592653589793,0.00185135104169856
779.0,0.39269908169872414,0.002384948914734145
779.0,0.471238898038469,0.002416910340883854
779.0,0.5497787143782138,0.0020891521493238228
779.0,0.6283185307179586,0.0012896118160555426
779.0,0.7068583470577035,0.0008665551052874773
779.0,0.7853981633974483,0.0010306516241909804
779.0,0.8639379797371932,0.001392149129183875
779.0,0.942477796076938,0.0011365161949512736
779.0,1.0210176124166828,0.0005901775972215481
779.0,1.0995574287564276,0.0002802589202040649
779.0,1.1780972450961724,0.0002845865863314062
779.0,1.2566370614359172,0.00030830224007389386
779.0,1.3351768777756623,0.00033679979145125174
779.0,1.413716694115407,0.0006937920706333732
779.0,1.4922565104551517,0.000863049781460867
779.0,1.5707963267948966,0.0004781697499557705
779.0,1.6493361431346414,0.00046763766522813004
779.0,1.7278759594743864,0.00035482477217929615
779.0,1.8064157758141313,0.00038028680127023064
779.0,1.884955592153876,0.000543953841688314
779.0,1.9634954084936207,0.0003845369498001985
779.0,2.0420352248333655,0.0003261717325029536
779.0,2.1205750411731104,0.0003251052605153869
779.0,2.199114857512855,0.0005974339628818175
779.0,2.2776546738526005,0.0006599573575360666
779.0,2.356194490192345,0.000311686115293172
779.0,2.4347343065320897,0.00021468545258514763
779.0,2.5132741228718345,0.00019876330822032033
779.0,2.5918139392115793,0.00032529130189351584
779.0,2.6703537555513246,0.00030830215983713435
779.0,2.748893571891069,0.0001949886138012611
779.0,2.827433388230814,0.00014623268396898843
779.0,2.9059732045705586,0.0003471395147387108
779.0,2.9845130209103035,0.00023795890288597288
779.0,3.0630528372500487,0.0001580750953516412
779.0,3.141592653589793,0.00010408961113413374
799.0,-3.141592653589793,0.00010996865903887553
799.0,-3.0630528372500487,8.865526602898244e-05
799.0,-2.9845130209103035,0.00010261837919320047
799.0,-2.9059732045705586,0.00019242085123465802
799.0,-2.827433388230814,0.0001897505564846514
799.0,-2.748893571891069,0.000200430209807531
799.0,-2.6703537555513246,0.0001128421903249047
799.0,-2.5918139392115793,6.516398151801468e-05
799.0,-2.5132741228718345,0.00022280390168296418
799.0,-2.4347343065320897,0.00043947227435377483
799.0,-2.356194490192345,0.00027000031008811106
799.0,-2.2776546738526005,0.00023143103321292534
799.0,-2.199114857512855,0.00016845327300123018
799.0,-2.1205750411731104,0.00029026606399263423
799.0,-2.0420352248333655,0.00032780045659178955
799.0,-1.9634954084936207,0.0003560821919335791
799.0,-1.884955592153876,0.00022127249874221274
799.0,-1.8064157758141313,0.0003346658399703908
799.0,-1.7278759594743864,0.00042461298551483445
799.0,-1.6493361431346414,0.000505114824385609
799.0,-1.5707963267948966,0.00056607419956504
799.0,-1.4922565104551517,0.0004594172667094652
799.0,-1.413716694115407,0.0003881164509868962
799.0,-1.3351768777756623,0.0005365544711961692
799.0,-1.2566370614359172,0.0006093071853487887
799.0,-1.1780972450961724,0.0005905079125522483
799.0,-1.0995574287564276,0.0003930488691160775
799.0,-1.0210176124166828,0.0006034433597478699
799.0,-0.942477796076938,0.0008488541177489929
799.0,-0.8639379797371932,0.000747720995918102
799.0,-0.7853981633974483,0.0008904355710362616
799.0,-0.7068583470577035,0.0021223833509374933
799.0,-0.6283185307179586,0.0013468150262992181
799.0,-0.5497787143782138,0.001604266868915494
799.0,-0.471238898038469,0.0017790717706176852
799.0,-0.39269908169872414,0.0024078287014111886
799.0,-0.3141592653589793,0.0024508431991356115
799.0,-0.2356194490192345,0.0023892424090853387
799.0,-0.15707963267948966,0.002409153209001921
799.0,-0.07853981633974483,0.003449815110993687
799.0,0.0,0.001486372523083563
799.0,0.07853981633974483,0.003449815110993687
799.0,0.15707963267948966,0.002409153209001921
799.0,0.2356194490192345,0.0023892424090853387
799.0,0.3141592653589793,0.0024508431991356115
799.0,0.39269908169872414,0.0024078287014111886
799.0,0.471238898038469,0.0017790717706176852
799.0,0.5497787143782138,0.001604266868915494
799.0,0.6283185307179586,0.0013468150262992181
799.0,0.7068583470577035,0.0021223833509374933
799.0,0.7853981633974483,0.0008904355710362616
799.0,0.8639379797371932,0.000747720995918102
799.0,0.942477796076938,0.0008488541177489929
799.0,1.0210176124166828,0.0006034433597478699
799.0,1.0995574287564276,0.0003930488691160775
799.0,1.1780972450961724,0.0005905079125522483
799.0,1.2566370614359172,0.0006093071853487887
799.0,1.3351768777756623,0.0005365544711961692
799.0,1.413716694115407,0.0003881164509868962
799.0,1.4922565104551517,0.0004594172667094652
799.0,1.5707963267948966,0.00056607419956504
799.0,1.6493361431346414,0.000505114824385609
799.0,1.7278759594743864,0.00042461298551483445
799.0,1.8064157758141313,0.0003346658399703908
799.0,1.884955592153876,0.00022127249874221274
799.0,1.9634954084936207,0.0003560821919335791
799.0,2.0420352248333655,0.00032780045659178955
799.0,2.1205750411731104,0.00029026606399263423
799.0,2.199114857512855,0.00016845327300123018
799.0,2.2776546738526005,0.00023143103321292534
799.0,2.356194490192345,0.00027000031008811106
799.0,2.4347343065320897,0.00043947227435377483
799.0,2.5132741228718345,0.00022280390168296418
799.0,2.5918139392115793,6.516398151801468e-05
799.0,2.6703537555513246,0.0001128421903249047
799.0,2.748893571891069,0.000200430209807531
799.0,2.827433388230814,0.0001897505564846514
799.0,2.9059732045705586,0.00019242085123465802
799.0,2.9845130209103035,0.00010261837919320047
799.0,3.0630528372500487,8.865526602898244e-05
799.0,3.141592653589793,0.00010996865903887553
819.0,-3.141592653589793,0.000201308675290411
819.0,-3.0630528372500487,0.00020701840188267216
819.0,-2.9845130209103035,0.00020066258812788659
819.0,-2.9059732045705586,0.00033819282083802826
819.0,-2.827433388230814,0.0002963287173278075
819.0,-2.748893571891069,0.0003299237312264165
819.0,-2.6703537555513246,0.0005805166821818328
819.0,-2.5918139392115793,0.00028776041690688556
819.0,-2.5132741228718345,0.00012165661894867427
819.0,-2.4347343065320897,0.00026164052974350297
819.0,-2.356194490192345,0.00038501337879092915
819.0,-2.2776546738526005,0.0005262753393612965
819.0,-2.199114857512855,0.0005653618521889217
819.0,-2.1205750411731104,0.0006234193062196768
819.0,-2.0420352248333655,0.0006685619538533919
819.0,-1.9634954084936207,0.00039828041016324754
819.0,-1.884955592153876,0.0002923342307513275
819.0,-1.8064157758141313,0.0003263292796086968
819.0,-1.7278759594743864,0.0001432890928767617
819.0,-1.6493361431346414,0.00026535500066384425
819.0,-1.5707963267948966,0.0004378961315055208
819.0,-1.4922565104551517,0.0004064816734964083
819.0,-1.413716694115407,0.00027701461419477107
819.0,-1.3351768777756623,0.00029204393283629895
819.0,-1.2566370614359172,0.00032538289062478365
819.0,-1.1780972450961724,0.0006357484118268578
819.0,-1.0995574287564276,0.0010279510809741614
819.0,-1.0210176124166828,0.000823596818568605
819.0,-0.942477796076938,0.0007525801430082579
819.0,-0.8639379797371932,0.0006560760747599954
819.0,-0.7853981633974483,0.0006314912057109953
819.0,-0.7068583470577035,0.0010396443726462886
819.0,-0.6283185307179586,0.0007749089948924279
819.0,-0.5497787143782138,0.0010924925652172131
819.0,-0.471238898038469,0.0017382964345503589
819.0,-0.39269908169872414,0.0019133591977736673
819.0,-0.3141592653589793,0.0029190431342401343
819.0,-0.2356194490192345,0.0034924134137516456
819.0,-0.15707963267948966,0.003260155228493604
819.0,-0.07853981633974483,0.0017402742691958193
819.0,0.0,0.0002129677690855905
819.0,0.07853981633974483,0.0017402742691958193
819.0,0.15707963267948966,0.003260155228493604
819.0,0.2356194490192345,0.0034924134137516456
819.0,0.3141592653589793,0.0029190431342401343
819.0,0.39269908169872414,0.0019133591977736673
819.0,0.471238898038469,0.0017382964345503589
819.0,0.5497787143782138,0.0010924925652172131
819.0,0.6283185307179586,0.0007749089948924279
819.0,0.7068583470577035,0.0010396443726462886
819.0,0.7853981633974483,0.0006314912057109953
819.0,0.8639379797371932,0.0006560760747599954
819.0,0.942477796076938,0.0007525801430082579
819.0,1.0210176124166828,0.000823596818568605
819.0,1.0995574287564276,0.0010279510809741614
819.0,1.1780972450961724,0.0006357484118268578
819.0,1.2566370614359172,0.00032538289062478365
819.0,1.3351768777756623,0.00029204393283629895
819.0,1.413716694115407,0.00027701461419477107
819.0,1.4922565104551517,0.0004064816734964083
819.0,1.5707963267948966,0.0004378961315055208
819.0,1.6493361431346414,0.00026535500066384425
819.0,1.7278759594743864,0.0001432890928767617
819.0,1.8064157758141313,0.0003263292796086968
819.0,1.884955592153876,0.0002923342307513275
819.0,1.9634954084936207,0.00039828041016324754
819.0,2.0420352248333655,0.0006685619538533919
819.0,2.1205750411731104,0.0006234193062196768
819.0,2.199114857512855,0.0005653618521889217
819.0,2.2776546738526005,0.0005262753393612965
819.0,2.356194490192345,0.00038501337879092915
819.0,2.4347343065320897,0.00026164052974350297
819.0,2.5132741228718345,0.00012165661894867427
819.0,2.5918139392115793,0.00028776041690688556
819.0,2.6703537555513246,0.0005805166821818328
819.0,2.748893571891069,0.0003299237312264165
819.0,2.827433388230814,0.0002963287173278075
819.0,2.9059732045705586,0.00033819282083802826
819.0,2.9845130209103035,0.00020066258812788659
819.0,3.0630528372500487,0.00020701840188267216
819.0,3.141592653589793,0.000201308675290411
839.0,-3.141592653589793,0.00014809168349116277
839.0,-3.0630528372500487,0.00014755624925678814
839.0,-2.9845130209103035,0.0001417980561503267
839.0,-2.9059732045705586,0.0001913973366764338
839.0,-2.827433388230814,0.00025942365434046663
839.0,-2.748893571891069,0.00041539130175651564
839.0,-2.6703537555513246,0.000397059702459655
839.0,-2.5918139392115793,0.00022383411303075225
839.0,-2.5132741228718345,0.0003079060990368474
839.0,-2.4347343065320897,0.00020423153726670235
839.0,-2.356194490192345,0.00014740435140424992
839.0,-2.2776546738526005,0.0003460621143558398
839.0,-2.199114857512855,0.00034556302177289757
839.0,-2.1205750411731104,0.0005359679469058179
839.0,-2.0420352248333655,0.000542923228533629
839.0,-1.9634954084936207,0.0002982869774456473
839.0,-1.884955592153876,0.00029845033190573533
839.0,-1.8064157758141313,0.0004916629293141568
839.0,-1.7278759594743864,0.00043824663419880956
839.0,-1.6493361431346414,0.00029269012329890816
839.0,-1.5707963267948966,0.00029397971715179014
839.0,-1.4922565104551517,0.00036593215430509845
839.0,-1.413716694115407,0.0003131063177715577
839.0,-1.3351768777756623,0.00038542954538052726
839.0,-1.2566370614359172,0.00042636812752645575
839.0,-1.1780972450961724,0.0005116247349267988
839.0,-1.0995574287564276,0.0005530829730800874
839.0,-1.0210176124166828,0.0005515495789047654
839.0,-0.942477796076938,0.0006375590189836747
839.0,-0.8639379797371932,0.0008280819068874195
839.0,-0.7853981633974483,0.000920524247075738
839.0,-0.7068583470577035,0.0008803751614490458
839.0,-0.6283185307179586,0.0005385197902702611
