Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,22,0.20995206946765263,-0.6074537527545378,0.3759640643119579,-0.32233348149915564,9.341202688577355e-29,1.0,2.848961616432278e-26,0.036845087082349876
359,23,0.19896120873911421,-0.4747022542816258,0.1879584006250713,-0.1784520886427803,1.1850810649055716e-20,1.0,3.8493490451013964e-17,0.02462693624730135
359,24,0.1965259040167613,-0.4265284192986478,0.21140383274631921,-0.21952015930854038,1.3089518531810624e-17,0.9999999999999372,6.273259924268485e-14,0.023052212003048182
359,25,0.18709456529394486,-0.4163898001598345,0.11067103128994948,-0.10745646733060389,1.1617903793648657e-22,1.0,4.527749782777783e-19,0.02896719222763061
359,26,0.20897753628324006,-0.3332309546578226,0.07853010411264183,-0.22642859912899108,4.777025113369107e-13,0.9999999981260275,1.873494947817293e-09,0.02816184531378045
359,27,0.1868157256158499,-0.4401045844848345,0.16604272411375742,-0.2618822267735803,3.1353615550274455e-19,0.9999999999999993,6.562184856759576e-16,0.026024826183411228
359,28,0.19652014255765263,-0.36317601234453883,0.07709346496805108,-0.08652588010753896,4.1776691752478726e-11,0.9999994675899729,5.323682503718485e-07,0.018792889959331188
359,29,0.17089494837932698,-0.42511516477591815,0.1631540169493917,-0.15610962936760261,1.1255941850170357e-16,0.9999999999981468,1.852872709008788e-12,0.018492904427849
359,30,0.20254665831067464,-0.4514086607493294,0.1803917159579996,-0.20485635278720846,1.1980632140609254e-13,0.999999999203582,7.962981581902723e-10,0.024250727220030997
359,31,0.20187797410142536,-0.42312797030563626,0.1394278414720888,-0.13634838588442408,4.595729557808714e-23,1.0,1.6765382721527697e-18,0.02086905217556921
359,32,0.19720677115661034,-0.46863181067141224,0.23483020297546228,-0.3070067856965449,1.8750529423394984e-12,0.999999998471075,1.5270499294441898e-09,0.02818766494346017
359,33,0.1999652131920886,-0.45296921962076536,0.1819163350297609,-0.18772787556848608,3.1983153861932455e-25,1.0,3.161072281318114e-21,0.021171244572934723
359,34,0.20258584383439698,-0.4014017998980059,0.17283809731118074,-0.29132211212101866,1.126641893204548e-19,0.9999999999999998,1.1866080045061874e-16,0.030390951642516855
359,35,0.2239747465711488,-0.4078025799735329,0.1850294110592625,-0.23033997523407082,9.112169796238343e-22,1.0,2.169916419860011e-17,0.02461305052089014
359,36,0.19919423910565512,-0.4409451805795729,0.1904620878968526,-0.17086449553505384,1.9416300325525506e-23,1.0,1.0123950739508083e-19,0.02284185446097159
359,37,0.18452354979603636,-0.5052911344105162,0.22268329319253982,-0.13988867243088474,6.450470006355986e-19,0.9999999999999982,1.84700131441535e-15,0.02806180840599975
359,38,0.20293036655428187,-0.3895607347513634,0.1617653578930015,-0.16315899974454004,4.1266295634585326e-24,1.0,8.528815920082433e-20,0.023343952046352732
359,39,0.21558313293983053,-0.5142113108161347,0.28068518931863856,-0.2459441285020446,2.644309702944256e-19,0.9999999999999998,2.755594255317247e-16,0.02817041204803776
359,40,0.178988479580146,-0.5337159918469593,0.23123573007576415,-0.1504902495044738,1.775837943449202e-18,0.9999999999999918,8.15744450158058e-15,0.01895818042616321
359,41,0.17467258064760574,-0.4761136146736639,0.20807116318853658,-0.21284717853589522,1.1243481952731109e-25,1.0,5.95278904912015e-22,0.021800388739903656
359,42,0.18891511479655473,-0.42504401401647546,0.2310741063442174,-0.2799244014851819,2.236344283412396e-26,1.0,3.102260514030349e-23,0.029312245120275568
359,43,0.21585338608363178,-0.4856001751855314,0.2297976521214764,-0.24568095776524673,8.056448570355139e-21,1.0,1.047345470503312e-17,0.03008430673276306
359,44,0.1910050969207485,-0.523980816424887,0.3298440546403771,-0.29095929070124255,8.173465646809808e-30,1.0,6.973123864642365e-27,0.030628364219055165
359,45,0.1874790610523786,-0.4712145869195339,0.2449521793324924,-0.22472521066812606,1.7203576838197044e-23,1.0,4.216185341125579e-20,0.024428824593752025
359,46,0.1985445263899008,-0.49118111040223217,0.2975086066377632,-0.2898734096689365,1.6933602956497972e-19,1.0,8.217886714888552e-17,0.029522698141904096
359,47,0.20614189204139735,-0.5438137220703112,0.37913085049971035,-0.35939244102982887,6.10540937532003e-20,1.0,1.0867946151459013e-17,0.035868562077961914
359,48,0.21335591340036392,-0.449776534101859,0.20651943122424524,-0.14422599441522865,1.6220023808118293e-22,1.0,1.9714227777367938e-18,0.020704098223197704
359,49,0.18950822236663895,-0.3948804221075193,0.190044922915888,-0.23295543908202432,2.5614894804531514e-13,0.9999999982347849,1.7649588824578647e-09,0.01997304174848284
359,50,0.20622000738474347,-0.5706482806916295,0.3825545455911975,-0.27304115561544856,4.375241409237698e-25,1.0,2.2650587241993153e-22,0.03218260997656489
359,51,0.18761170401162436,-0.5202797182133527,0.3052329112988475,-0.3649730306736457,5.425666125846421e-15,0.9999999999981937,1.8009609007032642e-12,0.03360205784921368
359,52,0.19658172338636365,-0.5383371225948904,0.3282196755015984,-0.3533458543468341,1.8321839303869507e-19,1.0,7.836947650459603e-17,0.03265753742988374
359,53,0.18532677125005378,-0.35660387420531686,0.14972668237532127,-0.26140890396604805,3.295730414407784e-17,0.9999999999999094,9.055650729572449e-14,0.02649604450296795
359,54,0.1883773463930027,-0.37447700930565403,0.13270262377231773,-0.21346618635698256,1.99262846225435e-12,0.999999996089143,3.90886422259424e-09,0.02396103533834945
359,55,0.20162471380771715,-0.5716202008778682,0.31789256863612575,-0.2007761848536108,8.003085770529183e-26,1.0,5.835036730644411e-23,0.03346940360455135
359,56,0.21142775395329447,-0.6386508713052038,0.4102014698202662,-0.23435206240307818,8.633505630905958e-32,1.0,9.582168354641202e-29,0.029998118596433327
359,57,0.2146615686793644,-0.517338943958099,0.21057160500933367,-0.15656737373368332,8.030891898028953e-22,1.0,2.8238482147666696e-18,0.027349199986063628
359,58,0.189088610953238,-0.47222146844857393,0.22290681700414758,-0.17016984127057525,5.553877625428691e-19,0.9999999999999936,6.451704614867674e-15,0.019932374431388594
359,59,0.18147559236064836,-0.4675424647997964,0.23255022706359,-0.23424609952628792,1.5322325321797245e-14,0.9999999999723139,2.767070557173738e-11,0.023708232755697597
359,60,0.1918242889034642,-0.34623166619163115,0.06546818820453562,-0.16302404744033344,2.4114026494771373e-18,0.999999999999952,4.800838954018587e-14,0.02169963394561716
359,61,0.20358885262374238,-0.4725711847022741,0.21706522002466644,-0.23767675650605352,9.209031247748208e-17,0.9999999999999298,7.026338741074673e-14,0.03001036001179062
359,62,0.19666586252887053,-0.5162641720658483,0.3034942202009251,-0.2699612812742243,1.4672751807602031e-18,0.999999999999998,1.8965695148750863e-15,0.029497131939612158
359,63,0.1937704985696053,-0.5156358192493639,0.2673732855120585,-0.21137325043932026,2.2749409742054446e-26,1.0,6.545396940730962e-23,0.024562364014017086
359,64,0.20211894970611247,-0.5298886610687096,0.33242847986383944,-0.25387453664272697,4.6983580651214126e-24,1.0,2.8972191167614437e-21,0.03078771019334495
359,65,0.19988766803918454,-0.5141829121808018,0.2680770672258555,-0.24409800327529027,2.7686934228911327e-19,0.9999999999999996,3.422529708814139e-16,0.029702723007454166
359,66,0.19235134055887015,-0.4228899069587893,0.21578291623337234,-0.22917992130951736,7.839342177488326e-18,0.999999999999954,4.5867023157721e-14,0.024075392862743343
359,67,0.20475945423107586,-0.41180318474034416,0.09046944649001037,-0.20075448049968822,6.482786418434371e-17,0.999999999999311,6.889622584744167e-13,0.02290248529900932
359,68,0.21579362750244221,-0.42683071715012694,0.14222596747842062,-0.20031807100332885,9.701513470254709e-13,0.9999999984722698,1.5267599946735322e-09,0.0303643729910152
359,69,0.213790745756649,-0.4729736317944855,0.26407287212022207,-0.27891915455197513,2.9581320452011254e-17,0.9999999999999492,5.0887873092953427e-14,0.029184565478968763
359,70,0.2048576465461638,-0.46220589699743336,0.26998554601953156,-0.261801135695626,1.457869590886443e-18,0.9999999999999987,1.2368540284542257e-15,0.03178779107512307
359,71,0.18472820242778212,-0.3730196236157181,0.09935010478926368,-0.17575354921903255,1.093763444484214e-13,0.9999999979224565,2.0774339267912017e-09,0.020211727055700277
359,72,0.21265934873288406,-0.5135523841494057,0.3083148632429721,-0.36882006216986835,4.421270852686385e-22,1.0,7.738079993679159e-20,0.046197346511544175
359,73,0.20200196689456126,-0.38703520774048844,0.11620481962779027,-0.17050371125068206,1.2836044491207792e-18,0.9999999999999589,4.109315062033474e-14,0.020637418259111986
359,74,0.17747534187532582,-0.5017365751310856,0.2404178982941743,-0.26464382309592627,5.137572561221775e-18,0.9999999999999927,7.377577077330689e-15,0.02604343950092512
359,75,0.2084561929928973,-0.5727573703027664,0.3830423826359388,-0.38130183461574674,5.1950317653556054e-23,1.0,8.026060839651143e-21,0.04229944686380896
359,76,0.18513973908466624,-0.5009945572093817,0.27308009082981693,-0.15380424467122744,1.5371148521865136e-23,1.0,3.332038915831346e-20,0.020380362047772844
359,77,0.19190323917158986,-0.5546864534857487,0.2899562731360332,-0.19786793924548193,4.962776954798094e-25,1.0,1.2700156539741241e-21,0.02227664003452206
359,78,0.1912619278678697,-0.45991897032256346,0.1571334394271566,-0.09782964417671831,6.288388871899022e-25,1.0,2.1532931587690782e-20,0.017738262900814046
359,79,0.22562225124843413,-0.4254787085413423,0.20338970344927015,-0.2470876511639202,6.966885476850102e-19,0.9999999999999973,2.5802237878883614e-15,0.02962347415425609
359,80,0.2069984995305263,-0.3863622250423345,0.13973799212159957,-0.21612355425823795,3.225072561765662e-16,0.9999999999990192,9.804617075574575e-13,0.025026048173853933
359,81,0.1990885413626249,-0.4910731236682691,0.23035673202241375,-0.1342957315714799,6.412725853718058e-22,1.0,2.833406999894261e-18,0.022246698007845615
359,82,0.1918197907700647,-0.4561186213903167,0.20667009070720338,-0.158753348645454,3.3595882886700737e-12,0.9999999871842836,1.2812356873183758e-08,0.02303775771670101
359,83,0.17734852985631683,-0.4553608400951528,0.19340848626617982,-0.14680693729855074,4.3376388049526414e-18,0.9999999999999489,5.1018635488026943e-14,0.018095527244449874
359,84,0.17588352872098234,-0.4016486300422874,0.1820584880987722,-0.261617530858186,2.7330586472470506e-14,0.9999999998738558,1.261169522405612e-10,0.020111016801929157
359,85,0.17646792822063936,-0.5143229502900775,0.3438919950548639,-0.3673727137910844,4.974205631794021e-22,1.0,2.772994636603379e-19,0.028142269731598144
359,86,0.17254614716181052,-0.4565296475919025,0.18417684837477644,-0.10428792855393909,3.9556310390308774e-28,1.0,5.414009878582564e-24,0.01935234803485679
359,87,0.18725251048418806,-0.49692741004895546,0.23635062136505247,-0.18219893597827566,1.956670543911905e-15,0.9999999999940492,5.948898156425403e-12,0.02391946513833603
359,88,0.19048339036415624,-0.4250245101476902,0.14963938597909568,-0.1895039009440481,1.8904801779752763e-20,0.9999999999999998,1.4043950829061182e-16,0.022422421005385443
359,89,0.22320111407558893,-0.39558089767241184,0.1503820861722766,-0.2639994570474028,4.851116296921529e-16,0.9999999999994507,5.488136439256879e-13,0.03170294238572133
359,90,0.21013783784517537,-0.38450387110638806,0.12639132112954338,-0.1746829295889107,5.538205304263788e-23,1.0,1.6376997975847919e-18,0.02225772990683569
359,91,0.21942232829008906,-0.4172513263721625,0.21070853583167815,-0.26971069653046753,5.500536985846129e-16,0.9999999999986589,1.3406291823597361e-12,0.028453178265437022
359,92,0.15024236088250767,-0.36012338133575944,0.07656458253656706,-0.11042056656872817,1.6506035663907736e-16,0.9999999999986651,1.3347017431123406e-12,0.01817554766344269
359,93,0.22199124452723848,-0.48244438850642496,0.2461305475371538,-0.2673818563719316,9.179122975647545e-23,1.0,2.046040288698347e-19,0.03232259984777394
359,94,0.2082831832672865,-0.3403491078149978,0.10726562907293727,-0.15227057965921345,3.932120616668563e-15,0.9999999998416356,1.5836051588118408e-10,0.019298015869743182
359,95,0.21195533131844654,-0.45328613724271133,0.24998309718069084,-0.3265477470552176,9.067936573458854e-13,0.999999999377515,6.215780538509334e-10,0.0318093425294067
359,96,0.1929177286968521,-0.5367884853360236,0.3134372045563573,-0.25412349192602296,1.1430588311528589e-26,1.0,7.618485124454583e-24,0.03481074323497319
359,97,0.195068444762003,-0.4599905040077885,0.12851424606518025,-0.10444005539065525,2.61145217197187e-19,0.9999999999999976,2.4553371218288773e-15,0.0229419668306109
359,98,0.20879546569883695,-0.4773069740108504,0.2922150243815808,-0.28813764890650967,4.304144377467471e-19,0.9999999999999998,2.1746659504427207e-16,0.035100940915680924
359,99,0.2153660831837838,-0.4923747850905241,0.2336815944073578,-0.18528495575377774,9.6200659536166e-18,0.9999999999999145,8.544714100360013e-14,0.020765081124828527
359,100,0.1983463196987023,-0.4289221097640714,0.24735960191429007,-0.2786966512601833,3.6221401479469026e-21,1.0,1.1322659789598572e-17,0.02545077488910216
379,1,0.2043716478467535,-0.4678408138668779,0.2729892471460892,-0.31486431302183276,8.431912220374963e-16,0.999999999999285,7.141623122119049e-13,0.031049843488366393
379,2,0.1781051717901581,-0.46523289674257645,0.17709579838482387,-0.16543188085614344,5.951689550455521e-22,1.0,5.741794855536697e-18,0.021666508811409056
379,3,0.2022073925651782,-0.5444654911112708,0.2755076310679232,-0.26013318095737414,2.5849334492424528e-23,1.0,3.6767365733259134e-20,0.030381693384904027
379,4,0.19074289566967245,-0.40613273038974435,0.21017647878780216,-0.21235371902314285,1.1747196500459902e-22,1.0,8.088651506381991e-19,0.023084344374034865
379,5,0.21323778371692592,-0.6120432721277176,0.4115777832243254,-0.3716273968120233,5.223634658808104e-27,1.0,1.1428908486912136e-24,0.03917569095533819
379,6,0.21518747377781386,-0.4982991548402995,0.18623804387270076,-0.1311091233665835,4.6495334011535715e-17,0.9999999999995164,4.835390238634434e-13,0.021904189324879118
379,7,0.2288323932879546,-0.4397606772140356,0.2038349003618335,-0.22157317390746323,1.60162878246471e-17,0.9999999999999722,2.7745025921383098e-14,0.028906930627892197
379,8,0.1908121936558978,-0.42380858138314176,0.24696290554241615,-0.346891406854737,1.316289761950407e-16,0.9999999999999374,6.231558500889318e-14,0.03134313303899294
379,9,0.21889677128670193,-0.4426005178474105,0.17833882771567042,-0.1903910233850227,2.1266681321147543e-21,1.0,7.506343636642107e-18,0.02868829969816094
379,10,0.16999537553626673,-0.45794377384395946,0.22152652767675257,-0.2144950852507641,1.786319470015742e-19,0.9999999999999989,1.0026609486209542e-15,0.019638007859947824
379,11,0.19861078103782165,-0.4393777375975757,0.20924483153287418,-0.2750851584822888,5.315045199402417e-15,0.9999999999940821,5.912589536985815e-12,0.027412781099301557
379,12,0.21918852280061002,-0.4201404218056664,0.15744152084673135,-0.29951703303750765,7.474481531382305e-17,0.9999999999997231,2.769538857712646e-13,0.026951440042582167
379,13,0.19533733351623853,-0.3878604878656105,0.20590747726970796,-0.2833697897976804,1.5569858940653023e-16,0.9999999999997602,2.395608386638538e-13,0.026836557322956728
379,14,0.20168615383200555,-0.6178723280079415,0.3913564747044425,-0.3291018476206834,4.94129886866502e-35,1.0,5.268419050216046e-33,0.06154841154771727
379,15,0.20976343325822672,-0.5510939853844539,0.26144019045416034,-0.12695004187323683,1.7557186328881187e-25,1.0,1.8419439780577002e-22,0.03398732867268527
379,16,0.1950958523441621,-0.4924669471517583,0.2418365131152423,-0.31114934319287657,1.3113526830170195e-25,1.0,2.148138923845006e-22,0.02640966364159969
379,17,0.18464561383471462,-0.5129734458006016,0.19382643841774033,-0.16807888004964391,4.216250684959984e-20,1.0,8.617226401862738e-17,0.02674125005364182
379,18,0.23070801398988236,-0.4536736117441331,0.2812007383061318,-0.2755260158087659,1.2772934594750379e-24,1.0,1.5590396545908116e-21,0.03561183576628172
379,19,0.23308658259954138,-0.5038861164200007,0.23263767281464795,-0.2561094023924918,1.2648498129588147e-21,1.0,6.752232841424891e-18,0.026539065645291914
379,20,0.20078622446488073,-0.5019098875903603,0.21392308192058587,-0.24637754343954363,5.187694507104926e-20,0.9999999999999998,1.564401399717528e-16,0.027849788114589397
379,21,0.22583416748838256,-0.3628327859816692,0.1350925948651293,-0.2698896951091909,1.2790270872631681e-14,0.9999999999594755,4.05117008562606e-11,0.027735339584114508
379,22,0.20842018844090618,-0.5657106159209556,0.2553954976289092,-0.18649759225118512,9.834250341361143e-31,1.0,9.6802326271776e-28,0.04073945928726673
379,23,0.2015861953188925,-0.5311573972575699,0.3102592306548814,-0.3129864869645454,1.3012768238083922e-18,0.9999999999999991,9.524575076112357e-16,0.032804113784996564
379,24,0.23676411106777728,-0.48683973496487076,0.2440014223777839,-0.2194006151578627,5.915877611527392e-16,0.9999999999993145,6.848731299589977e-13,0.034788716853360144
379,25,0.21180896404289493,-0.4838541787648599,0.25711531278505934,-0.25325605636214954,1.1746884737248344e-18,0.9999999999999933,6.578241042243584e-15,0.023399950218965966
379,26,0.1979320461290666,-0.37685274924833406,0.1826564522209766,-0.2549844897798632,4.116367731460192e-22,1.0,1.0340801854501054e-18,0.02728430891657922
379,27,0.24685232415492134,-0.5669191167775769,0.2963317413424963,-0.27519505545009865,1.1118390226364662e-28,1.0,2.246348691447549e-25,0.03360160329792044
379,28,0.2133399515674416,-0.544959996854282,0.29860240040126024,-0.2731557577128366,2.385420525461741e-22,1.0,4.3890601325538777e-20,0.04861017984778502
379,29,0.19741247002755472,-0.41982989110766783,0.21081240943532462,-0.3222911087093038,6.032326003459935e-19,0.9999999999999987,1.2537874951605944e-15,0.028725265689016923
379,30,0.18967110532078463,-0.4687954382738218,0.18091159223329095,-0.1284264395803199,4.930958406899807e-28,1.0,5.0823683389440984e-24,0.02048073407347337
379,31,0.19354823215029548,-0.4258421044531546,0.21085545460620975,-0.21163709141236553,2.4994025790104637e-24,1.0,1.6204486916745407e-20,0.02434629893875591
379,32,0.18048677125036777,-0.38316319775367563,0.11066864764241097,-0.1561494385111415,3.794483007798199e-18,0.999999999999855,1.4507484082224282e-13,0.018827188546228064
379,33,0.2039056272874768,-0.4951849289884017,0.2230965588859119,-0.1729127644524712,7.295933766004171e-23,1.0,1.4075212063460476e-19,0.025930413020368623
379,34,0.21529980037488888,-0.468491417498675,0.20576768487296304,-0.20483544927731342,1.6220299402452251e-25,1.0,7.129428195139457e-22,0.023743948659623412
379,35,0.2149347935286487,-0.5269853700960581,0.2736833778470081,-0.18490597026042518,2.2799309514096358e-24,1.0,8.715395703753198e-21,0.022723881014699823
379,36,0.23265890357011265,-0.3846243019502458,0.16315207171685395,-0.20313817439465615,2.0188058966310568e-17,0.999999999999976,2.4043020244586544e-14,0.03276506145163169
379,37,0.2187365158252786,-0.48141931449404896,0.20909822216221494,-0.24848359636812528,6.682161883725249e-21,1.0,1.121155196852681e-17,0.030561396231197704
379,38,0.2030727460209463,-0.42485931753616946,0.21347242074447995,-0.2615366104135561,9.10271465457674e-24,1.0,7.961302108038739e-20,0.025325616550147916
379,39,0.19588878135927704,-0.41152114929194233,0.16377654535371047,-0.20523270223111806,1.4590253149001105e-25,1.0,6.117397248245325e-22,0.030145506372125572
379,40,0.19863665251285134,-0.44800390246190863,0.18850980016499017,-0.17562026008365514,1.1679083731651186e-19,0.9999999999999996,3.877662832371591e-16,0.02879868863797847
379,41,0.2085006716614328,-0.5278605979415844,0.2887392785568766,-0.2514191059105745,3.136109944760524e-31,1.0,1.4650637203783706e-28,0.043488875623517546
379,42,0.22113132062304444,-0.48947109400285654,0.26736097167821593,-0.26798814052907316,2.027649539619963e-24,1.0,2.850724896258033e-21,0.03280239157035155
379,43,0.1953309410547622,-0.46173357556118017,0.2714704604659315,-0.3257418917609232,5.7553532564792745e-15,0.999999999995969,4.025158015736861e-12,0.029361577522760387
379,44,0.25611596929552377,-0.5139704063234302,0.2571380751232824,-0.2189874271490749,2.992793327302107e-23,1.0,8.700198313624371e-20,0.032217754741208186
379,45,0.19628891172257357,-0.34158489829305994,0.12553558500248418,-0.2482651132775135,1.0471365835648164e-12,0.9999999893464763,1.0652476653249932e-08,0.023647339400602537
379,46,0.2172102750445211,-0.44176699018375104,0.18750944110048057,-0.2324658540996388,2.522205426900838e-16,0.9999999999990707,9.291067543427556e-13,0.027493683246416184
379,47,0.23528198867478498,-0.45301936727453135,0.20836478164975103,-0.29381618498905293,3.0747980865837026e-26,1.0,3.835524372169157e-23,0.038692071810545466
379,48,0.20156443024975645,-0.41871177289233186,0.18228999247589078,-0.2622656926293846,8.869320497555358e-14,0.9999999997741971,2.257143242534353e-10,0.025360879251425415
379,49,0.24204121284697003,-0.5619922320574169,0.32585890660001704,-0.3213751793157995,4.1798796190375433e-23,1.0,4.078114948869064e-20,0.03898032444767308
379,50,0.20487840523466855,-0.49718451234935973,0.30630388400401537,-0.36764056989104843,1.283982841248617e-17,0.9999999999999898,1.0148313627153905e-14,0.031162127818478887
379,51,0.18237147467019424,-0.434096749499436,0.280336462317192,-0.3135440230212325,3.07116032735732e-21,1.0,2.451991889021378e-17,0.019304903245921993
379,52,0.20163288557344178,-0.36893088623707226,0.11693107028203518,-0.1323545926936586,6.102247785480771e-14,0.9999999986467278,1.3532110208150168e-09,0.018394455103230647
379,53,0.21881369227719227,-0.48062364125515133,0.2711127095417322,-0.30345507932902094,3.112085321697082e-25,1.0,2.0147263916425582e-22,0.03882211215740283
379,54,0.20371790710824425,-0.5041915787221773,0.2439016625141084,-0.18070978943733318,2.23830617258149e-38,1.0,4.300954345482503e-35,0.030776645331869364
379,55,0.17154222994620308,-0.4478445409471923,0.14135214402470606,-0.09037101390698021,5.587449248979067e-18,0.9999999999999258,7.408663592913879e-14,0.018315990708019557
379,56,0.1816418020998165,-0.3105301158022677,0.12787828486895125,-0.23567084058959667,5.118263782189105e-12,0.9999999345411711,6.545371065017538e-08,0.01829260226167808
379,57,0.21556784069941248,-0.46502269915361955,0.27019339593674446,-0.26913632981194185,3.3169020415516835e-20,1.0,3.9837699179161963e-17,0.02996492121590639
379,58,0.202027416420051,-0.5539615226832658,0.27681928293576186,-0.22008677591735995,1.7111908708664999e-25,1.0,7.502289810840428e-22,0.025091126852670315
379,59,0.19909799071741777,-0.5587002547761547,0.3034249079910075,-0.30752069548074207,9.575761188792007e-29,1.0,4.284818077440415e-26,0.03562195913107634
379,60,0.2232991312500137,-0.503381780787677,0.21381574094339134,-0.2031881242869756,1.0742618562845994e-20,1.0,5.4321068497964487e-17,0.022061407775156996
379,61,0.23879394786550426,-0.43269504034756534,0.1107105341640134,-0.1447252674909407,2.995282423846353e-17,0.9999999999993174,6.826685234793302e-13,0.02537757542042925
379,62,0.20294992371365525,-0.49225535076636173,0.1778218075856412,-0.12774854958254375,1.2542102132316059e-25,1.0,3.08424309624085e-22,0.03169775091537733
379,63,0.223984669657974,-0.4897693624306377,0.2132433172445257,-0.19734180037319657,4.626987367334935e-18,0.9999999999999867,1.3215531916684022e-14,0.027439913178311504
379,64,0.2095472703764452,-0.4379612152521652,0.1952615498874817,-0.26221929434424757,7.946989558397008e-16,0.9999999999981779,1.821258398306377e-12,0.030828248480641314
379,65,0.23190436790038393,-0.5134136903982063,0.19479978446090404,-0.07007455701607555,1.4156117144952164e-22,1.0,8.7518987447877e-19,0.030815969406737267
379,66,0.21968542991873857,-0.5458073196302297,0.2502714677823851,-0.20149172375621835,8.981108394002288e-28,1.0,1.5649538964927812e-24,0.0267147701140855
379,67,0.20643713960754015,-0.4784687209012151,0.19169914166223173,-0.12423660480973425,1.885634799853045e-21,1.0,1.0217081616456984e-17,0.02183398287236684
379,68,0.21573498878781103,-0.5367891048628213,0.28704068891489587,-0.2585819982855384,4.245645168435719e-21,1.0,3.0013722718923228e-18,0.03768724914054111
379,69,0.1897890313524118,-0.4543960638649679,0.17299244436737324,-0.17788134176421624,1.8476377057774028e-20,0.9999999999999996,3.689662522142046e-16,0.017942410461596513
379,70,0.19441096664391494,-0.5028855821690607,0.2252141633544112,-0.17681584847911042,6.591115600247731e-16,0.9999999999996279,3.7143286123525564e-13,0.03121353022704238
379,71,0.19073958660249074,-0.48379024625208167,0.2297474709590922,-0.23872515081072745,4.344189687182393e-23,1.0,1.0266502563882237e-19,0.029327069123902164
379,72,0.21930554010820255,-0.5992984332566066,0.3372813894946004,-0.2754306203290194,1.83234855027652e-28,1.0,1.7905941150529338e-26,0.0715432583600843
379,73,0.22686921100188787,-0.554986347844538,0.2947992871259043,-0.2542152259065286,9.301058164166415e-33,1.0,8.230180798570378e-30,0.0367076978726806
379,74,0.19268640424430625,-0.4299431806027915,0.10669552498126511,-0.15053237370047065,2.805579337139957e-18,0.9999999999999598,4.0300055951227985e-14,0.02369574254486124
379,75,0.1997019102301451,-0.48708370872934675,0.23206412028327647,-0.21600276429520443,8.88871803298641e-36,1.0,1.86630573359975e-32,0.03163385272452215
379,76,0.21046581303189302,-0.501188704651003,0.26812000170832884,-0.24954226936860627,4.62566640716949e-25,1.0,8.371960832474524e-22,0.02813143357437114
379,77,0.21678797483834808,-0.48870006552812995,0.28262930620276294,-0.27883026169114516,4.370700407650232e-19,0.9999999999999996,5.2162757810049305e-16,0.032693996969134484
379,78,0.195673949458394,-0.3097737548090479,0.06847323034995141,-0.20694981737351642,4.4748063364377626e-15,0.9999999999446461,5.5349429614021127e-11,0.020244832184459556
379,79,0.20039822814354663,-0.5190303529614178,0.2751881475281217,-0.20926511268939263,4.8759800559131054e-26,1.0,1.0251142600495714e-22,0.025662885266095264
379,80,0.1904690630561713,-0.47299806576618736,0.2432025374098834,-0.22937723741419652,3.1134952254608054e-17,0.9999999999999307,6.924214265302443e-14,0.027689615982372615
379,81,0.1928524363488703,-0.4049114686287613,0.14415102957358225,-0.20842895028753142,4.670879310619917e-15,0.9999999999809086,1.9086777025970708e-11,0.02583014849126539
379,82,0.17475978245872056,-0.4297990610293172,0.19697906502805035,-0.320464657674739,3.214410736717568e-14,0.9999999999764773,2.349050284356107e-11,0.026125075118045498
379,83,0.21147526184337082,-0.36621879344518465,0.10985404152490416,-0.15976789432260002,6.405324089895275e-17,0.9999999999986788,1.3212015913527167e-12,0.019704253807452332
379,84,0.19747849975777518,-0.5158437041332615,0.2459440306559907,-0.21669326863129695,1.8792778698920179e-22,1.0,8.67630654877148e-19,0.022644051556782317
379,85,0.1893241685763031,-0.49968037798700254,0.2685537524846287,-0.2504930370598802,4.153359153711038e-23,1.0,5.58312498034869e-20,0.025015378146971898
379,86,0.19917782346494406,-0.43130429304704476,0.23233588687651718,-0.31928167606961444,3.502516494724618e-18,0.9999999999999944,5.559593128256648e-15,0.027722917511599134
379,87,0.2184216021297831,-0.44896599381205227,0.27843169462370165,-0.2689076084084505,7.17498854286942e-19,0.9999999999999976,2.5073354997979174e-15,0.026443570804017994
379,88,0.21245646554019473,-0.4953542413563153,0.21700426673701795,-0.18687144773844935,3.482199787566972e-28,1.0,1.691986715003816e-24,0.02621339535269149
379,89,0.22645109991819906,-0.5660728505997795,0.3840680812943857,-0.35420242403471863,2.913384752470879e-25,1.0,8.710174930161509e-23,0.03941980632351189
379,90,0.22574701910132575,-0.563002344176123,0.22762836707714082,-0.14205292194208524,2.905467013413683e-22,1.0,1.24759197149692e-19,0.04915711130901198
379,91,0.22448029144027482,-0.5873792440923928,0.33999282560203203,-0.27101736856991093,1.6739017662909658e-23,1.0,1.304808205763497e-20,0.03475786305303272
379,92,0.21391939782212593,-0.43040300607894677,0.22644229282500852,-0.28227859642626724,6.243286535946324e-14,0.9999999999574634,4.24742630995607e-11,0.035171348743047726
379,93,0.20806385402710606,-0.425283485962905,0.2215719352997573,-0.16779409988584065,7.455401534767212e-19,0.9999999999999956,4.37363156830707e-15,0.02446167931645017
379,94,0.2370106161854922,-0.4249709264597494,0.17238742981353705,-0.19918654156592933,2.498242372577875e-17,0.9999999999997777,2.2232624253485573e-13,0.024918116503356597
379,95,0.19353127307359663,-0.31124038895567224,0.06395519601846547,-0.20182208398377452,4.389830194642877e-17,0.9999999999997877,2.123404346514179e-13,0.026061553764290764
