Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
819,14,0.28878739393233116,0.6373020949558493,0.4046137540696963,0.21318020500298757,1.0,1.4792374527708909e-25,5.543632034396397e-32,0.024878132292614586
819,15,0.21950272299464854,0.6384779854896151,0.4110017981406214,0.3053096883551461,0.9999955919121668,4.4080878331485285e-06,9.384450163696135e-29,0.026248747997742475
819,16,0.1811759177497094,0.5605687138409069,0.2867519420233117,0.18748924441507825,1.0,6.381425827185657e-28,4.7152866448575104e-27,0.016779899052295766
819,17,0.15823816285833486,0.5142940289744578,0.2702593720742505,0.23763786083772373,1.0,2.5725231311226814e-24,3.3802300545453463e-29,0.01712249480051872
819,18,0.23298964162195077,0.6018031631737116,0.35008417513094514,0.17696071416801762,1.0,3.111483126317061e-38,8.202037976657026e-43,0.017924773651215118
819,19,0.29571217704837716,0.6784538367056797,0.4592884297668841,0.3273493528109742,1.0,3.8943676537818345e-37,1.8962747595556175e-45,0.026041071368064064
819,20,0.25296376844128016,0.6939323337302059,0.48956234261194054,0.37302915963638184,1.0,2.0331955623848113e-20,1.5807190732190026e-35,0.027328309934942095
819,21,0.23211944778107405,0.5652167968367526,0.3012337911146561,0.22278851682474893,0.9999999999999998,1.1365670867376126e-16,1.0341044426174928e-23,0.016258583515800132
819,22,0.20806113476059065,0.5972305191805253,0.3515428996963249,0.25296458696288604,1.0,2.3636222669577453e-22,1.084429688962954e-23,0.02415609943374236
819,23,0.24393001799704309,0.6612899212047936,0.47024630551785157,0.3729410654421004,1.0,3.102983349374518e-34,3.733532468212205e-39,0.018887024109229808
819,24,0.2002419402005707,0.6220698052370255,0.36629441190398004,0.236538715800406,0.9999999745986072,2.5401392878315534e-08,6.484630888856729e-28,0.020495913291188342
819,25,0.2384536487163404,0.6661444230335778,0.48356191768365886,0.39818601507630175,3.764233270391519e-05,0.999962357667296,9.70870492455587e-32,0.03226812982083823
819,26,0.1814801742025619,0.5976924438742441,0.3783669148863589,0.3253324272461291,1.0,8.438229551410556e-33,1.6381612509417413e-33,0.01963215287928884
819,27,0.195905485746814,0.5538875513495711,0.25691029771533247,0.16693703435151072,1.0,2.283665835778005e-26,2.230196443943552e-27,0.011455146407845687
819,28,0.23674227360023425,0.6118576462059278,0.39883680615374484,0.2927738946192599,1.0,2.0197867332694305e-24,3.4754609423868333e-29,0.021876037564308906
819,29,0.18240383551672398,0.48870677673826635,0.19689803805008843,0.11508037855491103,1.0,1.365644790526e-34,4.8193544718795904e-36,0.009464728943235376
819,30,0.19844625956601492,0.5115076154941434,0.2427959794212702,0.15862767792936078,1.0,1.827607565003558e-25,7.791201006550995e-26,0.0122433078818421
819,31,0.19475052418514274,0.5419486720450568,0.26121833370664616,0.10957386469462173,1.0,3.276923817797827e-27,1.572754054447899e-29,0.011915930672690929
819,32,0.2873469893475367,0.6769650276589406,0.4372516689114398,0.2615649419413765,1.0,2.0684116424294353e-25,5.419249830752397e-34,0.019176251211424234
819,33,0.2511033062356457,0.6053764764141799,0.35423452824168244,0.22499052524009952,1.0,1.917350511910037e-24,4.5965442593646543e-26,0.01842620901533086
819,34,0.20075306025404338,0.5295833860890276,0.24968050515179488,0.11716874396488564,1.0,3.2627256442056937e-25,3.404493857026966e-27,0.0120395834016444
819,35,0.22247100321468566,0.624438037139057,0.42605683541507955,0.35728479613998193,1.0,3.2243112992373123e-25,5.354596088074697e-40,0.03125753175972876
819,36,0.19004512675014093,0.5117184260461782,0.21762366002791017,0.07478123323487695,1.0,7.03740669244785e-32,5.199998663884414e-31,0.010196965216208838
819,37,0.23792044428067438,0.5234179502403459,0.2761755807728473,0.14839762185274694,0.999993130311633,6.869688367126648e-06,5.461216584241093e-20,0.018054855661763514
819,38,0.22013487805655138,0.6247679379511549,0.3358059332674605,0.2164262201331283,1.0,2.201108809428288e-28,3.5581352982759864e-28,0.02015016463734178
819,39,0.20906696237075423,0.6075979641508743,0.414305132165685,0.27780466170161827,1.0,1.4100017364585052e-28,2.9444570386205913e-28,0.022199314008553874
819,40,0.2614095605860365,0.6544203347707251,0.40456185747196494,0.26041017491084995,1.0,5.410033529078836e-30,8.445178370129925e-38,0.026575505847466284
819,41,0.23560404031230991,0.6120851597430848,0.39184103183892083,0.26220287334911246,0.999999999999917,8.306254531394496e-14,4.5966525611269176e-29,0.024235889379907855
819,42,0.17378423227641865,0.508827327222479,0.2174860931908498,0.11323406650194778,1.0,1.2170077422864785e-21,8.137325502184129e-21,0.01269638819487415
819,43,0.2085853336457633,0.5758832928879828,0.2571889691596261,0.019028674551983545,0.9999986665777444,1.3334222556693864e-06,6.800048575402108e-21,0.013750169437523005
819,44,0.19650996201047305,0.6103547281156737,0.37183832394673455,0.22854953831142372,1.0,1.5359567536406143e-26,1.1349325039531326e-25,0.015607972916803107
819,45,0.21128410589270494,0.6026281684326623,0.37176648905660115,0.3052020704743979,1.0,8.928798659413067e-31,1.5211135887036806e-32,0.015930347326763097
819,46,0.25022045090338,0.6015876711045349,0.334975902559245,0.19457907336372254,1.0,2.6510272812231615e-21,1.958866438718588e-20,0.030938597201777846
819,47,0.2362743916975024,0.5701084177582108,0.3051277589002633,0.15496804678644654,1.0,1.8423954631890388e-27,2.2059943551362445e-34,0.014860672482502356
819,48,0.26384514110663926,0.6270411845865517,0.36273627466232056,0.23333496745802784,1.0,1.5587035976071154e-32,1.189351291029836e-38,0.029983454440779798
819,49,0.2696306821696268,0.6926901630289514,0.4717447868278548,0.3747466397023331,0.9999030865707478,9.691342925212268e-05,4.072609830176622e-34,0.03856438170554846
819,50,0.23456065322981978,0.5748951860473467,0.2989709651949438,0.14125644771702747,1.0,2.933695353468979e-34,5.1130822742078514e-36,0.014208402851111654
819,51,0.19220235112073775,0.5750755347963372,0.31905826184432157,0.20506811155122212,1.0,2.4622920038156994e-18,3.517200831071676e-19,0.013010353285610213
819,52,0.23046007535873853,0.5397541842865557,0.2792318978348626,0.20968290301570858,1.0,1.6995456603381845e-29,1.651689511237579e-29,0.019804544045990663
819,53,0.2093546153028548,0.5687192639767811,0.2671171143309423,0.15651103025975852,1.0,4.655323153997623e-25,9.742616136504896e-25,0.02352041833861577
819,54,0.1932464358275874,0.510567082277818,0.23387908976551536,0.13890865102542496,1.0,1.4414363578788103e-24,1.0650886587752497e-23,0.01329424812798239
819,55,0.18840787916410429,0.5932666201248546,0.33507412704885453,0.1786027177329129,0.9999999999716775,2.832240254114037e-11,1.132880759986006e-20,0.01662648845312399
819,56,0.24125757392401154,0.5917103663844626,0.3110144615670179,0.14420599550767105,1.0,3.064142116174762e-17,3.424798376593182e-26,0.01594883507748318
819,57,0.22556233783838395,0.5567579305482503,0.22710017391935883,0.04325440995458489,1.0,9.045483899767998e-27,1.524675927497488e-28,0.01133528497650428
819,58,0.24856865473844802,0.6538636209353305,0.43109957671183746,0.3352592699264586,0.9999977109662569,2.2890337430672766e-06,3.1432987514849215e-18,0.02297038376841283
819,59,0.18976253278198324,0.5314153667730508,0.19807166873339876,0.03239506368901993,0.9999999999999944,5.5405489348904366e-15,2.681141354146517e-19,0.013521430351101147
819,60,0.23943124342121644,0.6513174971248393,0.39066154030763767,0.25009169120364766,1.0,3.9218137550468525e-29,4.300519997739745e-34,0.018967616701969503
819,61,0.16809671381208943,0.48161018835358843,0.19211632543776283,0.08551826099882934,1.0,1.2752511642760506e-25,1.0413541545510179e-29,0.007755918185264009
819,62,0.19486277849752942,0.5551958634444704,0.2446229957920589,0.15765101168060106,1.0,3.370004606849746e-24,2.4901297127299082e-23,0.014530190178891064
819,63,0.16085124239580192,0.4468051924436402,0.15191237287040196,0.035821557865320965,1.0,6.388329660654906e-34,2.336736402819592e-33,0.008814980019911028
819,64,0.25501824934909484,0.5879805345903795,0.3471722443108998,0.22525369731290382,1.0,5.02850296581534e-31,4.105683010323797e-32,0.027029958387987628
819,65,0.23441868268575067,0.6124651839255002,0.38858103232887636,0.28020706301576087,0.999999999999982,1.7898601225791316e-14,1.3893209704815788e-28,0.025787078951209262
819,66,0.2271862643222735,0.6275112471671536,0.375931259168527,0.21369852464858977,1.0,1.4254154974079454e-24,6.263693590696634e-28,0.014704461232015612
819,67,0.21378638988876608,0.5973171138464487,0.3089813233493374,0.1927806179542393,1.0,4.145892610347095e-30,4.4532468216042016e-33,0.01635329376140412
819,68,0.22079790680921696,0.5780505221166189,0.36495448252967955,0.3092790997495524,1.0,7.982359876686107e-24,3.584806777404548e-26,0.020189472339726653
819,69,0.22401574027981191,0.6308146925462008,0.4108981709131674,0.3063508288775789,1.0,4.765707941853902e-24,3.521423291501795e-23,0.018144660205603444
819,70,0.22772919925881976,0.6028120915282836,0.3942465112609561,0.31167809205166663,1.0,1.0872228137169653e-31,9.265708884445619e-33,0.01998910449824683
819,71,0.25098567793359067,0.7000438946513192,0.5142539102542721,0.4051022965910968,0.9999999998963058,1.0369424696013423e-10,7.878680621175524e-26,0.03734082230252705
819,72,0.19123742119879114,0.5429351963882942,0.24746745501131165,0.13159701553396175,1.0,3.6364418794136934e-17,3.903347029670176e-22,0.013552381631077645
819,73,0.1848547776370371,0.5325860731894287,0.2666085061965894,0.17377390179566365,1.0,3.462433913719565e-21,5.886592298649843e-27,0.016563374546078667
819,74,0.1641071508502833,0.4470549308249697,0.11715473751030499,0.012823982196737173,0.9999999999998659,1.3410777541480866e-13,1.000916247149347e-18,0.008111685979610175
819,75,0.2474736794607584,0.6554899410957766,0.4107984151140043,0.25938632347578094,1.0,7.1329271098185e-27,6.836827597119088e-34,0.024041789380201566
819,76,0.2417739528020828,0.6214637585581018,0.4138670473749084,0.33397704721413146,0.9942306027417421,0.005769397258257842,8.277308384971505e-21,0.029698284338788912
819,77,0.2376988118655683,0.5904924824485962,0.2824090364082155,0.12867325813037508,1.0,1.1248645431076722e-35,5.214459590927345e-36,0.018697805016459363
819,78,0.1933616144890469,0.5017786900463567,0.1955564019749128,0.11289609043876381,1.0,1.311729795683147e-24,2.33956213117784e-28,0.011787244472769723
819,79,0.21103928584545834,0.5128022709158742,0.20845975005513756,0.09627554802801778,0.9999999999196181,8.038180633327097e-11,2.0083820503358418e-16,0.015562480547393558
819,80,0.27283940626352654,0.604203120606036,0.3655057443766865,0.22485381088564593,1.0,3.834314636586042e-19,7.87914532967353e-30,0.02209808214543529
819,81,0.18057427666319922,0.5079569763415012,0.27159804748205846,0.1947532259643125,1.0,1.6118349566172454e-38,3.7906529684550694e-40,0.015250736461225342
819,82,0.23763793305891381,0.5514124519622985,0.27186821700139074,0.1621945658490091,1.0,7.493843092199294e-30,5.537264491559031e-29,0.022263202841110514
819,83,0.24995357598954643,0.6729547009788663,0.45776243752041246,0.34391356099030396,1.0,3.0034597380909348e-33,3.0511560131417606e-34,0.019131188493025152
819,84,0.18423546156831191,0.49651650895626714,0.14857495953138705,-0.01039907074886714,0.9994591018990532,0.0005408981009466705,1.706148650334114e-16,0.011696987090838516
819,85,0.20536942771764213,0.5944048665338699,0.34270624030780794,0.23649210590107417,1.0,3.81244336264429e-20,2.8170461226750777e-19,0.025286690306038903
819,86,0.2225327003801196,0.6403039664758017,0.38635098478149565,0.2919134297225496,1.0,1.5085148756980895e-18,2.408708115655784e-27,0.022590687399750713
819,87,0.21040818305362297,0.6200892783359646,0.3673455521943784,0.22419587005847133,1.0,2.4393701021531446e-27,2.60431170795536e-33,0.018904145970764143
819,88,0.2517370285329687,0.6074261512146564,0.3573647375411191,0.23693503293148613,1.0,5.790568148576513e-32,2.56137742134806e-35,0.024168683516884053
819,89,0.1997975883172537,0.5282581465158824,0.23479144221162468,0.04910422973517076,0.9999999999999996,4.428616329848393e-16,1.402612438419951e-22,0.012606681250253106
819,90,0.1617002794753214,0.3955856710216262,0.09684255586913723,0.03054109551217065,1.0,4.318451472733988e-19,3.1909396672229975e-18,0.008474698000652299
819,91,0.21841705795308092,0.6603396848582845,0.4329662054852867,0.382595367539056,0.9941083709494828,0.005891629050517104,1.5745326875967037e-33,0.029447661409928463
819,92,0.2355900735178134,0.6077161139585346,0.31869593315253275,0.14125332204104546,1.0,3.662064136393429e-24,3.1241474721290237e-31,0.0228829852315434
819,93,0.29947956327838066,0.7109105825935609,0.49624319769626735,0.34117761430500815,0.9999999999999993,5.561524543412299e-16,1.3655787082905112e-18,0.03914099304096372
819,94,0.235846435393058,0.5504313067383478,0.29726476212488684,0.1932208567539604,1.0,7.169572225822444e-28,1.9711091675841522e-27,0.021580461210837135
819,95,0.26723987190393944,0.7213219567001669,0.5243126843970404,0.45111148323502637,8.899739090051135e-18,1.0,1.6230511563070204e-41,0.056555143304878985
819,96,0.20562266353903952,0.6057517771763412,0.373565520985523,0.31796076084159514,0.9999999999999998,1.5183131022154644e-16,6.822185309428234e-32,0.025592520554353362
819,97,0.2620936049747848,0.6276395166936327,0.3657249577601517,0.18616780054302912,1.0,1.6059662001633775e-26,1.2218092317719565e-30,0.020095755556145053
819,98,0.21804892533766387,0.5455236181449701,0.26652699207630304,0.1269954088355753,1.0,3.5671850982347453e-26,2.6358268507373774e-25,0.01577171174701125
819,99,0.22110508723069142,0.6112026698849844,0.3985659576188522,0.2934997420959928,1.0,6.748231722516404e-20,1.79429690919754e-27,0.015458780731850166
819,100,0.16853967380175755,0.5056249443358465,0.18457441233650534,0.07016881281287572,1.0,7.65545323523454e-20,2.507244822140439e-22,0.010634880500363247
839,1,0.1928323056110361,0.5111523198102164,0.2674665852248589,0.1268114455409863,1.0,9.72526110712976e-31,9.19627811609786e-31,0.012380517543002999
839,2,0.20815857904108706,0.5846482990998793,0.2750921267729125,0.13544344552938078,1.0,1.81765098085193e-27,2.1656051379897293e-27,0.014787409059242989
839,3,0.2246313420075717,0.6590843702875963,0.449519096239747,0.30755618665511036,0.9999999999999998,1.8689435080798927e-16,1.3895994329883205e-28,0.020772039058317204
839,4,0.1968129906340085,0.5293263584327099,0.3015259710567176,0.12246301644407374,1.0,9.963353714681626e-23,2.785572630488514e-24,0.015517799233688715
839,5,0.26664803196668346,0.735169731989169,0.5568076929702935,0.48456763495024413,0.9999999999999807,1.9398429404278002e-14,1.4939794304066598e-31,0.018991056987936634
839,6,0.20676327025034688,0.5700430543136188,0.3207320951400553,0.2331953524889771,0.9999999999999929,7.02761211795774e-15,6.4440574747356025e-27,0.017167918169994485
839,7,0.21222519327732572,0.6278875165970305,0.3957771985389338,0.25458582604667174,1.0,1.4804787111064484e-35,7.232202601276143e-36,0.012378640705756254
839,8,0.17941922751515818,0.5481379335384726,0.26172803463463423,0.1273835025830261,1.0,5.6873305899155105e-30,8.238768499114638e-36,0.012505713485578517
839,9,0.19535572123541228,0.5175367937550661,0.24620898017518209,0.12948593439531295,1.0,1.8734809912071526e-25,5.024992119614195e-29,0.012841747586406148
839,10,0.2294187586871121,0.6160203583338715,0.3815746974286599,0.26768815561803483,1.0,1.0375783264686189e-32,6.589354714407374e-33,0.016675986474342014
839,11,0.24107833519345342,0.6476946282616592,0.4632990800961291,0.3924706428356005,1.0046383741362024e-11,0.9999999999899536,7.559002527290044e-33,0.04348722189977423
839,12,0.23114346718448553,0.6107420148982354,0.3882518937342554,0.3175095344025896,1.0,1.7678033148432486e-20,1.5130028147962458e-25,0.01905369071915281
839,13,0.23772522181367003,0.5957233690107158,0.3218213743049172,0.18560711173659797,1.0,3.015120236680829e-30,1.410455459339181e-37,0.017020131839647644
839,14,0.24980493213901453,0.6855445474993702,0.48795840483138697,0.34537656078530304,0.9999999999999953,4.747869343874708e-15,1.1730652118531637e-33,0.021530510469108206
839,15,0.21485729746307272,0.5979223128704403,0.34384707168884354,0.21522669385342583,1.0,7.576902718660152e-23,9.457188676921787e-29,0.014337873093973127
839,16,0.16521353295012953,0.5231863872184777,0.251457280089668,0.09825458030619627,1.0,2.7906964876720228e-25,2.0620732175411613e-24,0.014659037343920009
839,17,0.26818964460679956,0.6896043910468271,0.4908607272375713,0.3945713068642712,1.0,1.4872352251536108e-17,3.124351804344457e-29,0.03000660846297897
839,18,0.25537303796752386,0.6882056356249096,0.523638256534878,0.44540774178570447,0.9999999999999942,5.838820588422709e-15,2.4997438976812435e-32,0.025562678305758868
839,19,0.19825876156929365,0.5008453484814052,0.24465613802034542,0.10688705756155227,1.0,1.5891943360451638e-33,1.1742699846803063e-32,0.011432708966481634
839,20,0.24856795952398672,0.5902552411728205,0.3909762482768203,0.2810598660818396,1.0,2.20731008482545e-23,6.523718859019791e-33,0.01900299948309617
839,21,0.2590057980571727,0.6523007798816477,0.47647192026411544,0.3689016365923655,0.9999999999999869,1.3053594184879752e-14,1.6582069944531968e-29,0.022033413695776466
839,22,0.1775336484678064,0.5219249106540813,0.28057565438716225,0.140533727728126,1.0,1.1485030928336978e-24,8.486376383906548e-24,0.01548679529910496
839,23,0.2371452217786042,0.6495970735673092,0.38054384311909717,0.2558034012473331,1.0,3.5134076313770092e-40,2.2415091554085717e-46,0.017625990735034916
839,24,0.21239293386927519,0.5367385181535725,0.21542577826061218,0.09804155692689408,1.0,4.66507188289523e-23,1.9325870015592698e-26,0.01146026834078178
839,25,0.26281693998388495,0.6326942454779482,0.429682463815177,0.31423991923080574,1.0,1.2509101284672572e-23,3.653357885617979e-25,0.03454938173045873
839,26,0.23452128868395505,0.6334927954962852,0.41479953831905786,0.31684785970852997,0.9999999937985353,6.201464687277837e-09,5.397052750586772e-24,0.019690457387318193
839,27,0.24636057656544555,0.6121312788769697,0.39569404771115596,0.25037425403992986,1.0,3.1722369516930427e-26,4.329038690474994e-31,0.022202878888718493
839,28,0.2716984264214779,0.6911364226596525,0.5035424076801743,0.4122809173828805,0.9999999999869496,1.305052650609009e-11,3.082478349394738e-26,0.038600123391551264
839,29,0.18325607193720794,0.5788616386040621,0.30253022752548875,0.24672522499679558,1.0,1.6603201701833972e-34,7.123079156325475e-35,0.01328418312075174
839,30,0.2773175425905969,0.5989884991149869,0.36025811714271067,0.1962659522605764,1.0,1.3065642544605221e-20,1.962025571996167e-22,0.021362696277601616
839,31,0.17523643148704443,0.47409624737030537,0.18554371232493377,0.0886211620274884,1.0,9.61975503745693e-17,1.1530338278963877e-25,0.01034926673991219
839,32,0.19020640084170698,0.4903514288169359,0.20165213263570403,0.08167396052505464,1.0,2.81541048020921e-28,2.0803297870408476e-27,0.01159368314016122
839,33,0.22056206296561268,0.5351380944707104,0.23711314058550417,0.06548762867933378,1.0,2.8518552419315423e-20,2.1072668688499285e-19,0.013224030393509134
839,34,0.21388376927298677,0.587174534006763,0.32118917391140583,0.1413752850212366,1.0,5.535594301557661e-32,8.736694540868764e-38,0.014425817820084489
839,35,0.20447376713438428,0.6257999020102183,0.42119750608497336,0.2919185867027846,1.0,9.963373444461176e-24,2.1422797581852715e-34,0.025457561043446722
839,36,0.18148544163543254,0.5641318395360594,0.34633228919195364,0.21867221419415184,0.9999999999786069,2.139311210506745e-11,1.917585121812954e-25,0.017677422606362347
839,37,0.19487045817938925,0.545362159750393,0.1938222283526907,0.07683088966641909,1.0,6.7131226861443284e-18,1.025264769494852e-24,0.01281573950559433
839,38,0.2332688410722802,0.6425452181811248,0.40063122295731296,0.31521329300067624,1.0,8.361187698084219e-27,7.576918423617939e-38,0.020563805541737895
839,39,0.22000730729991705,0.5608830798057185,0.2988896251546132,0.17709050317127953,1.0,3.041803287366201e-32,2.2476128746919235e-31,0.014295403302685614
839,40,0.26361791896807435,0.683875796539456,0.4845426437295823,0.3116538571900417,1.0,1.0526399270735417e-29,1.0084165013199446e-39,0.020146622042230094
839,41,0.25004880367025634,0.6843845100426728,0.4419816394380884,0.26886851850328325,1.0,2.947366026526796e-32,5.774883538375411e-44,0.02270295927062778
839,42,0.20431124411873547,0.537894900440582,0.2959766594387213,0.15146889044277453,1.0,1.9346720736684421e-28,1.4295473818049691e-27,0.013971863789083973
839,43,0.21349400839143173,0.5153995684674088,0.19324111351109055,0.012418444849484333,1.0,8.380523664723959e-19,1.9232108887734903e-23,0.012225456453433009
839,44,0.27807490913926697,0.6668441433909496,0.44543898078436717,0.33037957093207426,1.0,1.7494923070408758e-20,1.1453037401505317e-24,0.032761442197652625
839,45,0.18999208537160178,0.5059405599162602,0.24845228546688708,0.16677159931777708,1.0,1.1679271123292377e-33,8.62991321466235e-33,0.011016705876172563
839,46,0.21828461420085365,0.6464456923105638,0.3725158885956856,0.2225827702373831,1.0,2.232801477561897e-27,6.094732459302124e-28,0.024927166028347655
839,47,0.23962433671914027,0.5988771327051869,0.37574682927502445,0.19600558942581062,1.0,9.161133411395597e-23,9.478343044277567e-28,0.020994727019139764
839,48,0.17814954289464374,0.5401042721465358,0.3002663770060295,0.19773322962479586,1.0,8.130752012825672e-23,5.316758325158602e-28,0.012176593948448661
839,49,0.23714088761555913,0.6564274124557731,0.45110388379721034,0.3357404552609602,0.9999999999999996,5.38823408618016e-16,4.886954447528728e-28,0.021060717529721582
839,50,0.26296300087878904,0.6971914266400399,0.5091352824688599,0.4080359657400783,1.0,2.733530425225773e-27,1.4868200349768953e-29,0.02269361945429905
839,51,0.25812674228773225,0.5893250214426237,0.34483349200205393,0.24016492642757617,1.0,1.1725938139999926e-32,2.89006199726184e-32,0.02135253738341996
839,52,0.2948500699482648,0.6487119320703746,0.3770896076889793,0.22042355908675504,1.0,3.1336066231923913e-27,5.470690012384728e-35,0.031724109166847786
839,53,0.3242036542290503,0.6835319730724481,0.4678922196577821,0.3183061758985883,1.0,5.274744423621462e-22,9.156962315685884e-35,0.021404875291919048
839,54,0.2176284380974073,0.5534896916115739,0.287026907106283,0.1245028800896257,1.0,6.507254384618594e-25,1.5658563304249668e-25,0.013045745330082872
839,55,0.2635559320068588,0.7345004007940475,0.526741246735466,0.3893462124017123,0.9996873654632877,0.00031263453671221834,1.0277015155473103e-27,0.026929310552106737
839,56,0.2831636058036728,0.7050970920459408,0.5126123937592266,0.4278122427087872,1.0,4.1946445248932235e-39,5.144337196144192e-45,0.02834806027523474
839,57,0.23083460685299878,0.5644506275393026,0.33240684991624464,0.19807385932556862,1.0,1.150659466896265e-21,1.054211772032103e-26,0.02049187933321865
839,58,0.21275569769592753,0.5791281321600276,0.3529345435519187,0.30815389853771846,1.0,1.1972411231588379e-33,1.1089182590812352e-37,0.023075739623065982
839,59,0.2727133829223259,0.7366339861200755,0.5245615083237958,0.39550184561292584,1.0,8.25615523760799e-24,6.951237542374222e-36,0.03256538303184146
839,60,0.24349112999287642,0.606489549038904,0.39110101506706396,0.2659917455713885,1.0,1.4292525200570205e-23,1.0265107362462999e-25,0.029098732477894254
839,61,0.20347503665117356,0.572546332076765,0.27818434489722893,0.12688233659768974,1.0,2.262099493893811e-25,9.452853089241554e-32,0.014657486882229608
839,62,0.2310845629332118,0.550198364902816,0.2319542583832158,0.057636598526944235,0.999999999999325,6.751197984359723e-13,7.667605577546202e-17,0.01552943904913672
839,63,0.20629112838480157,0.6417069237121102,0.38878266242114073,0.3231989991303618,1.0,5.292040765854031e-37,1.8743914224521427e-37,0.011696111748893349
839,64,0.24042440647388277,0.6289992404513256,0.38632365553843656,0.2863328211391854,1.0,4.278939058792152e-32,3.1617406876484892e-31,0.019941714055673646
839,65,0.2646996769469483,0.7392188834169324,0.5371910025857523,0.4144902513166194,1.0,1.061779717871775e-18,1.2302764740068788e-29,0.03867393751939141
839,66,0.251962564538371,0.6855091265074702,0.47968389540748657,0.40054300602787146,1.525309882390736e-06,0.9999984746901176,2.0204629427729162e-33,0.04033342897028091
839,67,0.24774993344120447,0.6273061576441378,0.4727085940968535,0.37837585721796235,1.0,4.119912790696977e-36,2.3403473075298488e-38,0.029443158042695625
839,68,0.23249618892440135,0.571473560775018,0.32359258504005917,0.1390832366496082,1.0,5.551721973980477e-29,7.837833399550163e-32,0.017089007472135882
839,69,0.2586464496094674,0.6006600781703858,0.3246612224690923,0.17058761165394773,1.0,3.818354619724489e-33,4.878987416847335e-35,0.022010132757881187
839,70,0.2470389883256785,0.6407752994876678,0.4097548527594455,0.32452223607581293,0.9999999999999856,1.432678947771605e-14,6.566256161275269e-27,0.030162306747282746
839,71,0.26080265009660253,0.6644873181404671,0.45797907156010165,0.3280533638641493,0.9999999999999987,1.351046253608774e-15,2.9138952270093374e-32,0.03451766816861371
839,72,0.20211014183711068,0.591126443596846,0.3649227265080038,0.22003944929322994,1.0,1.842815738466665e-19,3.815747564168438e-27,0.01337143477236289
839,73,0.18983145873115204,0.5127238558796333,0.2311031019701309,0.12774844323313847,1.0,2.5494171784248784e-19,3.825424324603332e-27,0.01373600577090693
839,74,0.2670313464377325,0.6045948898294984,0.3816237957552573,0.24077207374853854,1.0,1.265469581586995e-32,1.569315808171019e-39,0.017682346202987056
839,75,0.25968797979957,0.6549095480860664,0.4411672994885076,0.3156260318294551,1.0,1.0221075711054708e-22,5.8395668602594427e-39,0.028615842412406514
839,76,0.2424520665143446,0.6404818469024012,0.4011608492885183,0.29776899536694496,1.0,1.2751214476497592e-21,4.172996969176502e-27,0.026882531488019383
839,77,0.22857186172107521,0.5912074486942226,0.35101290307294825,0.27359060013937786,1.0,1.3510725185466713e-36,2.2390617738383073e-38,0.02449401011762031
839,78,0.19920405019030193,0.5767275408571736,0.2850030685497226,0.1471757253802646,0.9999999999911247,8.875337264815376e-12,2.731296522227562e-20,0.01531871144192696
839,79,0.2287143613174335,0.597322995338761,0.33466172709344655,0.15293484119733278,1.0,6.696392418252063e-23,3.532926244636661e-28,0.01734102895287725
839,80,0.2539113959785119,0.6268082028734561,0.39784710318804906,0.2507986705391691,1.0,4.286311405913736e-25,3.1379470266923007e-26,0.027069720761605173
839,81,0.20867537565655928,0.5721600550737052,0.2288441415303872,0.08376886337294176,1.0,1.5359349054714289e-30,2.9932875628077505e-32,0.012550371025157015
839,82,0.2493021497172729,0.6544523947421016,0.44311318076416384,0.36087316331748603,1.0,6.773793847530414e-17,4.561649306450388e-31,0.025416791837165952
839,83,0.20960420499593257,0.5718256212926373,0.34624777504871707,0.23536516523594972,0.9999999869247531,1.3075246849363056e-08,4.79384416523821e-20,0.016084588539362628
839,84,0.24789254148680576,0.6342317943531817,0.4544110857482345,0.36357844984823606,1.0,1.1586047459034704e-25,9.71700633700013e-38,0.026163299666755645
839,85,0.2402030112842245,0.576263081612592,0.30625990124221997,0.15056300158411426,1.0,1.8489966734581257e-27,8.522986996388524e-33,0.016342172244169496
839,86,0.19546149285716552,0.481963405674817,0.21916615396915148,0.07164662110264648,1.0,1.7290123585638122e-18,4.5974175565979194e-23,0.008092266617435997
839,87,0.19724335604888202,0.4935519809565284,0.23517108695582842,0.1865996843317358,1.0,1.91194275072577e-29,5.3144183944727935e-33,0.012335166034146312
839,88,0.17645509179617314,0.5124623866204631,0.1964321013186505,0.04411479235427802,0.9999999931445331,6.855466777904269e-09,2.9285082523433926e-20,0.015909123458627578
839,89,0.2086261041440111,0.5742676124722921,0.32161609579058437,0.1708850644067639,1.0,1.1233909891315681e-23,1.6217926849366758e-35,0.015574454553749194
839,90,0.19580163877474738,0.5329092929778132,0.23833617048709174,0.10410185681122935,1.0,2.55872913593954e-27,4.5648080403486656e-29,0.008654125985804577
839,91,0.2407072161211872,0.6794414909458771,0.46000292064363374,0.32982551159232415,1.0,2.3830834623817184e-36,3.924053106897583e-43,0.02559926332142327
839,92,0.23287616587615265,0.6212024654478379,0.4056947753373554,0.3139485776885302,1.0,4.4990286573254946e-27,5.804662413790486e-35,0.028158148853993717
839,93,0.2552317958798537,0.6847049725782741,0.4785574599962633,0.3557008382978207,1.0,7.696857492999186e-19,1.237060727564846e-31,0.033462192685707326
839,94,0.2065211253335873,0.5299879964532659,0.28144411838971706,0.1353015407925787,1.0,1.0491654210879816e-28,1.1719962841982708e-33,0.015202002321734041
