Time,Frequency,Empirical
699.0,-2.1205750411731104,0.0016796034612870635
699.0,-2.0420352248333655,0.0015029337335180286
699.0,-1.9634954084936207,0.002604549736747461
699.0,-1.884955592153876,0.0020024260903671607
699.0,-1.8064157758141313,0.001652299180661585
699.0,-1.7278759594743864,0.0016653539927961706
699.0,-1.6493361431346414,0.0012438458579280352
699.0,-1.5707963267948966,0.001949389460460409
699.0,-1.4922565104551517,0.002188632050916689
699.0,-1.413716694115407,0.0011695517828557672
699.0,-1.3351768777756623,0.0021178365243372686
699.0,-1.2566370614359172,0.002127962593158
699.0,-1.1780972450961724,0.0015335908615918192
699.0,-1.0995574287564276,0.0019869129660297774
699.0,-1.0210176124166828,0.0034093834228649143
699.0,-0.942477796076938,0.005045298021686879
699.0,-0.8639379797371932,0.006205160727139818
699.0,-0.7853981633974483,0.003788015504762643
699.0,-0.7068583470577035,0.0029731543400248373
699.0,-0.6283185307179586,0.0015513798840194506
699.0,-0.5497787143782138,0.004394153261253243
699.0,-0.471238898038469,0.0035234740636547668
699.0,-0.39269908169872414,0.008251036024349134
699.0,-0.3141592653589793,0.005482202687415036
699.0,-0.2356194490192345,0.005447211646923845
699.0,-0.15707963267948966,0.00995557187841569
699.0,-0.07853981633974483,0.007927657250926949
699.0,0.0,0.004079823186263381
699.0,0.07853981633974483,0.007927657250926949
699.0,0.15707963267948966,0.00995557187841569
699.0,0.2356194490192345,0.005447211646923845
699.0,0.3141592653589793,0.005482202687415036
699.0,0.39269908169872414,0.008251036024349134
699.0,0.471238898038469,0.0035234740636547668
699.0,0.5497787143782138,0.004394153261253243
699.0,0.6283185307179586,0.0015513798840194506
699.0,0.7068583470577035,0.0029731543400248373
699.0,0.7853981633974483,0.003788015504762643
699.0,0.8639379797371932,0.006205160727139818
699.0,0.942477796076938,0.005045298021686879
699.0,1.0210176124166828,0.0034093834228649143
699.0,1.0995574287564276,0.0019869129660297774
699.0,1.1780972450961724,0.0015335908615918192
699.0,1.2566370614359172,0.002127962593158
699.0,1.3351768777756623,0.0021178365243372686
699.0,1.413716694115407,0.0011695517828557672
699.0,1.4922565104551517,0.002188632050916689
699.0,1.5707963267948966,0.001949389460460409
699.0,1.6493361431346414,0.0012438458579280352
699.0,1.7278759594743864,0.0016653539927961706
699.0,1.8064157758141313,0.001652299180661585
699.0,1.884955592153876,0.0020024260903671607
699.0,1.9634954084936207,0.002604549736747461
699.0,2.0420352248333655,0.0015029337335180286
699.0,2.1205750411731104,0.0016796034612870635
699.0,2.199114857512855,0.0014120068742747684
699.0,2.2776546738526005,0.0012545388597789671
699.0,2.356194490192345,0.001385246178213402
699.0,2.4347343065320897,0.0011772372111181057
699.0,2.5132741228718345,0.001986045653301067
699.0,2.5918139392115793,0.0020163915179645577
699.0,2.6703537555513246,0.000468772103389453
699.0,2.748893571891069,0.0006190787210981871
699.0,2.827433388230814,0.0013650516580305395
699.0,2.9059732045705586,0.0018417118460980297
699.0,2.9845130209103035,0.0013767486451205723
699.0,3.0630528372500487,0.0006293598390529883
699.0,3.141592653589793,0.0010230828058601206
719.0,-3.141592653589793,0.001160469452275362
719.0,-3.0630528372500487,0.0010960405729114305
719.0,-2.9845130209103035,0.001063489477253801
719.0,-2.9059732045705586,0.0014213368477858492
719.0,-2.827433388230814,0.0010160895194742765
719.0,-2.748893571891069,0.0006277686736800845
719.0,-2.6703537555513246,0.0008758385393479921
719.0,-2.5918139392115793,0.0017778822072410834
719.0,-2.5132741228718345,0.0023148164462098303
719.0,-2.4347343065320897,0.0012246606577515358
719.0,-2.356194490192345,0.0010317560975583555
719.0,-2.2776546738526005,0.0006853804105043891
719.0,-2.199114857512855,0.0009670010128803042
719.0,-2.1205750411731104,0.0010378234338481425
719.0,-2.0420352248333655,0.0017304319320486784
719.0,-1.9634954084936207,0.0023456480094803628
719.0,-1.884955592153876,0.002036224690848949
719.0,-1.8064157758141313,0.0016164385718151761
719.0,-1.7278759594743864,0.0012045142841906609
719.0,-1.6493361431346414,0.0010954034518110744
719.0,-1.5707963267948966,0.001517008523313351
719.0,-1.4922565104551517,0.0021761455483984716
719.0,-1.413716694115407,0.001999415227706416
719.0,-1.3351768777756623,0.0022685529622001083
719.0,-1.2566370614359172,0.002163607412428712
719.0,-1.1780972450961724,0.0017616644314976697
719.0,-1.0995574287564276,0.0025779289530373857
719.0,-1.0210176124166828,0.0037601876043364007
719.0,-0.942477796076938,0.005707833500242545
719.0,-0.8639379797371932,0.004841406299306226
719.0,-0.7853981633974483,0.003999182081618792
719.0,-0.7068583470577035,0.002628024863343855
719.0,-0.6283185307179586,0.003166272981479918
719.0,-0.5497787143782138,0.005995056318326862
719.0,-0.471238898038469,0.007534812353247437
719.0,-0.39269908169872414,0.0077806174808761576
719.0,-0.3141592653589793,0.006333699351223997
719.0,-0.2356194490192345,0.007847024568233845
719.0,-0.15707963267948966,0.010430082880759571
719.0,-0.07853981633974483,0.007702156899578903
719.0,0.0,0.0014106559133997324
719.0,0.07853981633974483,0.007702156899578903
719.0,0.15707963267948966,0.010430082880759571
719.0,0.2356194490192345,0.007847024568233845
719.0,0.3141592653589793,0.006333699351223997
719.0,0.39269908169872414,0.0077806174808761576
719.0,0.471238898038469,0.007534812353247437
719.0,0.5497787143782138,0.005995056318326862
719.0,0.6283185307179586,0.003166272981479918
719.0,0.7068583470577035,0.002628024863343855
719.0,0.7853981633974483,0.003999182081618792
719.0,0.8639379797371932,0.004841406299306226
719.0,0.942477796076938,0.005707833500242545
719.0,1.0210176124166828,0.0037601876043364007
719.0,1.0995574287564276,0.0025779289530373857
719.0,1.1780972450961724,0.0017616644314976697
719.0,1.2566370614359172,0.002163607412428712
719.0,1.3351768777756623,0.0022685529622001083
719.0,1.413716694115407,0.001999415227706416
719.0,1.4922565104551517,0.0021761455483984716
719.0,1.5707963267948966,0.001517008523313351
719.0,1.6493361431346414,0.0010954034518110744
719.0,1.7278759594743864,0.0012045142841906609
719.0,1.8064157758141313,0.0016164385718151761
719.0,1.884955592153876,0.002036224690848949
719.0,1.9634954084936207,0.0023456480094803628
719.0,2.0420352248333655,0.0017304319320486784
719.0,2.1205750411731104,0.0010378234338481425
719.0,2.199114857512855,0.0009670010128803042
719.0,2.2776546738526005,0.0006853804105043891
719.0,2.356194490192345,0.0010317560975583555
719.0,2.4347343065320897,0.0012246606577515358
719.0,2.5132741228718345,0.0023148164462098303
719.0,2.5918139392115793,0.0017778822072410834
719.0,2.6703537555513246,0.0008758385393479921
719.0,2.748893571891069,0.0006277686736800845
719.0,2.827433388230814,0.0010160895194742765
719.0,2.9059732045705586,0.0014213368477858492
719.0,2.9845130209103035,0.001063489477253801
719.0,3.0630528372500487,0.0010960405729114305
719.0,3.141592653589793,0.001160469452275362
739.0,-3.141592653589793,0.0011116033122000107
739.0,-3.0630528372500487,0.000750386380731767
739.0,-2.9845130209103035,0.0011093108363198865
739.0,-2.9059732045705586,0.0017083919512335822
739.0,-2.827433388230814,0.001527271695662733
739.0,-2.748893571891069,0.0008108186672020476
739.0,-2.6703537555513246,0.0007872319102738517
739.0,-2.5918139392115793,0.0019195265804998374
739.0,-2.5132741228718345,0.0018878453198733001
739.0,-2.4347343065320897,0.0014473062405659246
739.0,-2.356194490192345,0.0014983410396455278
739.0,-2.2776546738526005,0.0011468710939819896
739.0,-2.199114857512855,0.001086802955921347
739.0,-2.1205750411731104,0.0012479147989917958
739.0,-2.0420352248333655,0.0013355518274576718
739.0,-1.9634954084936207,0.002722569985570974
739.0,-1.884955592153876,0.0021015497186466555
739.0,-1.8064157758141313,0.0016873599316040702
739.0,-1.7278759594743864,0.0017873133900572294
739.0,-1.6493361431346414,0.0012119700395200946
739.0,-1.5707963267948966,0.0017061279476063504
739.0,-1.4922565104551517,0.002077676677301935
739.0,-1.413716694115407,0.0014932270883648716
739.0,-1.3351768777756623,0.002872268823787478
739.0,-1.2566370614359172,0.0029589867328659466
739.0,-1.1780972450961724,0.0023328906623094384
739.0,-1.0995574287564276,0.002985031339894109
739.0,-1.0210176124166828,0.0035334206107295995
739.0,-0.942477796076938,0.004651592502941991
739.0,-0.8639379797371932,0.005455284610033053
739.0,-0.7853981633974483,0.00363096243103968
739.0,-0.7068583470577035,0.003447641155082089
739.0,-0.6283185307179586,0.0034736265346912093
739.0,-0.5497787143782138,0.004762280678259145
739.0,-0.471238898038469,0.004786889305814697
739.0,-0.39269908169872414,0.011134873370476993
739.0,-0.3141592653589793,0.006249034631224054
739.0,-0.2356194490192345,0.004777163487502188
739.0,-0.15707963267948966,0.011166790467318275
739.0,-0.07853981633974483,0.00883302601385929
739.0,0.0,0.00444109198966288
739.0,0.07853981633974483,0.00883302601385929
739.0,0.15707963267948966,0.011166790467318275
739.0,0.2356194490192345,0.004777163487502188
739.0,0.3141592653589793,0.006249034631224054
739.0,0.39269908169872414,0.011134873370476993
739.0,0.471238898038469,0.004786889305814697
739.0,0.5497787143782138,0.004762280678259145
739.0,0.6283185307179586,0.0034736265346912093
739.0,0.7068583470577035,0.003447641155082089
739.0,0.7853981633974483,0.00363096243103968
739.0,0.8639379797371932,0.005455284610033053
739.0,0.942477796076938,0.004651592502941991
739.0,1.0210176124166828,0.0035334206107295995
739.0,1.0995574287564276,0.002985031339894109
739.0,1.1780972450961724,0.0023328906623094384
739.0,1.2566370614359172,0.0029589867328659466
739.0,1.3351768777756623,0.002872268823787478
739.0,1.413716694115407,0.0014932270883648716
739.0,1.4922565104551517,0.002077676677301935
739.0,1.5707963267948966,0.0017061279476063504
739.0,1.6493361431346414,0.0012119700395200946
739.0,1.7278759594743864,0.0017873133900572294
739.0,1.8064157758141313,0.0016873599316040702
739.0,1.884955592153876,0.0021015497186466555
739.0,1.9634954084936207,0.002722569985570974
739.0,2.0420352248333655,0.0013355518274576718
739.0,2.1205750411731104,0.0012479147989917958
739.0,2.199114857512855,0.001086802955921347
739.0,2.2776546738526005,0.0011468710939819896
739.0,2.356194490192345,0.0014983410396455278
739.0,2.4347343065320897,0.0014473062405659246
739.0,2.5132741228718345,0.0018878453198733001
739.0,2.5918139392115793,0.0019195265804998374
739.0,2.6703537555513246,0.0007872319102738517
739.0,2.748893571891069,0.0008108186672020476
739.0,2.827433388230814,0.001527271695662733
739.0,2.9059732045705586,0.0017083919512335822
739.0,2.9845130209103035,0.0011093108363198865
739.0,3.0630528372500487,0.000750386380731767
739.0,3.141592653589793,0.0011116033122000107
759.0,-3.141592653589793,0.0007510677428027641
759.0,-3.0630528372500487,0.001076869506407542
759.0,-2.9845130209103035,0.0011202289510210202
759.0,-2.9059732045705586,0.0014344985458876322
759.0,-2.827433388230814,0.000662438727792203
759.0,-2.748893571891069,0.00045691646468020396
759.0,-2.6703537555513246,0.0010084592994703103
759.0,-2.5918139392115793,0.0016003586769264711
759.0,-2.5132741228718345,0.001633468055248764
759.0,-2.4347343065320897,0.001254920795203369
759.0,-2.356194490192345,0.0009199357129750043
759.0,-2.2776546738526005,0.0007325640632264103
759.0,-2.199114857512855,0.0008829541626458911
759.0,-2.1205750411731104,0.0011073852535747252
759.0,-2.0420352248333655,0.0015454928629914761
759.0,-1.9634954084936207,0.0023415605165926622
759.0,-1.884955592153876,0.00211632887611134
759.0,-1.8064157758141313,0.0017229530610986454
759.0,-1.7278759594743864,0.0019473079700564626
759.0,-1.6493361431346414,0.0014437523102177755
759.0,-1.5707963267948966,0.0013980967627796506
759.0,-1.4922565104551517,0.0019552585901940643
759.0,-1.413716694115407,0.0021755611602519865
759.0,-1.3351768777756623,0.002382076950218413
759.0,-1.2566370614359172,0.002221163103702686
759.0,-1.1780972450961724,0.0023594154369385406
759.0,-1.0995574287564276,0.003608676170718039
759.0,-1.0210176124166828,0.0048215921127466406
759.0,-0.942477796076938,0.006640525243078861
759.0,-0.8639379797371932,0.006784590145032871
759.0,-0.7853981633974483,0.006192095503310013
759.0,-0.7068583470577035,0.0026479378254219655
759.0,-0.6283185307179586,0.0038614788233728723
759.0,-0.5497787143782138,0.006297620058779107
759.0,-0.471238898038469,0.007941368444195325
759.0,-0.39269908169872414,0.011618429503786533
759.0,-0.3141592653589793,0.009636521204438161
759.0,-0.2356194490192345,0.007936122479081858
759.0,-0.15707963267948966,0.010419913863374593
759.0,-0.07853981633974483,0.008770034007841451
759.0,0.0,0.0017154829803750066
759.0,0.07853981633974483,0.008770034007841451
759.0,0.15707963267948966,0.010419913863374593
759.0,0.2356194490192345,0.007936122479081858
759.0,0.3141592653589793,0.009636521204438161
759.0,0.39269908169872414,0.011618429503786533
759.0,0.471238898038469,0.007941368444195325
759.0,0.5497787143782138,0.006297620058779107
759.0,0.6283185307179586,0.0038614788233728723
759.0,0.7068583470577035,0.0026479378254219655
759.0,0.7853981633974483,0.006192095503310013
759.0,0.8639379797371932,0.006784590145032871
759.0,0.942477796076938,0.006640525243078861
759.0,1.0210176124166828,0.0048215921127466406
759.0,1.0995574287564276,0.003608676170718039
759.0,1.1780972450961724,0.0023594154369385406
759.0,1.2566370614359172,0.002221163103702686
759.0,1.3351768777756623,0.002382076950218413
759.0,1.413716694115407,0.0021755611602519865
759.0,1.4922565104551517,0.0019552585901940643
759.0,1.5707963267948966,0.0013980967627796506
759.0,1.6493361431346414,0.0014437523102177755
759.0,1.7278759594743864,0.0019473079700564626
759.0,1.8064157758141313,0.0017229530610986454
759.0,1.884955592153876,0.00211632887611134
759.0,1.9634954084936207,0.0023415605165926622
759.0,2.0420352248333655,0.0015454928629914761
759.0,2.1205750411731104,0.0011073852535747252
759.0,2.199114857512855,0.0008829541626458911
759.0,2.2776546738526005,0.0007325640632264103
759.0,2.356194490192345,0.0009199357129750043
759.0,2.4347343065320897,0.001254920795203369
759.0,2.5132741228718345,0.001633468055248764
759.0,2.5918139392115793,0.0016003586769264711
759.0,2.6703537555513246,0.0010084592994703103
759.0,2.748893571891069,0.00045691646468020396
759.0,2.827433388230814,0.000662438727792203
759.0,2.9059732045705586,0.0014344985458876322
759.0,2.9845130209103035,0.0011202289510210202
759.0,3.0630528372500487,0.001076869506407542
759.0,3.141592653589793,0.0007510677428027641
779.0,-3.141592653589793,0.0009360420539866721
779.0,-3.0630528372500487,0.001058503369477933
779.0,-2.9845130209103035,0.0010789630491736838
779.0,-2.9059732045705586,0.0011600270127597714
779.0,-2.827433388230814,0.0009365357083599191
779.0,-2.748893571891069,0.0007020133205567695
779.0,-2.6703537555513246,0.0008736878962242342
779.0,-2.5918139392115793,0.0017580197644547846
779.0,-2.5132741228718345,0.0014264865879672307
779.0,-2.4347343065320897,0.0012422883257947098
779.0,-2.356194490192345,0.0012762080268959245
779.0,-2.2776546738526005,0.0009511149182976717
779.0,-2.199114857512855,0.0009669514460368096
779.0,-2.1205750411731104,0.0011943320126575803
779.0,-2.0420352248333655,0.0013301773826143962
779.0,-1.9634954084936207,0.002527106076625867
779.0,-1.884955592153876,0.0019991445202803535
779.0,-1.8064157758141313,0.0016474284609369742
779.0,-1.7278759594743864,0.0022416417430086693
779.0,-1.6493361431346414,0.001825284174897244
779.0,-1.5707963267948966,0.0017541083777968289
779.0,-1.4922565104551517,0.00203974562792081
779.0,-1.413716694115407,0.001792496182163464
779.0,-1.3351768777756623,0.0031573177297615487
779.0,-1.2566370614359172,0.003483097221945963
779.0,-1.1780972450961724,0.002952354897860215
779.0,-1.0995574287564276,0.0028032008002746513
779.0,-1.0210176124166828,0.0039566590964002155
779.0,-0.942477796076938,0.004606886962683625
779.0,-0.8639379797371932,0.00626919356027142
779.0,-0.7853981633974483,0.004935860169427337
779.0,-0.7068583470577035,0.004537891836111958
779.0,-0.6283185307179586,0.004110004966299821
779.0,-0.5497787143782138,0.004535855666459946
779.0,-0.471238898038469,0.004383909165881368
779.0,-0.39269908169872414,0.013127044879531424
779.0,-0.3141592653589793,0.0077268764694425635
779.0,-0.2356194490192345,0.0034946868359999736
779.0,-0.15707963267948966,0.010609466133864223
779.0,-0.07853981633974483,0.009765369478028925
779.0,0.0,0.005182680408448926
779.0,0.07853981633974483,0.009765369478028925
779.0,0.15707963267948966,0.010609466133864223
779.0,0.2356194490192345,0.0034946868359999736
779.0,0.3141592653589793,0.0077268764694425635
779.0,0.39269908169872414,0.013127044879531424
779.0,0.471238898038469,0.004383909165881368
779.0,0.5497787143782138,0.004535855666459946
779.0,0.6283185307179586,0.004110004966299821
779.0,0.7068583470577035,0.004537891836111958
779.0,0.7853981633974483,0.004935860169427337
779.0,0.8639379797371932,0.00626919356027142
779.0,0.942477796076938,0.004606886962683625
779.0,1.0210176124166828,0.0039566590964002155
779.0,1.0995574287564276,0.0028032008002746513
779.0,1.1780972450961724,0.002952354897860215
779.0,1.2566370614359172,0.003483097221945963
779.0,1.3351768777756623,0.0031573177297615487
779.0,1.413716694115407,0.001792496182163464
779.0,1.4922565104551517,0.00203974562792081
779.0,1.5707963267948966,0.0017541083777968289
779.0,1.6493361431346414,0.001825284174897244
779.0,1.7278759594743864,0.0022416417430086693
779.0,1.8064157758141313,0.0016474284609369742
779.0,1.884955592153876,0.0019991445202803535
779.0,1.9634954084936207,0.002527106076625867
779.0,2.0420352248333655,0.0013301773826143962
779.0,2.1205750411731104,0.0011943320126575803
779.0,2.199114857512855,0.0009669514460368096
779.0,2.2776546738526005,0.0009511149182976717
779.0,2.356194490192345,0.0012762080268959245
779.0,2.4347343065320897,0.0012422883257947098
779.0,2.5132741228718345,0.0014264865879672307
779.0,2.5918139392115793,0.0017580197644547846
779.0,2.6703537555513246,0.0008736878962242342
779.0,2.748893571891069,0.0007020133205567695
779.0,2.827433388230814,0.0009365357083599191
779.0,2.9059732045705586,0.0011600270127597714
779.0,2.9845130209103035,0.0010789630491736838
779.0,3.0630528372500487,0.001058503369477933
779.0,3.141592653589793,0.0009360420539866721
799.0,-3.141592653589793,0.0005083221468622531
799.0,-3.0630528372500487,0.0008032186917635996
799.0,-2.9845130209103035,0.0011377056261450337
799.0,-2.9059732045705586,0.0010175773106290194
799.0,-2.827433388230814,0.0005120977997126195
799.0,-2.748893571891069,0.00047809535403331573
799.0,-2.6703537555513246,0.00103615074821932
799.0,-2.5918139392115793,0.0015144326802694443
799.0,-2.5132741228718345,0.0015603252535954734
799.0,-2.4347343065320897,0.0013026217258251475
799.0,-2.356194490192345,0.0009318633095850204
799.0,-2.2776546738526005,0.0006092690188089739
799.0,-2.199114857512855,0.0008687365774644915
799.0,-2.1205750411731104,0.0011628426713649429
799.0,-2.0420352248333655,0.0015812999260783973
799.0,-1.9634954084936207,0.0021515967064787396
799.0,-1.884955592153876,0.0018712663804413736
799.0,-1.8064157758141313,0.0016416718329933474
799.0,-1.7278759594743864,0.001904280640647507
799.0,-1.6493361431346414,0.0014890778660682895
799.0,-1.5707963267948966,0.0016653894237892088
799.0,-1.4922565104551517,0.0014481529736960035
799.0,-1.413716694115407,0.0016532402852938199
799.0,-1.3351768777756623,0.0023296819538817285
799.0,-1.2566370614359172,0.003364517376693457
799.0,-1.1780972450961724,0.0027353965603529717
799.0,-1.0995574287564276,0.003696577647966285
799.0,-1.0210176124166828,0.005074320888089666
799.0,-0.942477796076938,0.007114496159728413
799.0,-0.8639379797371932,0.006972770482245708
799.0,-0.7853981633974483,0.006487777715799777
799.0,-0.7068583470577035,0.003504673914572406
799.0,-0.6283185307179586,0.003976675146171882
799.0,-0.5497787143782138,0.005554760922953018
799.0,-0.471238898038469,0.007186927404661834
799.0,-0.39269908169872414,0.01050194387528514
799.0,-0.3141592653589793,0.00948171071963049
799.0,-0.2356194490192345,0.006625801376286355
799.0,-0.15707963267948966,0.010853678650013063
799.0,-0.07853981633974483,0.00992241964960479
799.0,0.0,0.0017079042304731426
799.0,0.07853981633974483,0.00992241964960479
799.0,0.15707963267948966,0.010853678650013063
799.0,0.2356194490192345,0.006625801376286355
799.0,0.3141592653589793,0.00948171071963049
799.0,0.39269908169872414,0.01050194387528514
799.0,0.471238898038469,0.007186927404661834
799.0,0.5497787143782138,0.005554760922953018
799.0,0.6283185307179586,0.003976675146171882
799.0,0.7068583470577035,0.003504673914572406
799.0,0.7853981633974483,0.006487777715799777
799.0,0.8639379797371932,0.006972770482245708
799.0,0.942477796076938,0.007114496159728413
799.0,1.0210176124166828,0.005074320888089666
799.0,1.0995574287564276,0.003696577647966285
799.0,1.1780972450961724,0.0027353965603529717
799.0,1.2566370614359172,0.003364517376693457
799.0,1.3351768777756623,0.0023296819538817285
799.0,1.413716694115407,0.0016532402852938199
799.0,1.4922565104551517,0.0014481529736960035
799.0,1.5707963267948966,0.0016653894237892088
799.0,1.6493361431346414,0.0014890778660682895
799.0,1.7278759594743864,0.001904280640647507
799.0,1.8064157758141313,0.0016416718329933474
799.0,1.884955592153876,0.0018712663804413736
799.0,1.9634954084936207,0.0021515967064787396
799.0,2.0420352248333655,0.0015812999260783973
799.0,2.1205750411731104,0.0011628426713649429
799.0,2.199114857512855,0.0008687365774644915
799.0,2.2776546738526005,0.0006092690188089739
799.0,2.356194490192345,0.0009318633095850204
799.0,2.4347343065320897,0.0013026217258251475
799.0,2.5132741228718345,0.0015603252535954734
799.0,2.5918139392115793,0.0015144326802694443
799.0,2.6703537555513246,0.00103615074821932
799.0,2.748893571891069,0.00047809535403331573
799.0,2.827433388230814,0.0005120977997126195
799.0,2.9059732045705586,0.0010175773106290194
799.0,2.9845130209103035,0.0011377056261450337
799.0,3.0630528372500487,0.0008032186917635996
799.0,3.141592653589793,0.0005083221468622531
819.0,-3.141592653589793,0.0009001900455700437
819.0,-3.0630528372500487,0.0010262740200243624
819.0,-2.9845130209103035,0.0009845310946497404
819.0,-2.9059732045705586,0.0009512038152198845
819.0,-2.827433388230814,0.0008361464378399564
819.0,-2.748893571891069,0.0006327107220838808
819.0,-2.6703537555513246,0.0008241450174186046
819.0,-2.5918139392115793,0.0018588221546337821
819.0,-2.5132741228718345,0.0015856694610014406
819.0,-2.4347343065320897,0.001383747878837396
819.0,-2.356194490192345,0.0012176480368633659
819.0,-2.2776546738526005,0.0008656486003830515
819.0,-2.199114857512855,0.0008077300556755744
819.0,-2.1205750411731104,0.001061021158799884
819.0,-2.0420352248333655,0.0013832100463545792
819.0,-1.9634954084936207,0.002376399640445469
819.0,-1.884955592153876,0.0020098163690584485
819.0,-1.8064157758141313,0.0015543606647191225
819.0,-1.7278759594743864,0.002126544390157079
819.0,-1.6493361431346414,0.0017356079582848299
819.0,-1.5707963267948966,0.0017199304086551982
819.0,-1.4922565104551517,0.0020667531747808722
819.0,-1.413716694115407,0.0014041278986038734
819.0,-1.3351768777756623,0.002976120823744163
819.0,-1.2566370614359172,0.003912408729566129
819.0,-1.1780972450961724,0.003306379409694543
819.0,-1.0995574287564276,0.003208303974657103
819.0,-1.0210176124166828,0.004239223490492318
819.0,-0.942477796076938,0.0042414526463648876
819.0,-0.8639379797371932,0.006771351826042373
819.0,-0.7853981633974483,0.0053703958675103
819.0,-0.7068583470577035,0.004525245326752801
819.0,-0.6283185307179586,0.00405074757475696
819.0,-0.5497787143782138,0.004354582321278349
819.0,-0.471238898038469,0.004994621799848064
819.0,-0.39269908169872414,0.012980824839791362
819.0,-0.3141592653589793,0.008108581981246935
819.0,-0.2356194490192345,0.003753747338202896
819.0,-0.15707963267948966,0.010904377682626244
819.0,-0.07853981633974483,0.018526222647184083
819.0,0.0,0.009858903811018165
819.0,0.07853981633974483,0.018526222647184083
819.0,0.15707963267948966,0.010904377682626244
819.0,0.2356194490192345,0.003753747338202896
819.0,0.3141592653589793,0.008108581981246935
819.0,0.39269908169872414,0.012980824839791362
819.0,0.471238898038469,0.004994621799848064
819.0,0.5497787143782138,0.004354582321278349
819.0,0.6283185307179586,0.00405074757475696
819.0,0.7068583470577035,0.004525245326752801
819.0,0.7853981633974483,0.0053703958675103
819.0,0.8639379797371932,0.006771351826042373
819.0,0.942477796076938,0.0042414526463648876
819.0,1.0210176124166828,0.004239223490492318
819.0,1.0995574287564276,0.003208303974657103
819.0,1.1780972450961724,0.003306379409694543
819.0,1.2566370614359172,0.003912408729566129
819.0,1.3351768777756623,0.002976120823744163
819.0,1.413716694115407,0.0014041278986038734
819.0,1.4922565104551517,0.0020667531747808722
819.0,1.5707963267948966,0.0017199304086551982
819.0,1.6493361431346414,0.0017356079582848299
819.0,1.7278759594743864,0.002126544390157079
819.0,1.8064157758141313,0.0015543606647191225
819.0,1.884955592153876,0.0020098163690584485
819.0,1.9634954084936207,0.002376399640445469
819.0,2.0420352248333655,0.0013832100463545792
819.0,2.1205750411731104,0.001061021158799884
819.0,2.199114857512855,0.0008077300556755744
819.0,2.2776546738526005,0.0008656486003830515
819.0,2.356194490192345,0.0012176480368633659
819.0,2.4347343065320897,0.001383747878837396
819.0,2.5132741228718345,0.0015856694610014406
819.0,2.5918139392115793,0.0018588221546337821
819.0,2.6703537555513246,0.0008241450174186046
819.0,2.748893571891069,0.0006327107220838808
819.0,2.827433388230814,0.0008361464378399564
819.0,2.9059732045705586,0.0009512038152198845
819.0,2.9845130209103035,0.0009845310946497404
819.0,3.0630528372500487,0.0010262740200243624
819.0,3.141592653589793,0.0009001900455700437
839.0,-3.141592653589793,0.0005250545736196759
839.0,-3.0630528372500487,0.0008520751663546706
839.0,-2.9845130209103035,0.0010510029689798782
839.0,-2.9059732045705586,0.0009039770424337021
839.0,-2.827433388230814,0.000507925922653271
839.0,-2.748893571891069,0.00044828743144931
839.0,-2.6703537555513246,0.001055228539535561
839.0,-2.5918139392115793,0.0015516917040872993
839.0,-2.5132741228718345,0.00152330413828378
839.0,-2.4347343065320897,0.0011875977489931668
839.0,-2.356194490192345,0.0009155761330105456
839.0,-2.2776546738526005,0.0006212270332150295
839.0,-2.199114857512855,0.0005519520420213738
839.0,-2.1205750411731104,0.0006816366825380155
839.0,-2.0420352248333655,0.0011547337481352775
839.0,-1.9634954084936207,0.0017856328925783726
839.0,-1.884955592153876,0.0017883210966470181
839.0,-1.8064157758141313,0.0016219957996168122
839.0,-1.7278759594743864,0.0018106342450722708
839.0,-1.6493361431346414,0.0015526578459294396
839.0,-1.5707963267948966,0.0015808405676019657
839.0,-1.4922565104551517,0.0015611336218452915
839.0,-1.413716694115407,0.0016754389707140211
839.0,-1.3351768777756623,0.00199350777068949
839.0,-1.2566370614359172,0.003136489939763714
839.0,-1.1780972450961724,0.0028070234569790337
839.0,-1.0995574287564276,0.004476153981028646
839.0,-1.0210176124166828,0.005339173853396623
839.0,-0.942477796076938,0.005875712781815506
839.0,-0.8639379797371932,0.005853792908590301
839.0,-0.7853981633974483,0.006453882868714465
839.0,-0.7068583470577035,0.0032186004891249214
839.0,-0.6283185307179586,0.003912899314055624
839.0,-0.5497787143782138,0.005802526417359684
839.0,-0.471238898038469,0.007267882467413492
839.0,-0.39269908169872414,0.010551737196331155
839.0,-0.3141592653589793,0.010142400957193874
839.0,-0.2356194490192345,0.009567310775068175
839.0,-0.15707963267948966,0.01817762693081036
839.0,-0.07853981633974483,0.021810649849155265
839.0,0.0,0.0036055673218975525
839.0,0.07853981633974483,0.021810649849155265
839.0,0.15707963267948966,0.01817762693081036
839.0,0.2356194490192345,0.009567310775068175
839.0,0.3141592653589793,0.010142400957193874
839.0,0.39269908169872414,0.010551737196331155
839.0,0.471238898038469,0.007267882467413492
839.0,0.5497787143782138,0.005802526417359684
839.0,0.6283185307179586,0.003912899314055624
839.0,0.7068583470577035,0.0032186004891249214
839.0,0.7853981633974483,0.006453882868714465
839.0,0.8639379797371932,0.005853792908590301
839.0,0.942477796076938,0.005875712781815506
839.0,1.0210176124166828,0.005339173853396623
839.0,1.0995574287564276,0.004476153981028646
839.0,1.1780972450961724,0.0028070234569790337
839.0,1.2566370614359172,0.003136489939763714
839.0,1.3351768777756623,0.00199350777068949
839.0,1.413716694115407,0.0016754389707140211
839.0,1.4922565104551517,0.0015611336218452915
