Time,Frequency,Empirical
699.0,-2.199114857512855,0.0017611086671017176
699.0,-2.1205750411731104,0.0020466903988241294
699.0,-2.0420352248333655,0.0015909751484499666
699.0,-1.9634954084936207,0.0014786742856210187
699.0,-1.884955592153876,0.003178374904992929
699.0,-1.8064157758141313,0.002208813873905699
699.0,-1.7278759594743864,0.0014387500353153755
699.0,-1.6493361431346414,0.001490060102036907
699.0,-1.5707963267948966,0.0011892168649808394
699.0,-1.4922565104551517,0.0008730500333170249
699.0,-1.413716694115407,0.0016976607544054326
699.0,-1.3351768777756623,0.0027276640834862725
699.0,-1.2566370614359172,0.003976256399708568
699.0,-1.1780972450961724,0.002394721937303621
699.0,-1.0995574287564276,0.0033678691711272204
699.0,-1.0210176124166828,0.004280499401615967
699.0,-0.942477796076938,0.005104682261080234
699.0,-0.8639379797371932,0.007113837749935005
699.0,-0.7853981633974483,0.0046101932789002036
699.0,-0.7068583470577035,0.002205043617438366
699.0,-0.6283185307179586,0.0038149403528037733
699.0,-0.5497787143782138,0.004685489789350521
699.0,-0.471238898038469,0.002309808488679568
699.0,-0.39269908169872414,0.0037681032196586594
699.0,-0.3141592653589793,0.005815172182215667
699.0,-0.2356194490192345,0.01132274668544105
699.0,-0.15707963267948966,0.009698752360145139
699.0,-0.07853981633974483,0.004509368807585617
699.0,0.0,0.0010281170617848067
699.0,0.07853981633974483,0.004509368807585617
699.0,0.15707963267948966,0.009698752360145139
699.0,0.2356194490192345,0.01132274668544105
699.0,0.3141592653589793,0.005815172182215667
699.0,0.39269908169872414,0.0037681032196586594
699.0,0.471238898038469,0.002309808488679568
699.0,0.5497787143782138,0.004685489789350521
699.0,0.6283185307179586,0.0038149403528037733
699.0,0.7068583470577035,0.002205043617438366
699.0,0.7853981633974483,0.0046101932789002036
699.0,0.8639379797371932,0.007113837749935005
699.0,0.942477796076938,0.005104682261080234
699.0,1.0210176124166828,0.004280499401615967
699.0,1.0995574287564276,0.0033678691711272204
699.0,1.1780972450961724,0.002394721937303621
699.0,1.2566370614359172,0.003976256399708568
699.0,1.3351768777756623,0.0027276640834862725
699.0,1.413716694115407,0.0016976607544054326
699.0,1.4922565104551517,0.0008730500333170249
699.0,1.5707963267948966,0.0011892168649808394
699.0,1.6493361431346414,0.001490060102036907
699.0,1.7278759594743864,0.0014387500353153755
699.0,1.8064157758141313,0.002208813873905699
699.0,1.884955592153876,0.003178374904992929
699.0,1.9634954084936207,0.0014786742856210187
699.0,2.0420352248333655,0.0015909751484499666
699.0,2.1205750411731104,0.0020466903988241294
699.0,2.199114857512855,0.0017611086671017176
699.0,2.2776546738526005,0.000758450956792557
699.0,2.356194490192345,0.0013913292088815585
699.0,2.4347343065320897,0.0017740903228446502
699.0,2.5132741228718345,0.0013986693758940947
699.0,2.5918139392115793,0.000872233178532303
699.0,2.6703537555513246,0.001049376111446604
699.0,2.748893571891069,0.0008404929161881585
699.0,2.827433388230814,0.0007370113374590276
699.0,2.9059732045705586,0.001089152880954397
699.0,2.9845130209103035,0.0011756658801842118
699.0,3.0630528372500487,0.0011217447945435959
699.0,3.141592653589793,0.0011721227237093687
719.0,-3.141592653589793,0.0031488942124967387
719.0,-3.0630528372500487,0.001773943885363465
719.0,-2.9845130209103035,0.0009811301610659932
719.0,-2.9059732045705586,0.0014343045838207961
719.0,-2.827433388230814,0.0012671673731653253
719.0,-2.748893571891069,0.0014172790868169558
719.0,-2.6703537555513246,0.0010272872972265793
719.0,-2.5918139392115793,0.001557067345947775
719.0,-2.5132741228718345,0.002542260437603046
719.0,-2.4347343065320897,0.0022117789590212693
719.0,-2.356194490192345,0.0014138857123440543
719.0,-2.2776546738526005,0.0014186786393876188
719.0,-2.199114857512855,0.0012344635974644034
719.0,-2.1205750411731104,0.000804718934564692
719.0,-2.0420352248333655,0.001990814892594791
719.0,-1.9634954084936207,0.0015996091625198842
719.0,-1.884955592153876,0.0013990307285979406
719.0,-1.8064157758141313,0.0015847700805922222
719.0,-1.7278759594743864,0.001821913179436199
719.0,-1.6493361431346414,0.0018202748758439902
719.0,-1.5707963267948966,0.0014988482276418592
719.0,-1.4922565104551517,0.0024466272230134916
719.0,-1.413716694115407,0.0015690189933113908
719.0,-1.3351768777756623,0.0012903285635654023
719.0,-1.2566370614359172,0.0012944236575563874
719.0,-1.1780972450961724,0.0013210247764327103
719.0,-1.0995574287564276,0.002911574019742647
719.0,-1.0210176124166828,0.0032948822157978287
719.0,-0.942477796076938,0.0030323056175772453
719.0,-0.8639379797371932,0.003274338752089465
719.0,-0.7853981633974483,0.003563154966612502
719.0,-0.7068583470577035,0.004659267075015922
719.0,-0.6283185307179586,0.0055245665763989016
719.0,-0.5497787143782138,0.008191741172003025
719.0,-0.471238898038469,0.010908170386577978
719.0,-0.39269908169872414,0.01207804651563324
719.0,-0.3141592653589793,0.01517156190634256
719.0,-0.2356194490192345,0.012457658894445837
719.0,-0.15707963267948966,0.007683566814480532
719.0,-0.07853981633974483,0.0055532201711892305
719.0,0.0,0.00291653515717816
719.0,0.07853981633974483,0.0055532201711892305
719.0,0.15707963267948966,0.007683566814480532
719.0,0.2356194490192345,0.012457658894445837
719.0,0.3141592653589793,0.01517156190634256
719.0,0.39269908169872414,0.01207804651563324
719.0,0.471238898038469,0.010908170386577978
719.0,0.5497787143782138,0.008191741172003025
719.0,0.6283185307179586,0.0055245665763989016
719.0,0.7068583470577035,0.004659267075015922
719.0,0.7853981633974483,0.003563154966612502
719.0,0.8639379797371932,0.003274338752089465
719.0,0.942477796076938,0.0030323056175772453
719.0,1.0210176124166828,0.0032948822157978287
719.0,1.0995574287564276,0.002911574019742647
719.0,1.1780972450961724,0.0013210247764327103
719.0,1.2566370614359172,0.0012944236575563874
719.0,1.3351768777756623,0.0012903285635654023
719.0,1.413716694115407,0.0015690189933113908
719.0,1.4922565104551517,0.0024466272230134916
719.0,1.5707963267948966,0.0014988482276418592
719.0,1.6493361431346414,0.0018202748758439902
719.0,1.7278759594743864,0.001821913179436199
719.0,1.8064157758141313,0.0015847700805922222
719.0,1.884955592153876,0.0013990307285979406
719.0,1.9634954084936207,0.0015996091625198842
719.0,2.0420352248333655,0.001990814892594791
719.0,2.1205750411731104,0.000804718934564692
719.0,2.199114857512855,0.0012344635974644034
719.0,2.2776546738526005,0.0014186786393876188
719.0,2.356194490192345,0.0014138857123440543
719.0,2.4347343065320897,0.0022117789590212693
719.0,2.5132741228718345,0.002542260437603046
719.0,2.5918139392115793,0.001557067345947775
719.0,2.6703537555513246,0.0010272872972265793
719.0,2.748893571891069,0.0014172790868169558
719.0,2.827433388230814,0.0012671673731653253
719.0,2.9059732045705586,0.0014343045838207961
719.0,2.9845130209103035,0.0009811301610659932
719.0,3.0630528372500487,0.001773943885363465
719.0,3.141592653589793,0.0031488942124967387
739.0,-3.141592653589793,0.0010988719793282493
739.0,-3.0630528372500487,0.002439411888074483
739.0,-2.9845130209103035,0.0032666884409235744
739.0,-2.9059732045705586,0.002676480385714871
739.0,-2.827433388230814,0.0010593905604744324
739.0,-2.748893571891069,0.0014638666202825199
739.0,-2.6703537555513246,0.0011611535826046861
739.0,-2.5918139392115793,0.002471460034599946
739.0,-2.5132741228718345,0.00359510608455211
739.0,-2.4347343065320897,0.0025867553907916413
739.0,-2.356194490192345,0.0013656896205354345
739.0,-2.2776546738526005,0.0016809434496948027
739.0,-2.199114857512855,0.0020495035025020715
739.0,-2.1205750411731104,0.001505143541141331
739.0,-2.0420352248333655,0.0015250456697935679
739.0,-1.9634954084936207,0.001988970429052587
739.0,-1.884955592153876,0.0017066473176564215
739.0,-1.8064157758141313,0.0008909579850184681
739.0,-1.7278759594743864,0.0012689685245651108
739.0,-1.6493361431346414,0.0016097127073599067
739.0,-1.5707963267948966,0.0020104144422010777
739.0,-1.4922565104551517,0.002895573051936737
739.0,-1.413716694115407,0.0020827398339266327
739.0,-1.3351768777756623,0.0034173974610337663
739.0,-1.2566370614359172,0.0031330560028193857
739.0,-1.1780972450961724,0.00251558418901381
739.0,-1.0995574287564276,0.002454911219490028
739.0,-1.0210176124166828,0.002232327191855772
739.0,-0.942477796076938,0.0026254302407310716
739.0,-0.8639379797371932,0.003615794537490209
739.0,-0.7853981633974483,0.0037226135440279117
739.0,-0.7068583470577035,0.004919695913645569
739.0,-0.6283185307179586,0.006874813741059819
739.0,-0.5497787143782138,0.004040791984407887
739.0,-0.471238898038469,0.005121171956895193
739.0,-0.39269908169872414,0.007728507295820515
739.0,-0.3141592653589793,0.004527281442151431
739.0,-0.2356194490192345,0.00686407080297547
739.0,-0.15707963267948966,0.009716535781641285
739.0,-0.07853981633974483,0.008298168075882493
739.0,0.0,0.00534065133634059
739.0,0.07853981633974483,0.008298168075882493
739.0,0.15707963267948966,0.009716535781641285
739.0,0.2356194490192345,0.00686407080297547
739.0,0.3141592653589793,0.004527281442151431
739.0,0.39269908169872414,0.007728507295820515
739.0,0.471238898038469,0.005121171956895193
739.0,0.5497787143782138,0.004040791984407887
739.0,0.6283185307179586,0.006874813741059819
739.0,0.7068583470577035,0.004919695913645569
739.0,0.7853981633974483,0.0037226135440279117
739.0,0.8639379797371932,0.003615794537490209
739.0,0.942477796076938,0.0026254302407310716
739.0,1.0210176124166828,0.002232327191855772
739.0,1.0995574287564276,0.002454911219490028
739.0,1.1780972450961724,0.00251558418901381
739.0,1.2566370614359172,0.0031330560028193857
739.0,1.3351768777756623,0.0034173974610337663
739.0,1.413716694115407,0.0020827398339266327
739.0,1.4922565104551517,0.002895573051936737
739.0,1.5707963267948966,0.0020104144422010777
739.0,1.6493361431346414,0.0016097127073599067
739.0,1.7278759594743864,0.0012689685245651108
739.0,1.8064157758141313,0.0008909579850184681
739.0,1.884955592153876,0.0017066473176564215
739.0,1.9634954084936207,0.001988970429052587
739.0,2.0420352248333655,0.0015250456697935679
739.0,2.1205750411731104,0.001505143541141331
739.0,2.199114857512855,0.0020495035025020715
739.0,2.2776546738526005,0.0016809434496948027
739.0,2.356194490192345,0.0013656896205354345
739.0,2.4347343065320897,0.0025867553907916413
739.0,2.5132741228718345,0.00359510608455211
739.0,2.5918139392115793,0.002471460034599946
739.0,2.6703537555513246,0.0011611535826046861
739.0,2.748893571891069,0.0014638666202825199
739.0,2.827433388230814,0.0010593905604744324
739.0,2.9059732045705586,0.002676480385714871
739.0,2.9845130209103035,0.0032666884409235744
739.0,3.0630528372500487,0.002439411888074483
739.0,3.141592653589793,0.0010988719793282493
759.0,-3.141592653589793,0.0015510551058519652
759.0,-3.0630528372500487,0.001436865402003903
759.0,-2.9845130209103035,0.0019259952103025345
759.0,-2.9059732045705586,0.002520391451879609
759.0,-2.827433388230814,0.0009147140651636393
759.0,-2.748893571891069,0.000776008559168143
759.0,-2.6703537555513246,0.0015266645063555576
759.0,-2.5918139392115793,0.002458814824310493
759.0,-2.5132741228718345,0.0015576241035684681
759.0,-2.4347343065320897,0.0008566272140606521
759.0,-2.356194490192345,0.0008593597366034138
759.0,-2.2776546738526005,0.0011373417361088987
759.0,-2.199114857512855,0.0014780782676700843
759.0,-2.1205750411731104,0.0008709112045380705
759.0,-2.0420352248333655,0.0005540433843720076
759.0,-1.9634954084936207,0.0014953364084522342
759.0,-1.884955592153876,0.001669944143457217
759.0,-1.8064157758141313,0.0018970199600503318
759.0,-1.7278759594743864,0.0029163879959702107
759.0,-1.6493361431346414,0.0023526810912609243
759.0,-1.5707963267948966,0.0018811606420246945
759.0,-1.4922565104551517,0.002224971151671742
759.0,-1.413716694115407,0.0013974334108319388
759.0,-1.3351768777756623,0.0030312023186219172
759.0,-1.2566370614359172,0.00415807890980687
759.0,-1.1780972450961724,0.005495645512881098
759.0,-1.0995574287564276,0.0035710625707856317
759.0,-1.0210176124166828,0.0020673919242385195
759.0,-0.942477796076938,0.0029765064904692723
759.0,-0.8639379797371932,0.007125047676812675
759.0,-0.7853981633974483,0.0072233943329269995
759.0,-0.7068583470577035,0.003662982084634706
759.0,-0.6283185307179586,0.003017508153044564
759.0,-0.5497787143782138,0.005127585795917842
759.0,-0.471238898038469,0.006403813428062058
759.0,-0.39269908169872414,0.013291851725650295
759.0,-0.3141592653589793,0.011359314774790873
759.0,-0.2356194490192345,0.008596048490880677
759.0,-0.15707963267948966,0.010387242416939764
759.0,-0.07853981633974483,0.01194867397444467
759.0,0.0,0.0026332854487945054
759.0,0.07853981633974483,0.01194867397444467
759.0,0.15707963267948966,0.010387242416939764
759.0,0.2356194490192345,0.008596048490880677
759.0,0.3141592653589793,0.011359314774790873
759.0,0.39269908169872414,0.013291851725650295
759.0,0.471238898038469,0.006403813428062058
759.0,0.5497787143782138,0.005127585795917842
759.0,0.6283185307179586,0.003017508153044564
759.0,0.7068583470577035,0.003662982084634706
759.0,0.7853981633974483,0.0072233943329269995
759.0,0.8639379797371932,0.007125047676812675
759.0,0.942477796076938,0.0029765064904692723
759.0,1.0210176124166828,0.0020673919242385195
759.0,1.0995574287564276,0.0035710625707856317
759.0,1.1780972450961724,0.005495645512881098
759.0,1.2566370614359172,0.00415807890980687
759.0,1.3351768777756623,0.0030312023186219172
759.0,1.413716694115407,0.0013974334108319388
759.0,1.4922565104551517,0.002224971151671742
759.0,1.5707963267948966,0.0018811606420246945
759.0,1.6493361431346414,0.0023526810912609243
759.0,1.7278759594743864,0.0029163879959702107
759.0,1.8064157758141313,0.0018970199600503318
759.0,1.884955592153876,0.001669944143457217
759.0,1.9634954084936207,0.0014953364084522342
759.0,2.0420352248333655,0.0005540433843720076
759.0,2.1205750411731104,0.0008709112045380705
759.0,2.199114857512855,0.0014780782676700843
759.0,2.2776546738526005,0.0011373417361088987
759.0,2.356194490192345,0.0008593597366034138
759.0,2.4347343065320897,0.0008566272140606521
759.0,2.5132741228718345,0.0015576241035684681
759.0,2.5918139392115793,0.002458814824310493
759.0,2.6703537555513246,0.0015266645063555576
759.0,2.748893571891069,0.000776008559168143
759.0,2.827433388230814,0.0009147140651636393
759.0,2.9059732045705586,0.002520391451879609
759.0,2.9845130209103035,0.0019259952103025345
759.0,3.0630528372500487,0.001436865402003903
759.0,3.141592653589793,0.0015510551058519652
779.0,-3.141592653589793,0.001730083299057176
779.0,-3.0630528372500487,0.0012568247486071354
779.0,-2.9845130209103035,0.0007048693250931832
779.0,-2.9059732045705586,0.001244501638270571
779.0,-2.827433388230814,0.0015508624347932618
779.0,-2.748893571891069,0.0013619220563247372
779.0,-2.6703537555513246,0.0021395373629346987
779.0,-2.5918139392115793,0.0024270570189231498
779.0,-2.5132741228718345,0.002547782448911276
779.0,-2.4347343065320897,0.002843148042577655
779.0,-2.356194490192345,0.0022062658005749906
779.0,-2.2776546738526005,0.002024127479936614
779.0,-2.199114857512855,0.001019645258496459
779.0,-2.1205750411731104,0.0008559738989412456
779.0,-2.0420352248333655,0.0019202459011036935
779.0,-1.9634954084936207,0.0024565130392414525
779.0,-1.884955592153876,0.0021910363461448406
779.0,-1.8064157758141313,0.001787104439677152
779.0,-1.7278759594743864,0.0015755173972069885
779.0,-1.6493361431346414,0.0020905813241885187
779.0,-1.5707963267948966,0.002634609336863756
779.0,-1.4922565104551517,0.003090959263178388
779.0,-1.413716694115407,0.0031073034020591946
779.0,-1.3351768777756623,0.0045296686456653724
779.0,-1.2566370614359172,0.005843460346425187
779.0,-1.1780972450961724,0.005326172672671381
779.0,-1.0995574287564276,0.0036012749238606245
779.0,-1.0210176124166828,0.0016446293318222093
779.0,-0.942477796076938,0.0029822961762349266
779.0,-0.8639379797371932,0.005087693598859918
779.0,-0.7853981633974483,0.004177199278544478
779.0,-0.7068583470577035,0.008033977626963845
779.0,-0.6283185307179586,0.007154064649238137
779.0,-0.5497787143782138,0.005441987536911351
779.0,-0.471238898038469,0.008136753442150334
779.0,-0.39269908169872414,0.01425298762630827
779.0,-0.3141592653589793,0.010842837884909164
779.0,-0.2356194490192345,0.004532053128225196
779.0,-0.15707963267948966,0.01073055249862683
779.0,-0.07853981633974483,0.016577838565556217
779.0,0.0,0.00941533193998065
779.0,0.07853981633974483,0.016577838565556217
779.0,0.15707963267948966,0.01073055249862683
779.0,0.2356194490192345,0.004532053128225196
779.0,0.3141592653589793,0.010842837884909164
779.0,0.39269908169872414,0.01425298762630827
779.0,0.471238898038469,0.008136753442150334
779.0,0.5497787143782138,0.005441987536911351
779.0,0.6283185307179586,0.007154064649238137
779.0,0.7068583470577035,0.008033977626963845
779.0,0.7853981633974483,0.004177199278544478
779.0,0.8639379797371932,0.005087693598859918
779.0,0.942477796076938,0.0029822961762349266
779.0,1.0210176124166828,0.0016446293318222093
779.0,1.0995574287564276,0.0036012749238606245
779.0,1.1780972450961724,0.005326172672671381
779.0,1.2566370614359172,0.005843460346425187
779.0,1.3351768777756623,0.0045296686456653724
779.0,1.413716694115407,0.0031073034020591946
779.0,1.4922565104551517,0.003090959263178388
779.0,1.5707963267948966,0.002634609336863756
779.0,1.6493361431346414,0.0020905813241885187
779.0,1.7278759594743864,0.0015755173972069885
779.0,1.8064157758141313,0.001787104439677152
779.0,1.884955592153876,0.0021910363461448406
779.0,1.9634954084936207,0.0024565130392414525
779.0,2.0420352248333655,0.0019202459011036935
779.0,2.1205750411731104,0.0008559738989412456
779.0,2.199114857512855,0.001019645258496459
779.0,2.2776546738526005,0.002024127479936614
779.0,2.356194490192345,0.0022062658005749906
779.0,2.4347343065320897,0.002843148042577655
779.0,2.5132741228718345,0.002547782448911276
779.0,2.5918139392115793,0.0024270570189231498
779.0,2.6703537555513246,0.0021395373629346987
779.0,2.748893571891069,0.0013619220563247372
779.0,2.827433388230814,0.0015508624347932618
779.0,2.9059732045705586,0.001244501638270571
779.0,2.9845130209103035,0.0007048693250931832
779.0,3.0630528372500487,0.0012568247486071354
779.0,3.141592653589793,0.001730083299057176
799.0,-3.141592653589793,0.001132037993141835
799.0,-3.0630528372500487,0.0008888812420533212
799.0,-2.9845130209103035,0.0011564185496827607
799.0,-2.9059732045705586,0.0013312228654969143
799.0,-2.827433388230814,0.0011411093443544143
799.0,-2.748893571891069,0.0006623475008972383
799.0,-2.6703537555513246,0.0005507540968536464
799.0,-2.5918139392115793,0.0010049890037788283
799.0,-2.5132741228718345,0.0020807278812791942
799.0,-2.4347343065320897,0.0021345855472207406
799.0,-2.356194490192345,0.0017478212118186645
799.0,-2.2776546738526005,0.0015733689132527773
799.0,-2.199114857512855,0.0016225592354520443
799.0,-2.1205750411731104,0.0013524722466944656
799.0,-2.0420352248333655,0.0009939605347036176
799.0,-1.9634954084936207,0.001888448627867266
799.0,-1.884955592153876,0.0017653398384261164
799.0,-1.8064157758141313,0.0018163565673198748
799.0,-1.7278759594743864,0.002828368778030799
799.0,-1.6493361431346414,0.0017918225069360506
799.0,-1.5707963267948966,0.0030747615552922216
799.0,-1.4922565104551517,0.001586257698098399
799.0,-1.413716694115407,0.0013852436840228527
799.0,-1.3351768777756623,0.002383401311199742
799.0,-1.2566370614359172,0.003603567173483556
799.0,-1.1780972450961724,0.003943061409958567
799.0,-1.0995574287564276,0.002353037038281222
799.0,-1.0210176124166828,0.0030547997502959525
799.0,-0.942477796076938,0.0052637238995229835
799.0,-0.8639379797371932,0.008536898093867906
799.0,-0.7853981633974483,0.004240634337620671
799.0,-0.7068583470577035,0.002232485614497139
799.0,-0.6283185307179586,0.0020429666538587963
799.0,-0.5497787143782138,0.004758946447610827
799.0,-0.471238898038469,0.008125947688107444
799.0,-0.39269908169872414,0.013443170495473755
799.0,-0.3141592653589793,0.01338742004151237
799.0,-0.2356194490192345,0.0083311481910349
799.0,-0.15707963267948966,0.009977611796188949
799.0,-0.07853981633974483,0.008633856160641572
799.0,0.0,0.002513527050417245
799.0,0.07853981633974483,0.008633856160641572
799.0,0.15707963267948966,0.009977611796188949
799.0,0.2356194490192345,0.0083311481910349
799.0,0.3141592653589793,0.01338742004151237
799.0,0.39269908169872414,0.013443170495473755
799.0,0.471238898038469,0.008125947688107444
799.0,0.5497787143782138,0.004758946447610827
799.0,0.6283185307179586,0.0020429666538587963
799.0,0.7068583470577035,0.002232485614497139
799.0,0.7853981633974483,0.004240634337620671
799.0,0.8639379797371932,0.008536898093867906
799.0,0.942477796076938,0.0052637238995229835
799.0,1.0210176124166828,0.0030547997502959525
799.0,1.0995574287564276,0.002353037038281222
799.0,1.1780972450961724,0.003943061409958567
799.0,1.2566370614359172,0.003603567173483556
799.0,1.3351768777756623,0.002383401311199742
799.0,1.413716694115407,0.0013852436840228527
799.0,1.4922565104551517,0.001586257698098399
799.0,1.5707963267948966,0.0030747615552922216
799.0,1.6493361431346414,0.0017918225069360506
799.0,1.7278759594743864,0.002828368778030799
799.0,1.8064157758141313,0.0018163565673198748
799.0,1.884955592153876,0.0017653398384261164
799.0,1.9634954084936207,0.001888448627867266
799.0,2.0420352248333655,0.0009939605347036176
799.0,2.1205750411731104,0.0013524722466944656
799.0,2.199114857512855,0.0016225592354520443
799.0,2.2776546738526005,0.0015733689132527773
799.0,2.356194490192345,0.0017478212118186645
799.0,2.4347343065320897,0.0021345855472207406
799.0,2.5132741228718345,0.0020807278812791942
799.0,2.5918139392115793,0.0010049890037788283
799.0,2.6703537555513246,0.0005507540968536464
799.0,2.748893571891069,0.0006623475008972383
799.0,2.827433388230814,0.0011411093443544143
799.0,2.9059732045705586,0.0013312228654969143
799.0,2.9845130209103035,0.0011564185496827607
799.0,3.0630528372500487,0.0008888812420533212
799.0,3.141592653589793,0.001132037993141835
819.0,-3.141592653589793,0.0005462203141946489
819.0,-3.0630528372500487,0.0007996384450285836
819.0,-2.9845130209103035,0.0008618382799500849
819.0,-2.9059732045705586,0.0006848540534808639
819.0,-2.827433388230814,0.0009729473096387512
819.0,-2.748893571891069,0.0011749735962403635
819.0,-2.6703537555513246,0.0007827355713104825
819.0,-2.5918139392115793,0.0008790769659442246
819.0,-2.5132741228718345,0.0010350410038223292
819.0,-2.4347343065320897,0.0007828120543664382
819.0,-2.356194490192345,0.0015124301216992249
819.0,-2.2776546738526005,0.0010731273746604532
819.0,-2.199114857512855,0.0012812739820409565
819.0,-2.1205750411731104,0.00117530709052699
819.0,-2.0420352248333655,0.0007750157557551026
819.0,-1.9634954084936207,0.0009689145290431454
819.0,-1.884955592153876,0.002019355549862043
819.0,-1.8064157758141313,0.0020568037528127738
819.0,-1.7278759594743864,0.002094229884955618
819.0,-1.6493361431346414,0.0019286680258247103
819.0,-1.5707963267948966,0.0011540483618708876
819.0,-1.4922565104551517,0.0016134083165911678
819.0,-1.413716694115407,0.0017021759981519769
819.0,-1.3351768777756623,0.002779517647532475
819.0,-1.2566370614359172,0.003218910424849284
819.0,-1.1780972450961724,0.0037798346524800914
819.0,-1.0995574287564276,0.0036201913941508596
819.0,-1.0210176124166828,0.0037936814453661083
819.0,-0.942477796076938,0.0036563108947603173
819.0,-0.8639379797371932,0.004692642898577036
819.0,-0.7853981633974483,0.006648891433358335
819.0,-0.7068583470577035,0.004441281937811259
819.0,-0.6283185307179586,0.002086281158143206
819.0,-0.5497787143782138,0.0030216029291953578
819.0,-0.471238898038469,0.0033755345557757027
819.0,-0.39269908169872414,0.006046441393917959
819.0,-0.3141592653589793,0.010634880500363247
819.0,-0.2356194490192345,0.009846917523313034
819.0,-0.15707963267948966,0.008606873697270917
819.0,-0.07853981633974483,0.006712737075781848
819.0,0.0,0.001858547336305502
819.0,0.07853981633974483,0.006712737075781848
819.0,0.15707963267948966,0.008606873697270917
819.0,0.2356194490192345,0.009846917523313034
819.0,0.3141592653589793,0.010634880500363247
819.0,0.39269908169872414,0.006046441393917959
819.0,0.471238898038469,0.0033755345557757027
819.0,0.5497787143782138,0.0030216029291953578
819.0,0.6283185307179586,0.002086281158143206
819.0,0.7068583470577035,0.004441281937811259
819.0,0.7853981633974483,0.006648891433358335
819.0,0.8639379797371932,0.004692642898577036
819.0,0.942477796076938,0.0036563108947603173
819.0,1.0210176124166828,0.0037936814453661083
819.0,1.0995574287564276,0.0036201913941508596
819.0,1.1780972450961724,0.0037798346524800914
819.0,1.2566370614359172,0.003218910424849284
819.0,1.3351768777756623,0.002779517647532475
819.0,1.413716694115407,0.0017021759981519769
819.0,1.4922565104551517,0.0016134083165911678
819.0,1.5707963267948966,0.0011540483618708876
819.0,1.6493361431346414,0.0019286680258247103
819.0,1.7278759594743864,0.002094229884955618
819.0,1.8064157758141313,0.0020568037528127738
819.0,1.884955592153876,0.002019355549862043
819.0,1.9634954084936207,0.0009689145290431454
819.0,2.0420352248333655,0.0007750157557551026
819.0,2.1205750411731104,0.00117530709052699
819.0,2.199114857512855,0.0012812739820409565
819.0,2.2776546738526005,0.0010731273746604532
819.0,2.356194490192345,0.0015124301216992249
819.0,2.4347343065320897,0.0007828120543664382
819.0,2.5132741228718345,0.0010350410038223292
819.0,2.5918139392115793,0.0008790769659442246
819.0,2.6703537555513246,0.0007827355713104825
819.0,2.748893571891069,0.0011749735962403635
819.0,2.827433388230814,0.0009729473096387512
819.0,2.9059732045705586,0.0006848540534808639
819.0,2.9845130209103035,0.0008618382799500849
819.0,3.0630528372500487,0.0007996384450285836
819.0,3.141592653589793,0.0005462203141946489
839.0,-3.141592653589793,0.0008722491031410463
839.0,-3.0630528372500487,0.0012592446515855638
839.0,-2.9845130209103035,0.0014603625667782777
839.0,-2.9059732045705586,0.0012597509810608864
839.0,-2.827433388230814,0.0007060315657077237
839.0,-2.748893571891069,0.00042480122582751753
839.0,-2.6703537555513246,0.0006718095666326672
839.0,-2.5918139392115793,0.0014443667769565383
839.0,-2.5132741228718345,0.0025082449372884614
839.0,-2.4347343065320897,0.002014496206654644
839.0,-2.356194490192345,0.0016040435637612656
839.0,-2.2776546738526005,0.0018922805436294961
839.0,-2.199114857512855,0.0010219579082129714
839.0,-2.1205750411731104,0.0007718376104226931
839.0,-2.0420352248333655,0.0012275037324288355
839.0,-1.9634954084936207,0.0018363480484546943
839.0,-1.884955592153876,0.001468503042383699
839.0,-1.8064157758141313,0.000918326731956944
839.0,-1.7278759594743864,0.0017434030034294444
839.0,-1.6493361431346414,0.0022845670118769507
839.0,-1.5707963267948966,0.0011643593591307369
839.0,-1.4922565104551517,0.0011826366630167118
839.0,-1.413716694115407,0.0017097209605414045
839.0,-1.3351768777756623,0.004017203681200473
839.0,-1.2566370614359172,0.0059268008038533375
839.0,-1.1780972450961724,0.002801800428980165
839.0,-1.0995574287564276,0.0024291982533065173
839.0,-1.0210176124166828,0.0023572989614448637
839.0,-0.942477796076938,0.0038315669066451546
839.0,-0.8639379797371932,0.005687463209802453
839.0,-0.7853981633974483,0.006204136037414743
839.0,-0.7068583470577035,0.006540882632089922
839.0,-0.6283185307179586,0.0064754781841935396
839.0,-0.5497787143782138,0.006713645855539503
839.0,-0.471238898038469,0.005936643870257701
839.0,-0.39269908169872414,0.006674382373488306
839.0,-0.3141592653589793,0.011215032207825954
839.0,-0.2356194490192345,0.012513768283207398
839.0,-0.15707963267948966,0.01380363652745932
839.0,-0.07853981633974483,0.01697055371108458
839.0,0.0,0.00392271858131763
839.0,0.07853981633974483,0.01697055371108458
839.0,0.15707963267948966,0.01380363652745932
839.0,0.2356194490192345,0.012513768283207398
839.0,0.3141592653589793,0.011215032207825954
839.0,0.39269908169872414,0.006674382373488306
839.0,0.471238898038469,0.005936643870257701
839.0,0.5497787143782138,0.006713645855539503
839.0,0.6283185307179586,0.0064754781841935396
839.0,0.7068583470577035,0.006540882632089922
839.0,0.7853981633974483,0.006204136037414743
839.0,0.8639379797371932,0.005687463209802453
839.0,0.942477796076938,0.0038315669066451546
839.0,1.0210176124166828,0.0023572989614448637
839.0,1.0995574287564276,0.0024291982533065173
839.0,1.1780972450961724,0.002801800428980165
839.0,1.2566370614359172,0.0059268008038533375
839.0,1.3351768777756623,0.004017203681200473
839.0,1.413716694115407,0.0017097209605414045
