Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,15,0.2543989390013761,-0.5907580302368759,0.23245343949073086,-0.21200811178434745,7.235651697362195e-29,1.0,3.6794241151798335e-26,0.044721783874486734
359,16,0.20956859828193017,-0.4918312662778626,0.14381655972582047,-0.12428980874364666,2.5648389893240543e-22,1.0,1.8720725920561736e-18,0.029446410420962063
359,17,0.2272240128729314,-0.44652764866103006,0.09522731378309164,-0.24442177713421787,2.387874945265904e-13,0.9999999988062858,1.1934754439663878e-09,0.030309430356773456
359,18,0.21923278874626434,-0.5041471778323601,0.1437722800032221,-0.16202150062961862,3.012131639290142e-26,1.0,1.6473752707232084e-22,0.02719842542071036
359,19,0.1696411030136404,-0.45363252042013397,0.07946176833238629,-0.04789457441184654,9.992506296287825e-12,0.9999999681567467,3.1833260784076166e-08,0.02255610444497245
359,20,0.23231818078686184,-0.4670521330111552,0.09204583500463495,-0.15696069662003892,1.1984735537786311e-20,1.0,4.093078053881087e-17,0.033479816883246354
359,21,0.2480808442188017,-0.5129122607959866,0.13688302576735242,-0.1686956768947708,1.1603747594484098e-24,1.0,6.443947313441988e-21,0.031127091069361637
359,22,0.214818876388681,-0.40662662857823556,0.00758559954856452,-0.09556706476050954,9.226208596474404e-17,0.9999999999989646,1.0353249330312923e-12,0.025630415539053833
359,23,0.1720407532664325,-0.4237295399308835,0.053615870122121455,-0.11505332681320116,3.3361091670054483e-18,0.9999999999999845,1.5563151821552102e-14,0.02354996003069701
359,24,0.22235898924088343,-0.5194131715961353,0.1455188171367855,-0.13242233373717321,2.4555797297133965e-24,1.0,3.655039901827706e-21,0.03815399232080517
359,25,0.19483881552086305,-0.4845319350132505,0.0810591250496497,-0.13309298823678128,4.908328517576196e-19,0.9999999999999918,8.220967636284785e-15,0.022167467778926944
359,26,0.21790780776134155,-0.49292729331617424,0.1622071468744757,-0.26502939174074275,5.113606202844604e-22,1.0,1.2107118535937707e-18,0.030130477073493575
359,27,0.18404539976399836,-0.46418942618805054,0.22604030952396115,-0.35954851270992666,6.407747989945134e-20,1.0,5.285324817417901e-17,0.026358175726932723
359,28,0.1256408330091353,-0.28752407322631696,0.09351763919929706,-0.05346673632875708,1.7647249585157887e-12,0.9999996423136868,3.5768454834107697e-07,0.010016754317396985
359,29,0.23295782362536335,-0.5993264948377082,0.3180991885242187,-0.3149155766832488,6.566536810395256e-32,1.0,1.702470965366372e-29,0.05398970413976079
359,30,0.1824761517139228,-0.44541406549458323,0.13922395473797378,-0.13487597420283273,2.5109755688019932e-17,0.9999999999998339,1.6614724037180753e-13,0.02365362961617367
359,31,0.18222518511338326,-0.4498579851695472,0.08145940403906357,-0.07864481808276814,2.533988406107217e-22,1.0,5.775590768793195e-18,0.019488492207487506
359,32,0.1738861841391186,-0.4216729652620585,0.09785301679528842,-0.07558970446564832,1.8445641782085933e-19,0.9999999999999947,5.277261792378808e-15,0.019816782603389826
359,33,0.20629658465757006,-0.4735213823616747,0.09574109665022884,-0.16520108133541886,2.371700085192403e-16,0.9999999999997284,2.7135773600692397e-13,0.0356116757827913
359,34,0.26486135662549687,-0.6028790542345894,0.2924121675447491,-0.2686310063992428,8.960234739251095e-27,1.0,4.12651863952462e-24,0.05325016622355055
359,35,0.22401028111840018,-0.5513130582279326,0.20237095143597447,-0.21529786896286332,1.2882196230640308e-20,1.0,2.2306926845133727e-17,0.03387968873723019
359,36,0.2211235362794288,-0.5362420967139763,0.1987603948646088,-0.21610336297792312,3.844170136921162e-26,1.0,6.257031754798171e-23,0.03055264027065727
359,37,0.17844969345373246,-0.4255750914469644,0.10787559427274247,-0.059552589777711815,6.261664699810823e-20,0.9999999999999962,3.777224581867439e-15,0.017177833267663003
359,38,0.20883391870649556,-0.5340885210328783,0.1066291159787689,-0.0714384578427722,1.1763120722378579e-21,1.0,3.755631797907008e-18,0.03337992503928083
359,39,0.20608397862673072,-0.5116956312613763,0.1758538911846446,-0.13946355797246263,8.765664568355383e-29,1.0,8.874105813257637e-26,0.036542715293095725
359,40,0.26937568118928235,-0.5822848489594512,0.22907440978335644,-0.22911328364028075,5.638936362548641e-27,1.0,2.688277145096204e-24,0.0585576662935667
359,41,0.20221970264601122,-0.4436423819881278,0.07008592295346669,-0.05994134825261887,5.161812159866059e-11,0.9999996065275377,3.934208443069869e-07,0.023277956107170476
359,42,0.19961039143409987,-0.5224186779211026,0.20331397807596807,-0.28497143044172746,2.1855264526958206e-16,0.9999999999995068,4.929367694850684e-13,0.029731905576644086
359,43,0.2474003157816845,-0.5437571709176069,0.2511107445962274,-0.18735464825892234,1.3843174372717692e-29,1.0,2.605890948194193e-26,0.03925845329033871
359,44,0.2207229445109582,-0.5692132943974703,0.29751192085311096,-0.3158764481361361,1.4097037183918182e-29,1.0,6.792844794295556e-27,0.04315915807203949
359,45,0.2550087452623254,-0.5461756501274954,0.16857279462779087,-0.16715899412394838,3.0015433741436596e-26,1.0,3.2592504953835223e-23,0.05075701925138398
359,46,0.2500941494949485,-0.5163213665684383,0.13359757189967836,-0.16364105815260227,9.184355001762125e-24,1.0,2.64170086677453e-20,0.03486245430567108
359,47,0.25176349693692096,-0.5596944473926683,0.1816771309891749,-0.2331215936787632,1.0903095437425366e-25,1.0,1.1455732348863246e-22,0.04093522031804725
359,48,0.1983675893106745,-0.510638290393185,0.22798164199813806,-0.23849090557385483,1.7706759221483858e-30,1.0,7.582377312078752e-28,0.04386736213208889
359,49,0.22123364051717143,-0.5399819032208292,0.21672593840164994,-0.24849027209493124,3.167434830902246e-30,1.0,3.4616180404293714e-27,0.03947173937240375
359,50,0.22276739159687844,-0.5471377859564491,0.23421009651476135,-0.2979839526011931,3.327002531964625e-29,1.0,1.1806753059426697e-26,0.05225082301324709
359,51,0.15122340067828366,-0.27567924971595925,-0.009805029815149201,-0.11489636723748847,1.680792851169576e-18,0.9999999999989801,1.0197914394899032e-12,0.011947077943158243
359,52,0.18938297240774152,-0.3825588109678786,0.03577587386442205,-0.09363167394346268,5.988512623004671e-18,0.999999999999974,2.6021775668816065e-14,0.026192610727237692
359,53,0.22660292850082334,-0.4960387509919738,0.1509087969114032,-0.22961509250037823,6.266702024087364e-23,1.0,2.9181148765050485e-19,0.02838028881207035
359,54,0.18465642579676864,-0.48743577426441087,0.2233947303404186,-0.2519182356604473,2.196165458488524e-28,1.0,2.404999215885648e-25,0.026861618036025423
359,55,0.21584761020224902,-0.45415245329179027,0.07328991113789679,-0.14488316410463242,7.671994674012835e-21,1.0,6.025905344544156e-17,0.025991058215579375
359,56,0.23996279134683773,-0.541903245789423,0.19967412713589486,-0.21985628249611888,2.3916430133560106e-19,0.9999999999999996,3.5269210731345923e-16,0.03432125198616985
359,57,0.21984002378000916,-0.4255085753936767,0.1064367563639701,-0.14607888355012558,2.3418978286707626e-16,0.9999999999961473,3.852493369491131e-12,0.024071258440088894
359,58,0.17044990511266436,-0.3778178441242711,0.09547318632266572,-0.17717048060871085,2.453414377670066e-17,0.9999999999999722,2.7729214759927878e-14,0.030157127790099856
359,59,0.25783274763244085,-0.5114740614375182,0.09731359195956384,-0.059486292346674935,1.6345414189819468e-18,0.999999999999986,1.4021539589348917e-14,0.028869011304264496
359,60,0.17530050657550783,-0.3966329737056668,0.013479620435346076,-0.08967169623702585,4.8222882816599966e-20,0.9999999999999973,2.748278226119599e-15,0.0206461093083679
359,61,0.16259932240757927,-0.323955611619771,-0.10614733583349094,0.10111066863798715,8.178459452139677e-11,0.999999312807444,6.871107714188805e-07,0.015335458745672381
359,62,0.2176148679808576,-0.44880268451621785,0.15858949219246207,-0.2576648399089448,8.749361238958804e-23,1.0,2.0127855763993756e-18,0.019771022536593276
359,63,0.21779443450473282,-0.4542085603327585,0.08840070907519391,-0.09249818561820906,1.8527940157812243e-24,1.0,5.009028462275225e-21,0.03228187005056512
359,64,0.2113103634990502,-0.49024257581843506,0.12586662167316687,-0.08209452380971063,1.7588584663428141e-19,0.9999999999999998,3.1338298337716065e-16,0.0375962693376009
359,65,0.21023596070779846,-0.47844209369763835,0.06387939021045119,-0.05212130251580519,7.188445204330274e-19,0.9999999999999809,1.91122271679773e-14,0.016140736997783116
359,66,0.2159033606735108,-0.3730839813229075,0.031021642237840867,0.01870387621908773,3.465733803211094e-14,0.99999999883234,1.1676253844819221e-09,0.017669022174449447
359,67,0.18867874724183803,-0.36136907525453027,0.016825983972646525,-0.08954247060283806,7.288534161985012e-26,1.0,2.1929595048328284e-20,0.015334941094636114
359,68,0.22107352079032577,-0.5408444245220521,0.13140007244783639,-0.09606661827072839,3.4393329352926595e-20,0.9999999999999998,2.88959004312138e-16,0.02404302421350533
359,69,0.18756705601663967,-0.5169063465720736,0.1804866122428897,-0.15588602125677722,3.128937517104786e-19,0.9999999999999976,2.4919078322088637e-15,0.022535966596280828
359,70,0.22056230112508385,-0.48653439049412667,0.23181928982546585,-0.2648105112723299,3.288520569123557e-22,1.0,1.642524783401424e-18,0.02373867715614283
359,71,0.234089508338862,-0.527311965043626,0.2174503274473993,-0.24161107785802868,1.9769185760001984e-25,1.0,2.6076198824312493e-22,0.042218582259203954
359,72,0.1537243093355181,-0.3191398808307911,-0.10122941425811678,0.12336857616405152,2.204836248193111e-08,0.9998175008834427,0.00018247706819481257,0.014621503282338503
359,73,0.20903529282125993,-0.43116895227149854,0.0003540318369637558,0.010343862367510637,1.1802345673317497e-21,0.9999999999999998,1.6026747787558893e-16,0.013711025492985088
359,74,0.18172679863613217,-0.44631241900175733,0.136747197847253,-0.16340189003600178,6.340078411000105e-26,1.0,4.0957410019350507e-22,0.02152126781926294
359,75,0.19999240943456703,-0.5385332427084917,0.21318215571182383,-0.11194884420091425,1.3164634669383142e-22,1.0,4.222069006616845e-19,0.02422128086613102
359,76,0.24101839830868718,-0.5139938938721909,0.0813065339767659,-0.010751997338548886,1.2690622646624457e-14,0.9999999999443976,5.5589763671615783e-11,0.03288719470439342
359,77,0.26097098972192617,-0.5369907003301165,0.2695614159754715,-0.2815779374839443,9.811827428198425e-24,1.0,2.9388899365521245e-21,0.054251549823501014
359,78,0.21087129608407432,-0.5160245448629006,0.20734755961908471,-0.2464688437596706,8.206640909526949e-19,0.9999999999999987,1.4086839018290694e-15,0.0325209150815898
359,79,0.17949219858760077,-0.3907407548092318,0.06932216461140381,-0.13780958422521578,7.451252272721416e-16,0.9999999999852567,1.4742740076602047e-11,0.01714717057549462
359,80,0.1951845521807733,-0.4646820969312943,0.08934801399735595,-0.07371764433566358,1.3554288189703271e-21,1.0,4.3676783450821734e-18,0.02729259792142725
359,81,0.17816888389229013,-0.45895212024633686,0.08396622079953535,-0.025301658811703754,1.0536920341540392e-18,0.9999999999999865,1.3522345175269631e-14,0.01926216677272243
359,82,0.19544828977254433,-0.4571645089136869,0.16235389398678604,-0.23698771904859123,2.6226853370261665e-18,0.9999999999999725,2.7428533365986585e-14,0.019381704961747674
359,83,0.23744020742365862,-0.5728869606803628,0.1861976396681583,-0.18258002879197383,5.337176807247107e-26,1.0,3.49347359470883e-23,0.04923803512491568
359,84,0.1726100861980635,-0.4027638066088403,0.05688819754364663,-0.11958177978593786,3.728101247698896e-18,0.9999999999994167,5.832247811745185e-13,0.012259214496263687
359,85,0.22010587371225487,-0.5094575391792551,0.1720026323914617,-0.2989671076253399,1.6098522282161472e-19,1.0,5.948890666531564e-17,0.040424359041602076
359,86,0.20637400985669277,-0.39302633752206695,-0.014026395173889988,0.056880031887024986,8.852942408139369e-15,0.9999999998072657,1.9272536392526682e-10,0.014752388375185634
359,87,0.1593596223858607,-0.39776201556020174,0.021807480920085137,-0.026033293773878197,1.1729976571621302e-14,0.9999999997030329,2.9695528081978406e-10,0.016819315095105702
359,88,0.20759416304007922,-0.5539572225617808,0.20380770659863973,-0.1783865751378383,2.137230426250973e-26,1.0,6.94962571223604e-23,0.026857112339138678
359,89,0.199316145110981,-0.46321126524737477,0.049617103454233404,-0.11024996921226035,2.7081461319279385e-15,0.9999999999940072,5.990002391866677e-12,0.028316867088476978
359,90,0.22931630266288586,-0.4957544338490617,0.1359934406341909,-0.12966329730158946,3.3459415317317754e-22,1.0,1.3152076490718728e-18,0.03083621386399846
359,91,0.2088978257839765,-0.47002782129264775,0.0954564834215967,-0.20431472263212108,1.9026660040618374e-12,0.999999969295071,3.070302633832187e-08,0.016132855036899853
359,92,0.2557079549893289,-0.5843517748705596,0.2835045165658022,-0.33859770230149583,4.69714761488111e-29,1.0,1.2643130160893958e-26,0.05450779322298212
359,93,0.20059621840431505,-0.44477647738716003,0.08651624637252578,-0.12288722532654947,3.814184260336252e-19,0.999999999999998,1.9311849152245692e-15,0.028859985976364213
359,94,0.20391638142988497,-0.4743070941469643,0.09228224493391372,-0.11010863807302462,8.641642611971521e-21,0.9999999999999998,2.1763812307622161e-16,0.02232081921362505
359,95,0.2024943230173488,-0.4514782629405731,0.15520614142962877,-0.2865016346331238,4.256990342552803e-24,1.0,5.7921116067321804e-21,0.03145388758736675
359,96,0.19088644173448097,-0.5022039599708162,0.1922471011100615,-0.18084826987619085,1.1729328468324814e-21,1.0,2.695102213855954e-18,0.027750536285194208
359,97,0.1851965425064703,-0.40765548106413685,0.09378644494784323,-0.22584428776261795,1.105901147321265e-18,0.9999999999999922,7.671763918498533e-15,0.024495752270671342
359,98,0.2082737931679041,-0.4341030788744356,0.07166142397882301,-0.11852910696145978,9.925835884124757e-18,0.9999999999997355,2.643446505495303e-13,0.022289616522987943
359,99,0.22736909928278648,-0.518458981358797,0.14702611587287145,-0.09347824119737475,4.451629869391721e-21,1.0,4.072446267219551e-17,0.027020204518243662
359,100,0.20421797954922513,-0.531963655795452,0.1273478263591601,-0.1347935736228551,2.3524340469938468e-20,1.0,4.4732730307901277e-17,0.0317514960840205
379,1,0.2181473908345217,-0.5591070679705187,0.2493910068819099,-0.27427004002999794,5.055974865995451e-35,1.0,2.3664506974595284e-32,0.04597855488083161
379,2,0.24482394639467958,-0.685731984528008,0.4229535341614693,-0.30589546762537323,1.2918600615828665e-37,1.0,2.288098988456018e-35,0.054697557886737774
379,3,0.24353954153003254,-0.6471178588578176,0.3245399769658565,-0.28484144094412295,2.68494666680719e-32,1.0,8.634153123772134e-30,0.044987704391284536
379,4,0.3349461961338532,-0.7527535508927162,0.47877723644441694,-0.34889585091650716,5.339223024535401e-37,1.0,7.781805467416012e-35,0.06268905676270375
379,5,0.2539197375304348,-0.5629810709209468,0.2081072545582864,-0.28500836778151617,2.330251273577285e-23,1.0,2.5375800775736054e-20,0.03990417576523501
379,6,0.26925113627639014,-0.5977055886057056,0.2491180065532447,-0.18259412154541058,3.2644285569202822e-24,1.0,3.0292304463414066e-21,0.040273238081031976
379,7,0.2332887141131637,-0.5074109227437208,0.2311590940648079,-0.2578823410070327,1.133815904074967e-15,0.9999999999961409,3.858030041065614e-12,0.025108244006812244
379,8,0.2987853448489815,-0.6832428704981345,0.40284332937370565,-0.39454141633444645,8.513418343205235e-31,1.0,3.732676355552473e-28,0.046118400723139094
379,9,0.24625542457714014,-0.5455304604912459,0.22345963695074245,-0.182695734127657,1.2733057372923568e-23,1.0,1.6783287334721125e-20,0.038267916098580074
379,10,0.23269665086406874,-0.5844530590741971,0.24495461458384502,-0.1391864121652467,5.9253609623875125e-27,1.0,2.9053081337962373e-23,0.03045676014430526
379,11,0.23373884186714125,-0.6036741714285494,0.2848752579144641,-0.2784348860081685,7.112100761678376e-21,1.0,1.7876498718867806e-18,0.038876744550641856
379,12,0.24015640588437612,-0.6870469025493092,0.39619394975358196,-0.26382855678254136,2.553945527321542e-38,1.0,1.5213477184781216e-35,0.04119198238259561
379,13,0.174667487509304,-0.46286227418407033,0.12637290235178175,-0.14357456838361426,1.3155684404513748e-18,0.9999999999999885,1.1604263582267934e-14,0.020401374604301203
379,14,0.24449559124847722,-0.5910435233171462,0.34840204238135936,-0.2890045208145668,5.898706236845825e-28,1.0,5.609541501438312e-25,0.03600045199216912
379,15,0.25463285836299354,-0.6249095891235861,0.25166544190264245,-0.18970824554874233,5.72988374711427e-27,1.0,5.4794368741996054e-24,0.04586228487520902
379,16,0.2591299590041581,-0.6334444161269688,0.27472085165767507,-0.18819439159759455,5.0716728415518375e-26,1.0,5.2046777648814575e-23,0.044245485891432165
379,17,0.25483228644698336,-0.6221097458194476,0.2937370871045313,-0.2117610556792444,9.024293515223513e-31,1.0,8.6755577498222e-28,0.04067669198154167
379,18,0.24464941042280589,-0.5968987101959202,0.3347072025433976,-0.27679133028801906,3.2005318622021975e-28,1.0,1.6742702216585574e-25,0.04162137677452703
379,19,0.2540470691545049,-0.7095741361973343,0.42682755788329685,-0.3068768888181612,7.849203800005305e-35,1.0,2.579723852023573e-32,0.04321498903510549
379,20,0.2965253190379302,-0.6378723312720068,0.33249117162408476,-0.24310955712864787,5.367515190127762e-29,1.0,7.01393809899919e-26,0.04804220737847661
379,21,0.21616075581723496,-0.5392261312869949,0.1626581382234718,-0.18171662095743688,6.3077747320843115e-21,1.0,1.869967347055297e-17,0.028353887563162556
379,22,0.2454081122076603,-0.6022198607271432,0.23019165369022915,-0.14405289098876403,1.3409992862320365e-24,1.0,4.531577334319913e-22,0.04883021771414142
379,23,0.21235720601791497,-0.5356311650575883,0.14383733549827557,-0.13481600600636054,4.778440827270952e-24,1.0,1.1998410014907818e-20,0.033117501398170955
379,24,0.19768926965574934,-0.4953906488436968,0.22713815560544362,-0.21352717410462232,3.0218258351750542e-24,1.0,1.8253720438810996e-21,0.03337429651057238
379,25,0.21667579879750237,-0.5040255593649573,0.20487064504872668,-0.23348632108982217,5.954703616991948e-22,1.0,3.7003916093215323e-19,0.04237833917564185
379,26,0.2315778546439785,-0.516449152423254,0.15788769234054043,-0.1885924390029748,6.7637771047144e-24,1.0,6.116505681156362e-21,0.04278128763071503
379,27,0.1954328399416187,-0.46059753247168994,0.13222341798000897,-0.19620166559712654,2.8930814834526696e-12,0.9999999927258485,7.27125833588477e-09,0.02739482921056539
379,28,0.2075798397059616,-0.5412200008085911,0.24132273846545427,-0.16886101609254664,9.658268244928936e-24,1.0,2.6863170592194137e-20,0.026887214732928905
379,29,0.20077818282751814,-0.4699585277962411,0.1550345953858515,-0.1334761211203531,4.400850949428176e-12,0.9999999291365921,7.085900687412067e-08,0.016390756004225755
379,30,0.24559595015002367,-0.5744826431966913,0.28475344259396246,-0.25547116087590077,1.6034426835774738e-21,1.0,3.0753623851919495e-18,0.030320065458203163
379,31,0.23242402359431844,-0.6016916435581263,0.2504978431259564,-0.15010669773443644,5.578521883460298e-22,1.0,9.031321967769403e-19,0.037857892767786235
379,32,0.18858111900989985,-0.5341857823071446,0.26109583824581384,-0.23295702953376982,2.925554869514741e-17,0.9999999999999833,1.6635106039319655e-14,0.027291654482327052
379,33,0.23870976402117372,-0.5558709546451899,0.2410454251524061,-0.20984843184914742,1.9000901255531465e-29,1.0,1.9017228972187682e-25,0.026455166754923473
379,34,0.24790910471594246,-0.6152136396843243,0.3017130093456954,-0.2805630204488174,3.910362467491857e-21,1.0,2.1015423931434644e-18,0.040291938172548204
379,35,0.24894560420070466,-0.5662126721556848,0.19826706516489315,-0.14552958919039002,2.8290317492066183e-27,1.0,6.532789234100621e-24,0.034973103696731095
379,36,0.27863411893218426,-0.5649498587490042,0.1944110010660484,-0.18790700216401937,3.494543882829221e-23,1.0,3.2298934442007654e-20,0.050857233105065215
379,37,0.19275367930747783,-0.50823450203907,0.26510862770819144,-0.10583848541684784,1.1915775455661281e-26,1.0,3.398188154044357e-23,0.02507581531326315
379,38,0.21489907064015806,-0.49794636932128916,0.13393090585392955,-0.14901694617161887,6.886116517376208e-23,1.0,1.1359750323286081e-19,0.03553683530575937
379,39,0.27479118530907287,-0.6792228659961173,0.3498880895474912,-0.24713778126148192,2.6041856399305058e-34,1.0,6.916867221471728e-32,0.0692740294181998
379,40,0.20357862483607858,-0.5357855956938734,0.19578230588192277,-0.26977157955903885,2.5041201475121562e-29,1.0,2.1977243144693088e-26,0.03903659647147397
379,41,0.2435010734685301,-0.5396517685448446,0.14509286889735495,-0.16035990534550798,2.247426020906254e-24,1.0,3.763099083585351e-21,0.03799324647556433
379,42,0.23876563319924923,-0.7032569764675579,0.45093471383298633,-0.35482639660286797,1.1317916432078e-27,1.0,2.2268047914340447e-25,0.0480259918331745
379,43,0.2427288087420783,-0.6199149925975638,0.3855429332847785,-0.404561156818351,7.580301446488133e-24,1.0,4.1106576315950264e-21,0.03652097638802068
379,44,0.22190514940459155,-0.5320110328323862,0.15526971723645613,-0.11889005604522399,7.370825981367518e-22,1.0,9.20780259399442e-18,0.02064302766505839
379,45,0.24616116992368756,-0.508449403509959,0.14904820606159416,-0.17755921542104952,1.494083760782466e-18,0.9999999999999982,1.683267358112192e-15,0.04001626771612623
379,46,0.21124295870943047,-0.5394422580888065,0.25683562690706974,-0.25672001448051,6.628167994922975e-23,1.0,4.348721227638326e-19,0.022965348452666224
379,47,0.23808269702147664,-0.5065921657303479,0.17886315391160293,-0.16217724565336802,1.101929625400079e-30,1.0,9.853982148629852e-27,0.03017874506835356
379,48,0.22268832442861847,-0.6530616266547922,0.40753297608756384,-0.2968699767068834,2.2231936159419292e-27,1.0,6.192148957555993e-25,0.04072015128079923
379,49,0.27316413251545596,-0.6222031685326187,0.2316113459572913,-0.1674911347732509,5.960895709659333e-30,1.0,9.493936422850844e-27,0.03685758132246459
379,50,0.19410825839056683,-0.5602334850498615,0.2514188027039074,-0.22077328962309076,2.3736658881493117e-24,1.0,6.505525939893472e-21,0.027781334199908095
379,51,0.2774798633268571,-0.5950229330154219,0.21602478288218788,-0.15164604744519436,1.0690720046345759e-33,1.0,3.498184581287202e-30,0.035512663163798884
379,52,0.2510844415443155,-0.6412375105612378,0.31564428997458915,-0.22455293533345516,1.2363959622027461e-36,1.0,5.3035211935791245e-34,0.0410546901214472
379,53,0.23413096535277814,-0.5703946025410458,0.23597008610717474,-0.16625079437222712,9.637387239519684e-26,1.0,2.741221799369225e-22,0.0314782754450214
379,54,0.19362194821687378,-0.4674126649784612,0.046567090790463825,-0.057653133731238974,3.386950232422555e-18,0.9999999999999312,6.875317470008076e-14,0.018748017423352453
379,55,0.3510863434864279,-0.7161655046270502,0.4030007011547242,-0.3059524702875666,4.858991121059552e-22,1.0,2.3113197631120997e-19,0.05902370386403536
379,56,0.26009997471407575,-0.5448248169754348,0.16275403660375798,-0.12817120878924743,1.8857128993912463e-23,1.0,1.0042195868573223e-19,0.031836950044014774
379,57,0.24000618783622266,-0.6536752608670476,0.36022111694198233,-0.253602739450116,1.32780638097582e-25,1.0,1.40494134560917e-22,0.036707869918666675
379,58,0.2348345196869065,-0.5549833824350378,0.25633780188364225,-0.2603299353236154,3.598477331896659e-21,1.0,3.623101834146667e-18,0.03650338763897581
379,59,0.23751991147002036,-0.4776008056674522,0.10101424569678809,-0.10381623459756145,6.19251303573211e-24,1.0,1.2467449841822823e-19,0.026062103312317744
379,60,0.25359563088668347,-0.5414913659283838,0.2209555909124188,-0.22192280008710275,5.85176919432921e-20,0.9999999999999998,3.23633150413783e-16,0.029420373277096498
379,61,0.20876017858244555,-0.5013716092815969,0.1216925896012929,-0.07252073699425321,2.560535273326535e-22,1.0,2.376147774411216e-18,0.022575934567605635
379,62,0.24031160373910782,-0.5233758617039217,0.30972234345271726,-0.19292508110933007,5.422297273202485e-28,1.0,1.1714508601434978e-24,0.03368835949263904
379,63,0.2929864910606758,-0.6555892849779975,0.36197281286875854,-0.22392798399971595,2.9917067738705904e-34,1.0,2.7837562761897426e-31,0.04234450208588806
379,64,0.27741938002425476,-0.6292624011081596,0.2899465501576356,-0.21468583787246487,7.909006243551011e-38,1.0,6.771487655271039e-35,0.044427649116631086
379,65,0.29822342913295313,-0.601020055907479,0.19388947518613484,-0.05559665159250201,4.522329936017499e-28,1.0,1.452759762674442e-24,0.03885826798128467
379,66,0.20387539136988347,-0.49538315072463,0.14214798000006215,-0.06565941491655067,1.1173290649714401e-19,0.9999999999999996,4.901958891522036e-16,0.029711308103600606
379,67,0.25828171419919965,-0.590223116124626,0.1878862282752004,-0.1920042060680014,8.561191423304514e-31,1.0,9.678142441930254e-28,0.047827058734854606
379,68,0.31000100382779383,-0.6944512572331485,0.4633375334835408,-0.4043933534883299,4.1973621757055044e-30,1.0,8.564300993589006e-28,0.06162439017317731
379,69,0.2481218323999684,-0.6004808583652521,0.29366137463713776,-0.26928180789930595,4.417245260116327e-27,1.0,1.79310785751076e-24,0.05138718305571924
379,70,0.23056180410269966,-0.5883575407558606,0.2537206997968944,-0.22281576689737304,1.3874419755817688e-21,1.0,2.5653512359613024e-18,0.03319345808489509
379,71,0.23319546307246627,-0.5423417854840554,0.17097290035985901,-0.1338632574227941,6.274347630070005e-16,0.9999999999983242,1.6752053245521453e-12,0.030003964600094482
379,72,0.19079562143201764,-0.4326262280367828,0.08306704411789896,-0.17118709393935527,8.281215572500527e-15,0.9999999998871356,1.1285613565834501e-10,0.020170064225603475
379,73,0.20710786640558435,-0.49607059811171184,0.09381671130879912,-0.15262389722406544,1.2308569259386018e-21,1.0,3.0387245351990574e-18,0.02959558534202701
379,74,0.21027449691593442,-0.5243816305954062,0.22463520424617817,-0.2772768116544521,4.6710404411243e-29,1.0,6.573189929450484e-26,0.030728269760203375
379,75,0.24090620578493238,-0.5445096242288161,0.2545623518302357,-0.326962874933655,3.401161532668461e-30,1.0,3.3649304417367e-27,0.03612262613176393
379,76,0.2625833539287924,-0.5778949143754797,0.18936394944995788,-0.17343640220537407,2.5072329430876267e-26,1.0,1.3300682787505866e-22,0.03254990657159598
379,77,0.2208974866171118,-0.5702432591617904,0.24390660846887458,-0.20049260451962692,1.1828840788984453e-29,1.0,3.679524894599877e-26,0.02699244081050086
379,78,0.2982111095584727,-0.6777926561542759,0.3619920715806972,-0.286839982135819,2.2017022513282544e-33,1.0,1.7997417851449008e-30,0.04023424245008711
379,79,0.19379412657520617,-0.5109737851378502,0.22379633838218344,-0.2549935848963878,3.784580605240874e-28,1.0,9.142051463542582e-25,0.02629309078990176
379,80,0.28392104593852524,-0.6474953077914973,0.2784957187477767,-0.15146082122084112,2.3130638290435996e-37,1.0,3.2355785107245103e-34,0.035003481909345074
379,81,0.2612478289824527,-0.6509158499587424,0.37519815161889475,-0.31031225506937143,3.922294187070735e-38,1.0,1.3215765400426364e-35,0.049838336091746205
379,82,0.3464770037839273,-0.662998796973259,0.3253936243587602,-0.2314889391572195,1.5289720281210066e-33,1.0,1.256967519103764e-30,0.0541676677312454
379,83,0.2051645261449817,-0.5207429473169696,0.21819193558804723,-0.16490220181591844,3.475745878279478e-27,1.0,9.317830517240961e-24,0.02519533701419379
379,84,0.19466677414972292,-0.4204142345487194,0.08005075117489034,-0.05741271848218931,3.194765434899933e-19,0.99999999999999,9.979285254673122e-15,0.019644215313879488
379,85,0.23949084858670472,-0.524966048668464,0.21331200054523472,-0.2152088981031548,3.8878721107278255e-21,1.0,2.17864230200563e-17,0.0307043122477499
379,86,0.23223577753212513,-0.5005224287605278,0.11355357851827425,-0.18403545377186462,2.7625893058942746e-18,0.9999999999999873,1.2728565157132837e-14,0.02759821490590976
379,87,0.2533009485666984,-0.6545670197644792,0.3727659181112274,-0.34576818982891355,3.6599842631596766e-32,1.0,3.5952863671908554e-29,0.032201454037407734
379,88,0.2096062456252877,-0.5192105262798739,0.24962911449617467,-0.21533278033501768,2.7996132073501394e-24,1.0,1.1873130222391181e-20,0.028777399100962983
379,89,0.29507674736828055,-0.727379857298883,0.4431152082844257,-0.3165143675212503,7.46178766213458e-26,1.0,1.2438222393228048e-23,0.05760958920261747
