Time,Frequency,Empirical
699.0,-2.0420352248333655,0.00284917609283858
699.0,-1.9634954084936207,0.0016145947959363951
699.0,-1.884955592153876,0.003195710951808506
699.0,-1.8064157758141313,0.002162596533771852
699.0,-1.7278759594743864,0.00378388281613469
699.0,-1.6493361431346414,0.0036525639367872417
699.0,-1.5707963267948966,0.004707863078945223
699.0,-1.4922565104551517,0.0037467146029725095
699.0,-1.413716694115407,0.002132003275288261
699.0,-1.3351768777756623,0.002333454588566115
699.0,-1.2566370614359172,0.002547916226895273
699.0,-1.1780972450961724,0.002346452171892123
699.0,-1.0995574287564276,0.0022201517919239445
699.0,-1.0210176124166828,0.0019524661196644662
699.0,-0.942477796076938,0.0018694893442366075
699.0,-0.8639379797371932,0.001693706528002375
699.0,-0.7853981633974483,0.0019468278476388562
699.0,-0.7068583470577035,0.0032956888028653625
699.0,-0.6283185307179586,0.0019374771755647968
699.0,-0.5497787143782138,0.0015856308360639455
699.0,-0.471238898038469,0.0011024047969987526
699.0,-0.39269908169872414,0.0011502829339014573
699.0,-0.3141592653589793,0.0015753210515687427
699.0,-0.2356194490192345,0.000783975696787123
699.0,-0.15707963267948966,0.0006240274990550762
699.0,-0.07853981633974483,0.0001513459181641848
699.0,0.0,7.93875818220672e-05
699.0,0.07853981633974483,0.0001513459181641848
699.0,0.15707963267948966,0.0006240274990550762
699.0,0.2356194490192345,0.000783975696787123
699.0,0.3141592653589793,0.0015753210515687427
699.0,0.39269908169872414,0.0011502829339014573
699.0,0.471238898038469,0.0011024047969987526
699.0,0.5497787143782138,0.0015856308360639455
699.0,0.6283185307179586,0.0019374771755647968
699.0,0.7068583470577035,0.0032956888028653625
699.0,0.7853981633974483,0.0019468278476388562
699.0,0.8639379797371932,0.001693706528002375
699.0,0.942477796076938,0.0018694893442366075
699.0,1.0210176124166828,0.0019524661196644662
699.0,1.0995574287564276,0.0022201517919239445
699.0,1.1780972450961724,0.002346452171892123
699.0,1.2566370614359172,0.002547916226895273
699.0,1.3351768777756623,0.002333454588566115
699.0,1.413716694115407,0.002132003275288261
699.0,1.4922565104551517,0.0037467146029725095
699.0,1.5707963267948966,0.004707863078945223
699.0,1.6493361431346414,0.0036525639367872417
699.0,1.7278759594743864,0.00378388281613469
699.0,1.8064157758141313,0.002162596533771852
699.0,1.884955592153876,0.003195710951808506
699.0,1.9634954084936207,0.0016145947959363951
699.0,2.0420352248333655,0.00284917609283858
699.0,2.1205750411731104,0.003074712823941257
699.0,2.199114857512855,0.002584881472629911
699.0,2.2776546738526005,0.003523971693851979
699.0,2.356194490192345,0.00442371191770419
699.0,2.4347343065320897,0.002131089379178071
699.0,2.5132741228718345,0.0022148111810011157
699.0,2.5918139392115793,0.003368876220967144
699.0,2.6703537555513246,0.005156289270400893
699.0,2.748893571891069,0.007243547405054541
699.0,2.827433388230814,0.007510184672143088
699.0,2.9059732045705586,0.00943876989004059
699.0,2.9845130209103035,0.009350480536925087
699.0,3.0630528372500487,0.005281443275834349
699.0,3.141592653589793,0.005355688475750549
719.0,-3.141592653589793,0.0052205202323931535
719.0,-3.0630528372500487,0.007738387111869678
719.0,-2.9845130209103035,0.00854182504451416
719.0,-2.9059732045705586,0.00901789272430737
719.0,-2.827433388230814,0.010981115561191163
719.0,-2.748893571891069,0.007768977277105771
719.0,-2.6703537555513246,0.005116068105491668
719.0,-2.5918139392115793,0.004461682944373599
719.0,-2.5132741228718345,0.0027459374838007793
719.0,-2.4347343065320897,0.0030719731159238083
719.0,-2.356194490192345,0.003064475636713464
719.0,-2.2776546738526005,0.002862746949723596
719.0,-2.199114857512855,0.002594068161624283
719.0,-2.1205750411731104,0.0017478664505568321
719.0,-2.0420352248333655,0.0016342637252116216
719.0,-1.9634954084936207,0.002440726675385113
719.0,-1.884955592153876,0.0032267292620951626
719.0,-1.8064157758141313,0.002133728423744729
719.0,-1.7278759594743864,0.002092306272009351
719.0,-1.6493361431346414,0.0021912687547214122
719.0,-1.5707963267948966,0.003425238924408492
719.0,-1.4922565104551517,0.00386558837145245
719.0,-1.413716694115407,0.005239162881209178
719.0,-1.3351768777756623,0.004175228097966076
719.0,-1.2566370614359172,0.002659484518996629
719.0,-1.1780972450961724,0.001209927976800396
719.0,-1.0995574287564276,0.001443281835400997
719.0,-1.0210176124166828,0.0020203594264261277
719.0,-0.942477796076938,0.0016898245073081997
719.0,-0.8639379797371932,0.001959314213606895
719.0,-0.7853981633974483,0.002384024876396823
719.0,-0.7068583470577035,0.0024775423442778164
719.0,-0.6283185307179586,0.002822123876794264
719.0,-0.5497787143782138,0.002738121665207126
719.0,-0.471238898038469,0.0010851445579224848
719.0,-0.39269908169872414,0.001056866961879923
719.0,-0.3141592653589793,0.0020414374019702593
719.0,-0.2356194490192345,0.0010042832939034594
719.0,-0.15707963267948966,0.00034223374270215157
719.0,-0.07853981633974483,0.00012867403325837458
719.0,0.0,6.377422738972718e-05
719.0,0.07853981633974483,0.00012867403325837458
719.0,0.15707963267948966,0.00034223374270215157
719.0,0.2356194490192345,0.0010042832939034594
719.0,0.3141592653589793,0.0020414374019702593
719.0,0.39269908169872414,0.001056866961879923
719.0,0.471238898038469,0.0010851445579224848
719.0,0.5497787143782138,0.002738121665207126
719.0,0.6283185307179586,0.002822123876794264
719.0,0.7068583470577035,0.0024775423442778164
719.0,0.7853981633974483,0.002384024876396823
719.0,0.8639379797371932,0.001959314213606895
719.0,0.942477796076938,0.0016898245073081997
719.0,1.0210176124166828,0.0020203594264261277
719.0,1.0995574287564276,0.001443281835400997
719.0,1.1780972450961724,0.001209927976800396
719.0,1.2566370614359172,0.002659484518996629
719.0,1.3351768777756623,0.004175228097966076
719.0,1.413716694115407,0.005239162881209178
719.0,1.4922565104551517,0.00386558837145245
719.0,1.5707963267948966,0.003425238924408492
719.0,1.6493361431346414,0.0021912687547214122
719.0,1.7278759594743864,0.002092306272009351
719.0,1.8064157758141313,0.002133728423744729
719.0,1.884955592153876,0.0032267292620951626
719.0,1.9634954084936207,0.002440726675385113
719.0,2.0420352248333655,0.0016342637252116216
719.0,2.1205750411731104,0.0017478664505568321
719.0,2.199114857512855,0.002594068161624283
719.0,2.2776546738526005,0.002862746949723596
719.0,2.356194490192345,0.003064475636713464
719.0,2.4347343065320897,0.0030719731159238083
719.0,2.5132741228718345,0.0027459374838007793
719.0,2.5918139392115793,0.004461682944373599
719.0,2.6703537555513246,0.005116068105491668
719.0,2.748893571891069,0.007768977277105771
719.0,2.827433388230814,0.010981115561191163
719.0,2.9059732045705586,0.00901789272430737
719.0,2.9845130209103035,0.00854182504451416
719.0,3.0630528372500487,0.007738387111869678
719.0,3.141592653589793,0.0052205202323931535
739.0,-3.141592653589793,0.04058490747249346
739.0,-3.0630528372500487,0.03247622334315909
739.0,-2.9845130209103035,0.017178638441271814
739.0,-2.9059732045705586,0.018612976079834403
739.0,-2.827433388230814,0.022760267257311628
739.0,-2.748893571891069,0.010086776894090273
739.0,-2.6703537555513246,0.006559800755937551
739.0,-2.5918139392115793,0.0037639763590072936
739.0,-2.5132741228718345,0.0036743635765758543
739.0,-2.4347343065320897,0.005207930917431987
739.0,-2.356194490192345,0.004432445420497281
739.0,-2.2776546738526005,0.004769680377636913
739.0,-2.199114857512855,0.0020894859163545507
739.0,-2.1205750411731104,0.0021966888073336587
739.0,-2.0420352248333655,0.0031638503363994493
739.0,-1.9634954084936207,0.003973091413900762
739.0,-1.884955592153876,0.00500076113762757
739.0,-1.8064157758141313,0.003824672031007653
739.0,-1.7278759594743864,0.0029114962209181128
739.0,-1.6493361431346414,0.00287666552868442
739.0,-1.5707963267948966,0.0030501354206349494
739.0,-1.4922565104551517,0.0018319058167249097
739.0,-1.413716694115407,0.0011550217457779988
739.0,-1.3351768777756623,0.001630750338173435
739.0,-1.2566370614359172,0.0025433023072683344
739.0,-1.1780972450961724,0.002311628059103239
739.0,-1.0995574287564276,0.0018729154318846534
739.0,-1.0210176124166828,0.0020722507177503434
739.0,-0.942477796076938,0.0022362375961784086
739.0,-0.8639379797371932,0.0011546267935873345
739.0,-0.7853981633974483,0.0010085559544978108
739.0,-0.7068583470577035,0.0020879109416101008
739.0,-0.6283185307179586,0.0018005603983328356
739.0,-0.5497787143782138,0.0014998647535463914
739.0,-0.471238898038469,0.0014174852354971838
739.0,-0.39269908169872414,0.0009944456472981685
739.0,-0.3141592653589793,0.0014939184916399376
739.0,-0.2356194490192345,0.0011152452165839866
739.0,-0.15707963267948966,0.000565165899853874
739.0,-0.07853981633974483,0.00023892705519682953
739.0,0.0,7.619978223269663e-05
739.0,0.07853981633974483,0.00023892705519682953
739.0,0.15707963267948966,0.000565165899853874
739.0,0.2356194490192345,0.0011152452165839866
739.0,0.3141592653589793,0.0014939184916399376
739.0,0.39269908169872414,0.0009944456472981685
739.0,0.471238898038469,0.0014174852354971838
739.0,0.5497787143782138,0.0014998647535463914
739.0,0.6283185307179586,0.0018005603983328356
739.0,0.7068583470577035,0.0020879109416101008
739.0,0.7853981633974483,0.0010085559544978108
739.0,0.8639379797371932,0.0011546267935873345
739.0,0.942477796076938,0.0022362375961784086
739.0,1.0210176124166828,0.0020722507177503434
739.0,1.0995574287564276,0.0018729154318846534
739.0,1.1780972450961724,0.002311628059103239
739.0,1.2566370614359172,0.0025433023072683344
739.0,1.3351768777756623,0.001630750338173435
739.0,1.413716694115407,0.0011550217457779988
739.0,1.4922565104551517,0.0018319058167249097
739.0,1.5707963267948966,0.0030501354206349494
739.0,1.6493361431346414,0.00287666552868442
739.0,1.7278759594743864,0.0029114962209181128
739.0,1.8064157758141313,0.003824672031007653
739.0,1.884955592153876,0.00500076113762757
739.0,1.9634954084936207,0.003973091413900762
739.0,2.0420352248333655,0.0031638503363994493
739.0,2.1205750411731104,0.0021966888073336587
739.0,2.199114857512855,0.0020894859163545507
739.0,2.2776546738526005,0.004769680377636913
739.0,2.356194490192345,0.004432445420497281
739.0,2.4347343065320897,0.005207930917431987
739.0,2.5132741228718345,0.0036743635765758543
739.0,2.5918139392115793,0.0037639763590072936
739.0,2.6703537555513246,0.006559800755937551
739.0,2.748893571891069,0.010086776894090273
739.0,2.827433388230814,0.022760267257311628
739.0,2.9059732045705586,0.018612976079834403
739.0,2.9845130209103035,0.017178638441271814
739.0,3.0630528372500487,0.03247622334315909
739.0,3.141592653589793,0.04058490747249346
759.0,-3.141592653589793,0.01430149267754456
759.0,-3.0630528372500487,0.017442264424339826
759.0,-2.9845130209103035,0.02110231750503648
759.0,-2.9059732045705586,0.02861375472338366
759.0,-2.827433388230814,0.01829892353248699
759.0,-2.748893571891069,0.008291794341799639
759.0,-2.6703537555513246,0.006870770856797306
759.0,-2.5918139392115793,0.009448816014534947
759.0,-2.5132741228718345,0.011891232842229269
759.0,-2.4347343065320897,0.009347357405287837
759.0,-2.356194490192345,0.006228483220671853
759.0,-2.2776546738526005,0.0029528877229607477
759.0,-2.199114857512855,0.0024258957346845285
759.0,-2.1205750411731104,0.0047028794169221766
759.0,-2.0420352248333655,0.003922070299114492
759.0,-1.9634954084936207,0.0031775810106162423
759.0,-1.884955592153876,0.0045028801037764726
759.0,-1.8064157758141313,0.002816914391002629
759.0,-1.7278759594743864,0.002115613005728506
759.0,-1.6493361431346414,0.0024143563222346794
759.0,-1.5707963267948966,0.0028599899411917706
759.0,-1.4922565104551517,0.0033919001614283175
759.0,-1.413716694115407,0.003022458274997102
759.0,-1.3351768777756623,0.002397658788409966
759.0,-1.2566370614359172,0.0023374972019086864
759.0,-1.1780972450961724,0.0018265917785630487
759.0,-1.0995574287564276,0.0013745543348937458
759.0,-1.0210176124166828,0.001614929396849514
759.0,-0.942477796076938,0.00218796937705151
759.0,-0.8639379797371932,0.0015732981678199546
759.0,-0.7853981633974483,0.0013405006848975017
759.0,-0.7068583470577035,0.00190328795036397
759.0,-0.6283185307179586,0.001581862224876341
759.0,-0.5497787143782138,0.0009652906470602609
759.0,-0.471238898038469,0.0007689438492825816
759.0,-0.39269908169872414,0.0011480358376389126
759.0,-0.3141592653589793,0.0018416494497690739
759.0,-0.2356194490192345,0.0026007814667778797
759.0,-0.15707963267948966,0.001328469671063392
759.0,-0.07853981633974483,0.00029039846525460126
759.0,0.0,0.00022974898463379306
759.0,0.07853981633974483,0.00029039846525460126
759.0,0.15707963267948966,0.001328469671063392
759.0,0.2356194490192345,0.0026007814667778797
759.0,0.3141592653589793,0.0018416494497690739
759.0,0.39269908169872414,0.0011480358376389126
759.0,0.471238898038469,0.0007689438492825816
759.0,0.5497787143782138,0.0009652906470602609
759.0,0.6283185307179586,0.001581862224876341
759.0,0.7068583470577035,0.00190328795036397
759.0,0.7853981633974483,0.0013405006848975017
759.0,0.8639379797371932,0.0015732981678199546
759.0,0.942477796076938,0.00218796937705151
759.0,1.0210176124166828,0.001614929396849514
759.0,1.0995574287564276,0.0013745543348937458
759.0,1.1780972450961724,0.0018265917785630487
759.0,1.2566370614359172,0.0023374972019086864
759.0,1.3351768777756623,0.002397658788409966
759.0,1.413716694115407,0.003022458274997102
759.0,1.4922565104551517,0.0033919001614283175
759.0,1.5707963267948966,0.0028599899411917706
759.0,1.6493361431346414,0.0024143563222346794
759.0,1.7278759594743864,0.002115613005728506
759.0,1.8064157758141313,0.002816914391002629
759.0,1.884955592153876,0.0045028801037764726
759.0,1.9634954084936207,0.0031775810106162423
759.0,2.0420352248333655,0.003922070299114492
759.0,2.1205750411731104,0.0047028794169221766
759.0,2.199114857512855,0.0024258957346845285
759.0,2.2776546738526005,0.0029528877229607477
759.0,2.356194490192345,0.006228483220671853
759.0,2.4347343065320897,0.009347357405287837
759.0,2.5132741228718345,0.011891232842229269
759.0,2.5918139392115793,0.009448816014534947
759.0,2.6703537555513246,0.006870770856797306
759.0,2.748893571891069,0.008291794341799639
759.0,2.827433388230814,0.01829892353248699
759.0,2.9059732045705586,0.02861375472338366
759.0,2.9845130209103035,0.02110231750503648
759.0,3.0630528372500487,0.017442264424339826
759.0,3.141592653589793,0.01430149267754456
779.0,-3.141592653589793,0.0168799661217257
779.0,-3.0630528372500487,0.03397798312766545
779.0,-2.9845130209103035,0.033570147125735486
779.0,-2.9059732045705586,0.012512859882449458
779.0,-2.827433388230814,0.01420239964080776
779.0,-2.748893571891069,0.005189513550545582
779.0,-2.6703537555513246,0.003934850704652314
779.0,-2.5918139392115793,0.004114265612769562
779.0,-2.5132741228718345,0.0043585519603413034
779.0,-2.4347343065320897,0.00606898353728892
779.0,-2.356194490192345,0.004654180484519679
779.0,-2.2776546738526005,0.004661509192887779
779.0,-2.199114857512855,0.004523112393776538
779.0,-2.1205750411731104,0.002707923414794155
779.0,-2.0420352248333655,0.004021154282863023
779.0,-1.9634954084936207,0.0035660370942370407
779.0,-1.884955592153876,0.0029901030778534607
779.0,-1.8064157758141313,0.00231598504064659
779.0,-1.7278759594743864,0.0014669348231931291
779.0,-1.6493361431346414,0.0009151870534866622
779.0,-1.5707963267948966,0.0018903225937043464
779.0,-1.4922565104551517,0.0032819577859264843
779.0,-1.413716694115407,0.0014262213600290154
779.0,-1.3351768777756623,0.0015322423251063358
779.0,-1.2566370614359172,0.0019291087551016283
779.0,-1.1780972450961724,0.00447145433644315
779.0,-1.0995574287564276,0.0032540031781043218
779.0,-1.0210176124166828,0.0016553575758881658
779.0,-0.942477796076938,0.0009926856889263377
779.0,-0.8639379797371932,0.001994660873243078
779.0,-0.7853981633974483,0.002180674104387099
779.0,-0.7068583470577035,0.0018791781941485649
779.0,-0.6283185307179586,0.0022356221433758846
779.0,-0.5497787143782138,0.001564470352157279
779.0,-0.471238898038469,0.001136144681902833
779.0,-0.39269908169872414,0.0016056993451092842
779.0,-0.3141592653589793,0.0016541633326220434
779.0,-0.2356194490192345,0.001078141920776275
779.0,-0.15707963267948966,0.0004924455723396949
779.0,-0.07853981633974483,0.00021839797002162168
779.0,0.0,0.00012253735726593606
779.0,0.07853981633974483,0.00021839797002162168
779.0,0.15707963267948966,0.0004924455723396949
779.0,0.2356194490192345,0.001078141920776275
779.0,0.3141592653589793,0.0016541633326220434
779.0,0.39269908169872414,0.0016056993451092842
779.0,0.471238898038469,0.001136144681902833
779.0,0.5497787143782138,0.001564470352157279
779.0,0.6283185307179586,0.0022356221433758846
779.0,0.7068583470577035,0.0018791781941485649
779.0,0.7853981633974483,0.002180674104387099
779.0,0.8639379797371932,0.001994660873243078
779.0,0.942477796076938,0.0009926856889263377
779.0,1.0210176124166828,0.0016553575758881658
779.0,1.0995574287564276,0.0032540031781043218
779.0,1.1780972450961724,0.00447145433644315
779.0,1.2566370614359172,0.0019291087551016283
779.0,1.3351768777756623,0.0015322423251063358
779.0,1.413716694115407,0.0014262213600290154
779.0,1.4922565104551517,0.0032819577859264843
779.0,1.5707963267948966,0.0018903225937043464
779.0,1.6493361431346414,0.0009151870534866622
779.0,1.7278759594743864,0.0014669348231931291
779.0,1.8064157758141313,0.00231598504064659
779.0,1.884955592153876,0.0029901030778534607
779.0,1.9634954084936207,0.0035660370942370407
779.0,2.0420352248333655,0.004021154282863023
779.0,2.1205750411731104,0.002707923414794155
779.0,2.199114857512855,0.004523112393776538
779.0,2.2776546738526005,0.004661509192887779
779.0,2.356194490192345,0.004654180484519679
779.0,2.4347343065320897,0.00606898353728892
779.0,2.5132741228718345,0.0043585519603413034
779.0,2.5918139392115793,0.004114265612769562
779.0,2.6703537555513246,0.003934850704652314
779.0,2.748893571891069,0.005189513550545582
779.0,2.827433388230814,0.01420239964080776
779.0,2.9059732045705586,0.012512859882449458
779.0,2.9845130209103035,0.033570147125735486
779.0,3.0630528372500487,0.03397798312766545
779.0,3.141592653589793,0.0168799661217257
799.0,-3.141592653589793,0.02245912663295982
799.0,-3.0630528372500487,0.028237920698690615
799.0,-2.9845130209103035,0.03155755291716941
799.0,-2.9059732045705586,0.026692423199161246
799.0,-2.827433388230814,0.018040057117040355
799.0,-2.748893571891069,0.020732269420459734
799.0,-2.6703537555513246,0.008153848006057316
799.0,-2.5918139392115793,0.010843280977352565
799.0,-2.5132741228718345,0.010253647302593545
799.0,-2.4347343065320897,0.007305464346458114
799.0,-2.356194490192345,0.005608310326264309
799.0,-2.2776546738526005,0.0026095853840338943
799.0,-2.199114857512855,0.0034628421266651916
799.0,-2.1205750411731104,0.003033043387574782
799.0,-2.0420352248333655,0.00402771291820963
799.0,-1.9634954084936207,0.003770697615195179
799.0,-1.884955592153876,0.0035642244828629852
799.0,-1.8064157758141313,0.002180771916606963
799.0,-1.7278759594743864,0.0023318540493903663
799.0,-1.6493361431346414,0.002653410417015649
799.0,-1.5707963267948966,0.0026878005278451376
799.0,-1.4922565104551517,0.00291793587025465
799.0,-1.413716694115407,0.0021007866888295545
799.0,-1.3351768777756623,0.0024438029672322332
799.0,-1.2566370614359172,0.0019084941888869579
799.0,-1.1780972450961724,0.0022953199531879215
799.0,-1.0995574287564276,0.0021084588480708415
799.0,-1.0210176124166828,0.0017556825484329314
799.0,-0.942477796076938,0.0021293199456287036
799.0,-0.8639379797371932,0.0011482074283340987
799.0,-0.7853981633974483,0.0005556604115588483
799.0,-0.7068583470577035,0.0013499044154743705
799.0,-0.6283185307179586,0.0012315560867180346
799.0,-0.5497787143782138,0.0015416703619942347
799.0,-0.471238898038469,0.0009327268264221723
799.0,-0.39269908169872414,0.0012879595600745598
799.0,-0.3141592653589793,0.0015911330118362974
799.0,-0.2356194490192345,0.0013192909261036923
799.0,-0.15707963267948966,0.0005575561134169725
799.0,-0.07853981633974483,0.0002617374605798711
799.0,0.0,0.00013532781824210604
799.0,0.07853981633974483,0.0002617374605798711
799.0,0.15707963267948966,0.0005575561134169725
799.0,0.2356194490192345,0.0013192909261036923
799.0,0.3141592653589793,0.0015911330118362974
799.0,0.39269908169872414,0.0012879595600745598
799.0,0.471238898038469,0.0009327268264221723
799.0,0.5497787143782138,0.0015416703619942347
799.0,0.6283185307179586,0.0012315560867180346
799.0,0.7068583470577035,0.0013499044154743705
799.0,0.7853981633974483,0.0005556604115588483
799.0,0.8639379797371932,0.0011482074283340987
799.0,0.942477796076938,0.0021293199456287036
799.0,1.0210176124166828,0.0017556825484329314
799.0,1.0995574287564276,0.0021084588480708415
799.0,1.1780972450961724,0.0022953199531879215
799.0,1.2566370614359172,0.0019084941888869579
799.0,1.3351768777756623,0.0024438029672322332
799.0,1.413716694115407,0.0021007866888295545
799.0,1.4922565104551517,0.00291793587025465
799.0,1.5707963267948966,0.0026878005278451376
799.0,1.6493361431346414,0.002653410417015649
799.0,1.7278759594743864,0.0023318540493903663
799.0,1.8064157758141313,0.002180771916606963
799.0,1.884955592153876,0.0035642244828629852
799.0,1.9634954084936207,0.003770697615195179
799.0,2.0420352248333655,0.00402771291820963
799.0,2.1205750411731104,0.003033043387574782
799.0,2.199114857512855,0.0034628421266651916
799.0,2.2776546738526005,0.0026095853840338943
799.0,2.356194490192345,0.005608310326264309
799.0,2.4347343065320897,0.007305464346458114
799.0,2.5132741228718345,0.010253647302593545
799.0,2.5918139392115793,0.010843280977352565
799.0,2.6703537555513246,0.008153848006057316
799.0,2.748893571891069,0.020732269420459734
799.0,2.827433388230814,0.018040057117040355
799.0,2.9059732045705586,0.026692423199161246
799.0,2.9845130209103035,0.03155755291716941
799.0,3.0630528372500487,0.028237920698690615
799.0,3.141592653589793,0.02245912663295982
819.0,-3.141592653589793,0.04947008350864965
819.0,-3.0630528372500487,0.04040688176145889
819.0,-2.9845130209103035,0.03884246730286314
819.0,-2.9059732045705586,0.022212968223477764
819.0,-2.827433388230814,0.015968435420695943
819.0,-2.748893571891069,0.011772479578861421
819.0,-2.6703537555513246,0.009964501722017204
819.0,-2.5918139392115793,0.007742279165293631
819.0,-2.5132741228718345,0.005104488949207894
819.0,-2.4347343065320897,0.004772369845510713
819.0,-2.356194490192345,0.006031142027500727
819.0,-2.2776546738526005,0.004422349676684123
819.0,-2.199114857512855,0.0032354995409683415
819.0,-2.1205750411731104,0.0024333454916112074
819.0,-2.0420352248333655,0.002517711891171676
819.0,-1.9634954084936207,0.0033201100991642517
819.0,-1.884955592153876,0.00395328850143644
819.0,-1.8064157758141313,0.004355882206313717
819.0,-1.7278759594743864,0.0032062383610398076
819.0,-1.6493361431346414,0.0024663483881935022
819.0,-1.5707963267948966,0.0028425876401143558
819.0,-1.4922565104551517,0.002682729974072513
819.0,-1.413716694115407,0.0017851318015106692
819.0,-1.3351768777756623,0.0011014755143031326
819.0,-1.2566370614359172,0.0012434883872871922
819.0,-1.1780972450961724,0.0028467506229846906
819.0,-1.0995574287564276,0.0023097222030411704
819.0,-1.0210176124166828,0.0020809931663453487
819.0,-0.942477796076938,0.0011141206637143338
819.0,-0.8639379797371932,0.0008779828676971751
819.0,-0.7853981633974483,0.0013122438296320161
819.0,-0.7068583470577035,0.0017540002603668278
819.0,-0.6283185307179586,0.0014203896785230736
819.0,-0.5497787143782138,0.0004958787991175583
819.0,-0.471238898038469,0.0013223748034308879
819.0,-0.39269908169872414,0.002099828007762523
819.0,-0.3141592653589793,0.002218128617803365
819.0,-0.2356194490192345,0.0015407733508768482
819.0,-0.15707963267948966,0.000632960683194554
819.0,-0.07853981633974483,0.0004890475454029965
819.0,0.0,0.0001991051126683565
819.0,0.07853981633974483,0.0004890475454029965
819.0,0.15707963267948966,0.000632960683194554
819.0,0.2356194490192345,0.0015407733508768482
819.0,0.3141592653589793,0.002218128617803365
819.0,0.39269908169872414,0.002099828007762523
819.0,0.471238898038469,0.0013223748034308879
819.0,0.5497787143782138,0.0004958787991175583
819.0,0.6283185307179586,0.0014203896785230736
819.0,0.7068583470577035,0.0017540002603668278
819.0,0.7853981633974483,0.0013122438296320161
819.0,0.8639379797371932,0.0008779828676971751
819.0,0.942477796076938,0.0011141206637143338
819.0,1.0210176124166828,0.0020809931663453487
819.0,1.0995574287564276,0.0023097222030411704
819.0,1.1780972450961724,0.0028467506229846906
819.0,1.2566370614359172,0.0012434883872871922
819.0,1.3351768777756623,0.0011014755143031326
819.0,1.413716694115407,0.0017851318015106692
819.0,1.4922565104551517,0.002682729974072513
819.0,1.5707963267948966,0.0028425876401143558
819.0,1.6493361431346414,0.0024663483881935022
819.0,1.7278759594743864,0.0032062383610398076
819.0,1.8064157758141313,0.004355882206313717
819.0,1.884955592153876,0.00395328850143644
819.0,1.9634954084936207,0.0033201100991642517
819.0,2.0420352248333655,0.002517711891171676
819.0,2.1205750411731104,0.0024333454916112074
819.0,2.199114857512855,0.0032354995409683415
819.0,2.2776546738526005,0.004422349676684123
819.0,2.356194490192345,0.006031142027500727
819.0,2.4347343065320897,0.004772369845510713
819.0,2.5132741228718345,0.005104488949207894
819.0,2.5918139392115793,0.007742279165293631
819.0,2.6703537555513246,0.009964501722017204
819.0,2.748893571891069,0.011772479578861421
819.0,2.827433388230814,0.015968435420695943
819.0,2.9059732045705586,0.022212968223477764
819.0,2.9845130209103035,0.03884246730286314
819.0,3.0630528372500487,0.04040688176145889
819.0,3.141592653589793,0.04947008350864965
