Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,19,0.23213386029424643,-0.600957454122691,0.3602986995210594,-0.2798958831992846,1.9908704266719737e-38,1.0,1.9446372477287534e-34,0.028412930266961137
739,20,0.20724974101323038,-0.5595100941784491,0.3242635192019175,-0.2824817595363269,4.8614597061136845e-56,1.0,1.319120831202261e-51,0.022448572104103098
739,21,0.19550206577256185,-0.4868261443921831,0.23502151151075842,-0.243772171546442,4.563364385142587e-39,1.0,6.088505238780858e-33,0.012131314878908363
739,22,0.20920695991585375,-0.44522479520202296,0.1729467171653428,-0.19321623168045085,3.337357526204155e-43,1.0,5.762807014622265e-38,0.019943746303596313
739,23,0.19602775756427673,-0.47699943599998845,0.19380170328639368,-0.1319036011143453,1.5711119271384085e-37,1.0,5.529185121237169e-31,0.014222747162076336
739,24,0.2096471219044055,-0.525300803101513,0.23474410124934666,-0.19215504224683153,7.467749447058862e-35,1.0,1.0038769426667327e-28,0.01566779297689695
739,25,0.19055301121664647,-0.4451644491310119,0.17443203743702007,-0.1755275925939146,3.0057857394653186e-48,1.0,8.258166596017928e-42,0.014714365912678933
739,26,0.20848751380950373,-0.5546155160749966,0.3120620229223103,-0.28429165345926466,3.917338347402262e-50,1.0,2.129188091697485e-45,0.021442852370100636
739,27,0.19977295940518824,-0.3683919963689385,0.13941693186988477,-0.2145110112345953,2.020511918312894e-40,1.0,4.2959705431456604e-35,0.02060713300945396
739,28,0.21466042222307735,-0.5420567906189464,0.29207281620406444,-0.2552967432102394,3.9234749658530206e-33,1.0,1.6042466738369466e-28,0.02012662923330692
739,29,0.19652138061619726,-0.5052317504564626,0.24752402183861083,-0.18905058264651295,3.097230397258571e-33,1.0,3.669698910836906e-27,0.01532172824329451
739,30,0.1799367339037468,-0.48208348426622893,0.2009214985347277,-0.1324096923139348,1.01644189001856e-40,1.0,7.899545500395425e-34,0.011209545161065877
739,31,0.1803847010693594,-0.45625210722267934,0.1514596220235267,-0.14901118164420377,4.703011498429235e-30,1.0,6.101397262394368e-24,0.012976817188108536
739,32,0.20907581929549404,-0.5503703152847679,0.32238824082111456,-0.3128707062663442,2.183373748357186e-45,1.0,8.0580766455889e-41,0.01801846725688089
739,33,0.1947651736138308,-0.47362200613695193,0.19808338641042272,-0.12896841700827338,9.378214540673784e-38,1.0,1.7680098281828236e-30,0.012651574460989115
739,34,0.21429785453655567,-0.5964151420289575,0.32698022839073765,-0.22968987118067377,8.166423407630956e-46,1.0,2.6568806549112092e-40,0.01610729415853838
739,35,0.21127491923758335,-0.4783676808064419,0.22037786630321315,-0.12230582295967,1.1349898361294262e-39,1.0,9.960218941498225e-33,0.013431361135745659
739,36,0.21215751506792324,-0.5486775223588228,0.2445308216257898,-0.21093155984269887,2.0486047275969143e-45,1.0,1.8962587733358962e-40,0.02278643427437153
739,37,0.2247487051640905,-0.5264896963289618,0.23434582759008685,-0.1793105413831544,1.434222570077411e-53,1.0,1.356383177855024e-47,0.0171162472076186
739,38,0.20869474045104516,-0.45621881156854927,0.24492100350304793,-0.2572348125757712,1.4896844675181203e-51,1.0,6.445677166396394e-46,0.017812396366078346
739,39,0.21578202660106413,-0.5656329912412407,0.33242447876734954,-0.27270379719687393,1.533639124287183e-44,1.0,7.221585818859679e-41,0.03245913796718821
739,40,0.19772050822853912,-0.5299371030908999,0.23905767396897398,-0.1639311760719278,1.0981209254098478e-29,1.0,4.343735448590474e-24,0.015440275800306078
739,41,0.22175586024024851,-0.5199281278857677,0.25368926853605683,-0.2713223580873697,2.8395297081970533e-36,1.0,1.3019699724366982e-30,0.015543146760297805
739,42,0.18767779118484013,-0.4566681406090654,0.21936878812559663,-0.2197158861627158,9.914732780794219e-46,1.0,3.835848390426125e-40,0.016633795534339177
739,43,0.15678494051477374,-0.2777973413696344,0.0813404485648532,-0.13268599095626238,6.683709592480331e-28,1.0,3.329514157033307e-19,0.00979885151046096
739,44,0.2162193452859608,-0.4644059692725324,0.18467910008104121,-0.14611951460613926,2.1571042556058155e-35,1.0,5.881671175455353e-29,0.015332875267220599
739,45,0.1805473280135813,-0.4239435849364693,0.1400809005115197,-0.19710361085413838,1.204257665191042e-34,1.0,2.3784473444089835e-28,0.01265006308201324
739,46,0.21051310810867763,-0.5907378123768721,0.29598429033421614,-0.20284858185770419,5.863597958225322e-50,1.0,8.758650430513365e-45,0.019487251546938478
739,47,0.19025664274757612,-0.4371483323979644,0.20024384069548562,-0.22750748642010346,2.286159389130563e-41,1.0,2.762005640688795e-35,0.014737212988679674
739,48,0.19546995469298264,-0.4481802113927821,0.20033194272533122,-0.20243554898012917,5.764190996838423e-20,0.9999999999999976,2.4191894370765417e-15,0.01918303258169682
739,49,0.2185239959087933,-0.5114005910406034,0.2162861087910731,-0.16869461336942648,2.202179449741974e-33,1.0,1.887153536026974e-27,0.017015954843231852
739,50,0.2299578159904317,-0.561636856409147,0.273356313398039,-0.21390895923560127,9.39012544517893e-35,1.0,8.321871624696337e-30,0.019855157589063713
739,51,0.2152380876593447,-0.5572478039430668,0.3340436260914792,-0.2637464349793397,2.6262221385240403e-47,1.0,3.490162809576859e-44,0.03824030743968465
739,52,0.19498503810290257,-0.4481080556332833,0.12717943075624927,-0.2067196413994983,2.098336844705239e-45,1.0,3.2410419973399337e-38,0.013561295472305425
739,53,0.259906548149797,-0.5711369825530963,0.3149569416491026,-0.34145562601590795,5.449481854857284e-54,1.0,3.2241424969420294e-50,0.03520055577525165
739,54,0.16488840499767712,-0.3529750320791938,-0.019738601155747115,-0.1363857615366273,1.3688581768625438e-26,1.0,2.5205823210220137e-18,0.00871512039799615
739,55,0.22466034394578732,-0.5481008826251403,0.33070325994389144,-0.33588297450691146,5.0102234119411584e-54,1.0,1.409246969880212e-51,0.05209378681886284
739,56,0.21568699226046315,-0.5448953667558225,0.25915797290366926,-0.20209273004348638,2.627348363935151e-38,1.0,7.579271660269678e-33,0.018849196477778458
739,57,0.205599583579763,-0.47347210596125644,0.2460904157977869,-0.256447559131176,9.314755734145409e-26,1.0,4.10181825106598e-21,0.02180928446310099
739,58,0.19002566556873357,-0.417737288690571,0.16702202541656402,-0.18594352251816634,2.989265907836095e-45,1.0,1.2743550770570147e-38,0.014811773426413072
739,59,0.26288110292820965,-0.5711761991959017,0.34158518832238116,-0.34288918433727505,4.0264290397328107e-45,1.0,2.182572325027619e-40,0.023339696112134357
739,60,0.17460393833561028,-0.4733365904033414,0.23288349201493458,-0.25250788901297866,2.355304655043548e-47,1.0,1.8472043361394325e-41,0.014066661864280973
739,61,0.21068376961047863,-0.5016917358261672,0.25076851506323294,-0.23719698679267998,5.3600877378126546e-36,1.0,1.0437310140274516e-31,0.025747665590582003
739,62,0.21926969659331919,-0.5478921199729868,0.29877048484872476,-0.3118443779677318,1.5051495338927646e-47,1.0,3.238919434886108e-42,0.015631916948256136
739,63,0.2001092899978083,-0.5551762047314365,0.33711890033374986,-0.35380921545969013,1.0270979386940288e-30,1.0,4.124118979742268e-26,0.019090533413076434
739,64,0.19048894245092132,-0.41310938687534776,0.17859845011431555,-0.14654974052041778,2.0382946215025065e-35,1.0,1.4906057588292412e-27,0.01062214946379068
739,65,0.18127327282622208,-0.44970038177726707,0.1788110970591638,-0.2403640966314196,7.473690326934015e-38,1.0,8.708012914704421e-33,0.01682317451551313
739,66,0.23737081488695747,-0.6059388178297022,0.35845121026577886,-0.3209030932930428,7.790384237495684e-44,1.0,2.638357427139157e-39,0.02314656573988711
739,67,0.18918045002720102,-0.339324268117447,0.08155608647506599,-0.1447191375757489,1.4634243731627947e-34,1.0,1.6185198742789252e-26,0.012632505534168385
739,68,0.212547521186905,-0.5396870059469374,0.24079202076804174,-0.23585471136170377,3.22515423110493e-42,1.0,3.0493032293894602e-37,0.019899478528384373
739,69,0.22237547886586337,-0.6427462190547147,0.3885653005280537,-0.31341364786236653,4.089199787390363e-55,1.0,1.6953291126261144e-51,0.034599070527981265
739,70,0.2486795753209508,-0.6203531470795729,0.3490747258634224,-0.2898265103067446,5.742965689937286e-52,1.0,8.085201353835732e-47,0.020139903944119044
739,71,0.20186484184922454,-0.5332384089541933,0.27395429452890346,-0.2612017583139245,4.37871991026009e-39,1.0,2.155594552527539e-33,0.01342385549490876
739,72,0.18331108503130228,-0.4476840467366989,0.21605953658125443,-0.18644829966894924,8.452093501535498e-27,1.0,1.2195096482777302e-20,0.013834874624051773
739,73,0.18340029759866336,-0.4833605469322743,0.2442647603075439,-0.20663130932193566,1.223380479679376e-46,1.0,3.2389512496767385e-41,0.019421470979119983
739,74,0.2137540587696287,-0.52563443795469,0.2473677853652851,-0.16275492588696006,4.7256401019142695e-25,1.0,3.157458164195039e-20,0.01975558381081845
739,75,0.20288054194178057,-0.4799961643121073,0.24548711305612736,-0.18620671260231908,7.247487000432018e-47,1.0,8.561751477069963e-41,0.016036616241371805
739,76,0.23249171225239834,-0.555036513504463,0.3187098069916236,-0.2727634903086231,6.099839992336367e-36,1.0,3.4540020588356953e-31,0.0208944549376402
739,77,0.23318533549882745,-0.5850997798231167,0.29678317714865404,-0.22882488513116417,1.455194998622726e-46,1.0,1.149134866749759e-41,0.02263861422073614
739,78,0.17972556852555868,-0.37274243817377845,0.09941506182536101,-0.1449896684015423,3.4324409479917646e-36,1.0,3.8408686325568665e-28,0.009716716444039274
739,79,0.19722393868391147,-0.49501904451401235,0.2578600772268541,-0.20477933686224944,2.2279964069168056e-27,1.0,7.104516058822021e-22,0.018829811040952982
739,80,0.1800114154838679,-0.4927381620021405,0.22527553978877182,-0.2461928174218475,3.444235929860641e-45,1.0,4.259758372484939e-40,0.020517494278303478
739,81,0.18078336784988572,-0.4779193674471443,0.12564748555140906,-0.08947012443120965,7.495137346969976e-31,1.0,1.6274641121192272e-24,0.015040432237266563
739,82,0.22258601659917665,-0.628138799031122,0.37252948399020624,-0.33779927910484514,2.29396019891418e-35,1.0,3.566180375247599e-32,0.03598275172469932
739,83,0.21538935007454668,-0.6068184855548805,0.3444636187336957,-0.3033870602957141,9.473691513516744e-62,1.0,1.952921569219846e-57,0.02580169312291333
739,84,0.1894010011731067,-0.4221366484889431,0.15214038880208414,-0.1127955377044434,9.557129749697556e-29,1.0,1.928201193636069e-21,0.011283457510397455
739,85,0.1894892370226833,-0.3403717133370788,0.06338188739705335,-0.08399986725345905,1.2745274286652825e-21,0.9999999999999438,5.6095255107073376e-14,0.01297447055364457
739,86,0.18782125645278286,-0.46090100006000745,0.14211893850593005,-0.20628761339842072,1.8358865954020685e-36,1.0,8.678870125670794e-31,0.01657222166244265
739,87,0.18652233816737473,-0.39117402673080026,0.08560110511410986,-0.19180509829651257,1.2893196275478672e-24,1.0,2.6270177377912706e-18,0.0161713132704868
739,88,0.2103862691802358,-0.4913160961061655,0.21504703005355869,-0.17150518561092493,1.563755868258601e-42,1.0,5.468279037314648e-37,0.01769195085134559
739,89,0.20728239446895047,-0.5211728099715476,0.2448488296847159,-0.16381066992595802,7.372115013319522e-34,1.0,1.3281194209656576e-28,0.01881774128096715
739,90,0.22411560582990003,-0.5772675145272679,0.385653348583905,-0.3095498812652412,9.590314057900509e-38,1.0,1.356851129407485e-33,0.026581248906151336
739,91,0.19616782223677878,-0.4603619161204428,0.16259573390498686,-0.1738394436856688,2.3951761028920585e-43,1.0,4.248170504066142e-37,0.01564579609388818
739,92,0.23994912070715502,-0.5831495565983543,0.33720826116042646,-0.31446423363013287,4.6919151800292595e-65,1.0,3.344229708663256e-61,0.03563643307456967
739,93,0.19475473253127343,-0.5389491521645975,0.24256144697700674,-0.16435887451261288,1.4956664512081203e-49,1.0,4.499081133870574e-44,0.016619170076753235
739,94,0.1932788067918562,-0.42697757144735166,0.2168140733444484,-0.12971690569003408,1.2923003061753112e-29,1.0,1.6906578393448606e-23,0.01351417508023573
739,95,0.20749320351209413,-0.5216711739354204,0.2295402871680534,-0.14003757094910962,1.4547798211661066e-33,1.0,1.911631808985529e-27,0.01768862876576073
739,96,0.18917047943860615,-0.38693534655927003,0.06680307592995037,-0.007860634082403378,2.2761320208911512e-27,1.0,6.112921696139609e-19,0.009181790913839645
739,97,0.18890424043303194,-0.48874213180628223,0.2661198698796743,-0.3057174622976268,2.2143773873266516e-38,1.0,1.2297582390462004e-33,0.018683461570114846
739,98,0.18714848002548734,-0.4525832261177017,0.2447955339903605,-0.209846697611813,4.8828356743524304e-29,1.0,1.9407084742561597e-23,0.014644507877800262
739,99,0.1837807739088908,-0.4291641441832874,0.22226159128352144,-0.2665180220670654,6.817635138200449e-35,1.0,7.6691648907781854e-31,0.021488926259826152
739,100,0.2683513658980991,-0.6396465893152132,0.4302238673265502,-0.3817990636858958,4.522293439980986e-53,1.0,9.392863261754267e-50,0.04058490747249346
759,1,0.2099536097406957,-0.5306774321395984,0.27830113201413004,-0.2413237243356217,1.2540608987831155e-37,1.0,2.788459747971014e-32,0.01889704717348263
759,2,0.2342775872836581,-0.5656485577823811,0.26969395585645795,-0.18942679461442105,1.6050894082434636e-41,1.0,3.082170155639908e-36,0.0217942566007112
759,3,0.230148492841878,-0.5841628381272426,0.35422192341581155,-0.30122863696980823,1.4028784665744058e-38,1.0,2.951386772400514e-34,0.024953091846426956
759,4,0.22597831717508043,-0.586029981403885,0.3686736944568133,-0.3072526917301522,1.7777370594579437e-49,1.0,1.4667708181254253e-45,0.028559282423114382
759,5,0.23812043002828434,-0.5895875521483197,0.36662192720892356,-0.2710258200581338,2.7531606669158565e-46,1.0,4.0181593266962545e-42,0.027526550587783902
759,6,0.21266847802790592,-0.4773143703503492,0.22511638584888094,-0.21893614186545834,4.181528305881518e-34,1.0,4.842323748221673e-28,0.016819931042498588
759,7,0.27004601804024503,-0.5400670388252783,0.2681924993737953,-0.18964717287528793,2.297553492456987e-53,1.0,3.1150253789805393e-47,0.017851021053550416
759,8,0.2426820885838424,-0.5995047519052447,0.36596252110511573,-0.3351306343660064,5.5766560219363116e-43,1.0,4.119091016516695e-40,0.04314512131449065
759,9,0.20608108874215159,-0.5912727389457787,0.31786747388604875,-0.21990989071398664,1.0391602812733004e-36,1.0,8.055636198406282e-33,0.028030730784118177
759,10,0.2533080013037808,-0.6677412526574262,0.44370690165350946,-0.3363189650347349,1.1265300280750885e-63,1.0,2.6545595601509874e-59,0.023432408636773188
759,11,0.22405308490989773,-0.517473688009844,0.2206699974144832,-0.17057471983037073,7.257683916166366e-36,1.0,9.162152444441978e-30,0.017626683984703524
759,12,0.2417933216405914,-0.5591546629859925,0.3338616290618333,-0.33537700155028444,5.800498019847495e-46,1.0,4.774156324589304e-41,0.019862720312905674
759,13,0.2783934696171556,-0.4913154380105145,0.24911263553486193,-0.21363508968387077,1.7414611530630428e-35,1.0,2.6169997885381763e-30,0.02572279944718233
759,14,0.25634728793803785,-0.5942698722279822,0.3185427201301897,-0.28951002351514443,7.686538260246222e-54,1.0,5.247342481759189e-49,0.02575992069766574
759,15,0.22319667440855837,-0.5181208303576368,0.24637661480592468,-0.28666465331387747,3.8060782729213845e-45,1.0,1.272768631935984e-39,0.017909549784761614
759,16,0.189293067705771,-0.5086532885935799,0.20341602915208543,-0.19706607648429772,1.8267950039414863e-36,1.0,3.160871727856904e-30,0.012714626244586583
759,17,0.2012098686102984,-0.43442615768356385,0.12398827232789014,-0.158610930846421,1.2322873633075727e-36,1.0,9.144909783805711e-30,0.012233695542694758
759,18,0.2139287097238043,-0.5692519435284928,0.28719874465562933,-0.2094750153918352,4.084683895913031e-40,1.0,3.5392057108304096e-35,0.02301518167808773
759,19,0.22079184652643669,-0.48379290230394956,0.22863004214341312,-0.17859499869089973,3.59016378818706e-47,1.0,3.512404578324229e-41,0.017691716100350877
759,20,0.19953859595304704,-0.43151436492872686,0.16709885314134257,-0.19494170712554992,7.11503796179453e-37,1.0,2.9264387712335517e-30,0.012037126362886471
759,21,0.1989639837291732,-0.454014658014026,0.17670525817456276,-0.22569331277832339,9.238541940071771e-35,1.0,5.277798801255594e-29,0.014951622031532845
759,22,0.2724269343505305,-0.6137447786513888,0.36280275689695984,-0.2766899955564863,1.5404019309588583e-49,1.0,1.2421612078017093e-44,0.02380065045697163
759,23,0.2221111857677611,-0.4697172276013315,0.16815722329310845,-0.12003212756866585,8.194301842879438e-27,1.0,1.0883714403638264e-20,0.01878330038264027
759,24,0.2734967847643326,-0.5693743863099769,0.3343709439311594,-0.26227749561861724,7.778517355110082e-50,1.0,2.5269015842564675e-45,0.032469261136850364
759,25,0.24912087479126951,-0.5917340286285202,0.3646808744460313,-0.30060695721629815,1.236490155359032e-64,1.0,6.343307440194898e-60,0.022682392058877926
759,26,0.25940428063321325,-0.6683293838453731,0.4275073103332532,-0.35556220665849164,1.7496024006980444e-43,1.0,2.044065098615053e-39,0.02661861937970037
759,27,0.20429638100890418,-0.4658015571467029,0.17735313007644612,-0.24933813950342526,1.739826597387834e-39,1.0,4.915652895684996e-35,0.026004578244591233
759,28,0.23222916231793028,-0.5779518653075315,0.33634567615615485,-0.2665359908697337,4.065773287907126e-50,1.0,2.2417364586805592e-45,0.02494469767061562
759,29,0.2064752866615348,-0.5568095295255191,0.29390428580757433,-0.2773065139667789,3.4870155296867983e-60,1.0,1.0203619778725162e-55,0.023183675321251894
759,30,0.2118865585351243,-0.5216493550290681,0.2593817262215679,-0.22799085670696184,6.233728464286784e-33,1.0,1.2200988048734286e-27,0.018054064333429758
759,31,0.20593455563976443,-0.48306654492518547,0.2032914268252093,-0.18998153872186097,2.4484354547466357e-34,1.0,1.1274193081487783e-28,0.017571872065612688
759,32,0.20132837410356588,-0.4776083701818686,0.22247866410874886,-0.18567917711055704,1.3026219302838796e-40,1.0,3.6530801500734986e-34,0.014729033896242631
759,33,0.22108884183133412,-0.5666373811072924,0.28555244128590784,-0.26037650485076125,1.0612261215399234e-30,1.0,1.9183512496311504e-26,0.0252014778052404
759,34,0.2634819186934288,-0.5820144754339865,0.3646730579361562,-0.3065996527346971,4.9725476006115244e-54,1.0,4.2536380371893616e-50,0.03134655059335466
759,35,0.20633175278072516,-0.48114440681958187,0.22956354452021574,-0.2215444303706837,1.0399113974903921e-38,1.0,2.1444228402996143e-32,0.014234000651704267
759,36,0.2552055168472608,-0.6000382659852088,0.3959299823570797,-0.3303055465326602,8.254598782007003e-35,1.0,9.874752131957439e-31,0.028232189604863272
759,37,0.24613376833120573,-0.6182600027828117,0.3919871397916025,-0.3006762024282273,1.4728970874530504e-37,1.0,4.605766733725603e-34,0.036627713645243254
759,38,0.2168434916732364,-0.5848277274377798,0.2984844910282767,-0.2374421794208815,2.115974015864134e-49,1.0,9.118847943358134e-45,0.02265827654948294
759,39,0.18391652605395648,-0.37838069893782716,0.1241134489144478,-0.11928571811521052,3.910709127424197e-24,1.0,5.87639346288463e-17,0.012222583173067455
759,40,0.21042183423217717,-0.555814127219743,0.28613309297022765,-0.2932749589644076,2.0821840068162372e-48,1.0,1.9085251204604254e-43,0.019791084783076354
759,41,0.218649426387154,-0.4577398608246391,0.21175737639695816,-0.2131401190488147,9.078831887572103e-41,1.0,3.9119326017252353e-35,0.017262191471388508
759,42,0.24573075370309266,-0.5885840177949864,0.3703876366734757,-0.28594568404661275,4.443895564494648e-52,1.0,1.1607868447725904e-47,0.02544166952882335
759,43,0.20670813973604443,-0.47881341694620605,0.23844885828964593,-0.20467870769101593,1.866976452381937e-27,1.0,1.7141328599020078e-22,0.021466048677536403
759,44,0.21309286306943848,-0.5063096258773023,0.1833961586777387,-0.17422833499700258,2.2061350814008744e-43,1.0,5.076273405565075e-37,0.015088375068608903
759,45,0.252100367767859,-0.4914016263778142,0.29215107512132377,-0.28509618295888794,2.7904299888355587e-42,1.0,5.426670816561819e-38,0.03193039844379767
759,46,0.29090353060600205,-0.6715448535324771,0.45848410049451516,-0.3428776041232634,6.147489579747193e-53,1.0,6.077922435584091e-49,0.031577501845352594
759,47,0.2239222728589087,-0.5306958351912623,0.29544911224574205,-0.24848252126710857,3.860985988407893e-45,1.0,9.071990034781785e-40,0.01789225620638896
759,48,0.23336347243527678,-0.5609796219046147,0.2846141281588897,-0.3319241039479457,1.484539661824956e-31,1.0,1.6137950498477617e-27,0.026201436436184368
759,49,0.20339733154682535,-0.5303567371149842,0.24198271715566774,-0.23213924291543087,2.717327915349532e-56,1.0,6.153986667242515e-52,0.026964563208815358
759,50,0.23966181055237826,-0.5543665350827774,0.27533129179157545,-0.17867168325848698,3.446998970338105e-43,1.0,9.842316867276471e-38,0.018030721814180067
759,51,0.2217253320455486,-0.4274842510509045,0.12874850101040655,-0.18127126389297843,3.777384601860598e-27,1.0,9.72386113693392e-20,0.013150461554789713
759,52,0.21040186912983677,-0.5313272364179978,0.2661528121993225,-0.15949506211745665,3.799480466059671e-30,1.0,1.8882800868143755e-24,0.014672640407534207
759,53,0.23554099907930504,-0.5647029792574745,0.29522468879675223,-0.23931168055687405,5.788304474872788e-60,1.0,1.592930124482299e-55,0.031130277332105258
759,54,0.238087789187164,-0.5688344502212439,0.29547885802068735,-0.29752116488398933,4.889944035814629e-44,1.0,3.5611176112206956e-39,0.023926420705284175
759,55,0.2211616775830829,-0.520824328158587,0.26444643426282854,-0.19452574046628918,4.245435760922774e-32,1.0,4.7231239847937774e-27,0.01899783437392965
759,56,0.26758042756053346,-0.5571211865786433,0.28281213099580604,-0.21614187736606857,1.5757991118387472e-46,1.0,5.445578867377923e-41,0.021882619683956387
759,57,0.24609539074529405,-0.5548923420121209,0.29049563379670484,-0.27421990980717814,8.03883828624498e-48,1.0,8.22507612125858e-43,0.02362199395660666
759,58,0.23910263616003966,-0.6244699805063887,0.3883386719278396,-0.37377439835064624,4.9522039926801595e-49,1.0,4.596296475767982e-46,0.0422664588075654
759,59,0.27557700768482263,-0.6440511338581124,0.41675108718069365,-0.3467562348890913,1.3213290522490197e-49,1.0,2.1373628578497746e-45,0.02950431306941356
759,60,0.2283902130109246,-0.5034276030117539,0.27286924362800935,-0.25047558082092647,4.4722991443540956e-45,1.0,3.0826728019547057e-40,0.025989461957566157
759,61,0.19924104784132274,-0.4833292407969215,0.1566354002781891,-0.1366178076622833,4.754409108506875e-27,1.0,4.5135643644700996e-21,0.01657838228709735
759,62,0.21483689882838478,-0.510370604961416,0.2164342426233675,-0.19985545207800332,5.615534280987281e-45,1.0,1.5437733978562158e-39,0.023644283413143428
759,63,0.20981079924213264,-0.48920191193490975,0.21630892098403068,-0.21579495672368162,5.124334052674369e-40,1.0,1.6739204376829575e-33,0.015474434353312142
759,64,0.24893425267732538,-0.5929724387688454,0.3309770969117286,-0.2790130113757042,9.872525716947432e-44,1.0,9.917708243392109e-39,0.022746306830338812
759,65,0.23282766930017826,-0.594857592324058,0.3152984857872135,-0.2768759708075987,7.21999667578815e-49,1.0,1.3498759327095354e-43,0.018719086146937354
759,66,0.21719217359243373,-0.5239000721168753,0.2502916368657011,-0.2487112400612293,2.4690084917042953e-31,1.0,3.623165633112089e-25,0.014171905075910747
759,67,0.24264948737017816,-0.4632154319089837,0.23993430841101837,-0.21669331735765007,1.9721328957451994e-29,1.0,3.613733108940825e-23,0.01622351022227376
759,68,0.2098756293578018,-0.5342513320002865,0.2731434644859011,-0.30348198372746665,2.1382160393884957e-42,1.0,9.887027883615863e-39,0.027598301980957758
759,69,0.21103307476553299,-0.585872460629103,0.3031291422691987,-0.2508063004668083,2.96823190657437e-31,1.0,1.291665270722216e-26,0.023402015937918002
759,70,0.2538112158228138,-0.6345627601137188,0.3745401778741568,-0.2619141053970781,1.2338592277693007e-38,1.0,3.82156982236092e-34,0.027080975581268315
759,71,0.21912833678841842,-0.5069939882583095,0.21874999019007013,-0.24425697940152602,4.279525139195138e-56,1.0,1.9974684299762093e-50,0.017422372810015047
759,72,0.2239949616246851,-0.6063664684289243,0.37338926117385124,-0.32175333659096134,3.806068085069664e-37,1.0,2.211954588847422e-33,0.028713449098010102
759,73,0.2347111256641791,-0.5492830508852793,0.2791475662838141,-0.17747698232860146,1.3222689631350666e-52,1.0,4.0963842432150453e-47,0.01945243397241554
759,74,0.23696522567720907,-0.5529916333630998,0.2914960041150419,-0.19699055300443147,5.738257452330415e-47,1.0,4.284866327278746e-42,0.025946734840485697
759,75,0.24946979366266467,-0.5925352848234661,0.33870700991475494,-0.22290279515333386,2.2131387535237154e-48,1.0,4.934035824031986e-43,0.016992220377348096
759,76,0.26979110602639217,-0.6259856499973377,0.3871069075253613,-0.2775845818911952,3.0920853209496087e-50,1.0,1.0185173864718633e-45,0.02671272895884598
759,77,0.19883558822744327,-0.5187166526831904,0.23962812313987036,-0.22140578297943525,7.250839497151551e-39,1.0,8.189176579492968e-33,0.01489905924356043
759,78,0.1992260371648308,-0.48092614364194913,0.20464430160041744,-0.18207315759606887,6.75361685211002e-40,1.0,4.399183757130823e-33,0.015355924006952558
759,79,0.21700830992560077,-0.5388166784142638,0.27281315509929166,-0.20943204745197463,8.058420910070063e-34,1.0,1.8613247177020604e-28,0.017901899716597197
759,80,0.21896478410899506,-0.4988982554508054,0.2596625811436445,-0.20301054942240093,3.5028386656198766e-32,1.0,2.3115640999216743e-27,0.023892222379808745
759,81,0.20024398151506878,-0.5007233504217272,0.19911574482460034,-0.2095088692761719,1.0744530926836057e-34,1.0,5.524494053284462e-29,0.014366499532299225
759,82,0.20854438776900833,-0.5468154499794042,0.281719227095601,-0.12520382652991335,8.450723220376075e-43,1.0,6.562110430961175e-37,0.01550327673268808
759,83,0.22300737578197036,-0.5943549485622311,0.30781726470123183,-0.2638469177666896,1.211005546629241e-37,1.0,1.7722332909175875e-33,0.027024302194163036
759,84,0.18791302302678742,-0.4578282161935998,0.09287810482261141,-0.10376961367331172,2.5495896048340907e-30,1.0,5.121708119167288e-24,0.017890552751833076
759,85,0.2283353676624688,-0.560250589742946,0.33430591481486366,-0.27769330479930787,4.422025782105948e-43,1.0,5.661143782131093e-38,0.019493161553229568
759,86,0.24453556405411478,-0.558816027653003,0.3329408711135389,-0.2857164247529627,4.609247175176021e-53,1.0,5.76860980474321e-48,0.02100720609365839
759,87,0.23179043397023624,-0.4663205475728293,0.17755019797771557,-0.17973964824342945,3.6093922714400195e-42,1.0,7.697207096774918e-36,0.01752301417400105
759,88,0.23037147729976373,-0.4672421150831759,0.20005049275680734,-0.19161535595284482,4.30847891385089e-31,1.0,6.309423762552521e-24,0.014202485819316539
759,89,0.18372575105303274,-0.38781177370264214,0.08644662741435544,-0.07199285773106492,4.887430138574619e-22,0.9999999999999936,6.493366651598919e-15,0.0104398257458514
759,90,0.2623624498488769,-0.6457603971851588,0.44145355200732406,-0.37077988103829584,5.320566293984867e-65,1.0,2.6637852611071696e-61,0.03336805109198729
759,91,0.25443034559454186,-0.6017409756278447,0.28798315233201593,-0.2004569191115328,1.3798282217641726e-53,1.0,3.856141902371423e-48,0.01956577081085167
759,92,0.2628206540820672,-0.5662477064114119,0.27562256624251014,-0.23765590136923803,1.6159137734405338e-45,1.0,6.744421207505633e-41,0.033351261326180326
759,93,0.2264531178919904,-0.5812868405997116,0.33223050179998503,-0.28386119675668986,4.537681900443469e-48,1.0,1.374427403582499e-43,0.027324613093513594
759,94,0.306782903414941,-0.6493076704668975,0.4379126554842737,-0.38148265464245207,1.0947570880317964e-46,1.0,1.1200027619620117e-42,0.03180221991043836
759,95,0.2371381972822195,-0.6053641930437862,0.3863699485145248,-0.2782741244673558,9.337181756570581e-36,1.0,8.346952819105532e-32,0.027319354739269025
759,96,0.2586723066778101,-0.6790759510702242,0.4330186029889911,-0.3996423540294934,5.360377943129438e-46,1.0,5.4054936100701544e-42,0.02415031858007324
759,97,0.2630890286962954,-0.5946680346720634,0.3480922922087845,-0.23589275431023285,2.428923958939108e-34,1.0,2.2507426627550483e-30,0.033100045957260696
