Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,100,0.04965043532762109,0.5189643354614811,0.3023565053230589,0.20825207117507122,0.9999999999999749,2.516486916204477e-14,6.108349436582023e-25,0.00390951217841675
379,1,0.05203518865385484,0.5367209233863218,0.2622226044755519,0.06774922130731936,6.991283691091841e-19,1.0,5.4590302057177015e-30,0.007247199844366387
379,2,0.04715974839871445,0.5112512580924293,0.369531614899736,0.24645017972461672,0.974289759066104,0.025710240933895984,2.4861541065651312e-18,0.0038015610932018848
379,3,0.05194010931422831,0.5038979137019908,0.3037535122833859,0.18271137285560368,0.5411695932759036,0.4588304067240889,7.498808019010238e-15,0.003920918980084068
379,4,0.04333576205324787,0.4750870988818862,0.2438338162158284,0.12633381015707873,0.003814273483588506,0.9961857265164115,2.0353739666243705e-19,0.003921418337194156
379,5,0.05239353733163515,0.49802809308315094,0.13235705616593446,-0.04657719339173367,0.9999769692849118,2.303071506134246e-05,2.6874277036236338e-14,0.00326645802380988
379,6,0.034468637680985945,0.27569255061642006,0.01662217593018666,-0.04595501062756831,0.9999989992931475,1.1928659737148638e-07,8.814202551080687e-07,0.0017743885120842494
379,7,0.044423652957922374,0.46100065807643603,0.21972182828265385,0.07530767729995079,0.05959110257943151,0.9404088974205659,2.7564293056456683e-15,0.004229027992894272
379,8,0.046800336222841125,0.4632522985728938,0.21342330455034578,-0.01525612832132084,0.9999999971545692,2.8454299717542973e-09,7.979311459337708e-16,0.0030302752153060467
379,9,0.04379126781347403,0.3963289513493928,0.12194735958135505,-0.174665037322021,0.9999615055470932,3.8493286557361206e-05,1.166349408317934e-09,0.002392381132278664
379,10,0.045420343074801944,0.44797087617785264,0.1549329520383335,0.0689694127153457,0.9999999999951448,4.855295505631001e-12,2.3238251221790548e-18,0.003536257998367743
379,11,0.03657284304093255,0.2881567575358197,0.014376734405075427,-0.08512030250197862,0.9998861566122246,1.3570407771259135e-05,0.00010027298000407032,0.0018457867059714474
379,12,0.04672784672327218,0.45293741481658467,0.2559416587676624,0.16230392356375226,1.0,4.222948122204543e-28,3.120371854395692e-27,0.0037896775437046607
379,13,0.04675736378453529,0.5088023053190517,0.11681256514069646,-0.016740710071906858,0.9999978890054807,2.1109945178965697e-06,1.362244026632232e-15,0.0035707126046814423
379,14,0.041921788648034225,0.476292103457419,0.1910275280090607,0.07244367153894697,1.0,1.95659667045406e-23,1.4457468130663861e-22,0.002290545683607348
379,15,0.0421109603305598,0.4432577385953774,0.1631347616943494,-0.005731103295546482,1.0,2.561130178147575e-19,1.8924402123978992e-18,0.002433817058249017
379,16,0.06252200619807384,0.5442689782553495,0.20546470362368766,0.07886813571755877,1.0,6.759871694607492e-18,1.7034520193742265e-24,0.0045367615402926295
379,17,0.05226122791639931,0.4512063353918495,0.15102369799081744,-0.005536211233187351,0.6450114061509249,0.35498859123577353,2.6133015453508232e-09,0.003180992704269107
379,18,0.043594216794892074,0.5189407792554586,0.29996558395325845,0.17260187116609182,1.0,3.976896853833309e-23,9.290195426577343e-27,0.003126719908923486
379,19,0.06342166808791717,0.631010573788934,0.31095470719336954,0.16319989141455515,0.999999999999829,1.7100281288694262e-13,1.218024914959072e-25,0.005028239510384158
379,20,0.033879083818161064,0.2742406566746126,0.10698690668941459,-0.03912194954438379,0.9997129455011973,3.421761581882099e-05,0.0002528368829839501,0.0026830476922557298
379,21,0.046280906830346476,0.49502848356654283,0.20043685662425534,0.07284506014955971,1.0,4.258393650210793e-22,3.146564637739586e-21,0.0028816658157389177
379,22,0.05065791888428223,0.4997049593649532,0.22138465764812978,0.027609953148017504,0.9999180679717715,8.190917963514123e-05,2.2848593389357866e-08,0.003999565004210452
379,23,0.051444690289446794,0.5253456701637234,0.1982337948109801,0.022447070241326784,0.9999999999985514,1.4485397288389055e-12,3.817477685947853e-17,0.0032142509554949406
379,24,0.0530096209849672,0.5330303552311758,0.28788285233258265,0.06572449522622108,0.9999999916211776,8.378821778578454e-09,6.120349505369807e-16,0.004657931665410165
379,25,0.050391424108717206,0.4633071037686205,0.12733098183082542,-0.03371778320555652,0.9999999999999842,1.5660444974382924e-14,9.500505600132781e-18,0.003002411863004889
379,26,0.05058203138181034,0.4858932562991262,0.21506237629288147,0.007643390978604815,0.9999999999999969,3.1077160060542115e-15,2.778359694385774e-20,0.003582381144906742
379,27,0.03844518958093914,0.4295945603042672,0.10818212663473493,0.04235801112326687,1.0,4.6790891279327705e-24,6.501047672910134e-25,0.0020660883569342454
379,28,0.03767886757280657,0.41673674366811325,0.2321094601211287,0.07451872059238718,0.9999999999984992,1.7889667228593756e-13,1.321883195755275e-12,0.002663562675423255
379,29,0.052073166727587245,0.5607214040780522,0.22164892435037842,0.04812196002540538,0.9996469003038141,0.00035309969618565833,1.347400222296417e-16,0.0032808770666297163
379,30,0.048084811736881214,0.5362575815578636,0.28997939913119375,0.18682151872962263,0.9999094641977234,9.053580227664202e-05,1.142820834061785e-20,0.005704874765334929
379,31,0.05560997805562695,0.5495588440923003,0.38607217020179224,0.14586925968602074,0.9999999999999998,1.802595434891381e-16,7.355930833609712e-26,0.0032686817089919665
379,32,0.046495810371244777,0.5511574972517431,0.3077826944342746,0.1576712683377877,1.874807580744004e-11,0.9999999999812519,2.9223961267442224e-22,0.003958852071529025
379,33,0.04620338534291292,0.43508283313072577,0.05059042259917545,-0.09939012381737088,0.9999999999999998,3.0510599788068083e-16,5.260339860508998e-18,0.002493198418901333
379,34,0.04497942702273827,0.469798017173295,0.2410061980658355,0.05179800444817274,0.9999999981769796,1.8228934611127747e-09,1.269143960163498e-13,0.002321603544744308
379,35,0.04500721958778985,0.5188916987306708,0.2774333175404354,0.15180307198368104,0.9999999879416902,1.2057507668016671e-08,8.020659545096516e-13,0.0033641286568270286
379,36,0.045040273083429457,0.38627366519582523,0.12886673233618728,0.015328984099931732,0.999999999999996,3.906112864852515e-15,2.217004298106879e-17,0.0024563931481760143
379,37,0.04464676664245674,0.464142676924763,0.20686185388573475,0.04743550674502317,1.0,4.732003695617282e-19,3.49651530338464e-18,0.0035434634654304227
379,38,0.06364808316179214,0.6298848328987616,0.34406530862534157,0.14240276048125947,0.9999999999999996,3.8915131751360847e-16,1.1628750247762496e-29,0.004336619923131162
379,39,0.0483510622493918,0.5114017677990531,0.16120216275461935,0.015100413174639341,0.9999999884563698,1.1541580262516437e-08,2.0499187941264877e-12,0.0033181835637032687
379,40,0.04963012054448588,0.559319388862388,0.26817413267564333,0.1494887537949102,0.9999999999999813,2.225280811235613e-15,1.6442793521324415e-14,0.003099507748764877
379,41,0.04587056714942334,0.37210934453918426,0.10655762026512654,-0.11235750877956263,0.9999999157211215,8.389942921362202e-08,3.7944927996703723e-10,0.0027545268940284513
379,42,0.043419059526153096,0.45573083685156246,0.1925560433674696,0.0594773783079943,0.9999919451233651,8.054830682637669e-06,4.595224193119729e-11,0.0036903545673475325
379,43,0.053242484925106914,0.6213332519485752,0.34993890312617126,0.17240841510921748,7.810949910438151e-12,0.9999999999921891,1.4461167104184575e-30,0.005726893105203006
379,44,0.05226971302382385,0.5098725607637143,0.2908349554971929,0.1386922646691668,1.0361495490684641e-07,0.999999896385045,4.1485253993269037e-23,0.005428720701555774
379,45,0.053523090306372346,0.49755767175389587,0.24051280258413932,0.10857362111107133,1.0,6.002581600384025e-22,5.758601921356056e-25,0.003752238180625446
379,46,0.04885071557207728,0.3722469664832982,0.14055620936623972,-0.055763347677811506,0.9999999999858749,1.6837505020445036e-12,1.2441377799246637e-11,0.002458703633486098
379,47,0.04397668676619849,0.44058466521689316,0.27064647150493953,0.12767056944974386,0.08347188185626465,0.916528118101673,4.206230180176725e-11,0.003498211021673675
379,48,0.0394906680217297,0.3515085864871374,0.09963498948170307,-0.05764247103342385,0.9999999628972125,3.7101777149508424e-08,1.0102470049279109e-12,0.0033225351105653153
379,49,0.04795837175936346,0.5045069602533283,0.19926480453546483,0.09109878259301947,1.0,2.3186345277474533e-29,1.7132586405510002e-28,0.002911361923971443
379,50,0.052451749923560616,0.5755799714194575,0.33296682656997073,0.11005417880334392,0.9922830396038981,0.007716960396102051,1.778120913452331e-17,0.004391119577746966
379,51,0.06181643749804995,0.628627964829151,0.3727135834671737,0.16159829224501998,1.0,2.184098817517291e-21,2.3454362368307064e-28,0.005907930292291775
379,52,0.048234208454689384,0.5176961052209713,0.2670439999271534,0.16252995952161314,0.0007299933684079144,0.9992700066315522,3.984025279628056e-14,0.004871805550800882
379,53,0.038677278262767914,0.38805383579896563,0.24253128876317318,0.12287469033587668,0.9999999963284905,4.376522619079034e-10,3.2338571761019855e-09,0.0028137868389327267
379,54,0.04872070991806679,0.5047509937692923,0.31394675254678095,0.12929692755677136,1.8126730788314502e-14,0.9999999999999818,1.1943510674427309e-26,0.005341679442373409
379,55,0.0568577618961902,0.4481658760176811,0.19402364254624674,-0.0008486555337653371,1.0,1.5414749035282856e-23,4.467359324046948e-24,0.004085173442195689
379,56,0.0586595645036862,0.6240111550536027,0.35303854830194065,0.15630871155310094,0.9999999943707483,5.629251627543063e-09,7.83100189246573e-24,0.003999759161749134
379,57,0.05412398639590649,0.5279536381752402,0.21616795764120617,-0.04740615824568522,0.9999778316014399,2.21683985600012e-05,8.883987335583864e-18,0.003540397641882681
379,58,0.045982260786996555,0.5291287708320357,0.2632698852371122,0.11936837424967855,0.7244296696305034,0.27557033036949646,1.2426886302712177e-16,0.0035085633685166444
379,59,0.04848747617166199,0.46814735975438276,0.1716958291937651,-0.06436185872878518,0.9999999997125808,3.42610016571627e-11,2.5315809422006265e-10,0.002343855881782879
379,60,0.043252200536699474,0.49832034172367673,0.1825678816026201,0.12118662131101014,1.0,2.93355369428127e-22,2.16765978149419e-21,0.0031344542114185242
379,61,0.05305385551491284,0.5174872462084296,0.2782478149774091,0.12857886142973735,1.0,5.141142218461156e-18,5.316725666278599e-20,0.006265082297186788
379,62,0.04250628590100987,0.4971610484912787,0.2882506984272275,0.1683631532926047,0.9999999999997244,2.7547364709166505e-13,1.2692162476637827e-23,0.0034860311906519618
379,63,0.034932409705591846,0.43797745180937164,0.16047515237658927,0.020693057684040044,0.9999998500464952,1.4857005366137134e-07,1.3834510799610649e-09,0.002509726297097152
379,64,0.0415065986262192,0.48918479996732045,0.14144213404872527,0.04603965254818198,0.06629385967456194,0.9337061403254077,3.0456630651642405e-14,0.002993052256978649
379,65,0.04251169027146087,0.49701775669997733,0.3255163200587387,0.12106846865632465,4.213013343517403e-13,0.9999999999995788,6.042556070011787e-24,0.00413071278737446
379,66,0.04349783716659721,0.5191153019400789,0.27488760354259123,0.08658448547663253,0.05588630757281875,0.9441136924271812,2.881036029506165e-18,0.004081226265460525
379,67,0.04950165500587445,0.3981075133771248,0.10418426247703175,-0.14519941309879758,0.9999999999998075,2.2971382245850028e-14,1.6973738092089697e-13,0.003054365149287937
379,68,0.046431839722703185,0.5105122548972908,0.32231955406178653,0.22381688923015247,1.0,4.47148278256649e-20,9.733960453364204e-22,0.001967357915083724
379,69,0.05007335109538403,0.5489548053671341,0.2751882493011159,0.09504818614948052,0.9999999999075968,9.240320187967487e-11,8.222840020031502e-22,0.004426370027442759
379,70,0.044835385391695265,0.47112797880164586,0.22276139275197732,0.07862585180783961,1.0,2.0684037812323575e-22,3.934052254384759e-23,0.0028929910341148916
379,71,0.05618932725614713,0.5812788632939802,0.1632717026395384,-0.08552562062494523,0.9999999929391155,7.0607726317824106e-09,1.1195561073978816e-13,0.002896605044312977
379,72,0.04727329695195174,0.40862438910383203,0.07390462328449207,-0.10614578106860507,0.9999828954059002,1.710458970534118e-05,4.394392067617008e-12,0.002966726159531893
379,73,0.04347403795801153,0.4225187047495431,0.12359700233706587,-0.08657380077312458,0.999999996995895,3.003867622377715e-09,2.373993115353676e-13,0.0024405631167662284
379,74,0.051947801440551424,0.5419293420811673,0.3074676736818932,0.16054143202868945,0.9999916329015861,8.367098413941423e-06,2.195375453516232e-21,0.004369777357581891
379,75,0.04752213706239263,0.46235864517906444,0.27116293617440385,0.08612644229649277,0.9999999966131254,3.3868745533860433e-09,4.822920020485792e-21,0.0035180472017907996
379,76,0.03478590993875264,0.2248114448206158,-0.051293336014255536,-0.035823388961531644,0.9999550887359718,5.353525067956768e-06,3.955773896038131e-05,0.001629711779568214
379,77,0.05179013906219463,0.5071979671909053,0.2491883168316493,0.08463184124398522,1.0,8.118382720919333e-22,5.244677125377897e-32,0.00308463682262915
379,78,0.04312222490273829,0.45751435296460025,0.22787459281884134,0.14945833051702181,0.9999683446291172,3.165537087932846e-05,3.403191446894019e-15,0.0032747265480548484
379,79,0.05044328656778128,0.49422067943149706,0.2444489516148832,0.04967933602564804,3.311137810074134e-14,0.9999999999999669,3.579536245314791e-27,0.006639052625309475
379,80,0.048921524694162194,0.588222557091272,0.39881014628847616,0.28200309053566835,2.993661505068268e-17,1.0,3.8164441908932605e-30,0.005539856199778059
379,81,0.04738447230292492,0.46759156475754965,0.2562192192683286,0.1680430740647955,5.2174398608403726e-15,0.9999999999999949,4.392941329516615e-25,0.005961330491189899
379,82,0.0449100312458755,0.5221771271458847,0.37991133160021423,0.2208677083530338,0.031581475721114964,0.9684185242788851,2.867019288028954e-20,0.004029307036034428
379,83,0.05512645315492147,0.602815887546423,0.32832767010893976,0.155165877391686,2.830661739231408e-28,1.0,2.0270019788490565e-40,0.007854971661429481
379,84,0.04029294309030048,0.3973283066566258,0.07310712759486712,-0.08559711080832576,0.9999999999636648,3.4918222262651256e-11,1.416901691586325e-12,0.0021173374022902154
379,85,0.04994454100924099,0.4671114858494019,0.17959327401374306,0.12752019209284718,0.8700642023322027,0.1299357976677972,3.502640438053464e-17,0.0037200911716560622
379,86,0.04192473773070595,0.41653783764064883,0.17906466309481509,0.07252963601032078,0.9999999999999938,4.653994326761777e-15,1.5392709163553408e-15,0.003424131457056729
379,87,0.040362707594879976,0.3879364089339477,0.12692918536291606,0.043465543664057006,0.9999999999983795,1.9316745803594385e-13,1.4273305495367411e-12,0.0028062459734580904
379,88,0.04313405919674951,0.4887318407979404,0.20599306579379464,0.03765324930320515,1.0,3.263417625865499e-23,1.3553586470514806e-22,0.0025247282295494913
379,89,0.05544342780303396,0.561570616532323,0.2511753053727374,-0.016457287068207215,0.7704631256485944,0.2295368743513942,1.1512165486112886e-14,0.005202678886616955
379,90,0.03591704358717691,0.29991950036023435,0.08657989392982542,0.017856089031841008,0.9999999999828273,2.04704353295025e-12,1.5125759896079857e-11,0.0023110699380516878
379,91,0.043576510252315494,0.4351141131636699,0.18311215337806708,0.0817877584391437,0.9999999999955898,5.257073515838451e-13,3.884495361287884e-12,0.004487729425307666
379,92,0.051580915922069426,0.5130374290984262,0.2124011280135952,0.08486836013106006,1.0,1.6685850671328056e-21,1.674655802847993e-26,0.0029064270581567945
379,93,0.04857906211868479,0.5449675888404963,0.23445400178909703,0.0809176349901902,0.9996746110567573,0.0003253889432316963,1.106858409849162e-14,0.0037172440417496434
379,94,0.05972695792565669,0.5592559154068434,0.184927200641428,-0.030778385398448193,0.7372241062409383,0.26277589375886545,1.9621984171292086e-13,0.005987947650596578
379,95,0.04087448219881985,0.46623352082034053,0.29347226391923636,0.1866212911240636,0.9999999999999989,1.2399611837999636e-16,9.162181980535773e-16,0.0028703028041543767
379,96,0.05263425582050859,0.4485474158509053,0.16456224795567156,-0.1338826377002109,6.387571319951324e-06,0.9999936124286801,3.3597730438029856e-18,0.004373773883455611
379,97,0.04444001778981702,0.4304729234164722,0.13054340627835007,-0.002345824202041129,1.0,1.667468025484024e-21,1.232104610223623e-20,0.002473284912857489
379,98,0.0511496938840546,0.4482408263595973,0.20996596124894512,-0.002513956355653212,0.9999999966426723,3.357215040210876e-09,1.1277478110592817e-13,0.003964196124983329
379,99,0.05447735896344093,0.5398785257408194,0.2355635058423298,0.04515734202062322,9.202679122962573e-14,0.9999999999999081,2.1267975053138952e-26,0.005258232423906029
379,100,0.042838348197752764,0.47848753882544137,0.18027264884293176,0.010263863396175672,0.8282229340537168,0.17177706594624123,4.1930439281060375e-14,0.0035806314744807367
399,1,0.07021727590544298,0.6867763899034547,0.421957125169422,0.2705356488072993,6.452842867460486e-50,1.0,1.0754182606175808e-57,0.015534457565560298
399,2,0.055259415214594314,0.6113881464044303,0.38046788164575357,0.17444167647852685,6.235914956100454e-22,1.0,6.462073439046896e-40,0.007162791982987452
399,3,0.045262037532690175,0.41736206192034614,0.24410504397794938,0.14304315426988515,1.0,5.634045797884855e-18,4.1630361237681895e-17,0.002907931362562629
399,4,0.06208723913390484,0.5853836609729196,0.3223325460302219,0.23294949098228515,2.0987688145810668e-20,1.0,6.619014054512793e-35,0.006758161547063536
399,5,0.051972359831459244,0.5323357856767973,0.28337211283163327,0.15425441612676768,0.9999999979541865,2.045813509914191e-09,3.0440692388546807e-19,0.004236320208034615
399,6,0.0435790556324135,0.5191226374039287,0.34356332058280864,0.23341763560219844,0.99994628091546,5.3719084540013274e-05,4.351722999362949e-22,0.0028988181193942315
399,7,0.043980944087812834,0.43783611925537025,0.12593054683828095,0.006203795282672038,0.9999999999999138,7.397967587257136e-14,1.221679440321681e-14,0.0034373090486536353
399,8,0.04509720662938138,0.4290105024137624,0.16358777794508803,-0.07725670117714963,0.9999999994741471,5.187356437070527e-10,7.1172602724736665e-12,0.0027438061664086834
399,9,0.051889970257093625,0.47912611141261874,0.18939141524792702,0.059941324574395535,0.9999999999996634,3.356534563696415e-13,7.906292884371341e-16,0.004876296744650422
399,10,0.04231911677197446,0.4225397485128084,0.20771106836571496,0.04109578257795273,0.9999995154661295,4.843439306107856e-07,1.89940027052419e-10,0.003485614931596901
399,11,0.05155092909132108,0.4860989186823124,0.24734399495246076,0.064433050819542,0.999999999999984,1.3373595942221264e-14,2.724199668161894e-15,0.0033439183623671332
399,12,0.057210678252762846,0.5327503364814314,0.23011451579113965,0.061764426880579176,1.0391550968135552e-09,0.9999999989608448,4.9070175298118445e-19,0.005821228542606896
399,13,0.04324310172780874,0.5168473082165771,0.2979733287681602,0.1054377674534631,1.0512333192986435e-16,1.0,8.142649625733553e-26,0.00515513324379566
399,14,0.049891827201847566,0.5140272671500223,0.31397206017814944,0.1548959539639025,6.197635196838075e-11,0.9999999999380236,1.4478697077567116e-22,0.0062967619930422766
399,15,0.04991904909881072,0.4511942313224726,0.20950360826300166,0.04352945257119179,0.999999999999992,7.056252786382277e-15,9.64646687994063e-16,0.0027397927489363743
399,16,0.06085735879824471,0.589555523890461,0.2824715887561822,0.09482874824827084,0.9999999999883573,1.1642743883285039e-11,3.110726405146261e-18,0.004684142280481451
399,17,0.06238231605186182,0.5802363333921647,0.27176226895926314,0.13752325286944633,1.0,1.6218083035146752e-21,3.423875292077638e-23,0.004961029318210297
399,18,0.058932248517546644,0.6059755282873248,0.41105512358652463,0.1840294071795079,3.734475269842255e-12,0.9999999999962654,7.288467946872208e-25,0.008508574630427566
399,19,0.05639394159076361,0.6191453656739624,0.33574159735378223,0.1391792395587251,7.493706144297138e-19,1.0,1.1528264601454406e-31,0.007664847860199887
399,20,0.05617887207177474,0.509058038117461,0.18203796942983555,0.06037557639958143,1.0,1.1167632740539603e-18,1.0257092629997825e-21,0.004281551914312709
399,21,0.06432366052149742,0.6028248187646241,0.28717691051146044,0.1635536989153251,1.0,6.263361593681917e-24,6.60670669371266e-25,0.004928433028785139
399,22,0.05258575814988875,0.591274214341204,0.38425668803420243,0.2061283009775979,4.528495787255942e-12,0.9999999999954714,4.811347494825711e-25,0.005073679958368064
399,23,0.058099309966542334,0.44121740281151545,0.15443172138957492,0.029022154395319272,0.03108781062038396,0.9689121893796072,8.919362075572406e-15,0.005163751539018958
399,24,0.05417235610142088,0.5535962446671748,0.30944932023179006,0.21181760282911669,0.9999999879527574,1.2047242626127466e-08,5.830316549930811e-25,0.00412787118357401
399,25,0.06130051552070924,0.6043638788009942,0.33651576524509663,0.14378086441226917,7.522157436955763e-14,0.9999999999999247,2.2786233998111595e-28,0.006371482369999059
399,26,0.05819766159170993,0.5901123541275134,0.3535311781054602,0.14425933222169918,1.0675826239298047e-10,0.9999999998932418,1.1484378379274072e-24,0.006733281519948251
399,27,0.057567938482271284,0.5509143447223831,0.301123025507531,0.13502081321395193,0.999988247799558,1.1752200442008259e-05,3.231890733108865e-21,0.005532569078165777
399,28,0.059584502618591016,0.6291720961422547,0.3695828584807071,0.18263099339921768,0.008164139152335232,0.9918358608476648,8.676004397476226e-21,0.0056626971241106406
399,29,0.053405909591919466,0.5378236091027384,0.21738397884314814,0.12284886967282577,0.9999999999999378,6.220152826271953e-14,1.755321615334532e-18,0.003849972537468952
399,30,0.05923801131689976,0.5609209718555276,0.28955087474924707,0.12371964973518391,4.983947706524364e-07,0.9999995016052293,5.874459395454875e-19,0.006488745325028844
399,31,0.05776735398815248,0.56961489699559,0.21901381530474823,0.11210460742969307,0.9999998676153476,1.3238465226427644e-07,8.593801490721777e-22,0.003981273935868196
399,32,0.06406427809072757,0.5564904472001212,0.29353541243893877,0.11982923064807771,3.014619849545969e-06,0.9999969853801504,4.599122745743854e-22,0.00624846922777824
399,33,0.06154798833644016,0.5618411880430167,0.24096292631069988,0.14361225359499416,1.9634738210929354e-10,0.9999999998036526,1.5365785188899903e-21,0.006519881512348837
399,34,0.046970864789206805,0.4621505874172733,0.2281047350629226,0.08028809821088291,1.626924084248086e-05,0.9999837307591575,2.5422587463215316e-18,0.003665519982608112
399,35,0.05133306451751798,0.4691043365632392,0.26942830102055565,0.08239476826545347,0.9999999999220333,7.796669816065401e-11,3.349215315763176e-24,0.0038022646354814523
399,36,0.06801435976111014,0.5478351272738688,0.3161415456142312,0.19764972948056758,0.9999999999999998,1.204228326437889e-16,7.334550291398765e-23,0.0041062762054066585
399,37,0.06212338386760521,0.5420396016375509,0.2848612325443311,0.09986817984275559,1.0,3.237474337637471e-19,3.858176447674333e-29,0.004322825548069996
399,38,0.04644027913374369,0.4966108621684082,0.313116352010737,0.07753140962287772,0.9999995980487265,4.019512735335193e-07,3.859693482587953e-18,0.003242855933477914
399,39,0.044166432312685557,0.3848773022474557,0.1951598341182591,0.07931803723684132,0.9999999999999738,3.1148129139558157e-15,2.3015611870946014e-14,0.002598388995080145
399,40,0.05586498654924675,0.5286880329101,0.12163641019868354,-0.0707617897738239,0.9997838963682368,0.0002161036317631174,9.40444628181659e-18,0.0028341551037995238
399,41,0.061851701490159464,0.5838537292238337,0.33831735266952123,0.1484032337360578,1.0,1.1299603731018294e-23,6.007056255546071e-26,0.004564276285746743
399,42,0.054887730564337614,0.43817192952495404,0.13381860263431505,-0.07344076968106374,0.9999999999977185,1.3292456356019799e-12,9.523820287532805e-13,0.0035635436436885727
399,43,0.06702069481873422,0.5771142084014484,0.30545298594025355,0.07601278184269886,6.620892500214907e-09,0.9999999933791075,3.7191250979355366e-19,0.006647552364047047
399,44,0.052010806566978506,0.5248147117912321,0.2232736298155244,0.11519319665188012,1.0,1.4113340806578973e-18,1.0428474024449722e-17,0.0022868408875537393
399,45,0.056651960244294926,0.5291863087839476,0.2947157246085227,0.15066087603689687,0.9999999991290085,8.685380353508994e-10,2.4533709811215504e-12,0.0036687807440958903
399,46,0.049544381236102074,0.5267926475053796,0.3018591888814586,0.13727712277011928,5.519322681085228e-25,1.0,2.3830194730783524e-34,0.00685417308283376
399,47,0.043902824758489285,0.5052398730960429,0.27390706337631093,0.2403440430191456,1.0,3.623917751202193e-18,2.5525735017302995e-17,0.004217340069040974
399,48,0.06188383382355141,0.5041542132576377,0.24994672472547164,0.07620321742073867,0.9999999999938309,6.169013644173095e-12,2.842472601344922e-20,0.005103134887208445
399,49,0.05860953148680166,0.6168335005313056,0.3724303892335852,0.2292567702108321,6.881820237414034e-08,0.9999999311817976,4.511973331673484e-22,0.0058574967492874015
399,50,0.053754024616347165,0.523796441966338,0.2568376698141066,0.09500317302834951,0.999999999999978,2.2023288905697606e-14,3.297235764868177e-19,0.004387605745698698
399,51,0.05343949284064633,0.49850261100823295,0.21806246502464258,0.09019114908540476,0.9999999999999998,1.2565294643116187e-16,1.9459135820809816e-18,0.003202697517201424
399,52,0.05103523242022175,0.594071202941879,0.3726636731580493,0.24170368681886462,1.4371083143193284e-10,0.9999999998562892,1.1438939894844704e-26,0.006926759664619709
399,53,0.058228601298187355,0.6352732695437132,0.2662467719885783,0.13682322828720456,1.1039526586160204e-31,1.0,4.674457504591783e-46,0.0066940067385247905
399,54,0.05670791721667837,0.6248181310311198,0.36084534707488175,0.21242890846813475,2.0977414968122236e-21,1.0,2.408519264360731e-32,0.006223443910256951
399,55,0.06578864127029971,0.5616056907129174,0.20510563279637611,0.04953735742174953,5.333010039266011e-11,0.99999999994667,9.138852114212644e-25,0.0059911262265624305
399,56,0.047830545825712494,0.43935276132580897,0.1934623129447658,0.09844260643183657,0.9999996438603787,3.5613778192946684e-07,1.8394993944494505e-12,0.004430936843112718
399,57,0.05391674531646036,0.5339665038878915,0.20687465020157936,-0.05759295785782383,0.0050735604300564735,0.9949264395689079,1.035654956624957e-12,0.005145314863766184
399,58,0.06023941516964324,0.5933812804619392,0.2861439243045842,0.15060733984315763,0.999999999998789,1.210788121129102e-12,2.0599920430885104e-16,0.004747275560432701
399,59,0.05022478420381933,0.5594236524144666,0.39864509466219655,0.2646708854979595,1.0,2.3164854030930613e-20,6.150880645126806e-32,0.004224789279297855
399,60,0.05018510216249227,0.5265566144408782,0.23306936819401294,0.16526580378798839,2.4437754231514694e-17,1.0,5.491664194889633e-27,0.0045324985637103556
399,61,0.042558140752166,0.3814717573249196,0.046951496821314956,-0.15851188019672705,0.9999961228336797,3.874563229958119e-06,2.60309054647234e-09,0.0026184111808756206
399,62,0.06902206355161852,0.5470870777898837,0.2352100884585961,0.000621452483041478,0.9999967275464114,3.272453583273957e-06,5.226380591702462e-15,0.005101519334579771
399,63,0.0449989562481578,0.4094748261898156,0.20806418852260047,0.0752201669782762,0.9999999999999958,5.24141926254129e-16,3.872924794781435e-15,0.0038067120907619165
399,64,0.05896905124826729,0.5326152344849358,0.2591432165324551,0.05769338586667724,1.5507843556454834e-27,1.0,3.3232936325994327e-34,0.007912503640778274
399,65,0.05709367117588081,0.5785267618938699,0.3034687438943148,0.1516456161327986,0.8714481343582261,0.12855186564177315,7.0354400439465e-16,0.005739482485090703
399,66,0.051637328977558114,0.5114580282415849,0.3012931618927713,0.13504973549353938,1.0,1.1955032367815714e-42,1.2515372421371383e-46,0.0037480651136596065
399,67,0.05386062784756142,0.48239975485848535,0.2092090220318911,0.15443583045094886,0.9999999815575858,1.8417798662043038e-08,2.4615472210068357e-11,0.0030090786004419966
399,68,0.05038819698181669,0.5419201217710058,0.3440469039358857,0.12728524132332442,0.00019904431318984,0.9998009556868102,4.0619119952166954e-20,0.004914781873811555
399,69,0.05043447403764561,0.4641646410138631,0.25613432976426326,0.1737203771806929,0.9999999999999967,4.026064952297955e-16,2.9749055139903323e-15,0.003312902221671249
399,70,0.05086911560571322,0.5690242044744557,0.31780851766640433,0.20215987076204014,5.14621383385762e-38,1.0,8.239286745840352e-46,0.009271900315437344
399,71,0.05561261776811755,0.5750261306754606,0.21387665487697688,0.07531251362459736,1.0,1.6142175362332172e-17,3.9266297446003355e-21,0.004951987913984829
399,72,0.051274309085994375,0.6189324586107972,0.35384905536876127,0.2204508129715197,0.9999995578132966,4.421867033460133e-07,1.446279805640237e-19,0.0057682023205001196
399,73,0.051128037496920624,0.4900455787311379,0.17306931557273925,-0.02299697665581037,0.9999564393093096,4.356069033291917e-05,3.5758465543919456e-13,0.004847618055315722
399,74,0.048644661509177005,0.5474444657067938,0.3170628506799597,0.15345223514295017,1.0,1.5510547407077175e-18,2.6239091627163657e-21,0.00319793134166623
