Time,Frequency,Empirical
679.0,2.9059732045705586,0.00032176513028181784
679.0,2.9845130209103035,0.00019836501418958022
679.0,3.0630528372500487,0.0004217600062654766
679.0,3.141592653589793,0.0003588462515730703
699.0,-3.141592653589793,0.00019289663749174805
699.0,-3.0630528372500487,0.0002155567978944802
699.0,-2.9845130209103035,0.0002299545810365295
699.0,-2.9059732045705586,0.00020379715461197432
699.0,-2.827433388230814,0.00012826337361747096
699.0,-2.748893571891069,0.0001886906848357795
699.0,-2.6703537555513246,0.0003238308570678395
699.0,-2.5918139392115793,0.00024491257931549327
699.0,-2.5132741228718345,0.0005559480009633277
699.0,-2.4347343065320897,0.0007570960474795553
699.0,-2.356194490192345,0.0003921107065955435
699.0,-2.2776546738526005,0.0003433149329658724
699.0,-2.199114857512855,0.00035827677931372644
699.0,-2.1205750411731104,0.0005723701303002018
699.0,-2.0420352248333655,0.0006384316350215837
699.0,-1.9634954084936207,0.00038670368849639945
699.0,-1.884955592153876,0.00038969599276516116
699.0,-1.8064157758141313,0.0006675423170698283
699.0,-1.7278759594743864,0.0005661982117091449
699.0,-1.6493361431346414,0.0007780536460879416
699.0,-1.5707963267948966,0.0006442704887563307
699.0,-1.4922565104551517,0.00040208659827378274
699.0,-1.413716694115407,0.0006959586627107029
699.0,-1.3351768777756623,0.0008345494150739289
699.0,-1.2566370614359172,0.0010709912320609769
699.0,-1.1780972450961724,0.001711290431704526
699.0,-1.0995574287564276,0.0013529238947477082
699.0,-1.0210176124166828,0.00040710860434898914
699.0,-0.942477796076938,0.00039049730614823254
699.0,-0.8639379797371932,0.0014328104122242437
699.0,-0.7853981633974483,0.0026824467717167693
699.0,-0.7068583470577035,0.0017113513119969069
699.0,-0.6283185307179586,0.0014232373333781748
699.0,-0.5497787143782138,0.0016953206454106769
699.0,-0.471238898038469,0.0013966214711270777
699.0,-0.39269908169872414,0.0009547356728900764
699.0,-0.3141592653589793,0.0007476891060669641
699.0,-0.2356194490192345,0.003003085892732591
699.0,-0.15707963267948966,0.003010720846079006
699.0,-0.07853981633974483,0.0014850802506127818
699.0,0.0,0.0004979210724048654
699.0,0.07853981633974483,0.0014850802506127818
699.0,0.15707963267948966,0.003010720846079006
699.0,0.2356194490192345,0.003003085892732591
699.0,0.3141592653589793,0.0007476891060669641
699.0,0.39269908169872414,0.0009547356728900764
699.0,0.471238898038469,0.0013966214711270777
699.0,0.5497787143782138,0.0016953206454106769
699.0,0.6283185307179586,0.0014232373333781748
699.0,0.7068583470577035,0.0017113513119969069
699.0,0.7853981633974483,0.0026824467717167693
699.0,0.8639379797371932,0.0014328104122242437
699.0,0.942477796076938,0.00039049730614823254
699.0,1.0210176124166828,0.00040710860434898914
699.0,1.0995574287564276,0.0013529238947477082
699.0,1.1780972450961724,0.001711290431704526
699.0,1.2566370614359172,0.0010709912320609769
699.0,1.3351768777756623,0.0008345494150739289
699.0,1.413716694115407,0.0006959586627107029
699.0,1.4922565104551517,0.00040208659827378274
699.0,1.5707963267948966,0.0006442704887563307
699.0,1.6493361431346414,0.0007780536460879416
699.0,1.7278759594743864,0.0005661982117091449
699.0,1.8064157758141313,0.0006675423170698283
699.0,1.884955592153876,0.00038969599276516116
699.0,1.9634954084936207,0.00038670368849639945
699.0,2.0420352248333655,0.0006384316350215837
699.0,2.1205750411731104,0.0005723701303002018
699.0,2.199114857512855,0.00035827677931372644
699.0,2.2776546738526005,0.0003433149329658724
699.0,2.356194490192345,0.0003921107065955435
699.0,2.4347343065320897,0.0007570960474795553
699.0,2.5132741228718345,0.0005559480009633277
699.0,2.5918139392115793,0.00024491257931549327
699.0,2.6703537555513246,0.0003238308570678395
699.0,2.748893571891069,0.0001886906848357795
699.0,2.827433388230814,0.00012826337361747096
699.0,2.9059732045705586,0.00020379715461197432
699.0,2.9845130209103035,0.0002299545810365295
699.0,3.0630528372500487,0.0002155567978944802
699.0,3.141592653589793,0.00019289663749174805
719.0,-3.141592653589793,0.00031582954791183635
719.0,-3.0630528372500487,0.0004409697339947153
719.0,-2.9845130209103035,0.00037871662308420535
719.0,-2.9059732045705586,0.00021997209987224554
719.0,-2.827433388230814,0.0001829257700510529
719.0,-2.748893571891069,0.00020451964419196386
719.0,-2.6703537555513246,0.0002827066436509498
719.0,-2.5918139392115793,0.00022517100488519463
719.0,-2.5132741228718345,0.000358707603180083
719.0,-2.4347343065320897,0.00044046217999040786
719.0,-2.356194490192345,0.0005130625649500116
719.0,-2.2776546738526005,0.00036616622134481
719.0,-2.199114857512855,0.00046169158155724726
719.0,-2.1205750411731104,0.0007886366317682322
719.0,-2.0420352248333655,0.0004220379923336324
719.0,-1.9634954084936207,0.0004232148640823831
719.0,-1.884955592153876,0.00046831924781904743
719.0,-1.8064157758141313,0.0006135098885820017
719.0,-1.7278759594743864,0.000802386843876726
719.0,-1.6493361431346414,0.00045324998844036224
719.0,-1.5707963267948966,0.00047567644310183833
719.0,-1.4922565104551517,0.0005431083792082386
719.0,-1.413716694115407,0.0002547601549611972
719.0,-1.3351768777756623,0.0005561311274502031
719.0,-1.2566370614359172,0.0003929898705907123
719.0,-1.1780972450961724,0.0004290402588151692
719.0,-1.0995574287564276,0.0008003729508300148
719.0,-1.0210176124166828,0.0006150593277586264
719.0,-0.942477796076938,0.0006682385169363777
719.0,-0.8639379797371932,0.0018724017670442284
719.0,-0.7853981633974483,0.0025403506339970613
719.0,-0.7068583470577035,0.0016192563257086574
719.0,-0.6283185307179586,0.00118763708640626
719.0,-0.5497787143782138,0.0013438455761798354
719.0,-0.471238898038469,0.001787402999934232
719.0,-0.39269908169872414,0.0015530439744313154
719.0,-0.3141592653589793,0.0019015057234577093
719.0,-0.2356194490192345,0.0019340861242111058
719.0,-0.15707963267948966,0.0016811622236080081
719.0,-0.07853981633974483,0.002214398312648472
719.0,0.0,0.0018614305165420598
719.0,0.07853981633974483,0.002214398312648472
719.0,0.15707963267948966,0.0016811622236080081
719.0,0.2356194490192345,0.0019340861242111058
719.0,0.3141592653589793,0.0019015057234577093
719.0,0.39269908169872414,0.0015530439744313154
719.0,0.471238898038469,0.001787402999934232
719.0,0.5497787143782138,0.0013438455761798354
719.0,0.6283185307179586,0.00118763708640626
719.0,0.7068583470577035,0.0016192563257086574
719.0,0.7853981633974483,0.0025403506339970613
719.0,0.8639379797371932,0.0018724017670442284
719.0,0.942477796076938,0.0006682385169363777
719.0,1.0210176124166828,0.0006150593277586264
719.0,1.0995574287564276,0.0008003729508300148
719.0,1.1780972450961724,0.0004290402588151692
719.0,1.2566370614359172,0.0003929898705907123
719.0,1.3351768777756623,0.0005561311274502031
719.0,1.413716694115407,0.0002547601549611972
719.0,1.4922565104551517,0.0005431083792082386
719.0,1.5707963267948966,0.00047567644310183833
719.0,1.6493361431346414,0.00045324998844036224
719.0,1.7278759594743864,0.000802386843876726
719.0,1.8064157758141313,0.0006135098885820017
719.0,1.884955592153876,0.00046831924781904743
719.0,1.9634954084936207,0.0004232148640823831
719.0,2.0420352248333655,0.0004220379923336324
719.0,2.1205750411731104,0.0007886366317682322
719.0,2.199114857512855,0.00046169158155724726
719.0,2.2776546738526005,0.00036616622134481
719.0,2.356194490192345,0.0005130625649500116
719.0,2.4347343065320897,0.00044046217999040786
719.0,2.5132741228718345,0.000358707603180083
719.0,2.5918139392115793,0.00022517100488519463
719.0,2.6703537555513246,0.0002827066436509498
719.0,2.748893571891069,0.00020451964419196386
719.0,2.827433388230814,0.0001829257700510529
719.0,2.9059732045705586,0.00021997209987224554
719.0,2.9845130209103035,0.00037871662308420535
719.0,3.0630528372500487,0.0004409697339947153
719.0,3.141592653589793,0.00031582954791183635
739.0,-3.141592653589793,0.00023138532033278275
739.0,-3.0630528372500487,0.0003771383220240792
739.0,-2.9845130209103035,0.00038783486463802306
739.0,-2.9059732045705586,0.0003475231928801819
739.0,-2.827433388230814,0.00022340633913370888
739.0,-2.748893571891069,0.0002782960040839565
739.0,-2.6703537555513246,0.00021413288179957635
739.0,-2.5918139392115793,0.0002443303016009137
739.0,-2.5132741228718345,0.0003813814365001533
739.0,-2.4347343065320897,0.00021702245734063437
739.0,-2.356194490192345,0.00021597345922596569
739.0,-2.2776546738526005,0.0003108159690647822
739.0,-2.199114857512855,0.00035478611650974174
739.0,-2.1205750411731104,0.0003767677570661676
739.0,-2.0420352248333655,0.0004219315176819606
739.0,-1.9634954084936207,0.0004752166546394193
739.0,-1.884955592153876,0.0008974639400586715
739.0,-1.8064157758141313,0.0007560760643662636
739.0,-1.7278759594743864,0.00044444343611277793
739.0,-1.6493361431346414,0.0006593066354399082
739.0,-1.5707963267948966,0.0003410587534337646
739.0,-1.4922565104551517,0.00036778162930316586
739.0,-1.413716694115407,0.0004659740379381957
739.0,-1.3351768777756623,0.0006448940528643631
739.0,-1.2566370614359172,0.00055845136138423
739.0,-1.1780972450961724,0.0004997437035211125
739.0,-1.0995574287564276,0.000711155634403994
739.0,-1.0210176124166828,0.0005789169746018694
739.0,-0.942477796076938,0.0015158166279644661
739.0,-0.8639379797371932,0.0016708300523424046
739.0,-0.7853981633974483,0.0009627785345421679
739.0,-0.7068583470577035,0.0015283118436812998
739.0,-0.6283185307179586,0.0017141919316850877
739.0,-0.5497787143782138,0.0015895511775553524
739.0,-0.471238898038469,0.0008458687439522566
739.0,-0.39269908169872414,0.00100081171487111
739.0,-0.3141592653589793,0.0013788854194240687
739.0,-0.2356194490192345,0.0016976993461931388
739.0,-0.15707963267948966,0.003011739609498366
739.0,-0.07853981633974483,0.0027036773115804496
739.0,0.0,0.0011484674267964832
739.0,0.07853981633974483,0.0027036773115804496
739.0,0.15707963267948966,0.003011739609498366
739.0,0.2356194490192345,0.0016976993461931388
739.0,0.3141592653589793,0.0013788854194240687
739.0,0.39269908169872414,0.00100081171487111
739.0,0.471238898038469,0.0008458687439522566
739.0,0.5497787143782138,0.0015895511775553524
739.0,0.6283185307179586,0.0017141919316850877
739.0,0.7068583470577035,0.0015283118436812998
739.0,0.7853981633974483,0.0009627785345421679
739.0,0.8639379797371932,0.0016708300523424046
739.0,0.942477796076938,0.0015158166279644661
739.0,1.0210176124166828,0.0005789169746018694
739.0,1.0995574287564276,0.000711155634403994
739.0,1.1780972450961724,0.0004997437035211125
739.0,1.2566370614359172,0.00055845136138423
739.0,1.3351768777756623,0.0006448940528643631
739.0,1.413716694115407,0.0004659740379381957
739.0,1.4922565104551517,0.00036778162930316586
739.0,1.5707963267948966,0.0003410587534337646
739.0,1.6493361431346414,0.0006593066354399082
739.0,1.7278759594743864,0.00044444343611277793
739.0,1.8064157758141313,0.0007560760643662636
739.0,1.884955592153876,0.0008974639400586715
739.0,1.9634954084936207,0.0004752166546394193
739.0,2.0420352248333655,0.0004219315176819606
739.0,2.1205750411731104,0.0003767677570661676
739.0,2.199114857512855,0.00035478611650974174
739.0,2.2776546738526005,0.0003108159690647822
739.0,2.356194490192345,0.00021597345922596569
739.0,2.4347343065320897,0.00021702245734063437
739.0,2.5132741228718345,0.0003813814365001533
739.0,2.5918139392115793,0.0002443303016009137
739.0,2.6703537555513246,0.00021413288179957635
739.0,2.748893571891069,0.0002782960040839565
739.0,2.827433388230814,0.00022340633913370888
739.0,2.9059732045705586,0.0003475231928801819
739.0,2.9845130209103035,0.00038783486463802306
739.0,3.0630528372500487,0.0003771383220240792
739.0,3.141592653589793,0.00023138532033278275
759.0,-3.141592653589793,0.0003119329452298388
759.0,-3.0630528372500487,0.00036882284660799073
759.0,-2.9845130209103035,0.000312054690986909
759.0,-2.9059732045705586,0.00019761077862372395
759.0,-2.827433388230814,0.00014940102302302914
759.0,-2.748893571891069,0.0002844737346485973
759.0,-2.6703537555513246,0.0004378229157750212
759.0,-2.5918139392115793,0.0002908319385268422
759.0,-2.5132741228718345,0.000281795347998257
759.0,-2.4347343065320897,0.0003171064094464907
759.0,-2.356194490192345,0.00034893785253024704
759.0,-2.2776546738526005,0.00042242850537317135
759.0,-2.199114857512855,0.0003563682505504465
759.0,-2.1205750411731104,0.0004560487176939931
759.0,-2.0420352248333655,0.0006043460076658514
759.0,-1.9634954084936207,0.000431408067679532
759.0,-1.884955592153876,0.0003741920731130736
759.0,-1.8064157758141313,0.00020296326442156688
759.0,-1.7278759594743864,0.00035873128337905963
759.0,-1.6493361431346414,0.0003133327937659816
759.0,-1.5707963267948966,0.00031519118997017824
759.0,-1.4922565104551517,0.0007144872386809487
759.0,-1.413716694115407,0.000636045573766347
759.0,-1.3351768777756623,0.0008593930746304852
759.0,-1.2566370614359172,0.0010709761819080756
759.0,-1.1780972450961724,0.0006692603312719723
759.0,-1.0995574287564276,0.0005349568247672869
759.0,-1.0210176124166828,0.0005820963326107976
759.0,-0.942477796076938,0.0009237381212413685
759.0,-0.8639379797371932,0.001372111485474792
759.0,-0.7853981633974483,0.0009609111592493269
759.0,-0.7068583470577035,0.0017574327122779057
759.0,-0.6283185307179586,0.0011893018088642944
759.0,-0.5497787143782138,0.0007153408235833867
759.0,-0.471238898038469,0.000942237837547179
759.0,-0.39269908169872414,0.0011815717509979886
759.0,-0.3141592653589793,0.0014707691952904284
759.0,-0.2356194490192345,0.0019805052739052618
759.0,-0.15707963267948966,0.0012255493412278576
759.0,-0.07853981633974483,0.001845164936428314
759.0,0.0,0.0002882621243419941
759.0,0.07853981633974483,0.001845164936428314
759.0,0.15707963267948966,0.0012255493412278576
759.0,0.2356194490192345,0.0019805052739052618
759.0,0.3141592653589793,0.0014707691952904284
759.0,0.39269908169872414,0.0011815717509979886
759.0,0.471238898038469,0.000942237837547179
759.0,0.5497787143782138,0.0007153408235833867
759.0,0.6283185307179586,0.0011893018088642944
759.0,0.7068583470577035,0.0017574327122779057
759.0,0.7853981633974483,0.0009609111592493269
759.0,0.8639379797371932,0.001372111485474792
759.0,0.942477796076938,0.0009237381212413685
759.0,1.0210176124166828,0.0005820963326107976
759.0,1.0995574287564276,0.0005349568247672869
759.0,1.1780972450961724,0.0006692603312719723
759.0,1.2566370614359172,0.0010709761819080756
759.0,1.3351768777756623,0.0008593930746304852
759.0,1.413716694115407,0.000636045573766347
759.0,1.4922565104551517,0.0007144872386809487
759.0,1.5707963267948966,0.00031519118997017824
759.0,1.6493361431346414,0.0003133327937659816
759.0,1.7278759594743864,0.00035873128337905963
759.0,1.8064157758141313,0.00020296326442156688
759.0,1.884955592153876,0.0003741920731130736
759.0,1.9634954084936207,0.000431408067679532
759.0,2.0420352248333655,0.0006043460076658514
759.0,2.1205750411731104,0.0004560487176939931
759.0,2.199114857512855,0.0003563682505504465
759.0,2.2776546738526005,0.00042242850537317135
759.0,2.356194490192345,0.00034893785253024704
759.0,2.4347343065320897,0.0003171064094464907
759.0,2.5132741228718345,0.000281795347998257
759.0,2.5918139392115793,0.0002908319385268422
759.0,2.6703537555513246,0.0004378229157750212
759.0,2.748893571891069,0.0002844737346485973
759.0,2.827433388230814,0.00014940102302302914
759.0,2.9059732045705586,0.00019761077862372395
759.0,2.9845130209103035,0.000312054690986909
759.0,3.0630528372500487,0.00036882284660799073
759.0,3.141592653589793,0.0003119329452298388
779.0,-3.141592653589793,0.0003153917158795739
779.0,-3.0630528372500487,0.00039230099130984123
779.0,-2.9845130209103035,0.0005264575616928403
779.0,-2.9059732045705586,0.00020332633855182157
779.0,-2.827433388230814,0.00018143493302858648
779.0,-2.748893571891069,0.00022106574582445688
779.0,-2.6703537555513246,0.00024071972390307734
779.0,-2.5918139392115793,0.00014503329415298176
779.0,-2.5132741228718345,0.00011494685394998456
779.0,-2.4347343065320897,0.000253283231076797
779.0,-2.356194490192345,0.0005296546461577259
779.0,-2.2776546738526005,0.0004049703903146789
779.0,-2.199114857512855,0.00042617667427753404
779.0,-2.1205750411731104,0.00044974391020960014
779.0,-2.0420352248333655,0.0005338772774419729
779.0,-1.9634954084936207,0.0005254375440139694
779.0,-1.884955592153876,0.0004123274288647384
779.0,-1.8064157758141313,0.0005303342156432278
779.0,-1.7278759594743864,0.000856691910218202
779.0,-1.6493361431346414,0.0007177454029374361
779.0,-1.5707963267948966,0.00038597842125669124
779.0,-1.4922565104551517,0.00021095023798335492
779.0,-1.413716694115407,0.00039719244106599865
779.0,-1.3351768777756623,0.0009181481904005221
779.0,-1.2566370614359172,0.000825084287823197
779.0,-1.1780972450961724,0.0009138263131195861
779.0,-1.0995574287564276,0.0013342353051113741
779.0,-1.0210176124166828,0.0008760928934453025
779.0,-0.942477796076938,0.0010775189766066258
779.0,-0.8639379797371932,0.0009016430485874506
779.0,-0.7853981633974483,0.00044708041350038203
779.0,-0.7068583470577035,0.0006375486226517835
779.0,-0.6283185307179586,0.0007265223197549267
779.0,-0.5497787143782138,0.0009887763312028824
779.0,-0.471238898038469,0.0010990948700406484
779.0,-0.39269908169872414,0.0006691186001566233
779.0,-0.3141592653589793,0.0014805816649307514
779.0,-0.2356194490192345,0.002262020631687473
779.0,-0.15707963267948966,0.0025206397821487822
779.0,-0.07853981633974483,0.0022954266930537755
779.0,0.0,0.0008049787966693205
779.0,0.07853981633974483,0.0022954266930537755
779.0,0.15707963267948966,0.0025206397821487822
779.0,0.2356194490192345,0.002262020631687473
779.0,0.3141592653589793,0.0014805816649307514
779.0,0.39269908169872414,0.0006691186001566233
779.0,0.471238898038469,0.0010990948700406484
779.0,0.5497787143782138,0.0009887763312028824
779.0,0.6283185307179586,0.0007265223197549267
779.0,0.7068583470577035,0.0006375486226517835
779.0,0.7853981633974483,0.00044708041350038203
779.0,0.8639379797371932,0.0009016430485874506
779.0,0.942477796076938,0.0010775189766066258
779.0,1.0210176124166828,0.0008760928934453025
779.0,1.0995574287564276,0.0013342353051113741
779.0,1.1780972450961724,0.0009138263131195861
779.0,1.2566370614359172,0.000825084287823197
779.0,1.3351768777756623,0.0009181481904005221
779.0,1.413716694115407,0.00039719244106599865
779.0,1.4922565104551517,0.00021095023798335492
779.0,1.5707963267948966,0.00038597842125669124
779.0,1.6493361431346414,0.0007177454029374361
779.0,1.7278759594743864,0.000856691910218202
779.0,1.8064157758141313,0.0005303342156432278
779.0,1.884955592153876,0.0004123274288647384
779.0,1.9634954084936207,0.0005254375440139694
779.0,2.0420352248333655,0.0005338772774419729
779.0,2.1205750411731104,0.00044974391020960014
779.0,2.199114857512855,0.00042617667427753404
779.0,2.2776546738526005,0.0004049703903146789
779.0,2.356194490192345,0.0005296546461577259
779.0,2.4347343065320897,0.000253283231076797
779.0,2.5132741228718345,0.00011494685394998456
779.0,2.5918139392115793,0.00014503329415298176
779.0,2.6703537555513246,0.00024071972390307734
779.0,2.748893571891069,0.00022106574582445688
779.0,2.827433388230814,0.00018143493302858648
779.0,2.9059732045705586,0.00020332633855182157
779.0,2.9845130209103035,0.0005264575616928403
779.0,3.0630528372500487,0.00039230099130984123
779.0,3.141592653589793,0.0003153917158795739
799.0,-3.141592653589793,0.000501936524917639
799.0,-3.0630528372500487,0.0005639013928794363
799.0,-2.9845130209103035,0.00038418120716129884
799.0,-2.9059732045705586,0.00029652908894439825
799.0,-2.827433388230814,0.0002796345343626985
799.0,-2.748893571891069,0.0002760621811933912
799.0,-2.6703537555513246,0.00019822201956744306
799.0,-2.5918139392115793,0.00017260937887647032
799.0,-2.5132741228718345,0.00017492125841810254
799.0,-2.4347343065320897,0.00040105463921797556
799.0,-2.356194490192345,0.0003151205942229555
799.0,-2.2776546738526005,0.00018313562933106967
799.0,-2.199114857512855,0.0002799418735774898
799.0,-2.1205750411731104,0.00032381014982132663
799.0,-2.0420352248333655,0.000354438704107653
799.0,-1.9634954084936207,0.0005682589137451149
799.0,-1.884955592153876,0.0003806853723511345
799.0,-1.8064157758141313,0.00029561607628367703
799.0,-1.7278759594743864,0.0005789524372730651
799.0,-1.6493361431346414,0.00024134148178992903
799.0,-1.5707963267948966,0.0004943724769803646
799.0,-1.4922565104551517,0.00047458907200615856
799.0,-1.413716694115407,0.0006952558876417974
799.0,-1.3351768777756623,0.0006331368846359777
799.0,-1.2566370614359172,0.0005201003430785423
799.0,-1.1780972450961724,0.0007003226859433684
799.0,-1.0995574287564276,0.00027542414148514415
799.0,-1.0210176124166828,0.0007232935398931192
799.0,-0.942477796076938,0.0010982844289037712
799.0,-0.8639379797371932,0.0013277747535631358
799.0,-0.7853981633974483,0.0015352644169463077
799.0,-0.7068583470577035,0.001819857026662386
799.0,-0.6283185307179586,0.001758208918438102
799.0,-0.5497787143782138,0.001763343983289512
799.0,-0.471238898038469,0.0011469487849038618
799.0,-0.39269908169872414,0.0012519241730579332
799.0,-0.3141592653589793,0.0015059817919392707
799.0,-0.2356194490192345,0.002169786960925518
799.0,-0.15707963267948966,0.0033282156100843644
799.0,-0.07853981633974483,0.0019068918930386692
799.0,0.0,0.0008962876724918649
799.0,0.07853981633974483,0.0019068918930386692
799.0,0.15707963267948966,0.0033282156100843644
799.0,0.2356194490192345,0.002169786960925518
799.0,0.3141592653589793,0.0015059817919392707
799.0,0.39269908169872414,0.0012519241730579332
799.0,0.471238898038469,0.0011469487849038618
799.0,0.5497787143782138,0.001763343983289512
799.0,0.6283185307179586,0.001758208918438102
799.0,0.7068583470577035,0.001819857026662386
799.0,0.7853981633974483,0.0015352644169463077
799.0,0.8639379797371932,0.0013277747535631358
799.0,0.942477796076938,0.0010982844289037712
799.0,1.0210176124166828,0.0007232935398931192
799.0,1.0995574287564276,0.00027542414148514415
799.0,1.1780972450961724,0.0007003226859433684
799.0,1.2566370614359172,0.0005201003430785423
799.0,1.3351768777756623,0.0006331368846359777
799.0,1.413716694115407,0.0006952558876417974
799.0,1.4922565104551517,0.00047458907200615856
799.0,1.5707963267948966,0.0004943724769803646
799.0,1.6493361431346414,0.00024134148178992903
799.0,1.7278759594743864,0.0005789524372730651
799.0,1.8064157758141313,0.00029561607628367703
799.0,1.884955592153876,0.0003806853723511345
799.0,1.9634954084936207,0.0005682589137451149
799.0,2.0420352248333655,0.000354438704107653
799.0,2.1205750411731104,0.00032381014982132663
799.0,2.199114857512855,0.0002799418735774898
799.0,2.2776546738526005,0.00018313562933106967
799.0,2.356194490192345,0.0003151205942229555
799.0,2.4347343065320897,0.00040105463921797556
799.0,2.5132741228718345,0.00017492125841810254
799.0,2.5918139392115793,0.00017260937887647032
799.0,2.6703537555513246,0.00019822201956744306
799.0,2.748893571891069,0.0002760621811933912
799.0,2.827433388230814,0.0002796345343626985
799.0,2.9059732045705586,0.00029652908894439825
799.0,2.9845130209103035,0.00038418120716129884
799.0,3.0630528372500487,0.0005639013928794363
799.0,3.141592653589793,0.000501936524917639
819.0,-3.141592653589793,0.000490693119439287
819.0,-3.0630528372500487,0.0005003627665511059
819.0,-2.9845130209103035,0.00024233418006011593
819.0,-2.9059732045705586,0.00017831696462549927
819.0,-2.827433388230814,0.0003247561271355214
819.0,-2.748893571891069,0.0005638264649710517
819.0,-2.6703537555513246,0.00030425063578807203
819.0,-2.5918139392115793,0.00021851611108932587
819.0,-2.5132741228718345,0.00048450618394200285
819.0,-2.4347343065320897,0.0003743058925904259
819.0,-2.356194490192345,0.00019893466095826127
819.0,-2.2776546738526005,0.00032345191657607463
819.0,-2.199114857512855,0.0003400239848679682
819.0,-2.1205750411731104,0.00024079405489306748
819.0,-2.0420352248333655,0.00044711326248992694
819.0,-1.9634954084936207,0.0006811267089366714
819.0,-1.884955592153876,0.0004967869844352483
819.0,-1.8064157758141313,0.0003089078994599671
819.0,-1.7278759594743864,0.0006879611664851249
819.0,-1.6493361431346414,0.0009339012165522111
819.0,-1.5707963267948966,0.0006056393272056697
819.0,-1.4922565104551517,0.0002665028459197064
819.0,-1.413716694115407,0.0002950116518130758
819.0,-1.3351768777756623,0.0008580240686048575
819.0,-1.2566370614359172,0.0011834302876714746
819.0,-1.1780972450961724,0.0008016039431238264
819.0,-1.0995574287564276,0.0003676679151142194
819.0,-1.0210176124166828,0.0003877880021291296
819.0,-0.942477796076938,0.0007442147275362961
819.0,-0.8639379797371932,0.0016378109597298728
819.0,-0.7853981633974483,0.0019277374647213648
819.0,-0.7068583470577035,0.0017570319694227372
819.0,-0.6283185307179586,0.001563785628613673
819.0,-0.5497787143782138,0.0022557502731789334
819.0,-0.471238898038469,0.00186689674610829
819.0,-0.39269908169872414,0.0014479698317193558
819.0,-0.3141592653589793,0.0016911507039817763
819.0,-0.2356194490192345,0.0018265355864628577
819.0,-0.15707963267948966,0.0014767458825525267
819.0,-0.07853981633974483,0.0011429284313535732
819.0,0.0,0.0005199824649565736
819.0,0.07853981633974483,0.0011429284313535732
819.0,0.15707963267948966,0.0014767458825525267
819.0,0.2356194490192345,0.0018265355864628577
819.0,0.3141592653589793,0.0016911507039817763
819.0,0.39269908169872414,0.0014479698317193558
819.0,0.471238898038469,0.00186689674610829
819.0,0.5497787143782138,0.0022557502731789334
819.0,0.6283185307179586,0.001563785628613673
819.0,0.7068583470577035,0.0017570319694227372
819.0,0.7853981633974483,0.0019277374647213648
819.0,0.8639379797371932,0.0016378109597298728
819.0,0.942477796076938,0.0007442147275362961
819.0,1.0210176124166828,0.0003877880021291296
819.0,1.0995574287564276,0.0003676679151142194
819.0,1.1780972450961724,0.0008016039431238264
819.0,1.2566370614359172,0.0011834302876714746
819.0,1.3351768777756623,0.0008580240686048575
819.0,1.413716694115407,0.0002950116518130758
819.0,1.4922565104551517,0.0002665028459197064
819.0,1.5707963267948966,0.0006056393272056697
819.0,1.6493361431346414,0.0009339012165522111
819.0,1.7278759594743864,0.0006879611664851249
819.0,1.8064157758141313,0.0003089078994599671
819.0,1.884955592153876,0.0004967869844352483
819.0,1.9634954084936207,0.0006811267089366714
819.0,2.0420352248333655,0.00044711326248992694
819.0,2.1205750411731104,0.00024079405489306748
819.0,2.199114857512855,0.0003400239848679682
819.0,2.2776546738526005,0.00032345191657607463
819.0,2.356194490192345,0.00019893466095826127
819.0,2.4347343065320897,0.0003743058925904259
819.0,2.5132741228718345,0.00048450618394200285
819.0,2.5918139392115793,0.00021851611108932587
819.0,2.6703537555513246,0.00030425063578807203
819.0,2.748893571891069,0.0005638264649710517
819.0,2.827433388230814,0.0003247561271355214
819.0,2.9059732045705586,0.00017831696462549927
819.0,2.9845130209103035,0.00024233418006011593
819.0,3.0630528372500487,0.0005003627665511059
819.0,3.141592653589793,0.000490693119439287
839.0,-3.141592653589793,0.0004914428104240044
839.0,-3.0630528372500487,0.0005179709385897719
839.0,-2.9845130209103035,0.00020342720145782682
839.0,-2.9059732045705586,0.00013853804628660149
839.0,-2.827433388230814,0.00020559940458095928
839.0,-2.748893571891069,0.0003009679225295318
839.0,-2.6703537555513246,0.00044153856604796024
839.0,-2.5918139392115793,0.0002363135531985194
839.0,-2.5132741228718345,0.00021057982767891045
839.0,-2.4347343065320897,0.00018039608393877256
839.0,-2.356194490192345,0.0002410052600361178
839.0,-2.2776546738526005,0.00032201174281573067
839.0,-2.199114857512855,0.0002592609052316912
839.0,-2.1205750411731104,0.0003418596295919221
839.0,-2.0420352248333655,0.000521668764869915
839.0,-1.9634954084936207,0.0004095506466194785
839.0,-1.884955592153876,0.00037843912699206346
839.0,-1.8064157758141313,0.0005980691944314327
839.0,-1.7278759594743864,0.0006850420869166133
839.0,-1.6493361431346414,0.0004934594899185422
839.0,-1.5707963267948966,0.0004122099345881451
839.0,-1.4922565104551517,0.0003178684232837832
839.0,-1.413716694115407,0.00048042997259225184
839.0,-1.3351768777756623,0.00042899173561912647
839.0,-1.2566370614359172,0.0004323265036091569
839.0,-1.1780972450961724,0.0006540841962371068
839.0,-1.0995574287564276,0.000910072622157669
839.0,-1.0210176124166828,0.0007481543649014098
839.0,-0.942477796076938,0.0007088950986342691
839.0,-0.8639379797371932,0.0006971491971132533
839.0,-0.7853981633974483,0.0008422478912649966
839.0,-0.7068583470577035,0.0011253741601654618
839.0,-0.6283185307179586,0.0013075160732371434
