Time,Frequency,Empirical
679.0,2.9845130209103035,0.00031143161582868165
679.0,3.0630528372500487,0.000351058863675394
679.0,3.141592653589793,0.0004060375311354332
699.0,-3.141592653589793,0.0004518220269541583
699.0,-3.0630528372500487,0.00035979547573187565
699.0,-2.9845130209103035,0.000323366277370702
699.0,-2.9059732045705586,0.00018939855648146745
699.0,-2.827433388230814,0.0002192254015903676
699.0,-2.748893571891069,0.0003407506317090524
699.0,-2.6703537555513246,0.00034460199230225327
699.0,-2.5918139392115793,0.00016091946052395765
699.0,-2.5132741228718345,0.00023290764625375906
699.0,-2.4347343065320897,0.00033392166903915724
699.0,-2.356194490192345,0.00037939114699202996
699.0,-2.2776546738526005,0.0003071599360871579
699.0,-2.199114857512855,0.0005407691347057676
699.0,-2.1205750411731104,0.000579231253725684
699.0,-2.0420352248333655,0.0006501040181022928
699.0,-1.9634954084936207,0.0004818106068671844
699.0,-1.884955592153876,0.00038386088498353575
699.0,-1.8064157758141313,0.00040628918356435106
699.0,-1.7278759594743864,0.0007135866216373903
699.0,-1.6493361431346414,0.0006260743543424936
699.0,-1.5707963267948966,0.00037771744722924275
699.0,-1.4922565104551517,0.0005014559236797199
699.0,-1.413716694115407,0.0006729513852912421
699.0,-1.3351768777756623,0.0005256770915276421
699.0,-1.2566370614359172,0.0006513567583816408
699.0,-1.1780972450961724,0.000638834938008615
699.0,-1.0995574287564276,0.0009758161839566118
699.0,-1.0210176124166828,0.0009033354328638934
699.0,-0.942477796076938,0.0009576804914292261
699.0,-0.8639379797371932,0.0012400333498152802
699.0,-0.7853981633974483,0.0011315510996559909
699.0,-0.7068583470577035,0.0013836480810192594
699.0,-0.6283185307179586,0.0011810184860180507
699.0,-0.5497787143782138,0.001768215423984374
699.0,-0.471238898038469,0.0014351385933937216
699.0,-0.39269908169872414,0.0012429552635460969
699.0,-0.3141592653589793,0.000980469023215881
699.0,-0.2356194490192345,0.0015868018971027249
699.0,-0.15707963267948966,0.002734874032508118
699.0,-0.07853981633974483,0.00200892378125178
699.0,0.0,0.0008031456586473375
699.0,0.07853981633974483,0.00200892378125178
699.0,0.15707963267948966,0.002734874032508118
699.0,0.2356194490192345,0.0015868018971027249
699.0,0.3141592653589793,0.000980469023215881
699.0,0.39269908169872414,0.0012429552635460969
699.0,0.471238898038469,0.0014351385933937216
699.0,0.5497787143782138,0.001768215423984374
699.0,0.6283185307179586,0.0011810184860180507
699.0,0.7068583470577035,0.0013836480810192594
699.0,0.7853981633974483,0.0011315510996559909
699.0,0.8639379797371932,0.0012400333498152802
699.0,0.942477796076938,0.0009576804914292261
699.0,1.0210176124166828,0.0009033354328638934
699.0,1.0995574287564276,0.0009758161839566118
699.0,1.1780972450961724,0.000638834938008615
699.0,1.2566370614359172,0.0006513567583816408
699.0,1.3351768777756623,0.0005256770915276421
699.0,1.413716694115407,0.0006729513852912421
699.0,1.4922565104551517,0.0005014559236797199
699.0,1.5707963267948966,0.00037771744722924275
699.0,1.6493361431346414,0.0006260743543424936
699.0,1.7278759594743864,0.0007135866216373903
699.0,1.8064157758141313,0.00040628918356435106
699.0,1.884955592153876,0.00038386088498353575
699.0,1.9634954084936207,0.0004818106068671844
699.0,2.0420352248333655,0.0006501040181022928
699.0,2.1205750411731104,0.000579231253725684
699.0,2.199114857512855,0.0005407691347057676
699.0,2.2776546738526005,0.0003071599360871579
699.0,2.356194490192345,0.00037939114699202996
699.0,2.4347343065320897,0.00033392166903915724
699.0,2.5132741228718345,0.00023290764625375906
699.0,2.5918139392115793,0.00016091946052395765
699.0,2.6703537555513246,0.00034460199230225327
699.0,2.748893571891069,0.0003407506317090524
699.0,2.827433388230814,0.0002192254015903676
699.0,2.9059732045705586,0.00018939855648146745
699.0,2.9845130209103035,0.000323366277370702
699.0,3.0630528372500487,0.00035979547573187565
699.0,3.141592653589793,0.0004518220269541583
719.0,-3.141592653589793,0.00043992794831369944
719.0,-3.0630528372500487,0.00036085640974086526
719.0,-2.9845130209103035,0.0003022465517364848
719.0,-2.9059732045705586,0.00018146155335216878
719.0,-2.827433388230814,0.00018808007571936752
719.0,-2.748893571891069,0.00033770919263477814
719.0,-2.6703537555513246,0.000285172602860428
719.0,-2.5918139392115793,0.00015955132299339065
719.0,-2.5132741228718345,0.00020337568680333002
719.0,-2.4347343065320897,0.00046701030697459924
719.0,-2.356194490192345,0.00043532958135434024
719.0,-2.2776546738526005,0.0002943787027448791
719.0,-2.199114857512855,0.0003432276781710365
719.0,-2.1205750411731104,0.0006934009320697676
719.0,-2.0420352248333655,0.0004332670112817905
719.0,-1.9634954084936207,0.00043947380290659994
719.0,-1.884955592153876,0.0002865471327554805
719.0,-1.8064157758141313,0.00034589242468148376
719.0,-1.7278759594743864,0.0004998159721013584
719.0,-1.6493361431346414,0.00038966660043385904
719.0,-1.5707963267948966,0.0004473766838721308
719.0,-1.4922565104551517,0.0004876527191267341
719.0,-1.413716694115407,0.0005867891654026812
719.0,-1.3351768777756623,0.0007343925374711968
719.0,-1.2566370614359172,0.0006776935197551011
719.0,-1.1780972450961724,0.0007675581065014624
719.0,-1.0995574287564276,0.0008912374594809122
719.0,-1.0210176124166828,0.0006468000520451549
719.0,-0.942477796076938,0.0007522236007519571
719.0,-0.8639379797371932,0.0010237906882588216
719.0,-0.7853981633974483,0.0014879267185407652
719.0,-0.7068583470577035,0.0013884532576667276
719.0,-0.6283185307179586,0.0010715661612490665
719.0,-0.5497787143782138,0.0012146351924997674
719.0,-0.471238898038469,0.0009278377083066929
719.0,-0.39269908169872414,0.001140402611834151
719.0,-0.3141592653589793,0.001263719405285334
719.0,-0.2356194490192345,0.0011016349888104426
719.0,-0.15707963267948966,0.002532394521193879
719.0,-0.07853981633974483,0.0019528367891767434
719.0,0.0,0.0003066533966825843
719.0,0.07853981633974483,0.0019528367891767434
719.0,0.15707963267948966,0.002532394521193879
719.0,0.2356194490192345,0.0011016349888104426
719.0,0.3141592653589793,0.001263719405285334
719.0,0.39269908169872414,0.001140402611834151
719.0,0.471238898038469,0.0009278377083066929
719.0,0.5497787143782138,0.0012146351924997674
719.0,0.6283185307179586,0.0010715661612490665
719.0,0.7068583470577035,0.0013884532576667276
719.0,0.7853981633974483,0.0014879267185407652
719.0,0.8639379797371932,0.0010237906882588216
719.0,0.942477796076938,0.0007522236007519571
719.0,1.0210176124166828,0.0006468000520451549
719.0,1.0995574287564276,0.0008912374594809122
719.0,1.1780972450961724,0.0007675581065014624
719.0,1.2566370614359172,0.0006776935197551011
719.0,1.3351768777756623,0.0007343925374711968
719.0,1.413716694115407,0.0005867891654026812
719.0,1.4922565104551517,0.0004876527191267341
719.0,1.5707963267948966,0.0004473766838721308
719.0,1.6493361431346414,0.00038966660043385904
719.0,1.7278759594743864,0.0004998159721013584
719.0,1.8064157758141313,0.00034589242468148376
719.0,1.884955592153876,0.0002865471327554805
719.0,1.9634954084936207,0.00043947380290659994
719.0,2.0420352248333655,0.0004332670112817905
719.0,2.1205750411731104,0.0006934009320697676
719.0,2.199114857512855,0.0003432276781710365
719.0,2.2776546738526005,0.0002943787027448791
719.0,2.356194490192345,0.00043532958135434024
719.0,2.4347343065320897,0.00046701030697459924
719.0,2.5132741228718345,0.00020337568680333002
719.0,2.5918139392115793,0.00015955132299339065
719.0,2.6703537555513246,0.000285172602860428
719.0,2.748893571891069,0.00033770919263477814
719.0,2.827433388230814,0.00018808007571936752
719.0,2.9059732045705586,0.00018146155335216878
719.0,2.9845130209103035,0.0003022465517364848
719.0,3.0630528372500487,0.00036085640974086526
719.0,3.141592653589793,0.00043992794831369944
739.0,-3.141592653589793,0.0004310542025532327
739.0,-3.0630528372500487,0.0003598469999737973
739.0,-2.9845130209103035,0.0003484362332662607
739.0,-2.9059732045705586,0.0001956092484377953
739.0,-2.827433388230814,0.00022761122470920067
739.0,-2.748893571891069,0.0003316696390952959
739.0,-2.6703537555513246,0.00028205281228137885
739.0,-2.5918139392115793,8.963550839576714e-05
739.0,-2.5132741228718345,0.00019003443634249193
739.0,-2.4347343065320897,0.000392234670500493
739.0,-2.356194490192345,0.0004516276382960915
739.0,-2.2776546738526005,0.0003315719950041894
739.0,-2.199114857512855,0.0005558083367127917
739.0,-2.1205750411731104,0.0005378095569770243
739.0,-2.0420352248333655,0.0005521202076723035
739.0,-1.9634954084936207,0.00045207995462630854
739.0,-1.884955592153876,0.0003822673981593262
739.0,-1.8064157758141313,0.00039791892845770827
739.0,-1.7278759594743864,0.0006255396548210119
739.0,-1.6493361431346414,0.0004915083693290442
739.0,-1.5707963267948966,0.0003303936900167629
739.0,-1.4922565104551517,0.0004925569303193076
739.0,-1.413716694115407,0.0006484026005927708
739.0,-1.3351768777756623,0.0005429460163479858
739.0,-1.2566370614359172,0.0007386387460138506
739.0,-1.1780972450961724,0.0006144381998138935
739.0,-1.0995574287564276,0.0009720308311189569
739.0,-1.0210176124166828,0.0009973532723463255
739.0,-0.942477796076938,0.0008398587324390446
739.0,-0.8639379797371932,0.0012903817853116277
739.0,-0.7853981633974483,0.0012877233342714403
739.0,-0.7068583470577035,0.0012282357596947748
739.0,-0.6283185307179586,0.0009372794593978935
739.0,-0.5497787143782138,0.0012170223835802974
739.0,-0.471238898038469,0.0011026206394435902
739.0,-0.39269908169872414,0.0012278911056848173
739.0,-0.3141592653589793,0.0010703399139259052
739.0,-0.2356194490192345,0.0016794092446360217
739.0,-0.15707963267948966,0.0025891366824413366
739.0,-0.07853981633974483,0.0021261054937747863
739.0,0.0,0.0007623306547655158
739.0,0.07853981633974483,0.0021261054937747863
739.0,0.15707963267948966,0.0025891366824413366
739.0,0.2356194490192345,0.0016794092446360217
739.0,0.3141592653589793,0.0010703399139259052
739.0,0.39269908169872414,0.0012278911056848173
739.0,0.471238898038469,0.0011026206394435902
739.0,0.5497787143782138,0.0012170223835802974
739.0,0.6283185307179586,0.0009372794593978935
739.0,0.7068583470577035,0.0012282357596947748
739.0,0.7853981633974483,0.0012877233342714403
739.0,0.8639379797371932,0.0012903817853116277
739.0,0.942477796076938,0.0008398587324390446
739.0,1.0210176124166828,0.0009973532723463255
739.0,1.0995574287564276,0.0009720308311189569
739.0,1.1780972450961724,0.0006144381998138935
739.0,1.2566370614359172,0.0007386387460138506
739.0,1.3351768777756623,0.0005429460163479858
739.0,1.413716694115407,0.0006484026005927708
739.0,1.4922565104551517,0.0004925569303193076
739.0,1.5707963267948966,0.0003303936900167629
739.0,1.6493361431346414,0.0004915083693290442
739.0,1.7278759594743864,0.0006255396548210119
739.0,1.8064157758141313,0.00039791892845770827
739.0,1.884955592153876,0.0003822673981593262
739.0,1.9634954084936207,0.00045207995462630854
739.0,2.0420352248333655,0.0005521202076723035
739.0,2.1205750411731104,0.0005378095569770243
739.0,2.199114857512855,0.0005558083367127917
739.0,2.2776546738526005,0.0003315719950041894
739.0,2.356194490192345,0.0004516276382960915
739.0,2.4347343065320897,0.000392234670500493
739.0,2.5132741228718345,0.00019003443634249193
739.0,2.5918139392115793,8.963550839576714e-05
739.0,2.6703537555513246,0.00028205281228137885
739.0,2.748893571891069,0.0003316696390952959
739.0,2.827433388230814,0.00022761122470920067
739.0,2.9059732045705586,0.0001956092484377953
739.0,2.9845130209103035,0.0003484362332662607
739.0,3.0630528372500487,0.0003598469999737973
739.0,3.141592653589793,0.0004310542025532327
759.0,-3.141592653589793,0.00041060827769841507
759.0,-3.0630528372500487,0.0003627534549994999
759.0,-2.9845130209103035,0.00032167417984644474
759.0,-2.9059732045705586,0.00018572509816191108
759.0,-2.827433388230814,0.00018915966767977892
759.0,-2.748893571891069,0.0003312567032624995
759.0,-2.6703537555513246,0.00029324786934603576
759.0,-2.5918139392115793,0.000135742160458671
759.0,-2.5132741228718345,0.00021485835796315557
759.0,-2.4347343065320897,0.0003972143165557232
759.0,-2.356194490192345,0.0004022176237791554
759.0,-2.2776546738526005,0.00032996206517577737
759.0,-2.199114857512855,0.0003098965454878353
759.0,-2.1205750411731104,0.0005933474363251872
759.0,-2.0420352248333655,0.00038699822082598884
759.0,-1.9634954084936207,0.0005087771503736256
759.0,-1.884955592153876,0.00035442507727960406
759.0,-1.8064157758141313,0.0003775067869343932
759.0,-1.7278759594743864,0.0005586202635705288
759.0,-1.6493361431346414,0.0004533702110894198
759.0,-1.5707963267948966,0.0004529389647412732
759.0,-1.4922565104551517,0.0005053577754300189
759.0,-1.413716694115407,0.0005405247481523377
759.0,-1.3351768777756623,0.0007384786394241585
759.0,-1.2566370614359172,0.0007674332737733724
759.0,-1.1780972450961724,0.0007616195981365739
759.0,-1.0995574287564276,0.0008718317501532069
759.0,-1.0210176124166828,0.0006240168773056077
759.0,-0.942477796076938,0.0006561091297975532
759.0,-0.8639379797371932,0.001070152442635911
759.0,-0.7853981633974483,0.0015160958343980672
759.0,-0.7068583470577035,0.0013677435313311213
759.0,-0.6283185307179586,0.0010796459074985379
759.0,-0.5497787143782138,0.0011316547190389642
759.0,-0.471238898038469,0.0008755462383899302
759.0,-0.39269908169872414,0.0011485297189815532
759.0,-0.3141592653589793,0.0014245218028950705
759.0,-0.2356194490192345,0.0014652519891271006
759.0,-0.15707963267948966,0.0025246887864714936
759.0,-0.07853981633974483,0.002030025016028128
759.0,0.0,0.0003677140836195941
759.0,0.07853981633974483,0.002030025016028128
759.0,0.15707963267948966,0.0025246887864714936
759.0,0.2356194490192345,0.0014652519891271006
759.0,0.3141592653589793,0.0014245218028950705
759.0,0.39269908169872414,0.0011485297189815532
759.0,0.471238898038469,0.0008755462383899302
759.0,0.5497787143782138,0.0011316547190389642
759.0,0.6283185307179586,0.0010796459074985379
759.0,0.7068583470577035,0.0013677435313311213
759.0,0.7853981633974483,0.0015160958343980672
759.0,0.8639379797371932,0.001070152442635911
759.0,0.942477796076938,0.0006561091297975532
759.0,1.0210176124166828,0.0006240168773056077
759.0,1.0995574287564276,0.0008718317501532069
759.0,1.1780972450961724,0.0007616195981365739
759.0,1.2566370614359172,0.0007674332737733724
759.0,1.3351768777756623,0.0007384786394241585
759.0,1.413716694115407,0.0005405247481523377
759.0,1.4922565104551517,0.0005053577754300189
759.0,1.5707963267948966,0.0004529389647412732
759.0,1.6493361431346414,0.0004533702110894198
759.0,1.7278759594743864,0.0005586202635705288
759.0,1.8064157758141313,0.0003775067869343932
759.0,1.884955592153876,0.00035442507727960406
759.0,1.9634954084936207,0.0005087771503736256
759.0,2.0420352248333655,0.00038699822082598884
759.0,2.1205750411731104,0.0005933474363251872
759.0,2.199114857512855,0.0003098965454878353
759.0,2.2776546738526005,0.00032996206517577737
759.0,2.356194490192345,0.0004022176237791554
759.0,2.4347343065320897,0.0003972143165557232
759.0,2.5132741228718345,0.00021485835796315557
759.0,2.5918139392115793,0.000135742160458671
759.0,2.6703537555513246,0.00029324786934603576
759.0,2.748893571891069,0.0003312567032624995
759.0,2.827433388230814,0.00018915966767977892
759.0,2.9059732045705586,0.00018572509816191108
759.0,2.9845130209103035,0.00032167417984644474
759.0,3.0630528372500487,0.0003627534549994999
759.0,3.141592653589793,0.00041060827769841507
779.0,-3.141592653589793,0.0005568818006535832
779.0,-3.0630528372500487,0.00035672845240258995
779.0,-2.9845130209103035,0.0003292233060549902
779.0,-2.9059732045705586,0.00018091261765950458
779.0,-2.827433388230814,0.00022498703843704896
779.0,-2.748893571891069,0.0003178156268614385
779.0,-2.6703537555513246,0.0002718782656954789
779.0,-2.5918139392115793,0.00013116684257664617
779.0,-2.5132741228718345,0.00021349541657132815
779.0,-2.4347343065320897,0.0002677693866612328
779.0,-2.356194490192345,0.0003182132952328487
779.0,-2.2776546738526005,0.0003271664470868427
779.0,-2.199114857512855,0.00037225880608535747
779.0,-2.1205750411731104,0.00046776230990101846
779.0,-2.0420352248333655,0.0005332756862003296
779.0,-1.9634954084936207,0.00048766494740290327
779.0,-1.884955592153876,0.0004523908168923128
779.0,-1.8064157758141313,0.00037075549772193074
779.0,-1.7278759594743864,0.0006207144133895055
779.0,-1.6493361431346414,0.0005218466609746784
779.0,-1.5707963267948966,0.00035082456068727126
779.0,-1.4922565104551517,0.0004199186248581356
779.0,-1.413716694115407,0.0006154868080032359
779.0,-1.3351768777756623,0.0005737179817825879
779.0,-1.2566370614359172,0.0005759889014668334
779.0,-1.1780972450961724,0.0005789479794909722
779.0,-1.0995574287564276,0.0010627417978697753
779.0,-1.0210176124166828,0.0009437566669864839
779.0,-0.942477796076938,0.0007927868446956864
779.0,-0.8639379797371932,0.0012828876186192803
779.0,-0.7853981633974483,0.0011426384055502306
779.0,-0.7068583470577035,0.0011926959498113733
779.0,-0.6283185307179586,0.0011310929617891494
779.0,-0.5497787143782138,0.0014361505069075907
779.0,-0.471238898038469,0.001090538847855079
779.0,-0.39269908169872414,0.0012613254753720182
779.0,-0.3141592653589793,0.001109665262988934
779.0,-0.2356194490192345,0.0022574734274836646
779.0,-0.15707963267948966,0.0032223091469835803
779.0,-0.07853981633974483,0.0023687310866507025
779.0,0.0,0.000816284348325276
779.0,0.07853981633974483,0.0023687310866507025
779.0,0.15707963267948966,0.0032223091469835803
779.0,0.2356194490192345,0.0022574734274836646
779.0,0.3141592653589793,0.001109665262988934
779.0,0.39269908169872414,0.0012613254753720182
779.0,0.471238898038469,0.001090538847855079
779.0,0.5497787143782138,0.0014361505069075907
779.0,0.6283185307179586,0.0011310929617891494
779.0,0.7068583470577035,0.0011926959498113733
779.0,0.7853981633974483,0.0011426384055502306
779.0,0.8639379797371932,0.0012828876186192803
779.0,0.942477796076938,0.0007927868446956864
779.0,1.0210176124166828,0.0009437566669864839
779.0,1.0995574287564276,0.0010627417978697753
779.0,1.1780972450961724,0.0005789479794909722
779.0,1.2566370614359172,0.0005759889014668334
779.0,1.3351768777756623,0.0005737179817825879
779.0,1.413716694115407,0.0006154868080032359
779.0,1.4922565104551517,0.0004199186248581356
779.0,1.5707963267948966,0.00035082456068727126
779.0,1.6493361431346414,0.0005218466609746784
779.0,1.7278759594743864,0.0006207144133895055
779.0,1.8064157758141313,0.00037075549772193074
779.0,1.884955592153876,0.0004523908168923128
779.0,1.9634954084936207,0.00048766494740290327
779.0,2.0420352248333655,0.0005332756862003296
779.0,2.1205750411731104,0.00046776230990101846
779.0,2.199114857512855,0.00037225880608535747
779.0,2.2776546738526005,0.0003271664470868427
779.0,2.356194490192345,0.0003182132952328487
779.0,2.4347343065320897,0.0002677693866612328
779.0,2.5132741228718345,0.00021349541657132815
779.0,2.5918139392115793,0.00013116684257664617
779.0,2.6703537555513246,0.0002718782656954789
779.0,2.748893571891069,0.0003178156268614385
779.0,2.827433388230814,0.00022498703843704896
779.0,2.9059732045705586,0.00018091261765950458
779.0,2.9845130209103035,0.0003292233060549902
779.0,3.0630528372500487,0.00035672845240258995
779.0,3.141592653589793,0.0005568818006535832
799.0,-3.141592653589793,0.0005179542514080664
799.0,-3.0630528372500487,0.00036155916516106436
799.0,-2.9845130209103035,0.00023603536941244763
799.0,-2.9059732045705586,0.0001501580127670598
799.0,-2.827433388230814,0.00017551369993774
799.0,-2.748893571891069,0.00030383961993003247
799.0,-2.6703537555513246,0.000267632487491275
799.0,-2.5918139392115793,0.00014497555812104294
799.0,-2.5132741228718345,0.00015516681054032137
799.0,-2.4347343065320897,0.0002037290595718682
799.0,-2.356194490192345,0.00031214691102669664
799.0,-2.2776546738526005,0.00028532657584437574
799.0,-2.199114857512855,0.00019262983934374448
799.0,-2.1205750411731104,0.00046065221863027315
799.0,-2.0420352248333655,0.00030374539696137687
799.0,-1.9634954084936207,0.0005164763543806153
799.0,-1.884955592153876,0.000366342986152199
799.0,-1.8064157758141313,0.00045142757928096577
799.0,-1.7278759594743864,0.0005745732023354162
799.0,-1.6493361431346414,0.0005200551413125204
799.0,-1.5707963267948966,0.00046603401000198344
799.0,-1.4922565104551517,0.0005061184990751497
799.0,-1.413716694115407,0.0005628635534029294
799.0,-1.3351768777756623,0.0007307967862477934
799.0,-1.2566370614359172,0.0006934070028037072
799.0,-1.1780972450961724,0.0007668594422112184
799.0,-1.0995574287564276,0.000860312895560441
799.0,-1.0210176124166828,0.000654299583680035
799.0,-0.942477796076938,0.0006154045962621108
799.0,-0.8639379797371932,0.00133753399318521
799.0,-0.7853981633974483,0.0016615464032939866
799.0,-0.7068583470577035,0.0017157774763566838
799.0,-0.6283185307179586,0.0013754624507198035
799.0,-0.5497787143782138,0.0010878942214496052
799.0,-0.471238898038469,0.0008682943556749286
799.0,-0.39269908169872414,0.0012605614453048003
799.0,-0.3141592653589793,0.0016687786831452887
799.0,-0.2356194490192345,0.0015625498882298656
799.0,-0.15707963267948966,0.002710679055599763
799.0,-0.07853981633974483,0.002062553087591265
799.0,0.0,0.00037279757445391246
799.0,0.07853981633974483,0.002062553087591265
799.0,0.15707963267948966,0.002710679055599763
799.0,0.2356194490192345,0.0015625498882298656
799.0,0.3141592653589793,0.0016687786831452887
799.0,0.39269908169872414,0.0012605614453048003
799.0,0.471238898038469,0.0008682943556749286
799.0,0.5497787143782138,0.0010878942214496052
799.0,0.6283185307179586,0.0013754624507198035
799.0,0.7068583470577035,0.0017157774763566838
799.0,0.7853981633974483,0.0016615464032939866
799.0,0.8639379797371932,0.00133753399318521
799.0,0.942477796076938,0.0006154045962621108
799.0,1.0210176124166828,0.000654299583680035
799.0,1.0995574287564276,0.000860312895560441
799.0,1.1780972450961724,0.0007668594422112184
799.0,1.2566370614359172,0.0006934070028037072
799.0,1.3351768777756623,0.0007307967862477934
799.0,1.413716694115407,0.0005628635534029294
799.0,1.4922565104551517,0.0005061184990751497
799.0,1.5707963267948966,0.00046603401000198344
799.0,1.6493361431346414,0.0005200551413125204
799.0,1.7278759594743864,0.0005745732023354162
799.0,1.8064157758141313,0.00045142757928096577
799.0,1.884955592153876,0.000366342986152199
799.0,1.9634954084936207,0.0005164763543806153
799.0,2.0420352248333655,0.00030374539696137687
799.0,2.1205750411731104,0.00046065221863027315
799.0,2.199114857512855,0.00019262983934374448
799.0,2.2776546738526005,0.00028532657584437574
799.0,2.356194490192345,0.00031214691102669664
799.0,2.4347343065320897,0.0002037290595718682
799.0,2.5132741228718345,0.00015516681054032137
799.0,2.5918139392115793,0.00014497555812104294
799.0,2.6703537555513246,0.000267632487491275
799.0,2.748893571891069,0.00030383961993003247
799.0,2.827433388230814,0.00017551369993774
799.0,2.9059732045705586,0.0001501580127670598
799.0,2.9845130209103035,0.00023603536941244763
799.0,3.0630528372500487,0.00036155916516106436
799.0,3.141592653589793,0.0005179542514080664
819.0,-3.141592653589793,0.0006106591784585701
819.0,-3.0630528372500487,0.00033407770882280314
819.0,-2.9845130209103035,0.0002722964338589045
819.0,-2.9059732045705586,0.0001753309393129729
819.0,-2.827433388230814,0.0002236213637047092
819.0,-2.748893571891069,0.0002954780591002041
819.0,-2.6703537555513246,0.000276114730503482
819.0,-2.5918139392115793,0.00012420650064253532
819.0,-2.5132741228718345,0.00016490220432199994
819.0,-2.4347343065320897,0.00026066345077037405
819.0,-2.356194490192345,0.00031582777142210954
819.0,-2.2776546738526005,0.00032631364871558207
819.0,-2.199114857512855,0.0003509883193708279
819.0,-2.1205750411731104,0.0004821109347558459
819.0,-2.0420352248333655,0.0005108136738296285
819.0,-1.9634954084936207,0.00047488311424652717
819.0,-1.884955592153876,0.00042802321242578636
819.0,-1.8064157758141313,0.0003445114956298103
819.0,-1.7278759594743864,0.0005436037529697511
819.0,-1.6493361431346414,0.00041287735288416424
819.0,-1.5707963267948966,0.0004149021042097261
819.0,-1.4922565104551517,0.0005040143477524038
819.0,-1.413716694115407,0.000551722937571401
819.0,-1.3351768777756623,0.0006334124422215754
819.0,-1.2566370614359172,0.0005017374504099462
819.0,-1.1780972450961724,0.00039444937834620187
819.0,-1.0995574287564276,0.0008444654462590964
819.0,-1.0210176124166828,0.0007746614826410931
819.0,-0.942477796076938,0.0007225265964285984
819.0,-0.8639379797371932,0.0011246278159507974
819.0,-0.7853981633974483,0.0012854499076773557
819.0,-0.7068583470577035,0.001751623406711855
819.0,-0.6283185307179586,0.001291048955494137
819.0,-0.5497787143782138,0.001382058820173596
819.0,-0.471238898038469,0.0011463988563863569
819.0,-0.39269908169872414,0.0013054089818112975
819.0,-0.3141592653589793,0.0012840743154377736
819.0,-0.2356194490192345,0.0022469145156217706
819.0,-0.15707963267948966,0.0029923633276785115
819.0,-0.07853981633974483,0.002362729679939969
819.0,0.0,0.0008185795548237906
819.0,0.07853981633974483,0.002362729679939969
819.0,0.15707963267948966,0.0029923633276785115
819.0,0.2356194490192345,0.0022469145156217706
819.0,0.3141592653589793,0.0012840743154377736
819.0,0.39269908169872414,0.0013054089818112975
819.0,0.471238898038469,0.0011463988563863569
819.0,0.5497787143782138,0.001382058820173596
819.0,0.6283185307179586,0.001291048955494137
819.0,0.7068583470577035,0.001751623406711855
819.0,0.7853981633974483,0.0012854499076773557
819.0,0.8639379797371932,0.0011246278159507974
819.0,0.942477796076938,0.0007225265964285984
819.0,1.0210176124166828,0.0007746614826410931
819.0,1.0995574287564276,0.0008444654462590964
819.0,1.1780972450961724,0.00039444937834620187
819.0,1.2566370614359172,0.0005017374504099462
819.0,1.3351768777756623,0.0006334124422215754
819.0,1.413716694115407,0.000551722937571401
819.0,1.4922565104551517,0.0005040143477524038
819.0,1.5707963267948966,0.0004149021042097261
819.0,1.6493361431346414,0.00041287735288416424
819.0,1.7278759594743864,0.0005436037529697511
819.0,1.8064157758141313,0.0003445114956298103
819.0,1.884955592153876,0.00042802321242578636
819.0,1.9634954084936207,0.00047488311424652717
819.0,2.0420352248333655,0.0005108136738296285
819.0,2.1205750411731104,0.0004821109347558459
819.0,2.199114857512855,0.0003509883193708279
819.0,2.2776546738526005,0.00032631364871558207
819.0,2.356194490192345,0.00031582777142210954
819.0,2.4347343065320897,0.00026066345077037405
819.0,2.5132741228718345,0.00016490220432199994
819.0,2.5918139392115793,0.00012420650064253532
819.0,2.6703537555513246,0.000276114730503482
819.0,2.748893571891069,0.0002954780591002041
819.0,2.827433388230814,0.0002236213637047092
819.0,2.9059732045705586,0.0001753309393129729
819.0,2.9845130209103035,0.0002722964338589045
819.0,3.0630528372500487,0.00033407770882280314
819.0,3.141592653589793,0.0006106591784585701
839.0,-3.141592653589793,0.0005492850028053285
839.0,-3.0630528372500487,0.00036640071762550797
839.0,-2.9845130209103035,0.00019496669081065762
839.0,-2.9059732045705586,0.00014938594370026667
839.0,-2.827433388230814,0.00017172960799076244
839.0,-2.748893571891069,0.0002976506643707381
839.0,-2.6703537555513246,0.0002652181308707512
839.0,-2.5918139392115793,0.0001535116958572008
839.0,-2.5132741228718345,0.00016401621000738912
839.0,-2.4347343065320897,0.0001589882607797659
839.0,-2.356194490192345,0.0002779904087332873
839.0,-2.2776546738526005,0.00028326867668886134
839.0,-2.199114857512855,0.0002338257776297908
839.0,-2.1205750411731104,0.00042972310922203595
839.0,-2.0420352248333655,0.0002648673299487206
839.0,-1.9634954084936207,0.000510842097400101
839.0,-1.884955592153876,0.0003639562019333136
839.0,-1.8064157758141313,0.00039824887632441876
839.0,-1.7278759594743864,0.000544358692445492
839.0,-1.6493361431346414,0.0004223642091191425
839.0,-1.5707963267948966,0.00043226537993409903
839.0,-1.4922565104551517,0.0005656763163628135
839.0,-1.413716694115407,0.0004901797814814622
839.0,-1.3351768777756623,0.0007552468172280665
839.0,-1.2566370614359172,0.000627094515904634
839.0,-1.1780972450961724,0.0005258770341112154
839.0,-1.0995574287564276,0.0007281350400211928
839.0,-1.0210176124166828,0.0006338040780063944
839.0,-0.942477796076938,0.0006153734686589684
839.0,-0.8639379797371932,0.0012806931862763713
839.0,-0.7853981633974483,0.001131024523231726
839.0,-0.7068583470577035,0.0015474958955029384
839.0,-0.6283185307179586,0.0012620433951157754
839.0,-0.5497787143782138,0.001137379442229039
