Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,61,0.042427471425802846,0.4388263930451744,0.1396551047535201,0.03650906268296869,1.0,3.8465544466305516e-30,2.171031101316217e-30,0.0019740624594431194
779,62,0.04251425134999201,0.40630656057721,0.16111844380504844,0.11997000224514598,1.0,1.2951573575792027e-17,9.570009561951133e-17,0.0026243232361090763
779,63,0.04252378679323117,0.38815759835604086,0.17571989673716432,0.09971822675018079,1.0,1.5451327110460977e-21,1.1417119545024047e-20,0.002606410221591426
779,64,0.03920341393124444,0.419791142599272,0.1523026500601404,0.057705707344498675,1.0,1.844933954663464e-28,1.3632374577446101e-27,0.0020700173480619885
779,65,0.03846783322343493,0.35631505415261383,0.05494829845961633,-0.02343267966031729,0.9999999999999833,3.0367366026551886e-15,1.3501024728013299e-14,0.002262006961363684
779,66,0.04329695950950329,0.449766336588454,0.201141685474867,0.11030122351722418,1.0,6.209007354198297e-32,4.5878961929463375e-31,0.0026238504860970576
779,67,0.03518920278048568,0.39233436063181215,0.059437293841470194,0.0014663106724071566,1.0,3.223363114870826e-18,2.3817730621146085e-17,0.001983854353282548
779,68,0.041392129037677354,0.42943393156631493,0.23011746476284603,0.11494747352586007,1.0,1.067793135309262e-25,7.890053305699344e-25,0.0024159644667553935
779,69,0.03861158002263148,0.34379472725038157,0.08005580928735635,0.0327104924240034,1.0,8.226125527977433e-19,6.078376087660807e-18,0.002042030901551392
779,70,0.03657195093761873,0.39236994050141316,0.06850929244545234,0.08081456416961369,1.0,1.6929954215974283e-24,1.25096807026454e-23,0.002127733553281322
779,71,0.04831648281336713,0.45926314277624003,0.1887507914996796,0.06830215900390188,1.0,9.347267055283177e-25,6.906793062737896e-24,0.0031146705616483233
779,72,0.04111423016146028,0.4660960312846306,0.17704219661499623,0.1426244268918711,1.0,2.903076131646166e-23,2.145114728468471e-22,0.0037560193440114684
779,73,0.03513778319761628,0.4190222278369664,0.17905481980908936,0.09658910815972811,1.0,1.4058094813409667e-21,1.0387647569611089e-20,0.002481465684022346
779,74,0.03863754155532743,0.3865959379981129,0.022958751359924385,-0.02994314407013359,0.9999999999960969,3.903088472490057e-12,1.855718833162781e-17,0.00219152871573269
779,75,0.04220043988862006,0.43909097803171454,0.1826142983702453,0.08231980255024064,1.0,1.0338946099261499e-24,7.639528656019584e-24,0.003176098921193957
779,76,0.03407193073655949,0.31202625374893217,-0.07659768420047411,-0.05565536790414964,0.9999999313326242,6.866018506220978e-08,7.190700659890498e-12,0.0015262483866521153
779,77,0.04107669242874201,0.4113396343281884,0.15013581127848644,0.1212002192887946,0.9999999999999998,2.492841044279483e-17,1.8419832582764448e-16,0.0020947535598722635
779,78,0.044796568067573254,0.5470208499465167,0.20649117470066253,0.08046595467520239,1.0,1.6098107858962145e-28,1.1895051095131585e-27,0.003485669127018001
779,79,0.040491876386635005,0.42278193268501035,0.24110655300531755,0.14189416408075584,1.0,1.1270045028178674e-24,8.32753838738973e-24,0.0028635267100413754
779,80,0.04018974076355594,0.3918293113381792,0.11538208477831023,0.10836985479359308,1.0,4.181961827022085e-24,3.0900844001416295e-23,0.002234760547340785
779,81,0.043207520103328206,0.37274128769708137,0.11810669188145093,0.033355905804639374,1.0,3.5895565976606477e-23,2.652351926963084e-22,0.002263252943827005
779,82,0.038117135708705153,0.37704425503573,0.051476315583235246,-0.007571700266866039,1.0,5.1977882311738545e-20,3.84068935901387e-19,0.0018368163842318874
779,83,0.0480340103877796,0.44499739474780226,0.1857385033846376,0.06314212405261951,0.9999999999999165,4.782814016715297e-14,3.5810336578150885e-14,0.0033278163465631032
779,84,0.03692574523627066,0.3360046103068232,0.10458082209452595,0.04994049544800966,0.9999999999999998,4.2461531599182604e-17,3.137515587214685e-16,0.0021904556548338356
779,85,0.03945232841775697,0.4390419119206841,0.1724346667214261,0.06944083499495803,1.0,1.1949128696884804e-27,5.532854613181237e-29,0.0023869701712047756
779,86,0.038983456270345496,0.40005175826719497,0.13234676311353283,0.07730186240318816,1.0,4.482581109071794e-18,3.312215341560487e-17,0.0026670963526126586
779,87,0.03885813963174057,0.4617287260985223,0.14490252752195448,0.02556798538955445,1.0,2.5604051294885207e-20,1.0846426651288013e-20,0.002573593613183161
779,88,0.0375273633607831,0.34989825553480036,0.14194744073953008,0.14354048184585366,0.9999999999999998,2.6561311240992794e-17,1.9626496748008553e-16,0.0021712558856636197
779,89,0.03314967611147921,0.36649343958964287,0.10960812026455674,0.06076976046519138,1.0,2.6326434287548615e-23,1.945280748483914e-22,0.001879826088558044
779,90,0.04445952142676297,0.4829048765246248,0.2243415355025524,0.07044918458065402,1.0,2.01009850190507e-29,4.176647724041667e-32,0.0026567318826341063
779,91,0.0394955695419102,0.35710422042616247,0.11727192306816998,0.09541031396742111,0.999999999993245,8.05215722168546e-13,5.9498225059120905e-12,0.0021184872322960635
779,92,0.03822441547176564,0.47123672459727806,0.22178013028936028,0.14997829846808464,1.0,4.8464367345025756e-24,3.5810763139556e-23,0.003163685765437921
779,93,0.03622050245285381,0.33985583495595467,0.09997453540857286,0.03385828055145326,0.9999999999999982,2.22091136913639e-16,1.6410503699309682e-15,0.0020284271518566433
779,94,0.033886784306690225,0.4181329168721899,0.11252649798989119,0.09507307426341109,1.0,4.1314817964327496e-22,3.0527860203183377e-21,0.0020998250579443265
779,95,0.04174143587928664,0.3823620382636106,0.10701950781461193,0.1294997759756547,0.9999999999997926,2.472554310259301e-14,1.8270019327949943e-13,0.002591294585465085
779,96,0.039922537567514356,0.30350916087946284,0.11147544977655931,0.01749292994466785,0.9999999999999978,2.840849916168181e-16,2.099129411031433e-15,0.0026998633379267997
779,97,0.04066541223871617,0.43516426962373517,0.20245568392607216,0.06784557907433976,1.0,9.234918046163024e-23,6.82375391024854e-22,0.0020814114532655245
779,98,0.03786952835321349,0.4092644155113948,0.14474757037677524,0.045643347837464515,1.0,2.9237262853238663e-18,2.1603653532949024e-17,0.0021415770644451623
779,99,0.039022998174508404,0.4081545300980978,0.09500366821137855,0.041225334015933535,1.0,6.82652463924125e-21,5.04417754487845e-20,0.002544115153271587
779,100,0.03830638037483548,0.35662465613505406,0.10501585114386874,0.1035926632716331,1.0,6.651616876467146e-18,4.9149366869468715e-17,0.0025206397821487822
799,1,0.03898735739359437,0.4156032441430574,0.1299175629529273,0.03644795645060568,1.0,1.7715380666216309e-25,1.3090037789680286e-24,0.002183940678209217
799,2,0.043984222157723296,0.4444758699966425,0.156090498179843,0.017166477715244353,0.9999884440571785,1.1555942821654438e-05,2.386949231820117e-19,0.0026474491531346214
799,3,0.04288094356654479,0.37515067424906745,0.16366283914603338,0.046503540207165045,1.0,9.420659186863666e-21,6.961002823808501e-20,0.002944051539689958
799,4,0.04061436044734106,0.4453114581605808,0.2245203183269275,0.1300782081573235,1.0,5.654425676143881e-24,4.1781031467179346e-23,0.0033333258352405515
799,5,0.03932809113051233,0.44609883925259364,0.14603711736808392,0.02565559524512857,0.9999999999996192,3.788961010393658e-13,2.030440694446733e-15,0.0022865489186522673
799,6,0.04278800704021281,0.473462621777827,0.22027783696557626,0.08444965866181563,1.0,2.7745074182132142e-24,2.0501119797745853e-23,0.0029449226553120403
799,7,0.03691658789444354,0.43058272040955836,0.11907222996840429,-0.06017244442644069,0.9950493597635771,0.00495064023642112,1.7664169591283278e-15,0.0022124920122878105
799,8,0.036718070748168616,0.4469542251125709,0.1469891703827637,0.04477327062692956,1.0,1.2994031263321192e-34,9.601398372586614e-34,0.0017396784032552902
799,9,0.044257128284612084,0.4176613315618108,0.1723943585235983,0.11313328200720746,1.0,5.142489941983074e-22,3.799832371719003e-21,0.002945252460983088
799,10,0.036017911601049654,0.43687834703310163,0.2137622509232483,0.03559735940653714,0.9999999799133072,2.0086692475974816e-08,1.4033876096760133e-16,0.002109369617366337
799,11,0.038498947165059964,0.42629575832143934,0.1555607130503071,0.085510667692575,1.0,1.4779716286155968e-27,1.0920863265908122e-26,0.0025927775807226146
799,12,0.041455807679569155,0.4447405517115334,0.14006344038341095,0.037363717950485625,1.0,2.7040418511655336e-18,9.996059870676258e-19,0.003153810900035999
799,13,0.04053912348000864,0.3970334360819775,0.10496132811179054,0.06122521249173026,1.0,1.361207120011089e-20,3.318570739952461e-20,0.0019306194825117551
799,14,0.046567296790018135,0.4366820260908259,0.15812061378785755,0.0868331593781728,1.0,3.3236163493289262e-28,2.455845049552842e-27,0.0023291202579462295
799,15,0.03743296693568994,0.4027169642863506,0.15815401361051054,0.04686913512997079,1.0,5.458024356968078e-23,4.0329790955899086e-22,0.0016853394062876848
799,16,0.03681851793241179,0.45347705143969774,0.18320985279408777,0.0665292101851728,1.0,3.0762032272823937e-22,2.273030088782015e-21,0.002543099855512156
799,17,0.03517147163684371,0.415242045924686,0.1493731282597339,0.035792706939785375,1.0,5.177406718183793e-28,3.825628911889387e-27,0.001926445744797476
799,18,0.040374135516690855,0.42385563259062636,0.11394780692955353,-0.011440301718316476,0.999999999999998,2.4273205558680126e-16,1.793569301929159e-15,0.0028091200996173946
799,19,0.038831864166240695,0.4561189282703507,0.09855171524382188,0.004123000148927098,0.9999999999999647,3.5288814496883636e-14,1.6874862259099581e-18,0.002223615017733375
799,20,0.04329362525403872,0.4795716179109483,0.2518771970219651,0.13053083285468609,1.0,1.2865973710061358e-21,4.292290562920604e-21,0.003377900121985941
799,21,0.042414774471747796,0.3962435215367725,0.2110127818450703,0.14876132246677112,1.0,1.4643134526639592e-21,1.0819938246746548e-20,0.0023293924235676406
799,22,0.04196212513804759,0.4793657594859372,0.17689293415958457,-0.015740907993904606,0.9974469725723887,0.0025530274267054013,9.057777696788538e-13,0.0029394074349993918
799,23,0.04177080597473816,0.4374932744577052,0.18351282317509793,0.047501781244411484,1.0,2.3278382028796843e-20,1.7200590635910363e-19,0.0021771978606340515
799,24,0.039922141605481236,0.4024033192565332,0.12221026751341654,0.002431230380942885,1.0,4.95668648888555e-27,3.662538501489463e-26,0.002208801001216581
799,25,0.04291703421081876,0.4138117065861847,0.17203055300907152,0.04798373483542568,1.0,2.0706943439904863e-19,2.7926358054660484e-23,0.002327786441613514
799,26,0.04193741849630916,0.4692182011172754,0.15544593177920896,0.0512946522068241,1.0,4.7184186755785957e-23,8.05052679090113e-23,0.002476863585513925
799,27,0.04164805231160822,0.4311687026620261,0.09566726973389572,-0.01145125781137071,1.0,6.772340747248558e-31,5.0041385757614e-30,0.0018416694063865004
799,28,0.03853870406077902,0.4032857498732179,0.17672700715105044,0.07265011230275947,1.0,1.6693207781097102e-25,1.2334767126068334e-24,0.0019634808546286587
799,29,0.03869887206040189,0.4215445284677473,0.1441771539848576,0.06823547365345092,1.0,1.6990142946483712e-17,1.5665996568351336e-18,0.0023308308851300924
799,30,0.04282239320123406,0.4472403364012306,0.1502191571509312,0.05222509261524348,1.0,1.6741360341477354e-28,1.2370341595341708e-27,0.0020493642761206625
799,31,0.04089948056521696,0.4446847619987906,0.2024928460169755,0.10057442654849927,1.0,1.3931313645648808e-17,1.0293973991399707e-16,0.003049548971524941
799,32,0.04112707592291949,0.369873147793311,0.03187855551747924,-0.0302093464220041,1.0,2.343972482455138e-17,3.003704055698459e-19,0.0018242741770630902
799,33,0.0401265064003941,0.4082645198006969,0.10748060170118012,0.043023924439886924,1.0,6.675673584395623e-35,4.932706986635972e-34,0.001982481875176686
799,34,0.04244634499679414,0.3953963121488403,0.13812489122055932,0.029248120741514283,1.0,4.581184234563402e-20,3.385073850080864e-19,0.0019565973582579385
799,35,0.04058847347053546,0.4559998392717893,0.19374336787594126,0.023538408052702627,0.9999999999999996,4.3513992731206407e-16,1.4838393806199306e-22,0.002274415832837013
799,36,0.0339248648685347,0.4513626916974522,0.17810596808888116,0.06047982566325244,1.0,5.224313350225505e-32,3.86028394882887e-31,0.0015416460315029123
799,37,0.03489306151517851,0.4186543896769132,0.15704887180019653,0.01661283011433362,1.0,8.163214254292906e-26,6.0318618815564515e-25,0.001737057269517709
799,38,0.03712948647346705,0.4433286104651351,0.09646169537316716,-0.022575217652342508,1.0,6.357650624738982e-25,3.966217403995892e-25,0.0017358305862937087
799,39,0.04329259393986948,0.4712617326105424,0.17618919411141618,0.03924564638135932,1.0,6.6997573908388345e-22,2.0431999121466426e-27,0.001771402899465381
799,40,0.041786680101150574,0.4938448728357784,0.23547838657225303,0.13393458032068897,1.0,8.984364802888041e-29,6.638630787700682e-28,0.0026959840576248287
799,41,0.036267616600610626,0.4266238145225449,0.11962821202543956,0.043776079740611984,1.0,5.836231369401524e-35,4.3124440421996485e-34,0.0022687295478523873
799,42,0.0364803008045835,0.47059623573528087,0.11613934986779464,-0.00793171962517841,0.9999999999998932,1.0680463680675198e-13,2.940864563649647e-17,0.0023415174541014973
799,43,0.03827380070938347,0.4321695257629418,0.20473307689916306,0.1309230431354994,1.0,1.984197210162535e-21,1.4661437261973684e-20,0.003022401185159641
799,44,0.04111894311042953,0.42024134679880126,0.1642846882196806,0.07830589319088686,1.0,6.663694352012772e-19,4.923877731794596e-18,0.0033435246324600622
799,45,0.0410545396039678,0.42666301509119087,0.20063305592224323,0.03507673949761181,0.9999999999999996,3.6766157661403747e-16,1.0142231573206342e-21,0.0022094711911829824
799,46,0.0400846958475319,0.43828519252113174,0.10013402674838712,-0.0281563350839833,0.9999999999656874,3.431258657414836e-11,4.155068098976997e-20,0.0024779506819652473
799,47,0.03951682765920754,0.4667331674583713,0.15940759283169276,0.0806789405506684,1.0,1.1540367850672272e-22,1.609392889194176e-25,0.0023664690866584234
799,48,0.03714244881610923,0.40368384579043726,0.09663282509523231,-0.011620682005820854,0.9999970916054253,2.9083944032450006e-06,1.71435871455859e-13,0.0024056583329798067
799,49,0.03502867316605708,0.4227889059010194,0.08298787254344375,0.00229361086156247,1.0,1.3745414512721318e-17,1.521724717826902e-17,0.0024712457426968077
799,50,0.04000566353025449,0.493541539899628,0.19557961007030086,0.10285916437888634,1.0,1.1785715435619073e-24,8.708576734426329e-24,0.002608744196069926
799,51,0.03916835492863041,0.44869464211265114,0.15041486708358687,0.0592071932083237,1.0,3.935306198563572e-24,2.9078311963022615e-23,0.0024209426931963525
799,52,0.04157487121256006,0.4820847766406584,0.18253033402123198,0.05831531186600611,0.9999999999999047,9.519803431570554e-14,1.165619200121493e-21,0.002265638669982499
799,53,0.0356701367989843,0.41749390946589887,0.16690334845202145,0.045383385501535034,0.9999999999999878,1.1091923237337567e-14,1.1176875449755119e-15,0.0019264224936282608
799,54,0.046708285165291574,0.4432879817004804,0.17912074864563374,0.09683040465637008,1.0,3.9896528728608994e-30,2.9479861792698665e-29,0.0020738723283882953
799,55,0.03377218767841897,0.4117142906009941,0.12102331486028384,0.057626213926247685,1.0,8.323131904670507e-22,6.150026586001523e-21,0.001972692172918094
799,56,0.045810641226351145,0.4898465573059428,0.2856274062349869,0.15040365076375534,1.0,2.4986900845933203e-21,1.320750906068005e-29,0.00371840371141503
799,57,0.0394577156689461,0.38958798390826344,0.16941373517055971,0.019663186206301676,0.999999999390065,6.099348493720446e-10,1.7159663062374954e-16,0.0023138286466017287
799,58,0.04739504910280343,0.4208499340430549,0.13679851206689517,0.039647722465289637,1.0,1.1501877284511412e-26,8.498832926650275e-26,0.0022225513911789045
799,59,0.03567573287614225,0.40052608411996937,0.133829523975408,0.06671156361674813,1.0,1.7762631356933226e-30,1.312497545675585e-29,0.0021266054814587823
799,60,0.036325629420631673,0.4229536388622927,0.13529377209187474,0.05554835243729221,1.0,1.19117675532157e-23,8.801732530412891e-23,0.0026473432170574574
799,61,0.03210293500824737,0.39572433415247626,0.13973457084633362,0.043531465602923,1.0,4.368903007735177e-22,9.107915657885896e-24,0.0015165484223401754
799,62,0.04370347633617598,0.46124676189946656,0.18401016983564103,0.07742258943106443,1.0,1.8128621645063084e-25,1.339541151087779e-24,0.002865607190088925
799,63,0.03390717120331813,0.41383429367917735,0.11577516246403624,0.11373489149489083,1.0,2.448968870324427e-23,1.8095634163615769e-22,0.002029605321612169
799,64,0.03951249951026653,0.454755152460525,0.18130216990800335,0.018044185788545764,1.0,4.4518296786039465e-22,7.706745849877708e-24,0.0031237797687691687
799,65,0.032078119170145525,0.3740198747355263,0.03286882058341512,0.007371648827210124,0.9999999999999818,1.5579602939141814e-14,2.6317775932489646e-15,0.001601174134619624
799,66,0.03556971320357903,0.5055740443458184,0.20919515295887461,0.08692606131489629,1.0,3.506365635907455e-22,7.828115762405464e-25,0.0020696201095212335
799,67,0.035806113157271585,0.4138534702078652,0.06118006234246179,-0.007836846713007625,1.0,1.7488775324276014e-17,1.081792496796764e-20,0.0016348157770583367
799,68,0.041020622094403034,0.4264360862703114,0.20228690939340652,0.09114430118205717,1.0,5.727419689567816e-18,3.346761343831566e-19,0.0024129391516502356
799,69,0.040321786154181645,0.46040786171944365,0.13433360600784142,-0.007512815542840483,0.9999999999999911,8.98576195683533e-15,1.3422411076728623e-17,0.0028727933023281783
799,70,0.042096463151305365,0.4363275598991667,0.1470354996965944,0.03737722159071606,0.9999999999999993,6.142941368083896e-16,8.613874991880746e-18,0.0027163916104803176
799,71,0.039195561657915164,0.457527201834391,0.1745876053317319,0.13475928238298454,1.0,3.7269180757934067e-26,2.7538499047316963e-25,0.0023675327654424415
799,72,0.033617857622065664,0.45366282275460956,0.17315318197500953,0.08104296779574285,0.9999999999999503,1.7645433118333845e-14,3.227744579157562e-14,0.0028262876403282035
799,73,0.03735533939179685,0.45187212898133466,0.13091333310625924,0.011067709079819436,1.0,3.4448128712085185e-22,9.065931054012169e-22,0.0020022287778223083
799,74,0.035828155958961834,0.4302748409091502,0.1764216192000008,0.0667820211686236,1.0,1.7464712995915174e-20,1.2904812633641535e-19,0.0019987538009045686
799,75,0.04195845996437201,0.49725637659969885,0.16196834411532615,0.08057148134139819,1.0,6.21552056505692e-24,4.5926918114711024e-23,0.002574392232492414
799,76,0.04747163983250907,0.39801506942109144,0.19321904269111112,0.08478170226730211,1.0,3.1197596884796487e-24,2.3052154123473852e-23,0.003090342634603867
799,77,0.04203980349780466,0.4387324142529557,0.16680194239450954,0.14119024655073434,1.0,2.2767349065418106e-28,1.6822987905063016e-27,0.0023837080745657004
799,78,0.039807133111604734,0.4667786177671728,0.24916501818181364,0.1415998926938933,1.0,1.6713804574895573e-19,4.7142031143522525e-23,0.002212017046913918
799,79,0.03954115058669041,0.4473112932574179,0.18641814259470907,0.12948852626043839,1.0,6.565166401658754e-31,4.8510579919498946e-30,0.002543198606187512
799,80,0.037619255825480126,0.46677630545882176,0.14180350522051138,-0.017673535421935272,0.999999990704623,9.295376992763588e-09,3.029244200587492e-21,0.00206685392428853
799,81,0.03846111374408015,0.38602010273536963,0.12184190625226321,0.05164497341469818,1.0,3.7530603933400484e-31,2.7731652064598225e-30,0.0018360414705835765
799,82,0.03694714908604176,0.4086877428392555,0.16276358198044547,0.07402573374118333,1.0,2.356634380255401e-25,1.7413354782691797e-24,0.0018714108452909776
799,83,0.03600408324427113,0.40510706484401643,0.10954804548549545,0.05226648246996001,0.9999999999999363,7.59321395599209e-15,5.610695759089846e-14,0.0023837221987569497
799,84,0.04368833853708383,0.47771899333950235,0.18316478888640567,0.09603165995586097,1.0,1.0960622862723753e-26,8.098902338563213e-26,0.002679494397292666
799,85,0.037157204892754286,0.4541221660608558,0.14199494544785535,0.06550379874094957,1.0,2.651991620926921e-23,1.9595807418251815e-22,0.002784111340401774
799,86,0.035633969927824326,0.35547009613370567,0.07320471060794898,0.035479814046454415,0.9999999999999929,8.293456202690057e-16,6.128109942085941e-15,0.0021700155335529813
799,87,0.040163210823576795,0.47319254722423026,0.19714672655873303,0.06852960991723815,1.0,1.148681482402796e-28,9.586639464013676e-29,0.0030724610200215017
799,88,0.03895239740934547,0.41686191747147827,0.18996209484899584,0.09503059696004507,1.0,6.839820429571282e-24,5.05399532560848e-23,0.002338770842005093
799,89,0.040355153889925145,0.47971166936058707,0.19031953533123955,0.05228171503296117,1.0,1.5417442596865365e-17,6.26342889733252e-22,0.0024292610121179475
799,90,0.04411549965766605,0.45381643708623987,0.22250524515544645,0.10522136035176496,1.0,1.607260438610266e-24,1.1876184565657162e-23,0.0027279015792679557
799,91,0.04299884359378606,0.5076662069536569,0.18545365201097788,0.06439619163197742,1.0,6.1772562550631085e-31,1.1283355703956072e-33,0.0025984848843515172
799,92,0.040281083512330514,0.45491591925296837,0.18018750780052456,0.09394451474719451,1.0,2.0950260720536624e-27,1.5480305719828906e-26,0.001954862961667668
799,93,0.03928842849997643,0.4277537106309335,0.12155043145814458,0.04831132842744511,1.0,5.770154748471787e-40,4.263616983483197e-39,0.0018353675221388227
799,94,0.0343566712465229,0.39582232065584394,0.1011198942278705,0.10176797174149975,1.0,5.196408954809553e-21,3.839671478026503e-20,0.002444798081149091
799,95,0.033682412892929614,0.4103747449737642,0.09245888138811427,0.003687431874031524,1.0,1.0172636291658641e-24,7.516650046572084e-24,0.0016570420310181042
799,96,0.03506165249659711,0.4611021952073828,0.17642062472235195,0.08448965461810048,1.0,2.2525956890844613e-21,8.363599887759127e-21,0.002599762173795493
799,97,0.04194502779473195,0.4201507884569323,0.14666773977442005,0.04461139333278192,1.0,2.0160534657790972e-27,3.4449819447140494e-29,0.0021039866569861508
799,98,0.046427202665320515,0.47842501784780067,0.23081102078231858,0.12350227309379933,1.0,7.55791379413844e-30,1.0302460723779796e-29,0.0035261830024376725
799,99,0.045098841419633266,0.4972700131310672,0.22821970626168678,0.031408054326839574,1.0,1.2520280513142557e-24,1.8867985276248587e-26,0.002808222330386451
799,100,0.04361793822908233,0.48381902560485446,0.23386603900099487,0.05840203589809551,1.0,6.360351768184766e-23,2.8615001456249207e-25,0.0033282156100843644
819,1,0.041959377133325676,0.46351041727630865,0.22180333917436662,0.11442282102923863,1.0,1.0763150322392684e-26,7.95299142396261e-26,0.00331345544262807
819,2,0.04478609826886233,0.4538268440017435,0.16323935681218782,0.014865076717869923,1.0,2.2661340596483806e-25,1.6744665346559454e-24,0.0026767744141776868
819,3,0.04186512924041917,0.43667231389990757,0.247835316351218,0.16187028470321269,1.0,2.3531561042062305e-20,1.7387710665263324e-19,0.0033825830635902904
819,4,0.03988016952849181,0.4765214566489908,0.12961255883820239,-0.026460337997013993,0.9999999999999998,1.3277638662145283e-16,1.554319750840916e-23,0.0023363507191793594
819,5,0.039419983100105506,0.40997390297141356,0.13680940728377816,-0.029271569722409404,1.0,1.7556690052639455e-20,5.204937483643748e-22,0.0020293748315827974
819,6,0.041988563549355006,0.451699091727053,0.14414044596374792,0.04828600757926574,1.0,3.7343395635361645e-30,1.9750303621254213e-30,0.0019685055042199654
819,7,0.03245826582155241,0.4418132881474874,0.07581679275222696,-0.06567008062012651,0.9999999696700481,3.032995162549151e-08,1.7161932391041086e-16,0.0020294304757580545
819,8,0.03943447821084551,0.42602772099564384,0.08458529060211478,-0.0223029584134408,1.0,3.4158390566021107e-25,3.9678595888944524e-25,0.001934677295520758
819,9,0.03745104024840644,0.454181419071646,0.15841134645789437,0.01643199104097361,1.0,6.259175109313195e-20,4.3975703624051063e-26,0.001979244399506851
819,10,0.03870735528123737,0.43384041568603665,0.1702581643745979,0.05717020452052036,1.0,5.206668901193554e-27,3.8472565826502916e-26,0.002263226041908608
819,11,0.03997967263616886,0.4840792665400714,0.18316355680527688,0.031244446185621288,1.0,5.30569552627435e-24,1.2353671144061704e-28,0.0022073544774837326
819,12,0.036849659337479,0.4271304200451197,0.11024407479438521,0.01961019908913053,0.9999999999421467,5.7468779211692756e-11,3.8447529549746716e-13,0.0021257969524911967
819,13,0.039192761178043364,0.36832873849126363,0.05684072743889965,-0.012764204112449768,1.0,8.579436898205262e-26,6.3394297157630105e-25,0.0018747589741833146
819,14,0.042393265336472315,0.4319880666261157,0.14700382674726103,0.06698100966538773,1.0,3.8034988466153767e-26,2.8104381071594315e-25,0.002314237948386273
819,15,0.040771047154244934,0.4249775149967111,0.17371079204499215,0.06296169504167455,1.0,6.335739682302492e-27,4.6815307634291236e-26,0.002424480061355878
819,16,0.041104885478540444,0.4110486811745096,0.19456355312691798,0.09802377555000073,0.9999999999999998,2.98027942148225e-17,2.2021545544150564e-16,0.0024945579714994387
819,17,0.041339708974425446,0.504450724540354,0.22096790778538,0.11150726771604608,1.0,3.184573453574393e-26,1.083344495795178e-28,0.0020503905541614403
819,18,0.04324012536080451,0.4423610635792076,0.13508267499264803,0.033789788604305246,1.0,4.074784166133499e-25,1.8608306783769312e-29,0.002045053378603971
819,19,0.04501021946160551,0.45470902095614363,0.1839039745808176,0.03184558334798357,1.0,8.328861999712995e-32,6.154261255974472e-31,0.002877692966860528
819,20,0.04606587757275618,0.44821966010726444,0.19825527918888441,0.09611939394803796,1.0,1.364062129392126e-26,1.0079173196069751e-25,0.002597289110660352
819,21,0.04068340139318378,0.47883653872434534,0.1930758672813761,0.10835743896632131,1.0,1.2284243285699152e-28,1.7601845817844367e-28,0.0024610332521684108
819,22,0.04399167243830402,0.43767795010278077,0.08393944547237665,-0.049852513709073946,0.9999999971656277,2.8343722918402424e-09,6.201686978982529e-18,0.002213777848804198
819,23,0.043365355972281014,0.4503911269787964,0.09149451302591613,0.014432047946537963,1.0,1.3371157656971838e-18,9.880053717284215e-18,0.0033816547426706385
819,24,0.03936811378121067,0.4260040359335812,0.1609432311448218,0.07629991500875975,1.0,2.744639694656533e-25,2.028045497710997e-24,0.002694757819959264
819,25,0.04138831261140341,0.44270399735231897,0.21075473582387919,0.10911241849846608,1.0,1.3080887940825633e-31,9.66556497504931e-31,0.0021526527300960827
819,26,0.03838086145971954,0.4559368772539864,0.14348981822395296,0.09321978608251635,1.0,1.2690290475394308e-25,9.376985908325567e-25,0.00267622041801085
819,27,0.039954201668507085,0.4716226491205558,0.24796195792922854,0.09190657115427135,1.0,6.588542024681531e-17,1.647084249125928e-20,0.0024945847167699787
819,28,0.04490103630484264,0.4762393707022037,0.19728069929965475,0.09952309331449247,1.0,5.226386890090837e-25,3.861827699215311e-24,0.003247236571901863
819,29,0.03489675619239444,0.4087532363429013,0.17202380956235835,0.08551898757952625,0.9999999999993474,7.781058242177099e-14,5.749491424514528e-13,0.002907675988173141
819,30,0.03817704686946196,0.4612580497396199,0.15464857332095533,0.05778412269946826,1.0,1.9055424186443123e-20,7.585377577385851e-23,0.0025088733121678385
819,31,0.040318488775066254,0.44174310858663535,0.16791384903413872,0.05652847256900215,1.0,4.734368458055472e-22,7.234308892797624e-22,0.0029853127191174175
819,32,0.039290741367464514,0.4060896253079349,0.14524445133904332,0.08454429960408322,1.0,1.3471720996719256e-20,9.95438546176519e-20,0.0024650123083893357
819,33,0.04249508172237853,0.508424638898793,0.1752338264918366,0.0803584895416742,1.0,2.0534132528653093e-22,7.037409694361335e-23,0.0023100640049545105
819,34,0.03644114072603445,0.47570171896453745,0.1397485349611564,-0.029012859283012535,1.0,3.414575126238003e-17,3.3018569602081666e-25,0.002126481602689868
819,35,0.040846770360708724,0.42566375555475533,0.17508431949257516,0.09983082770683543,1.0,9.025627701919106e-23,5.521917683967122e-25,0.0024206258235011983
819,36,0.04031063844642319,0.49697638892648627,0.23502139403872113,0.11669547549648797,1.0,1.9445021714167266e-25,1.4368203977011678e-24,0.002527210080013006
819,37,0.047778025823625045,0.48528811552532314,0.2893287845934504,0.13290656249814972,0.9999999999999998,1.6037533987644797e-16,1.234169992312113e-25,0.002933142565377364
819,38,0.03322356683711902,0.4255735466626246,0.13138140883640728,0.07504274363495413,1.0,4.840722566282647e-19,2.80254128154819e-21,0.0022079309158838543
819,39,0.029374118332377516,0.3463958752998275,0.03427104143997084,-0.04407100594247844,0.9606646094477431,0.039335389980133376,5.721234650821837e-10,0.0018940731323010293
