Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,85,0.03819679392143518,0.4961288468240614,0.17956287059072779,-0.03743237801904904,0.9975694245493796,0.002430524767516627,5.068310373580171e-08,0.004695902210600184
719,86,0.039254508403260724,0.5400290162292749,0.2673614118051687,0.13756165366329842,0.9999927589083226,7.2410784259798155e-06,1.3251543175665631e-11,0.004226217250605501
719,87,0.036721268305124344,0.46430396774465715,0.22945425458526605,0.1464236454100013,0.9999999999997493,2.497677621786418e-13,9.527574675527127e-16,0.0033379376977380015
719,88,0.048467282248869654,0.5005078091404759,0.13601447735022268,0.06755422669745759,0.9999999992088777,7.903978364733297e-10,7.244942334064418e-13,0.004404091514320529
719,89,0.035863521651299204,0.4499215413438734,0.20422414263677574,0.11598299951383038,0.9999999999999971,1.6935863585465073e-15,1.0686835193950103e-15,0.0032487608681783017
719,90,0.038415324637010875,0.3500051048091535,0.10417286079642459,-0.032694351115564485,0.2063778382314734,0.7936220731113728,8.865715380577316e-08,0.004270303164478847
719,91,0.029476027418516664,0.4019253040541636,0.2010776660285077,0.06346497923702785,0.996089867320469,0.0038728522856127517,3.728039391825187e-05,0.003655043286518621
719,92,0.035260118910879525,0.45816396026008516,0.17593154088770574,0.02678461045052191,0.999999999987266,4.340240472581801e-12,8.393655549325505e-12,0.0030848150558841197
719,93,0.0384351252007246,0.4487715869998669,0.2349616364359117,0.10525206575970625,0.8545773718766262,0.14542255814591057,6.997746319127708e-08,0.0038032191792107322
719,94,0.041496493918131365,0.5362722747837534,0.2655361944622923,0.18257886572449983,0.9997286525977509,0.00027134740169899353,5.501848694388213e-13,0.004873613573752868
719,95,0.039293210102697575,0.5101293167308578,0.23052320977137766,0.19483404734520096,0.2728422166803262,0.7271577832817288,3.7945046548691104e-11,0.004993551121296243
719,96,0.04047265128252701,0.4730277833378901,0.14387939736783073,0.11226018186415056,0.9999891702695579,1.082959713949921e-05,1.3330265584600498e-10,0.004510266539178403
719,97,0.03834595709854118,0.4700641404924711,0.1710675950785263,0.0817546224104705,0.9988491796623286,0.001150820284519249,5.3152093650756577e-11,0.004866045310482024
719,98,0.0389471934080467,0.38588982594298904,0.15920228838346795,0.028509580846514167,0.9999999999999958,5.087680481450751e-16,3.759323145256412e-15,0.0031660179856753726
719,99,0.03162075526000658,0.3567404667318505,0.05675333615751934,0.06778339882481589,0.9999999999993134,1.7371235720122776e-13,5.129787498517273e-13,0.0032403825402819385
719,100,0.03791645355015042,0.37368814264685024,0.11475556258274072,0.020049830363981405,0.999999998796149,1.1479060035282504e-09,5.59449280375338e-11,0.003137279231243883
739,1,0.04044950578068434,0.5021877378738362,0.19207455732720002,0.08453758923821547,0.26925129977644385,0.7307486930610412,7.162515035326588e-09,0.0049734330566417705
739,2,0.04460140875351261,0.4495200213720951,0.1696497301735407,0.14304350485898237,0.9999999999526572,4.7190288312402516e-11,1.5262014375144804e-13,0.004503596505075855
739,3,0.04543226988269896,0.49083926505501924,0.16932654448801038,0.07993777987548262,0.9999999901464615,9.853095284901578e-09,4.431158759931636e-13,0.004281246560148813
739,4,0.040176357178241924,0.4672008178593594,0.22713357659550237,0.0994400460828337,0.9981282772529511,0.0018717226966439842,5.0404859132784514e-11,0.004574748398427105
739,5,0.0361672219323829,0.4731144025089481,0.1629157684111764,0.09036661285356655,1.0,2.0410119996997862e-17,9.250482256302228e-18,0.002928057886302874
739,6,0.04154626091475571,0.5216937567253285,0.2114927728708685,0.16757034542421465,0.9999999982397956,1.760197686248528e-09,6.576382402395159e-15,0.004588572061066085
739,7,0.04721070762230321,0.5472670215882786,0.3143608507973803,0.13840482828924502,0.9999998834936821,1.1650630338762446e-07,1.4401993014782172e-14,0.006869387122931957
739,8,0.047438813000206526,0.454265683714758,0.18325691230312685,0.06335538047668314,0.6151355660817315,0.38486437667457124,5.724369725786949e-08,0.004287551981114545
739,9,0.0468021939167515,0.5094814732188458,0.2377625749325357,0.14174656443693515,0.999999999926366,8.777363425888741e-12,6.485658486402333e-11,0.004278366421746935
739,10,0.04532521483015825,0.46381578340044105,0.24800258675189824,0.06526742852034936,0.999999999999541,3.894382197810483e-13,6.943884028766955e-14,0.004497331445944893
739,11,0.04199295757093919,0.4351204283491132,0.170259722610208,0.07286222770955714,0.9999999999930425,8.293471076769384e-13,6.128106101758517e-12,0.003767689001911174
739,12,0.04864923084091008,0.5029426498181327,0.22034842755458178,0.1442388809654103,0.9999999999052245,8.857488966778067e-11,6.200558201138975e-12,0.0061125477209146226
739,13,0.035902089510989985,0.47910332476074186,0.20915079284110383,0.12969132307170717,0.3450436638329751,0.6549563185016682,1.7665356688898994e-08,0.0039435753826903945
739,14,0.03480131638769923,0.3576160823963645,0.21442177033812385,-0.011509872139632452,0.999999999794086,2.4545494640346283e-11,1.8136837484372117e-10,0.003286400299166082
739,15,0.04395885047004708,0.5133989690814273,0.2388621620840956,0.12285334622530387,0.9956322242895038,0.004367775707346843,3.1491443452811553e-12,0.005922946468039389
739,16,0.04662300677832576,0.5037605925819562,0.23227713508595466,0.1334255852757785,0.9999999955929666,4.406993782850183e-09,3.953621799145568e-14,0.005129348082733429
739,17,0.04065066670727194,0.5479027030440607,0.22302870426005342,0.05499449635896992,0.001518779908193988,0.9984812200914144,3.917283825567685e-13,0.004903789990178365
739,18,0.04577924337628877,0.4369701326751761,0.2100859058945134,0.21305139492357159,0.9999999999950027,2.107534623702999e-12,2.8900055796503448e-12,0.004641406455609121
739,19,0.039198649666653616,0.5891178326263491,0.34781148220607394,0.19862809261713735,3.12741052981144e-07,0.9999996872589333,1.3748162634860414e-14,0.004989657779272174
739,20,0.04251020848779898,0.5217079083138642,0.23603846789378546,0.08446512063972204,0.9706623900038014,0.029337609965874097,3.0324442629404304e-11,0.004659234249882344
739,21,0.03653283797918242,0.5597141906179663,0.219480823734917,0.02738446121326161,0.9999999999974796,2.5198112256335047e-12,7.6849122025557e-16,0.0036909269121044833
739,22,0.04424824763005325,0.6247260635050409,0.37365297920284973,0.2692813864207109,6.353554251419818e-05,0.9999364644574308,5.498428731973112e-14,0.005823418117826026
739,23,0.04356524927298263,0.5084911658573402,0.28351480805142126,0.14651119599445175,0.9999973329560309,2.667043705501644e-06,2.6358448468923275e-13,0.004225123299286095
739,24,0.03982828589782751,0.5051673782773133,0.23631074700332322,0.12958845601341085,0.9999999976870613,2.3124829518589134e-09,4.558350209421964e-13,0.003922396356601855
739,25,0.04397512677588706,0.5263294984804182,0.27174886272626864,0.17549198451740894,0.3388727826073798,0.6611272168734146,5.192056646152513e-10,0.0045761233914490655
739,26,0.044304098461915506,0.5009221408097622,0.26316189513048543,0.13168974579854117,0.9999999984595771,1.5403850433939387e-09,3.7767435123781895e-14,0.004825701955944533
739,27,0.035878082423799446,0.47737413105578685,0.1652842986769606,0.050578814982778435,0.7746229479123897,0.2253770483989676,3.688642650638669e-09,0.004168668110915241
739,28,0.04439431275961135,0.5254927154398035,0.248967909442701,0.13813909156053322,0.999999999740621,2.544899239149703e-10,4.888872320124043e-12,0.003841638014592742
739,29,0.03915488350631099,0.49163940122567973,0.2129136201021624,0.17760911098253185,0.9999999999992639,8.774112262180619e-14,6.48325796703625e-13,0.003876002443675534
739,30,0.0492666828983818,0.5032699728747119,0.21331114456439765,0.11421664028415199,0.9999995272123706,4.7272846472373895e-07,5.916470013500075e-11,0.004874813419256195
739,31,0.038526685009448655,0.5119772915612418,0.31013521063952343,0.14025942176279688,0.002877492097494537,0.9971225078896202,1.2885237156600848e-11,0.004953736820889889
739,32,0.04029841524053513,0.49177813054714553,0.23096348321534307,0.1296337848235207,0.766619662998565,0.23338033472719888,2.2742360231819813e-09,0.004861422883929549
739,33,0.04528189617233206,0.5706890249175876,0.314509937062058,0.25758055420072806,0.9999863854060005,1.3614592144309493e-05,1.8552076380040502e-12,0.004524479128350535
739,34,0.048425052036946664,0.5701993611104246,0.31377331780780154,0.13833614879724754,0.9999997743176535,2.2565809234269694e-07,2.4254080019985844e-11,0.005514087916345183
739,35,0.038599925274764565,0.44715674112398074,0.14439558003072409,0.06310184568953596,0.9983424699886184,0.0016575264596311063,3.55175050186392e-09,0.003605003875100797
739,36,0.03650584088420715,0.43741031213035536,0.08929512536076538,-0.058399568526498045,0.9999999999611366,3.881412859737216e-11,4.9191847329382085e-14,0.00315348895472556
739,37,0.036901648943081705,0.47458018223641324,0.19578568799011742,0.01840779636420873,0.9999999999999563,3.8424495388288515e-14,5.3695272845422035e-15,0.004162640416129638
739,38,0.04677913904387372,0.5795065336756912,0.31725055579471145,0.2549894896846518,0.9999089905752254,9.100942396014798e-05,8.144914295254188e-13,0.005323237486722556
739,39,0.03638003581520684,0.48924582231217506,0.19334472364343885,0.15503226140707813,0.999999999858852,1.6825220616400687e-11,1.243228848722405e-10,0.003402739255808201
739,40,0.044539441128164464,0.4379851733797648,0.15697049619194664,0.020411857300590443,0.9999999075302132,9.245645604433722e-08,1.3330795183450699e-11,0.004007745194525574
739,41,0.03866323414299711,0.5096133525838641,0.20896179699001102,0.0987542475329842,0.9999999999997298,2.7008880534472264e-13,2.1659508244122494e-16,0.0037054057195022878
739,42,0.041268156306769915,0.43389771450641806,0.2046911662934276,0.17653215075163747,0.9999999623671955,3.762933577276884e-08,3.468731582221882e-12,0.0043871636727050595
739,43,0.04190368470141894,0.5401293371485646,0.30784069878122594,0.17092102208772952,0.999999999999998,1.9105992068561843e-15,6.081799175680366e-17,0.003155276186748917
739,44,0.04028408218337043,0.4811573323875617,0.12268850796846228,0.06097127619806013,0.9999999755723862,2.3952060931939623e-08,4.755529414171761e-10,0.0033240587639167454
739,45,0.03749674287880252,0.4287128163982985,0.11126556253232811,0.011487496245920055,0.9999999999426705,6.833815882749394e-12,5.0495521019093435e-11,0.0033327982445459444
739,46,0.03557566354934755,0.5217775499485422,0.18903664466976144,0.16033834605668476,0.9998877065059826,0.00011229131342703227,2.18059032166795e-09,0.0037766784598150856
739,47,0.03716749137689939,0.5192963851857405,0.23893011874259995,0.17285547514829241,7.61141538459504e-10,0.999999999238858,3.7329086596199885e-16,0.005146481072056255
739,48,0.03909178801286832,0.4876417106400535,0.20051220556970806,0.13804707786159434,0.9999999999589801,7.590919098587879e-12,3.3429146714915666e-11,0.003235060808553874
739,49,0.040958179778273845,0.49057495538684964,0.2430102864151111,0.13687188644129056,0.9999251995580027,7.48001650948403e-05,2.7690246222415833e-10,0.003934479640818169
739,50,0.042033726022852894,0.5018542868298311,0.2316938023398054,0.03205441376357616,0.9999999999785791,2.0722843964303286e-11,6.981194058958664e-13,0.004319168374838258
739,51,0.03871158763709513,0.4314259338273068,0.09042147327406128,0.018509161940330678,0.9999999929994796,6.9998875135886455e-09,6.327993434438871e-13,0.0036318371670147403
739,52,0.04311857698823708,0.466582458547187,0.14140894604040818,0.15411998663383591,0.9999986980850625,1.3009495889742651e-06,9.653484771786098e-10,0.003526943040266311
739,53,0.045884005363465034,0.5144274572386898,0.18550843525751895,0.07496118966215906,0.99999999996136,3.862990916939956e-11,1.0095380381853559e-14,0.0046382746109710805
739,54,0.04282323465828454,0.49536427962611845,0.2814878744055974,0.14024355680419065,0.9999999808915615,1.9107963151833332e-08,4.754017524346782e-13,0.00476637663511386
739,55,0.04047280297337611,0.5135006553753344,0.25447609130994564,0.04911867199903807,0.9655368770014314,0.03446312298885527,9.713202436688953e-12,0.004615453665381716
739,56,0.04357259399221799,0.49940340080456225,0.3050735258040185,0.210114069105761,0.9999999963355923,3.6481500117562495e-09,1.6257731901059802e-11,0.004942943592955166
739,57,0.04240715456343656,0.5658197196987039,0.24740890089609363,0.08411371514319273,0.9900403387962072,0.009959661200735511,3.057167767645036e-12,0.005678856228680555
739,58,0.04359266865693343,0.5096998256974721,0.24859544790684607,0.1504412196005546,0.9999999996921642,3.0775304039282124e-10,8.28870053711557e-14,0.003913558555886088
739,59,0.03858094041506493,0.4624688077599582,0.21836099993837357,0.06308988999561871,0.9931147245700168,0.006885275310852928,1.1913038016960942e-10,0.003971733648087408
739,60,0.044749334200303074,0.4853157239323815,0.22364234385917506,0.11078343881024279,0.9988183392817058,0.0011816607131158899,5.1784226916720175e-12,0.005378186489560646
739,61,0.04302651712269002,0.5215001704279212,0.1959116898377988,0.12258594461678154,0.9999999999769058,1.01646363286853e-11,1.2929761034773683e-11,0.004937793729963533
739,62,0.047405031838717644,0.5853910752989023,0.3325413063801594,0.18925956486711096,0.04199535192450962,0.9580046480754194,7.114727245594132e-14,0.006166489503415972
739,63,0.036671360567319955,0.4622866528266539,0.17403487474612264,0.06179075437163994,0.9999999999760321,2.2106930617393e-11,1.860898348344517e-12,0.003315007479881236
739,64,0.04227180467109264,0.47382601053015905,0.3102501207346966,0.2600075801714829,0.9999611459897182,3.885398904118519e-05,2.1240737108537032e-11,0.004585036224790832
739,65,0.03916665696138055,0.45378990694820015,0.18716648972099909,0.048611734352324375,0.030662239849190476,0.9693377598651128,2.856966333282889e-10,0.005007894831734635
739,66,0.033736717181955665,0.47394296394010516,0.19499687356069265,0.027224045622235498,0.9979865271432597,0.0020134714130569244,1.4436832133805643e-09,0.0037295998067736202
739,67,0.05366008004358104,0.5400257563013275,0.25992444964362427,0.17536375357060796,0.9999999998494471,1.5043736440937712e-10,1.154205111902892e-13,0.0054753423225868125
739,68,0.04447445515922956,0.5933362630854345,0.35295508700537004,0.23378362103158568,0.9274766461169097,0.07252335280428993,1.0788003814303887e-09,0.0037542742544804785
739,69,0.04988267741744931,0.5051079009855877,0.2516562737761605,0.14223307840206378,0.9999999999994109,1.154679040237758e-13,4.735990440455191e-13,0.0052912113797604285
739,70,0.04549918855466232,0.4675379458070673,0.18666303861939773,1.1030068712448438e-05,0.9998600674005801,0.0001399301706955753,2.4287243365074468e-09,0.004574861052245667
739,71,0.04384156725078838,0.4141630715558201,0.1669616054215967,0.02353243225028539,0.9999999999995253,5.657725398772772e-14,4.180603289577294e-13,0.004317046049036602
739,72,0.0398735427995128,0.45530442516142006,0.2407211948269922,0.14018796719760063,0.9999999999961671,3.83213755390776e-12,8.552865091722024e-16,0.0041788114376052074
739,73,0.04566996222207755,0.5177424196936025,0.2548558961961877,0.1501074033914558,0.9999999999936113,6.371751462703047e-12,1.677483744724076e-14,0.005867028733503149
739,74,0.03860471806458604,0.4359594909589604,0.2098903474756951,0.11292401106243151,0.9999998424748651,1.5747947770034128e-07,4.565721734748098e-11,0.004798632581723857
739,75,0.041978059600426845,0.4760176045827542,0.19052519613241936,0.14840267397963824,0.9999999976348826,2.3650653447777926e-09,5.222401173001575e-14,0.004285843191793033
739,76,0.037062748248404796,0.556230022254969,0.31002524746322235,0.1983814769046611,0.9997013704283805,0.00029862938859554747,1.8302393336587863e-10,0.003872727928158811
739,77,0.0386614411922295,0.506039014468768,0.2533293197161672,0.1257200777914217,0.9994518256888469,0.0005481742978159854,1.3337061936529536e-11,0.004845604047417442
739,78,0.05774314327175962,0.5377222301404987,0.22300888007626488,0.09230915979621043,0.9999999813141532,1.86858404707516e-08,6.270373715557359e-15,0.005460819673300013
739,79,0.03974099652457689,0.4691267856304844,0.20970701091795496,0.14857220820819214,0.9999999999999729,1.800228651408256e-14,9.150318343220094e-15,0.00365303100567498
739,80,0.0404707588441641,0.449004710964826,0.13905503182748485,0.05092659451586311,0.9321180011592255,0.06788095806423404,1.0407765402945232e-06,0.005078486314818502
739,81,0.044376093002600335,0.532622633642629,0.19337714710183732,0.12044301259138024,0.9999999999425142,5.523370493598729e-11,2.252296647879474e-12,0.0038201173573821474
739,82,0.04570651454881478,0.5480426400295301,0.22972927235975582,0.1070639533774428,0.9999999999990865,9.133028387289406e-13,2.5117370634929917e-16,0.0046280064278413436
739,83,0.046954536035632884,0.4787108119170924,0.21320836902026635,0.08402802504585122,0.995974807947106,0.004025191560447947,4.924459685110345e-10,0.0060500817155460076
739,84,0.040363968037968476,0.5042099124575903,0.24632637172532992,0.09592842577337249,0.9999706963487953,2.930355856883644e-05,9.263584937516488e-11,0.003856338120218206
739,85,0.043904654327425525,0.5194067362102903,0.22498547614616904,0.08344147579497033,0.9999999947033393,5.296558641431281e-09,1.0196896583198176e-13,0.004377334835700847
739,86,0.042334083900376074,0.5829429741634441,0.295354163229173,0.10050673625492365,0.00023102504365275347,0.9997689749563392,8.097911969049155e-15,0.005445014291020203
739,87,0.03642618121189482,0.444100653252773,0.18055932317843001,0.10569377329965596,0.9999999982569308,1.7429742258857369e-09,9.504200892261584e-14,0.0038915342918019297
739,88,0.03836367564926094,0.5677925217767792,0.276022830089353,0.17610889005465707,0.996499523668162,0.003500476331658661,1.79221639842077e-13,0.004338762376855795
739,89,0.03952269172913046,0.5056386352024534,0.20865073537567905,0.033554926850895325,0.9999371615822942,6.283840419019363e-05,1.3515564972962947e-11,0.004326939529671224
739,90,0.038650444112002656,0.39049113500924887,0.18662073356410533,0.01082970452971302,0.9999999997923321,1.172067148433658e-10,9.046118173048344e-11,0.0031022948013434653
739,91,0.04737185196923966,0.5637802522928866,0.35705344842353326,0.24089440309086985,0.9987393896317394,0.0012606103643789742,3.881769301751605e-12,0.00471183924456863
739,92,0.034654818629314334,0.46042357184412275,0.19771435497702267,0.08998694905957408,0.9999998654561785,1.3454361976362438e-07,2.0175462976967885e-13,0.0033109322092001103
739,93,0.04352747282034009,0.5425061059791723,0.22425546440945243,0.07622768840075501,0.9999928520932486,7.1476595862292045e-06,2.4716522353727524e-10,0.005331778470060231
739,94,0.04212328123296432,0.49316990118172815,0.2093804328298719,0.05807261695326737,0.6342349031910873,0.3657647686149054,3.281940071594957e-07,0.00429506860155425
739,95,0.036270424476969244,0.43757710112609405,0.13671333933824248,0.09971626693294824,0.9992373214834772,0.0007626716953308179,6.821192059658121e-09,0.0041179882214631945
739,96,0.0318180682530354,0.5490082767817426,0.27114877412693705,0.14241010852729355,0.6507407560324766,0.3492592439497795,1.7743930693792668e-11,0.003946369720801304
739,97,0.03951241632890068,0.4823964756570837,0.24165743770546497,0.11236428256311481,0.9999999999780103,2.1985463255700677e-11,4.113324184811514e-15,0.0038919135974434063
739,98,0.044383627455307224,0.45618019196531706,0.14337032337191521,0.049981698385080944,0.9981946000413521,0.0018053997903167843,1.6833119628712697e-10,0.004661049180576862
739,99,0.04610131118010171,0.4366001868293658,0.20485813346408252,0.04480343000452321,0.9999999963311139,2.859921364620904e-09,8.089646353875165e-10,0.004724772048475818
739,100,0.04230313741623304,0.46306645757078824,0.15993834155226394,0.010972663512535034,0.9999968937119948,3.106283696515439e-06,4.308532861904107e-12,0.004043031404870112
759,1,0.056572500449650405,0.5897638447848524,0.36336508850367155,0.2604147426383937,1.0,1.0341027600548711e-19,1.4147651463453921e-21,0.006359194835225524
759,2,0.06027251579552354,0.7553243491839434,0.5835462892848278,0.4673004164983167,0.9999999999999989,1.0023345517728732e-15,4.484684229243482e-23,0.011281973095867573
759,3,0.04576640304044978,0.5689806459049128,0.2948813175816231,0.13995967641445894,9.54183526609615e-16,0.9999999999999991,8.755954705590443e-22,0.006483892552996539
759,4,0.0478169362255148,0.5770277278232883,0.3801009294734779,0.2630964796628166,0.999459574757132,0.0005404252426944163,1.7347109598286816e-13,0.0061197062487888115
759,5,0.04258332798844839,0.48756136821949003,0.22187854757479203,-0.00976691124027072,0.9999976696503179,2.330317225679602e-06,3.245631466869308e-11,0.004627438722536169
759,6,0.06154196572516185,0.6553994599871219,0.5011521805250898,0.3782615080517963,0.9999999501733516,4.982664828013066e-08,4.997674881832499e-17,0.006130391772181474
759,7,0.056668297016597674,0.7122392496623557,0.5567965446162204,0.41868049443995087,1.1687478028440587e-05,0.9999883125219715,1.3818455051432775e-17,0.009525913309329663
759,8,0.03835839755244019,0.3767649493507186,0.19124222309536526,0.06484655238025322,0.999999979091033,2.0737311421258243e-08,1.7165557196684563e-10,0.0037119636739387945
759,9,0.06305736415567488,0.6736284644127557,0.42956398285088554,0.26276020722157467,0.9999999994388957,5.611043295361386e-10,1.097506251146747e-19,0.0077304937255058236
759,10,0.07347660943564722,0.7312957364683806,0.5519769998068399,0.47642978883941456,0.9990389713801453,0.0009610285782184426,4.1636386602669137e-11,0.014772231119169385
759,11,0.04970450093526586,0.5617540877768198,0.3335928828568247,0.19468927073335335,0.003004607287678916,0.9969953927122684,5.278792654622461e-14,0.006337517249691694
759,12,0.05511638664424131,0.6664193517733799,0.4771420970018003,0.3366216223644625,0.9998724601558098,0.00012753984407478628,1.1550096071061327e-13,0.0055185396465211286
759,13,0.03848212262184776,0.4807485109687649,0.1703570246461187,0.043478043702534,0.9999999184479176,8.152737814971456e-08,2.4704331950813278e-11,0.004455703428282543
759,14,0.047404694042718735,0.6410103856778553,0.4134326603673023,0.2908748417051836,0.9999979482735658,2.051726396235946e-06,3.800832542489604e-14,0.006937838668391307
759,15,0.04651886494080249,0.56843701006738,0.2715746852693026,0.08668650505654002,0.9985695366629458,0.0014304628797571026,4.5729693068692737e-10,0.00470653821735311
759,16,0.0513832022469738,0.6800961586149296,0.4806733024081483,0.366264889840948,0.8973903636713443,0.10260963632862942,2.634750636683621e-14,0.005945818168731214
759,17,0.038081518121296884,0.427177255527867,0.20996461792921592,0.015396038930044592,0.1556140029583066,0.8443859910057321,6.035961258833313e-09,0.00420623487697674
759,18,0.060242536522340205,0.6604091760637515,0.46632081893608385,0.3736996513513058,0.8104079003758066,0.18959209962413226,6.117027182041944e-14,0.006703693784103287
759,19,0.04441080703334437,0.47358820702781884,0.2088486433244841,0.08621732141031929,0.46543876993815586,0.5345611729696504,5.7092193623692876e-08,0.005991599302805635
759,20,0.050333086708467915,0.5686174912445033,0.28549551217302965,0.22097611378436616,0.9999999996218809,3.781189019457652e-10,2.6573043149741735e-16,0.0060827104511811565
759,21,0.03326546637227382,0.4892521875941688,0.2153210388578315,0.02963494957464115,0.9999938008510183,6.199031361275329e-06,1.176205841384161e-10,0.002606843830667902
759,22,0.04473470361761543,0.5975014824172661,0.41972720555792786,0.24327563016345796,0.9991005379597583,0.0008994620390898824,1.1518141360336803e-12,0.006832061403171971
759,23,0.04621466161293806,0.6119771305841245,0.4245807942111674,0.28007161248521845,0.0265832809152546,0.9734167190784427,6.302694833089664e-12,0.006141944331579576
759,24,0.07261648621381987,0.6704056383110714,0.49762935508571693,0.3861955429471134,0.9981428253972893,0.0018571746022667216,4.4416691244137317e-13,0.011045754896073434
759,25,0.0407428189633384,0.49931456227359644,0.2214159383063313,0.05776889094153836,0.962015325145815,0.037984673357710455,1.496474537554132e-09,0.0050429813435023335
759,26,0.060016100846487806,0.7302314406291821,0.5786362163266577,0.49020727407891485,0.00013275934730174702,0.9998672406526138,8.451432720868874e-14,0.008895548360761035
759,27,0.055931242740387736,0.5948016980877429,0.3575329090973689,0.24220356522272335,0.9999999999950844,4.915696852427928e-12,3.693529107644485e-19,0.006791650000600807
759,28,0.03820639121026766,0.5996959223619243,0.32196832902206074,0.19402868443212554,0.9993711779067894,0.0006288220931728914,3.771973793695194e-14,0.004406981365933055
759,29,0.04322367745758636,0.5354974794386504,0.27167103005051085,0.09061408199565345,0.9999999999958453,3.3748434983028606e-12,7.798583287245376e-13,0.003745707257965124
759,30,0.0357696455887077,0.4607020452884731,0.263142186757804,0.06145429971777269,0.9998397960468542,0.0001602039497474902,3.398196771757102e-12,0.004407548102834981
759,31,0.0388619745406782,0.4855200341227962,0.2676581686164173,0.12232066712543253,0.9995733151935333,0.000426682534447787,2.272018802794252e-09,0.0036214549574806612
759,32,0.06339821166919006,0.599828480763504,0.38276345932205696,0.33880166658524524,0.9999999519757296,4.8020342356079534e-08,3.9282316504361955e-12,0.00791960596129171
759,33,0.06206588862960155,0.6943789865349249,0.5242469089744017,0.40846575472175267,0.9998367540213482,0.00016324597764994533,1.0018415636244444e-12,0.006147072482432884
759,34,0.049835027917391875,0.5205587186510765,0.28183852113620705,0.05731217582648863,0.9855060543636419,0.014493945556790386,7.956756365517251e-11,0.006266802039947147
759,35,0.05413961450757104,0.6731344328166597,0.44355566440589567,0.28885235236534407,0.9822629575601678,0.017737042439831603,6.209061934556297e-16,0.00660948783950229
759,36,0.06389702324779009,0.6531013739090976,0.45282334947454367,0.339655496198702,0.9999999999990361,9.638413837329943e-13,1.6252338921424715e-21,0.008289568034350483
759,37,0.05425682884266744,0.5824215373351035,0.3564144264360777,0.23643943412665666,0.001330349392097269,0.9986696506073781,5.246454827822759e-13,0.007920677781614526
759,38,0.04584479029085302,0.5435106842586116,0.3307228848212847,0.21375567120894864,0.9999999995178048,4.685559126250099e-10,1.3639369759897729e-11,0.006047094935469039
759,39,0.046791122076669155,0.5147450968017935,0.2678296940172093,0.1479105298923074,0.999999999999833,1.6061418541580612e-13,6.414764694740795e-15,0.003768507380274476
759,40,0.04359963761310417,0.548657537456869,0.2969030450165507,0.20662826589410638,0.9999999999999765,2.344057494880767e-14,2.4877932599325336e-18,0.004254242495329706
759,41,0.061890128229376534,0.596040257586907,0.3859907478189343,0.22774096631949503,0.9999999999999989,1.0108175330190925e-15,2.5229895539031306e-17,0.005247400672447547
759,42,0.050286883064747046,0.6094187700559394,0.398660642520145,0.2767004647869647,0.9999999999998201,1.7994848725049894e-13,7.813272476507665e-19,0.00608940570317433
759,43,0.055121295683674985,0.6771505362338235,0.5280364147291393,0.37604157472992145,0.47721884509093143,0.5227811548957367,1.3331873225835088e-11,0.008573168958368033
759,44,0.04298914045854286,0.5142159533221481,0.16641051143830024,0.006458751440743632,0.42803957933981884,0.5719604204253569,2.348242670117379e-10,0.005232554383129916
759,45,0.06909001744019927,0.6714669191075985,0.4165776577084757,0.26679990458271086,3.468239335356583e-05,0.9999653176066464,3.769163491093463e-17,0.009282577263328307
759,46,0.0521440709024123,0.5875877408728476,0.33440963848595107,0.21960853884423034,0.9999999999985616,1.4351132028831115e-12,3.307348663625845e-15,0.004146845885607088
759,47,0.06294450746313833,0.6356931529045123,0.438626723366384,0.31814666154313237,0.9999999990148327,9.851653767360887e-10,2.086581271864617e-15,0.007795710984543942
759,48,0.05335915250621744,0.6083939753640972,0.38505932672035503,0.24747226489017535,0.30979780007861174,0.6902021999098654,1.1522896164302487e-11,0.005298317597890793
759,49,0.06131367649202135,0.6807642621212333,0.40073244513245815,0.28025139677651445,0.7273366057418132,0.27266339425733377,8.528761306827377e-13,0.009053587357433317
759,50,0.05283301646113259,0.5514476634063836,0.35506940111894425,0.2075514881166716,0.9999999999997065,2.646555354709214e-13,2.881788356765115e-14,0.004936811996538613
759,51,0.053286429494448125,0.6170466593756578,0.4112046680594919,0.29286710114855796,1.0,2.4488154828961472e-18,3.227100501543125e-22,0.007390631902821719
759,52,0.05882297209004346,0.7259126914425997,0.4885009157247045,0.3645598991267942,1.015197291694032e-09,0.9999999989848027,1.3077920773361354e-20,0.009191450339594476
759,53,0.04886738037969879,0.5881820038238744,0.36279483213354613,0.2980040094819229,0.9968295062343877,0.0031704937654818744,1.3028062429871168e-13,0.006525251618185923
759,54,0.04892413109532655,0.5519994561629314,0.36198247728044775,0.16836784328915205,0.9999957994648083,4.2005349151995436e-06,2.7633432249658984e-13,0.006409728591833695
759,55,0.06536749066445406,0.7384505730382965,0.5436998402957114,0.45508301744160884,0.9997707225937035,0.00022927740629583636,6.825830938499586e-16,0.009970065545063474
759,56,0.03617085621995931,0.530181200843733,0.23751637723912367,0.0980919419748508,0.999999999983956,1.604405735858442e-11,3.348439494750273e-17,0.003956650876894102
759,57,0.04357001906415324,0.5518166452786684,0.25986446900948007,0.15089493319738354,0.6751161384514928,0.3248838518180346,9.73047255377728e-09,0.005952211678662864
759,58,0.04739754570199713,0.6349643417020818,0.4325842267113736,0.3421473320904833,0.9929005901681143,0.007099409831825342,6.03168678820384e-14,0.008010092490614521
