Time,Frequency,Empirical
779.0,2.9845130209103035,0.000354118967744396
779.0,3.141592653589793,0.00038668307966166114
799.0,-3.141592653589793,0.0006349002707713787
799.0,-2.9845130209103035,0.0004893541708547188
799.0,-2.827433388230814,0.0003104016093039504
799.0,-2.6703537555513246,0.0005159951574495214
799.0,-2.5132741228718345,0.0003257555525391166
799.0,-2.356194490192345,0.00047209071955839593
799.0,-2.199114857512855,0.0009846623549098063
799.0,-2.0420352248333655,0.0008830772150421787
799.0,-1.884955592153876,0.0013840102205668016
799.0,-1.7278759594743864,0.0008804071756294374
799.0,-1.5707963267948966,0.0003803029016565551
799.0,-1.413716694115407,0.0005280666116230038
799.0,-1.2566370614359172,0.0011572415949545653
799.0,-1.0995574287564276,0.0008899981695688287
799.0,-0.942477796076938,0.001074823160681154
799.0,-0.7853981633974483,0.0013881103034335417
799.0,-0.6283185307179586,0.0026488247389356854
799.0,-0.471238898038469,0.003888541274202747
799.0,-0.3141592653589793,0.005879765219318334
799.0,-0.15707963267948966,0.007228110433125596
799.0,0.0,0.002608512241551741
799.0,0.15707963267948966,0.007228110433125596
799.0,0.3141592653589793,0.005879765219318334
799.0,0.471238898038469,0.003888541274202747
799.0,0.6283185307179586,0.0026488247389356854
799.0,0.7853981633974483,0.0013881103034335417
799.0,0.942477796076938,0.001074823160681154
799.0,1.0995574287564276,0.0008899981695688287
799.0,1.2566370614359172,0.0011572415949545653
799.0,1.413716694115407,0.0005280666116230038
799.0,1.5707963267948966,0.0003803029016565551
799.0,1.7278759594743864,0.0008804071756294374
799.0,1.884955592153876,0.0013840102205668016
799.0,2.0420352248333655,0.0008830772150421787
799.0,2.199114857512855,0.0009846623549098063
799.0,2.356194490192345,0.00047209071955839593
799.0,2.5132741228718345,0.0003257555525391166
799.0,2.6703537555513246,0.0005159951574495214
799.0,2.827433388230814,0.0003104016093039504
799.0,2.9845130209103035,0.0004893541708547188
799.0,3.141592653589793,0.0006349002707713787
819.0,-3.141592653589793,0.0002320386211560841
819.0,-2.9845130209103035,0.00027751086392067905
819.0,-2.827433388230814,0.00032682573945029813
819.0,-2.6703537555513246,0.000457285824739174
819.0,-2.5132741228718345,0.00045971151738208603
819.0,-2.356194490192345,0.0006018072192279132
819.0,-2.199114857512855,0.0005114409442905976
819.0,-2.0420352248333655,0.0002315839935882395
819.0,-1.884955592153876,0.0006023266907420797
819.0,-1.7278759594743864,0.0008528330864223479
819.0,-1.5707963267948966,0.0006546267050454305
819.0,-1.413716694115407,0.0004684791108840711
819.0,-1.2566370614359172,0.0009293093528979677
819.0,-1.0995574287564276,0.0010722850415046834
819.0,-0.942477796076938,0.0009676636211961479
819.0,-0.7853981633974483,0.0011104567106398435
819.0,-0.6283185307179586,0.001953121143805259
819.0,-0.471238898038469,0.005862629937213091
819.0,-0.3141592653589793,0.007175984973522311
819.0,-0.15707963267948966,0.0056271010443227154
819.0,0.0,0.0021016059495516134
819.0,0.15707963267948966,0.0056271010443227154
819.0,0.3141592653589793,0.007175984973522311
819.0,0.471238898038469,0.005862629937213091
819.0,0.6283185307179586,0.001953121143805259
819.0,0.7853981633974483,0.0011104567106398435
819.0,0.942477796076938,0.0009676636211961479
819.0,1.0995574287564276,0.0010722850415046834
819.0,1.2566370614359172,0.0009293093528979677
819.0,1.413716694115407,0.0004684791108840711
819.0,1.5707963267948966,0.0006546267050454305
819.0,1.7278759594743864,0.0008528330864223479
819.0,1.884955592153876,0.0006023266907420797
819.0,2.0420352248333655,0.0002315839935882395
819.0,2.199114857512855,0.0005114409442905976
819.0,2.356194490192345,0.0006018072192279132
819.0,2.5132741228718345,0.00045971151738208603
819.0,2.6703537555513246,0.000457285824739174
819.0,2.827433388230814,0.00032682573945029813
819.0,2.9845130209103035,0.00027751086392067905
819.0,3.141592653589793,0.0002320386211560841
839.0,-3.141592653589793,0.00045666943079601734
839.0,-2.9845130209103035,0.0003336791976169882
839.0,-2.827433388230814,0.0002027367477540077
839.0,-2.6703537555513246,0.0005467334633349462
839.0,-2.5132741228718345,0.0006443314055724746
839.0,-2.356194490192345,0.0007038545709214799
839.0,-2.199114857512855,0.000978454219975791
839.0,-2.0420352248333655,0.001240513173785632
839.0,-1.884955592153876,0.0014680456865203886
839.0,-1.7278759594743864,0.0009356830690086519
839.0,-1.5707963267948966,0.0008269425316630439
839.0,-1.413716694115407,0.0004669464072885986
839.0,-1.2566370614359172,0.00025284520374749096
839.0,-1.0995574287564276,0.0008258475202600709
839.0,-0.942477796076938,0.0011590974484540191
839.0,-0.7853981633974483,0.0012164267737197506
839.0,-0.6283185307179586,0.0014240028288941002
839.0,-0.471238898038469,0.0033564109669631747
839.0,-0.3141592653589793,0.006287465580640782
839.0,-0.15707963267948966,0.005318503905835619
839.0,0.0,0.0015491933867041701
839.0,0.15707963267948966,0.005318503905835619
839.0,0.3141592653589793,0.006287465580640782
839.0,0.471238898038469,0.0033564109669631747
839.0,0.6283185307179586,0.0014240028288941002
839.0,0.7853981633974483,0.0012164267737197506
839.0,0.942477796076938,0.0011590974484540191
839.0,1.0995574287564276,0.0008258475202600709
839.0,1.2566370614359172,0.00025284520374749096
839.0,1.413716694115407,0.0004669464072885986
839.0,1.5707963267948966,0.0008269425316630439
839.0,1.7278759594743864,0.0009356830690086519
839.0,1.884955592153876,0.0014680456865203886
839.0,2.0420352248333655,0.001240513173785632
839.0,2.199114857512855,0.000978454219975791
839.0,2.356194490192345,0.0007038545709214799
839.0,2.5132741228718345,0.0006443314055724746
839.0,2.6703537555513246,0.0005467334633349462
839.0,2.827433388230814,0.0002027367477540077
839.0,2.9845130209103035,0.0003336791976169882
839.0,3.141592653589793,0.00045666943079601734
859.0,-3.141592653589793,0.00018219508933020452
859.0,-2.9845130209103035,0.000340086560996396
859.0,-2.827433388230814,0.00024355508779316958
859.0,-2.6703537555513246,0.0002351402519295997
859.0,-2.5132741228718345,0.000588190753619559
859.0,-2.356194490192345,0.0005306680804952847
859.0,-2.199114857512855,0.00043911782888379834
859.0,-2.0420352248333655,0.0007818746138423739
859.0,-1.884955592153876,0.0009643716424207161
859.0,-1.7278759594743864,0.0005999221795230568
859.0,-1.5707963267948966,0.00041959941928590796
859.0,-1.413716694115407,0.0004900410683400098
859.0,-1.2566370614359172,0.0008722335643648842
859.0,-1.0995574287564276,0.0011738583779617015
859.0,-0.942477796076938,0.000990167158559882
859.0,-0.7853981633974483,0.0008574122642934663
859.0,-0.6283185307179586,0.0033043574867489215
859.0,-0.471238898038469,0.009236146130962566
859.0,-0.3141592653589793,0.013652580245712045
859.0,-0.15707963267948966,0.006238993815917613
859.0,0.0,0.001435552198127168
859.0,0.15707963267948966,0.006238993815917613
859.0,0.3141592653589793,0.013652580245712045
859.0,0.471238898038469,0.009236146130962566
859.0,0.6283185307179586,0.0033043574867489215
859.0,0.7853981633974483,0.0008574122642934663
859.0,0.942477796076938,0.000990167158559882
859.0,1.0995574287564276,0.0011738583779617015
859.0,1.2566370614359172,0.0008722335643648842
859.0,1.413716694115407,0.0004900410683400098
859.0,1.5707963267948966,0.00041959941928590796
859.0,1.7278759594743864,0.0005999221795230568
859.0,1.884955592153876,0.0009643716424207161
859.0,2.0420352248333655,0.0007818746138423739
859.0,2.199114857512855,0.00043911782888379834
859.0,2.356194490192345,0.0005306680804952847
859.0,2.5132741228718345,0.000588190753619559
859.0,2.6703537555513246,0.0002351402519295997
859.0,2.827433388230814,0.00024355508779316958
859.0,2.9845130209103035,0.000340086560996396
859.0,3.141592653589793,0.00018219508933020452
