Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,54,0.040134142455597176,-0.5196990101276354,0.12248951357107958,-0.06781052604800467,1.304331149198805e-12,0.999999995676252,4.322443774011099e-09,0.0043485592747731705
319,55,0.0468420106300966,-0.5237691072405954,0.11184492516932622,-0.03439240243665899,2.329670622324726e-16,0.9999999999986933,1.306488213640503e-12,0.00504301710402137
319,56,0.03901877767286121,-0.5544279913363188,0.18254061150607395,-0.08756414207006606,6.672868420935762e-12,0.9999999897075617,1.0285765572334094e-08,0.004783933698580419
319,57,0.040840061222022994,-0.42894469100573374,0.2500367477796729,0.10579362156942594,1.5485554253198093e-13,0.9999999999324787,6.736658202269581e-11,0.006485641417405846
319,58,0.04638280299208949,-0.6126663674506144,0.3028176210422025,-0.2145538545970901,8.105941646049257e-26,1.0,2.077764833806798e-23,0.009307286537338396
319,59,0.04324034770101163,-0.5448854769742798,0.11494933205532007,0.08065272633893253,1.2464269449617117e-17,0.9999999999999925,7.593488577541656e-15,0.006177462685749338
319,60,0.043515968585785866,-0.5771447064370893,0.16002927832062486,-0.03640594162307614,1.2515951474528426e-19,0.9999999999999998,2.356284129996834e-16,0.005338642002159369
319,61,0.03571357008343578,-0.5485959322129684,0.22690871360112558,-0.10222209500110942,2.948155402402718e-21,1.0,1.756222679006877e-17,0.004251736507166242
319,62,0.03449753233732269,-0.5015032264697813,0.055691602494200514,0.06877907282785536,1.1770258717018414e-25,1.0,2.821117935991195e-22,0.004177089075268314
319,63,0.03970109916452716,-0.4449101421067981,0.31362752796730514,-0.021389731435701918,5.39793438811512e-16,0.9999999999992153,7.842506419613148e-13,0.003535645657622872
319,64,0.04268422884437804,-0.5402682780635297,0.1693480515997263,-0.08977525491748281,7.829376447819456e-19,0.999999999999998,2.0280320620825024e-15,0.005004133836409528
319,65,0.055371602854933664,-0.5804433771467903,0.18306091708153216,-0.050904845982762105,1.3433530671781218e-18,0.9999999999999993,6.428026335245021e-16,0.008472632254732703
319,66,0.045268625742048395,-0.6131279607392737,0.2581097799120121,-0.10841972164068657,7.21057374661945e-28,1.0,1.3804610792530085e-24,0.006425830030316715
319,67,0.04327548934430797,-0.5889584149579314,0.24745802771396888,-0.21239671300146803,1.8535138007087813e-22,1.0,2.028368840209814e-19,0.0055907757944221505
319,68,0.04138850077292233,-0.4734214131967856,0.07491943952507564,0.015951198348537178,9.462033564493546e-15,0.9999999999691016,3.088882341880925e-11,0.0053383716565850794
319,69,0.041169663974171385,-0.5102373744121848,0.06372791255748525,-0.07913884957582275,3.140872087980785e-16,0.9999999999979343,2.0654196823208753e-12,0.005065834592999651
319,70,0.04073859121364923,-0.48720000388475043,0.1324532166864234,-0.10245716180699696,3.0528786157449445e-15,0.9999999999939517,6.045097161782436e-12,0.005662808299923613
319,71,0.040117851801039967,-0.4832380979131659,0.2961644718207111,-0.1037578347303428,1.5879034954403577e-13,0.9999999998800526,1.197886255420694e-10,0.004672515471822559
319,72,0.04488298275214692,-0.5751819900170277,0.21946520534452227,-0.23117547192150054,1.4184568951520123e-16,0.9999999999995837,4.161469421977881e-13,0.006521367495418904
319,73,0.03339624041002575,-0.5428123072891562,0.1837208558901847,-0.06172712106580156,2.744167468035755e-23,1.0,6.298435343715862e-20,0.004869315320027569
319,74,0.0412733786669649,-0.5444617101035579,0.0979011884404139,0.013578819185275304,4.0274296010811494e-16,0.9999999999974982,2.5013102224850237e-12,0.004105671926436923
319,75,0.049874425274719116,-0.6142025747782887,0.3216529939701714,-0.2752554387646925,3.3844745387482786e-32,1.0,7.41888821284616e-30,0.011955869670902347
319,76,0.03907940234253095,-0.5155502189406473,0.03383812032623009,0.07336205005318083,2.4914097224103456e-15,0.9999999999936422,6.355250847665308e-12,0.004644524788107238
319,77,0.04449317398780611,-0.5655619555618285,0.1638332007667229,-0.11623478102705063,5.81950205564313e-20,0.9999999999999991,8.30065544094643e-16,0.004153381051083092
319,78,0.05236495852738749,-0.5893191394369103,0.12724044994184766,0.02691055573121118,7.484801687568452e-15,0.9999999999955043,4.488173971795487e-12,0.00557245487366813
319,79,0.04550668074031962,-0.546032121389953,0.16882551733513673,-0.03312749321778451,6.1890818455662935e-22,1.0,1.2754690323481824e-18,0.005985449195969792
319,80,0.03516729608074377,-0.5505290891317008,0.11384197165005942,0.044485784423977194,2.0405677307723677e-25,1.0,1.9806394634159782e-22,0.005478568282923267
319,81,0.04079287799840649,-0.49312423819955997,0.1753184157102758,-0.21523691097656056,4.404901603746159e-16,0.9999999999929701,7.029386381641196e-12,0.003939108449143489
319,82,0.0573717852474298,-0.5792539218973706,0.12934620972072428,0.03958491770317064,5.548067793684191e-24,1.0,2.7798467995851412e-21,0.007909940304901884
319,83,0.03519854055469703,-0.5266044300413998,0.24936729671661656,-0.2096443713277511,1.3512486014379145e-26,1.0,6.305861926767455e-23,0.004707808077648029
319,84,0.04706171550010421,-0.6125384238802352,0.29048852068652875,-0.17414400020466106,2.221258021958364e-22,1.0,1.6451096232479746e-19,0.0068777015580748415
319,85,0.04477816184722091,-0.5539181069384747,0.23436975166331553,-0.19951662473050005,9.305669491258478e-17,0.9999999999997782,2.2172187833708074e-13,0.004989574840605736
319,86,0.04678509487518584,-0.6612552765514623,0.339747689360471,-0.15416069506649688,1.627257007089115e-31,1.0,5.184819444743487e-29,0.007098631817353641
319,87,0.04550299076687147,-0.628466474109057,0.3035049318073568,-0.10516035771796126,5.942234849545651e-16,0.9999999999995068,4.925191181519683e-13,0.006736817102022327
319,88,0.05077947565792349,-0.6383294593138334,0.28974028180396083,-0.14528814290650563,2.980738256787067e-28,1.0,4.423084478446483e-25,0.006604446101886412
319,89,0.051246852552095885,-0.6587860879879525,0.32277104779811916,-0.13900276452195234,2.0009060722755734e-23,1.0,9.92391961677e-21,0.0077942025035996395
319,90,0.03593379056021295,-0.5223523701979735,0.0864074685292363,-0.02901086611581368,1.6892810527228932e-17,0.9999999999999356,6.435405249699071e-14,0.005035202522519096
319,91,0.04632974905976782,-0.5851164102116337,0.16934133499198395,-0.001260183197997853,7.124668656779937e-22,1.0,1.7304815722757914e-18,0.005530506322468279
319,92,0.03687622661647901,-0.5324929882751938,0.16261362150832362,-0.14900112896384374,5.256393374010522e-12,0.9999999929979444,6.9967990546369745e-09,0.005356791823775324
319,93,0.045912030419555216,-0.6110759901013467,0.2705545808374377,-0.16859471469701687,5.222813922295583e-34,1.0,4.882899782485621e-31,0.006141442925783846
319,94,0.03942537945768312,-0.5316236333735269,0.03252345413751195,0.10535453717729504,6.053855945752088e-24,1.0,3.19585065020609e-21,0.00663306550080207
319,95,0.04236733660808572,-0.6057227398543442,0.27294374181864695,-0.0969674599026535,2.7969762947213213e-14,0.9999999999659122,3.4059908432215216e-11,0.004478760760596563
319,96,0.036827431424919795,-0.5314521059239284,0.2106916759854671,-0.17048592110530142,2.8612327248507833e-13,0.9999999993623205,6.373931952990838e-10,0.006012397777387503
319,97,0.04049892772262311,-0.5645447491756465,0.1286628533983075,-0.008731133104471758,2.858383828896688e-19,0.9999999999999996,3.507851640336637e-16,0.00655101871149881
319,98,0.04234788934230377,-0.5646994378312331,0.22213153489140755,-0.14649751343587736,1.150706511768166e-14,0.999999999986275,1.3713514475565922e-11,0.005294500381355353
319,99,0.038613620470137604,-0.5876082240159933,0.21834321160788706,-0.12385398966875392,1.2230533869445114e-24,1.0,5.6595218794878816e-21,0.004435582328846437
319,100,0.03536835301114597,-0.5378309509569711,0.16161147854948427,-0.24233167992009114,1.0899644376903474e-14,0.9999999999946043,5.384701259025452e-12,0.006094693723069548
339,1,0.03998488542647091,-0.523064281012562,0.20440471391689785,-0.11962100212166027,1.3529489449863152e-23,1.0,2.2842070768594978e-20,0.005800832483026152
339,2,0.044401577750544916,-0.42143083920590396,0.03933763966339315,-0.05202603377286964,1.2430074858486794e-12,0.999999999453977,5.447800344549036e-10,0.006623444381325368
339,3,0.03173352414402923,-0.3693668784396349,0.14404698081223416,0.12637977812711076,6.873946568649322e-16,0.999999999999373,6.263326968042575e-13,0.003997942334555475
339,4,0.05190857773769547,-0.6794699806438472,0.34920056392328946,-0.15556975908348816,6.509018756011738e-24,1.0,2.394824371159793e-21,0.00916951751261364
339,5,0.036643303975003635,-0.5582259511158925,0.3089612839775274,-0.21321984260189827,4.403101232119198e-29,1.0,2.2115346181625345e-26,0.005437079754130271
339,6,0.04301654618448491,-0.4985786470671306,0.17018014163120956,-0.26701935151032496,2.0810310020695508e-22,1.0,6.869297752235674e-19,0.006794828897807559
339,7,0.05401522745467212,-0.5322418682032456,0.19690681956410738,-0.18744409126571535,4.115931772344288e-16,0.9999999999998288,1.707006801858119e-13,0.008408605450894007
339,8,0.045953755420794905,-0.5970414474972358,0.19364405057542,-0.05513192804283181,9.23866986332198e-21,1.0,2.0483772105891597e-17,0.004727900356938042
339,9,0.04013012049847904,-0.5262533199624522,0.17154525645039137,-0.18051399775014804,2.7336791721279636e-26,1.0,1.4015801981879567e-22,0.005152177095319469
339,10,0.04798567010314343,-0.5596628564320162,0.20229830661150444,-0.20238941663948584,3.9183825418893233e-22,1.0,1.5331935986041952e-18,0.0058759987510613515
339,11,0.047295462168457675,-0.5906420794836432,0.29677025686176484,-0.2856067491319252,4.8511106218948954e-26,1.0,1.050967764086284e-22,0.006763398851782972
339,12,0.04517801776494358,-0.5976052407241145,0.22479737734584068,-0.10184228018874132,6.0493670042500286e-33,1.0,1.1622403117866742e-29,0.005217894834262205
339,13,0.0375166115892392,-0.46641577393494155,0.2117154513118585,-0.11030020635134197,1.7204528964061246e-18,0.9999999999999807,1.9386349426139746e-14,0.0035801669736645852
339,14,0.05403348774454184,-0.6164058945768909,0.2393175731623257,-0.10061180777226503,3.7756587716111645e-20,1.0,7.300138091080797e-17,0.006127535217311393
339,15,0.03499422644036038,-0.39021661347441816,0.01571926486878723,0.043404224364886564,1.2568829819444541e-11,0.999999834663039,1.6532439206572917e-07,0.0025459542579605726
339,16,0.02705606625090929,-0.410221420598235,0.1861922275996926,-0.22903507498266593,8.33964641826429e-07,0.999657527213595,0.0003416388217630768,0.0033805148954340523
339,17,0.02620737150753581,-0.6033999567522226,0.3212677450011032,-0.260360384694118,4.1934597298712647e-32,1.0,1.0755023151664142e-29,0.006498208216348388
339,18,0.03641967284424015,-0.44024280944398253,0.13291123152932427,-0.12076485041539751,1.3362034504960395e-17,0.9999999999998812,1.1870375179121441e-13,0.005138830204217847
339,19,0.04280083691356162,-0.3828500708597366,0.14538814104252804,-0.07853077583494432,4.1213104568339786e-10,0.9999977483208479,2.251267021258217e-06,0.003945128787073648
339,20,0.03816661578078594,-0.5236587841272042,0.2488029358188311,-0.12310219017991028,4.042529056841445e-18,0.9999999999999984,1.5034109429606052e-15,0.008510409526033148
339,21,0.03418255424076682,-0.465429813361478,0.20722760818170008,-0.037772185521499746,7.543632003534814e-15,0.9999999999917946,8.197938044960006e-12,0.0038966175249505663
339,22,0.04665649120140759,-0.5669054213145991,0.10370708706462216,-0.033376800732292905,3.87195393437914e-14,0.9999999999368143,6.314712368823259e-11,0.006256077774314597
339,23,0.03527871399542039,-0.47622335528218,0.17006329803467463,-0.10247123170440559,7.715025406659476e-23,1.0,2.3143656685655623e-19,0.004838366445667563
339,24,0.047508654563768356,-0.5361116654963566,0.13835408082988515,-0.1517488282891989,5.0170799589999354e-20,1.0,4.696439263353344e-17,0.005621333094703989
339,25,0.037026884333195606,-0.4213653670127254,0.19158222321588547,-0.07994502489748302,1.1453861610912917e-24,1.0,4.619504321526325e-21,0.004814451636464587
339,26,0.04170594418924289,-0.5247498790595622,0.1853526684888035,0.1178500299392114,1.4960827927859004e-12,0.9999999993638875,6.346163565312105e-10,0.0047735907097724625
339,27,0.05268579160430098,-0.5010749906059839,0.2025095711272607,-0.1443893040331346,3.3917860624935786e-12,0.999999997467409,2.52919924059916e-09,0.006921028036272411
339,28,0.05119786167616936,-0.5506004476607773,0.2290582744229021,-0.1641758960609227,4.143030624094529e-24,1.0,1.824192044937895e-20,0.006039730550935068
339,29,0.043896578356653955,-0.512534548323727,0.12420708372850442,-0.0519208943384697,1.6456234444747301e-22,1.0,4.678134756902409e-19,0.005414452563698186
339,30,0.042974020380213085,-0.3915877620043197,0.05446773166471533,0.06306285565274093,7.240171152552097e-12,0.9999999897247293,1.0268030486382206e-08,0.005455055481749597
339,31,0.053760832904021304,-0.6081521311266387,0.2656972851288226,-0.1644806975895832,3.3724357986386206e-17,0.9999999999999893,1.0655394953558296e-14,0.01048585744225506
339,32,0.03819344693211352,-0.5410606131887827,0.1366316388276147,-0.06256370102122498,8.206978616408808e-17,0.9999999999997005,2.9948490154743476e-13,0.004799304205487363
339,33,0.04110847417821167,-0.5084299250808406,0.17906319362724948,-0.09604190048087574,1.8308619066744605e-20,1.0,3.172095690323882e-17,0.00577036325808253
339,34,0.049590483969269225,-0.619072381673049,0.3269421313883702,-0.22243676648640903,9.988870662294027e-28,1.0,9.16793853506966e-25,0.0071019547144611835
339,35,0.041152060524991166,-0.47243158763381815,0.1441229084857673,-0.07972936529380036,1.2455293785109171e-14,0.999999999730991,2.6899654235188256e-10,0.003864220172108558
339,36,0.042543748589147175,-0.5132841750286332,0.07510640518875812,-0.09557038661489756,8.447995216060218e-15,0.9999999999410081,5.89835543388953e-11,0.004703020308233628
339,37,0.05236077531522677,-0.6905511209462113,0.40961310326148126,-0.27223943837558306,1.560807565478119e-19,1.0,4.227583128386618e-17,0.008289862057550973
339,38,0.03715225510429101,-0.3235021688461087,0.11126335986951152,0.07559488574013952,4.715907251994243e-16,0.9999999999957843,4.215217557240683e-12,0.0039188878165984
339,39,0.03540024508943402,-0.384835338313562,-0.02513314008324285,0.02225637502026559,5.3930050251938456e-11,0.9999993927353437,6.072107261228182e-07,0.0043574844098323885
339,40,0.03848638923863745,-0.4477044830081002,0.08020533898788654,0.14276341822257832,1.4718103562774818e-15,0.9999999999976843,2.314108469574932e-12,0.004592310301572966
339,41,0.03720944420939165,-0.5285559693260116,0.21788812894491988,-0.18885981794204348,2.656958576381139e-23,1.0,6.389877435573127e-21,0.007197631465726233
339,42,0.04356112223975552,-0.5567761426651419,0.17546997866022326,0.015328779258783402,1.2635678179772077e-21,1.0,3.207163913562134e-18,0.004783243316184297
339,43,0.04114835648866114,-0.6718200790484995,0.3205012174696851,-0.13009352717164352,1.4791664704120147e-35,1.0,1.1868829808847857e-32,0.005718313239648035
339,44,0.04229561254204154,-0.5360214204104585,0.18648196559316507,-0.07529974318377874,9.487124781724638e-20,0.9999999999999998,2.0078956017904972e-16,0.006016953772260966
339,45,0.04631067047341788,-0.5710059940531657,0.19649240926423964,-0.14051465600564114,1.2821532627167358e-13,0.9999999998569249,1.4294698350988613e-10,0.005236993337559669
339,46,0.03174397143111753,-0.39796049124482785,0.14275461932958763,-0.013658225821962884,1.2420478557811104e-17,0.9999999999999252,7.489177728306606e-14,0.004314855418974453
339,47,0.040091095706626695,-0.42560377071173555,0.004605187465285597,0.09370862681287279,4.04064582535332e-13,0.9999999878358276,1.2163768355345703e-08,0.0029907497114637764
339,48,0.04053304175621243,-0.4823739887433859,0.21200947652798938,-0.06790593050087682,2.37468469252018e-20,1.0,6.887744699202994e-17,0.00500797292488414
339,49,0.04402696836103045,-0.5264258101733202,0.14123807027158355,-0.0470834569518094,3.462377092656491e-23,1.0,2.609668128833015e-19,0.004472135671274177
339,50,0.03325803747608284,-0.41801253643092307,0.17602208633145047,0.05277451615671299,1.3845739814301293e-17,0.9999999999999722,2.7668241921258026e-14,0.0036983394527580014
339,51,0.03960066242963091,-0.5044839059728564,0.11542003298917898,-0.007134810675120957,2.8611946663555015e-13,0.9999999997673505,2.323631711107771e-10,0.006081788628710113
339,52,0.042207737903717485,-0.35296096868690474,0.048713251973076466,0.07738321952242794,1.1027972269602174e-13,0.9999999937093207,6.290568904505257e-09,0.0026324981822450104
339,53,0.04645754468538071,-0.5004323394912171,0.05447608718881626,0.04342683535421236,1.6096673945723288e-14,0.9999999998855813,1.1440261879794381e-10,0.004031343289116774
339,54,0.0328007156526416,-0.5157567569720819,0.17802729366995182,-0.12418625864922586,2.2582377863551423e-10,0.9999998536342806,1.4613989563220475e-07,0.005038890293322016
339,55,0.04267825576504134,-0.4644607333342393,0.14723096431301796,-0.02992351126866027,1.986075292741268e-11,0.9999999445866328,5.539350643668154e-08,0.004817800260520966
339,56,0.030571283266573556,-0.41975793946883116,0.0569484747094206,-0.047947772364081126,1.3979185373757336e-17,0.9999999999996705,3.296141378797988e-13,0.0029806390695717565
339,57,0.04153508484486985,-0.47310072106653883,0.0018064714788359293,0.029843116618979655,2.9098212941113694e-16,0.9999999999987683,1.2314738244730997e-12,0.004506986337879226
339,58,0.04515812949891653,-0.599912403035949,0.2613978933422345,-0.15863568597462438,2.87056468540564e-25,1.0,1.7083899536755333e-22,0.008285911139066578
339,59,0.03148127261817727,-0.35520280374828955,0.23609817306109343,0.06429315961490709,1.124024127534399e-20,1.0,4.826316832401981e-17,0.003746849571673648
339,60,0.04681254881911721,-0.4932231814153726,0.0554351970180359,-0.07067125388674769,6.8423027958181515e-18,0.9999999999998566,1.435402564605621e-13,0.004538485763900774
339,61,0.03656919756268798,-0.5485346899521824,0.17022430382178255,-0.1528814158539888,9.475975504779384e-28,1.0,2.6980931430685002e-24,0.004924424057091087
339,62,0.03469527639917816,-0.3909876071856728,0.16357169696930093,0.06602070425237333,2.1705635945844783e-18,0.9999999999999971,2.996285413012769e-15,0.005057088693443689
339,63,0.04249523154354465,-0.5492989577522206,0.1903648089885225,-0.0833625735018403,4.019985156960789e-16,0.999999999999031,9.685246896508385e-13,0.005687682652956992
339,64,0.04771390628753619,-0.5088271787831959,0.0727972841533119,-0.08521083982698488,1.52789188287687e-19,0.9999999999999998,1.9772024070529526e-16,0.006149777223211211
339,65,0.05169179454935025,-0.5880040909459174,0.2331553272934029,-0.15528910626629366,6.201909221746385e-23,1.0,1.867736402883147e-19,0.006102174196151106
339,66,0.03949082847711821,-0.48246465072203165,0.26629362725651445,-0.01931059227835397,5.488121024276758e-24,1.0,9.976814053632312e-21,0.004192905571113001
339,67,0.04294660386105942,-0.6364755160469656,0.3226250050338596,-0.2040007905687332,4.804470306717169e-24,1.0,2.639602487334788e-21,0.008673364466008714
339,68,0.04176122623501795,-0.45517570799824164,0.01315316458586978,0.04477440362290438,1.990464356877292e-13,0.9999999992662081,7.335929770600717e-10,0.005801524473169463
339,69,0.0405345269627593,-0.40864354913682854,0.11713831147976021,-0.060670254996945484,2.0620629221249224e-20,0.9999999999999989,1.0154723059013271e-15,0.0029635271719732023
339,70,0.034731052443781954,-0.3605255681961726,0.1321385184779381,-0.002396200241382759,8.832694079102243e-29,1.0,2.5677710357491064e-25,0.003807445419442003
339,71,0.0500868613435551,-0.5615804635107434,0.21676767901469648,-0.12014736836794258,1.6731295147584242e-21,1.0,1.2126133928233413e-18,0.006795430578240556
339,72,0.0364558432723492,-0.46327567239065814,0.06095625075772982,-0.01071481328609397,1.5871534187920056e-12,0.9999999945418285,5.4565841549459125e-09,0.004719972338130211
339,73,0.042208699933732254,-0.5410823954265406,0.17738215572536847,-0.07939362816779884,6.2180756867828984e-27,1.0,1.2399866285779657e-23,0.006574860851269142
339,74,0.04335293434935481,-0.5836687452617869,0.2618290989034558,-0.17731338734210902,1.745222227279884e-23,1.0,2.0299236783502826e-20,0.00580270483627949
339,75,0.04314772503372595,-0.5283409170115034,0.16763926990976294,-0.18691989306163245,9.268226171098721e-24,1.0,1.3073915631281815e-20,0.007006149078966562
339,76,0.042144217479812486,-0.5684297984844914,0.2540551834748735,-0.10152663095316729,6.502217190455445e-27,1.0,2.447786248814794e-23,0.0046532004559035126
339,77,0.04969591717290807,-0.5444264750098698,0.15506628914342915,-0.06241076297413525,1.0937811538740515e-20,0.9999999999999998,1.2974997283445042e-16,0.004651272941533443
339,78,0.04320712013251034,-0.4057761648389877,0.17007984001282453,0.04045328147910129,2.084316782666299e-13,0.9999999993095512,6.902404181115862e-10,0.004978638215248627
339,79,0.036494403612626236,-0.5045467487531907,0.21020852096964937,-0.14029590372146541,1.3592504173946628e-20,1.0,2.0671106324398085e-17,0.005310088932395383
339,80,0.044180310289433505,-0.5798555687252418,0.24994981987257306,-0.1379007750697851,7.989964776999087e-24,1.0,3.575088834184433e-21,0.007403647735181662
339,81,0.03772876774262043,-0.38426567779681475,0.031177972440900696,-0.01702182273684514,3.713572783989357e-20,0.9999999999999956,4.414088998952222e-15,0.0032445442769862233
339,82,0.040584347624553284,-0.4909964612719402,0.0601075094300722,0.12762461583546383,4.3363854140289746e-19,0.9999999999999998,2.9338063258737057e-16,0.006644105342876653
339,83,0.04629574965440181,-0.5568008905871539,0.25510845289820283,-0.17970050831960505,5.0368572963820705e-23,1.0,2.774247073599801e-20,0.006606691293370036
339,84,0.03842842112594138,-0.4534459882027045,-0.0491743049650763,0.22664169030438008,1.802808713079005e-17,0.9999999999999889,1.1049399402896005e-14,0.005279936931207024
339,85,0.045389021703694236,-0.41308350158322493,0.025160878682819382,-0.04576353834513324,1.2883130503469913e-25,1.0,4.183765151697967e-21,0.0032260585130039865
339,86,0.038742230009269726,-0.6245315081404971,0.25166937713511206,-0.04817704124469107,1.0555355890827303e-24,1.0,1.209930721992134e-21,0.0056513323924175995
339,87,0.03269876868512304,-0.37453602114496165,0.10462796376360402,-0.04588996779174051,1.7493993385375182e-12,0.9999998231372575,1.7686099288192862e-07,0.0031336879575616493
339,88,0.043932214223731336,-0.5779770255107994,0.1846260862494925,-0.08513138274367353,1.9859888870443626e-23,1.0,4.044373889990504e-20,0.005588436321395938
339,89,0.037265252282372166,-0.35713489728043757,0.23925509885113624,0.025601024733753138,4.1752197105060456e-13,0.9999999994207911,5.787915420905918e-10,0.004438214335461429
339,90,0.0534056137306346,-0.6033058341521983,0.16096155293134734,-0.020959415997680666,1.0362419023845917e-18,0.9999999999999996,5.085953741764747e-16,0.008342780423132676
339,91,0.047460729288705344,-0.6242021238705225,0.27213356888199264,-0.20421030646599095,7.755656241135347e-25,1.0,1.0407782414723462e-21,0.00735451608182202
339,92,0.04330709750360871,-0.605530576896274,0.23260050577863628,-0.0415322864718046,1.101324002499076e-20,1.0,4.217305738200895e-18,0.005580892469847894
339,93,0.05606826797205736,-0.6440031790732621,0.29270297209092416,-0.17367847658584762,9.786875669256995e-24,1.0,8.154108956303866e-21,0.008283025844277503
339,94,0.041556423119257266,-0.45320337782468967,0.02820507414226027,0.03924465186781776,6.067403932689044e-21,0.9999999999999998,1.370517329044811e-16,0.004135048270380443
339,95,0.03999093147961675,-0.48887044539304103,0.07585578863117066,-0.09462791257384728,1.118487552709485e-17,0.9999999999999332,6.693435769554394e-14,0.0055957141508097405
339,96,0.03396929991992506,-0.38700637370393465,0.26071044298892126,0.11435561265494647,1.0243028881614396e-11,0.9999999943724258,5.61733106443612e-09,0.004644871064863461
339,97,0.03564623676309403,-0.41161692369720243,0.21326934893224672,-0.13876464785492032,5.2750413562561074e-23,1.0,1.6364648758060747e-20,0.006540767927382361
339,98,0.04187820242319876,-0.5908253343270372,0.223530947306558,-0.08555177075696035,1.4173960566511145e-20,1.0,1.4470378835487985e-17,0.006276979153219804
339,99,0.04053740672724086,-0.5258221206121412,0.32099623768255786,-0.07708576485776882,4.442059890715969e-15,0.9999999999956053,4.390322552491628e-12,0.007800530264148006
339,100,0.04441942622763814,-0.3375623351759493,0.13925112603823422,0.09336474158002947,3.231841473401602e-13,0.999999995813033,4.186643873232994e-09,0.004968502022501232
359,1,0.04550282466692628,-0.522575072477149,0.13558879058403997,-0.17320607600814497,3.609887945796588e-21,1.0,1.0853404647360497e-17,0.006237434440886707
359,2,0.04215884812867625,-0.5095245095937918,0.10816797167314104,-0.08680445460313954,1.9807665513376366e-15,0.9999999999799503,2.0047662037457868e-11,0.0037437789193411697
359,3,0.042218249405525876,-0.608686366674686,0.20875897303767732,-0.1125735759279411,1.9112232916444068e-19,0.9999999999999996,3.392856188668227e-16,0.005634273316974208
359,4,0.054224955503413705,-0.5514444963958962,0.1575445764359812,-0.1435494725934066,8.899157553926676e-17,0.9999999999997355,2.643902659427118e-13,0.0071989133270378945
359,5,0.03382949822201499,-0.522217194058183,0.08902333116078495,-0.07143358656283752,1.882084967764441e-15,0.9999999999967293,3.269008963175091e-12,0.0038797964850850464
359,6,0.042588268158923456,-0.6324865827551717,0.2627085057134113,-0.1279612235398728,1.8775444067236898e-27,1.0,7.456579182199497e-25,0.00830196966230206
359,7,0.041305437996938664,-0.6654882693926115,0.2613407839364595,-0.010861438225083685,9.685798382999295e-18,0.9999999999999933,6.705165136710667e-15,0.005301702767169531
359,8,0.04735099312137828,-0.6693384930274203,0.3312315079535697,-0.2526854066011314,1.9129829562749793e-22,1.0,1.084400147009438e-19,0.007624843031093291
359,9,0.0502349816202191,-0.600061352177109,0.2302741472027985,-0.11269482073648072,1.9418232453102427e-21,1.0,3.2765610591660853e-18,0.005562030453826733
359,10,0.04975263112192494,-0.5355054722025816,0.09277640340733008,-0.11169170715111097,2.1870010618026467e-11,0.9999999653780943,3.4600035688419106e-08,0.006089876537560972
359,11,0.04822898277786574,-0.6366181692948536,0.22417798045648976,-0.1433792117384831,7.326661696468841e-18,0.9999999999999911,8.959185204668404e-15,0.007446165899472127
359,12,0.053953054909166964,-0.652887546884985,0.32320612832878254,-0.25794723474081427,1.8145799402703523e-31,1.0,6.724423960187325e-29,0.008974786536482263
359,13,0.046958487620201536,-0.6716474176805496,0.31433980417937013,-0.16474330384937494,2.792240994662762e-23,1.0,2.2665371277691742e-20,0.006728766196331279
359,14,0.043212577674650476,-0.4687750516810044,0.03142719910824687,0.01930796200444975,6.174805746061339e-21,1.0,6.057910338316408e-17,0.004645475540542282
359,15,0.044028060289584,-0.5681463545687717,0.1930130856922108,-0.16901299676275644,2.0526777995261864e-22,1.0,1.1403270869558592e-19,0.007476921770111838
359,16,0.03751998953805903,-0.61081847122007,0.22797240268233948,-0.13933486405448098,4.91651695031483e-23,1.0,1.2574065748982362e-20,0.007240812070890179
359,17,0.04740137604327152,-0.6000292377833669,0.2485286031561654,-0.19020692760005242,2.006357451899379e-32,1.0,2.3019827692943014e-29,0.006906150502434155
359,18,0.04628678259976495,-0.5615812369274287,0.1360037728083413,-0.09980200097806989,1.2287604017738332e-16,0.9999999999998481,1.517590668367352e-13,0.005817559014842923
359,19,0.0390738804015967,-0.614279878447315,0.2061754978554797,-0.1278064665636266,4.658545512407786e-25,1.0,6.90192482809085e-22,0.004611505875886121
359,20,0.04858298983011733,-0.6196936538622828,0.27625498498901097,-0.1302495119327655,3.546702435518396e-28,1.0,2.8247673648335573e-25,0.0071652522314421385
359,21,0.0473417699209844,-0.6044493651151369,0.3177125208866602,-0.3296749932454336,2.042526344020869e-16,0.9999999999999112,8.868650627030778e-14,0.007950136521944148
359,22,0.039895400431874,-0.5514681953127268,0.1577476816495184,-0.12177376144973874,1.6314111494807356e-20,1.0,4.002046349960895e-17,0.005029204805899218
359,23,0.04971432200904398,-0.6020832276881862,0.19811174673934645,-0.06706190664436733,1.3808257330594625e-17,0.9999999999999885,1.1467611220481904e-14,0.008933053012292492
359,24,0.04333865322461874,-0.5775571943208649,0.15191573537972997,-0.07708469402979319,3.003264027915288e-17,0.9999999999999709,2.919570767662892e-14,0.007377137516109449
359,25,0.041287300433731244,-0.5724039712835116,0.2019441130333031,-0.10798819088178545,3.084619232464336e-33,1.0,3.81122823522917e-30,0.006146318748672651
359,26,0.045517286718122135,-0.6125300992077221,0.19826624855302066,-0.07184187555784136,6.139833796379505e-22,1.0,2.722330810684618e-19,0.007199223429419574
