Time,Frequency,Empirical
839.0,-0.7853981633974483,0.0009939053119344613
839.0,-0.7068583470577035,0.0009740368716902787
839.0,-0.6283185307179586,0.0015053168671688793
839.0,-0.5497787143782138,0.0017106153958261173
839.0,-0.471238898038469,0.0013335010878020523
839.0,-0.39269908169872414,0.0014810679840590354
839.0,-0.3141592653589793,0.0021836976149914853
839.0,-0.2356194490192345,0.002948750285581525
839.0,-0.15707963267948966,0.004999314846458221
839.0,-0.07853981633974483,0.0037439261294066654
839.0,0.0,0.0012650925521752775
839.0,0.07853981633974483,0.0037439261294066654
839.0,0.15707963267948966,0.004999314846458221
839.0,0.2356194490192345,0.002948750285581525
839.0,0.3141592653589793,0.0021836976149914853
839.0,0.39269908169872414,0.0014810679840590354
839.0,0.471238898038469,0.0013335010878020523
839.0,0.5497787143782138,0.0017106153958261173
839.0,0.6283185307179586,0.0015053168671688793
839.0,0.7068583470577035,0.0009740368716902787
839.0,0.7853981633974483,0.0009939053119344613
839.0,0.8639379797371932,0.0008909651769210014
839.0,0.942477796076938,0.0005688096469348001
839.0,1.0210176124166828,0.000593061122074866
839.0,1.0995574287564276,0.0007281822316812807
839.0,1.1780972450961724,0.0005598859808872759
839.0,1.2566370614359172,0.0005613709766053274
839.0,1.3351768777756623,0.0005205580889204355
839.0,1.413716694115407,0.0006064707133713757
839.0,1.4922565104551517,0.0004316859484331697
839.0,1.5707963267948966,0.00039125483335585785
839.0,1.6493361431346414,0.0006006650285787331
839.0,1.7278759594743864,0.0005938298562136418
839.0,1.8064157758141313,0.0007831348469334617
839.0,1.884955592153876,0.0007591397156028097
839.0,1.9634954084936207,0.0004457626924866144
839.0,2.0420352248333655,0.0003264788944265553
839.0,2.1205750411731104,0.0004105539611647106
839.0,2.199114857512855,0.0004363402383802317
839.0,2.2776546738526005,0.0003327529358325883
839.0,2.356194490192345,0.00041363351612085965
839.0,2.4347343065320897,0.00036559847218929035
839.0,2.5132741228718345,0.0004249493763978515
839.0,2.5918139392115793,0.00036296870945938596
839.0,2.6703537555513246,0.0003566046840292505
839.0,2.748893571891069,0.0004376671021026663
839.0,2.827433388230814,0.0003976261621555955
839.0,2.9059732045705586,0.00027915936901150095
839.0,2.9845130209103035,9.407288902947266e-05
839.0,3.0630528372500487,0.00010140904032433666
839.0,3.141592653589793,0.0001779377222095622
859.0,-3.141592653589793,0.00028376217944372503
859.0,-3.0630528372500487,0.0001852644348389951
859.0,-2.9845130209103035,0.00014453816883804274
859.0,-2.9059732045705586,0.00020445017874780932
859.0,-2.827433388230814,0.00030907012392267924
859.0,-2.748893571891069,0.00022069859605694284
859.0,-2.6703537555513246,0.000169728485197168
859.0,-2.5918139392115793,0.00018489935677330773
859.0,-2.5132741228718345,0.00021011402331058902
859.0,-2.4347343065320897,0.0002577971282236402
859.0,-2.356194490192345,0.0002151140832759057
859.0,-2.2776546738526005,0.0003846966579344565
859.0,-2.199114857512855,0.0004970011261197817
859.0,-2.1205750411731104,0.0006536360303477087
859.0,-2.0420352248333655,0.0005199215068950201
859.0,-1.9634954084936207,0.0006363706895688109
859.0,-1.884955592153876,0.0007085717472192897
859.0,-1.8064157758141313,0.0005930295712600464
859.0,-1.7278759594743864,0.00027792511068800547
859.0,-1.6493361431346414,0.00027749985145828046
859.0,-1.5707963267948966,0.0005106699437161913
859.0,-1.4922565104551517,0.0005905668958455017
859.0,-1.413716694115407,0.00046227634363353636
859.0,-1.3351768777756623,0.0005097485336679256
859.0,-1.2566370614359172,0.0007030349775786746
859.0,-1.1780972450961724,0.0005425922296450949
859.0,-1.0995574287564276,0.0004527198170269245
859.0,-1.0210176124166828,0.000482656252386873
859.0,-0.942477796076938,0.0006024408924862261
859.0,-0.8639379797371932,0.0009458057328931035
859.0,-0.7853981633974483,0.0010683503343953914
859.0,-0.7068583470577035,0.001082521204546177
859.0,-0.6283185307179586,0.0009669487420425774
859.0,-0.5497787143782138,0.0016836424113215605
859.0,-0.471238898038469,0.0015636073081945754
859.0,-0.39269908169872414,0.0017623256964291187
859.0,-0.3141592653589793,0.0041532917868753825
859.0,-0.2356194490192345,0.005025962721572961
859.0,-0.15707963267948966,0.0037331894501374855
859.0,-0.07853981633974483,0.0017386033653549035
859.0,0.0,0.00020338554251077046
859.0,0.07853981633974483,0.0017386033653549035
859.0,0.15707963267948966,0.0037331894501374855
859.0,0.2356194490192345,0.005025962721572961
859.0,0.3141592653589793,0.0041532917868753825
859.0,0.39269908169872414,0.0017623256964291187
859.0,0.471238898038469,0.0015636073081945754
859.0,0.5497787143782138,0.0016836424113215605
859.0,0.6283185307179586,0.0009669487420425774
859.0,0.7068583470577035,0.001082521204546177
859.0,0.7853981633974483,0.0010683503343953914
859.0,0.8639379797371932,0.0009458057328931035
859.0,0.942477796076938,0.0006024408924862261
859.0,1.0210176124166828,0.000482656252386873
859.0,1.0995574287564276,0.0004527198170269245
859.0,1.1780972450961724,0.0005425922296450949
859.0,1.2566370614359172,0.0007030349775786746
859.0,1.3351768777756623,0.0005097485336679256
859.0,1.413716694115407,0.00046227634363353636
859.0,1.4922565104551517,0.0005905668958455017
859.0,1.5707963267948966,0.0005106699437161913
859.0,1.6493361431346414,0.00027749985145828046
859.0,1.7278759594743864,0.00027792511068800547
859.0,1.8064157758141313,0.0005930295712600464
859.0,1.884955592153876,0.0007085717472192897
859.0,1.9634954084936207,0.0006363706895688109
859.0,2.0420352248333655,0.0005199215068950201
859.0,2.1205750411731104,0.0006536360303477087
859.0,2.199114857512855,0.0004970011261197817
859.0,2.2776546738526005,0.0003846966579344565
859.0,2.356194490192345,0.0002151140832759057
859.0,2.4347343065320897,0.0002577971282236402
859.0,2.5132741228718345,0.00021011402331058902
859.0,2.5918139392115793,0.00018489935677330773
859.0,2.6703537555513246,0.000169728485197168
859.0,2.748893571891069,0.00022069859605694284
859.0,2.827433388230814,0.00030907012392267924
859.0,2.9059732045705586,0.00020445017874780932
859.0,2.9845130209103035,0.00014453816883804274
859.0,3.0630528372500487,0.0001852644348389951
859.0,3.141592653589793,0.00028376217944372503
