Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.03934132796942197,0.2701699375154942,0.11053696639991503,0.03129492539125861,0.9999999999998765,8.201459584064262e-29,1.2345808789010524e-13,0.0016113028274761635
419,73,0.0403839538951923,0.26016159559767316,0.146266729966499,-0.04683689042585839,0.9999998303858003,8.643230936909138e-14,1.6961411328575362e-07,0.0019423272363109888
419,74,0.04244205131372463,0.3365035492762003,0.1898892821094975,0.06534029251319017,1.0,6.077214221128367e-30,6.433694550228098e-19,0.002161348901224922
419,75,0.04344140348730673,0.314758118261364,0.10485789592157778,0.029581975088304308,1.0,7.689684836285963e-22,2.8876520412831233e-20,0.0017810746061954683
419,76,0.039621505315296436,0.2421054381951249,0.07987330384027173,0.008799284090740099,1.0,4.465838340080142e-29,1.9752432699746452e-20,0.0015851468978914716
419,77,0.03932477691066527,0.2635309265403892,0.06159456845293119,0.01830270134250139,0.9999999999426352,9.455527305286829e-21,5.736468385791426e-11,0.002125285627732733
419,78,0.035921851652524324,0.26158704741965283,0.056619187602332095,-0.04383103754260952,0.9999997008937214,2.8804018875562377e-07,1.1066089885734761e-08,0.0020085225434981605
419,79,0.03489938363388218,0.24287578542676275,0.04133873818911868,-0.008826634694119399,0.9999999999987297,4.355237696266747e-22,1.2702557452551935e-12,0.001497128110009582
419,80,0.04004383847022085,0.3270057124565314,0.1403948650184191,0.026554118612311335,0.999999999996007,4.275788559806136e-16,3.992611947822147e-12,0.0018733664295589596
419,81,0.045771927419759224,0.3897047410999389,0.21714206674366604,0.09596444316668512,1.0,4.9142074503682505e-18,1.8088257895967982e-20,0.0030419978665801404
419,82,0.04263306552732806,0.236164344477535,0.11785938378010927,0.06120659213362152,0.9999999999964719,1.0665618893257243e-31,3.5281670441588853e-12,0.0016951719826770436
419,83,0.03987082901985583,0.1758875265508033,-0.0025284490447116817,-0.13865375481379544,0.9946478506562909,2.6893032790618203e-15,0.0053521493437063495,0.0018931955103958394
419,84,0.04111839613412758,0.2780313343655185,0.10839629902950296,-0.004430109479333674,0.9999999999999771,3.2791798787829098e-24,2.290851868015277e-14,0.0015732846902872962
419,85,0.038214355274374306,0.30224772670006084,0.03298527449825265,-0.027858672397660676,0.9999999999999707,4.53745552724837e-27,2.928141109184898e-14,0.0015479403270283007
419,86,0.04414580053608028,0.30934725283544806,0.055854596585375164,-0.050304372304405244,1.0,1.0433011798825644e-17,3.043627939174218e-19,0.002093732231091762
419,87,0.040317032128723986,0.2437779466914772,0.11761532890124117,0.031037577584019767,0.9999999999936915,2.3985992545467226e-29,6.3084122568568255e-12,0.0020332426583678674
419,88,0.040318870324793435,0.3233465391704585,0.09682150128940059,-0.10612687716360451,0.0006106243482338955,0.9993893722461229,3.4056431833033345e-09,0.0026321138737846043
419,89,0.04352618875994008,0.34624606451137324,0.08761585787341113,-0.035685776955172305,0.9999999999876643,1.2211780070215532e-11,1.239919843697983e-13,0.0028139260966685477
419,90,0.04589492555098825,0.27119502354140507,0.16909206586618789,0.03423415703442726,0.9999999995664088,2.5683343493820668e-21,4.335912142522542e-10,0.0024626216342034787
419,91,0.041718372067031134,0.3262862069559838,0.1252172634169504,-0.019435906697346,0.999999989050287,1.0848226729493012e-08,1.0148637036181498e-10,0.0025215606248973474
419,92,0.04188226519308954,0.3400047903558165,0.06591448907484247,-0.09763228162011492,0.24729556666434438,0.7527044318555568,1.480098832733628e-09,0.0028981503394863864
419,93,0.04146735916213813,0.3250610912694359,0.15080601960692258,0.03433824574839931,1.0,6.499741300263991e-35,5.059614956504152e-18,0.0018037082266015882
419,94,0.04078172673157574,0.29508199225232895,-0.04865042593519113,-0.1848242226900747,0.11515186047061134,0.8848481300220128,9.507375934215096e-09,0.0022584073297988432
419,95,0.03667416586608964,0.20298557567269102,0.021559556657144995,-0.003558388567896914,0.9999999635818748,1.5550444929342132e-24,3.6418125117540505e-08,0.0016106456640306145
419,96,0.0391307389411861,0.27271876991510424,0.015058738575415663,-0.05589321909312991,0.9999999999924041,3.470217662543547e-14,7.5613365200607e-12,0.0017738841164828588
419,97,0.04289366135581103,0.3145386052483082,0.1180503927698809,-0.030901588827849786,0.9999999999999991,3.5613011654858097e-19,9.923174777948174e-16,0.0019930267828527745
419,98,0.038456570198907365,0.280477417525675,0.0874984926821985,-0.004973397818249379,0.9999999877167235,3.161049338124862e-12,1.2280115474582019e-08,0.002062161972687348
419,99,0.03760594292169787,0.2427487613155018,0.0706160354390551,-0.05595083921274264,0.9999999549096346,3.484357495293254e-09,4.160600787584367e-08,0.0021483280004796824
419,100,0.04286265092183114,0.23396446617387454,0.04439659051318389,0.009116181377266094,0.9999999993753244,8.749923389866606e-25,6.246756525747551e-10,0.0019516862032519103
439,1,0.04438302460648624,0.33418347586175473,0.10212522395193412,-0.03135338006141352,0.9999999999999942,3.6313784837177055e-15,2.2090827910359916e-15,0.0020541284170795104
439,2,0.045850990048101926,0.34910914212310046,0.10892254951701308,-0.030758487535420344,0.9999999999999951,4.289945315657775e-20,4.986862087477867e-15,0.0022215532851771152
439,3,0.047912920031315774,0.34603148059043776,0.10858173174086388,-0.09409307141097777,0.3976046930316647,0.6023952750339895,3.193434566644176e-08,0.00361939367654804
439,4,0.03919233622392705,0.30316173487117837,0.06944947379656186,-0.08099335846994733,0.9999999999922786,1.3627084843083414e-15,7.72012954619284e-12,0.0021412784286467634
439,5,0.0410013745586823,0.27891361004333265,0.14252754233696893,0.04187449854614056,0.9999999999996518,3.210580664314103e-18,3.481803882759906e-13,0.002111350838346007
439,6,0.04384571604290509,0.30266864588216247,0.10116409283064104,0.028938583555836943,0.99999999999997,1.0149526914567587e-19,3.0050249754810426e-14,0.0021075513309985697
439,7,0.03654043042453305,0.2507455200252216,0.07156275522630318,0.0245409338177656,0.9999999999997096,1.479731201100574e-28,2.90334934927336e-13,0.001410556677409418
439,8,0.039256267063949614,0.31602191036598154,0.033496785626854084,-0.0869142983689549,1.884160739803182e-05,0.9999811583805736,1.2028362353221876e-11,0.003330112034526154
439,9,0.043795332549871085,0.24457416234066912,0.04552687435143793,0.07495579981511588,1.0,2.494291658355241e-37,9.743192504700725e-17,0.0017263264541744947
439,10,0.03710074033118926,0.17820267620069455,0.035896691123972105,-0.04413964029913952,0.9999854816804826,2.1740466040833908e-20,1.4518319517226724e-05,0.001345772085759047
439,11,0.03871015012051582,0.2383849405430326,0.03063956059981737,-0.0270607259139302,0.9999999998078009,1.7351309455610414e-29,1.9219906165758042e-10,0.0015590184444211521
439,12,0.03920028446148946,0.2907098766601862,0.08270580695898351,0.06599762341658483,0.99999999999994,7.877516486188127e-25,6.000078048994402e-14,0.001583045339381192
439,13,0.04468767962331854,0.2619048534162089,0.046950263045266935,-0.10462955432385743,0.9999999796343686,1.993557574969871e-08,4.300557331708374e-10,0.0022051473318920652
439,14,0.0461073205648611,0.394443959144231,0.0988935553070642,0.00021631816681951473,0.9999999999999885,1.1318320453751752e-14,1.6174124898527366e-16,0.0017581218967400278
439,15,0.043252177457710525,0.2993629944261691,0.07634043861163986,-0.06047131462125232,0.1554170331111006,0.8445829654656509,1.4232483471143834e-09,0.0026331714023673353
439,16,0.03911208276497518,0.17696484061572032,0.006875463366889894,-0.017988237105796098,0.9999999962138242,7.224577077025366e-22,3.786175707927874e-09,0.0015057474984556433
439,17,0.03956124103896159,0.3182586755737691,0.099340107601129,0.06438363171520711,1.0,4.615962381508783e-27,1.1638211406881567e-20,0.0016751894492108956
439,18,0.038390103915472776,0.25299529525214554,0.0319794556562784,-0.019088550181748522,0.9999999983171781,1.0264161304821104e-12,1.681795286615033e-09,0.0022758275413300288
439,19,0.04316287258911973,0.2508975814926222,0.05888270735109751,0.009715455279053516,1.0,1.2585645543089061e-20,9.299650695268506e-20,0.0014384511813951575
439,20,0.04523897866986239,0.3192121837972947,0.09589298262501567,-0.08676378653333344,0.944882836433981,0.055116959638401526,2.0392761760667325e-07,0.0028761546329682274
439,21,0.042916370639634334,0.34155049109583846,0.1544892428148087,0.03224770193810066,0.999999999999996,8.299215300754897e-20,4.061139477233095e-15,0.001888873413316644
439,22,0.04375757256097178,0.33922383883794327,0.0719419221772191,-0.02992465920313812,1.0,2.81997873972486e-20,2.2022486329912598e-21,0.001873983263963379
439,23,0.04244155511904387,0.2568040468266171,0.1323354541220422,0.06465173483903278,0.9999999999951996,1.2458338965799781e-27,4.800433432745078e-12,0.001709538985579887
439,24,0.040137022897212125,0.2954687063860085,0.12912373530115712,0.024775808028180628,0.9999999999999958,6.2378427173528144e-21,4.1652097319381734e-15,0.00205553368365869
439,25,0.03964048694706023,0.28461526970217044,0.06399331893824223,0.045194964711217665,0.9999999999984408,2.0747358877204823e-21,1.5592827009566095e-12,0.001935795034445474
439,26,0.043782104668801385,0.3347963100259061,0.13609085282812713,-0.015842964595273474,0.9999999992587432,7.412506248855834e-10,6.174661892918989e-15,0.0025494357125505794
439,27,0.04356644868790504,0.40413498822226634,0.21877859130622335,0.05537411430577762,1.0,9.879297570422963e-17,6.277064133214075e-18,0.0028330487128104148
439,28,0.043118511385868585,0.2893557530493155,0.00804293481156865,-0.021231032233907897,0.9999832207251003,1.6778626394073425e-05,6.485055936288561e-10,0.00207910947516244
439,29,0.04131167782811491,0.25976099318908014,0.061673054654263,0.02392281200846395,0.999999999704853,1.5744540600893504e-19,2.951470093005808e-10,0.0019980028278039574
439,30,0.04078178993914747,0.26495833457803886,0.07177293060563947,-0.045610714384012596,0.9999999999946729,7.068184460689458e-18,5.32715037231061e-12,0.0018968384284144164
439,31,0.047804370029532646,0.31758761344090813,0.0966500551694659,-0.0663372351470884,0.9574335737225422,0.04256642357078489,2.706672979032431e-09,0.0030058297352061627
439,32,0.043997513276615184,0.35757387130391716,0.11267535090910569,-0.0017572279209784117,0.9999999868536678,1.3146032264452384e-08,2.999795725323169e-13,0.002659590683272062
439,33,0.04351038020030643,0.32359378846718134,0.11696656452357058,0.021096962973027572,0.9999999999999944,1.476228915565419e-17,5.6366235943849265e-15,0.0021405186500279404
439,34,0.03835473544602766,0.23968572175215194,0.06943553812989794,0.011299865868124176,0.9999999999999978,8.148111784883518e-22,2.1692479941555586e-15,0.0016740911939688774
439,35,0.04492238929330192,0.32445975216787254,0.12865567157052263,0.008882909228464884,0.9999999999992437,1.1323383090665114e-16,7.559572712309594e-13,0.0021406020146952694
439,36,0.040896806751513,0.3352554473076501,0.03467675487827995,-0.005087974877931662,1.0,4.034964726329028e-34,3.5222505658735645e-21,0.001754579688749672
439,37,0.04210543101644008,0.31681184559790093,0.15555463300308964,0.02723170950499663,0.9999999999993634,2.82596180399395e-16,6.364087276442553e-13,0.0024460193475211948
439,38,0.04064226682941219,0.3196797575370143,0.054688744077180995,-0.05752786497212875,0.9999999998612641,9.078028594220097e-11,4.79555625459394e-11,0.002345160787785631
439,39,0.040762831654643776,0.3024728944241992,0.15622894990174535,0.0932661895754266,0.9999999999952758,5.495387037724484e-27,4.724208702765762e-12,0.002008536968312057
439,40,0.04182778827262525,0.3278338277383939,0.07119384771359141,-0.03529162317682806,1.0,2.817119567594521e-20,2.423397080912012e-20,0.0018548117116395774
439,41,0.046934490952650516,0.3078659649139212,0.047892857689430586,-0.08786071748982821,0.9999999999977285,8.725074336625251e-14,2.184199004405306e-12,0.001955508932671794
439,42,0.04197831786340132,0.27692980201690265,0.03827047214610271,-0.009713426766602513,0.9999999998046956,1.3958833138568388e-19,1.9530435967485401e-10,0.0017533647487778788
439,43,0.04528452124711808,0.3177824728066089,0.10287538425511532,-0.04703429994131365,0.9999999999971037,2.8539076202797832e-12,4.2373129408805434e-14,0.002411341360532467
439,44,0.042483368068220964,0.33326377887745606,0.0566293119253413,-0.05408067485676805,0.9999999755512236,2.443541067122136e-08,1.3365647131214918e-11,0.0021708021037079492
439,45,0.04061978920445143,0.24861394941970136,0.09110773003610054,0.019009407230518825,0.9999999836183457,6.138102215921241e-20,1.638165422779631e-08,0.0019832423401590863
439,46,0.03529062655332698,0.23967373799559366,0.015235407487598709,-0.06877248369810328,0.9999998267106913,3.867646304939151e-12,1.7328544114655694e-07,0.002024210873656376
439,47,0.049330744516122696,0.3192938933318746,0.13447966953298063,-0.08866381690965774,0.9999999919767849,8.021363170265187e-09,1.8519864350330425e-12,0.00228495478988374
439,48,0.042027615452706134,0.27662033887450194,0.08301844900123445,-0.096758505460871,0.10396968698502297,0.89603031251158,5.033968777413586e-10,0.002538580277234977
439,49,0.045044056647401395,0.3147220305824631,0.11614928092543582,0.05208532761439775,0.9999999999996358,3.25061218343813e-20,3.6415733374218503e-13,0.0022414044069017265
439,50,0.03986295461244067,0.3114696639309158,0.10784769054558219,-0.04508663265541297,0.9999590057972355,4.0980697349569756e-05,1.3505414974557199e-08,0.002153847692462127
439,51,0.04413224095808381,0.3539258992632678,0.15859480169763845,-0.044147029457673966,0.999999932242135,6.775692715677214e-08,9.377798118505842e-13,0.002970485392223219
439,52,0.038026563906682735,0.3005199624632852,0.027735380461557962,-0.02600798669911238,0.9999999999996296,7.800289873356833e-26,3.704644062621597e-13,0.0016483318764380056
439,53,0.04018083171642315,0.26225790935372945,0.11447525834113018,-0.03121586705344629,0.9999999989074011,1.1351738822069025e-10,9.790814191183725e-10,0.0019408991493805564
439,54,0.0454005894397004,0.3349003775321457,0.09917757843251516,-0.03813256924204861,0.9999999999753881,2.1595631034484747e-16,2.461170522735337e-11,0.0019189412190547912
439,55,0.03987581939795755,0.19559120888188988,0.019789274996110353,-0.040019048105248436,0.9999998827804288,1.530287636651039e-23,1.1721957122931296e-07,0.0012460937126798544
439,56,0.04464786081900069,0.34791470645436817,0.14541244052413538,-0.0008885566820480669,1.0,8.499812769747984e-22,4.77649651497121e-20,0.0022174261292875427
439,57,0.0437288619905976,0.3381094925379053,0.19366113254535947,0.0680212201865474,0.9999999999999991,5.016476564764126e-20,9.385665580612493e-16,0.002713953964952851
439,58,0.038862159860865955,0.32542894552929724,0.09107418860613509,-0.06104487210115393,0.9999999999997582,9.984236677322755e-16,2.408163570800674e-13,0.0017324054412699594
439,59,0.04524766672687148,0.24663879853958248,0.01335277194827008,0.01926718724390119,1.0,6.429969231189987e-35,1.0835235651376707e-19,0.001656769641144222
439,60,0.039304955391226026,0.2868924721016056,0.12732366298024644,0.029972430720461667,0.9999999999995024,2.4276404837003146e-23,4.97595813940121e-13,0.0017985391432950011
439,61,0.043649036801186356,0.4253648816703208,0.19928003742779746,0.026458498726572997,0.9996293594601401,0.00037064053985107616,8.915345973570121e-15,0.0025086502501387906
439,62,0.047618156049724816,0.42102068215936816,0.08111413483530362,-0.08507844820050121,5.5031871970933354e-05,0.9999449681280291,3.641465692504215e-18,0.0027563098990178885
439,63,0.04270468442562919,0.3746218622589206,0.06911253218492544,-0.07588147503426045,0.9999932810576638,6.718942235495275e-06,1.0052666754952017e-13,0.0025981203611535834
439,64,0.045148415374381586,0.3214305587991697,0.20290587652958236,0.03530604539773676,0.999999999999353,5.414554104194651e-13,1.0575288416935652e-13,0.002673839510963986
