Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,89,0.046388624799959394,0.5928887960138184,0.29618569076137535,0.15244137326361917,0.9994613934537991,0.0005386065234061866,2.2794691346505842e-11,0.008388188753820087
359,90,0.03984330098955262,0.599637621628349,0.2938490924034648,0.16196475540305882,0.9989757106496489,0.0010242892126818282,1.376692455194396e-10,0.006963540254955957
359,91,0.043597360239154025,0.547219589629633,0.24738853833644595,0.12823430744290584,0.9999998121770481,1.8765052162918007e-07,1.7243027080537945e-10,0.004453736328954306
359,92,0.0466923848044715,0.5994276165622576,0.33052773630765886,0.18252174382152284,0.9275470133592968,0.07245286473118202,1.2190952132390044e-07,0.004887016553683983
359,93,0.04053265987856981,0.5810462960981172,0.24748563686635505,0.07210872211731312,0.9997292041138424,0.0002707956728079978,2.1334977415371402e-10,0.00689920013192564
359,94,0.04714058975693229,0.5636634455976824,0.2768625604500368,0.15471621213471004,0.9998424700836848,0.0001575294696603215,4.4665504640261975e-10,0.007781627153192028
359,95,0.036513541038997885,0.5122374096119426,0.18492516705291906,0.03839546735906028,0.818563382411239,0.18143658516015404,3.242860685887987e-08,0.004391813246182119
359,96,0.04414595249990474,0.6370409938313603,0.38670773675081066,0.11532218120305658,1.847703219962891e-11,0.999999999981523,9.460581925915848e-20,0.007044728400314338
359,97,0.043409894299301546,0.6151591754432904,0.3430182065942549,0.19708282681742548,0.9080721146341451,0.09192788385643116,1.509423806459787e-09,0.005838552529918219
359,98,0.04352702365328238,0.6142617008073927,0.34182014526805204,0.20589798881456797,0.8714100628998203,0.12858993534155846,1.758621361590374e-09,0.005846737821252019
359,99,0.03879029996422834,0.5219666642680821,0.1804430065814529,0.06862809002779822,0.9999726432024971,2.7356789630408383e-05,7.872541960921776e-12,0.005106991179613206
359,100,0.0430710186195233,0.6061499064663971,0.3398443899101728,0.1744138379944747,0.9130909115733016,0.0869090884230529,3.645528772109326e-12,0.007480721646707917
379,1,0.056410095935057344,0.5544125264354833,0.26823117305116123,-0.04713901074662293,1.1145340169888889e-09,0.999999998885466,2.6648753080309124e-19,0.009019720587194333
379,2,0.04181086267119716,0.6011728522361797,0.2725577103312972,0.13238355645665326,0.021843278809985954,0.9781567210681503,1.218635799863286e-10,0.007280721908330245
379,3,0.05082775854336478,0.6226125148093195,0.30740084534354284,0.1479377122079859,0.997170001261752,0.00282999871458901,2.365908840905513e-11,0.006439455622593372
379,4,0.05296820989646511,0.5930337199641493,0.2515760170368467,0.09337323650845387,6.3449209893195125e-06,0.9999936550790081,2.6153899795400993e-15,0.009563904365647127
379,5,0.0505994942424933,0.624361638764476,0.34995997120069633,0.13135692932936904,1.7705685220023465e-10,0.9999999998229432,1.764923459954234e-18,0.009196767999608078
379,6,0.06927362551203631,0.5954844060065477,0.33676369340435663,0.17099724328835678,0.10704249558092167,0.8929574993901884,5.028890020560819e-09,0.010201800107405628
379,7,0.05150810377109762,0.6422579995342302,0.3859384632686076,0.11698439362916051,4.0281569246089364e-16,0.9999999999999996,9.19972422763334e-23,0.009358817953439553
379,8,0.047075245171589945,0.5682059653558927,0.2032811912145384,0.07385447705582855,0.9989182278090428,0.0010817608927453303,1.1298211826247479e-08,0.007535675659605272
379,9,0.059828384714664444,0.6333307829615643,0.38408855532417135,0.14697157356232912,2.501392657625904e-18,1.0,1.887171423311142e-25,0.01132623909427297
379,10,0.05317156001330231,0.6161312673426201,0.26948926084114533,0.12992234698752314,0.00010020722513239212,0.9998997927196259,5.5241548012502515e-11,0.010194689892655326
379,11,0.04890782878208462,0.6044865213401802,0.30761213029513457,0.02396656541565154,0.9999983723969755,1.6276030242379073e-06,2.5453311915304885e-16,0.006657774757555279
379,12,0.04812430801011116,0.5931127230942966,0.28762631780539827,0.13650444339135145,0.20136376471196135,0.7986362352230845,6.495419206329614e-11,0.009755865246228797
379,13,0.04997017542849665,0.5520546270683252,0.36605730915185275,0.2025746700719675,7.192468041802823e-05,0.9999280753195815,3.871522928961134e-16,0.010035424788398438
379,14,0.051329550510235036,0.5599059371252925,0.2325397819799233,0.15505461242648177,9.672694647099805e-05,0.9999032730515747,1.9542028897845028e-12,0.008544765932680519
379,15,0.053195785493417594,0.6203958695835212,0.3352448576658472,0.11885351000313461,2.467112140032104e-14,0.9999999999999754,5.260540883102555e-22,0.009295362416631953
379,16,0.060188942350864624,0.6064775130644867,0.25873666206477114,0.04311921718644043,0.9995394486975746,0.0004605513012716311,1.1538258030166085e-12,0.01004706655738814
379,17,0.050303166451194994,0.6124700269181211,0.28589075928790997,0.04940646308438013,3.427895603057215e-24,1.0,2.8115651710778216e-28,0.010303161231084068
379,18,0.05633100225480349,0.59080628071615,0.2969544411413257,-0.009935553953844753,1.8009327785062516e-13,0.9999999999998199,8.223746964558711e-18,0.009201017014510864
379,19,0.05644699039448587,0.5463865223134521,0.2592809289130775,-0.036928671857034315,4.165783752623942e-11,0.9999999999583422,1.5865571711846267e-17,0.009154846470927512
379,20,0.053040916707163314,0.6370431867365649,0.35641319557815754,0.13422458451219396,5.9470714993696956e-21,1.0,9.421356341929818e-26,0.007251098489290012
379,21,0.05953527423033642,0.6241116047840133,0.3714093433577028,0.2053024407560364,0.20119943954903405,0.7988005604509562,9.756040475643523e-15,0.010980823151122851
379,22,0.059232827842580445,0.5753455083165688,0.3129729603380216,0.07021693766741835,1.9051511314710793e-21,1.0,2.3937081467080364e-27,0.009875096915961296
379,23,0.05716265832281186,0.5029485829724307,0.15262401300781636,8.601169538834355e-05,1.7485580305255335e-08,0.9999999825142248,1.9498481259238697e-13,0.009296591469651855
379,24,0.04888702153651524,0.5989726960053942,0.3456522968025792,0.09998389851857908,2.061401078326603e-09,0.9999999979385987,3.1426247213468995e-16,0.008784848527471535
379,25,0.04630297030393806,0.57178458894047,0.2715035958215804,-0.02191098004415588,1.4602465397784027e-16,0.9999999999999998,2.2919249877198555e-21,0.008217764109134065
379,26,0.05658797029859169,0.565998915726212,0.23331057795940394,0.0071205217237398045,2.891535328693448e-14,0.9999999999999711,4.42861339689609e-20,0.00887437118746336
379,27,0.04407365518120915,0.5810492042459384,0.24693513637977277,0.10698251555207272,0.9999290341972027,7.096161481356268e-05,4.187983497620727e-09,0.006268584805012421
379,28,0.06382931878901661,0.599040339876703,0.3476682520165713,0.06787545442535174,1.3787058669891369e-14,0.9999999999999862,1.9022637388427446e-20,0.010962480810383144
379,29,0.06392801774726148,0.701285320186159,0.4615766230914907,0.25868526537456593,0.9999861234340792,1.3876565920303741e-05,4.853700717873532e-16,0.009532078539448945
379,30,0.0545533902379464,0.6294410293564434,0.380167564039647,0.21549921619486412,3.3596642895251663e-10,0.9999999996640336,6.871041088255486e-17,0.011353573015649824
379,31,0.059188143112022626,0.6320268833102958,0.3531146286962602,0.1544823019926842,0.9999968539469641,3.1457514933151366e-06,3.0154254033341776e-10,0.007003433937121719
379,32,0.059865396473899664,0.5634885416451766,0.271814026589272,0.062161882230734544,5.944437460611734e-06,0.9999940555625187,2.0620831523866532e-14,0.007461058376637131
379,33,0.04949273366769281,0.6001205213004774,0.3334997826287381,0.05241666848745033,2.4475156177962752e-22,1.0,6.197812553016557e-27,0.009504166739892527
379,34,0.051730218939495955,0.5999973859626404,0.30553230597934505,0.1035174887297739,9.302892801643093e-20,1.0,3.914452187298696e-24,0.010425251696447067
379,35,0.05514399320844456,0.6277723704721309,0.3125981133343669,0.04251979845854209,3.9527411217787086e-06,0.9999960472588337,4.4695435197681124e-14,0.006657584898140792
379,36,0.039963236547556125,0.590213752846605,0.21680927812206177,0.00010056357653373611,0.9995579102208136,0.0004420845128147961,5.266371509374002e-09,0.00612386568337975
379,37,0.06528257316173297,0.6558464242798029,0.3723029529861138,0.07835243348989979,6.029027241197182e-08,0.9999999397096627,6.483231282961952e-14,0.009830519249086365
379,38,0.04751583481233762,0.6226694332438887,0.23970384506660028,0.07714588239353892,2.010245102709405e-06,0.9999979897548888,8.380490484935366e-15,0.009257267642044984
379,39,0.0531704359551046,0.6518879269600574,0.3578384128060882,0.1082015354213523,1.0671998087271782e-14,0.9999999999999893,1.0683358064971037e-20,0.006849506495420991
379,40,0.06565793275467935,0.628595161427419,0.4015703874969233,0.0997576008438365,2.800226273728606e-22,1.0,6.411072067671987e-26,0.01731511683489635
379,41,0.04881231370038442,0.6102171970197227,0.29751049494139536,0.13352400877378723,1.279432272473741e-13,0.9999999999998721,6.112125360092028e-20,0.009689752589498316
379,42,0.055690934677785485,0.6012496011513122,0.2640426609049344,0.10588634630411527,6.6057260077486e-18,1.0,3.478004303118915e-24,0.009528656539420588
379,43,0.04120468715786866,0.5122133359943577,0.1733310523098457,0.12003133502360316,0.9999895708340608,1.0429163911726634e-05,2.0274239726341097e-12,0.006264295967031838
379,44,0.04827837727404204,0.6008724038323481,0.23421926188904144,-0.009750330377413526,8.840882824134324e-07,0.9999991159117163,1.247761294104754e-15,0.007917013203766237
379,45,0.06015690155767095,0.659672746892847,0.31175331560455966,0.05729654294742093,9.71711987719967e-22,1.0,1.033178771496869e-27,0.0101035887670521
379,46,0.057969024012561,0.617324609915238,0.3535810842365939,0.15588965567272783,0.31380425920290456,0.6861957406834409,1.1365454728999171e-10,0.008635384538724247
379,47,0.04532474027536962,0.5951985109796519,0.284056711539684,0.13720194339335587,0.9999999967493785,3.2505993780223613e-09,2.213191855078883e-14,0.005980881640279686
379,48,0.05619175614379825,0.5164288821942903,0.3839792875881322,0.14832864241666852,2.123605027936286e-13,0.9999999999997877,2.828347443210235e-18,0.008880824365046516
379,49,0.05319578549341759,0.6289585035423454,0.34258555399459895,0.12155238434725618,2.20219194744512e-20,1.0,3.6954583809462764e-27,0.008177369274131471
379,50,0.047906126420540845,0.5711081302913655,0.2792525666364829,0.03973105297326704,0.9999998451955192,1.5478528229458385e-07,1.919836636096443e-11,0.006619867032525214
379,51,0.05452645684500984,0.591676398728912,0.3574515556803846,0.0715370763631797,6.634660502317861e-23,1.0,2.4783453772604782e-27,0.013673818767911874
379,52,0.05362177103819604,0.5847521780787985,0.31836568358968,0.025534382005963484,1.1238991408320841e-10,0.9999999998876101,1.6155553439659045e-18,0.007819110697876377
379,53,0.05823637338824269,0.6367857408098013,0.29733513688431007,0.11228953189783973,0.9999983811745536,1.6188220065923916e-06,3.4397115404752965e-12,0.006501634778169172
379,54,0.04647618788594405,0.5940661426257465,0.2821209893498901,-0.010469730132783215,6.8502732567388836e-18,1.0,9.11478893764905e-23,0.009784329627057957
379,55,0.05929349953988061,0.6126492891652289,0.33311937923978274,0.07330180393911946,7.951774410949814e-31,1.0,1.1373187860925847e-34,0.016761586884624792
379,56,0.053185673989044294,0.5482728896969139,0.2981486220344734,-0.11838260208882002,2.257868925681589e-21,1.0,2.5227519231163793e-25,0.010042203414887589
379,57,0.05161829643645847,0.6211636805805917,0.3648248957985596,0.17802526602527782,5.003922250877028e-14,0.99999999999995,3.340183720805133e-23,0.011205497974889667
379,58,0.049625843194884056,0.5891962543419011,0.31934212173695387,0.17368007740941202,0.995351867037736,0.004648132954634567,7.62931484974901e-12,0.008040043478127128
379,59,0.0486358676272145,0.6038416821285366,0.36614822807411596,0.15925601945661813,0.01191462293445603,0.9880853770654219,1.221726367856071e-13,0.008443610621196682
379,60,0.05610060134696956,0.6003998989622299,0.33052054624093474,0.09494143036332005,0.0004159176257330884,0.9995840822667497,1.0751723170066405e-10,0.008729455110781362
379,61,0.055648569500849586,0.5887380496845697,0.3236563860192057,0.1848522608720345,3.5792803769490995e-12,0.9999999999964206,1.4184602729464726e-18,0.011758796665300933
379,62,0.06444484388808698,0.6246690514082991,0.32496690866991756,0.13073525854656332,6.593924268433269e-20,1.0,5.148914033932226e-25,0.012751319754110382
379,63,0.057076325774250994,0.6049187671386097,0.2979575331448214,0.1063430462418321,1.2689422281474858e-09,0.9999999987310577,6.812702360587554e-19,0.009426281749947248
379,64,0.0461138299829917,0.584438700471357,0.2553314553206801,0.0026404468708003267,4.0380772711184514e-23,1.0,1.0344309168118497e-27,0.008107965087309568
379,65,0.05148656340707246,0.6097912043892445,0.3421987689290489,0.1365890165713704,4.260587360740783e-09,0.9999999957394126,3.660770020898163e-17,0.00838495299520095
379,66,0.051990045671471925,0.6332942213818563,0.28130761404455934,0.08691322417448681,0.99998621059381,1.3788235973514523e-05,1.17021649255785e-09,0.006196423082897275
379,67,0.055100528477517105,0.6142092227589038,0.3596025181531678,0.13695844244822655,0.9999817160827023,1.828391729704944e-05,6.674333984336679e-16,0.008009719207964864
379,68,0.052474172106846434,0.628624088257614,0.3260992909874483,0.08414740320995454,1.8116876293167723e-12,0.9999999999981883,3.130689332243033e-19,0.008384878384245537
379,69,0.05585455885997865,0.6542021548252912,0.3991110835751266,0.30533899412210336,0.999992437075335,7.562924662417074e-06,2.5415641921673242e-15,0.007344377031710274
379,70,0.048146581083840755,0.5509156569384709,0.20139239612885157,-0.03407292361970415,6.673688428981464e-14,0.9999999999999332,1.4936320686689908e-18,0.009653598686823412
379,71,0.05319578549341758,0.6189190806100866,0.32542228387389666,0.10952773924910394,6.247300161860215e-13,0.9999999999993752,5.003261581486652e-20,0.00997829835810202
379,72,0.04282651552135756,0.5686800493193065,0.21216362755230392,0.021711122302387177,0.9998599226029052,0.00014007551391466885,1.8831800136304092e-09,0.0062237432626995005
379,73,0.05478791681232265,0.6099850841755045,0.2730605585319651,0.14664207531878892,1.282264861944932e-10,0.9999999998717735,7.449974793343055e-17,0.012706600363427948
379,74,0.04944145064525678,0.5611950010841207,0.2436766272756343,0.03925002082972953,5.343209314153427e-13,0.9999999999994658,8.677108162889842e-20,0.00854401159084391
379,75,0.05033142463324736,0.575473597130515,0.2504379972705425,-0.02710689730065762,5.481237230441186e-12,0.9999999999945188,2.313928475916048e-18,0.009514693869658662
379,76,0.04116505568553227,0.5280326787618063,0.2070589042221939,0.09503828216103759,0.9999760346085379,2.39652537175105e-05,1.377448415511748e-10,0.005287642583078995
379,77,0.05174031088158884,0.5597841686580324,0.2623711947847493,0.0918027934158726,0.9986084395156668,0.0013915466554338413,1.3828899329706774e-08,0.005841620105165045
379,78,0.06249459870021188,0.6180068061161249,0.40684048292865516,0.25001518495818537,5.200308832366514e-11,0.9999999999479969,1.3276361505216106e-20,0.012066080674674374
379,79,0.050447056005553215,0.6168828528615572,0.3059785066383654,0.13435738741308254,0.9999914946266225,8.505256960348005e-06,1.1641728094275825e-10,0.00645366847556908
379,80,0.039488141535158755,0.5454382671320541,0.21408890534313432,0.06334969140028682,0.3048520830763753,0.6951478870576115,2.986601311589757e-08,0.00674088792171433
379,81,0.05669258251173416,0.5945522347656254,0.32637275492319834,0.1624274344191744,0.9999989972528506,1.002746091183131e-06,1.0582386441165573e-12,0.008654691478214951
379,82,0.046358141078651396,0.5707825139390994,0.3068294608161477,0.06880570973446083,2.6099239117335298e-24,1.0,9.125874388312639e-29,0.010629336696851973
379,83,0.059867216044584594,0.6326975653595256,0.36272044232300105,0.14162343381412973,3.9260301689285654e-14,0.9999999999999607,8.4323556093074e-21,0.011426615250262078
379,84,0.052113861347914084,0.5545107518525592,0.33165063929988386,0.04076272616814243,8.958284716079068e-23,1.0,2.3215652027019793e-25,0.010366441347393014
379,85,0.03445098140759953,0.5150199450692223,0.1616104332685797,0.10452018151608673,0.9999999820076605,4.35290152919934e-09,1.3639437954073605e-08,0.0032104397628488924
379,86,0.06347683295759629,0.6117171584312565,0.3095288368350243,0.07524157134867153,5.678919683029674e-12,0.999999999994321,6.082849312205083e-21,0.009346608779843885
379,87,0.0532738533919006,0.6209358488061313,0.3537296645372589,0.12094939790794197,1.5203697244938146e-09,0.9999999984796302,2.7670212620362896e-17,0.009873545464740284
379,88,0.043482541290933874,0.5814713593193143,0.278472368391162,-0.0009082025310731185,4.978305361194484e-22,1.0,8.550339468033476e-27,0.00774748673653053
379,89,0.046247176558816216,0.5702136736359981,0.20858572094382546,0.07172747590257168,0.99809625170386,0.0019037335468963842,1.4749243872309065e-08,0.0074618157759208745
379,90,0.051811716624743494,0.5956325423531326,0.2429761806202674,0.05121922146856474,0.9999868458886245,1.3154027132643815e-05,8.424289349399983e-11,0.0054710099580443615
379,91,0.04809505524473158,0.5721535556295416,0.30039684329163785,0.07660058986663307,0.9993817422151947,0.0006182214947162827,3.629008909420564e-08,0.006504080430785781
379,92,0.0596862967963752,0.6033718602403864,0.33689022669800656,0.12761462686067448,1.2008093339731828e-09,0.9999999987991908,5.586102464826624e-18,0.009367390164303371
379,93,0.040869360456656935,0.5589463840705141,0.27191666550818977,0.06607645547657022,9.86560875832813e-06,0.9999901343912235,1.8011301136938667e-14,0.00711390269957107
379,94,0.05133913724561721,0.6120971429413877,0.3604667955114883,0.17508579278059183,2.692634038733339e-21,1.0,1.271938319968534e-25,0.009666748745837398
379,95,0.06098941819340748,0.577039034269747,0.2516314035058618,0.04556070108963772,0.0022621885700289768,0.9977378114197789,1.0192082085414331e-11,0.007440592097064946
379,96,0.04738930097808992,0.5795996174919801,0.32368605520938687,0.1735039925820486,5.487361913994446e-12,0.9999999999945126,3.3672909578903356e-19,0.0098374442353818
379,97,0.0542391866053204,0.603069267110574,0.30757092929014745,0.10657225885975344,2.6120290929620358e-11,0.9999999999738798,9.97975100588279e-19,0.008934795596210753
379,98,0.05329121827866401,0.6275359896709575,0.33400248962764695,0.17945039815955902,1.8889124055294515e-05,0.999981110872411,3.533686581348543e-12,0.009568259009317494
379,99,0.04566165516610781,0.5463581541534147,0.18994955558115412,-0.010272922596807186,0.9256349564870251,0.07436499064458041,5.286839458793592e-08,0.007150849040828331
379,100,0.06099246938228034,0.6496055573941302,0.3941928603018051,0.1979277957774127,0.9999443352156455,5.566478435429505e-05,1.934741278958307e-16,0.00977168420611072
399,1,0.0572966901998742,0.5385305085914331,0.18767127694146837,0.020422086849484045,3.7320132017228176e-06,0.9999962679596321,2.7166057340927485e-11,0.005650662064445632
399,2,0.043918730669058915,0.5770940060271963,0.2763894717280271,0.10071226029107336,4.194427998607772e-05,0.9999580557200105,3.4202711740834805e-15,0.0071609537723568515
399,3,0.05416298569657968,0.5748844950191695,0.27460152271190486,0.12372712444125251,1.0,4.774304468274701e-19,8.658193339797839e-23,0.0050926290651019035
399,4,0.06009590796457326,0.561235125524892,0.24344305025139656,0.14330933645951677,0.9999999999999014,9.449881191404155e-14,3.894699383942924e-15,0.005757639803225381
399,5,0.045858051755601925,0.6311915197922299,0.34434933712976706,0.2639474783856443,1.0,9.32920220300489e-17,7.192519698612113e-22,0.006755622117829059
399,6,0.060435187302907124,0.6402279488064954,0.4214509687638706,0.1976160905126045,2.3335489228563236e-06,0.9999976664510759,1.0573502407390058e-15,0.008428241217680182
399,7,0.05264017541083485,0.6022218640348768,0.346206686025473,0.2085636805981712,0.999831852484689,0.000168147511813457,3.4977614358369633e-12,0.007200690186409555
399,8,0.04467480753159568,0.5533855860122611,0.2160072532477941,0.11471390530204433,0.9999999468163975,5.318358622979201e-08,1.6310234913003495e-14,0.006057829848107862
399,9,0.04446373314992254,0.6104902457496946,0.318568800214112,0.17875109764739425,6.646844930031476e-06,0.9999933531546896,3.802665382609475e-13,0.00860313613884389
399,10,0.04960617878892162,0.5887872013881663,0.2999467859002826,0.17367027344267835,0.6305198055175155,0.36948019448082015,1.6643461796657465e-12,0.007905202813340444
399,11,0.05764473962774996,0.5953230465267803,0.3279689106201191,0.1802001620201144,0.999999995991254,4.008635548351601e-09,1.1027369408351846e-13,0.00581051174472222
399,12,0.04892846949361232,0.5041781219248236,0.164859597244101,0.10285287780239163,0.9999999993173059,5.48831167208775e-10,1.3386302137097078e-10,0.004538370056953313
399,13,0.052201822096095765,0.5876445655675587,0.2836054473689962,0.1265314526439974,0.9566471540364849,0.04335284585943127,1.040837103656864e-10,0.0067615482720498705
399,14,0.0488797740768595,0.6107931997661843,0.36041579951795605,0.24754881020820216,1.4915046652560023e-07,0.9999998508495331,1.4818159176851902e-16,0.010170517530873953
399,15,0.053826362531398095,0.5809182080714673,0.27759212517581555,0.08807181910492114,0.999999936412058,6.358109347833685e-08,6.848446608790662e-12,0.005650557981639808
399,16,0.04225881263405761,0.5472814543199396,0.24304258637420886,0.14342596159381032,0.999892570114936,0.00010742972493357616,1.6013044023170354e-10,0.00628508177485576
399,17,0.05576493332489567,0.5653011194291566,0.27471935213867016,0.23397881195030573,0.015605750512459634,0.9843942485830871,9.044532971229778e-10,0.008918406543969823
399,18,0.05403433287985521,0.6093613446926752,0.3242159496039438,0.27230213623184335,2.829242787782829e-06,0.999997170757191,2.126781142420379e-14,0.009166064021915093
399,19,0.05911792671905918,0.6383039086360217,0.3535047189236498,0.09887800670485164,0.17832794481003306,0.8216720551890954,8.716204225164312e-13,0.006753369374229698
399,20,0.029721028344361553,0.3699631580891844,-0.030162321739921803,0.03906973363140966,0.0004424056970466607,0.9995575383204989,5.598245449282602e-08,0.0040020812547762255
399,21,0.05101939161873544,0.5717312520711056,0.25088124146239477,0.18083987815870514,9.039184917064281e-10,0.9999999990960777,3.665101550052404e-15,0.012344689031236322
399,22,0.06012482992982765,0.5933723831251703,0.2696966158599744,0.057800892276108476,0.9999999999998355,1.6399052943589398e-13,4.772139529826445e-16,0.008143007576585403
399,23,0.04542426362910437,0.5990832664573205,0.32957390903714845,0.12187215855686019,4.964185844430448e-12,0.9999999999950357,2.7249962678076835e-19,0.00670259445185866
399,24,0.06126718019812253,0.5600431046738606,0.3255561827106459,0.21110972001354208,0.9999999381733977,6.182600772733062e-08,5.943680858583156e-13,0.007862337779096298
399,25,0.05033680750871041,0.4913563760772252,0.27840621053659365,0.21067857557015196,0.03268277888263298,0.9673172210751163,4.2250684593122e-11,0.00824047274825688
399,26,0.04692212705323208,0.5907505177593245,0.2826138299696482,0.18931928397036907,4.505623630175075e-09,0.9999999954943746,1.6909255472554161e-15,0.010341850231556426
399,27,0.0459633156649396,0.5219045187762317,0.2328267745493422,0.14890459992847477,0.24591170234185128,0.7540882953278628,2.3302859354317705e-09,0.007060001306382684
399,28,0.05822170272633334,0.6437947925479942,0.39208014716883915,0.1745892910921775,0.8009808690804043,0.1990191279097103,3.009885287602879e-09,0.010073914099466473
399,29,0.05853622014371147,0.6105662712226645,0.375997573262252,0.21449944717545613,0.9966738612235003,0.003326138773121113,3.378351549452658e-12,0.007125794422910205
399,30,0.05832885365263303,0.6247514183340798,0.3470124923414719,0.1942216635379431,1.197923253988379e-06,0.9999988020767461,9.104045310064933e-17,0.010442802656116959
399,31,0.057188937723289965,0.590679902879879,0.3333945977155786,0.1707184684458624,5.272422115862128e-09,0.999999994727578,1.0126219823801023e-19,0.010363276839169409
399,32,0.06328009709693481,0.6692465292850635,0.4025683848475318,0.17053444877600898,0.9999998885846073,1.1141533653756085e-07,5.621666687778516e-14,0.007809846070313716
399,33,0.05264017541083489,0.5995909623304324,0.33275354430298476,0.18706645915444567,0.012347043884867497,0.9876529560492566,6.587568347953045e-11,0.008387672494266937
399,34,0.05539805786760678,0.6190631934318348,0.3510076978056931,0.2157982628016686,0.9999990829894316,9.170105608934106e-07,7.575897053638122e-15,0.00733765487328811
399,35,0.055259194813979874,0.5870511179216188,0.29339971842490237,0.15096264264923032,0.9999948958264271,5.104171127157619e-06,2.445784399659216e-12,0.007323795106725706
399,36,0.041906618557957624,0.5385908465126964,0.2635544020855646,0.06774903429992604,2.1033331793274795e-13,0.9999999999997897,5.801316536581309e-19,0.008427061165035344
399,37,0.04731873291929288,0.5794193687866931,0.28282696274432,0.17506552610928341,0.9999993276517398,6.719788679448023e-07,3.693922926287195e-10,0.005837568383113188
399,38,0.052666502101700916,0.5768528805044058,0.29486759614085095,0.1360879188696044,2.9816363518948546e-10,0.9999999997018363,1.2324218545396259e-17,0.011053487170253777
399,39,0.04992585603396835,0.5454547194264859,0.19290066428989552,0.04953066216452505,0.9999999707655043,2.887711782125882e-08,3.573778926152534e-10,0.004158925432480471
399,40,0.04877471845657815,0.5565512886963897,0.2771613292628256,0.17015726716140916,2.437124917881057e-07,0.9999997562874073,1.0076886114324396e-13,0.011134111946512721
399,41,0.04269631437543371,0.563045735839151,0.24095704717814156,0.02917854227785221,0.9934694821317865,0.006530517865214647,2.9987543373811526e-12,0.005232618994247077
399,42,0.03563565373038853,0.4939998623699625,0.1448680546898121,-0.023517029718282716,0.9926237148554024,0.0073762815994272085,3.545170617291467e-09,0.005577872951419958
399,43,0.04579615238556995,0.5606820987858009,0.23412840334459745,0.1562794425710787,0.7476082279216486,0.2523917480594673,2.40188841611713e-08,0.008136455733451928
399,44,0.05402214316873641,0.5535478378240205,0.254814081904299,0.057623093349196394,0.9976552448212279,0.0023447551546970148,2.4074973084206126e-11,0.00732776656211415
399,45,0.06343129451783974,0.5782444262160613,0.349490292277526,0.19855018636788235,0.020630905601666964,0.979369094398308,2.4969498985642967e-14,0.011921779930495757
399,46,0.05734826211510097,0.6229257201199898,0.40028863353319993,0.2645376415226412,0.9999949334014684,5.06659852582622e-06,5.680274283095991e-15,0.009682923463011124
399,47,0.05264017541083486,0.6182030689970496,0.330561329738359,0.1802020641376985,0.9999999792184435,2.0781533326597492e-08,2.3017852399859843e-14,0.007110886846109279
399,48,0.05633465720433453,0.6350228636494583,0.36739651334157186,0.23263736016904646,1.3443910965975209e-05,0.9999865560887482,2.8569778702725045e-13,0.010593692171351187
399,49,0.0605568254522029,0.5933617205884951,0.3163209889204379,0.20059309583068394,0.0022585330390046325,0.9977414669609898,5.509674161334861e-15,0.009026588562948459
399,50,0.05526868580320304,0.5729013727219101,0.3429348566182795,0.16596429150924202,0.9997948854241159,0.00020511457584816811,3.5950522002824376e-14,0.008890786815748366
399,51,0.050605905980026025,0.5983235971888191,0.28854963611436735,0.10532382640325241,1.6436155538100784e-06,0.9999983563844345,1.1874598441650925e-14,0.007745381367683106
399,52,0.04522949052844088,0.609809464489468,0.3185166102501547,0.18283065802983664,0.04974001650905596,0.9502599834908958,4.8268680265115813e-14,0.007917596547890097
399,53,0.05542831644053183,0.5445256000858506,0.30004148626114974,0.1653010901466609,3.5042332415829456e-05,0.9999649576675718,1.246490785847441e-14,0.007842998850674928
399,54,0.050109242204535734,0.5638157916938106,0.25528328055166083,0.13001722490401027,0.9999985600375025,1.4399620065992906e-06,4.906102910671821e-13,0.0070018095048146175
399,55,0.04921279807897364,0.5723608391118641,0.2679483681310204,0.16526698616004898,0.0007374831366113507,0.9992625168277888,3.5599935563537103e-11,0.009955601123760312
399,56,0.04961318319561781,0.6315783048807475,0.37538293513859455,0.1729401674011633,0.0006427010691213616,0.9993572989308429,3.583591366912436e-14,0.00873402804897997
399,57,0.056330806181084304,0.6093057909045569,0.29415656629116577,0.09269996838107018,0.9605142987370225,0.039485701262659205,3.1818444416375717e-13,0.008320120477830439
399,58,0.054928584573746074,0.5606575609281023,0.23775946417175686,0.11595006936242323,1.0,2.2796797295338302e-17,1.781047609252397e-19,0.00536238935070645
399,59,0.051514948126707934,0.587746396751723,0.29316403408758523,0.11900496040603194,0.38331456805572983,0.6166854317189051,2.2536498009822921e-10,0.006929088478041715
399,60,0.04362085570426457,0.5650974615559365,0.270213038624692,0.18235759152066394,2.893159544072542e-10,0.9999999997106841,2.6466754896901464e-17,0.009524450250658961
399,61,0.04675604650774231,0.5352290814991973,0.21938786309567954,0.08856294017631892,0.99787491631965,0.002125083654931061,2.541887242217115e-11,0.007256052203092885
399,62,0.05264017541083489,0.6021739466470037,0.3204703601520228,0.17511873254720592,3.920668628847964e-11,0.9999999999607934,3.394558570536037e-19,0.011519180481844828
399,63,0.049906735782571425,0.5729847761328598,0.3025244378830756,0.1513028832363305,7.41793186201421e-06,0.9999925820681347,3.3340883242128478e-15,0.006880612757775384
