Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
219,75,0.17423351754388475,0.2388131649568704,0.042132296092377716,-0.009918216161608675,0.9999755034996524,2.920025466910183e-06,2.157647488061872e-05,0.013504019720117888
219,76,0.1531520918312365,0.21264286793064818,0.02509192462453077,0.051987799219878846,0.999885549944518,1.3642594332730045e-05,0.00010080746114928522,0.011961969264739884
219,77,0.17365238359158716,0.22670190361200238,0.17388566403319453,0.042526749578579874,0.9944045149676071,0.000666996757945479,0.004928488274447271,0.012508815979024717
219,78,0.17137002688226746,0.278762505740247,0.1495176259898686,0.0005493467872320974,0.9998785644614558,9.242656546037519e-05,2.9008973083736145e-05,0.014006984460765407
219,79,0.1663798571336712,0.319199472028421,0.0844082179888362,-0.02747608691553017,0.9987140586991465,0.0012731342002100681,1.2807100643276666e-05,0.01404284315372012
219,80,0.18338073252838827,0.3473124751907586,0.17364458265361454,0.08319889102398396,0.9999999999890206,1.3087802092629928e-12,9.670672843361647e-12,0.019738400337236076
219,81,0.17869633804557547,0.24439790255002106,0.19255994216664657,0.11184744439263282,0.9669355586205653,0.003941366997876435,0.029123074381558228,0.019319229080599166
219,82,0.19825574645963961,0.35160301759420753,0.18693864484325678,0.08158553572489952,0.9999998125219359,1.2814580669000958e-07,5.933225754371311e-08,0.018869921902239753
219,83,0.193312805838985,0.39336788518432336,0.18769801978586503,0.10214305473935745,0.45995749058694413,0.5400424592866209,5.012643497912757e-08,0.024649318087598664
219,84,0.20728352343191245,0.32589819348467614,0.1320377450727709,0.03849681406246172,0.9999973606820267,3.1461281556421926e-07,2.32470515757226e-06,0.01863092419491632
219,85,0.16668652484194926,0.30362548833918884,0.09829030343179146,-0.014072659290619488,0.9999870238932134,1.5467852777534246e-06,1.1429321508718928e-05,0.012776041450961019
219,86,0.18386124923394462,0.2756407483720529,0.09945224887227457,-2.0793665388212216e-05,0.9999177629472211,4.02629553321086e-05,4.197409744695976e-05,0.015626931626656147
219,87,0.18308823921681228,0.27090751437592764,0.05865729016572637,0.019149274478406902,0.9999866264974675,1.594154830873583e-06,1.1779347701441015e-05,0.013833767028263614
219,88,0.16007834570993404,0.24533282713181287,0.141703278001272,0.061227584941040705,0.9997229394981845,4.694120227269933e-05,0.00023011929954279276,0.017697567750560635
219,89,0.19332916671338307,0.25015690005234253,0.09726144676767969,0.013937853539564194,0.9999987151977112,1.5315176667361364e-07,1.1316505221090762e-06,0.014850738215210966
219,90,0.16076706845796365,0.1983817121168547,0.05982050366745426,0.024337461089940317,0.99659271078753,0.00040615815243634544,0.003001131060033591,0.010181493599253171
219,91,0.15144336797336963,0.2458659698229924,0.035388751411931346,-0.005412897700573796,0.9999338523324194,7.884948970623612e-06,5.826271860998466e-05,0.011872839542750332
219,92,0.13330206108243875,0.18442329554458778,0.1071162037087291,0.00758338003288606,0.993175679713218,0.0008134763575899164,0.0060108439291920775,0.009890524475774983
219,93,0.2093245862287104,0.3561603910205477,0.16173709176802606,0.07302466309486028,0.9790658878135682,0.020933689841695576,4.223447363033601e-07,0.022946805087793596
219,94,0.17487400567649902,0.2274365397695716,0.17560187991811985,0.08670180631507819,0.9997294321529291,0.00010547347078049536,0.0001650943762903377,0.01882485781815002
219,95,0.17630566194394426,0.33899051382330303,0.11570662198500818,-0.022608451486289798,0.9999993574066631,7.65988755930064e-08,5.659944612087411e-07,0.015055434213071492
219,96,0.1577901610351056,0.23248549957019174,0.07853405683763261,0.001615678829892485,0.9999413486743999,6.9913891878491145e-06,5.165993641219997e-05,0.014345168094949666
219,97,0.22109400884421623,0.3952674031017141,0.24305979474665282,0.15188851130143993,0.9888972907673469,0.011102668462163973,4.077048928336806e-08,0.02350344079044806
219,98,0.13854411762439092,0.24800533471564284,0.060022577889946374,-0.006994241103422066,0.9111188094891953,0.08842947465841536,0.0004517158523893501,0.01285115948575654
219,99,0.18369710385184532,0.3213007393754246,0.060249466780091965,-0.0023847210876044678,0.9999992921206134,8.438087561781505e-08,6.234985107853617e-07,0.014958264700693094
219,100,0.1603087926173402,0.22659505832223314,0.10914008146329411,0.05481717916739726,0.9999826061639491,2.0733929779723512e-06,1.5320443072834673e-05,0.012188471276580775
239,1,0.17677157831502116,0.27853503340144864,0.10863766385971181,-0.07105782328106076,0.9771990242109855,0.017338016433820463,0.005462959355194048,0.01912064079396519
239,2,0.18459528417678026,0.2758628657575119,0.15447354814426367,0.09965016842663899,0.9989079103688353,0.0005159882445488106,0.0005761013866158172,0.017893740014447507
239,3,0.21732491744142696,0.3771586443236307,0.1627663702404932,0.056348700966804076,2.7961883592491955e-05,0.9999720359172191,2.1991884819604933e-09,0.030722914937009474
239,4,0.15963208032907514,0.234313636727039,0.12572540364271745,0.04093519620465165,0.9992581120127378,8.843493281493161e-05,0.0006534530544473499,0.014703458936103416
239,5,0.20802010970623197,0.3878677359319707,0.15493305514968103,0.051615444379085156,0.9999999999819951,1.790802207828802e-11,9.676363432399691e-14,0.019884093431382328
239,6,0.16376612312714492,0.3304357462415706,0.13037768816626302,-0.03332057065566137,0.9999984807247786,2.3094235355587666e-07,1.2883328676882993e-06,0.012689499866545169
239,7,0.1720530126128023,0.30715083564628204,0.16202095762112417,0.0018550217171142307,0.9999999889618213,1.3157793416783672e-09,9.722399535853193e-09,0.017473649892899706
239,8,0.1834789978241297,0.36528502864241574,0.23439326774546332,0.01330892852694035,0.9997007510168342,0.0002988819455768051,3.6703758906160357e-07,0.01715789445309139
239,9,0.18139334786181902,0.297621123174148,0.13438456731118117,0.01329276084636322,0.12082644509598509,0.8791656884352316,7.8664687833292e-06,0.020796223360094096
239,10,0.1854001401873883,0.3437350289538605,0.11408603665104326,-0.059846840604383826,0.9999997389920334,1.0747714263151557e-07,1.535308239007891e-07,0.014308701372291772
239,11,0.17419174285457473,0.25073262673635066,0.07313371618579934,0.0066182693321047885,0.9999997211235762,3.32428326580552e-08,2.456335911750599e-07,0.015475922147048947
239,12,0.21045602743254943,0.3910891161218179,0.1815859381035263,0.08394408448033146,0.42038396471361034,0.5796151988256927,8.364606970399866e-07,0.023258750480009124
239,13,0.21842118553590226,0.3151560094688373,0.1794393791715128,0.10801482584301339,0.8729650341363765,0.12680514410461374,0.00022982175900964494,0.022072420459902972
239,14,0.16941162178403354,0.2957162227994873,0.150717385646405,0.013157870712348675,0.9998408199121768,1.897468635886808e-05,0.0001402054014644037,0.01397770415315452
239,15,0.16570100074989708,0.2656259628536636,0.11959027088053219,0.004219376638009395,0.9981545565525268,0.0013875819744629259,0.0004578614730102872,0.013914447348035356
239,16,0.1701820155493757,0.16049732252598065,0.1546604034372305,0.021421953788979445,0.3344167045744983,0.07933933786296138,0.5862439575625403,0.014195900599787306
239,17,0.18724953463159724,0.37848928488955,0.076140377832912,-0.03225245945986624,0.9999999998685878,1.0368062394222962e-10,2.7731686900145453e-11,0.018405214889223486
239,18,0.20190084235022823,0.2893684549146803,0.09129775473547827,0.04978015337361238,0.9999855572758661,8.513362814790853e-06,5.929361318921151e-06,0.019255846524562026
239,19,0.2057675785897958,0.3405792136574512,0.16761083528927057,0.01990366483347975,0.9999999986677446,1.2448568478424299e-09,8.7398625762951e-11,0.015347344199866893
239,20,0.20204885347655055,0.42121756101548036,0.12241986999885575,0.04886408508788513,0.9999852263891226,1.47656831571972e-05,7.92772039868992e-09,0.0179061581585346
239,21,0.18038652435078292,0.34148934373165113,0.1542103209286596,0.018291215762601273,0.9999997699481064,2.742279714904094e-08,2.02629096585133e-07,0.01648745865784371
239,22,0.22069840004952834,0.39460044670255495,0.24497607347604716,0.12232344222781233,0.9999908273604842,9.110534152288809e-06,6.210536371393316e-08,0.022304111002902447
239,23,0.19749052075669984,0.32369927770176715,0.15647467166005963,0.015967916306786453,0.8672378870039286,0.1326959656065653,6.614738950615579e-05,0.022819694713027125
239,24,0.19573560241079094,0.28788962263380047,0.17220382661423478,-0.023372324760757034,0.2245084343561619,0.774657673411078,0.0008338922327601505,0.020204157304563507
239,25,0.1779270991901446,0.27317263412061893,0.07616459804048907,-0.054168296466577885,0.06877949102935284,0.9312139938968448,6.515073802422093e-06,0.018393713251154773
239,26,0.19466737566743977,0.28910912573996295,0.182564201259939,0.059204664140200695,0.9921305584862462,0.007790534587857111,7.890692589674695e-05,0.022748071411625378
239,27,0.18554350572502484,0.33967201686293613,0.09182390133980566,0.03383289289811042,0.9996125054201673,0.00038717711260318307,3.1746722947196533e-07,0.019913961480009366
239,28,0.19727816240157495,0.354673446076171,0.22156149461486857,0.10715289987325452,0.9999999996390081,4.303122885380887e-11,3.179608173200799e-10,0.019199395208182035
239,29,0.17708366551946353,0.4214487012252491,0.2652041994220521,0.11580796205039678,0.9999969670552905,3.0325520437366207e-06,3.926658364977102e-10,0.018818112574837238
239,30,0.2247798051599902,0.36902748226252297,0.22536636243897298,0.06454390150923627,0.13534291573394444,0.8646570833892593,8.767962507858287e-10,0.02867324646024972
239,31,0.19354154517261318,0.3876326577723858,0.14395875121144988,0.08246712378297934,0.9999999939089514,4.51460419074743e-09,1.5764443566904253e-09,0.016884356791589897
239,32,0.19839414905614178,0.413176002285046,0.17562147432040878,0.040261202172544294,0.9999999999999996,4.513319052285566e-17,3.334923658688515e-16,0.018344987194288825
239,33,0.17102024436841168,0.3701871420540993,0.12009435901046374,0.007888837271040804,0.10545938189397103,0.8945404144577077,2.036483210762883e-07,0.01738769098746106
239,34,0.15672183695169623,0.26754905533407086,0.08354759720453536,-0.05576441076713247,0.000296496889045652,0.9997019847833152,1.518327639312731e-06,0.014713403498750872
239,35,0.15585905314929957,0.3045758086130462,0.09141664214600631,-0.03317511879301275,0.9999755851774286,2.2157808087013145e-05,2.2570144843781915e-06,0.014493509950700293
239,36,0.165060939145479,0.19774540935284265,0.06463244702249511,0.06099976914442233,0.9999451189670007,6.541962986599281e-06,4.833907001282677e-05,0.011041477695247333
239,37,0.1950227757827984,0.31125797545740136,0.05159016249251148,-0.09819499959895041,0.999559486952503,0.00044035301288070463,1.600346162900256e-07,0.017927341800867785
239,38,0.1579579492589654,0.2054542005189958,0.11401342158204043,0.09598996774644689,0.9653206896213421,0.00413386766778236,0.030545442710875424,0.010576747403886637
239,39,0.15599364724227233,0.26459899227776107,0.09773308203983866,0.005752490508299701,0.054135234451636836,0.9451099019027247,0.0007548636456385311,0.01771734934822234
239,40,0.19863008820839254,0.271594221431223,0.07622097636144208,-0.005590265058956019,0.9996246566770047,0.00035527859536063557,2.006472763484938e-05,0.019921636847557277
239,41,0.17418396623270782,0.3213394580428095,0.18756557166634338,0.037639790822050496,0.9803454257784987,0.018895663946700048,0.0007589102748012435,0.0168427292680679
239,42,0.192579802875034,0.3218153875061215,0.03864783548226411,-0.03862822234723336,0.9999999995156679,5.773366775571845e-11,4.265986221089417e-10,0.016730274012835163
239,43,0.187440014725953,0.32181364133712165,0.17457474215384605,-0.009077021747164923,0.10855253129221097,0.8914017796717825,4.56890360065781e-05,0.020757947841648458
239,44,0.17925965028000457,0.23300341352018564,0.13849131724366548,0.020254099568237392,0.9999176275431465,9.819010708724843e-06,7.255344614458763e-05,0.014822711958361719
239,45,0.19850421443090216,0.3574248578694571,0.11283223141308052,0.04947868280360471,0.9997112936348314,0.0002769036456787299,1.1802719490031675e-05,0.01854557946763373
239,46,0.1765293014185943,0.21156971189818655,0.1250261440721171,-0.060635682798389844,0.5992335203722414,0.04777246390081477,0.3529940157269438,0.010477805597702328
239,47,0.18258513315832617,0.3819532087350152,0.15531092661328713,-0.026348754545043887,4.827862547609227e-07,0.9999995171836793,3.0065879588368146e-11,0.019497693153348115
239,48,0.1824900767295828,0.25274970673534786,0.2073842736659392,0.04336648656836383,0.999087467672144,0.0005334042968193267,0.0003791280310367166,0.018673236598575258
239,49,0.23629370138240116,0.37066371781678725,0.18925991447882373,0.15316186686299693,1.137273584618423e-06,0.9999988626284702,9.794525309649036e-11,0.0364715238343238
239,50,0.2168782715895021,0.45541833145922717,0.19189637188375314,0.013195584776438764,2.4177764344993184e-05,0.9999758222271284,8.526536162622436e-12,0.026020670207466495
239,51,0.16227049637649604,0.33231521199700065,0.1177237196476342,-0.05588503077430392,0.9999999971401292,1.3291688867980487e-09,1.53070176708912e-09,0.013607579968115104
239,52,0.1685383234069489,0.28947233299620223,0.03285386173668153,-0.10721685240506944,0.9974068821066138,0.002558375507275314,3.4742386111020286e-05,0.015058267186174914
239,53,0.16386805656161463,0.2889578871208762,0.1130671600584294,0.010436296392447041,0.980771755030253,0.019053807330082384,0.00017443763966458283,0.013448507645420485
239,54,0.21148538503210956,0.37932476875660587,0.16794501895011257,-0.033154617856612625,0.9963005645555894,0.00369884098000149,5.944644090945297e-07,0.01880946509730129
239,55,0.2180179267831432,0.37120757484448175,0.19896542979677243,0.0774801480801539,0.0002534744536917498,0.9997465223091492,3.2371591049664033e-09,0.031563278964100806
239,56,0.1807756427233416,0.34338020364527966,0.052981718676979636,-0.01108341781893193,0.9999999829390377,2.033713035150337e-09,1.502724947808032e-08,0.014781087862230305
239,57,0.19575658926326892,0.3586197447783726,0.14862596790551486,0.01479859629384215,0.9823042040875329,0.017695220146260918,5.757662060666119e-07,0.019837159959021695
239,58,0.17843873822791076,0.167259045647331,0.09787365672037365,0.048820867080270405,0.9992875242599392,8.492887840568637e-05,0.0006275468616550687,0.013114194850170907
239,59,0.19026383932011984,0.2944477528255327,0.07591560755066726,6.957038094026971e-05,0.9999982382168263,2.1000929307100298e-07,1.5517738807080046e-06,0.018111217871568705
239,60,0.18171352122500764,0.27507162469556373,0.03806959086033258,-0.07136300952460753,0.9999517444220483,6.583392140725944e-06,4.16721858110544e-05,0.015452190776371956
239,61,0.17147314770746744,0.27863386247436017,0.13244212324827642,-0.05499253136805699,0.9209207780725822,0.07894466798633264,0.00013455394108513407,0.01905766244460887
239,62,0.1977623995999317,0.3287504448938588,0.16868517909024083,0.061150259437440256,0.9987327065610971,0.0012666484526156299,6.449862871342614e-07,0.022309282776649814
239,63,0.17208539196515285,0.18717811688213587,-0.07315877835637338,-0.047912084478616654,0.9959066276233906,0.0004879406443074656,0.0036054317323019397,0.014118476830720185
239,64,0.20534537324105298,0.32191415072554536,0.1374409594830232,0.0524302307549185,0.9996204307760685,0.0003530354360201934,2.653378791125193e-05,0.020851518992737315
239,65,0.18826790315690847,0.3451569800751852,0.1204408223174417,0.038949112729418096,0.9999999097071682,7.794193665014638e-08,1.2350894951701494e-08,0.01633772141602405
