Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,21,0.040784193119165174,-0.35882113546752537,0.04553412638624856,-0.029162550140979737,2.8506384210565724e-11,0.9999997810623222,2.189091715110976e-07,0.004880223205025795
359,22,0.049915193468071786,-0.3949077492232431,0.015972088527969983,-0.016740773454212158,9.844194464367557e-14,0.9999999986551085,1.3447930917614304e-09,0.006092124478489041
359,23,0.04669448840515658,-0.42474480342396714,0.01927343895465087,-0.006949067527077466,1.0856910077101162e-13,0.9999999994539179,5.459734408096065e-10,0.0045295027288037165
359,24,0.0499899853430419,-0.43818965217810096,0.08688731955967609,-0.09739014162331189,2.581920754228431e-23,1.0,7.619946814946365e-20,0.007295392272776637
359,25,0.05855705273975776,-0.5822191257426077,0.3987631517099664,-0.3461476984938992,1.786660792145559e-29,1.0,2.935167637408268e-27,0.011467962819240642
359,26,0.04575594083445741,-0.4802969085073104,0.09724085757399585,-0.12309506438347512,3.1461455420552768e-18,0.9999999999999876,1.2478851124383821e-14,0.006412050748415285
359,27,0.04312678252423071,-0.2705011890810286,0.03466572456295828,-0.004486213639459703,6.899711615525991e-10,0.9999614606048063,3.8538705222363494e-05,0.003649050005539393
359,28,0.047945023304858544,-0.40554523955265936,0.00859315429014496,-0.03512314995936386,2.0574492233084137e-13,0.9999999994008284,5.989657937829863e-10,0.006174358687758155
359,29,0.04516221849575514,-0.44615089403543345,0.16234017746616192,-0.10317817799964964,5.29538942552888e-18,0.9999999999999531,4.6773739002997e-14,0.004666912229004453
359,30,0.0406061807161089,-0.36222909232949685,0.05797339290298051,-0.12043591722688224,2.5088362049350072e-11,0.9999996552228773,3.447520343601907e-07,0.0037451714612886287
359,31,0.044796045396755954,-0.3804545991743544,0.053696599596266874,-0.12166476751273338,1.8744370094460226e-16,0.99999999999889,1.1097526512788106e-12,0.005670117319695366
359,32,0.05683390929717214,-0.3855235286343829,-0.11970625345676514,0.1457102543228236,1.0621703836164616e-16,0.9999999999980351,1.9648309175557064e-12,0.00473920745835364
359,33,0.047526560777734726,-0.4223572558438647,0.08395132219758082,-0.08180494720761826,9.288426485336428e-18,0.9999999999999238,7.622684760368709e-14,0.006589529470803141
359,34,0.04680496699264954,-0.34809011562307574,0.019680640067058292,-0.050285072202135205,7.002113481848786e-17,0.9999999999923723,7.627774405118355e-12,0.004057274674661015
359,35,0.05347053130945835,-0.3926982603722969,0.023418931421259868,-0.06675242980249346,6.592814908872584e-17,0.9999999999903115,9.688534191929627e-12,0.00467352067009158
359,36,0.05346484420992944,-0.515882343980191,0.1510850064668114,-0.0845091041707319,2.475345265157889e-24,1.0,7.17920798994336e-21,0.006050118678110142
359,37,0.054117455846724255,-0.492583910276237,0.10452459203921116,-0.13813490728992697,2.643534630616592e-15,0.9999999999539322,4.60650884974673e-11,0.0044284285096936075
359,38,0.057098813997550305,-0.5270115946905173,0.2180644418374002,-0.17122720412167292,6.50410680704464e-25,1.0,1.0870380081369258e-20,0.005577782658962945
359,39,0.04749562735752697,-0.5097632489707281,0.24285919609411982,-0.22493069134284385,2.6214248210654975e-27,1.0,7.120350060033735e-24,0.006359589558950424
359,40,0.051914262876941855,-0.45676012696114304,0.09694059295909531,-0.08410973089332854,7.173874054496692e-21,1.0,9.201909764261124e-17,0.006739561350619059
359,41,0.04917589088360317,-0.3700604619203136,0.0779024398528158,-0.12413917369729123,6.165486829951975e-19,0.9999999999999867,1.341779962527467e-14,0.00611658457736891
359,42,0.05533335999462636,-0.5468482907607333,0.3338171525243011,-0.2372738129189915,5.383363266998791e-34,1.0,2.7160331298982985e-31,0.009844139821269235
359,43,0.05046394770426226,-0.5863770486948234,0.3680369327946004,-0.29087849936109156,1.2710181192189286e-35,1.0,4.59792284655464e-33,0.010203905154429906
359,44,0.03805382853665658,-0.20179068781538304,-0.17935126622114494,0.15623467634240937,5.330985631580163e-11,0.9999999829283827,1.7018307492737028e-08,0.0037454815780200348
359,45,0.048860820309806714,-0.4057283769882763,0.036252931973409334,-0.09480932443781781,2.671160853116204e-19,0.9999999999999996,3.6212594212424684e-16,0.007846879060083146
359,46,0.04450649413813102,-0.3794482047100033,-0.07734787509137843,0.08290411099876144,7.754561157844048e-13,0.9999999971021565,2.8970681998675374e-09,0.005149298809071965
359,47,0.05118364406420763,-0.4701878118757809,0.11549054216770596,-0.08953085628545666,3.465427653959462e-19,0.9999999999999936,6.345804531464347e-15,0.005552587504118828
359,48,0.04913537684282534,-0.44029746745064186,0.12538046755370869,-0.16514005885829494,2.997418945981964e-23,1.0,4.962014683772578e-19,0.005776716732385774
359,49,0.04552191186960117,-0.4658395062917344,0.08307160089194393,-0.04087298761373514,6.414006164033621e-17,0.999999999999686,3.138673915463637e-13,0.005421556609040232
359,50,0.04599809377925202,-0.3898712176575437,0.028539155576015374,-0.01757091840596864,7.494668160333461e-15,0.9999999997728617,2.2713085244664814e-10,0.004440035088676141
359,51,0.04803552577061652,-0.4799061103394984,0.15731916150225383,-0.15783123673816613,2.375172017557616e-13,0.9999999986169474,1.3828148816194233e-09,0.005852738526312776
359,52,0.041659405776776674,-0.27238549075064855,-0.09054229187133488,0.091991909263921,5.659423252822811e-12,0.9999999698740571,3.0120283412627046e-08,0.004147643447700838
359,53,0.044180037593261424,-0.3233525370588958,-0.12995402717060986,0.12526112555704336,7.527152758859512e-14,0.9999999998591356,1.407891936734126e-10,0.004613104425080178
359,54,0.055758675572552506,-0.5270197845323221,0.21224417016890693,-0.1729623759266378,2.5595318426251634e-26,1.0,6.651238930060817e-24,0.013361967791266818
359,55,0.037705523251104114,-0.3700737009946993,-0.07606128716524846,0.09425944220311991,2.1105518164633567e-14,0.9999999997083988,2.9158019511485964e-10,0.003186569041249203
359,56,0.047838633448215574,-0.4756389632830351,0.15212207866887661,-0.15474283609654854,1.2633545953813245e-23,1.0,4.846565524188058e-19,0.004062217586442038
359,57,0.05374900835574714,-0.479153617881552,0.11785715685598902,-0.1209275018121974,4.2756135813953584e-16,0.9999999999957816,4.2179790610605535e-12,0.005680109344309241
359,58,0.04439658897569621,-0.25774555126112264,-0.3044688546330184,0.31060045190505337,9.424082787725212e-13,0.9999999997558038,2.432537835862275e-10,0.005081499846108738
359,59,0.04939301661433886,-0.49632578992910364,0.19087936079227527,-0.1644140406066386,2.1650249465928646e-20,1.0,6.611895582454288e-17,0.006428175172659308
359,60,0.0407958724285331,-0.41462477302508793,0.1348634172382243,-0.11948958932282581,9.993497738376117e-22,1.0,2.7568664142871214e-17,0.0036273479333006433
359,61,0.04964861778978714,-0.562289244615197,0.2849579793901953,-0.20452977958756538,2.543842067846747e-35,1.0,2.90164865925974e-32,0.007158250586284464
359,62,0.04605367582259817,-0.3679807718197375,-0.02099504130442765,0.02300685949551062,4.958847813991648e-14,0.999999995356261,4.643689456430439e-09,0.004206354193104253
359,63,0.041080248752116334,-0.4129749033058238,0.14151297962634163,-0.11570958710148117,6.384967580355127e-16,0.9999999999684039,3.1595469796306323e-11,0.003605049394820689
359,64,0.04580405056240497,-0.5016536221222219,0.1566280354588216,-0.1019483396616564,1.2329344281275343e-24,1.0,1.024897089711892e-20,0.004829714031118433
359,65,0.057278409415590786,-0.6117334520213795,0.3454235997443347,-0.31265215853945033,3.435926852506663e-27,1.0,5.152773140441385e-25,0.013466500385458505
359,66,0.044979817555843,-0.4522023585487738,0.08075412017655799,-0.13728064415613586,6.213960654180653e-22,1.0,1.1609544693600911e-18,0.007304533855651403
359,67,0.05399562287422325,-0.4349492090833172,0.11541198940271682,-0.054642956029200614,1.445536690897037e-22,1.0,6.396364271726506e-19,0.007360944318981284
359,68,0.043215659309241504,-0.4692624127720435,0.249306757924672,-0.2526021152163174,7.0649996162646375e-19,0.9999999999999829,1.7093766912157527e-14,0.003533224732042428
359,69,0.046462879799841664,-0.4050342105506009,-0.047619258478207485,0.05972070642081814,1.7759412732684505e-15,0.9999999999792135,2.0784704408129725e-11,0.005021491240206806
359,70,0.0434077171640702,-0.37333073702507075,0.002098965131492787,0.02649982217517,1.3302462975049345e-12,0.9999999520871771,4.791149266266533e-08,0.004410701016824485
359,71,0.037859665281360234,-0.32998047788556206,-0.01956406999440175,0.04805071482844023,3.8130637098274397e-16,0.9999999999870011,1.2998462845954618e-11,0.004002562941617446
359,72,0.04718793648869738,-0.396415683421109,0.04855433661691728,-0.03040300901413797,2.5777108204486665e-12,0.9999999870197809,1.2977641554246344e-08,0.006083384776558235
359,73,0.04790790315688988,-0.45266251907547683,-0.021049815800935262,0.05281778514637623,4.6043979963677215e-19,0.9999999999999989,1.160530936489512e-15,0.005451272700157247
359,74,0.04598183071346272,-0.49815862209970735,0.19887398031222925,-0.25185668304796616,6.294768759631126e-20,1.0,9.04869968531254e-18,0.010488981494448971
359,75,0.05672313201561535,-0.5658686632438379,0.2396518965135382,-0.18599188422439838,7.021424056211686e-19,0.9999999999999982,1.7177613330586276e-15,0.007654893575200035
359,76,0.05220650417285532,-0.5740213105001264,0.28085946145727636,-0.2536851537119264,7.767054709973355e-23,1.0,2.3996265452641908e-20,0.009865649176448894
359,77,0.050595544772112526,-0.545423694592714,0.24428800230703024,-0.2382285066169848,5.506014744627641e-32,1.0,3.0441111889975115e-29,0.009669204046940633
359,78,0.053945431620626254,-0.5785353224630596,0.31408789189504205,-0.25834257275491984,7.403819868960224e-28,1.0,2.996887197209858e-25,0.009827101460224648
359,79,0.04138065412924528,-0.3358378933322064,-0.037199045849312766,0.03715456522212965,7.331858295983046e-13,0.9999999896954251,1.0303841751622512e-08,0.003790441495835409
359,80,0.04897213721516808,-0.4617255195551298,0.10171561836785291,-0.10215806169832657,5.880845041973149e-12,0.9999998856468548,1.1434726445359644e-07,0.004339321630032523
359,81,0.05441463365838077,-0.6310672637708664,0.3541722972390797,-0.3523059356785194,2.5241016702354162e-27,1.0,5.534517944441102e-25,0.011019339270433108
359,82,0.054473595970099875,-0.3632132370761196,-0.1185384380203421,0.00014222184553115612,2.15217882804207e-09,0.9999871620684875,1.2835779333765292e-05,0.006145193993332244
359,83,0.049825974875779014,-0.49976541835780297,0.18416506122652493,-0.1489548308577893,1.7308951368187618e-23,1.0,6.415063755260171e-20,0.006954405683656378
359,84,0.0450440525496408,-0.3376960695392442,0.008671009130891994,-0.04903070469657046,5.84643474964946e-19,0.9999999999999465,5.3613201883614203e-14,0.00432082840288559
359,85,0.04264956192608029,-0.3447234845372933,-0.06832188613696905,0.06755062969245267,1.5658149648717515e-11,0.9999998762944842,1.2368985778260887e-07,0.004612383952431258
359,86,0.044970721684962064,-0.388083031968255,0.0835826967466957,-0.1503656271777957,3.009499744749461e-14,0.9999999992466002,7.533695201570192e-10,0.00561896028717949
359,87,0.042968438120507574,-0.4858803826195842,0.2699079635596764,-0.21463882390593364,4.498831474536734e-32,1.0,1.706382335784666e-28,0.005924507640271512
359,88,0.04488834614326932,-0.3362847316344362,-0.013443402143574798,-0.01307792760250684,1.9194254841320002e-13,0.9999999954820304,4.517777614289274e-09,0.004895497946780927
359,89,0.05503607652879148,-0.558323573825847,0.3340737495259725,-0.31082985535423097,5.912961912231341e-24,1.0,3.7246704036204835e-21,0.008479352948244813
359,90,0.050254038881217024,-0.4508410118014911,0.1327436727495883,-0.09864406746288062,1.743293195515954e-17,0.9999999999996709,3.290460904846047e-13,0.0056224145881095125
359,91,0.045500350469928834,-0.3453561770858641,-0.033767267028370955,0.0423867661385841,6.126581766875746e-13,0.9999999781357578,2.1863629565022113e-08,0.0032052914006038906
359,92,0.04269591240256137,-0.3938494532972797,0.15026897963718594,-0.17606658266252195,1.3851626888659382e-25,1.0,2.16466848268179e-22,0.007966902028082727
359,93,0.044566577190784676,-0.5003470809888749,0.21979015758667317,-0.16072055580872494,2.0313358601358957e-32,1.0,1.0082070377889313e-28,0.005436386171359029
359,94,0.04109486144643234,-0.3071145191712159,-0.18548773523271087,0.17635222592504537,9.326334201151468e-16,0.9999999999875948,1.240440556849381e-11,0.0032728955427655543
359,95,0.048750300802749766,-0.37250079550111276,-0.06178435323995533,-0.04470784962486504,1.7273226167197746e-11,0.9999993893202762,6.106624506016015e-07,0.004125638087078637
359,96,0.040523759403675884,-0.23206044473695345,-0.11808227833137283,-0.06905072912453121,0.00014518427229050777,0.49278882162674714,0.5070659941009624,0.0033452908450571635
359,97,0.051572447887999896,-0.5166934969094815,0.1847761546823948,-0.14091912994562766,4.076225379252719e-28,1.0,5.813561450773673e-25,0.00880614294076949
359,98,0.0480465054184646,-0.5164454950844334,0.1544346712899766,-0.09714922533411464,3.345408195618894e-14,0.9999999996809084,3.1905810364390286e-10,0.004963469162567509
359,99,0.05266568499966171,-0.5720284130301861,0.3422957229642214,-0.2994030476864047,1.3849188570570101e-30,1.0,6.611210593061723e-28,0.009097173240582734
359,100,0.05524434663655834,-0.5016042060032109,0.15658577926701742,-0.12087393485488207,7.123737243765269e-15,0.9999999999890181,1.097486333161577e-11,0.008329741544779978
379,1,0.04639179578559325,-0.3510676454004832,-0.12526059910526793,0.11710486379709834,5.424749398305858e-14,0.9999999995099658,4.899799921448007e-10,0.004225977853154126
379,2,0.057044063440377046,-0.5552029275568593,0.2124682947269732,-0.12740201504927154,6.353403526200077e-27,1.0,2.2176245880611246e-23,0.007878219036224996
379,3,0.06910685089305657,-0.6268284117309892,0.3770783844833797,-0.25950315000588714,9.161718580234181e-42,1.0,3.910795767134204e-39,0.013015462690621208
379,4,0.09528715528773073,-0.7854278742735837,0.6115634413212493,-0.5616359146220602,7.127588125868679e-42,1.0,3.991844120545108e-40,0.026985323470399985
379,5,0.06308381967440076,-0.6345363799150529,0.38821761413105527,-0.3360565528050105,4.1737653740373665e-37,1.0,1.2376320145034872e-34,0.011974376534397433
379,6,0.041810387137574734,-0.462051007926945,0.06640808195704756,0.03515701726302657,4.8522593104265445e-18,0.9999999999999918,8.110957090183712e-15,0.005817678269239473
379,7,0.07953986285033043,-0.6547909106524283,0.3826597389452949,-0.2855323581377963,6.518341563375322e-31,1.0,1.2881524963411737e-28,0.01584266873482806
379,8,0.08009846798720466,-0.7120360746240185,0.47987560224449805,-0.3911540443217528,1.1992237146956939e-39,1.0,2.8986590261772683e-37,0.01563273299755549
379,9,0.08459401123976282,-0.6953962391845674,0.44644676116488946,-0.38577340536609567,2.5541120979765113e-44,1.0,2.016378307952999e-42,0.026979088410724987
379,10,0.06596822063786884,-0.6681503790849274,0.39835151730797375,-0.36612422400808786,1.7573102948083976e-41,1.0,1.624456868013882e-39,0.01996895841730538
379,11,0.05127863658434697,-0.5013097369356198,0.21162329340555905,-0.22366961972850558,8.643712782235439e-19,0.9999999999999949,5.02482036843463e-15,0.005547925778394049
379,12,0.06257754746271742,-0.6126500837833747,0.2942855143459242,-0.31208635242157867,4.530925486892072e-34,1.0,1.1667560142938196e-31,0.013465954059237796
379,13,0.08026942411488883,-0.7008251967197577,0.4952407554520759,-0.4146280053491341,1.4545173502144658e-39,1.0,9.582353832087202e-38,0.027153693781997012
379,14,0.06207296466837429,-0.5729014809537352,0.3451426894256073,-0.318014768435105,2.207958082267971e-35,1.0,3.818642564669688e-33,0.013302430080963816
379,15,0.06515145226650851,-0.6871367509963515,0.42282309724948464,-0.3135056814549881,3.094866115874523e-32,1.0,4.593334290463971e-30,0.016366988279211542
379,16,0.06525105202790107,-0.6790851123182657,0.465253008393429,-0.43385011565293763,4.6691386422480734e-42,1.0,2.34957425569017e-40,0.024463800591078843
379,17,0.09695209682763185,-0.7364789284543236,0.5501542930350133,-0.5059871768563827,3.2096441694049104e-50,1.0,1.4294047181329417e-48,0.034900975905152704
379,18,0.05827501667358034,-0.5819693587471327,0.31411145412086944,-0.2535863950682299,3.345473862565161e-22,1.0,6.114395623668737e-20,0.014613514208358512
379,19,0.06560185855512464,-0.5721342778327829,0.23940152856425045,-0.23830731271198707,7.261739608694597e-30,1.0,1.595207059437452e-27,0.016534195936282987
379,20,0.061804006895986585,-0.5290752575177678,0.17187710586042607,-0.15597869580077148,3.577407048843323e-18,0.9999999999999949,5.179164880585827e-15,0.010611321795554664
379,21,0.06857667168457753,-0.5498547123846369,0.2140243153579743,-0.09153544982657758,4.043206407158005e-17,0.9999999999999092,9.091829921858686e-14,0.009475496065331837
379,22,0.10598907250656002,-0.7827615586070144,0.6108366445992188,-0.5180424249831296,5.6859901065434e-39,1.0,3.2819143601942034e-37,0.02975854366503747
379,23,0.08536963761789533,-0.7451874157597136,0.5446670920153613,-0.46255623106838933,1.2640327920746174e-43,1.0,5.278072878975638e-42,0.029123274286689402
379,24,0.060797817607945136,-0.5258923831614555,0.16056370055545016,-0.16075226041871013,1.461413498834713e-12,0.9999999748920416,2.5106496987491523e-08,0.004277713700327604
379,25,0.07886755682191175,-0.6686936943840954,0.43039892975165095,-0.3674638743050825,1.4127403565587496e-40,1.0,1.32779626407553e-38,0.023270439332736936
379,26,0.0839824717850578,-0.7454092710320198,0.5598409296870055,-0.48328975682168945,2.0138656987252305e-36,1.0,1.3878435443348676e-34,0.024744072934731444
379,27,0.046250280684590674,-0.49306938976230574,0.14824744481195246,-0.1452409957954624,2.5673257515892144e-26,1.0,1.7082757261843362e-22,0.006314862863172089
379,28,0.08170485200499589,-0.6192498159739959,0.3624023154852374,-0.33605785406684263,5.38345532177072e-39,1.0,1.0396050990429022e-36,0.02032509806583473
379,29,0.09548737867524804,-0.7407426036631641,0.5115501726816074,-0.44192714204613276,8.78935494538615e-48,1.0,4.536790547409457e-46,0.033907558284995525
379,30,0.0831062183359317,-0.6462825389116751,0.42181890548329404,-0.38350542493527784,2.0742998644531518e-38,1.0,2.2101563075253252e-36,0.02421513799110966
379,31,0.05563329037910888,-0.5976876143311278,0.3327358516359955,-0.2851524265177795,2.492675213680045e-28,1.0,4.686582186624409e-26,0.01209981283137556
379,32,0.0644449553808725,-0.6157804542238583,0.32746931929957124,-0.28834700330116086,1.2122681041818295e-34,1.0,2.1861279814395368e-32,0.018248677445769895
379,33,0.07438051181711004,-0.6446234090907199,0.3666658374701066,-0.2880346201453859,1.9144976305548499e-34,1.0,4.9029589131241753e-32,0.01682811149458417
379,34,0.05115248941852349,-0.371590920898257,-0.14415768529068962,0.09443175425855496,2.6455506153794243e-12,0.9999999921902717,7.807082629165371e-09,0.004553498404915072
379,35,0.09524304667391452,-0.6185750692665793,0.4542694323282096,-0.34627463521102947,5.653418667013082e-33,1.0,7.313224550173217e-31,0.02185045496358666
379,36,0.07563357352162646,-0.5771454378677051,0.27858876261703147,-0.25900795387927844,1.25800073562766e-40,1.0,4.2860607564622904e-38,0.016131826907746522
379,37,0.05693045026184367,-0.5199735368908899,0.13417461275970965,-0.10386984518730817,3.4445026549382713e-32,1.0,6.971308494677493e-29,0.007844030695519158
379,38,0.07667810366069687,-0.6364654628164249,0.383827408057488,-0.3278354668785295,1.176411828112476e-38,1.0,4.25509018349826e-36,0.014772580039777942
379,39,0.05700090792735801,-0.44937704626399755,0.047378036495043324,-0.061427672427507615,7.728060672954925e-16,0.9999999999885887,1.1410562618234903e-11,0.006185790578921737
379,40,0.06319331984456947,-0.541135539978618,0.18471101056555214,-0.16458216022080194,7.068890354478252e-35,1.0,2.941751000518573e-32,0.014284173273619586
379,41,0.06892631670763939,-0.6771718879675481,0.4120274686078537,-0.30733597657985817,6.731665872186113e-29,1.0,6.65145735136567e-27,0.020064488803402846
379,42,0.07859241757164409,-0.6927352128368974,0.47264081327762514,-0.3795917063849783,7.641461887467972e-37,1.0,1.3563452233505148e-34,0.01469007750176927
379,43,0.07937145427873508,-0.5943771254154195,0.26883998881160637,-0.17452690430249748,2.8525465779515093e-24,1.0,3.1171616184677128e-21,0.013999256015034125
379,44,0.06876073363691829,-0.6107227384488706,0.27778181277761016,-0.3007757316381664,5.467281407364161e-24,1.0,1.8083185878503902e-21,0.014219465406449087
379,45,0.06120194881607707,-0.5670130133925403,0.2193454869606433,-0.24840786952109517,2.0211911170144073e-19,0.9999999999999998,1.6723852418266533e-16,0.011314104557885176
379,46,0.06707199457353309,-0.5497739758666866,0.2991297362758718,-0.21901313478358758,1.4396871401825264e-27,1.0,7.737559783945735e-25,0.012605330311325328
379,47,0.05357544538988169,-0.519153896102392,0.15004289174556554,-0.09451681775469817,6.310501344980198e-20,0.9999999999999998,1.4880021327002328e-16,0.008267970019438776
379,48,0.0886169865133196,-0.6779010735245802,0.44814495445882585,-0.45982168695441966,4.235326947366445e-43,1.0,3.302992378446001e-41,0.027733073329936447
379,49,0.06801755608721574,-0.6230989949693108,0.3498146333518546,-0.26515296371336966,3.100250789339377e-31,1.0,7.340045458334051e-29,0.016836012881044724
379,50,0.061337224654338954,-0.5370552374567357,0.17320949713084813,-0.19267496050240088,1.086472010280438e-23,1.0,4.036260337619997e-21,0.013438472042751462
379,51,0.06690466212792937,-0.6463869811916522,0.36974319568702296,-0.3421128690719627,2.4156620125735257e-36,1.0,2.858004966535709e-34,0.01843218205332627
379,52,0.04317909341595688,-0.3188559112304336,-0.12458082372643836,0.10705711046223568,1.844142557123014e-18,0.9999999999999816,1.845186806336873e-14,0.003789388035965748
379,53,0.07938871629472895,-0.6033197991651895,0.32298774995675783,-0.23998587025131377,6.827363555886915e-28,1.0,7.189723387781652e-25,0.012359825420833557
379,54,0.06079472905732664,-0.5866524181021702,0.28148651543237285,-0.256003834035067,1.1170350272757044e-30,1.0,2.328174584287649e-28,0.015179999465059317
379,55,0.06975389132618423,-0.6442297166717265,0.3513874509615092,-0.2377913510702776,2.639684926503383e-35,1.0,1.2117142446595634e-32,0.013353043618492143
379,56,0.07038967053587857,-0.6649679966444219,0.41667573548320563,-0.3600504469522945,6.884510511514032e-28,1.0,8.415953046560533e-25,0.008170619188724125
379,57,0.07155976982396148,-0.6728685858516606,0.42372301078727664,-0.3522992457694792,9.10804183957302e-43,1.0,1.3200963577066906e-40,0.018811740548597626
379,58,0.043513590334655405,-0.4005634964302396,-0.07617262839099437,0.06572136090062657,1.6054815590768075e-10,0.9999997579290529,2.419103989468013e-07,0.005222382896539935
379,59,0.0951637826645373,-0.6983639612275321,0.45011325775114397,-0.373396738632021,6.1139983678110626e-33,1.0,7.084470580986838e-31,0.023474237348550017
379,60,0.06466127956484945,-0.6231028942308947,0.3791172104065957,-0.30352041507764516,1.4399616429560455e-33,1.0,1.8886156173588644e-31,0.01715200701878776
379,61,0.050438409284936155,-0.5287563794169491,0.19093580734816293,-0.08793461483756546,3.968969699093286e-15,0.9999999999911713,8.824645107507908e-12,0.0064923242296690865
379,62,0.0774214686961585,-0.6704808982340428,0.41363307225582596,-0.3851623870359998,1.6205064969641057e-37,1.0,1.1973674604423152e-35,0.023210442236000668
379,63,0.06405202781175859,-0.5816393081000526,0.26469565427119407,-0.19351483980791157,1.4647215590710798e-31,1.0,5.518202707196784e-29,0.015036207488262291
379,64,0.07208451190721563,-0.6135685446951972,0.3585715561479932,-0.38076399840074515,1.5438616571473456e-43,1.0,1.3021132482502087e-41,0.02231328643026659
379,65,0.09044636407991284,-0.681823486212435,0.46287040814573244,-0.36074142513898866,3.5294306856929754e-26,1.0,1.5152443656762116e-23,0.013643396782908863
379,66,0.06310633070794278,-0.5837795688260404,0.28475718087080365,-0.23030168962699368,1.1523459882317152e-30,1.0,3.590496999876751e-28,0.014148985834327357
379,67,0.0746210562742858,-0.5487461462998094,0.26209210512862846,-0.2531124809413677,9.180352312623296e-32,1.0,1.9911494236794309e-28,0.00987032060280937
379,68,0.04879564552575626,-0.5190469291886252,0.23237953938679856,-0.1721418167218574,4.0358607983202464e-30,1.0,4.164246558142044e-27,0.007926886992821083
379,69,0.055619225925333825,-0.5629176037862534,0.22873196377867266,-0.17591741499796226,1.0263215603901863e-34,1.0,1.2392466793596552e-31,0.009905680151614424
379,70,0.11195710946919502,-0.7571746952574521,0.5793157167252695,-0.49917664185000304,2.657903357560746e-38,1.0,9.759253446315913e-37,0.043807743894747786
379,71,0.07245932281108608,-0.6181384248272878,0.2920988042695155,-0.2784077116164309,3.2661398743410648e-21,1.0,2.4573133029335887e-18,0.010946375574015815
379,72,0.05636867889862467,-0.4460199219699134,0.0655870339531548,-0.03524086295411839,7.044899050768576e-20,0.9999999999999998,2.2333265093887625e-16,0.005372822117268416
379,73,0.06450119611863057,-0.5945136053432866,0.23720807476533584,-0.17431463733130828,8.008706367208475e-29,1.0,4.3954057260827744e-26,0.012970669330917154
379,74,0.05752061004393037,-0.5836532225387937,0.26416981851258486,-0.2360594035772551,3.8686967359654896e-14,0.9999999999553293,4.463217945394155e-11,0.006729255414370754
379,75,0.049931573134585606,-0.48691624478007056,0.2217985610134985,-0.28998297785456595,2.430402198609445e-28,1.0,7.432466123272533e-26,0.011190064082545918
379,76,0.07932351996364195,-0.5775505584730611,0.22226555538017845,-0.2134752088447299,2.4079846511514276e-22,1.0,1.2312383227716463e-18,0.007654076355717083
379,77,0.05619214068745184,-0.41551336216425505,0.055384372344492366,-0.016961668382715633,2.87887223930769e-16,0.9999999999919997,8.000071799566235e-12,0.004222416010438671
379,78,0.06858930978412255,-0.6519615373254554,0.3946375252459047,-0.3283596327240364,6.0828462185766744e-33,1.0,6.98095021795672e-31,0.017854751564278716
379,79,0.09972752710741616,-0.7449218585015907,0.5426487476597666,-0.4755943186214794,9.08174316027463e-47,1.0,4.887611091476404e-45,0.033248266187071454
379,80,0.0577412054513899,-0.5292575866291959,0.13080127040775447,-0.021720199093724572,1.2064905047598526e-18,0.9999999999999913,8.593465905546592e-15,0.0059829308565894435
379,81,0.06898600132871081,-0.6317782019620651,0.32047373257849565,-0.2607020405731109,2.025709941260791e-35,1.0,3.65340149864941e-33,0.018300523397661455
379,82,0.03910050190262804,-0.2841974057493045,-0.12843457825703747,0.07851141353986081,6.133430932032668e-11,0.9999997322059788,2.6773268701288923e-07,0.004288090780256848
379,83,0.11680268211354805,-0.7701893626261429,0.5695669399843083,-0.458903884630889,1.2386244816999277e-45,1.0,9.01845100993177e-44,0.034342801727602054
379,84,0.08208891017258828,-0.6381357366599628,0.29787297183949324,-0.19855879658014902,3.749540192074888e-18,0.9999999999999991,9.215496673182668e-16,0.018884302702373193
379,85,0.06745240681338349,-0.7023864831203035,0.4629601384500089,-0.3990765482429497,1.3025257027791477e-44,1.0,8.508664136419872e-43,0.021772868057851072
379,86,0.06676271193833644,-0.6040459254985191,0.28564091037553363,-0.31317688628432205,6.666852185373787e-22,1.0,1.8899337819988855e-19,0.011912632227598365
379,87,0.05441378961386298,-0.46688424897737957,0.2086531186716448,-0.19397890275946175,5.9398615945869156e-27,1.0,2.412262392518634e-23,0.007272987688420448
379,88,0.07034112787144024,-0.6172670810795158,0.3414733107234229,-0.29726843214303467,1.4036662546404799e-31,1.0,2.9738964234725097e-29,0.01658472516676782
379,89,0.08031244465649462,-0.6531294790574425,0.4174122268653079,-0.3655828888314548,1.7958341204056097e-31,1.0,4.779158126077512e-29,0.015293715506360859
379,90,0.0763278917106236,-0.6007513139087391,0.29702183599483517,-0.2613327049203881,1.2426257960759893e-23,1.0,9.872451859313265e-21,0.012119355461157583
379,91,0.07249885993290157,-0.6912768532819779,0.4609827156835892,-0.3671076419923805,7.427078897450856e-27,1.0,5.413125575134355e-25,0.018768840257003327
379,92,0.06080577688797799,-0.6142077097124258,0.3098860283584569,-0.26221642366431724,2.3711399983229382e-39,1.0,5.455450299598696e-37,0.016469747310503713
379,93,0.044750011566001814,-0.3694447973349674,-0.1056581439771227,0.12426097099345514,4.571861519601411e-15,0.9999999999976903,2.305075005135972e-12,0.005417368724805592
379,94,0.057220368422859574,-0.5494496825930565,0.2144183923513063,-0.18060815827973714,3.146148007768186e-32,1.0,1.159191849078561e-28,0.007842521522306474
