Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,22,0.16155560342065103,0.3516339784746916,0.2216571787258544,0.07475949038755494,0.06956931735937194,0.9304306826279435,1.2684743928584501e-11,0.01590822434468172
379,23,0.1612115717087242,0.25790531017462043,0.11205331898385486,0.13296187456732764,0.9999858088088068,1.3977557496221481e-05,2.1363369693335161e-07,0.01009908382232622
379,24,0.14908871262627987,0.32962858520943683,0.13457144540466962,0.13610494032227397,0.9999386254355053,6.137453174812558e-05,3.2746487291063174e-11,0.010132104611875753
379,25,0.16313075829477955,0.3196505989986539,0.15938205496895566,0.144686765764559,0.9999999999972762,1.4867247998976226e-12,1.2370001717584466e-12,0.01025025625179363
379,26,0.16801199825789173,0.4225553682777322,0.2682841370521785,0.17457861143826817,1.0,1.253200800301445e-27,9.260005244505636e-27,0.012360759656378669
379,27,0.159368080379976,0.32481507987588626,0.20618711443257404,0.12803796266080933,0.9999764548004102,2.354492460736288e-05,2.749823636105048e-10,0.014049686371568088
379,28,0.14887798001782396,0.2788301186386769,0.0687200987421718,0.15769844607405398,0.9999990750885962,5.88468423343896e-07,3.3644298055292413e-07,0.01216496699496424
379,29,0.1709968159873261,0.3123132223669503,0.20322727907774063,0.15626317451104327,0.9998610053073931,0.00013895875021984245,3.5942387051465e-08,0.010482483685281551
379,30,0.15889732940896348,0.33537558669005446,0.18006906064679618,0.10969786708615908,0.9999999907769225,2.5453960122710688e-09,6.677681525116624e-09,0.011803709342803715
379,31,0.16112646576464892,0.2838705036045837,0.12833680680706458,0.14103999437076617,0.9999747124872986,3.014336002852267e-06,2.2273176698432373e-05,0.008013462845204811
379,32,0.16618885978608827,0.30616871361741294,0.034150420522063255,0.15801210668076132,0.9999547891686548,5.3892379062010705e-06,3.982159343883768e-05,0.009918468222294387
379,33,0.1596669889658774,0.3272141432072551,0.2135305825732326,0.0979232215099237,0.9945170169563153,0.005482968092328108,1.4951356565289643e-08,0.013979981496813738
379,34,0.17056982550635202,0.32169584889276015,0.18269761113975388,0.08106179579688114,0.9999999998474407,1.524000568119443e-10,1.5918435806819216e-13,0.009919127656518376
379,35,0.16285659022025248,0.3500924872150608,0.22507767040802742,0.12001010557617899,0.9999999960910286,2.9800161568855873e-09,9.289550450402157e-10,0.015141298276930918
379,36,0.138048078591371,0.3577716870321763,0.2233441448398268,0.14699101721840385,0.54052849146501,0.459471399506421,1.0902856891428899e-07,0.012478225197327674
379,37,0.1391976717531065,0.2595993445602416,0.15452771748930225,0.1100146734940513,0.9999998602868645,1.6654157473541907e-08,1.2305897800903937e-07,0.006999954438783407
379,38,0.17173089007909345,0.3059656505333304,0.1859405856960582,0.14034606797719246,1.0,4.108614340052233e-20,2.9692304930033386e-19,0.008758894724905951
379,39,0.15684703204672396,0.2355053369730538,0.1458130372935328,0.18038262881216094,0.8813638420789071,0.11863542693490904,7.309861838158227e-07,0.01381104652769025
379,40,0.1687426180306346,0.38255492642236705,0.1550613432740871,0.21648862165663843,0.4364065719992811,0.5635928438638245,5.841368943766248e-07,0.013990013588081378
379,41,0.16186699026844648,0.21353910746648327,0.162986194130034,0.12195977686764739,0.9997856388285229,2.555241984109253e-05,0.00018880875163620073,0.011830224454649808
379,42,0.17836099378496711,0.361954610167975,0.18986351588657185,0.1662698056980697,0.9417109891506237,0.058289008183314076,2.6660622646207793e-09,0.016736819046429482
379,43,0.13729609936797432,0.31570719094574634,0.16238720211098245,0.17943131635728388,0.9325877643602067,0.06741208491791571,1.5072187738884598e-07,0.01378451329542258
379,44,0.17523308642094707,0.3857674120328858,0.2412700850050797,0.19767136647974567,0.9999999996397018,4.294845623503491e-11,3.1734961567126134e-10,0.016377903656231547
379,45,0.15090994342504577,0.3287513818653687,0.1111185330405775,0.17326685971905814,0.9999999999999993,9.153660947027358e-17,6.76371532047321e-16,0.008073333739827875
379,46,0.14869165415887117,0.3817915708162707,0.2730682888986838,0.1741098616431528,0.9999999999999931,8.108779514326106e-16,5.9916556063669074e-15,0.01186576432065281
379,47,0.17527672565009544,0.30935377733233027,0.1132743818879761,0.08802785905098282,0.9999999998469835,1.8239944354166213e-11,1.3477663715848906e-10,0.009277585180436062
379,48,0.17223480100194127,0.2781121671830691,0.09767041782570138,0.09158756500443117,0.9999999999094789,1.0790352173545398e-11,7.973088354806068e-11,0.009817032152120136
379,49,0.14908088747851234,0.26595303377438184,0.1293999666333531,0.013958095140555042,0.9999953869807343,5.498836967173044e-07,4.063135568955345e-06,0.00807796266085339
379,50,0.16227133237330854,0.36311723690603026,0.11537664564022075,0.19598186151425184,0.9999999999451703,6.5351712972291035e-12,4.829439549060148e-11,0.014664860887774665
379,51,0.15539727141925858,0.24633419106671678,0.13077447072584342,0.08035311621114588,0.9999952758528472,5.631297447315156e-07,4.161017408087093e-06,0.008489893335196142
379,52,0.15668327528171985,0.3090551612538938,0.23954415575984375,0.144592066297356,0.999999049638186,9.449567002175992e-07,5.405113872715232e-09,0.011226671129688257
379,53,0.12783784903185047,0.29359429368537876,0.2858944143592767,0.17831648542480577,0.9999971417726279,3.4070699684632906e-07,2.5175203750981067e-06,0.008180972679480595
379,54,0.14028449276132046,0.24875381518335465,0.24532402738387843,0.05361674199888479,0.9978827105109375,0.0002523862358534849,0.0018649032532090952,0.009433755610284533
379,55,0.13906478660697705,0.29235815273377125,0.1859546780981618,0.18589519389503806,0.9999968260252821,3.783461427966277e-07,2.795628575130772e-06,0.008872673576846596
379,56,0.15658441929677072,0.3013059648824055,0.14888645707230808,0.17861936263797115,0.9999999999397922,7.176937113103073e-12,5.303102365823683e-11,0.011050431359048221
379,57,0.1556974606585891,0.35121731774767373,0.14468587025136265,0.12911917718274857,0.9999990356197989,9.64312476296564e-07,6.772487252170764e-11,0.013468249582875333
379,58,0.15828416981644028,0.2596477198786009,0.15682549372423862,0.1523543254403224,0.9999978526893203,2.559623378380857e-07,1.8913483419021239e-06,0.008425241742168212
379,59,0.17089008135689251,0.36529578476841185,0.21872177247407606,0.22272288322370254,0.9990173526461092,0.0009826473405304729,1.3360060040174151e-11,0.013374661867209054
379,60,0.179620817603043,0.2963135499490683,0.17457116422784774,0.14400963581851864,0.9999997496641408,2.984068605704369e-08,2.2049517298965623e-07,0.012900441215649715
379,61,0.13730908635089864,0.28957741676336474,0.18510728350846617,0.12660504477270687,0.26026307744702276,0.7397368978317633,2.4721213813594577e-08,0.010727255439744635
379,62,0.16280321537193207,0.3568415936962699,0.1535808614590213,0.1585114035213179,0.999999999999996,3.616748328456333e-15,5.2830020889341135e-16,0.014391264721611256
379,63,0.15265850968417347,0.34104578810436936,0.21586772484199565,0.14232545513727707,0.9517287963720189,0.04827119188350027,1.1744480861319385e-08,0.01373888202247287
379,64,0.1641322937582221,0.32760475806639755,0.13571891130526095,0.13912440207823049,0.9999999845480605,1.8419102351653677e-09,1.3610029330098932e-08,0.010672330846059053
379,65,0.15391834075480557,0.3700101298223527,0.13842166366660305,0.13747962967660707,0.12018521429261687,0.8798147857050579,2.3253587098062425e-12,0.01385844585946959
379,66,0.14613909516406484,0.306190170550565,0.14914332985719334,0.18646748374936217,0.9999999999917597,9.822420355292826e-13,7.257870508700314e-12,0.0083861393714613
379,67,0.16252683206136626,0.3335077133476917,0.17976010226346473,0.1510414325895183,0.9999999999990077,1.1826635209495142e-13,8.738797341172833e-13,0.008201947772940883
379,68,0.1411470970241571,0.25918238912790714,0.17520747957529814,0.11681820366821481,0.999999837470239,1.9373949924937372e-08,1.4315581102423427e-07,0.0113154136528982
379,69,0.1658755774644438,0.36347332414720784,0.2121704425990595,0.14216613010812373,0.5945272322693815,0.4054727515099703,1.6220648137113783e-08,0.015547470565539302
379,70,0.131028431852867,0.3068966201007326,0.25627100351870835,0.09614256339184067,0.999999761793834,2.8394776356174914e-08,2.098113896760141e-07,0.007337305324851434
379,71,0.13042400989295472,0.2855992034929583,0.19668090205941344,0.04560177178896765,0.9999887560946976,9.721608102325023e-06,1.5222972000569425e-06,0.00843311941677416
379,72,0.14054411953911092,0.2792351832606192,0.34685368978121456,0.23003213625373653,9.681008432130563e-08,0.9999999031838283,6.087358930532966e-12,0.01624027156218826
379,73,0.15602835439622903,0.27957430030045627,0.2813642826806032,0.11673624438289346,0.07901881868106682,0.9209811413854465,3.993348665208912e-08,0.017402585437307654
379,74,0.1363195319391667,0.44561068598670317,0.29100852328941207,0.13806365580703753,0.9999999998369506,1.6304939127536073e-10,3.329465948642063e-18,0.0093020087207309
379,75,0.13468957170809337,0.17042282525438537,0.051960276110481755,0.04041497921903903,0.9999916022719266,1.0010308645537634e-06,7.396697208910359e-06,0.004826845527960478
379,76,0.15777800183702648,0.3413721574496959,0.22062591730901238,0.16631684262438223,0.9833294890195325,0.01667051096316675,1.730093924535653e-11,0.01580430033159876
379,77,0.16120429121304414,0.2980953565664286,0.23438019855762635,0.18818502371496007,1.0,8.689788141147589e-18,6.421012850869451e-17,0.010262439564757512
379,78,0.13819149616947546,0.27581549577224257,0.16715016531532065,0.10481628499995856,0.9999998030481992,2.3477174587662583e-08,1.7347462609086906e-07,0.009068459826862225
379,79,0.1493095588773753,0.2454159446624541,0.1577476086030624,0.08120998226602441,0.9999999871754471,1.528717046770951e-09,1.1295835654788632e-08,0.0086975090920084
379,80,0.1486121869665842,0.28341112878000035,0.18037090426994826,0.1714834858256081,0.0029597071455554533,0.9970401705324624,1.223219821398981e-07,0.014792974788005276
379,81,0.15896040806766187,0.3530121667488842,0.1741713191823484,0.14142991573798397,0.999999999664791,3.995773032167967e-11,2.952512389370107e-10,0.008885265524415589
379,82,0.18080289266022584,0.3918439266269115,0.17216544713771986,0.16652403966832785,0.3367952632616125,0.663204736737394,9.93488502651162e-13,0.014327452261788222
379,83,0.13668873282334643,0.33001235015076624,0.20731608554068193,0.1405230108719872,0.9999999999382869,7.35635078600483e-12,5.43567264237838e-11,0.011209329661533022
379,84,0.1599177191004041,0.3302866523711022,0.14131253774062022,0.22179509525581953,0.9999996751449426,2.0068644233743835e-07,1.241686150019041e-07,0.013527402382793671
379,85,0.13679125490125207,0.2844095412250709,0.16057529417754698,0.04756828604556326,0.9999992319372681,9.155500268761957e-08,6.765077290983766e-07,0.007945635930002809
379,86,0.17509530405822082,0.35405799810862276,0.16550380847871862,0.15994817786755303,0.9999999999997446,1.5609795012732045e-13,9.93622514997307e-14,0.012930088425037019
379,87,0.15337151262540663,0.4196920985342604,0.15544567597045375,0.05875146493946598,1.0,3.0453362603529067e-19,2.2502269499199756e-18,0.008753185276889393
379,88,0.15657144230308023,0.35906297858340896,0.15584179267924542,0.06936821007187484,0.9999999998852012,1.3684298473682573e-11,1.0111446850670452e-10,0.006194058493177168
379,89,0.16769123391658824,0.3765841846358707,0.20497223005598386,0.10034188508190431,0.999999999251568,7.176826712291792e-10,3.0749423617008695e-11,0.01335459122384252
379,90,0.15410425269126854,0.367669046814206,0.16901889980539408,0.1384993590185561,0.9999998950336365,1.0496636356239291e-07,2.4017673049937453e-17,0.015662077135964944
379,91,0.15216228310226565,0.32063587887284106,0.21605321435558716,0.10224288617024874,0.9999999679772366,3.817196161813663e-09,2.820556721358623e-08,0.01075697726993059
379,92,0.1468311859566459,0.2900814337327687,0.15517873826851222,0.029844404163994837,0.999999983596396,1.9553508778871008e-09,1.4448253131019635e-08,0.011271198207526265
379,93,0.1579438895965569,0.3823588874412256,0.14404085942154143,0.19839082063927982,0.999999532575305,4.6698077906635543e-07,4.439158158967207e-10,0.013770012576542317
379,94,0.1589771659233742,0.25871666886602884,0.23269621020360326,0.14355875268306562,0.9999999900897417,1.1813284546095986e-09,8.728929874535256e-09,0.010264673421684342
379,95,0.14217385810582564,0.29037988824614364,0.12953866595869398,-0.005234505653824233,0.9999991472676386,1.0164779307231766e-07,7.510845685231011e-07,0.008628931008237155
379,96,0.1638229630050122,0.3569434797700005,0.22032436107510975,0.2095430438008577,0.9999789417246484,2.1056949691129004e-05,1.3256605591650964e-09,0.013872940042223433
379,97,0.14057093508415341,0.30837823292216887,0.19301647692084473,0.14784914597690532,0.9997150456296814,0.0002781703332981291,6.784037020437498e-06,0.007492691016100244
379,98,0.15035571343967086,0.37525561593752066,0.21570957463891835,0.12018169930536182,0.9999997466583281,3.019899235931481e-08,2.231426795022108e-07,0.010068738743094451
379,99,0.15068602330014275,0.22327630756958766,0.11608862836203586,0.0756968525845375,0.9999980428587648,2.3329586074760088e-07,1.7238453743596434e-06,0.007569006436446214
379,100,0.14708637362393379,0.32931795118328466,0.1328599216578305,0.034376571876927935,0.9999999970784434,3.482563129691192e-10,2.573300265161693e-09,0.012535719726586807
399,1,0.16164547951584912,0.2831123255170218,0.13136981054932587,0.18323784947645325,0.2228199021629521,0.7770460101297887,0.0001340877072593446,0.012902621300400118
399,2,0.14756099530950254,0.402983825599493,0.271340178960328,0.1888446426167899,0.9999999999995106,4.731229253036837e-13,1.6138908874666766e-14,0.011170185320894716
399,3,0.14776582511237824,0.3327840010038875,0.12315978761008962,0.12455342498369121,0.9999999258446561,8.839466891006756e-09,6.531587697021091e-08,0.008719662778101536
399,4,0.1627410424549552,0.39413832200042476,0.2104016947778743,0.25114942523960104,7.152474971214903e-15,0.9999999999999929,5.219567621002792e-24,0.019604255668791
399,5,0.16151947283239593,0.41778273380535197,0.23000548313303712,0.20203457924306759,0.7968983877802573,0.2031016122197426,1.0670279362471569e-18,0.014892258027265032
399,6,0.16207051826461585,0.41220091716153956,0.22169825696331097,0.18080900567243807,0.22346104600502792,0.7765389539949693,2.832278122385134e-15,0.010812878406061375
399,7,0.15114772843864815,0.42407031244982035,0.2710498417608931,0.07308547924995136,0.9999999999765936,2.3406367030908052e-11,3.4207710146042534e-19,0.010045261722336864
399,8,0.15856962540484715,0.40996278689940807,0.190061664164424,0.1994566150852763,0.9999999999932352,6.764902057185376e-12,3.977620640759502e-18,0.011741537534712281
399,9,0.14687540685283715,0.2813260793780861,0.0290992929569943,0.09945903545214765,0.9999997174521508,3.36803952724218e-08,2.48867453977694e-07,0.008593784078536178
399,10,0.17186947804472175,0.46535278985602824,0.2962749093854179,0.23438932957267997,0.9999990079655028,9.919984602710706e-07,3.6036873792558726e-11,0.015365074081336989
399,11,0.16635403562482046,0.3997391333694098,0.1893173049516374,0.2527228048911693,0.999999999882589,1.170874817281687e-10,3.2350930212268995e-13,0.012609038885461119
399,12,0.15292895691148978,0.33669476186451575,0.07532601609749502,0.04245757989516238,0.9999999973857447,3.1162335012207013e-10,2.3026319117278785e-09,0.008689937058203897
399,13,0.15251061340415067,0.3913750400447887,0.22898714325038444,0.1767391524103834,0.9999999983019239,1.6456835063270184e-09,5.239249072355515e-11,0.008218030368215591
399,14,0.15235556202668063,0.3512083966326514,0.24293374385872035,0.16055259136679448,4.0204488701631823e-10,0.9999999995979552,9.472308938827769e-19,0.01470150503488473
399,15,0.16245509361421506,0.38759904443829846,0.1788881728155591,0.14546254862937427,0.9999999964851152,4.189833504872649e-10,3.095901556908687e-09,0.012029529475653467
399,16,0.1708177342559295,0.4423993826317675,0.24628696575465078,0.24774604299486952,0.9503017307236671,0.04969826927628103,5.1861299386400845e-14,0.018460571382888202
399,17,0.18453951396032323,0.47906853281342604,0.26295133217158695,0.23514806474268365,0.9995535622748193,0.0004464377251708967,9.716414601372397e-15,0.014143534953421126
399,18,0.18071656379707557,0.5678805692118594,0.461799088503174,0.3244344680501549,0.9932897842648979,0.00671021573510217,5.399686498276007e-18,0.01889322908128582
399,19,0.16577631990249073,0.38264523453560395,0.24372326503071662,0.1967211127060706,0.9999997063965227,2.9360116566950127e-07,2.3113917741013956e-12,0.009563259116183265
399,20,0.15971647965275532,0.31482774726001705,0.15672530843470844,0.15493773297018687,0.9999999675499439,3.190468342861872e-08,5.453725304217716e-10,0.01012468476985142
399,21,0.19141092827804781,0.422798331326641,0.27435257911696803,0.2884947487752476,0.9986953098292368,0.0013046901705663595,1.9699911502518418e-13,0.016099314175391368
399,22,0.16470026587712555,0.3798708169782037,0.25604138012580124,0.23523954579113673,2.0378015091903832e-15,0.999999999999998,2.4288518024652004e-22,0.01679722600649365
399,23,0.16279612445183086,0.45644876998307204,0.2588449382982649,0.1970445576865979,0.9999647558692482,3.52441307517249e-05,1.6863628124002736e-16,0.01387933752961174
399,24,0.17565778416207356,0.4765919157045067,0.30512717902360886,0.2888468711843367,1.8910609933349307e-05,0.9999810893900658,9.943654483353645e-16,0.021229120785466075
399,25,0.14471957734812183,0.4089286567215045,0.3219512307169201,0.2938618319926235,0.9999999224081015,7.703860518038604e-08,5.532932355184636e-10,0.010070430520505335
399,26,0.1472032924850775,0.36750532589039203,0.19924786202573486,0.12566005189658896,0.9999999999996765,3.8565004834960084e-14,2.849602904508209e-13,0.009579795015053228
399,27,0.16388302503603644,0.40632652516030604,0.2364005142458093,0.15474911242582431,0.999998848453248,1.1515160180446344e-06,3.073374793122149e-11,0.012992749304027284
399,28,0.16323585205979885,0.4352495497520707,0.29329180793150217,0.21009879890106217,0.9999999999980913,1.8330145203369622e-12,7.5813807357646e-14,0.008984858341469074
399,29,0.1598819904646724,0.35118495362061775,0.24585881920171046,0.22046682429078934,0.00070817656993801,0.999291823430061,1.106849552080685e-15,0.0161935266734922
399,30,0.13823634357230535,0.46909671363937944,0.3613428704285829,0.16336919596497534,0.9999999999999885,8.720603878819264e-15,2.9305429448017576e-15,0.013226692386580486
399,31,0.177792454969696,0.5126124466867124,0.30627726623648993,0.25486534382633264,3.7381045393176405e-10,0.9999999996261895,3.6556803133960096e-19,0.02065364106804387
399,32,0.15542142996589217,0.3150179860696878,0.13756995558569476,0.056226158972079415,0.9999999999984377,1.8621659386249373e-13,1.3759709602841245e-12,0.008143010644468974
399,33,0.17271715310857377,0.368293335970272,0.16007568646170772,0.23573253445992462,0.999998902831687,1.0958748004762934e-06,1.2935124957706631e-09,0.011857744436852958
399,34,0.15265961305643738,0.39540749767134437,0.17065663904108921,0.055012065183847395,0.4139935262847392,0.586006430910898,4.280436282930066e-08,0.00920706291996313
399,35,0.15844478281257746,0.3960447157436973,0.1834059118593462,0.14416722234493792,0.9954918528085406,0.004508147191440221,1.9184536093666874e-14,0.014313499484191122
399,36,0.14717411857955875,0.33916541089513846,0.24469193918340315,0.1508951416997051,0.025314031939477125,0.9746859678610305,1.9949245441825678e-10,0.014311045513697659
399,37,0.14401601554752408,0.4028485610207848,0.25022233228957336,0.19453641733875934,0.9999996137405709,3.862594288484627e-07,1.637179102593984e-16,0.01545892953666917
399,38,0.19721421755894156,0.491523166460962,0.2753060470999438,0.2780903096496802,6.383981698719445e-14,0.999999999999936,6.171959904019169e-26,0.02256746762962646
399,39,0.13337486250822475,0.28613385825025756,0.14320001954994785,0.08222172242749551,0.9999995221606516,5.69596108614317e-08,4.2087973747425607e-07,0.006447287603776758
399,40,0.16395479264919385,0.4211945650301195,0.28155724456116743,0.19107650191490433,0.6814140960883267,0.31858590390786196,3.811335289774379e-12,0.01526471506679086
399,41,0.15857980278142195,0.41782147450968776,0.20866626864503626,0.1673429224163708,0.9999999992119635,9.393567858639872e-11,6.941007250708812e-10,0.008639689230332703
399,42,0.20464369422873385,0.5133914752672938,0.320113127973636,0.290439311792709,1.0,1.87438850908797e-23,1.3850045705905906e-22,0.02282046062235289
399,43,0.16905522706016488,0.3825602615271296,0.21274143162287856,0.23716598297919494,0.9999945837175908,5.416200745802749e-06,8.16634863710466e-11,0.014140424869478073
399,44,0.14567656291370895,0.33887278062284204,0.16050785541083365,0.1518695455948367,0.9999999999999578,5.005479640632623e-15,3.698596593662535e-14,0.010298987114980614
399,45,0.1562600836317392,0.42836900559117624,0.2842057322859419,0.21703327440808054,1.0,9.219522474882606e-18,2.074554071008903e-19,0.014444658121233037
399,46,0.15702504536707754,0.3261795285678769,0.1484697427257511,0.15033198842333728,0.9999999906129823,1.1189550230398604e-09,8.268062729289547e-09,0.009628827185834268
399,47,0.14973041628210954,0.32824966330380034,0.12394039481309531,0.11473375983925961,0.18727612890998688,0.8127223694897359,1.5016002773058848e-06,0.012738927518195227
399,48,0.17135041031026976,0.4220899809456186,0.2835050853854221,0.2600856261776838,7.2029464018983e-10,0.9999999992797053,1.8160906670889166e-21,0.019126981829977803
399,49,0.14673533123269855,0.4033331466133252,0.24747879359779723,0.1723125769646167,0.9999928374417352,7.16255821642716e-06,4.8372957438801144e-14,0.011972268869694668
399,50,0.12888278230994907,0.35870195325464616,0.19147555018634974,0.08844123254128478,1.0,6.033210541092401e-22,4.4579881088833134e-21,0.0071914333379013515
399,51,0.17025193837347538,0.36618185212127374,0.16205881236325478,0.11307997675417122,0.008434502571701233,0.9915654531978502,4.423044845828281e-08,0.017852563781951283
399,52,0.16204358012815603,0.4033464321931946,0.2648602111123166,0.23217137799116214,4.073916797305446e-12,0.9999999999959261,1.3122461832739497e-21,0.020331425837549745
399,53,0.15447400727888308,0.4707078618283044,0.2802207089465844,0.21585951272838688,0.9980339249533516,0.00196607504664839,1.3717052852483561e-18,0.014225670234205104
399,54,0.140137214711513,0.3187784649506668,0.25152299037510367,0.17787575007270218,0.3496642552180819,0.6503357436306189,1.1512992885154907e-09,0.012558235638527652
399,55,0.18987240687942153,0.5041545591868242,0.27858517348650197,0.2668064766338995,2.5663639030976047e-09,0.999999997433636,1.8565618216137586e-18,0.024320863865047847
399,56,0.1443727302259645,0.424060167441452,0.2713386469293925,0.23717299926273502,4.730678787294175e-09,0.9999999952693213,1.2009910611751114e-19,0.014220270939423258
399,57,0.15346120481335768,0.36625435905720555,0.2192835199428524,0.15291256233676415,0.9999990924531982,1.0818155783253742e-07,7.993652439461945e-07,0.010087768661941337
399,58,0.18381009873775409,0.42837717883432364,0.2047108865553099,0.19172976801451683,0.9999999999999967,3.8448990353572534e-16,2.841033026707185e-15,0.014174327423829942
399,59,0.13095038716852572,0.363874578508495,0.21542339383362805,0.12668527196080387,0.9999999999210849,9.40687850677863e-12,6.950815943424884e-11,0.007950840331441953
399,60,0.16210758265629968,0.3770683224747544,0.19916161093212645,0.25349598412190166,0.9999999999688001,3.719107883766185e-12,2.7480871592598392e-11,0.009759583704477773
399,61,0.14806647168578496,0.34976091259618436,0.15694373085732957,0.12819207103972308,0.9999984926351628,1.7968168535407865e-07,1.3276831519176143e-06,0.008478460873507506
399,62,0.17211251046343182,0.4205266688823081,0.24841831357029298,0.29103939111021304,0.9999980235415948,1.9764583961804056e-06,9.061063326908652e-15,0.016493068355629466
399,63,0.13778415913138978,0.27417259441649655,0.03774555935483992,0.0915234318995158,0.9999834778293429,1.9694823948798273e-06,1.4552688262132085e-05,0.008050443652371213
399,64,0.178820217910951,0.4770407719868701,0.2716612174576776,0.22788727448875346,1.9329983937351474e-20,1.0,4.907802560908478e-32,0.01967897438693581
399,65,0.15798425863292007,0.3823017396460995,0.23279078634700495,0.198586334343155,0.9999999999748901,1.1931879216872843e-11,1.3178061756636522e-11,0.011902899598176482
399,66,0.16494893792798077,0.46459570482407153,0.3151781189698513,0.24965351399962826,0.9953901083784861,0.004609891621513916,1.1002069333152356e-17,0.02113833425000984
399,67,0.1634392636063748,0.4598342842492611,0.3306858646093449,0.26110517753978163,6.543732080388333e-16,0.9999999999999993,5.5803123183630185e-27,0.02146933534176501
399,68,0.1607974023413583,0.4438026135693547,0.2895035310433474,0.1432813648730695,0.9999999999864131,1.6195822555022674e-12,1.1967264437294697e-11,0.011381609418206392
399,69,0.17913686433855236,0.3723144044664904,0.1994186585679303,0.18455344116043332,0.9999999996226197,4.4984628222298203e-11,3.3239565307628673e-10,0.00940905247873123
399,70,0.16861818988651445,0.3956921924332954,0.21857153564840248,0.19926968278175636,0.002881592737971513,0.9971184072620246,4.011756274286772e-15,0.013364439193913757
399,71,0.18186683849293558,0.38432259803734264,0.13152785645943255,0.1274505861003657,0.999999928351262,7.156885887939792e-08,7.987919656431501e-11,0.012685667200804301
399,72,0.15832674228313273,0.3617799028172513,0.19105805742268878,0.04310392447981232,0.9999999993536459,7.704650759379066e-11,5.693074292151754e-10,0.010461424988303353
399,73,0.1685481870432834,0.5035424799712401,0.3201109624225513,0.2093752294154161,0.9999994163575683,5.836424316700549e-07,2.1145505021047756e-17,0.012886462662439101
399,74,0.13820889140312978,0.3965861597845609,0.31554087914205536,0.2234233298193529,0.9998838884874629,0.00011611151253715656,7.211845784367047e-17,0.012795378210494477
399,75,0.14804812490576974,0.24903467358180434,0.028199826137214487,0.11265008924837414,0.9998562072787012,1.7140421474596426e-05,0.00012665229982431307,0.00814684069108782
399,76,0.15387211774899265,0.29339502069431794,0.06509851972727343,0.18615392429842054,0.9996772195221123,7.23079814225129e-05,0.0002504724964652622,0.011854643816355473
399,77,0.1390454321157062,0.3259625348602953,0.2554266412200758,0.1610404646111308,0.9999998127476637,1.8725201822243795e-07,3.182591446433079e-13,0.013303409785144054
399,78,0.14183874337042804,0.3048923307719736,0.1353484360962538,0.11765125569179835,0.0029481204529666614,0.9970518257263175,5.382071587138609e-08,0.01166901710997119
399,79,0.18058632080889098,0.5327180387050183,0.38820073803674604,0.33679739203348863,0.009419517551742381,0.990580482448256,1.5093760100818307e-15,0.017688942331915234
399,80,0.18524986793642012,0.41727546092838225,0.15115339776940487,0.208897507819378,0.9999998774062632,1.2211047736488645e-07,4.832594573646695e-10,0.015626945937765587
399,81,0.16053923533026784,0.3811737079973845,0.17279827884733023,0.10002315128326221,0.34477159608260227,0.6552283931635332,1.0753864431712721e-08,0.01383984957518077
399,82,0.14777220373011654,0.30863180188332495,0.13356772230460257,0.1823331403328145,0.9988770132679214,0.0011220314128876927,9.5531919075052e-07,0.012464827594503713
399,83,0.20956960786490894,0.44731722484414255,0.21402334920106209,0.18981003869199992,0.02300084378450711,0.9769991562154929,5.331881778144594e-20,0.01727556971318202
399,84,0.14233858155157972,0.43859835401480457,0.3310283946061769,0.2149786889070913,0.019967404145277114,0.9800325958547229,2.7782633495231854e-17,0.016049466204226245
399,85,0.1426067770926988,0.2813306666294749,0.13702585770004905,0.07962885820095429,0.9999999998348446,1.9686937721776087e-11,1.4546843968518992e-10,0.008091965996415755
399,86,0.17387374407285922,0.5147593480534819,0.3919361167907363,0.3070258312620862,0.9558503126704905,0.04414968732950946,1.5496339615985982e-19,0.01704338247517198
399,87,0.164785128867216,0.46275116800375327,0.17245396818229594,0.14967092505881818,0.9999999999966835,3.243445547292762e-12,7.31227042307243e-14,0.010682288039933398
399,88,0.15205233967267776,0.34597825872259813,0.19048775223775516,0.15822569801496733,1.3558288094450218e-16,0.9999999999999998,3.1289529951253683e-21,0.018898949689928432
399,89,0.13164096760101127,0.32655415876394384,0.11191664629916409,0.10456643597618921,0.9999881963162387,1.9250678200147754e-06,9.878615941240433e-06,0.012231485568292884
399,90,0.16006102316039483,0.3988392640147493,0.26177753463856496,0.33606070839357394,5.826909727478085e-17,1.0,3.8347286201969194e-25,0.020747615516738652
399,91,0.13418305218041873,0.3150477141986337,0.2349260172804131,0.12186727461800013,0.07814809959118006,0.921851900297204,1.1161595488486636e-10,0.010803015972495049
399,92,0.1554595045123494,0.4183769822991423,0.1970662169059574,0.19301362181478673,5.9198514992554346e-12,0.9999999999940801,2.9415728512790518e-22,0.014347466037781604
399,93,0.16222714319044798,0.3564091038452267,0.12367524185005137,0.10145357056855868,1.0,2.356807827625894e-17,1.535231532061765e-17,0.010831884900260632
399,94,0.13621226866315847,0.335191118991968,0.1904097414665891,0.12527656755166533,0.9999999999975371,2.935895418044461e-13,2.1693582760089832e-12,0.006488460938290548
399,95,0.1315376040227053,0.29955044292311456,0.06983440942446063,0.054094560879429224,0.9999999999972524,3.275314744305379e-13,2.420161518455966e-12,0.007980967394867387
