Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,97,0.0420397835403659,0.3901388325704653,0.2037266743648865,0.17244353881380486,0.9999999999913891,7.866944317117297e-12,7.437665168618472e-13,0.004471229095359021
359,98,0.03560482036473565,0.24042416000925654,0.15351508387120932,0.13338755529090937,0.9993275118086966,8.016241935244168e-05,0.0005923257719509277,0.002934915778301863
359,99,0.04185287443886556,0.3701231011891927,0.23669906075769906,0.2107511005171701,0.99982243095037,0.00016129619149333983,1.6272858136603897e-05,0.004160946289739079
359,100,0.033342077301730194,0.3823847862480104,0.20253168128461208,0.10608414306270357,0.9999999997232973,3.298372005226192e-11,2.437189861761049e-10,0.0028305882621634942
379,1,0.04806901575741613,0.4910427872316219,0.30834309171765073,0.10342243888912898,0.3875397001753812,0.6124602998075497,1.7069284883338934e-11,0.005923365300843032
379,2,0.0398632422346676,0.49218849943191695,0.29959262815998,0.26984574912874465,0.9999999999999951,4.900248773426853e-15,6.166814733022277e-18,0.004284493546393915
379,3,0.03976242826897172,0.45320444805804133,0.2685550049669373,0.09875055449935966,0.9997505322611209,0.0002494668317609805,9.071183365791789e-10,0.003742482766163135
379,4,0.044028908206304146,0.43882329952308347,0.23505973536042424,0.07822546757902743,3.9700611927805305e-08,0.999999960299381,7.175073272762988e-15,0.005311541985107116
379,5,0.04601476511016504,0.5180929422040726,0.2654124853065857,0.06632297167617611,0.9999999999999594,4.061799256145352e-14,6.548460751244711e-19,0.005950171564725664
379,6,0.036148343429928884,0.47341039637108145,0.28822091794743293,0.0047389303365029676,3.388032597887957e-11,0.9999999999661198,5.525249542535893e-17,0.0051032378477324945
379,7,0.045269326995872265,0.5468342160841237,0.2601895324777407,0.11821401382121176,0.99999332691129,6.673082155848598e-06,6.554212409796577e-12,0.006443208544741676
379,8,0.04856831465071276,0.5266714193940688,0.259950146245268,0.06885597034260997,0.7391670402324438,0.2608329597583519,9.204262630776545e-12,0.005692075449796506
379,9,0.04390917432117336,0.5233877869698605,0.2986635740501785,0.04834968772147392,0.001211332994553084,0.9987886669973934,8.053596698904361e-12,0.00524603505332399
379,10,0.04251637396989761,0.43714853341456356,0.2880585881565763,0.1285040383046981,0.42632369817330723,0.5736762339256385,6.790105434199007e-08,0.004567366166124836
379,11,0.04423796816354611,0.43705813364608787,0.289576172289993,0.11888373074608467,0.9999999943553899,5.622170937617035e-09,2.2439252735107258e-11,0.004826112598545408
379,12,0.038769416978071534,0.38453236185260176,0.24563892914621957,0.10316792240574549,0.00010023895776408317,0.99989975850971,2.5325258428485034e-09,0.004687690378571061
379,13,0.04760863077564792,0.5543547512765928,0.3184016100068725,0.13681045125292735,0.9949836667933933,0.005016333203805476,2.8011424528637014e-12,0.006185277738033831
379,14,0.03672876977710415,0.5281343061681922,0.1670844903338686,0.032528504850752926,0.00026352917988196406,0.9997364708196836,4.344012428675487e-13,0.004080279292499257
379,15,0.04409795027228992,0.4199277678806506,0.23289407288842437,0.12190272830341733,0.04932777751990324,0.9506722183983927,4.081704085784804e-09,0.004943042056566541
379,16,0.047314420003743696,0.49386292604662924,0.28905249899150764,0.1735449775458599,0.999999973468819,2.6531082657060773e-08,9.830828705247111e-14,0.005912564757149751
379,17,0.04425727232120591,0.4902102833255562,0.26713392638940825,0.08854874934985844,0.9999999999999196,7.936591725409581e-14,1.1712878489522112e-15,0.005211420856656757
379,18,0.044296541669874206,0.48588185601915396,0.2964544323508955,0.09698538043451228,2.3947892081361708e-11,0.9999999999760487,3.4297823890299747e-15,0.0054722482748583295
379,19,0.03846951482481007,0.5089660178205251,0.322543705074132,0.1585976548992949,0.01106895175116232,0.9889310481811516,6.768610024675803e-11,0.003846823337579087
379,20,0.05023840535369119,0.5418369159613144,0.3620905684337487,0.16608842754965908,0.042039507802861906,0.95796049209607,1.010681468884666e-10,0.006722328612765995
379,21,0.0474052429728365,0.533475623440324,0.28130942436415307,0.08885793123628889,0.26624251087769124,0.7337574890977491,2.455951936875789e-11,0.0053270104598253844
379,22,0.04386675463915717,0.5807272537891095,0.2914875948235838,0.184648113722045,0.06972111542070132,0.9302788845765395,2.759050872383312e-12,0.007165883244012431
379,23,0.04004122396943457,0.4541428980596537,0.25171531192585006,0.1169286295995847,0.9999999999985767,1.4221807415089534e-12,1.0199166602687596e-15,0.004123582434112055
379,24,0.05015332727500176,0.5547088198049988,0.3077920111929068,0.15233560695369472,0.5247662716747702,0.47523372832082295,4.406835681487364e-12,0.006812144276162215
379,25,0.04633144275083585,0.543448205523109,0.36255097622817944,0.19585280183908801,0.9999999999712617,2.8694505378262155e-11,4.3747975994142084e-14,0.005315641359314166
379,26,0.04594562949706256,0.5260737067650827,0.22785078803659414,-0.0015700978200845156,7.336441870670891e-13,0.9999999999992664,5.308504769106372e-18,0.006461095777149353
379,27,0.05018454130454701,0.5118758797183678,0.3400110215896566,0.1539763830329797,1.0,2.4594916414923817e-18,1.5778032030150698e-21,0.006433978681525013
379,28,0.0437304102930531,0.468111889605796,0.32034926065484975,0.1262763632036405,0.9999990662118226,9.336859331800344e-07,1.0224441561536376e-10,0.004001268372441302
379,29,0.048914556637518855,0.5739686594858185,0.2615815755927675,0.05424325089594831,0.9999998730441085,1.2695584723609404e-07,4.4095759312837524e-14,0.005295777789825618
379,30,0.04109021175586491,0.46578485617676524,0.20557683265360827,0.07153360212681069,0.9999999999999636,3.3394543033687755e-14,3.1274796320386443e-15,0.0035609358075819777
379,31,0.049618387274027655,0.5767871065936769,0.2829475986275042,0.07459859528954069,0.000158228272563362,0.9998417717257471,1.6894086151008335e-12,0.005733609074314968
379,32,0.04909824617143374,0.47927752502388177,0.322609130790469,0.16610713099011384,0.9998531264667068,0.00014687331336140787,2.1993169512215957e-10,0.005651759230606744
379,33,0.039784433570633465,0.44412956204045606,0.22349523346140315,0.06280400024811404,0.34292211939449446,0.6570778723251106,8.28039494766892e-09,0.004081252782383525
379,34,0.04831003361584341,0.5300699228576704,0.28263441535996403,0.12778977909601746,0.9999999995776039,4.2239484718870336e-10,1.3338967761916415e-15,0.0046481898894826556
379,35,0.039295906731492865,0.5362992852891515,0.26052759795257235,0.08404349997801525,0.9974074700372259,0.002592529843666048,1.191080048331041e-10,0.003394602575539648
379,36,0.03653913448085324,0.4834912550760359,0.3458556429869478,0.1855433214981018,0.9540110443758932,0.04598895516275656,4.613503048483584e-10,0.004668048658274525
379,37,0.03453512128311943,0.3814692524141402,0.20345250073108886,0.1284634954510744,0.010354339265279938,0.9896449714039531,6.893307668176307e-07,0.003465658304007608
379,38,0.044655877154602105,0.5097091306352525,0.306418662127279,0.12462625061312925,0.05389103869355667,0.946108959346255,1.960188339041142e-09,0.004955572528591915
379,39,0.04054101189901824,0.4959479997334969,0.2529948646480972,0.08884790508228918,0.9999994757925709,5.241848731530288e-07,2.255599157411002e-11,0.0035673855302231464
379,40,0.05510785912437853,0.6318976442854805,0.38197459297106146,0.23438695559213707,0.999999950663877,4.933612306775457e-08,1.6916637557006704e-18,0.009447441488813248
379,41,0.044539991706595554,0.519617340592899,0.2840867221122356,0.07829447008536371,5.4392936659887e-11,0.9999999999456071,4.180644937976316e-18,0.005992695945469647
379,42,0.036925908056821694,0.48273139590666686,0.26913779940621146,0.014790027365713249,3.392399427350621e-12,0.9999999999966072,4.919191801360994e-16,0.005114630001170384
379,43,0.0492086632725412,0.5603505883249528,0.3193356151372485,0.1748935380996971,0.9999182347635436,8.17652364238251e-05,3.2694286806603374e-14,0.005967278361875178
379,44,0.04629083835789419,0.470745225042571,0.19691835461819412,0.023168949113479626,2.5780031898343623e-06,0.9999974219966882,1.21955810329039e-13,0.005507056138430363
379,45,0.05119810380208416,0.487489848169595,0.2431376198210696,0.07789803658489455,3.1777600062699374e-06,0.9999968222377914,2.2025422991154884e-12,0.007054973982175184
379,46,0.04504329909698857,0.5411460402094277,0.24998916397585103,0.0032336676526541507,1.6322352792273008e-09,0.9999999983677648,6.220639222870573e-17,0.005647292456957374
379,47,0.03885851203453071,0.45547739019217914,0.23419380108250984,0.08117220494590645,0.00032533186463694314,0.999674667771962,3.6340114596257895e-10,0.00439833192672047
379,48,0.03997428091887389,0.5071239365619616,0.34758734883970066,0.19774292225687354,0.9999999999999836,1.6525467502992644e-14,3.5136030792124656e-19,0.0045255876371303695
379,49,0.04584629214614064,0.4698535363151476,0.2513071160582142,0.11706739376436194,0.9999999999208171,7.917986533042171e-11,3.129817087225855e-15,0.005185227366563492
379,50,0.0404917541711208,0.4939814278214984,0.2530197879822569,0.15945297821114637,1.0,1.225356588678118e-17,2.946914763441836e-18,0.003830786634882655
379,51,0.03921659610921969,0.49977649187046064,0.3161431830183236,0.15891828557264517,0.9999999997504689,1.0487638831111387e-10,1.4465483663286843e-10,0.0035904570131654145
379,52,0.05027191157615327,0.5950347989123218,0.3828119525591285,0.15024055933174715,7.152186875699208e-14,0.9999999999999285,7.218782469719378e-22,0.006960387377704765
379,53,0.04572211115869952,0.5455469661536425,0.34121777987048774,0.19193216835411073,0.9999362780733719,6.372192525621803e-05,1.372036520737545e-12,0.0051592254220525855
379,54,0.04420206032174298,0.3799964810305785,0.2076754125945952,0.07807960280944089,2.743749125990275e-06,0.9999972561779878,7.288608574398364e-11,0.005605299650083524
379,55,0.04758259304585038,0.5637107655098569,0.29506867727225994,0.15957466231671963,0.2598143720924355,0.7401856277020606,2.0550367988928202e-10,0.00868931461070465
379,56,0.044812145697266596,0.5749300031948997,0.20930196324032693,-0.07363156241222865,6.187278721381925e-13,0.9999999999993812,4.304927438825227e-19,0.007041891042869038
379,57,0.05033610104044852,0.5181530767744573,0.37221703616638857,0.24510558132126295,0.9735512215720317,0.02644877711702652,1.310941914124933e-09,0.00553869959139117
379,58,0.042146929110400425,0.5424219210331289,0.2556293364487689,0.1476043080951576,0.7828453052131072,0.21715469478446195,2.4307827763958894e-12,0.007121170292109245
379,59,0.03571730459802367,0.47302858420112076,0.19318991145858525,-7.514913853023021e-05,3.352212306181868e-06,0.9999966477876744,1.930899349193952e-14,0.004094614374332908
379,60,0.04205767623677506,0.4908734795734016,0.21996713554833958,0.035331295906329295,0.013916875065133847,0.9860831249289006,5.9654867364189525e-12,0.004754484567362478
379,61,0.04561541875209358,0.5605713366280708,0.29598707047766637,0.15240292133350575,0.9999999829435507,1.705534829029732e-08,1.1009186422247225e-12,0.005450693949216018
379,62,0.04209783392126654,0.5362958682626119,0.3268262536728668,0.18534970513148966,0.9999999999817271,1.8265153030076664e-11,7.71382258679148e-15,0.0043917517494984175
379,63,0.0426235776177686,0.5424847341005616,0.31553342607105794,0.1579095941138348,0.9999999919568071,8.04315172473344e-09,4.140967171863254e-14,0.004673365357745224
379,64,0.0436217924856816,0.4961553232246813,0.25442126906850987,0.04777442148661285,0.11631866172640969,0.8836813380570414,2.165488668402485e-10,0.005055916810921886
379,65,0.04119667672898321,0.5435171111205844,0.30868588534493124,0.1359554256378752,0.985368550054209,0.01463144993009162,1.569950397376523e-11,0.004813601589329376
379,66,0.033958091655790175,0.5028883854730269,0.2003728718358905,0.030226413514039978,0.014869827649504567,0.9851301723352234,1.527218470823472e-11,0.003613764059892369
379,67,0.04347706807032244,0.591638978644538,0.24267043302561944,-0.004873467490120587,4.925078188499952e-07,0.9999995074921776,3.6401958355609545e-15,0.00492312031897691
379,68,0.0421443470152764,0.4955925118428518,0.30218082833815557,0.10739026965817992,0.8875990174476787,0.11240098136412609,1.1881950803300567e-09,0.005491926609603704
379,69,0.044964975729513544,0.5063799963029991,0.3719003771618685,0.1860099955565741,0.06304145416254262,0.9369585458347172,2.7400968866881806e-12,0.006243468268873776
379,70,0.035595656175165476,0.4014225257944001,0.17180125165354723,0.0733253807827504,8.586601601857182e-07,0.9999991409282892,4.1155048977391644e-10,0.005099566656509822
379,71,0.04515238133596001,0.4414665541880751,0.28221515086833204,0.1477047819827344,0.4604561074369827,0.5395438541869259,3.837609145557044e-08,0.004649800451846951
379,72,0.04136945243614526,0.491075061692102,0.28629725723167726,0.04063272004493349,7.736443869482268e-13,0.9999999999992264,1.800516596983997e-19,0.006289249724703245
379,73,0.04410533257639997,0.4705409080542702,0.2921240535765942,0.07962029102985188,0.9999947976930219,5.202197493945069e-06,1.09483966185412e-10,0.005590133026744801
379,74,0.044478016917738374,0.46049983912177955,0.26659179815753714,0.08540046499621887,0.9997640796383648,0.00023592034922483794,1.2410149328145621e-11,0.004830667321146002
379,75,0.03746136014535053,0.4607532615886516,0.25500208529586993,0.09753419278489171,0.9998737619297987,0.00012623769275390352,3.7744730563625907e-10,0.004012666928138392
379,76,0.03331972490366714,0.34873269452206895,0.19115671856519503,0.05051894382831162,1.0706025337921454e-06,0.9999989293267085,7.075746435409983e-11,0.004938514116732132
379,77,0.03753614146114189,0.4678337172662241,0.26370343256953216,0.0697642266450009,0.9999996841159325,3.158659951889919e-07,1.8072098484616465e-11,0.004054629994181066
379,78,0.042247458294487,0.4749273284341548,0.2838403101098646,0.13338885143136042,0.9999999851829202,1.4816501721021763e-08,5.780183152890634e-13,0.00415938742137229
379,79,0.040229466106990276,0.5336830381607397,0.3083469379716308,0.1494514152620086,0.00044268949075817224,0.9995573105091362,1.0567468366748479e-13,0.005544986536610813
379,80,0.05017704943529245,0.5765710011105865,0.2950039972072713,0.07500626755568576,0.00022138163584626327,0.9997786183629569,1.196703947300174e-12,0.006503825683116445
379,81,0.04619553675260178,0.5977097645520315,0.29136743187073355,0.13416001481683718,0.999995278800827,4.721199172314236e-06,6.803335868161909e-16,0.006459722116377165
379,82,0.05132794304359666,0.5607408403372192,0.3098012709851538,0.20674711775377969,0.5618515131066696,0.4381484867789242,1.144062122496517e-10,0.008051918672335933
379,83,0.045176660272619316,0.5825462965672507,0.3220245689343001,0.12516379970604713,0.9999999999273659,7.260847619242897e-11,2.5620721158933837e-14,0.005150577538002412
379,84,0.0420006852218782,0.4537664579551071,0.21422607309645614,0.0996453769101095,0.9999999988820674,1.117646383625117e-09,2.8623108498667417e-13,0.005183026608322537
379,85,0.04312003499713939,0.48693882308708286,0.2803281017832743,0.08340077355814969,0.9999999999925142,7.482743744047684e-12,3.1955939255466013e-15,0.00433300170343999
379,86,0.04508016880917311,0.5041504346723193,0.3085664794590817,0.15141966717342714,0.9999999780203288,2.1978375289058567e-08,1.2959012752964642e-12,0.005604101263109181
379,87,0.04181655370467035,0.5099921659516077,0.3199099917106587,0.15371401432331744,4.801836250607694e-07,0.9999995198163544,2.055560896525916e-14,0.005545090815305887
379,88,0.036411419936563334,0.4281468876983026,0.12226832697301862,-0.04475280050208399,0.9999985558306197,1.4439756792125513e-06,1.9370123290518248e-10,0.003969435237110468
379,89,0.045964459089468904,0.48666638472546636,0.2600733698567582,0.07459784770457382,0.9999935565879382,6.443395876532481e-06,1.6185095828499352e-11,0.004593446800998731
379,90,0.04593233143273326,0.5818344621080906,0.32204500605737146,0.10429122233176918,0.9999999999992688,7.311033606272661e-13,1.2712574070736418e-17,0.005300344637090939
379,91,0.03681947443451902,0.4052103971118788,0.1366037967882946,0.03505362925361305,0.9999999999853375,9.38419943446752e-12,5.2781215234690525e-12,0.0030828893842653896
379,92,0.0420493698579542,0.5136013669638867,0.28254245710680187,0.10353148762797529,0.911300385345406,0.08869961447388106,1.8071301891093887e-10,0.004667692078551
379,93,0.03995556757796691,0.5647536508378355,0.3451046788366733,0.1963253233448955,0.9705461991507613,0.029453800842089768,7.148866793765068e-12,0.005886860013249858
379,94,0.03673252125062455,0.35257696856592063,0.23739982714577446,0.12924976294789645,0.9999387292156932,4.8594217835968884e-05,1.2676566470838246e-05,0.002981892601605543
379,95,0.0414846526767374,0.47122960207285997,0.24935541762570035,0.11360846703374752,0.0030587542875490127,0.9969412456248348,8.761616321918205e-11,0.004962545912753712
379,96,0.05676437867991561,0.5805914010362793,0.3254641270613717,0.10937679477983495,0.9999997169663197,2.830336529839978e-07,2.7396279388394568e-14,0.0062783920490378144
379,97,0.03897357703812345,0.4300368702480728,0.19004699015434723,-0.060702297005268455,7.163288497789561e-08,0.9999999283671075,7.620386001018659e-15,0.004554770299248143
379,98,0.048191838689848505,0.5388133358299949,0.3544709717553591,0.2061558727984709,7.370246153535229e-05,0.9999262975372174,1.2472270152040185e-12,0.006617454352319558
379,99,0.042327892023913634,0.54657864693151,0.3120546211375057,0.12800033998798171,0.9999999999999996,2.4289315689640674e-16,2.3017998954300206e-16,0.005027383444491903
379,100,0.038090708588458186,0.4753734588129885,0.18283486963704007,0.009892204910680033,4.5167205588989185e-06,0.9999954832776404,1.800680766816636e-12,0.003994758578326629
399,1,0.04468199310982307,0.5523419083948252,0.35586734120710617,0.2428644967926302,0.9999999999861753,1.3513268825751076e-11,3.1154045658884705e-13,0.004079881181334865
399,2,0.04374183603351528,0.5760192092808291,0.328246702627396,0.17664711665560698,0.9999999999775309,2.2387614854011045e-11,8.154586429939756e-14,0.004755323768624527
399,3,0.041892310861060045,0.5427406195596607,0.27192795167621514,0.09905617577552898,3.901187572572579e-12,0.9999999999960989,5.71026838706417e-17,0.005260694410891449
399,4,0.05147998000316708,0.5567179032685307,0.3145226966743222,0.13038038220783021,0.8908457925734026,0.10915420003950246,7.387095103196884e-09,0.007253883281265242
399,5,0.0433676737636298,0.5870453943059908,0.26452880065514717,0.09102349710147006,0.9999882629446731,1.1736885379267847e-05,1.6994759753797433e-10,0.005028003682127739
399,6,0.04681872924968316,0.5554649038130801,0.3373321323344217,0.16935339171872038,0.9999999999567659,4.3214913692841684e-11,1.902211558161736e-14,0.005426679558789628
399,7,0.046636282688792136,0.5236011436052522,0.25236675052314234,0.06315451094395913,0.9998635516850785,0.00013644830181599297,1.3105462882891611e-11,0.0038597595938149798
399,8,0.04537926455876952,0.5798112834067602,0.3253214639750895,0.12495072058247177,0.9955609157456886,0.004439084254268115,4.3429059657642965e-14,0.005592224906900713
399,9,0.04860668215757684,0.5033324550221092,0.2732943312768705,0.064548394322971,0.9999999957423684,4.257243719590972e-09,3.8789836402197134e-13,0.004867078675845325
399,10,0.04752990549854545,0.5471386471813192,0.30197848301530394,0.08970528387153412,0.9954961866664936,0.004503813333499427,6.8867309844455085e-15,0.006907709442294075
399,11,0.048198258101819595,0.5539422997518444,0.2787240199930761,0.0760703555337371,0.9680923388723447,0.03190766108529911,4.235604829816563e-11,0.005858135505956596
399,12,0.04912555442341683,0.5533316226485513,0.30569260863519077,0.15576564509413535,0.9999999999999309,4.932103244063803e-14,1.9809703990169855e-14,0.00479057251612971
399,13,0.04313969610068618,0.522276629420492,0.26915906113849797,0.10009579160509229,0.9999999781300173,2.1869981321564313e-08,1.3620782705820184e-15,0.005387092839626499
399,14,0.047893212558248015,0.5845969026685814,0.2968937461596335,0.030816114757976208,0.0009455301316798941,0.9990544698683019,1.8257618305763698e-14,0.007415512313261362
399,15,0.049462548115375767,0.5782362929323683,0.33365399449959326,0.22051311911834132,0.999999999997875,2.124944557687295e-12,3.684355338102302e-18,0.00524651065944393
399,16,0.05459417587335234,0.5755923779617804,0.28843219450743124,0.07275153275420393,9.38717828651481e-09,0.9999999906128215,1.559591184508189e-16,0.007586733627408627
399,17,0.04739856899660031,0.5461311212214323,0.3079234517093989,0.10533882564195642,0.22748133460172487,0.7725186645148777,8.83397301117513e-10,0.0045417353347427195
399,18,0.051403234834920784,0.5522785902859549,0.29137547413444337,0.08634118098595958,0.9999971985943001,2.80129922328357e-06,1.0647655309598744e-10,0.004651343182298116
399,19,0.04091900612455253,0.5440007696178248,0.34796406634687005,0.15578757795539913,0.9999130561031773,8.69438912353622e-05,5.587282913216573e-12,0.004612042207978736
399,20,0.05210765556225541,0.6327090089487926,0.41536390063938045,0.1955285406767541,0.9979326341941194,0.002067365805091932,7.886503145467e-13,0.005368059288156396
399,21,0.05038245415577179,0.6284481704170705,0.39612076192143086,0.2047371202494973,0.9617421857103425,0.03825781428735328,2.3041690202665495e-12,0.005746149185089602
399,22,0.05884279187602056,0.5842038303822813,0.34726934368565326,0.12205717665597707,0.7138784582582635,0.28612154146185326,2.798833593897746e-10,0.007407846376679705
399,23,0.048464348722671594,0.5936645955715183,0.3745240936638321,0.16518687512305888,0.9999838378695215,1.616210897140021e-05,2.150704831176736e-11,0.005327188760150737
399,24,0.04866732753796816,0.571320052386771,0.36752120861546744,0.20156023510623924,0.9999999991073112,8.926887276001552e-10,1.0458832196968039e-16,0.005893237255886179
399,25,0.05826360040530759,0.5980292736502862,0.35612773337047055,0.17720326567302877,0.9220699941476985,0.07793000585102217,1.2791269153690461e-12,0.007362003588560086
399,26,0.041628331240670065,0.57089717336548,0.2901941088623929,0.07833749591052855,0.9999197130049048,8.028699231046848e-05,2.7847828407733235e-12,0.006289757915457508
399,27,0.06359485472668279,0.6615252512303927,0.43445630473927954,0.2466780003471861,8.20493424419727e-06,0.9999917950657555,3.2239218305244324e-16,0.008627290299966034
399,28,0.05209971736741656,0.5598797751101285,0.32311938040341004,0.13445092603457226,9.964579663915505e-08,0.9999999003542016,1.6952002463452052e-15,0.007935065332914116
399,29,0.053735285514436376,0.5895979342019709,0.2939617295408828,0.08911521940180983,0.2875973026514029,0.7124026973195261,2.9070984503539053e-11,0.008417675419219346
399,30,0.054097316849252175,0.5645731903935748,0.28657450577240867,0.055194504149111104,4.369414853311046e-09,0.9999999956305852,5.644150920296404e-17,0.0064259996317294595
399,31,0.03893969924808752,0.4258284419555893,0.20192927688031015,0.08891922183934263,1.5787031145418032e-07,0.9999998421287883,9.000585131912613e-13,0.005001826250755275
399,32,0.041663321629696694,0.4530039670574865,0.23054965025596777,0.02504505931197686,0.31989752415926026,0.6801024668278121,9.012927573241645e-09,0.00452421021079499
399,33,0.05220446394664561,0.5405763472788887,0.3321547929636519,0.21873312361718433,0.9999999998923386,1.0754379880717635e-10,1.1759127820152714e-13,0.004211247106053824
399,34,0.04944937826197793,0.5673235185731003,0.3787679504318086,0.18497234368721363,0.21851279126786086,0.7814872087292803,2.8588704060457437e-12,0.0062125862650501155
399,35,0.053050001005269555,0.5634590075258805,0.30659312499789887,0.15239796849190182,1.5400009230051778e-07,0.9999998459999071,6.103602852328974e-16,0.006491420940600344
399,36,0.03233863299791963,0.37687272193341514,0.10225899670587923,0.009770877013183483,0.9999998596414689,1.401514632203011e-07,2.0706797428206804e-10,0.0030468628966292383
399,37,0.04340473199257787,0.5103952904041474,0.2616181085498191,0.03226259740209545,7.06103968920689e-15,0.9999999999999929,3.1549547007401435e-21,0.005430354054181617
399,38,0.04767678966183653,0.5565186488626274,0.31096899720503274,0.11110916391861016,0.23501915287113423,0.7649808471153716,1.34941851028465e-11,0.004551346969329292
399,39,0.051410949054102956,0.5266799647310549,0.3128998897268464,0.1058402660684156,4.13959774983663e-12,0.9999999999958604,3.343899448546327e-19,0.0077464227475964225
399,40,0.04508949567993113,0.6093120722788965,0.3111553505054113,0.09414558718363845,0.9999998974361176,1.0256379991691636e-07,8.263192515508452e-14,0.005588708515890877
399,41,0.049924879747933484,0.5584093771591928,0.31787593059083163,0.15060564193155201,0.9382719069445088,0.06172809297512964,8.0361367401505e-11,0.0061866443061064
399,42,0.05213134682263057,0.5165976436033819,0.2728179733385463,0.1024272497820291,0.9728402190658505,0.027159780820840057,1.1330952224706012e-10,0.006105138498772603
399,43,0.05171176006681356,0.5643313037086002,0.3235588103244908,0.1151311216630314,0.9982094407995631,0.0017905591999779053,4.590803629414241e-13,0.006343166592043482
399,44,0.05237256452494171,0.5932283659611278,0.3205906595187936,0.11304579157647755,0.999870795536367,0.00012920430275513344,1.608777714504163e-10,0.0064087042184475425
399,45,0.041817229441333106,0.5289318151334187,0.2933458738478077,0.15374306816270567,0.9999981205682951,1.8794307977591988e-06,9.072821720250129e-13,0.004124053438378443
399,46,0.04974773670432354,0.553513211044749,0.3357291211840605,0.17026198735917059,0.008216568863430621,0.9917834311350864,1.482991814145103e-12,0.006248267653105107
399,47,0.05874970640515284,0.5998907435408374,0.3836936221594932,0.17581423963913914,0.9999949433880454,5.05661195151724e-06,3.206307882789197e-15,0.0074125589552320814
399,48,0.05164959440618678,0.5909870056640697,0.31211329830990153,0.09168883336729043,0.9999999999996629,3.371381765269043e-13,3.185044882363685e-17,0.005955908447205217
399,49,0.05052073595188168,0.5376739554438058,0.17661191359466366,-0.04811590008529958,0.9994212188548764,0.0005787811116183719,3.350528200941274e-11,0.005321510789208431
399,50,0.05057827358576809,0.6102524905974622,0.34511916294999423,0.1515262160036312,0.9999980868686608,1.9131311321345366e-06,2.071234869007724e-13,0.005871199224435949
399,51,0.05122397021328505,0.5809561164066609,0.3230110557244809,0.1764262652715718,0.17608082291975957,0.8239191770802269,1.3617502280876402e-14,0.007701347596784995
399,52,0.051661671249063706,0.5954614760660478,0.2881929938037988,0.07391741718001324,1.1132456152875905e-05,0.9999888675438288,1.8396927201873624e-14,0.006190454715049242
399,53,0.03959827582125294,0.51796215951247,0.2133833475162106,0.008478180436845353,0.0027402411745234916,0.9972597579692437,8.562327511611728e-10,0.004198816364712987
399,54,0.04840809125983276,0.614027250787029,0.35646243340104067,0.13502242542734977,0.9999999998804427,1.1955624953055563e-10,1.0312820381204473e-15,0.005498021313619718
399,55,0.04484540530911961,0.4736514667142996,0.24900951057829399,0.09189570155108483,0.9999999999996625,3.327170313559627e-13,4.9721720161689145e-15,0.004362529914009623
399,56,0.05677859411355744,0.5754200556327437,0.34004949518381716,0.0741042523450851,0.0005452469093503055,0.9994547530904845,1.6523985939062995e-13,0.006544950527944478
399,57,0.05752348821144596,0.6038000655114716,0.42367630084262725,0.26392307003326615,0.9989016629882258,0.0010983370117602686,1.405345742374497e-14,0.007061862521586831
399,58,0.051988713412442066,0.5593407227964756,0.3440470334734794,0.10821597973690744,1.0647320067531424e-08,0.99999998935268,9.069956291595183e-17,0.005887193238161563
399,59,0.04987232670559754,0.47548161955449975,0.28483370248933804,0.10005467750806982,0.9999999867206883,1.327284624598661e-08,6.465503303418211e-12,0.005237041623853177
399,60,0.029876706558870057,0.43332423026292627,0.188521367745612,-0.012708735709224641,0.9488774359386182,0.05112256239780799,1.6635739453394387e-09,0.0037467939200374603
399,61,0.05079317683339923,0.6129613013914128,0.35247937512316285,0.15708071172605997,3.690228513890055e-10,0.9999999996309772,3.862062990134114e-21,0.008111745417201567
399,62,0.04977957793597278,0.49637811608232824,0.31438845635476115,0.11830042860904784,1.7881626725888595e-07,0.9999998211834913,2.413546077948392e-13,0.00648032044384772
399,63,0.047626664853821145,0.5492085868652062,0.2805789685127468,0.08731508198198959,0.0020065077414553774,0.9979934922488092,9.735575735153464e-12,0.008405053603915637
399,64,0.04058153041115307,0.5978710703831935,0.3701585504761097,0.15889677674035105,0.13085862629707284,0.8691413737028271,1.0025408405735998e-13,0.0053211838989474115
399,65,0.05110313457394726,0.6050970711944793,0.37649129361868183,0.16416310664536723,0.9999540211023175,4.597889766711533e-05,1.522428083676063e-14,0.006468807290516202
399,66,0.04865736227263069,0.5392719021552308,0.282696804620089,0.0697755495599569,6.035816583608637e-07,0.9999993964183355,6.12388234116014e-15,0.005021088872951825
399,67,0.04298999886145375,0.537826015193515,0.28226782683169993,0.17987898070860484,0.9999999995566309,4.422651591356878e-10,1.1040981586729817e-12,0.0048290692304885285
399,68,0.041532168210131386,0.47458556096023247,0.19844992524803975,0.08605219248264878,0.9975838014508092,0.002416198543961205,5.2295904363691415e-12,0.0044084140785421505
399,69,0.043188611518737874,0.552861321157915,0.30726883209375033,0.08403953450253795,0.0007157335154200544,0.999284266482638,1.941981900627332e-12,0.006273593061661913
399,70,0.046278212759436034,0.512420316407361,0.26655351011979644,0.14796363693750422,0.8070577892827304,0.19294221065245476,6.481482311146832e-11,0.005035525713164749
