Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,91,0.18223772316392226,0.36495779460612265,0.17962267270124546,0.12833083088569783,0.9999999999993932,4.690881810092828e-13,1.3757396697977321e-13,0.020403579696962274
359,92,0.17730843123696613,0.3952655207249714,0.23276306020969412,0.10323265510003508,0.9999999999994218,6.893754627293702e-14,5.093849615457761e-13,0.020524192338146716
359,93,0.15705650315349778,0.29325421346945424,0.16849447228545986,0.047798478095587835,0.9999999022906987,1.164721205904224e-08,8.606208937079112e-08,0.011644743009637592
359,94,0.15855129580514743,0.31836187693705265,0.18943803636820755,0.17117299094591795,0.9999613500618394,4.607174673229714e-06,3.4042763487370057e-05,0.015114717462848922
359,95,0.16139950283088833,0.3075686540939575,0.1820865429401701,0.10486232484316198,0.999998556265681,1.7209679315019188e-07,1.2716375259290523e-06,0.014083708330390608
359,96,0.15630713141602173,0.3771176095360231,0.18294008049955082,0.20038234373259148,0.9999999999925642,8.863599511711638e-13,6.549378466865742e-12,0.014225107019062952
359,97,0.14642658788199003,0.2790784296914122,0.16421834013502934,0.1750880284005263,0.9999998799221719,1.431360300840917e-08,1.0576422505986665e-07,0.013833112686253646
359,98,0.15372188538645767,0.24523537924977268,0.1415321856427906,0.06469158412736051,0.9986872667124785,0.00015648140617955313,0.0011562518813420057,0.008717210301864493
359,99,0.13895915472771722,0.2907419035020001,0.06406460693934321,0.06601618212132734,0.9999999864015876,1.6209681767571619e-09,1.1977444314460392e-08,0.013136932804341242
359,100,0.1497000328839485,0.2841300246795952,0.06991603918142103,0.08831961580126511,0.9999999997560465,2.9079916918368617e-11,2.1487372370954003e-10,0.011783780704720602
379,1,0.14698397873105828,0.3114275902663879,0.16697147046372002,0.10819540918664595,0.9999999999644371,4.239181095262027e-12,3.132361540155492e-11,0.01373348118549825
379,2,0.1587329384978048,0.295674039563853,0.14240839458733498,0.01834807315294324,0.9999166016842902,3.158018599045973e-05,5.181812971943024e-05,0.020429300288408427
379,3,0.17016505690898606,0.3023606708114779,0.15482460263499134,0.14571767797853408,0.999999999497116,5.994510841169943e-11,4.429388463243459e-10,0.017473576749025582
379,4,0.14771561036668102,0.4165505516164669,0.26342129758856897,0.16189796599433054,0.9999993133683552,4.319811163045469e-07,2.546505284705213e-07,0.016399944437579993
379,5,0.14482483016946474,0.3752252497605678,0.21869917847829404,0.11876916052550414,0.9999999999999976,3.014404163958767e-16,2.2273645042900713e-15,0.016168006526919475
379,6,0.1591379340573458,0.27186942271669734,0.2112420564372455,0.09493639245839647,0.9999989184945909,1.289182817624674e-07,9.525871272565362e-07,0.012138886581521879
379,7,0.14781337478820966,0.2589632083328782,0.13487567315773022,0.1350191670648961,0.9996335519350129,4.368157244886837e-05,0.00032276649253827887,0.015424454749066467
379,8,0.17275793876409604,0.3135007970685535,0.21378325577660157,0.15442440087934134,0.9999999961150976,4.6309105932044137e-10,3.4218113493284694e-09,0.0183537842406741
379,9,0.15689040420883432,0.32799238014943455,0.16026286123492034,0.12727413974714416,0.999999999998523,1.7605445647346512e-13,1.3008840893616893e-12,0.015951101936287772
379,10,0.16392173387938397,0.3697606324744423,0.15121999083345453,0.18700687880674177,0.9999999925896783,8.833302082505807e-10,6.5269912669217885e-09,0.018161866430034895
379,11,0.1403077957932904,0.31431396715448257,0.210354183383074,0.04023695810804717,0.9999999947608049,6.245262962369713e-10,4.61466878608726e-09,0.014593230396961846
379,12,0.13678432768156226,0.28961857774747496,0.15820232140191945,0.1116214415758103,0.9999798570098236,2.4010957326898774e-06,1.77418944437789e-05,0.012931335384046044
379,13,0.1545220715439103,0.3255893099921718,0.26174725864651416,0.22310744411758152,0.977215341176149,0.022770237328965045,1.4421494886032664e-05,0.02211740934457244
379,14,0.13568568465543718,0.30444508876115534,0.20813411756413963,0.1411924183284606,0.999999823096341,2.1087391165288293e-08,1.558162679142723e-07,0.015350544163864534
379,15,0.14013013557790555,0.28636960863966887,0.18861539896652957,0.1178419377321962,0.9999999177390123,9.805731329038495e-09,7.24552563627249e-08,0.011298438168720625
379,16,0.15591683079820698,0.36069328317126287,0.2612311381348332,0.1305180488429143,0.999999998558992,1.7177209160647734e-10,1.2692359180620991e-09,0.017571444932251625
379,17,0.1704482984105753,0.3428115568226646,0.25626678450097584,0.18777655243678165,0.9999999832065561,2.0018234045271953e-09,1.4791620507564776e-08,0.021736824580266875
379,18,0.15631020621904673,0.3543050588750959,0.21269042829946838,0.1874102629232525,0.9997072646198069,8.784040841684413e-05,0.00020489497177646868,0.018493476513657132
379,19,0.1347690898947608,0.37384439364111055,0.2026566083023141,0.12124689694095837,0.9999998626844941,1.1329465605389753e-07,2.4020849701601667e-08,0.013436361196340976
379,20,0.14118215317609084,0.2604635937234596,0.15725442460210395,0.06277404690143422,0.9999998871059098,1.345724603964668e-08,9.94368441201538e-08,0.015675521810849857
379,21,0.16185052552172435,0.31804745933715944,0.1894511245417443,0.1567758584340074,0.9999962326212616,4.490813383969449e-07,3.318297399877618e-06,0.017836900307302183
379,22,0.16292208229323935,0.3207662504062041,0.256551337187667,0.18845196364691932,0.9999999990046762,1.1864522544675102e-10,8.766784555477432e-10,0.020109142982484306
379,23,0.13499976970338054,0.310274119973857,0.14484861592347284,0.06871578209799865,0.9999999828356655,4.404677758525866e-09,1.2759656949512933e-08,0.01570361945718104
379,24,0.14870966013141143,0.3391684442528346,0.23370207890478462,0.20039483433207722,0.999997550583551,2.91976635750905e-07,2.157439813254306e-06,0.01615931463391642
379,25,0.14001118984277888,0.31073126563506853,0.18954761081987678,0.10796954521544308,0.9999999999383298,7.35124083157886e-12,5.4318918895629804e-11,0.014432512231130016
379,26,0.141338522846181,0.3353495300351223,0.14870976823966323,0.16159158523235598,0.9999999498314892,4.9739753787913884e-08,4.2875703216674696e-10,0.01903724057485106
379,27,0.1426238633372973,0.33921640495226774,0.2369064867668484,0.1416578399882081,0.999999906434026,7.50314076811777e-08,1.8534566442500332e-08,0.01615311715454609
379,28,0.13625282871242914,0.2717948589940606,0.19018849223470385,0.22018862419282662,0.9999824283410129,2.09458627162763e-06,1.547707271550231e-05,0.01357380765332631
379,29,0.15996370681880115,0.24649434496930941,0.0948831328515926,0.0766568112652947,0.9999935883786562,7.642827274339144e-07,5.647338616366145e-06,0.012987956559987999
379,30,0.14707164948656057,0.3063531244904311,0.2046221943910926,0.12500062552945138,0.9999999038451356,1.1461905180134419e-08,8.469295922037506e-08,0.014402319851028411
379,31,0.1526756891098264,0.352692516642938,0.2788447667089892,0.08212635653401204,0.999999999823338,2.105858104354785e-11,1.556035179451365e-10,0.014450247469610556
379,32,0.16536166814106518,0.2816540327715781,0.22549797235120086,0.15839544782903417,0.9992526763631459,8.908294327031102e-05,0.0006582406935837415,0.017589061058734264
379,33,0.1750162669364692,0.3820082808118579,0.23078694592379187,0.20996495975234522,0.9999694521545662,3.054029950682237e-05,7.54592693309368e-09,0.023727123471963804
379,34,0.12783864190967187,0.21075123254771222,0.10964953874317011,-0.03622356439186207,0.9999373818302967,7.464253502129156e-06,5.515391620118771e-05,0.009779938268168474
379,35,0.16229185562342255,0.3282601758504138,0.19544808793674012,0.20943664935664907,0.9999998857677814,8.805272508135423e-08,2.6179493473626242e-08,0.016052132608346526
379,36,0.17291474701049414,0.36529586705049233,0.1149623184663236,0.1164248628353883,0.9999981481076112,2.207477334799673e-07,1.6311446554068454e-06,0.018246630529947964
379,37,0.1723137786144238,0.36901102814392145,0.13583818847937726,0.10656268549153985,0.9999999838258073,9.048307657083347e-09,7.125884927524749e-09,0.019818521294925395
379,38,0.1703935567735186,0.34923892470214046,0.1408420671463472,0.13321013256231412,0.999999937933249,7.398521512077462e-09,5.466822950198284e-08,0.01747181241785835
379,39,0.16333821980035867,0.2512376648717144,0.15895860960997285,0.16027902868817911,0.9997856767169431,2.5547907753261886e-05,0.0001887753753036157,0.015475750218231506
379,40,0.16337607592155826,0.3453714742699475,0.2029397894625035,0.19437089106345962,0.9999970652763925,2.6524511334073607e-06,2.8227247409183566e-07,0.01953115654337277
379,41,0.15280345789993094,0.40240254002550874,0.22363795731549957,0.17110454995308153,0.9999999999999554,8.26001678153859e-15,3.6500655782571587e-14,0.016414672114719375
379,42,0.13786231877250651,0.3112934085553986,0.22859970442525285,0.016992302111455988,0.9999831231560431,1.2076645017179563e-05,4.800198939713361e-06,0.013087648308534601
379,43,0.1547857696185932,0.27507652886126177,0.19980333635194175,0.14120024096182457,0.9998350152393058,1.966661618472326e-05,0.00014531814450950958,0.011695553838466927
379,44,0.1701638691408351,0.31319037851017734,0.16130304695894898,0.1241139982933906,0.9999999911506515,1.054865911133999e-09,7.794482515394996e-09,0.014375160998326872
379,45,0.1352695568551664,0.3456405669793838,0.26014072727228854,0.11189846172371348,0.9999999923849373,9.077363086337247e-10,6.7073264245866714e-09,0.01198676234571397
379,46,0.1442747353999598,0.24125042018760792,0.06306573636944011,0.06428032137226188,0.99852480539245,0.000175847111335791,0.0012993474962141398,0.011519692175264115
379,47,0.14727954544119098,0.3585148352319251,0.12442153716809899,0.0926929761983454,0.9999999977685188,2.659985317796382e-10,1.965482631906546e-09,0.013772362003813541
379,48,0.15320465982391315,0.4270028457158953,0.21657408980095116,0.10944193615312163,0.9999999999870228,1.096796803457682e-11,2.0092586980551577e-12,0.015322034914447296
379,49,0.155307940388323,0.3293362422862893,0.12864983944604455,0.18148916985893157,0.9999999981060554,2.2576337766758881e-10,1.668181036156253e-09,0.013275010884396043
379,50,0.1596317877480879,0.28278423670902925,0.2641732144221173,0.09198465336389827,0.9999994053738793,7.088050935029407e-08,5.237456113698778e-07,0.016925626891368253
379,51,0.1529291732771133,0.3238063982913999,0.2147113378618192,0.20148250688812033,0.9999999967302087,3.897674914561856e-10,2.8800238395825665e-09,0.018151453641448437
379,52,0.14307480962954872,0.32951648020861163,0.24404720568702282,0.22220484006472033,0.9999995242559933,5.670919426487283e-08,4.1903481235179867e-07,0.018238221655319613
379,53,0.14697487691525657,0.3260890418003441,0.18433234974256477,0.14530355136563847,0.999999968454837,3.760235369033655e-09,2.778492771074822e-08,0.015186405240035018
379,54,0.15869111663212743,0.4319940001241787,0.28055574066082395,0.19679557968749042,0.9999999991471806,1.0165841911329899e-10,7.511609882836519e-10,0.01867693070720541
379,55,0.14298204143776813,0.2701305489759658,0.10452713939302252,0.09182251527497422,0.9947142561701507,0.00522276960394054,6.297422590865402e-05,0.014427777616330304
379,56,0.16019640192137083,0.3101241286291126,0.1895735894949866,0.09000131169322706,0.9999998010503434,2.3715328377755263e-08,1.7523432845807837e-07,0.018807249618603653
379,57,0.1695222537101526,0.4274608128841046,0.23708930470335185,0.18365381003219136,0.9999999611026307,3.8895940116658473e-08,1.4293025177548937e-12,0.022004078733225636
379,58,0.14863905017070678,0.29351911482991005,0.19503850021987232,0.15546798586293975,0.9999999618580614,4.546620503220958e-09,3.359531812262535e-08,0.013921435624209715
379,59,0.15843963873809983,0.3452567192805007,0.20511339314629876,0.04093856336712059,0.9999866210097007,1.3362787713123899e-05,1.6202586027516858e-08,0.019132845834466755
379,60,0.1538048560607605,0.33872591292894955,0.1796837829184935,0.11915484513285357,0.9999999998542166,1.7377767428127976e-11,1.2840559294708513e-10,0.014384125902890947
379,61,0.1504710946129466,0.346521430538159,0.19289771554063107,0.16273664853838365,0.9999991358880669,1.0300442164615474e-07,7.611075114214865e-07,0.01655630014286193
379,62,0.14724706097323154,0.3840593251866576,0.2449458820802174,0.1363654841243017,0.999999999821942,2.1225002697514084e-11,1.5683293535848476e-10,0.0156454865040123
379,63,0.16876102749684577,0.3569561515378544,0.19890123216774253,0.16379004874408995,0.8024479066771508,0.19754013621641536,1.1957106433775697e-05,0.023441619209323066
379,64,0.16962022943637864,0.31501494007284647,0.15014430565205714,0.14218491850510726,0.9999999174408166,9.841282370781343e-09,7.271790102711529e-08,0.015042781445966512
379,65,0.16082600655358945,0.3553760166510819,0.15324715646081893,0.19215837117305185,0.9999991974103111,4.1250675043810026e-07,3.9008293842121225e-07,0.015797795795465835
379,66,0.18464298153268163,0.4033227272481185,0.17150585973033483,0.25619468099958814,0.9999999980940999,2.2718807664476885e-10,1.6787120166178247e-09,0.022692734414128595
379,67,0.15769183090181516,0.39991503745008505,0.25359381954369997,0.16510006884946676,1.3463274441528544e-05,0.9999865366811658,4.4392679835021383e-11,0.0227780969748658
379,68,0.13859989523794897,0.2406825771619917,0.047633781717619235,0.05947755623604036,0.9999997828860073,2.588057450387943e-08,1.9123341818499693e-07,0.010659883430956736
379,69,0.16267776363462874,0.305509006094876,0.13629730734778125,0.15011792445355304,0.9999985342812161,1.747172372689383e-07,1.2910015466002794e-06,0.018148704442299712
379,70,0.16662645069674942,0.31332791683736305,0.18160659096011322,0.12083011582101391,0.9999999022370372,1.1653606030345258e-08,8.610935681110321e-08,0.020573905712275305
379,71,0.14935248366377546,0.3237447111298584,0.2067034397670357,0.13510788094288342,0.9999975330966817,7.761318254546335e-07,1.6907714927551113e-06,0.0161899993103594
379,72,0.14744473964817129,0.30445560375662445,0.1731251041499349,0.16431361044703902,0.9999971280661963,2.5677720989629985e-06,3.0416170461062587e-07,0.016839660104637347
379,73,0.12693503367003575,0.23877847348846176,0.11648843121285375,0.03363029780876207,0.9855293687467723,0.0017249371112629049,0.012745694141964713,0.011125538936274843
379,74,0.15962730398379885,0.277622652719563,0.13089444665435368,0.13074115841426803,0.9999999994526021,6.525130251026998e-11,4.821465486216918e-10,0.016518114701733838
379,75,0.1461674264872472,0.2916997517424639,0.1296545115390116,0.12252182999750617,0.9999995607171217,5.236359938871682e-08,3.8691927899994834e-07,0.011410190750302508
379,76,0.1562732864952695,0.31727545422571085,0.2329620322464978,0.28261861960937346,0.9999044423820183,1.1390715002989246e-05,8.416690297867346e-05,0.017191497050746397
379,77,0.1285188551459602,0.3097985597763967,0.1265589707548373,0.14948630034979835,0.9998155827419544,2.1983018733764268e-05,0.00016243423931184276,0.01192527751288616
379,78,0.13613100837975498,0.35263881072723463,0.2434967626105866,0.14714026952345777,0.99999699070801,3.0081375134337606e-06,1.154476607960424e-09,0.015351820848126684
379,79,0.15092621282562474,0.3621697631814376,0.1493520029897639,0.15640875218230524,0.9999988499856574,1.1280524244572636e-06,2.1961918211393333e-08,0.01963631961765317
379,80,0.14668608908721859,0.3510666032528533,0.23807448673835974,0.2389334206320663,0.9999429198517625,5.7021279584628196e-05,5.886865284503481e-08,0.017751135753497644
379,81,0.17247657747336206,0.35335893272325364,0.16558224253614054,0.08085111526871258,0.9999999541409422,5.466523801386478e-09,4.0392533915531975e-08,0.013868693105698387
379,82,0.13419262665486725,0.29265691383984704,0.13420386311435584,0.012217477630651808,0.9999997473610288,3.0115250221812765e-08,2.22523720946332e-07,0.011765551510806783
379,83,0.14835118627449656,0.24785879657771476,0.1748487479383418,0.12887246546409498,0.999999112307365,1.05815367255723e-07,7.818772676412506e-07,0.014898352571781943
379,84,0.13884815417588223,0.263053607830191,0.14627353357537723,0.09379486534115063,0.9998560617504794,1.71578259703062e-05,0.0001267804235503478,0.011126802381329435
379,85,0.14539196326461493,0.2252558350153315,0.24465259294868985,0.11048197839415234,0.9995643196272797,5.193421936335963e-05,0.00038374615335694533,0.0131797722654203
379,86,0.17669872187916205,0.32196284256180197,0.1430461644491162,0.2130818059298947,0.9999999811677235,2.244855865831341e-09,1.658742075686264e-08,0.016048499782390566
379,87,0.13063201827206722,0.25369838955398966,0.10281446833664185,-0.009218916880813104,0.9999839330903919,1.9152198836857576e-06,1.4151689724473682e-05,0.010928074382484217
379,88,0.1483311421656185,0.3207515861056822,0.11130560340711121,0.16230077426284836,0.999999861347706,1.6527732150691577e-08,1.221245616710186e-07,0.010044570931746927
379,89,0.13751249679385577,0.30776920148457165,0.18925137611485374,0.0930664288884394,0.9999999075975928,1.1014604618509198e-08,8.13878025327705e-08,0.015942927425856054
379,90,0.14348554811656683,0.2707651473548575,0.23284115912745534,0.16392041446961866,0.9999951785263481,5.747327283891705e-07,4.246740923478052e-06,0.013903205462322673
379,91,0.1658590362340477,0.31371433436177526,0.20289485777711733,0.09402037141767135,0.9999882709120793,1.3981367385416929e-06,1.033095118199957e-05,0.016107199130671043
379,92,0.15113802050049352,0.26462190065702357,0.16453990677159588,0.10349345369824581,0.9999620436935271,4.5244903922362616e-06,3.343181608070889e-05,0.012792045166665107
379,93,0.12562880545372532,0.2438330799003119,0.06423775987072575,0.06490320804866069,0.9999983540991277,1.9619578621214145e-07,1.4497050860586266e-06,0.011462277882914014
379,94,0.166726772429181,0.3320243193452192,0.13350773087130302,0.1276675032224626,0.9999999993011677,8.330272418671526e-11,6.155297082087701e-10,0.017250559455791036
379,95,0.14621554060565586,0.24036379698791943,0.07509423070629344,0.07965245545550172,0.9998934207111616,1.2704546008734127e-05,9.387474282947182e-05,0.012435439711913026
379,96,0.15775563405504475,0.3778684614269374,0.13850775772407062,0.11373013836580982,0.9999999999678799,3.828825587975822e-12,2.82914687979859e-11,0.014465609754008337
379,97,0.13637601201404442,0.3150944341816742,0.109678491838628,0.07637754883948623,0.9999999766319124,2.785538221786753e-09,2.0582549394529615e-08,0.011175480589460987
379,98,0.13527955879836928,0.20035606511302806,0.15160168811728672,0.08451880707998673,0.9997379838011718,3.12330234015391e-05,0.00023078317542666072,0.011432133593896346
379,99,0.15264046436423057,0.2667538346166471,0.1319315171107629,0.10172795081669042,0.9999979488893462,3.548950650017719e-07,1.6962155887229182e-06,0.014816589597050333
379,100,0.15223374509049392,0.37003009870379083,0.2085424574754067,0.16056509973641372,0.9999999999066329,1.112962411325911e-11,8.223765690689417e-11,0.01826167619155767
399,1,0.15688201941566252,0.32231852481056916,0.18199431955599024,0.19957026901182887,0.9646686578530959,0.03532358466605101,7.75748085326436e-06,0.02167408309428942
399,2,0.1734111743331915,0.45767921510677895,0.2558511007814772,0.20444104862714366,0.03276162642152481,0.9672383735770509,1.424257458873025e-12,0.02609529730550138
399,3,0.17550428946549618,0.4814767391953879,0.32628235895281527,0.2466551330287424,0.009040302722637415,0.9909596972773619,6.64124752050057e-16,0.031038556903640175
399,4,0.13973554528429422,0.3025963961186384,0.12305296590272899,0.07045873997666736,0.9999926483497055,8.763371168791204e-07,6.475313177709487e-06,0.016381619329319145
399,5,0.15751997488147884,0.32359421333878713,0.16272356027836823,0.1723234221189094,0.9712621597717513,0.028508726872005393,0.00022911335624310763,0.018590677231408094
399,6,0.1529817385680475,0.46653817057983016,0.3154121906502178,0.21956051998952975,0.18613979632029526,0.8138601982606012,5.4191035648369835e-09,0.021415996932188916
399,7,0.16625471657291055,0.4395434433334513,0.22210201142008767,0.25597551055691997,0.015028331399263413,0.9849716650055972,3.5951395183160505e-09,0.020607924073554582
399,8,0.15750531282574845,0.3407637771129859,0.12738415874605882,0.07022922915085596,0.9999999927411354,8.652764352517189e-10,6.393588144494278e-09,0.012543189495352693
399,9,0.160816877251818,0.36126224662415735,0.19329969189379903,0.11298270964546298,0.9964607130406992,0.0035392299891073933,5.697019324630738e-08,0.020578764457303545
399,10,0.20714084277657935,0.48412734323164713,0.19148741516717846,0.20220337587842702,0.9999999958894248,4.110286672429863e-09,2.885336894734356e-13,0.023607034546564813
399,11,0.15881685781180177,0.30031394918947807,0.10821459003873173,0.0714920087265009,0.9999999590801819,4.877753079220117e-09,3.604206506361704e-08,0.01214264262569758
399,12,0.1543271775526147,0.3817251470668904,0.14887513724612447,0.17965502848955817,0.9999999989152071,1.293102243526179e-10,9.554828305825865e-10,0.014284150756745856
399,13,0.17701935481377873,0.5190061023410812,0.41978537046126435,0.32714541902486666,0.9999190123100821,8.098768989527942e-05,2.255372297533579e-14,0.02947028186076019
399,14,0.1846372133227016,0.5115396236558756,0.28699989638265555,0.20718738039360976,0.003678496273018629,0.9963215037240056,2.9757427829136664e-12,0.03450895486549219
399,15,0.16613503508991484,0.4115552313212657,0.3041632050741016,0.23833746340543244,0.9999999957116366,5.111843916350451e-10,3.777179093752691e-09,0.017823624681180168
399,16,0.13986241033650607,0.3810858420971232,0.2944501129740188,0.1866656245878019,0.9999982593088839,1.739949140025456e-06,7.419760080893226e-10,0.01856496744199971
399,17,0.16509565327956213,0.484735027879873,0.4239646941141606,0.26193971265012805,0.9999999999999916,8.382453187853415e-15,2.1206270542115374e-17,0.027177159315923866
399,18,0.18485661070038653,0.440733519247763,0.2162661140953464,0.2109368889778531,0.9999999999981402,1.7716820627009435e-12,8.824268120465934e-14,0.020579737021198856
399,19,0.16269126068642484,0.392389416375234,0.20971003467806948,0.22179160368253492,0.24045063308714498,0.7595493305226766,3.639017833966782e-08,0.022919900137153698
399,20,0.1649608889120463,0.42739084168431374,0.2962307897283836,0.2843948970712677,4.5908863242740666e-07,0.9999995409102007,1.1668031457710032e-12,0.025275663477620156
399,21,0.16787265665293105,0.47637924582739366,0.31019800688980653,0.15272036351053556,0.9999999999999996,3.954665028179846e-16,7.8411965314789e-18,0.021852112034040992
399,22,0.1904030389791302,0.5238553613411241,0.31297592617852327,0.2667966237467785,0.9999374995262923,6.250047154498279e-05,2.162690432548701e-12,0.028528048787233567
399,23,0.17340521902325898,0.4569795260254313,0.3217613302681974,0.28832424858043204,0.018675452859376048,0.9813245471137179,2.690634747263136e-11,0.02769072162168559
399,24,0.16358330950757566,0.3734001676937266,0.17459498402664322,0.17689188360475258,0.999999321133736,6.728797457666178e-07,5.986518039188035e-09,0.017171494812419266
399,25,0.1422164279128001,0.4922340763652507,0.44001857849318765,0.2409209029238629,0.9779973817858268,0.02200261800005664,2.1411641527533108e-10,0.022497903232488344
399,26,0.13554106028173069,0.24033615989322463,0.14160101966244376,0.11775757244772002,0.9998402174534095,1.904652433317735e-05,0.0001407360222574368,0.010973635581278705
399,27,0.18948480242861654,0.4081992058617027,0.11391932406130661,0.14124376635269317,0.999912089449432,8.750809005477796e-05,4.024605131319928e-07,0.020974012691263453
399,28,0.16360234307637608,0.31763947154152383,0.07701477802813646,0.11317883555195396,0.9999395652565519,7.20397656098733e-06,5.323076688706994e-05,0.01164312318189775
399,29,0.1727619054369243,0.46162584515057686,0.25458929120583584,0.26553888523112584,0.9993651291291054,0.0006348707459955485,1.2489902538453673e-10,0.02544772454961956
399,30,0.1874393320673989,0.4462860197698562,0.2209175595489668,0.24545182094458762,0.9999083578089248,9.162500858734961e-05,1.7182487926456564e-08,0.021967768215952106
399,31,0.10864642833352545,0.25612857766230535,0.07921470185268199,0.011509128514672956,0.9999317606475572,8.134306353659407e-06,6.0105046089217215e-05,0.007982817592032463
399,32,0.18212013613863473,0.4391447836681206,0.2375637174121199,0.3097005064585137,0.9955011647742527,0.0044988349730300265,2.5271725160128646e-10,0.025288981634155536
399,33,0.1552448268255069,0.3717911359857434,0.11927587161894777,0.10937014700608035,0.9999999999997664,2.7856024463451973e-14,2.0583020852875474e-13,0.012119336931308958
399,34,0.16967036193978433,0.4670211890275408,0.3776804284583306,0.294490099159307,0.9999998503394123,1.496595342724111e-07,1.053292829231854e-12,0.0305440876525452
399,35,0.1449787737324216,0.34529198852901066,0.19948318990489627,0.18652032639031174,0.9999115758736036,8.45257838874042e-05,3.8983425090299845e-06,0.01696351903154263
399,36,0.1607338556997042,0.44141548200224795,0.25351421400528135,0.20149515861434739,0.9999999999999467,5.2193198692783606e-14,1.1060368063424461e-15,0.01956547816580545
399,37,0.15779214018074614,0.3655753680260523,0.1207698322787779,0.17941449643786478,0.999999569993277,5.125790359857135e-08,3.787488192873078e-07,0.017392815661751992
399,38,0.15595077648064312,0.38716556889439896,0.177791726291053,0.11058983746680154,0.9999999974011196,3.097936033909842e-10,2.28908682233262e-09,0.01722624291976906
399,39,0.1622556553078108,0.3699361134200243,0.21681266975996374,0.16184101596329606,0.9999907701040919,1.100227648020567e-06,8.129668260005717e-06,0.01227740050412559
399,40,0.12366663959435599,0.24843624652637047,0.22040264315340583,0.1179624014127962,0.9906591412350187,0.0011134563373748215,0.00822740242760648,0.01137556676798628
399,41,0.1492896855792993,0.37834609497433175,0.39316566092759025,0.16685831500640136,0.999999212996361,7.523330425351264e-07,3.467059648723125e-08,0.017848502821447888
399,42,0.1412429820384421,0.3849934658843941,0.2485081414326017,0.15294083944054038,0.9999986960889884,1.3039106910036364e-06,3.205618154228832e-13,0.02043799210234387
399,43,0.176701765608938,0.47002659576101463,0.34799347441797035,0.21249080687082114,0.5837005634906722,0.4162994364015757,1.0775210077265387e-10,0.026110824509725176
399,44,0.14883116794386353,0.4367895986169039,0.3553764110611465,0.21147697584920688,0.996023554612474,0.0039764421154863125,3.272039681889091e-09,0.022222612512617552
399,45,0.15972982551125725,0.4335950625289974,0.24135385997715814,0.25801928496517373,0.9963882567149325,0.003611696785808477,4.649925905224806e-08,0.019515301102838684
399,46,0.1843616103933096,0.4185734062019327,0.19105674040911752,0.182038490486201,0.9999999684330755,3.155216203043975e-08,1.476251392806621e-11,0.02248626896470459
399,47,0.1608767858505952,0.416720443370941,0.27043733361418176,0.1422232958338893,0.9999999999951243,4.297621867009118e-12,5.78016248631125e-13,0.01502150533100046
399,48,0.15752506027461569,0.43715866431099165,0.30484793276540484,0.21599087672565967,0.9984225332830615,0.001577466587234353,1.2970405337017602e-10,0.022449440378043653
399,49,0.14634527141352346,0.45263899185659534,0.34308565038239625,0.20081790347255254,0.9999090073248587,9.099264965407111e-05,2.548738619963761e-11,0.018475129948310676
399,50,0.12715970228217216,0.2435623805265784,0.1678631789305017,0.08728893458648064,0.9999629178189247,4.420291061864806e-06,3.266189001346958e-05,0.00912244268885744
399,51,0.1541190085065424,0.39634930868016527,0.16783660616693866,0.08435722706388954,0.9999999999888722,1.3264636063791497e-12,9.801339623300882e-12,0.015191899327379663
399,52,0.16323710108939196,0.47675999939372893,0.26826765726880325,0.16469719534880656,0.9999998625670479,1.364694462888401e-07,9.635058636665023e-10,0.01941420634727116
399,53,0.1291704261176533,0.34961406542719003,0.2582055965440052,0.08372283234980725,0.9999999932321624,8.067445548075786e-10,5.9610929325323685e-09,0.013783836293604013
399,54,0.1765179990843043,0.40147520315060303,0.187800809221491,0.1852289734168296,0.9999999357816097,6.40387212271443e-08,1.7966901100475124e-10,0.02045088084830825
399,55,0.1669615856956776,0.38876457183898566,0.2200218708537905,0.173644145671461,0.999999997716021,2.7225652285945104e-10,2.0117226569754327e-09,0.018900912870418927
399,56,0.13427716030850942,0.3290084752282801,0.18469755295301252,0.11789225157655593,0.9999999999522864,5.687570061400693e-12,4.2025852705887764e-11,0.013426037165567466
399,57,0.15817788839945493,0.308128744947067,0.12469713247032897,0.09967875861409752,0.9999999965597235,4.1009021757462163e-10,3.0301862415834967e-09,0.016401354494497374
399,58,0.1396637214240418,0.38796336310261575,0.1793601491138118,0.07922590208443131,0.99999999995192,5.731260072235663e-12,4.2348748623204215e-11,0.015259307019952033
399,59,0.16366449308167252,0.4487537304049217,0.23961382079906615,0.1381232451658774,0.9999991778143179,8.220661730710724e-07,1.1950886377939501e-10,0.02035365376946221
399,60,0.14794641137131628,0.30761786803643915,0.1524623529947188,0.13653932533778956,0.9999877804302568,1.0152504310037163e-05,2.0670654330009092e-06,0.013623627041263011
399,61,0.15658498761508838,0.42621189425561573,0.25310185254897577,0.18074628061703704,0.003978967131735908,0.9960210328432563,2.5007740333828453e-11,0.02404156700287046
399,62,0.15804938410013214,0.4271955377129541,0.29058475668207573,0.1785160172460336,4.475582727398967e-05,0.9999552441660082,6.717605325856933e-12,0.026945368800921955
399,63,0.126420115158914,0.34107073290717654,0.22384155217186708,0.05540687896868975,0.9999966196357484,4.029485421755621e-07,2.9774157094166976e-06,0.013674783109202261
399,64,0.1632557661662069,0.4363659331869963,0.24469993368795842,0.17796436096304483,0.9999999999303308,6.96489301310862e-11,2.0100942810530903e-14,0.02141530252449785
