Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,33,0.06900490559363748,-0.5971905738289736,0.36694764504684696,-0.3095964228084344,2.363338619989689e-33,1.0,1.904877250962029e-30,0.010452030788175777
739,34,0.04926620342803023,-0.4915912686371118,0.28073930107458994,-0.2986303452376342,6.680836578214841e-32,1.0,8.877495408308762e-29,0.0071672724595088265
739,35,0.07606861906959057,-0.6546467186461926,0.49124998166916123,-0.41217287381158446,2.8869472345680765e-39,1.0,4.281575786066552e-37,0.017168806354110756
739,36,0.0441970639455145,-0.3925816596578327,0.17387741482656782,-0.1907850902436242,1.7489905167101451e-25,1.0,1.939312791310764e-21,0.005460244405078499
739,37,0.05999745709932014,-0.5693628635430449,0.34527353693287743,-0.27780039704605036,7.357388117766473e-33,1.0,6.1300810735545864e-30,0.009560491595854155
739,38,0.07120278584684107,-0.6324515657909902,0.4508459886716879,-0.3504329572115055,1.074402958340836e-40,1.0,1.9981976973508656e-38,0.016750681206517747
739,39,0.054339252628021126,-0.47256257306400895,0.21722888963246745,-0.18416452956459084,3.3745983076378364e-30,1.0,6.720359043798066e-26,0.005435976795382506
739,40,0.08160975673581342,-0.6613740695323778,0.45381177244439774,-0.3870073897237786,5.2275784874953345e-42,1.0,7.558493285378811e-40,0.018987842949057258
739,41,0.06937419574029932,-0.5863240896403649,0.37397248128293353,-0.34299851734174247,1.0596437616813365e-32,1.0,3.95379783480759e-30,0.011998842864762797
739,42,0.06248332495753233,-0.565763528663215,0.3762545436699792,-0.29925080351335814,4.7317904370468204e-36,1.0,1.3078242294321446e-33,0.01288334453347809
739,43,0.07980153819859737,-0.6018421833214503,0.4112502330376678,-0.319951547189183,2.5052666357844493e-33,1.0,2.0205936558711425e-30,0.010346217920847604
739,44,0.05576137666679925,-0.4964247697452327,0.2641551479914723,-0.2421246797188942,2.216055832100892e-31,1.0,4.194360887212514e-28,0.007410552861592105
739,45,0.06596094052692762,-0.6074043164084539,0.41448524976903167,-0.38192529622901106,7.234690992898582e-27,1.0,3.481532867108573e-24,0.009799358891687976
739,46,0.04935338919112529,-0.39712050622009987,0.0954269629960654,-0.07620388789063652,1.0112800044807441e-18,0.9999999999999067,9.32233807435139e-14,0.004172246832347748
739,47,0.057599007274859455,-0.47529573939901587,0.21935839457234801,-0.2238905898820941,9.311084036591613e-24,1.0,4.6294347014136897e-20,0.006594221952148754
739,48,0.05684878252969563,-0.4906356917444958,0.25588189287629476,-0.22326208573498058,1.0103186687751873e-29,1.0,2.7308211909998426e-26,0.007741354483421661
739,49,0.05250850368799898,-0.47013432954051065,0.23192051792470783,-0.2134262589253766,9.413662286636756e-28,1.0,4.0367035461203856e-24,0.007206149882464067
739,50,0.05084957118010702,-0.38837060208566354,0.20012879192518798,-0.16754222952325779,2.0451453763934537e-23,1.0,3.772880675450931e-19,0.0058084744335725165
739,51,0.04513132735556277,-0.43093046657032913,0.21702931792932761,-0.17165700896640546,2.880721016549737e-34,1.0,2.6664778031711308e-30,0.005076507346922731
739,52,0.04964026342034653,-0.49087988294009505,0.14683694188990654,-0.12506979181136393,8.322311807365958e-33,1.0,1.4895437793232556e-28,0.0052111560810038085
739,53,0.0512524401612355,-0.44846723689451656,0.20881199979608547,-0.1805027054010859,1.617794544310206e-26,1.0,2.5804267524810756e-22,0.005667285388230582
739,54,0.06356713873477314,-0.5240993441844305,0.2623109325083507,-0.2168484701559021,8.430647259458839e-26,1.0,1.9131584196769986e-22,0.009024315704477754
739,55,0.07118652513056455,-0.6194938750721859,0.426983503352567,-0.41349806773028414,1.1709104264565795e-36,1.0,2.106526461825844e-34,0.014833756192425811
739,56,0.04870477674864857,-0.3830630444856132,0.08603334346307287,-0.0932971390982346,2.5217920362025713e-26,1.0,2.127647747775649e-21,0.004689224379266668
739,57,0.08841037045622024,-0.6938154902099752,0.5233249860153336,-0.45015674786768234,3.2558232266624077e-40,1.0,3.660056490640418e-38,0.01838033453564476
739,58,0.04556915860076407,-0.49467602698461244,0.24308273286547288,-0.20464600474731962,8.426946927006891e-27,1.0,2.0481914224394062e-23,0.0053002751048245285
739,59,0.06754211251558014,-0.6067029958992629,0.3539057687287167,-0.3233590104224807,5.5242558522469735e-30,1.0,3.529545247737521e-27,0.011503213513287454
739,60,0.05201924106856627,-0.4225964231645081,0.1870585059898467,-0.1381917502415358,3.8755100797219747e-22,1.0,4.7675573322110574e-17,0.0038960480807013506
739,61,0.046071028670965186,-0.45972692777223195,0.20200970907006613,-0.17913013987470894,3.0755712724165607e-30,1.0,3.584191042571703e-26,0.004900677679531856
739,62,0.05818856602937063,-0.49079400223751696,0.2390249866307213,-0.16049677351927563,6.620468615798177e-29,1.0,3.244010242535539e-25,0.00724136490527947
739,63,0.049593734505701745,-0.4897197950119726,0.2957648712612933,-0.2579145439740273,2.9123599413763382e-36,1.0,4.7645529709561526e-33,0.007801054062150827
739,64,0.05617202191041686,-0.430804437153711,0.21698429713219508,-0.1760442414001036,1.1605778145246164e-24,1.0,2.57191067962659e-20,0.0065398849373210334
739,65,0.07597206797286886,-0.6530617340074871,0.5288049671809959,-0.44512989759937094,1.1144434424775391e-47,1.0,7.326284403640139e-46,0.023043721110763794
739,66,0.06889356235094836,-0.582267683205856,0.4142224324281773,-0.3720982655954284,3.804255109935811e-39,1.0,6.554317754743215e-37,0.015489975665167913
739,67,0.05846761246043267,-0.5134713034560318,0.3253369264504503,-0.25288047574600425,6.084753400430814e-22,1.0,1.7335145734809405e-18,0.007761621324335751
739,68,0.056002995647259725,-0.5037449829813041,0.24288346578796524,-0.1739346236660377,1.792538736947057e-21,1.0,7.023495889417565e-18,0.006318285509283471
739,69,0.06727813745422806,-0.5571967518576317,0.34156744850226095,-0.30377770930774156,3.603967802785817e-37,1.0,1.29204557235501e-34,0.014052703638285927
739,70,0.06822720437367152,-0.6128132926692468,0.42108469548104516,-0.3194310292793912,5.635346795296366e-37,1.0,1.4648878714750759e-34,0.013398491985904277
739,71,0.06982863919670337,-0.5723848055901193,0.31324389682453385,-0.22403045691512777,6.134745023711676e-36,1.0,2.6908462107844465e-33,0.014640156416878108
739,72,0.06135459590639644,-0.5400181988501158,0.3019381953569665,-0.22640863922666796,3.3312689285271234e-29,1.0,1.7115722434749614e-24,0.004021363746169202
739,73,0.08276370655900274,-0.6681952224307494,0.4753324996243506,-0.40600569166206285,2.871208513594095e-46,1.0,3.1027954658876646e-44,0.02191612489193016
739,74,0.055245579210581736,-0.4494498405704609,0.18898410400131097,-0.1319878369170204,8.758104950359029e-27,1.0,1.2033555091643486e-22,0.007159974066726898
739,75,0.06448557122806022,-0.5535010768651786,0.3660532216409709,-0.3424656884487498,2.631287124793437e-34,1.0,1.1263344967634888e-31,0.011594774530192897
739,76,0.06410801550145048,-0.5677862243184003,0.3495240615193002,-0.31113322179545677,2.0140819630241996e-36,1.0,8.51274254732548e-34,0.011216616102038578
739,77,0.060295188689229534,-0.5545288867579322,0.392120974490129,-0.35450286363898786,8.979127184890623e-37,1.0,1.8744280621687406e-34,0.013392350000273381
739,78,0.06023149638489702,-0.49117973834715384,0.2142974125229798,-0.22563729831163876,6.937010341952062e-30,1.0,3.167767328302902e-26,0.006770480655351747
739,79,0.05844826068921827,-0.558287338629068,0.32712947119481606,-0.29958865772498816,1.1066895490438953e-35,1.0,1.3262347797572818e-32,0.008955078104307065
739,80,0.06516272100260335,-0.5102415071969889,0.33539762172723503,-0.30938526177010567,8.142037337097406e-36,1.0,3.4712091871736896e-33,0.013078348544822649
739,81,0.06067935808928475,-0.550078999292433,0.33255044854908944,-0.2838564600652112,2.0633371659240788e-36,1.0,4.2803985151312476e-33,0.007859803145974415
739,82,0.08969003096193422,-0.5619659241946032,0.4592931081462338,-0.2851023383407543,3.2536322267930813e-32,1.0,1.0768224395761626e-29,0.014822585149008041
739,83,0.050292705277805674,-0.4719329219954544,0.2583242548140313,-0.1811846840598961,3.4342453449491138e-34,1.0,1.4448413025937783e-30,0.0064778912204990794
739,84,0.047286778589257845,-0.4345080939456513,0.2769471438143602,-0.24319038137586615,4.613764750130897e-27,1.0,1.206615898352204e-23,0.0068335705167290725
739,85,0.07881740523537771,-0.6283655330282026,0.462120326630386,-0.3625383740343263,4.9642230927648266e-36,1.0,1.1378441350600834e-33,0.01458535566163055
739,86,0.0569825213114778,-0.529447931686888,0.3235597192567544,-0.2423953803559042,5.519119109576008e-32,1.0,1.2778249778047927e-28,0.006758972178425228
739,87,0.061712540867763156,-0.5516696367080522,0.3296985027566641,-0.27788848478408845,2.2106680740881543e-31,1.0,1.8647092588191237e-28,0.010422015570796014
739,88,0.053242846524308295,-0.47358855570301356,0.250627560024972,-0.22146494150241935,4.9542477727345204e-26,1.0,9.645910939264177e-22,0.004996607436551661
739,89,0.060427426235172964,-0.5269168071578799,0.29429710984226065,-0.2449946431267944,2.2199388230143634e-36,1.0,2.4284326930342686e-33,0.00990746293825554
739,90,0.06320443726443355,-0.5448395890778939,0.3184331386823349,-0.20095266744632706,8.426377879516175e-30,1.0,4.41689180217796e-26,0.007084793018784903
739,91,0.04806193181447365,-0.4486772585810418,0.24479008884593023,-0.1866787700579736,3.287185715623701e-25,1.0,3.9838636516440614e-21,0.004237439412361235
739,92,0.06482807167357518,-0.573849438619801,0.3004377284594913,-0.2832907352288069,2.107827068543626e-27,1.0,1.8190522573051212e-24,0.009721019049616492
739,93,0.04648423904397527,-0.38355661317737405,0.17685150238387648,-0.17118431537575055,2.8310387851414356e-21,1.0,8.923126320375569e-17,0.004955433486627084
739,94,0.08864338812911787,-0.6874004926613609,0.5232902247584528,-0.46905846975523746,3.2272905861080876e-44,1.0,3.404143299278194e-42,0.02078321107913945
739,95,0.052284852816652516,-0.4205303870209649,0.18488592755992828,-0.21691156319321067,1.4345384294698618e-24,1.0,1.4123169405503823e-20,0.005546260218167002
739,96,0.08882284971029279,-0.6122216454331808,0.4166209399115498,-0.35450153834852055,5.803359329292767e-42,1.0,1.490300898482889e-39,0.017817184711398818
739,97,0.04662603917247117,-0.39495055452352185,0.16406206057191425,-0.1434953177270008,1.6201902515865814e-23,1.0,1.6738818405996437e-19,0.005770879101848571
739,98,0.04848619430300035,-0.44006548278414953,0.20337628784448633,-0.17691177163093327,2.1283016498953248e-29,1.0,8.888255154343344e-25,0.004584068378986832
739,99,0.07230336129909912,-0.588727884326065,0.35644909208093095,-0.2897930620221778,1.793600837272947e-28,1.0,2.0807538785575905e-25,0.011112414197873153
739,100,0.06190622878131036,-0.5024373702760189,0.2342430451026043,-0.1930125290199017,3.200654815472812e-29,1.0,9.900089042091643e-26,0.008529452018293226
759,1,0.06650531627340127,-0.6274168676818644,0.44582017369419397,-0.385496177681788,6.01421815481895e-44,1.0,6.214280383883461e-42,0.01835631066083683
759,2,0.07128312155556855,-0.5737153701620173,0.3892501683699253,-0.32909071280872443,3.144538202883858e-40,1.0,5.545772362735871e-38,0.017087566231384323
759,3,0.06614987773281733,-0.6204214300669726,0.45348741730802494,-0.39634697558321025,5.656967843543414e-38,1.0,1.2166623516363296e-35,0.013112322619774549
759,4,0.08036823825881168,-0.6121898383641795,0.44176899115936386,-0.33945925706664726,4.75992225843449e-41,1.0,2.5919612446471877e-38,0.012266095570623076
759,5,0.07206946584017758,-0.6122023736088984,0.42152979745126257,-0.33402251855947257,8.92780435604927e-38,1.0,4.828331109327636e-35,0.011927920995038034
759,6,0.04992389432781839,-0.4537017408844595,0.2036054503708872,-0.20584508029686177,1.0558468450187861e-35,1.0,3.8782552241540374e-32,0.007555104694230275
759,7,0.05520223335914434,-0.49475241816413634,0.21723957102496874,-0.1509068190784736,3.053263532085635e-27,1.0,1.8164743581477208e-23,0.006775046953771344
759,8,0.0577221304805818,-0.5195348303689198,0.3017623460616499,-0.24818445794904184,5.846526610502108e-36,1.0,7.102269273221063e-33,0.009440197213486271
759,9,0.05599512552996549,-0.5210393113088956,0.2960320639116568,-0.2982651481131978,1.2521293756965736e-21,1.0,1.911130136283312e-18,0.007119711334018141
759,10,0.05631577985343995,-0.4659291242037288,0.23570763752184937,-0.21894877844607627,9.680964224837486e-29,1.0,1.7453931703305892e-25,0.008263829904930837
759,11,0.07064453521250885,-0.5917138585344253,0.37505623898490154,-0.3129893712553319,3.7516648010611853e-45,1.0,1.0927811138341037e-42,0.015745562593329206
759,12,0.14034025197272854,-0.749059200262991,0.6313864652120615,-0.5284035034874699,3.000280612650239e-42,1.0,1.3390642161542073e-40,0.040266412724766214
759,13,0.05237837285861975,-0.4872886122497841,0.2571611479028848,-0.21324658777227268,2.2224483758729344e-30,1.0,9.387146076925765e-27,0.006660006225207603
759,14,0.055305191282902344,-0.45174452357788747,0.21669442084869617,-0.17672677812123086,2.1241971352139917e-29,1.0,4.931766231347218e-25,0.005950366540072577
759,15,0.04870216740870241,-0.4990643254719403,0.2889701791536687,-0.22596512525961757,1.0821319463897558e-25,1.0,4.505946764827026e-22,0.005759103644659635
759,16,0.050177356854366105,-0.5147401439517445,0.25644042032290043,-0.20203210757633003,1.0613091916594867e-28,1.0,5.8470865240150945e-25,0.005217950929731203
759,17,0.07852473170006442,-0.6419370418670581,0.4515322051700411,-0.34855471889310324,6.681422619223121e-46,1.0,1.504287973239177e-43,0.016307594708037738
759,18,0.06427726964001407,-0.622433249357251,0.4578355969999074,-0.39543735132320046,2.0481448672797163e-39,1.0,3.992092042264422e-37,0.013995569977336008
759,19,0.058576440572324806,-0.499427458624372,0.2665355803766084,-0.2120553833465206,5.0395630608543375e-21,1.0,1.1274494669544898e-17,0.008217856390437988
759,20,0.048144506094486963,-0.40804461324939245,0.17959560363318408,-0.16474641186113348,6.3067661561948215e-28,1.0,2.1360876714803082e-23,0.0049186907056905016
759,21,0.0513295581621994,-0.4930373225717698,0.34487426669037663,-0.3437995642982235,1.9707199574167686e-26,1.0,7.469574180649956e-24,0.01066134133558572
759,22,0.043246803471070426,-0.37153274820256954,0.12083663320644647,-0.16593781587836007,1.4627856045857888e-23,1.0,7.035105270134023e-19,0.0041192282026084395
759,23,0.06970260279148335,-0.5866081254746859,0.4015006076540688,-0.351785927454277,3.0740990687158076e-37,1.0,6.326478627632596e-35,0.01612689575801752
759,24,0.04815179810485366,-0.451972077366985,0.24758405252155788,-0.17270838276524192,2.155656149342297e-28,1.0,3.0607793550227165e-24,0.005073860772256941
759,25,0.057026318262173976,-0.48865007421160145,0.25641542751351787,-0.18641074057915097,1.104419267994349e-28,1.0,9.476313824319918e-25,0.006062495362461908
759,26,0.059534438829497056,-0.5350371247647777,0.3186924841783226,-0.3343255238976179,1.0595739522784339e-27,1.0,3.943404303006792e-25,0.01095200153267099
759,27,0.07575554880063791,-0.6370821547533894,0.44090302506796514,-0.3890077023038972,8.379301603869761e-45,1.0,1.398535935649356e-42,0.016986568444086775
759,28,0.09272748368271115,-0.6618864940717322,0.4815620225319375,-0.4001490110513138,1.7635653137807554e-41,1.0,3.2086036058833136e-39,0.02020341933655587
759,29,0.07223431180231595,-0.6467166427680003,0.46677736390211244,-0.3704427158954496,8.073738458705927e-37,1.0,1.5652199434472335e-34,0.015708970745120884
759,30,0.06768101033572384,-0.627665823449202,0.43839947834475734,-0.37514274847432727,6.207279138283088e-42,1.0,7.940472205635646e-40,0.017407722268528904
759,31,0.054193493408375724,-0.4848641462406266,0.22432082163227982,-0.11036252748236712,1.412925187267418e-23,1.0,7.193523815577804e-20,0.00734960863566724
759,32,0.06734822542268097,-0.5858324353266371,0.4158187556611916,-0.3614175637208361,1.4143254520833e-41,1.0,2.842652949033207e-39,0.015529893661005191
759,33,0.06399848236623829,-0.5699350100360799,0.3502761615970134,-0.2595105890929288,4.008140911636866e-43,1.0,2.9852346814248003e-40,0.010575294039480779
759,34,0.05887073253884364,-0.531948936882773,0.306563065797442,-0.18840395205494564,2.7245014339600564e-29,1.0,7.152928288244542e-26,0.007211545366557681
759,35,0.061962096758206055,-0.5101587184783766,0.2679307760483925,-0.1796421819624696,9.874672841888535e-33,1.0,3.4521406323265767e-29,0.008435271552522456
759,36,0.08305375602438939,-0.6754620217598523,0.5490220378949748,-0.49631640699100205,2.330261240933575e-37,1.0,3.2024186086069596e-35,0.015450809573460447
759,37,0.0820929360444201,-0.6445480363631364,0.4596678304635763,-0.3852238179408181,1.3185600298273958e-42,1.0,2.6581104805538373e-40,0.01762695729696126
759,38,0.05785203747223061,-0.5382108514751645,0.33155880289186196,-0.2671790110619911,1.1014922939958658e-30,1.0,1.0572027921167672e-27,0.00895674294976498
759,39,0.06038994568440796,-0.5468442561592266,0.3934185465913838,-0.3202473758255434,9.319308611109226e-35,1.0,1.7793285211277044e-32,0.014315326851236222
759,40,0.07490735583979428,-0.6237661447551995,0.44388062561229563,-0.35120228575520696,1.39975203083368e-38,1.0,3.0458855858013494e-36,0.01641699742998281
759,41,0.07728083675589632,-0.6431458565429603,0.4788125248242539,-0.41733934355776303,9.204004771728555e-33,1.0,8.471877598455934e-31,0.020540771113083667
759,42,0.07573036844883381,-0.5947738898284215,0.35192864318438616,-0.23110030027175266,8.447667117679363e-43,1.0,7.550876463348949e-40,0.01076730247311205
759,43,0.07509497268100025,-0.6415724346504251,0.4394014793508692,-0.34966924241497155,4.484109476356074e-40,1.0,7.043001361178883e-38,0.01876672258286112
759,44,0.06815676777442525,-0.560083300827077,0.32968910275643787,-0.2698162418685836,1.1523849490456076e-29,1.0,7.133593373011419e-27,0.01176466963975265
759,45,0.08046004627689016,-0.6067901565112506,0.4331951150904795,-0.3319402160146846,7.570674821866764e-39,1.0,1.0873358461862752e-36,0.019146398013147856
759,46,0.07942805717409843,-0.676235982994752,0.510345642629266,-0.40756670306201287,3.630756929792252e-32,1.0,4.699146080978948e-30,0.01729930730443541
759,47,0.0665188389945537,-0.6378832877010373,0.4403125071740932,-0.3679091327184739,4.118483641231619e-35,1.0,3.65650152267176e-33,0.019024378350816287
759,48,0.06581601665804619,-0.6054739034027462,0.4520166572697302,-0.4260141912545477,4.327681024604883e-38,1.0,5.932105425620787e-36,0.01610367543076253
759,49,0.07702410200864283,-0.6022128481691827,0.43805132037807404,-0.3723687078579155,2.9083444739210295e-34,1.0,5.949291539448886e-32,0.015480595167285794
759,50,0.06016421381911124,-0.47505564772615416,0.29185395376012485,-0.19933772271753403,3.070110002656852e-31,1.0,8.413453158354856e-28,0.007946022078517353
759,51,0.08166939750326227,-0.6451242584659703,0.5117674880621478,-0.4162138922182817,1.1498419953299587e-43,1.0,2.1206660408517457e-41,0.016822331223526367
759,52,0.055714527627459945,-0.5321011139007203,0.3097035245463245,-0.26968110983868393,4.1547296629676364e-24,1.0,5.5950119741097465e-21,0.008818667768113764
759,53,0.05324011878602985,-0.4902703594243197,0.2761023035517098,-0.22046446043614396,1.061446000769974e-37,1.0,2.0167122187306933e-34,0.00841479995424584
759,54,0.08407666758182429,-0.6440165712317963,0.4750998922417933,-0.4243280253212918,3.2408526119539737e-46,1.0,2.0918626961504666e-44,0.027067767188998726
759,55,0.05933377331215729,-0.48947655196012263,0.24323343666126984,-0.18034507042999634,1.5981435233969208e-29,1.0,7.348702234639059e-26,0.0075907996635632856
759,56,0.057854492229322825,-0.5438060087201438,0.33342436175566675,-0.25346741201572903,2.0181304464192664e-35,1.0,3.5479434329131196e-32,0.007921113351509862
759,57,0.048820091562038544,-0.4068672443107673,0.185616333522767,-0.178694118454552,1.6979414740070672e-26,1.0,2.7842497778079373e-22,0.005224135937163632
759,58,0.07788699883091872,-0.6364274375174854,0.4374851999199982,-0.3168329746804459,5.395925561323388e-37,1.0,1.6166839359554936e-34,0.016490472462823858
759,59,0.08740666855173447,-0.700238120019698,0.5541874722495138,-0.4747790624117479,2.4073051474278272e-37,1.0,3.942311153366686e-35,0.016240511556166043
759,60,0.05180464573352711,-0.5209341213599809,0.28456853708290764,-0.2565265159120643,1.2602320540390661e-23,1.0,4.2197190432894435e-20,0.006019086111503652
759,61,0.04413850424813303,-0.4535004243745008,0.19847146066413807,-0.2100477000168681,1.151104030107918e-25,1.0,6.462369112532095e-22,0.00481347400993497
759,62,0.09519836455573961,-0.6919598010195162,0.48936946841209306,-0.44663238394299837,2.8240149323221595e-40,1.0,2.991003195146608e-38,0.024171410553642903
759,63,0.07146993523226906,-0.5933303566684498,0.3671075938622761,-0.34854742344908646,7.725939537631562e-35,1.0,2.4376084916348364e-32,0.014294309076324443
759,64,0.06415484578605633,-0.5758293500134459,0.37234357685866853,-0.26974877957471033,2.8828079723020555e-35,1.0,2.4047723921644958e-32,0.00932297291729767
759,65,0.06696166276195524,-0.5580101830479687,0.2619393173779888,-0.22733420138888355,3.673528986461368e-28,1.0,4.467428336619314e-24,0.006212798134910225
759,66,0.05566855508497781,-0.5099081616808273,0.24888381542656057,-0.1880358126435011,7.132630767354395e-25,1.0,1.7774739633102822e-21,0.006859144270831632
759,67,0.07687102986398806,-0.6553649521425422,0.47126755895994227,-0.4094950555002895,4.610654737196196e-47,1.0,4.94546464049096e-45,0.020920021762155617
759,68,0.07155853049405649,-0.5948557694609796,0.3859631566546299,-0.35254143216625367,4.07674317998166e-37,1.0,7.9855135567481e-35,0.016224335420066963
759,69,0.07659873904846509,-0.6602738851801945,0.4927458209929776,-0.4196274897123875,2.0739477214753e-45,1.0,1.9519961707914374e-43,0.019423938270169278
759,70,0.06431149742415081,-0.5385190832615308,0.3347347299998255,-0.23468536647133334,1.2832580319768524e-24,1.0,1.5055729967301598e-21,0.009199987074623078
759,71,0.06553446656959658,-0.610190944197154,0.41078387721889126,-0.3347945901864108,7.40910421975269e-43,1.0,2.1103557819492444e-40,0.014128485094896092
759,72,0.04909507788672174,-0.513623279067028,0.26171121912816026,-0.24199972599577874,2.535296657806126e-28,1.0,8.479037314701415e-25,0.0061236592971636505
759,73,0.12827485522898235,-0.7710428356098425,0.6150951335246274,-0.5273436448605686,7.36612683240022e-36,1.0,6.649115200275785e-34,0.027806728851344463
759,74,0.06507215756598048,-0.566841027778324,0.3260837781686756,-0.24110076303259856,7.73096599750241e-27,1.0,6.946883150888955e-24,0.010904080394809824
759,75,0.0707900315818113,-0.6486034538801878,0.4622606501116274,-0.4300442088350689,3.614186013454658e-39,1.0,5.783740752194362e-37,0.01573438981434339
759,76,0.06412833193055288,-0.5085062851835879,0.2808362412879213,-0.21546615330423666,4.228406193768019e-24,1.0,5.611048216047811e-21,0.009754752388451677
759,77,0.07044712176449203,-0.5936625305812537,0.43031128812220537,-0.33468446310545497,7.627819288719337e-41,1.0,1.810848874261871e-38,0.014924595555417785
759,78,0.06978601787748405,-0.5768222042863924,0.3794332939942023,-0.30583416098453525,5.7703665606244585e-31,1.0,1.6469170924243898e-28,0.014580848607777416
759,79,0.05006379568469529,-0.4461465359162146,0.1706207302474131,-0.09868108360634784,9.456156476107434e-23,1.0,3.926794061550293e-18,0.0040286972222346685
759,80,0.046805608167623185,-0.4704102364396709,0.23277490336055748,-0.23396048712460513,4.7643499858011246e-24,1.0,2.4575272587349506e-20,0.005304168808202839
759,81,0.0809532629227068,-0.6833643379288564,0.5237360321155308,-0.43662552455285203,1.7446520331418168e-46,1.0,1.6156719815256102e-44,0.021032386636338146
759,82,0.04975704942463009,-0.46474631584640796,0.2623155446431685,-0.23413486558981864,9.898709047132619e-29,1.0,3.665355922620891e-25,0.006424356654635121
759,83,0.06348290896176093,-0.5867357318905856,0.42359873964930933,-0.401991527201468,1.3025756655180617e-31,1.0,1.9847658079972326e-29,0.01393198694922627
759,84,0.06117610579240801,-0.5787570606144301,0.33089421815473197,-0.27360689834010227,8.8712418264754e-39,1.0,5.548531755990613e-36,0.010632637882856216
759,85,0.05356092267339885,-0.49717508152068357,0.2721678455969524,-0.23117859191956386,3.0326076592892975e-30,1.0,8.950811108334604e-27,0.007481334860770431
759,86,0.07199379517443148,-0.5999344273578826,0.3847196724852327,-0.3509137710308609,8.912262064347926e-37,1.0,1.4499737521628665e-34,0.01682976299591183
759,87,0.05879075676710372,-0.5202340113711152,0.2953741323829457,-0.20729654247751547,1.3421449347082018e-33,1.0,2.2842966098190045e-30,0.008499100329107792
759,88,0.05432197596686193,-0.5094608810233939,0.27626410060377565,-0.2497697558870093,1.1750458733946516e-30,1.0,4.297626552779846e-27,0.006675925798866605
759,89,0.07457925211021169,-0.5965485310745066,0.4136423424286187,-0.33814436593717223,7.771207983362004e-39,1.0,1.3288356108541125e-36,0.017924487319638048
759,90,0.049735437688630646,-0.49280011327797324,0.30155681959857594,-0.24429063550770758,5.067011649107559e-35,1.0,4.297289866209015e-32,0.009067108900083498
759,91,0.06910045359173704,-0.5807276377287167,0.4078501519237982,-0.3439589448605654,1.8608071240158757e-41,1.0,2.2219558498531038e-39,0.018893052779429365
759,92,0.06416319079133857,-0.524879441345183,0.3127631657071534,-0.29313429440660094,3.239951471421293e-27,1.0,4.154904109986299e-24,0.00995287121535235
759,93,0.05733493636557731,-0.5196012043472825,0.24548474286527747,-0.15669175418479128,8.443984739209268e-20,0.9999999999999998,3.1729896511812693e-16,0.0063038859819862
759,94,0.0707778350541055,-0.5259159967598003,0.2941140969293978,-0.16176608484517532,5.98475894696193e-41,1.0,2.04803925731604e-37,0.009120131101316624
759,95,0.08919978773852066,-0.6459573104036284,0.4445784305376498,-0.38778356051543883,6.417047463001525e-43,1.0,5.763249140110754e-41,0.026100583122469642
759,96,0.060855402696550376,-0.5447958933481756,0.3072134766413322,-0.21454714995075228,5.428364924383435e-25,1.0,5.863768012393076e-22,0.008897722678946516
759,97,0.062297472816355254,-0.5475590364081668,0.34837225056518856,-0.2843190345628576,9.45903239420571e-37,1.0,6.513288509902972e-34,0.01080495332625706
759,98,0.06369886870330335,-0.5800370082294892,0.4320219037066969,-0.3812982455249505,4.0323463839173786e-35,1.0,4.6693653145722165e-33,0.016706281991521885
759,99,0.06836962572132048,-0.5830789908107429,0.3373798276640568,-0.2323218190782945,4.225978352827091e-31,1.0,5.263927241438307e-28,0.009819255708243425
759,100,0.08386776999062134,-0.6543019903572539,0.49226316139574067,-0.4004188621678022,2.4386770232963775e-34,1.0,3.937709762370846e-32,0.01982887159658948
779,1,0.07136110576556673,-0.6165744159267692,0.44166839464812147,-0.35089144084253854,1.732248629492513e-33,1.0,4.08280644236117e-31,0.013847181269355103
779,2,0.07018102369072055,-0.5635749048551042,0.3888181186016181,-0.29623446037675455,1.8488976552300808e-32,1.0,9.175283858531213e-30,0.013312835494997904
779,3,0.057402246710431926,-0.5082906387721812,0.29563766500123834,-0.22276990705978256,5.526088081395168e-31,1.0,1.7451479555848765e-27,0.006710932355684498
779,4,0.05973162768287664,-0.5601655308670396,0.3125566020267614,-0.25009320704862864,2.0499367977026265e-33,1.0,1.5430382193759763e-30,0.011458891598002651
779,5,0.09323895572100792,-0.6904696927323707,0.48573218612642727,-0.3828545720516068,4.551241920583423e-40,1.0,1.2339555762732638e-37,0.016945033226157962
779,6,0.05600864901043904,-0.5483849317851631,0.31941830244872266,-0.24997769481565354,6.875378726744768e-39,1.0,4.89576452584201e-36,0.010551204041224253
779,7,0.04822619522060064,-0.38400934109232393,0.13971033356815835,-0.13146452911313752,1.447301543911412e-23,1.0,3.9234266934861276e-20,0.00817676035880625
779,8,0.05961098044560766,-0.4665837601224061,0.21883103416737545,-0.17443993599658383,3.181378345869478e-23,1.0,2.0089637106443463e-19,0.007068843005547588
779,9,0.05058243390419304,-0.4511932338701772,0.21202355598963663,-0.1967588861791599,2.2864729804196207e-24,1.0,4.92239735905019e-21,0.008393725526070856
779,10,0.06598032969933872,-0.5456684850141978,0.40513754868744944,-0.3552938554255611,1.1861874825992867e-31,1.0,2.0489600148340054e-29,0.014719765707940147
779,11,0.0911265896054108,-0.6773641783922436,0.48309486100284305,-0.413161459153203,7.431942841433709e-42,1.0,4.885820946554483e-40,0.02817018305839173
