Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,16,0.22701320004324552,-0.5376508406758125,0.21162271199746732,-0.2594287897377075,2.0743430241005985e-34,1.0,2.6451915419645056e-29,0.021888345468549994
359,17,0.18808396250431222,-0.46406780278794,0.09675387546582227,-0.14531144484930605,1.9971876087782783e-30,1.0,2.527554970616615e-24,0.016426850653528596
359,18,0.21131678013864633,-0.4826147352536714,0.08838553741358335,-0.06233598620379027,5.002193220327292e-22,0.9999999999999998,1.32835704881168e-16,0.019940279698100166
359,19,0.24958196269617358,-0.5619257904415154,0.1683306679593225,-0.19110450302512957,7.82379858297156e-37,1.0,2.754928314513885e-32,0.02904446983609294
359,20,0.2134600130583009,-0.511396676887857,0.1448405763611146,-0.15628978506501642,3.39615364094823e-23,1.0,1.2756696009432863e-17,0.017720813457484358
359,21,0.20360381599463956,-0.4613386332593323,0.17497047809133232,-0.25571490343646436,1.0141325210319666e-26,1.0,9.586472667965888e-21,0.013501261061230655
359,22,0.18053848065650147,-0.47334492348890206,0.16026960144928123,-0.23834365862259616,5.29124941042022e-23,1.0,1.4992520996206428e-17,0.01506196803331279
359,23,0.24577823265193255,-0.5520779135608244,0.15434594329828247,-0.16049805222523336,1.3246749186272973e-16,0.9999999999815907,1.8409114465349498e-11,0.02410723272432217
359,24,0.17023269948283543,-0.38981294487067053,-0.06788168731384761,-0.06468516272046496,6.118119948144606e-16,0.999999998498905,1.5010942822702184e-09,0.011218891160023468
359,25,0.24914585178587975,-0.5619075379771544,0.11439282595467752,-0.06189992574783899,3.0864094808518856e-25,1.0,9.985346159595932e-20,0.017991374468251005
359,26,0.2262142870929514,-0.5508104959424915,0.14516767014459164,-0.1475561872004245,6.666288824388498e-25,1.0,4.3915670240578896e-21,0.034549865785736336
359,27,0.18694725445872534,-0.43417706847670856,0.142588829083905,-0.13950295669958895,3.3033846104504894e-17,0.9999999999911835,8.81641602525834e-12,0.017101717381144084
359,28,0.24868865632753356,-0.5673573369190045,0.2224153666669739,-0.211927183954206,1.1048979246924986e-37,1.0,2.105678272775388e-32,0.02391891844086056
359,29,0.22336819905448302,-0.4669373938738747,0.07320643052456115,-0.09768453273763036,3.6721854309005947e-19,0.9999999999999736,2.653098091168874e-14,0.022013919953543314
359,30,0.17559506774177955,-0.4383678081265498,0.1362922688912816,-0.2045092379998189,6.77552139015585e-26,1.0,8.241189310402109e-18,0.009959406181848398
359,31,0.18711539099024893,-0.37828209179898675,0.10486618212104445,-0.17086768651269443,3.2656496223536155e-18,0.9999999999990214,9.785494382781336e-13,0.016633946325923906
359,32,0.2515145064422122,-0.5125274020496072,0.14567718998316298,-0.21721809172997372,4.711989038521431e-30,1.0,1.672924763439045e-25,0.03061008513312835
359,33,0.20396247782161853,-0.4738841560359647,0.15671237098753915,-0.19283078353686106,7.806400432710646e-31,1.0,2.9547803683348496e-23,0.010290467939205654
359,34,0.21532753943584634,-0.45750739131455054,0.07666748837746196,-0.1607050589873414,5.3788142287132115e-18,0.9999999999996501,3.49964900182583e-13,0.017720277780188226
359,35,0.23675781228608916,-0.5922080365301183,0.21158150674300402,-0.16073617388050354,3.1693963085861744e-32,1.0,5.354357808957262e-29,0.04492352783085896
359,36,0.2302251527944961,-0.5274994046032273,0.10254582821362006,-0.08469475908956711,1.2974860779076157e-36,1.0,2.8666274455812555e-30,0.01474566149451145
359,37,0.1962440909799064,-0.4714563545989137,0.18748620899548749,-0.20411497574141346,3.9767035196189435e-27,1.0,6.458535325410082e-21,0.012234410407342546
359,38,0.20253277427820218,-0.5244983074054096,0.2386842075378184,-0.2766499758224833,3.295376401450092e-32,1.0,1.4957563275856978e-26,0.01722286107585586
359,39,0.25154756464897465,-0.5445425565548465,0.20820722348698312,-0.1705792484925144,1.1613344920393153e-25,1.0,2.1442897033373166e-20,0.017360119963447232
359,40,0.21889543257433802,-0.5345625407094974,0.17008365312529722,-0.15934507621288455,1.647666383157053e-34,1.0,6.399281681909844e-29,0.017125311030395184
359,41,0.2130423203127297,-0.4837006017517856,0.13582145998774406,-0.1838367070932544,2.6848196329594687e-17,0.999999999998646,1.3540801012460047e-12,0.022278913670930153
359,42,0.16450513928604585,-0.4446961410486109,0.06235863781893378,-0.1128192137110416,1.0623822258500893e-26,1.0,2.1431968226734066e-20,0.011346606498922673
359,43,0.27572162628741675,-0.5821728236672892,0.16718100992833163,-0.1438563659202434,2.271360075588794e-33,1.0,6.067665029997282e-29,0.03569253925079971
359,44,0.18340987140007828,-0.4358187571572376,0.09774504117996101,-0.11857651155727021,6.168978847674879e-21,0.9999999999999811,1.8961707477480562e-14,0.01389696706199997
359,45,0.21603228866925564,-0.5215992893395496,0.19042812494809563,-0.14318002292482754,1.3134334553363345e-36,1.0,2.0902486332109173e-32,0.030872498574905163
359,46,0.15345864805222328,-0.43463830249418434,0.1037108799755611,-0.07482340215657274,9.677357815091124e-20,0.9999999999997604,2.396649423116439e-13,0.008222414483618486
359,47,0.20288122931590957,-0.4802716926082525,0.07832973540893239,-0.10082973077609678,2.8314887619146465e-26,1.0,1.1861701269568982e-20,0.012615689641845809
359,48,0.16936004859816953,-0.4148866311749455,-0.030056437253406492,0.14370886639986968,1.4300557139567955e-28,1.0,1.7834361261992371e-22,0.013243935321748211
359,49,0.18332338030000495,-0.4624911063791641,0.19426936762769512,-0.19445262542487116,9.771181946269364e-24,1.0,1.9969912073468265e-18,0.016615816123871162
359,50,0.2576268067296755,-0.5398484780180983,0.2250923665331614,-0.29328454372810736,7.668175064769864e-36,1.0,5.05733171113253e-32,0.03804660966672769
359,51,0.21629687497109248,-0.5869085971278785,0.2751249020351723,-0.2021022867267312,1.7808008687386188e-19,0.999999999999998,2.0441521104995694e-15,0.023757985904030568
359,52,0.1710107540384051,-0.38277242533792943,0.11483932825618932,-0.11715025622704471,8.916643582250276e-19,0.9999999999931397,6.8603269596975835e-12,0.010413068212871149
359,53,0.20626665626374194,-0.5433975789654795,0.226109874373782,-0.30156830852058286,2.844421423598542e-46,1.0,7.838414444163038e-43,0.03438220864402599
359,54,0.1898697882893071,-0.46110378892608145,0.12353230423277829,-0.11300969910038565,6.725850552364699e-23,0.9999999999999996,4.7696460135601e-16,0.009830628073670074
359,55,0.21359601049334495,-0.5308788719008756,0.18830064582759956,-0.18095508629599527,8.373928844623443e-21,0.9999999999999978,2.1234532269612163e-15,0.018117720868647002
359,56,0.17499230795419124,-0.4935457917279862,0.18611282021210906,-0.22320189925473144,1.6611517781910863e-14,0.999999999339831,6.60152324215017e-10,0.016483317066338297
359,57,0.2351293274352442,-0.46191893672993994,0.06810110051053797,-0.06877343128303946,2.251905524607079e-24,1.0,2.924403734817617e-17,0.011739444337561092
359,58,0.2602734086565106,-0.501303949837783,0.12281386038082427,-0.1721151657311155,4.3796415281074626e-20,0.9999999999999982,1.8192098864737518e-15,0.024340423190216544
359,59,0.17512507727789314,-0.41673766066353096,0.07656983789699824,-0.16181468198082988,1.0444367846249711e-22,1.0,1.0341528513019226e-16,0.01568466279527957
359,60,0.20167084017189374,-0.4470841975154532,0.07056149634919676,-0.07407781158716224,1.464569288479698e-17,0.9999999999986395,1.3605305627448735e-12,0.017301757050218074
359,61,0.2005977335136675,-0.49244666144803245,0.20460042183237243,-0.26119862411797035,5.1673059508270265e-22,1.0,6.432621921853683e-17,0.01570718254226387
359,62,0.16627706737791859,-0.4228010053360576,0.07625456961309247,-0.20800591922283776,1.613514713681357e-17,0.9999999999995239,4.759653217184323e-13,0.016924428812890576
359,63,0.2669495100438464,-0.6105720050377884,0.23813235490060672,-0.21204756196754368,6.264321473254452e-29,1.0,8.34687584231601e-25,0.026778225986887862
359,64,0.19551619651924254,-0.4968320993157831,0.17035733295387723,-0.17609191876221167,3.332696603365523e-24,1.0,1.0623029678571345e-17,0.014615828096945008
359,65,0.22350241086978564,-0.48285401421883123,0.06843399911362545,-0.08045072044430959,5.536133601418978e-32,1.0,3.0589207229941788e-25,0.012652883840524024
359,66,0.21591740980739033,-0.5194858172127785,0.0864732241217,-0.023618056589488023,1.071752476161352e-15,0.9999999998933444,1.0665445523233253e-10,0.015435668749743815
359,67,0.2795931649668468,-0.5918129656038364,0.24769687142107502,-0.2478472708284702,4.522635268501748e-25,1.0,1.2587037226905802e-21,0.03576064987036544
359,68,0.19980083596006684,-0.418385788010312,0.024424141868210264,-0.10765703829234535,1.9982829551022212e-21,0.9999999999999931,6.779052921245485e-15,0.013513879758560682
359,69,0.21574404863005514,-0.5830371483774257,0.27370296982628695,-0.1495500837710155,2.045971931367547e-27,1.0,7.128027865369346e-23,0.02167541020194245
359,70,0.19202411874195582,-0.4571467329746929,0.09600254955213751,-0.21920728903736755,1.1885802139492693e-23,1.0,1.6637586598405267e-17,0.014593657063202084
359,71,0.21558213648896363,-0.5031142987602699,0.13417688912970296,-0.11466401977493523,3.1234558699613433e-24,1.0,5.145037382125197e-18,0.01607666867914625
359,72,0.26135878690048475,-0.590827058129023,0.24342711924664906,-0.20347371478214824,1.680854789232437e-31,1.0,4.193428483713626e-27,0.02971269887267626
359,73,0.14883149753936237,-0.3293991804991125,-0.007497536670988925,-0.02847974204912833,3.412178793800383e-20,0.9999999999982683,1.7316256247882113e-12,0.007699648138466928
359,74,0.2102801432950974,-0.5403725621303392,0.1450503663018161,-0.1475665547308951,2.5654486389673592e-24,1.0,1.168398581426027e-18,0.017054226548730015
359,75,0.18594643842320685,-0.478006661408154,0.16206771609037748,-0.1237429980125111,4.131988475349199e-16,0.9999999999981581,1.841330321671221e-12,0.03050979917991642
359,76,0.1528528607489865,-0.3483261780206297,0.031456533494391384,-0.14425684050508303,9.659951637983742e-14,0.9999999588249432,4.117496022582054e-08,0.011876186225891408
359,77,0.2063645528602593,-0.48059143990514314,0.11507104619539385,-0.1268583099860271,1.1287381084852927e-17,0.9999999999986451,1.3550135842664574e-12,0.020656858158135047
359,78,0.17687717716408421,-0.44598957187009997,0.14605915119305193,-0.2206009736955286,8.971346912052266e-20,0.9999999999999154,8.46067253011943e-14,0.013229758271502964
359,79,0.16106077726042686,-0.4035936556149817,0.08421018458501674,-0.13675740657956453,4.160935830069319e-24,1.0,3.3587322062686885e-18,0.011475173845896896
359,80,0.21133461266090625,-0.5275943313645471,0.19084514546032508,-0.15983602162919835,1.2808179636863194e-38,1.0,5.842138408285313e-33,0.01794290767890149
359,81,0.20631566515911415,-0.46269144516400595,0.09023329313230745,-0.14813689953409373,4.018949413052345e-34,1.0,3.892231769018643e-28,0.014304260029940355
359,82,0.1820170775536213,-0.4939645484076338,0.09973265449009903,-0.051877858691444824,1.1832214617150563e-24,1.0,5.15960148624065e-19,0.01661020079126898
359,83,0.17362221095587643,-0.4550945830918859,0.09214707454718979,-0.011030487841384697,6.891047570264506e-20,0.9999999999991045,8.955340038058944e-13,0.008265370070187829
359,84,0.20673973879540894,-0.5407135015214553,0.17022161422416252,-0.1497207632533978,4.795662350361266e-36,1.0,2.065092864964876e-30,0.017748608293383435
359,85,0.23017873425964677,-0.5130657121633269,0.10041095711125345,-0.11815663006340833,9.367211319828422e-22,1.0,1.497068169621014e-17,0.03060521994535083
359,86,0.2374535536505591,-0.5251171320378496,0.14835997351832594,-0.1510036103387841,7.517532433920993e-39,1.0,8.089546138276296e-33,0.017481900530929607
359,87,0.2037670128863851,-0.525596485484441,0.1510554067258307,-0.07848131342615038,8.669237429359689e-24,1.0,5.15006059929131e-19,0.021943714558763382
359,88,0.15557271235917916,-0.3728953483489002,0.04750607942949858,-0.11503989345812697,1.6457671404908968e-22,0.9999999999999982,1.8505981927235408e-15,0.007746072830511071
359,89,0.189018212291085,-0.4588003819445982,0.16342277408175954,-0.2182093588616685,2.0991267938685802e-19,0.9999999999999829,1.7092808088605165e-14,0.021044068759917694
359,90,0.2593839602732096,-0.539807014998504,0.08418722415032465,-0.06338583694347552,1.6369144676178351e-15,0.9999999998891871,1.1081125399504398e-10,0.020817229812598696
359,91,0.21974122070824026,-0.5520068426823566,0.19985805747952048,-0.18884090532657255,4.331484445212569e-23,1.0,5.900232017017941e-19,0.02515588994401309
359,92,0.24265303730446527,-0.5029757260972832,0.16145144202379294,-0.18297836499992776,2.861239002527617e-41,1.0,5.2317291261554886e-36,0.022202492372921916
359,93,0.19982632379882864,-0.5302285809797647,0.25590101520969777,-0.30151698612614236,3.341767547131836e-35,1.0,2.9422941789475333e-30,0.016474395801746394
359,94,0.17865527948007603,-0.45343335999985185,0.09401397948371291,-0.11945003735237668,6.4643860367604665e-24,1.0,4.689649004380146e-19,0.021219181533447654
359,95,0.20715815599319906,-0.5350384392724461,0.16687274690933696,-0.18740371037690842,1.934257853082199e-22,0.9999999999999998,3.198815460693536e-16,0.011670260732198078
359,96,0.20453122862488815,-0.4260520097745409,0.09805817992518787,-0.11889257986604981,1.748836441864243e-30,1.0,1.103189658542144e-24,0.014862942305702832
359,97,0.2484956163811619,-0.572948829791693,0.21905182557095215,-0.20791490597415654,3.571826114653823e-38,1.0,1.4913209428935722e-33,0.027712557075019913
359,98,0.1849697490063048,-0.4454222201109825,0.1291053649172682,-0.16591317593792457,3.120988090888683e-17,0.9999999999900224,9.977507223089163e-12,0.011014472467365767
359,99,0.18996871384485187,-0.3733650493218144,0.07734370709041795,-0.21452939212143604,6.249822626398336e-35,1.0,1.414489159130742e-28,0.014653543592919713
359,100,0.20728649942996513,-0.4333507998947794,0.018059853707414683,-0.057638598311411854,6.616609516054135e-25,1.0,2.2723668501278976e-18,0.013419530834853807
379,1,0.2285929272819424,-0.5310423389922024,0.16126528829240308,-0.1750658724032099,3.2228104852737142e-37,1.0,3.068898538719045e-31,0.01830347011778557
379,2,0.24932712375732272,-0.6569118160571573,0.35034470229522213,-0.28479517010678146,7.220336958199011e-34,1.0,1.1291831581268955e-29,0.029696625454459103
379,3,0.2207022572879615,-0.4706509466792439,0.05032507431653366,-0.1260364811549166,2.3035027349107205e-22,0.9999999999999982,1.7169516184838816e-15,0.01345204126349844
379,4,0.24752610915394746,-0.5774580413445239,0.23874723398747633,-0.22999714656515413,1.1544709576061043e-34,1.0,6.646127767871396e-29,0.015869773052773286
379,5,0.2515539466613044,-0.6421111355544299,0.3023399380289095,-0.20276093283691585,1.3230116760490086e-52,1.0,1.4273792099275549e-47,0.022542142788736112
379,6,0.2529538703839379,-0.5453545552459044,0.14113449958417196,-0.12947119899717377,8.931694409963983e-27,1.0,2.326816988686089e-21,0.024022146770569696
379,7,0.23561941625144783,-0.6038449317020391,0.2918442008464689,-0.17717655976413652,3.0821691083461676e-25,1.0,4.6696111667125895e-21,0.025552684818791766
379,8,0.2348627800597356,-0.5204805944083867,0.2037669943992958,-0.17849860332598413,1.989469894358336e-31,1.0,4.61445896574206e-26,0.019080864617398375
379,9,0.2675837446658317,-0.6084987319189262,0.3516002999464461,-0.38769920023156895,1.5893212770756767e-47,1.0,2.016633135500882e-44,0.04060818825247968
379,10,0.23843310652281605,-0.5384937642037037,0.1730964430932001,-0.2010729362548273,7.908893386377907e-26,1.0,4.586826108498897e-21,0.026563022072862298
379,11,0.1660691127411227,-0.41464826041997427,0.09363287740014896,-0.17923140691935754,1.2767952984345783e-17,0.999999999976763,2.323686377234822e-11,0.01097286969028116
379,12,0.2509462089386907,-0.5361529830769234,0.22926781786985875,-0.29105214322565504,1.602305998543925e-36,1.0,1.3518102913019027e-32,0.029114099640939146
379,13,0.1766050650734896,-0.3591294747860597,0.11370502908524732,0.002305463129102222,9.893018985981223e-12,0.9999998112660521,1.8872405495103591e-07,0.012542274444555173
379,14,0.21257116069167234,-0.47263493087223507,0.07945944348615626,-0.16411575473952736,6.667135341165861e-31,1.0,1.8909749718704076e-25,0.01530718130474426
379,15,0.26199223601030847,-0.510026203229739,0.15789525290695258,-0.1469721271318768,3.1019627530196795e-23,1.0,9.839080682841154e-18,0.02248683304114294
379,16,0.2714194416956161,-0.6215745396346725,0.36820016250094023,-0.35334075495642503,4.5166572654554275e-42,1.0,2.604231799860033e-38,0.04236352768483813
379,17,0.21342550606860478,-0.5597620409609655,0.2341853268034355,-0.21690148132474876,7.848466252757987e-40,1.0,3.310166455379495e-35,0.021918308598907046
379,18,0.1830374658410604,-0.4866668064757614,0.22019337244194556,-0.31349952068542275,9.567126225045181e-21,0.9999999999999998,3.0191019177324875e-16,0.019123158900779175
379,19,0.2429411612454247,-0.5544207656293341,0.1444885709461124,-0.12218521553950273,6.94934556733145e-24,1.0,7.923192473455833e-19,0.023237604855690208
379,20,0.19871674267085399,-0.4453422284399079,0.09048830148356592,-0.0073965173263689545,1.7527396637567813e-28,1.0,5.440497175794965e-22,0.017288001439332408
379,21,0.257231217478959,-0.5744760399486599,0.219230048176676,-0.21013856173849227,7.424471917141062e-35,1.0,1.2845796226767483e-29,0.02863548828535368
379,22,0.24969554947257927,-0.6667526290964984,0.3655419651646797,-0.26345327591165363,5.143235749022136e-32,1.0,3.7308359690324817e-28,0.028505026098073413
379,23,0.23650107294338218,-0.5795602428070543,0.2738712572889075,-0.2437737851119259,1.0377687465333417e-27,1.0,3.5630742609300914e-23,0.022851766087494264
379,24,0.2345924930336042,-0.5906053261513583,0.2279754491985909,-0.20997962668032144,2.2409626231518777e-37,1.0,3.6511104636618105e-34,0.026201568005610493
379,25,0.23531012464357087,-0.5849518108674714,0.2852514283158842,-0.23532164344373366,1.0855006431879217e-39,1.0,5.2009472982722e-35,0.0217577849822558
379,26,0.2631919734789743,-0.6674076482143094,0.35535708757809187,-0.2917931303195077,2.23259777144087e-34,1.0,1.3717037933695679e-30,0.037609616729829654
379,27,0.16733993589249,-0.40232758277285335,0.12064529877247446,-0.0970724308622036,3.217529763942394e-24,1.0,8.277425442909448e-17,0.009933852933627519
379,28,0.2318862998537223,-0.6399844158068754,0.388710302220518,-0.32629994318946903,2.904751881606568e-32,1.0,1.5775508158876288e-28,0.02105429054330347
379,29,0.25301773967741537,-0.6163434011742419,0.3837395450360066,-0.3425762101044027,3.1995613414836586e-43,1.0,1.5738910356839e-38,0.024030853589312264
379,30,0.23532198583897226,-0.542431914985304,0.19543316316113565,-0.1726418007623531,1.670652379819846e-30,1.0,2.6017842829309473e-25,0.024205043137889754
379,31,0.1931640193285377,-0.5884329181022504,0.3594881973671143,-0.3142902387559311,2.093828223968621e-40,1.0,2.9615868301387133e-36,0.01883335236235667
379,32,0.22595590917636618,-0.524773025652861,0.11061457445652174,-0.11126101537982336,7.285433524499177e-28,1.0,2.0644512729118333e-21,0.014515632402780627
379,33,0.2507155018684423,-0.598611269847267,0.2671752011153069,-0.1143131854812252,5.518977356487747e-45,1.0,9.571125612940171e-40,0.027545376480550082
379,34,0.21850488273965663,-0.5068464346862888,0.12042337427430701,-0.08527782970982964,1.2062209926790201e-20,0.999999999999998,2.065958148581568e-15,0.018407246037373013
379,35,0.22319213712343489,-0.525497298795774,0.24747619232653337,-0.21440281817271709,1.1106122423466291e-31,1.0,1.7124379775189911e-25,0.013408460798551992
379,36,0.2580455815200483,-0.5420639504736269,0.16569435716478342,-0.21840975775225635,2.1059284373317726e-19,0.9999999999999516,4.843527287371798e-14,0.02185342252992724
379,37,0.249514593628287,-0.6611502043686719,0.42306269765755483,-0.3226535151784491,1.9477680026314114e-40,1.0,1.9431891192340984e-36,0.025442311832456797
379,38,0.2328568420622072,-0.5424959609426666,0.11094708458096106,-0.06649172372311718,1.6628770842628596e-23,1.0,1.320886440576507e-18,0.019967329727870856
379,39,0.2528897556484464,-0.5882071275040837,0.2757852001628337,-0.21569807919622364,9.60655918531114e-34,1.0,8.79814510051159e-30,0.028726642932505892
379,40,0.2322339898153046,-0.5769414066743771,0.2801829467430386,-0.19978830399679517,1.451189972775639e-32,1.0,2.2622416419834134e-28,0.03490569440031201
379,41,0.22158990661866268,-0.5485448213910332,0.18391776183047798,-0.09028552281742556,8.72904032291907e-32,1.0,1.9325700951710206e-25,0.016432942802148565
379,42,0.1486714815807734,-0.33924976019658787,-0.01448665058434868,0.049687756887200105,1.0198716019992205e-14,0.9999999977157579,2.284231962311708e-09,0.012455400457295407
379,43,0.2512832326168332,-0.5957259945864699,0.26687422281212475,-0.22756654001595217,1.3141553737539275e-34,1.0,1.8862670345281931e-28,0.016852315246256792
379,44,0.22789813560860844,-0.4678331803241738,0.14922586825256717,-0.08767183249321045,2.5159112173023218e-29,1.0,3.689118185762519e-23,0.015926303671631253
379,45,0.32528027190885445,-0.6188161216688818,0.2722033419258664,-0.13478762611615025,1.0712418402482876e-27,1.0,1.474767698814403e-23,0.03805280174475038
379,46,0.3089014558683686,-0.748057960544567,0.5050277925371935,-0.4036322389017812,1.6817878200728405e-47,1.0,2.939303432155807e-44,0.03619784346718833
379,47,0.23942229086135833,-0.5827714331172071,0.25486184362716024,-0.16013421839943803,8.749751027438766e-48,1.0,2.0050154610117252e-42,0.018443179105173867
379,48,0.2128792262761429,-0.452057160514654,0.1785383272617616,-0.2148956737377663,3.316693424134745e-16,0.9999999997491715,2.508282621202334e-10,0.012914991264937586
379,49,0.26941185198632345,-0.5850939627893998,0.2538077784369574,-0.222111396115664,1.2701539498466601e-39,1.0,2.3656727312182436e-35,0.031503666650635836
379,50,0.20599886400288522,-0.5442463164464066,0.2315115252712664,-0.2513306594914221,1.5101370981315904e-33,1.0,2.7294293966818253e-28,0.016364411143778932
379,51,0.2202583240074952,-0.6107953408354824,0.3134232227095923,-0.2896766120552016,4.1651909331498633e-41,1.0,1.1632175640803043e-36,0.02629751615199942
379,52,0.23760193059540063,-0.5965477394608696,0.32173432184316536,-0.2428051380394301,9.205911650809574e-34,1.0,1.3030615408977844e-30,0.048732870853591535
379,53,0.23280768660082402,-0.5566792974298742,0.25328792157184005,-0.22572502197589306,8.92885315800652e-30,1.0,1.686675624322767e-25,0.023006931486198662
379,54,0.2193866471747166,-0.6430836599107967,0.4257759701803404,-0.30800704262714146,2.896091480036637e-39,1.0,6.527751227465251e-35,0.02208752069027796
379,55,0.24785568073223146,-0.6260643073567386,0.3554194324351424,-0.32030804048046735,1.105385337592918e-30,1.0,8.203966629365383e-27,0.029954784804623928
379,56,0.2513143194862729,-0.664827092001836,0.3939602558095661,-0.28865726248842327,4.089976437330668e-46,1.0,3.5348170605790113e-43,0.041575898378030475
379,57,0.20882511112186175,-0.6124662178537972,0.25942765029930004,-0.1558010921367633,7.596045729139318e-33,1.0,9.693376528049641e-28,0.020488269737043163
379,58,0.20658295485254421,-0.48381104820322146,0.1871146355626901,-0.23780524154709912,5.202866886618198e-24,1.0,4.370306957749054e-19,0.015674000377588253
379,59,0.2316118487411527,-0.5610067576569503,0.3326790351787936,-0.30129389379615806,1.2446597992126137e-31,1.0,8.90527214923244e-28,0.02708540043905713
379,60,0.2565211456357231,-0.541068973153217,0.22365767784139276,-0.31720861999609506,5.0215607835863195e-37,1.0,7.319740652109628e-33,0.031200298326662452
379,61,0.22452141567403888,-0.5701762639960789,0.23539300785890016,-0.20615099912917711,1.0129452563072857e-21,1.0,9.548249061250503e-17,0.01874845839755345
379,62,0.2628902826144031,-0.6245744557618104,0.2873184157984827,-0.2952553778009262,7.228839434964114e-28,1.0,5.9603298416632615e-24,0.032755651962073994
379,63,0.15382060375260723,-0.3668766843273462,0.03298199864042934,0.08097633512315139,1.2826615299278823e-15,0.9999999969695437,3.0304548839567773e-09,0.009421675360016405
379,64,0.3118398984788902,-0.673593848383537,0.36835834527169986,-0.2921722055520595,6.165563703582465e-53,1.0,9.23652345338541e-49,0.029730663152937056
379,65,0.2728639246315203,-0.5766912220810596,0.24509792425850693,-0.2348070724049492,7.778826781654169e-26,1.0,5.001107959790276e-21,0.02603923614711692
379,66,0.2766224399021989,-0.5753135933840929,0.2558083202977405,-0.30934313038775574,8.636860829356803e-25,1.0,5.898462223674136e-21,0.03716274188141326
379,67,0.2890264434276217,-0.6989253523925355,0.4711748784453286,-0.34921654270134445,1.7645583209354482e-37,1.0,4.27091925852515e-34,0.03624495204093217
379,68,0.2464533393732318,-0.6079212402041466,0.3441941846300353,-0.2783797291948091,1.4586648985583702e-19,0.9999999999999991,7.92498600306671e-16,0.03158112097057108
379,69,0.1683610551655848,-0.5280980997230639,0.28390673274755424,-0.28259714275788267,2.626512999191889e-29,1.0,3.907223514055504e-25,0.020929161068006748
379,70,0.24294075010731503,-0.6148827598632796,0.29123875978463193,-0.17067500426383375,4.838668810659006e-28,1.0,1.3974652935649887e-22,0.01796336361048429
379,71,0.2258417856393266,-0.6107646488247841,0.3034242430109669,-0.27568989440599334,1.6771915972831342e-37,1.0,3.530936733787903e-34,0.03343500246068046
379,72,0.2456057945954728,-0.5404258782221769,0.24690938195937104,-0.26373037041623476,9.023533776610972e-39,1.0,4.990584982579537e-35,0.029543487564084567
379,73,0.2164554486221881,-0.4661171094656401,0.11161584474074698,-0.05319007177595974,1.0915932893396072e-28,1.0,7.082864926183331e-22,0.015610338789817152
379,74,0.24932437288281947,-0.588057796087978,0.19990170179009512,-0.1377212190033025,4.227885841774044e-43,1.0,1.1660094202156667e-37,0.020144321014138433
379,75,0.19030123935512075,-0.4644870654109854,0.09718734594643165,-0.12419490853626078,2.78500722774097e-21,0.9999999999999971,2.8625529665466046e-15,0.013859072245787175
379,76,0.329279454341112,-0.692947187359512,0.39121748688954106,-0.3372087146891137,3.9876493690956496e-36,1.0,8.589249450182661e-32,0.030545448479281836
379,77,0.2570942587290205,-0.666505296772441,0.3634983954919973,-0.21745729961277876,1.1084347671504842e-28,1.0,5.0443419237991504e-26,0.05577785479198802
379,78,0.3105155159441863,-0.7016272346606012,0.38482492714862054,-0.2564507288267743,1.7983160978184234e-33,1.0,4.0301417913849846e-29,0.029817541078815665
379,79,0.21492285384847434,-0.526706852481512,0.16436335602225055,-0.17035755674664274,5.59778768024893e-35,1.0,4.584463576408167e-29,0.01754677691830575
379,80,0.20975931354941485,-0.6145638456952356,0.27399801989599554,-0.2070488784912385,2.0953098448563684e-35,1.0,3.7838381308806065e-31,0.02702665783592834
379,81,0.2524091133627247,-0.6015975139941201,0.24930617753379075,-0.18569778992484812,2.8557900136256587e-28,1.0,2.5885290930326445e-24,0.025851863478866345
379,82,0.28534238392196826,-0.706413769776169,0.46356449754402496,-0.38436337019387345,2.5542784980041476e-54,1.0,4.212286815516933e-52,0.058072223852098544
379,83,0.2864497383665042,-0.6175515874887268,0.2609684222328708,-0.16041566854746228,1.8961537638529575e-42,1.0,7.044429122064006e-38,0.026385007534615472
379,84,0.2987310562505509,-0.7178074437099099,0.4740881600392038,-0.3799991134094682,1.718692021415602e-56,1.0,4.436084002215208e-53,0.038006527613073986
379,85,0.20808850925425773,-0.5478652967529912,0.28305579346206294,-0.23546484507788226,7.516844884575294e-40,1.0,5.158224129660601e-35,0.020145926484918194
379,86,0.2390796239861086,-0.5563977732819364,0.24291023048645335,-0.24106295317776802,1.1969897316505066e-43,1.0,1.1172442651822229e-38,0.02046807278887585
379,87,0.21806348529448627,-0.5364310301446067,0.3457278980907333,-0.2843787107932923,2.9964337715923166e-23,1.0,9.545996333737925e-19,0.01932187694259686
379,88,0.24308114158858918,-0.5604104654804134,0.1917212226229051,-0.1703441771979083,9.109419018225782e-45,1.0,7.14261919323722e-40,0.026073550197682947
379,89,0.22721013818072058,-0.5719800173301741,0.32842404041386036,-0.3703961979026767,4.1991446888218436e-19,0.9999999999999905,9.43955439903603e-15,0.018978079269453794
379,90,0.26689055251176974,-0.6301437771895596,0.32075302798016625,-0.284672424915258,1.0066308816447074e-42,1.0,9.328817933704845e-39,0.02862457419338294
379,91,0.2652259444290419,-0.5963873248767925,0.17941928762960793,-0.12042637899527898,2.049490097258604e-28,1.0,1.308053239951992e-23,0.0251340826766759
